// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49100		9.420216	0.341579	-2.165503	-0.850443	-1.218236	-0.255660	0.400621	1.331793	-1.309831	-0.872803	0.300293	0.212158	0.094075	0.002844	-0.022276	0.349895	-0.599053	-0.418322	-0.586272	133.527317	-84.357252	112.367724
49101		12.094490	2.701688	-1.734749	1.209089	-1.610093	2.537523	0.200200	1.215493	-1.133015	-0.875244	0.291016	0.197510	0.120987	0.026349	-0.018056	0.349672	-0.592741	-0.420192	-0.591461	124.068187	-84.282580	121.988594
49102		11.337279	1.418051	-1.414356	0.047353	-0.945168	1.661077	-0.002609	1.204161	-0.841922	-0.887939	0.285400	0.198242	0.113343	0.013703	-0.014826	0.349669	-0.587392	-0.420596	-0.596491	115.738238	-84.203345	130.359925
49103		11.019751	0.754365	-0.654122	-0.365732	-0.096577	1.245642	-0.004212	1.228181	-0.774711	-0.897217	0.269043	0.182617	0.110183	0.007117	-0.007218	0.349889	-0.582083	-0.420731	-0.601451	107.778079	-84.046425	138.359625
49104		10.029778	0.032718	-0.594951	-1.042432	0.094872	0.180027	0.127152	1.153872	-0.668673	-0.889893	0.267822	0.177002	0.100262	-0.000004	-0.006528	0.350641	-0.576963	-0.421064	-0.605698	100.927876	-83.834007	145.322286
49105		9.186849	0.108264	-0.380934	-0.914391	0.139432	-0.664004	0.254703	1.023077	-0.702551	-0.895264	0.263916	0.160400	0.091850	0.000765	-0.004278	0.351362	-0.571920	-0.422089	-0.609338	95.334311	-83.512997	151.096731
49106		9.979315	-0.240890	-0.567163	-1.482652	0.092535	0.074603	0.319533	0.903874	-0.706963	-0.903076	0.252930	0.162842	0.099757	-0.002752	-0.006127	0.351996	-0.567095	-0.423521	-0.612480	90.926376	-83.132023	155.719854
49107		9.937742	0.142613	-0.413421	-1.163107	0.029028	0.066352	0.352332	0.813242	-0.679144	-0.891846	0.249512	0.159668	0.099364	0.001096	-0.004536	0.352598	-0.562530	-0.425117	-0.615232	87.430881	-82.731280	159.445330
49108		9.282402	0.129239	-0.661207	-1.278796	-0.265757	-0.598007	0.364953	0.710079	-0.616552	-0.908203	0.250488	0.149902	0.092803	0.001019	-0.006940	0.353206	-0.558377	-0.426748	-0.617533	84.742934	-82.346720	162.367902
49109		8.983932	0.156967	-1.104535	-1.459060	-0.732523	-0.908208	0.379895	0.633671	-0.601380	-0.901123	0.242432	0.144775	0.089808	0.001321	-0.011327	0.353722	-0.554454	-0.428503	-0.619553	82.634542	-81.959699	164.715396
49110		8.566441	0.135131	-1.360249	-1.584983	-1.005854	-1.343440	0.347863	0.587596	-0.601908	-0.901611	0.239014	0.140381	0.085628	0.001118	-0.013852	0.354050	-0.550716	-0.430237	-0.621496	80.892441	-81.566052	166.677843
49111		8.253751	0.249723	-1.345915	-1.489608	-1.073339	-1.650156	0.264360	0.565522	-0.578840	-0.901367	0.230469	0.126709	0.082506	0.002276	-0.013689	0.354156	-0.547235	-0.431674	-0.623510	79.333539	-81.179278	168.407261
49112		8.052729	0.034816	-1.327870	-1.704698	-1.007713	-1.895043	0.150000	0.560564	-0.535987	-0.904297	0.230469	0.124512	0.080490	0.000142	-0.013504	0.354075	-0.544053	-0.432644	-0.625665	77.835226	-80.810754	170.012091
49113		7.942157	-0.206188	-1.380880	-1.980791	-0.996227	-2.059567	0.059929	0.577968	-0.514607	-0.909424	0.225342	0.120361	0.079376	-0.002262	-0.014039	0.353841	-0.541015	-0.433233	-0.628020	76.331544	-80.445122	171.570683
49114		7.635399	-0.632706	-1.507935	-2.419909	-0.989682	-2.454852	0.009032	0.612790	-0.527833	-0.913086	0.220459	0.109863	0.076290	-0.006528	-0.015313	0.353504	-0.537919	-0.433633	-0.630588	74.814446	-80.060982	173.116057
49115		7.279824	-0.810453	-1.752270	-2.665438	-1.185229	-2.869098	-0.030594	0.659112	-0.580861	-0.912598	0.205566	0.112061	0.072716	-0.008319	-0.017761	0.352982	-0.534624	-0.433957	-0.633453	73.298018	-79.633222	174.638626
49116		7.089918	-0.905908	-1.902725	-2.831210	-1.320896	-3.108434	-0.080244	0.732397	-0.659555	-0.918213	0.209717	0.099609	0.070798	-0.009300	-0.019283	0.352235	-0.531001	-0.434199	-0.636742	71.739769	-79.143107	176.178014
49117		7.142187	-0.877759	-1.967167	-2.903325	-1.420373	-3.089316	-0.169380	0.806110	-0.746006	-0.922607	0.203369	0.102295	0.071308	-0.009061	-0.019952	0.351119	-0.527100	-0.434241	-0.640559	70.151814	-78.584524	177.697254
49118		7.532356	-0.814288	-1.812399	-2.939818	-1.329467	-2.722308	-0.271888	0.868807	-0.827846	-0.919434	0.195557	0.097656	0.075209	-0.008479	-0.018439	0.349602	-0.522980	-0.434050	-0.644881	68.574541	-77.961759	179.149843
49119		7.727002	-0.456476	-1.499808	-2.625473	-1.209432	-2.477318	-0.371189	0.925330	-0.884920	-0.923584	0.182617	0.092529	0.077178	-0.004935	-0.015346	0.347741	-0.518709	-0.433566	-0.649644	67.015327	-77.288445	-179.472081
49120		7.794062	-0.554681	-1.157839	-2.691803	-0.892152	-2.440239	-0.460256	0.948025	-0.901439	-0.916748	0.175537	0.084717	0.077858	-0.005925	-0.011934	0.345637	-0.514456	-0.432780	-0.654654	65.520428	-76.593789	-178.207408
49121		7.999372	-0.663640	-0.977908	-2.862856	-0.721430	-2.284786	-0.503531	0.948496	-0.922200	-0.924316	0.167480	0.076660	0.079914	-0.007030	-0.010141	0.343329	-0.510211	-0.431879	-0.659766	64.157342	-75.881229	-177.101706
49122		8.300076	-0.437977	-0.716182	-2.732102	-0.608253	-1.953894	-0.513797	0.922164	-0.931140	-0.928711	0.158936	0.066650	0.082945	-0.004785	-0.007532	0.340900	-0.506020	-0.430996	-0.664811	62.965957	-75.165234	-176.174484
49123		8.467346	-0.105193	-0.642812	-2.548926	-0.710772	-1.743176	-0.530396	0.874758	-0.905157	-0.927002	0.151123	0.059082	0.084638	-0.001453	-0.006795	0.338387	-0.502052	-0.430047	-0.669699	61.924166	-74.470578	-175.410456
49124		8.671720	0.082370	-0.520543	-2.486616	-0.712130	-1.519004	-0.550699	0.802852	-0.849021	-0.939453	0.144043	0.048584	0.086698	0.000441	-0.005555	0.335852	-0.498453	-0.428997	-0.674322	61.018112	-73.820604	-174.795755
49125		8.857799	0.165423	-0.528886	-2.558189	-0.789204	-1.351023	-0.557520	0.716506	-0.754083	-0.932617	0.136475	0.049316	0.088564	0.001305	-0.005610	0.333413	-0.495345	-0.427811	-0.678562	60.220290	-73.239892	-174.297287
49126		8.946444	0.192621	-0.549606	-2.647692	-0.850095	-1.289512	-0.555826	0.629217	-0.628311	-0.929932	0.130615	0.040771	0.089452	0.001629	-0.005782	0.331215	-0.492780	-0.426456	-0.682349	59.487425	-72.744760	-173.863101
49127		8.902203	0.311700	-0.502411	-2.578786	-0.880689	-1.317237	-0.545505	0.519836	-0.484923	-0.938721	0.125732	0.039551	0.089016	0.002887	-0.005264	0.329283	-0.490870	-0.424949	-0.685593	58.828632	-72.350867	-173.500627
49128		8.926979	0.324246	-0.436537	-2.600514	-0.849185	-1.297838	-0.524327	0.409962	-0.334238	-0.930176	0.121338	0.033447	0.089266	0.003081	-0.004557	0.327689	-0.489608	-0.423324	-0.688259	58.228851	-72.062224	-173.185381
49129		8.847458	0.259531	-0.372064	-2.641260	-0.778154	-1.392388	-0.478189	0.280335	-0.180215	-0.936035	0.108398	0.031494	0.088472	0.002506	-0.003851	0.326451	-0.489043	-0.421683	-0.690254	57.718538	-71.887007	-172.937329
49130		8.640927	0.078028	-0.254506	-2.704316	-0.598160	-1.623343	-0.393734	0.138714	-0.028237	-0.935303	0.125244	0.031006	0.086408	0.000763	-0.002607	0.325652	-0.489140	-0.420195	-0.691469	57.328066	-71.828075	-172.762978
49131		8.677733	-0.173914	-0.185489	-2.905062	-0.433676	-1.643218	-0.278822	-0.006185	0.113873	-0.932617	0.118408	0.030518	0.086778	-0.001692	-0.001850	0.325311	-0.489855	-0.418986	-0.691856	57.083492	-71.882463	-172.674208
49132		8.789411	-0.250397	-0.250913	-3.015816	-0.463592	-1.562276	-0.134830	-0.144712	0.262199	-0.940674	0.124512	0.036865	0.087899	-0.002390	-0.002444	0.325554	-0.491118	-0.418142	-0.691358	56.982189	-72.051048	-172.648069
49133		8.688071	-0.159190	-0.259496	-2.878543	-0.502245	-1.625084	0.016114	-0.281627	0.391396	-0.925049	0.118408	0.034424	0.086887	-0.001422	-0.002473	0.326317	-0.492884	-0.417717	-0.689996	57.046925	-72.324711	-172.706945
49134		8.695858	-0.289216	-0.408716	-3.008899	-0.569953	-1.658544	0.161364	-0.401315	0.508254	-0.934082	0.129639	0.038330	0.086974	-0.002668	-0.003915	0.327598	-0.495058	-0.417703	-0.687838	57.264989	-72.691495	-172.837801
49135		8.692433	-0.500814	-0.618080	-3.219276	-0.652168	-1.725551	0.336582	-0.509694	0.600886	-0.926514	0.128174	0.039063	0.086954	-0.004737	-0.005967	0.329391	-0.497512	-0.418229	-0.684886	57.671308	-73.136549	-173.061703
49136		8.575611	-0.476949	-0.714617	-3.136890	-0.728971	-1.818487	0.505677	-0.605489	0.694727	-0.934082	0.132568	0.044678	0.085793	-0.004454	-0.006898	0.331727	-0.500192	-0.419253	-0.681169	58.253540	-73.655370	-173.366087
49137		8.327929	-0.756092	-0.905836	-3.311860	-0.756180	-2.118162	0.682061	-0.698236	0.783312	-0.928467	0.140625	0.056152	0.083339	-0.007204	-0.008792	0.334592	-0.503074	-0.420791	-0.676683	59.035712	-74.244537	-173.773930
49138		8.342205	-0.748863	-1.050053	-3.282714	-0.871880	-2.084908	0.868183	-0.769333	0.845147	-0.927734	0.151611	0.050537	0.083492	-0.007091	-0.010211	0.337978	-0.505983	-0.422908	-0.671491	60.035206	-74.882659	-174.293933
49139		8.539183	-0.733934	-0.546601	-3.031536	-0.403837	-1.787670	1.040412	-0.809961	0.890879	-0.933105	0.157959	0.059326	0.085445	-0.006931	-0.005157	0.341839	-0.508815	-0.425526	-0.665718	61.232111	-75.552763	-174.915985
49140		15.771379	7.168105	6.841812	5.102340	3.087186	7.832761	1.450811	-0.256495	0.316084	-0.927979	0.164795	0.054932	0.157512	0.071430	0.069139	0.345997	-0.507840	-0.430008	-0.661421	62.250332	-75.778960	-175.108129
49141		22.011265	21.111221	11.076610	17.553688	1.487449	17.436582	0.379543	0.558623	-0.422476	-0.924072	0.164551	0.052246	0.220867	0.210436	0.110550	0.346726	-0.504425	-0.431391	-0.662751	61.825652	-75.412623	-174.445570
49142		11.972891	2.495765	5.885494	1.404140	4.116129	3.044333	-0.388266	0.659199	0.154919	-0.925537	0.162354	0.046631	0.119902	0.025164	0.058411	0.347650	-0.503237	-0.428597	-0.664979	60.189704	-75.304339	-172.983817
49143		4.442903	0.822642	3.976797	1.061147	3.201579	-4.827254	0.922486	0.567188	-0.453844	-0.927490	0.163818	0.046387	0.044560	0.007942	0.039679	0.349635	-0.498765	-0.431839	-0.665210	60.160530	-74.914563	-172.406948
49144		4.907152	5.962540	2.088824	4.808579	-0.487128	-3.438144	1.065624	0.244311	-0.719940	-0.925781	0.149658	0.040283	0.049311	0.059336	0.021145	0.350389	-0.494517	-0.436772	-0.664764	61.080084	-74.483623	-172.726462
49145		9.866367	6.133038	1.838375	3.534934	-0.893633	1.369641	0.473694	-0.148157	-0.066007	-0.925781	0.148682	0.034180	0.098670	0.061254	0.018602	0.350978	-0.494033	-0.438792	-0.663481	61.700487	-74.488361	-173.089124
49146		11.831105	4.517497	1.492519	1.480432	-0.643988	2.836558	0.388933	-0.315080	0.552395	-0.921631	0.157959	0.041260	0.118162	0.045472	0.015200	0.353048	-0.495597	-0.439298	-0.660877	61.973880	-74.849689	-173.140707
49147		12.726128	4.456250	0.623170	0.978979	-1.430133	3.573738	0.501359	-0.255329	0.604335	-0.931885	0.162842	0.044922	0.127118	0.044931	0.006506	0.355688	-0.496876	-0.439930	-0.658075	62.153547	-75.221320	-173.029549
49148		9.997821	1.129420	0.147445	-1.426526	-0.575275	0.131531	0.756188	-0.203930	0.593234	-0.924316	0.168945	0.043945	0.099943	0.011585	0.001620	0.359036	-0.497494	-0.441331	-0.654843	62.392346	-75.573616	-172.827763
49149		7.823815	1.012830	0.248123	-0.914191	-0.360593	-1.981110	1.256273	-0.164187	0.348035	-0.927490	0.168701	0.035645	0.078218	0.010248	0.002610	0.362894	-0.496531	-0.444890	-0.651028	63.098478	-75.791117	-172.813988
49150		8.089387	2.965819	0.646868	0.964113	-0.625835	-1.249321	1.377312	-0.189773	0.198078	-0.921387	0.172363	0.042725	0.080858	0.029692	0.006750	0.366497	-0.495070	-0.449245	-0.647120	64.089695	-75.938098	-173.021545
49151		9.017228	3.355547	0.723346	1.154994	-0.654488	-0.255985	1.243309	-0.267309	0.305600	-0.923828	0.177002	0.045166	0.090111	0.033647	0.007563	0.369920	-0.494330	-0.453018	-0.643096	65.072880	-76.159011	-173.300753
49152		9.039712	3.258249	0.628352	1.078279	-0.660972	-0.266621	1.079283	-0.305806	0.463977	-0.921143	0.182129	0.043701	0.090311	0.032757	0.006598	0.373351	-0.494350	-0.455928	-0.639028	65.908975	-76.470435	-173.523997
49153		8.982166	3.145530	0.423819	0.985337	-0.775004	-0.369101	0.864468	-0.305971	0.542205	-0.921143	0.190918	0.046631	0.089729	0.031680	0.004512	0.376481	-0.494940	-0.457941	-0.635285	66.569905	-76.822293	-173.694528
49154		8.791652	2.779495	0.128691	0.662558	-0.909531	-0.660161	0.651823	-0.270793	0.522312	-0.927979	0.193604	0.044189	0.087842	0.028020	0.001497	0.379100	-0.495756	-0.459254	-0.632135	67.067168	-77.155239	-173.820760
49155		8.511005	2.308593	-0.088987	0.274532	-0.950464	-1.049368	0.475759	-0.232748	0.431574	-0.917480	0.190918	0.042725	0.085061	0.023271	-0.000736	0.381071	-0.496574	-0.460153	-0.629649	67.479274	-77.431646	-173.963997
49156		8.706733	2.080352	-0.216837	0.024062	-0.994797	-0.913712	0.322249	-0.202810	0.350065	-0.926025	0.199463	0.054688	0.087033	0.020959	-0.002046	0.382477	-0.497393	-0.460714	-0.627737	67.822062	-77.658056	-174.125140
49157		8.805875	1.919267	-0.121699	-0.086764	-0.846949	-0.839568	0.195923	-0.182430	0.338224	-0.923340	0.209717	0.047363	0.088027	0.019343	-0.001118	0.383568	-0.498366	-0.460862	-0.626189	68.063803	-77.873683	-174.257904
49158		9.258218	2.459850	0.230664	0.456064	-0.660237	-0.264145	0.091606	-0.161086	0.323162	-0.923096	0.206299	0.050049	0.092540	0.024747	0.002392	0.384408	-0.499429	-0.460682	-0.624959	68.212072	-78.076581	-174.355014
49159		9.732867	2.853354	0.336047	0.794336	-0.672361	0.281870	-0.028986	-0.157189	0.383302	-0.914551	0.208740	0.055664	0.097271	0.028720	0.003433	0.385135	-0.500854	-0.459963	-0.623900	68.224647	-78.310685	-174.384941
49160		9.565424	2.126547	0.389269	0.201078	-0.410928	-0.016688	-0.094823	-0.168525	0.434791	-0.916504	0.215332	0.049805	0.095604	0.021475	0.003963	0.385837	-0.502551	-0.458932	-0.622859	68.174320	-78.574528	-174.388208
49161		9.519836	1.963592	0.443592	0.115033	-0.308969	-0.087930	-0.095635	-0.175130	0.414166	-0.918457	0.214111	0.053223	0.095153	0.019835	0.004510	0.386449	-0.504226	-0.457957	-0.621843	68.163952	-78.828864	-174.433660
49162		9.645693	2.103534	0.433574	0.262440	-0.356527	0.059298	-0.095590	-0.176531	0.403625	-0.913330	0.218750	0.049316	0.096410	0.021232	0.004411	0.387029	-0.505874	-0.457013	-0.620838	68.168381	-79.077838	-174.493157
49163		9.497840	2.359456	0.596420	0.618673	-0.265884	-0.031168	-0.105115	-0.184768	0.404716	-0.909180	0.219238	0.054688	0.094925	0.023790	0.006039	0.387562	-0.507569	-0.456048	-0.619830	68.192340	-79.329192	-174.578820
49164		9.216729	2.276203	0.820543	0.697229	-0.017884	-0.309221	-0.142038	-0.214876	0.430546	-0.908936	0.227539	0.060059	0.092109	0.022966	0.008288	0.388017	-0.509482	-0.454961	-0.618775	68.253321	-79.600630	-174.722806
49165		9.347372	2.062017	0.995792	0.566790	0.215030	-0.208043	-0.166217	-0.247927	0.452704	-0.906982	0.230957	0.063721	0.093414	0.020840	0.010056	0.388394	-0.511595	-0.453801	-0.617646	68.379865	-79.890850	-174.948221
49166		9.457745	1.772223	0.824903	0.276582	0.140604	-0.160036	-0.166374	-0.271417	0.486738	-0.906006	0.227295	0.063965	0.094523	0.017959	0.008362	0.388826	-0.513849	-0.452598	-0.616384	68.546229	-80.204016	-175.213093
49167		9.539686	1.270223	0.693290	-0.195338	0.168307	-0.167326	-0.130713	-0.291387	0.497872	-0.902832	0.238525	0.066650	0.095355	0.012944	0.007063	0.389329	-0.516121	-0.451508	-0.614965	68.799461	-80.527135	-175.546019
49168		9.607652	1.041970	0.807698	-0.336351	0.355185	-0.127363	-0.068459	-0.288087	0.486552	-0.902344	0.241943	0.071289	0.096039	0.010656	0.008212	0.389969	-0.518228	-0.450632	-0.613429	69.111115	-80.843227	-175.900772
49169		9.621958	0.950749	0.848171	-0.360397	0.433182	-0.123126	-0.036941	-0.288067	0.487861	-0.901123	0.246826	0.075928	0.096184	0.009744	0.008618	0.390684	-0.520276	-0.449843	-0.611817	69.465018	-81.159699	-176.280586
49170		9.725235	0.797429	0.838421	-0.470873	0.480704	-0.042018	-0.013013	-0.290183	0.488461	-0.898193	0.256348	0.074707	0.097220	0.008212	0.008525	0.391463	-0.522277	-0.449129	-0.610137	69.864898	-81.476499	-176.691831
49171		10.034698	0.560950	0.699176	-0.724100	0.428491	0.226757	0.011631	-0.321653	0.523474	-0.894287	0.253662	0.083008	0.100320	0.005872	0.007153	0.392332	-0.524404	-0.448453	-0.608248	70.383359	-81.817816	-177.209220
49172		10.570109	0.543690	0.670244	-0.760207	0.419923	0.756955	0.063146	-0.359983	0.593698	-0.894775	0.257324	0.077148	0.105672	0.005748	0.006894	0.393466	-0.526694	-0.447823	-0.605997	71.030622	-82.203561	-177.825479
49173		10.979572	0.389802	0.097815	-1.050061	-0.064573	1.123725	0.091112	-0.402860	0.653001	-0.886230	0.264404	0.084717	0.109780	0.004256	0.001201	0.394746	-0.529189	-0.447197	-0.603448	71.859922	-82.628243	-178.609545
49174		10.840525	-0.159018	-0.295987	-1.582229	-0.259614	0.913837	0.129837	-0.444096	0.717799	-0.889160	0.272461	0.080078	0.108416	-0.001199	-0.002720	0.396231	-0.531864	-0.446594	-0.600563	72.903613	-83.093688	-179.585601
49175		10.955122	-0.556738	-1.144921	-2.123427	-0.934032	0.969392	0.166444	-0.487389	0.800726	-0.890381	0.276367	0.092773	0.109600	-0.005119	-0.011187	0.397954	-0.534775	-0.445954	-0.597306	74.213166	-83.609209	179.192069
49176		10.791644	-0.422932	-1.574403	-2.002141	-1.358666	0.829764	0.192056	-0.491449	0.787390	-0.884521	0.284180	0.090332	0.107970	-0.003789	-0.015483	0.399691	-0.537601	-0.445427	-0.593993	75.796603	-84.114175	177.711000
49177		10.533317	-0.715250	-1.787486	-2.221599	-1.455748	0.560450	0.098819	-0.474511	0.754045	-0.884521	0.296631	0.097656	0.105401	-0.006746	-0.017628	0.401104	-0.540482	-0.444666	-0.590988	77.556279	-84.593586	175.999655
49178		10.082685	-1.872141	-2.250855	-3.326990	-1.552534	0.023563	0.047311	-0.460581	0.775778	-0.883545	0.298340	0.102783	0.100950	-0.018325	-0.022281	0.402469	-0.543458	-0.443661	-0.588079	79.499387	-85.077855	174.076670
49179		10.214599	-1.681890	-2.252317	-3.075670	-1.585380	0.200601	0.033402	-0.405135	0.682707	-0.873291	0.300781	0.106934	0.102248	-0.016466	-0.022319	0.403634	-0.546088	-0.442745	-0.585529	81.553471	-85.498103	172.034834
49180		10.441933	-1.597721	-2.234845	-2.934292	-1.571295	0.458714	-0.012972	-0.345773	0.627121	-0.871582	0.312256	0.100342	0.104507	-0.015651	-0.022167	0.404640	-0.548502	-0.441721	-0.583347	83.569214	-85.876015	170.006729
49181		10.402814	-1.105422	-1.853531	-2.286442	-1.329021	0.477190	-0.023856	-0.297925	0.553660	-0.878662	0.315430	0.107666	0.104086	-0.010768	-0.018379	0.405498	-0.550636	-0.440764	-0.581462	85.620782	-86.203964	167.936683
49182		10.279149	-0.889686	-1.466655	-1.904101	-1.007127	0.383554	-0.049417	-0.259853	0.497362	-0.876709	0.321777	0.105713	0.102832	-0.008645	-0.014531	0.406208	-0.552576	-0.439808	-0.579848	87.698028	-86.492912	165.827651
49183		10.078151	-1.030248	-1.153918	-1.885225	-0.658705	0.186006	-0.023176	-0.240306	0.468101	-0.868896	0.323486	0.106445	0.100819	-0.010068	-0.011417	0.406941	-0.554343	-0.438965	-0.578284	89.972053	-86.759759	163.536631
49184		9.738487	-0.390021	-0.572631	-1.040873	-0.278385	-0.109232	0.022720	-0.216366	0.428416	-0.871826	0.321533	0.114990	0.097399	-0.003691	-0.005621	0.407741	-0.555852	-0.438315	-0.576764	92.387521	-86.998244	161.131421
49185		9.662907	-0.139480	-0.131000	-0.627722	0.081820	-0.168648	0.024439	-0.211709	0.408236	-0.870361	0.328369	0.120850	0.096633	-0.001197	-0.001208	0.408492	-0.557302	-0.437711	-0.575290	95.147815	-87.219402	158.381854
49186		9.810431	-0.070411	0.125383	-0.452814	0.319880	-0.016887	0.045147	-0.210131	0.396308	-0.865479	0.329346	0.121338	0.098104	-0.000510	0.001357	0.409270	-0.558670	-0.437198	-0.573797	98.334131	-87.426253	155.218762
49187		9.772219	-0.094069	0.206108	-0.409481	0.412879	-0.055162	0.074278	-0.210549	0.379908	-0.859131	0.332275	0.120361	0.097721	-0.000756	0.002164	0.410076	-0.559949	-0.436808	-0.572271	102.050106	-87.614692	151.541820
49188		9.846413	-0.403856	-0.158969	-0.772225	0.161480	0.011653	0.085972	-0.211377	0.363877	-0.872803	0.340820	0.115723	0.098473	-0.003859	-0.001487	0.410869	-0.561162	-0.436501	-0.570746	106.316289	-87.782511	147.322301
49189		9.710112	-0.454874	-0.308759	-0.820582	0.039257	-0.121789	0.130017	-0.205494	0.342021	-0.868408	0.341064	0.120361	0.097112	-0.004381	-0.002991	0.411731	-0.562222	-0.436364	-0.569184	111.073724	-87.925786	142.636258
49190		9.857128	0.169674	-0.346526	-0.200620	-0.158717	0.048666	0.123453	-0.191612	0.307554	-0.870361	0.349854	0.118652	0.098572	0.001850	-0.003370	0.412509	-0.563174	-0.436277	-0.567744	116.004476	-88.038761	137.774032
49191		9.880489	0.009063	-0.619109	-0.396844	-0.364996	0.072484	0.081979	-0.189322	0.316620	-0.865234	0.349854	0.120117	0.098810	0.000250	-0.006097	0.413196	-0.564228	-0.436038	-0.566380	121.529418	-88.140870	132.293278
49192		9.857425	0.143900	-0.694505	-0.252513	-0.465978	0.055993	0.057905	-0.186742	0.325255	-0.860840	0.350586	0.118896	0.098578	0.001601	-0.006853	0.413847	-0.565336	-0.435703	-0.565057	127.658660	-88.228890	126.194963
49193		9.867480	0.300347	-0.644017	-0.052696	-0.451598	0.069888	0.008122	-0.181859	0.329001	-0.861328	0.358887	0.126953	0.098675	0.003166	-0.006350	0.414375	-0.566544	-0.435202	-0.563844	134.313841	-88.298203	119.541756
49194		9.941210	-0.040004	-0.798685	-0.388392	-0.494760	0.140775	-0.044091	-0.181249	0.323978	-0.861084	0.368652	0.123779	0.099420	-0.000241	-0.007897	0.414743	-0.567841	-0.434568	-0.562757	141.296085	-88.341569	112.532047
49195		9.772604	-0.456780	-0.839842	-0.763271	-0.413539	-0.031886	-0.040661	-0.184734	0.327267	-0.857422	0.361328	0.128906	0.097741	-0.004410	-0.008307	0.415118	-0.569151	-0.433938	-0.561642	148.651355	-88.358122	105.150750
49196		9.751112	-0.167031	-0.726520	-0.420059	-0.377186	-0.049435	-0.027179	-0.170119	0.296183	-0.859131	0.362549	0.137451	0.097520	-0.001527	-0.007182	0.415478	-0.570317	-0.433404	-0.560604	155.341520	-88.347868	98.443050
49197		9.929203	-0.138186	-0.828671	-0.391196	-0.469779	0.133219	-0.059386	-0.156213	0.272136	-0.864990	0.368652	0.124268	0.099300	-0.001249	-0.008209	0.415702	-0.571464	-0.432816	-0.559723	161.326626	-88.318299	92.421434
