// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54484		9.982483	6.261032	-0.060973	-2.298361	3.721389	1.129094	0.520084	-0.203857	-0.391463	-0.947266	-0.439697	-0.374756	0.099948	0.062416	-0.000345	0.693423	0.259940	-0.657985	0.136568	90.325488	-79.584749	-57.621744
54485		9.582424	6.185626	0.580264	-2.848939	3.342554	0.729248	-0.000872	-0.014400	0.008756	-0.950684	-0.453125	-0.376709	0.095821	0.061860	0.005809	0.693359	0.259865	-0.658077	0.136594	90.377738	-79.596190	-57.678383
54486		9.180592	5.031287	-0.391910	-1.444708	2.982942	0.125396	-0.281156	0.179406	0.011908	-0.947754	-0.440430	-0.386475	0.091799	0.050313	-0.004072	0.694294	0.258682	-0.657689	0.135959	89.663635	-79.608821	-57.118786
54487		8.494700	4.898288	0.506276	-2.170009	2.514872	-0.572785	-0.116465	0.414421	0.031979	-0.949219	-0.445557	-0.390869	0.084949	0.048999	0.004858	0.695772	0.257837	-0.656399	0.136241	88.305985	-79.629455	-55.809393
54488		7.606767	4.247733	1.071136	-2.361766	1.834109	-1.559723	-0.413324	0.344064	0.118016	-0.947998	-0.438232	-0.391602	0.076061	0.042544	0.010493	0.697345	0.255724	-0.655658	0.135752	86.975999	-79.694887	-54.701588
54489		7.167137	2.889645	1.131548	-1.727398	0.770378	-2.235035	-0.620725	0.091426	0.225601	-0.953857	-0.435059	-0.395020	0.071644	0.029012	0.011193	0.698269	0.252703	-0.656074	0.134639	86.294350	-79.827438	-54.373318
54490		7.282954	1.575617	0.913250	-0.849944	-0.202755	-2.356518	-0.594267	-0.134157	0.218519	-0.951660	-0.430176	-0.395020	0.072806	0.015863	0.009134	0.698419	0.249949	-0.657243	0.133297	86.343182	-79.963496	-54.771999
54491		7.586081	0.660411	0.729063	-0.208798	-0.907443	-2.219979	-0.470202	-0.276654	0.106948	-0.954590	-0.425537	-0.395996	0.075847	0.006662	0.007380	0.698012	0.248085	-0.658683	0.131797	86.956807	-80.040520	-55.671649
54492		8.043222	0.180067	0.469697	0.281410	-1.248297	-1.855993	-0.404847	-0.309815	-0.045363	-0.958496	-0.429443	-0.392822	0.080425	0.001792	0.004818	0.697511	0.246973	-0.659999	0.129937	87.745499	-80.028967	-56.711160
54493		8.487446	0.198614	0.156861	0.566655	-1.151227	-1.418979	-0.286286	-0.219653	-0.140439	-0.962158	-0.423828	-0.396973	0.084874	0.001929	0.001659	0.697218	0.246527	-0.660805	0.128249	88.316656	-79.959420	-57.460705
54494		8.946806	0.470323	0.171120	0.457487	-1.013217	-0.921124	-0.212212	-0.053076	-0.190753	-0.958252	-0.432129	-0.397949	0.089472	0.004620	0.001730	0.697416	0.246397	-0.660918	0.126833	88.388640	-79.857353	-57.660555
54495		9.193531	0.704963	0.263591	0.296370	-0.909902	-0.638176	-0.235045	0.147126	-0.204084	-0.948730	-0.427002	-0.393066	0.091944	0.006959	0.002560	0.698308	0.246105	-0.660330	0.125544	87.813693	-79.744238	-57.216215
54496		9.463519	1.098446	0.509867	-0.058760	-0.746978	-0.301472	-0.185589	0.275329	-0.215966	-0.957764	-0.432129	-0.395508	0.094654	0.010887	0.004958	0.699571	0.245945	-0.659244	0.124533	86.877033	-79.619468	-56.375303
54497		9.592097	1.638495	0.915342	-0.632228	-0.516947	-0.072882	-0.139516	0.237705	-0.207760	-0.954834	-0.433838	-0.403809	0.095949	0.016292	0.009028	0.700643	0.245940	-0.658272	0.123657	86.104167	-79.498906	-55.673717
54498		9.721740	2.043443	1.005501	-0.877201	-0.244848	0.130625	-0.162349	0.013306	-0.162508	-0.945313	-0.440918	-0.407471	0.097235	0.020364	0.010032	0.700976	0.245846	-0.658153	0.122587	86.008750	-79.411827	-55.674235
54499		9.809142	2.013251	0.622841	-0.525409	-0.103902	0.205969	-0.174362	-0.259937	-0.107003	-0.952637	-0.432617	-0.403809	0.098094	0.020086	0.006338	0.700388	0.245693	-0.659067	0.121337	86.728019	-79.366669	-56.510665
54500		9.978002	2.023197	0.175926	-0.150853	0.082134	0.368431	-0.126106	-0.432018	-0.067047	-0.951416	-0.435303	-0.395752	0.099783	0.020200	0.001962	0.699151	0.245683	-0.660596	0.120172	87.983320	-79.345747	-57.864478
54501		10.007070	2.266313	-0.274840	0.087184	0.486273	0.439578	-0.079621	-0.455655	-0.026944	-0.957031	-0.440918	-0.393799	0.100080	0.022649	-0.002529	0.697746	0.245713	-0.662230	0.119274	89.333243	-79.342955	-59.287515
54502		10.026141	2.469226	-0.506593	0.153187	0.752333	0.496901	-0.097632	-0.411521	0.044953	-0.959961	-0.437256	-0.392578	0.100266	0.024712	-0.004872	0.696466	0.245419	-0.663803	0.118619	90.537734	-79.374976	-60.572763
54503		10.157324	2.182479	-0.734131	0.467747	0.589588	0.575137	-0.183979	-0.364399	0.112318	-0.962646	-0.426025	-0.381836	0.101574	0.021875	-0.007176	0.695402	0.244567	-0.665346	0.117970	91.562915	-79.441945	-61.725960
54504		10.208932	1.702760	-0.993748	0.897903	0.293766	0.541857	-0.186350	-0.362547	0.111091	-0.960449	-0.434326	-0.385254	0.102098	0.017075	-0.009768	0.694347	0.243710	-0.666878	0.117310	92.593250	-79.504271	-62.885595
54505		10.076023	1.370525	-1.212403	1.203538	0.129536	0.356339	-0.134017	-0.389713	0.081438	-0.965820	-0.428467	-0.375244	0.100778	0.013738	-0.011937	0.693150	0.243147	-0.668436	0.116688	93.745557	-79.544888	-64.138526
54506		9.871229	1.214585	-1.540619	1.512337	0.176507	0.135751	-0.091212	-0.418068	0.044542	-0.969971	-0.434570	-0.376709	0.098742	0.012161	-0.015205	0.691825	0.242875	-0.670017	0.116047	95.008347	-79.558022	-65.478538
54507		9.572992	1.044866	-1.805573	1.767338	0.191862	-0.177669	-0.057656	-0.423844	0.006536	-0.961914	-0.418701	-0.373535	0.095768	0.010447	-0.017856	0.690458	0.242845	-0.671551	0.115379	96.298590	-79.544092	-66.827135
54508		9.321335	1.016160	-2.127966	2.012095	0.346541	-0.416977	0.001728	-0.382430	-0.037286	-0.961182	-0.427734	-0.378906	0.093256	0.010144	-0.021101	0.689182	0.243143	-0.672851	0.114808	97.472569	-79.502662	-68.023070
54509		9.043722	1.063111	-2.172435	1.982763	0.434616	-0.673855	0.045588	-0.324295	-0.077286	-0.974365	-0.430176	-0.367676	0.090476	0.010601	-0.021575	0.688068	0.243692	-0.673876	0.114318	98.467779	-79.439200	-69.011765
54510		8.686765	1.024370	-2.196302	1.980303	0.455575	-1.026120	0.069727	-0.225849	-0.106714	-0.978027	-0.436523	-0.363525	0.086898	0.010205	-0.021861	0.687273	0.244367	-0.674508	0.113927	99.151333	-79.364887	-69.669726
54511		8.271144	1.141678	-2.086260	1.790654	0.558103	-1.413295	0.134228	-0.126492	-0.155098	-0.963379	-0.432861	-0.361084	0.082733	0.011367	-0.020803	0.686759	0.245369	-0.674704	0.113709	99.543484	-79.271521	-69.993538
54512		7.855481	1.302363	-1.876478	1.500903	0.651344	-1.797145	0.159590	-0.036225	-0.194426	-0.974854	-0.436035	-0.363525	0.078571	0.012962	-0.018740	0.686540	0.246543	-0.674526	0.113552	99.657542	-79.163979	-70.019320
54513		7.674254	1.644824	-1.389468	0.906316	0.723921	-1.926957	0.145966	0.131785	-0.256521	-0.972168	-0.438721	-0.364502	0.076754	0.016360	-0.013933	0.686938	0.247780	-0.673703	0.113344	99.241420	-79.037478	-69.513399
54514		7.678629	2.114906	-0.740659	0.140082	0.796229	-1.854735	0.077918	0.459342	-0.314202	-0.967285	-0.446777	-0.364258	0.076802	0.021031	-0.007575	0.688553	0.248791	-0.671717	0.113112	97.825297	-78.904499	-68.028239
54515		8.043628	2.781741	0.006898	-0.749516	0.931167	-1.386023	-0.063299	0.899821	-0.393611	-0.965088	-0.445313	-0.380615	0.080490	0.027659	-0.000302	0.691857	0.249329	-0.668186	0.112679	95.077744	-78.744519	-65.267587
54516		8.261477	3.783897	0.907954	-1.901869	1.314060	-0.978153	-0.207124	1.362183	-0.474378	-0.954102	-0.446045	-0.384766	0.082763	0.037652	0.008477	0.696904	0.249372	-0.663010	0.112058	91.018138	-78.520566	-61.250819
54517		8.145597	4.646177	1.833913	-3.000182	1.640059	-0.890360	-0.404791	1.592903	-0.461216	-0.939697	-0.453857	-0.410645	0.081705	0.046310	0.017595	0.702911	0.248535	-0.657116	0.111109	86.382151	-78.241991	-56.757763
54518		7.750837	4.817139	2.441968	-3.518249	1.595784	-1.191941	-0.576595	1.339358	-0.329847	-0.939941	-0.448975	-0.424805	0.077748	0.048112	0.023761	0.708182	0.246790	-0.652328	0.109733	82.512371	-77.985748	-53.143871
54519		7.453293	4.242487	2.368623	-3.129150	1.230319	-1.575269	-0.603124	0.453902	-0.130196	-0.927002	-0.447266	-0.430908	0.074614	0.042447	0.023389	0.710462	0.244775	-0.650915	0.107884	81.014301	-77.881351	-51.968355
54520		7.470058	2.859678	1.908310	-2.076555	0.281001	-1.860969	-0.653366	-0.953541	0.100701	-0.939209	-0.447021	-0.424805	0.074594	0.028697	0.019345	0.708084	0.242583	-0.654793	0.104961	83.138170	-78.020102	-54.526250
54521		8.093942	0.645953	0.262217	0.355344	-0.974551	-1.755464	-0.581334	-2.393621	0.233872	-0.948730	-0.447510	-0.393066	0.080893	0.006564	0.003572	0.700765	0.240943	-0.663834	0.100994	89.284664	-78.251406	-61.149979
54522		9.296984	-1.522115	-2.007816	3.255165	-2.102687	-0.994715	-0.159902	-3.238537	0.029970	-0.961426	-0.447021	-0.368896	0.093281	-0.015222	-0.018557	0.690090	0.241840	-0.675236	0.096669	98.082523	-78.154584	-70.233121
54523		10.238623	-2.127387	-4.887443	5.873602	-1.634658	-0.011668	0.740464	-3.346863	-0.258054	-0.966309	-0.447266	-0.337402	0.103158	-0.021230	-0.047231	0.677908	0.246793	-0.686042	0.094235	107.089817	-77.596722	-79.014105
54524		11.207249	-0.832142	-7.114997	7.007482	0.165663	1.491175	1.435710	-2.458374	-0.408498	-0.990479	-0.456543	-0.303467	0.112920	-0.008047	-0.069824	0.667816	0.254149	-0.693147	0.094744	113.407870	-76.893082	-84.650757
54525		11.330743	0.908546	-8.030083	6.810387	1.974915	2.162737	0.915651	-0.709264	-0.528003	-0.988037	-0.463867	-0.292236	0.113615	0.009152	-0.079856	0.664421	0.259312	-0.694425	0.095267	114.989539	-76.455680	-85.740071
54526		10.959869	2.085375	-7.522366	5.811567	2.812113	1.992786	0.028617	1.150791	-0.482540	-0.972412	-0.469482	-0.294434	0.109213	0.020601	-0.075850	0.668579	0.260477	-0.689984	0.095269	112.056132	-76.470168	-82.708725
54527		10.517008	2.506208	-4.785308	3.392271	2.023893	1.330813	-0.377487	2.315888	-0.376663	-0.958984	-0.460449	-0.328613	0.104653	0.024773	-0.049114	0.677182	0.259338	-0.681912	0.095733	106.297415	-76.707984	-77.014237
54528		10.428931	3.449929	-1.887029	0.646245	1.551393	1.205235	-0.204724	2.549976	-0.280439	-0.958496	-0.470703	-0.364746	0.104085	0.034333	-0.020233	0.686201	0.258309	-0.672992	0.097399	99.972560	-76.889317	-70.641174
54529		10.904500	5.363191	0.788899	-2.344475	1.874134	1.989044	0.194752	2.206034	-0.163709	-0.940674	-0.467529	-0.375732	0.109167	0.053536	0.006737	0.693400	0.258383	-0.665104	0.100353	94.640593	-76.963306	-65.056030
54530		11.166389	6.526812	2.449632	-4.154506	2.071104	2.505462	0.048497	1.394694	0.040029	-0.938477	-0.462158	-0.396973	0.111818	0.065285	0.023733	0.697933	0.257653	-0.660307	0.102466	91.221071	-77.033513	-61.521964
54531		11.525854	5.286785	2.520769	-3.500524	0.984584	2.594014	-0.359059	0.283136	0.292809	-0.938477	-0.464600	-0.387451	0.115216	0.053081	0.024949	0.699167	0.255234	-0.659907	0.102685	90.321525	-77.209911	-60.813276
54532		12.320464	2.744885	0.997680	-0.881629	-0.539673	2.806935	-0.357549	-0.400409	0.203065	-0.936279	-0.466553	-0.391602	0.123156	0.027592	0.010174	0.698186	0.253457	-0.661778	0.101719	91.144298	-77.330113	-61.870737
54533		12.702345	1.338066	-0.338918	0.954652	-1.161411	2.875673	0.028598	-0.277118	0.004851	-0.941895	-0.455078	-0.384521	0.127028	0.013384	-0.003211	0.697219	0.253628	-0.662765	0.101497	91.873503	-77.335144	-62.604371
54534		12.780188	1.237255	-0.335960	1.012411	-1.265342	2.929002	0.038455	0.335916	-0.082753	-0.952393	-0.463623	-0.386963	0.127801	0.012320	-0.003572	0.698313	0.253812	-0.661498	0.101776	91.042844	-77.298751	-61.733601
54535		12.263293	0.978440	0.424749	0.498935	-1.717530	2.366216	-0.111841	1.109059	-0.007652	-0.929932	-0.458496	-0.399658	0.122654	0.009782	0.003562	0.702106	0.252825	-0.657692	0.102804	88.164846	-77.296472	-58.852147
54536		10.986284	1.011690	1.685287	-0.634765	-1.990171	1.150720	-0.188174	1.425763	0.099854	-0.928223	-0.466064	-0.421143	0.109974	0.010187	0.016060	0.706948	0.251043	-0.652927	0.104352	84.429213	-77.307570	-55.136592
54537		9.781863	1.004888	2.479690	-1.364576	-2.092333	0.015971	-0.096260	1.093708	0.181846	-0.927734	-0.452148	-0.426270	0.097943	0.010150	0.024257	0.710523	0.249481	-0.649358	0.106071	81.553820	-77.341202	-52.248962
54538		8.953172	1.393455	2.444762	-1.572651	-1.561467	-0.693127	0.253164	0.364395	0.024778	-0.929932	-0.456787	-0.428711	0.089574	0.013915	0.024302	0.711367	0.250051	-0.647986	0.107451	80.771265	-77.329614	-51.301655
54539		9.026877	3.165900	2.353975	-2.332593	-0.040401	-0.241603	0.634446	-0.394360	-0.180170	-0.935547	-0.465088	-0.420654	0.090250	0.031502	0.023818	0.709377	0.253048	-0.648847	0.108391	82.195257	-77.267681	-52.391767
54540		9.913334	4.604013	1.868373	-2.545305	1.200999	0.912975	0.469482	-0.910819	-0.229225	-0.926758	-0.468018	-0.416504	0.099099	0.045882	0.019243	0.705930	0.255893	-0.651556	0.107966	84.823020	-77.203052	-54.813497
54541		11.265392	4.872446	0.689683	-1.567337	1.706867	2.260202	0.184502	-0.808022	-0.062001	-0.932373	-0.467773	-0.404541	0.112640	0.048683	0.007397	0.703078	0.257127	-0.654253	0.107332	86.976812	-77.207327	-56.916749
54542		11.759458	4.059255	0.058962	-0.616072	1.213415	2.553150	-0.032418	-0.167160	0.006222	-0.939941	-0.466797	-0.407959	0.117593	0.040596	0.000681	0.702562	0.257028	-0.654892	0.107047	87.381356	-77.221756	-57.354091
54543		11.432537	3.614075	0.429173	-0.734485	0.723370	2.140783	-0.127488	0.582324	-0.075029	-0.927734	-0.462891	-0.416016	0.114351	0.036100	0.003936	0.704659	0.256459	-0.652845	0.107133	85.857921	-77.165753	-55.869741
54544		10.398140	3.649291	1.746238	-1.931309	0.324254	1.171464	-0.196136	1.115310	-0.095778	-0.926758	-0.466309	-0.415283	0.104094	0.036460	0.016846	0.708586	0.255419	-0.648914	0.107597	82.988923	-77.055635	-53.045978
54545		9.332676	3.176124	2.724357	-2.580657	-0.319965	0.078985	-0.383322	1.196919	-0.083200	-0.925049	-0.466309	-0.437256	0.093501	0.031774	0.026623	0.712979	0.253629	-0.644790	0.107605	79.867129	-76.912932	-50.070358
54546		8.617478	2.509180	3.035941	-2.533796	-0.865331	-0.724012	-0.399667	1.030334	-0.133200	-0.923584	-0.468506	-0.447021	0.086346	0.025094	0.029865	0.716858	0.252021	-0.641183	0.107162	77.231795	-76.727479	-47.602352
54547		8.203445	2.227373	3.177914	-2.505503	-1.073849	-1.156728	-0.268001	0.785109	-0.281764	-0.912842	-0.468506	-0.445557	0.082190	0.022200	0.031427	0.719847	0.251488	-0.638180	0.106301	75.402357	-76.470940	-45.882613
54548		7.942241	2.581232	3.143442	-2.621383	-0.705064	-1.312446	-0.150714	0.530711	-0.415687	-0.906006	-0.464111	-0.464355	0.079559	0.025671	0.031204	0.721935	0.251938	-0.635854	0.105008	74.364226	-76.168185	-44.906092
54549		8.068442	2.929584	2.965680	-2.563999	-0.351378	-1.107529	-0.209034	0.214193	-0.428927	-0.903320	-0.479980	-0.459473	0.080779	0.029154	0.029540	0.723093	0.252380	-0.634677	0.103085	74.035997	-75.905059	-44.694332
54550		8.470232	3.009170	2.504119	-2.107189	-0.143720	-0.723707	-0.250551	-0.099806	-0.409165	-0.911133	-0.472900	-0.461670	0.084751	0.029950	0.025046	0.723295	0.252771	-0.634674	0.100700	74.357810	-75.701185	-45.177856
54551		8.916844	3.035567	1.699493	-1.338392	0.166175	-0.336716	-0.135036	-0.274358	-0.382695	-0.908203	-0.473145	-0.460938	0.089203	0.030197	0.017097	0.722776	0.253581	-0.635277	0.098561	75.094757	-75.537828	-46.021565
54552		9.734715	3.374296	1.053820	-0.797668	0.587266	0.496521	-0.001569	-0.253443	-0.315732	-0.907471	-0.478027	-0.468506	0.097387	0.033589	0.010661	0.722119	0.254644	-0.635822	0.097111	75.808492	-75.406131	-46.763655
54553		10.415003	3.555656	0.596933	-0.369460	0.814238	1.172384	-0.056274	-0.069901	-0.147708	-0.906494	-0.486328	-0.467041	0.104174	0.035481	0.005996	0.722030	0.254891	-0.635943	0.096330	76.002162	-75.340558	-47.000191
54554		10.632779	2.953692	0.374828	0.152946	0.371088	1.221786	-0.263510	0.192461	0.011714	-0.904297	-0.480713	-0.466309	0.106330	0.029548	0.003607	0.722970	0.253751	-0.635412	0.095793	75.430343	-75.325983	-46.569327
54555		10.499617	2.012129	0.630268	0.368605	-0.506263	0.878220	-0.330440	0.362393	0.119668	-0.903320	-0.479736	-0.469482	0.104995	0.020194	0.006079	0.724472	0.251949	-0.634439	0.095656	74.404350	-75.344917	-45.707548
54556		10.201137	1.422239	0.839553	0.431057	-1.023639	0.461407	-0.249233	0.321085	0.155920	-0.908447	-0.483643	-0.473633	0.102014	0.014312	0.008214	0.725723	0.250343	-0.633614	0.095849	73.484933	-75.386018	-44.908562
54557		9.983709	1.067182	0.858450	0.550321	-1.269642	0.169065	-0.157940	0.116879	0.167839	-0.913086	-0.466064	-0.479492	0.099833	0.010762	0.008518	0.726200	0.249129	-0.633504	0.096125	73.038168	-75.465585	-44.543502
54558		9.921844	0.875613	0.559294	0.883936	-1.259572	0.044016	-0.075946	-0.019002	0.158658	-0.902344	-0.470215	-0.471436	0.099211	0.008837	0.005599	0.726152	0.248303	-0.633834	0.096453	72.927002	-75.562256	-44.477431
54559		9.887286	0.957722	0.206798	1.138404	-0.998774	0.006930	-0.028999	-0.020899	0.158372	-0.907715	-0.468750	-0.475830	0.098865	0.009656	0.002077	0.726036	0.247652	-0.634149	0.096931	72.847649	-75.659265	-44.415715
54560		9.788096	1.176566	0.120543	1.089233	-0.737147	-0.041514	0.002554	0.035698	0.157877	-0.913818	-0.469482	-0.477295	0.097872	0.011843	0.001188	0.726062	0.247089	-0.634240	0.097573	72.662660	-75.746051	-44.226827
54561		9.603095	1.586026	0.192598	0.803929	-0.371451	-0.117962	0.002859	0.076857	0.159538	-0.909668	-0.462891	-0.478516	0.096019	0.015937	0.001889	0.726214	0.246503	-0.634185	0.098277	72.386652	-75.826779	-43.943464
54562		9.428215	1.755173	0.237762	0.653450	-0.200191	-0.243920	-0.040513	0.042163	0.176530	-0.910156	-0.465332	-0.482910	0.094267	0.017635	0.002354	0.726304	0.245717	-0.634297	0.098859	72.144219	-75.922418	-43.721201
54563		9.197301	1.812130	0.110953	0.690904	-0.034406	-0.463467	-0.078927	-0.013373	0.178128	-0.909912	-0.458740	-0.479736	0.091957	0.018204	0.001109	0.726260	0.244819	-0.634631	0.099259	71.998739	-76.028640	-43.620912
54564		9.045493	2.052429	0.076964	0.574949	0.229168	-0.557623	-0.058955	-0.041579	0.184109	-0.915283	-0.460693	-0.484619	0.090436	0.020608	0.000782	0.726104	0.243983	-0.635063	0.099706	71.918231	-76.142826	-43.576663
54565		8.843349	2.180109	0.055295	0.488914	0.397495	-0.726231	-0.089605	-0.064289	0.194213	-0.920898	-0.461182	-0.484863	0.088412	0.021887	0.000572	0.725901	0.243020	-0.635606	0.100069	71.864855	-76.266798	-43.577612
54566		8.671385	2.152348	0.005391	0.503021	0.441087	-0.903258	-0.153886	-0.075479	0.216550	-0.921875	-0.454346	-0.473145	0.086690	0.021617	0.000070	0.725734	0.241753	-0.636245	0.100290	71.780342	-76.404640	-43.585221
54567		8.366691	1.963615	0.005642	0.524671	0.343836	-1.241584	-0.205263	-0.064487	0.216858	-0.916992	-0.455322	-0.484619	0.083646	0.019727	0.000063	0.725657	0.240298	-0.636872	0.100367	71.642621	-76.540968	-43.567575
54568		8.150468	1.885826	0.109817	0.422306	0.277700	-1.461457	-0.199664	-0.047959	0.200834	-0.916748	-0.442871	-0.487061	0.081485	0.018941	0.001099	0.725634	0.238903	-0.637414	0.100419	71.480305	-76.665377	-43.521797
54569		7.884495	1.773551	0.253487	0.292362	0.169087	-1.734265	-0.205503	-0.087583	0.193261	-0.924805	-0.443604	-0.477783	0.078827	0.017814	0.002551	0.725492	0.237532	-0.638093	0.100382	71.410852	-76.793077	-43.574453
54570		7.883637	1.499962	0.204343	0.444634	-0.033132	-1.797417	-0.229610	-0.162108	0.183275	-0.927979	-0.446289	-0.486816	0.078821	0.015074	0.002090	0.725147	0.236136	-0.639041	0.100137	71.507896	-76.928876	-43.813147
54571		7.883908	1.213156	0.169827	0.586946	-0.257711	-1.859974	-0.202639	-0.174816	0.157473	-0.930908	-0.456055	-0.489014	0.078828	0.012195	0.001755	0.724738	0.234932	-0.639990	0.099875	71.675854	-77.052873	-44.107728
54572		7.908463	1.076560	0.089795	0.706193	-0.337189	-1.869237	-0.177428	-0.169785	0.128397	-0.929932	-0.436523	-0.482178	0.079077	0.010817	0.000956	0.724330	0.233910	-0.640869	0.099590	71.872509	-77.159479	-44.417108
54573		7.906272	0.991374	0.050095	0.763131	-0.389288	-1.890533	-0.162136	-0.181078	0.099683	-0.930420	-0.437012	-0.477051	0.079057	0.009954	0.000564	0.723879	0.233040	-0.641750	0.099240	72.132657	-77.252615	-44.782174
54574		7.899530	0.910782	-0.081632	0.899108	-0.396586	-1.921359	-0.132759	-0.177983	0.069379	-0.930664	-0.439941	-0.475342	0.078993	0.009135	-0.000752	0.723419	0.232368	-0.642568	0.098874	72.429605	-77.328173	-45.168134
54575		7.978867	0.891674	-0.086158	0.909274	-0.425604	-1.846704	-0.115876	-0.195569	0.034806	-0.936035	-0.437012	-0.485596	0.079788	0.008930	-0.000789	0.722897	0.231881	-0.643401	0.098421	72.809958	-77.387438	-45.629010
54576		8.038453	0.967674	-0.298168	1.057969	-0.275993	-1.784828	-0.072172	-0.204519	-0.002508	-0.932373	-0.430420	-0.480469	0.080388	0.009675	-0.002903	0.722314	0.231673	-0.644200	0.097960	73.268563	-77.426846	-46.144731
54577		8.163133	1.055895	-0.482524	1.186287	-0.142380	-1.654445	-0.000352	-0.226997	-0.036219	-0.940918	-0.429688	-0.478516	0.081639	0.010544	-0.004733	0.721591	0.231846	-0.645005	0.097585	73.851601	-77.450513	-46.745303
54578		8.208294	1.083213	-0.614820	1.282367	-0.076705	-1.610428	0.032924	-0.242971	-0.061899	-0.939941	-0.440674	-0.470703	0.082094	0.010808	-0.006047	0.720789	0.232225	-0.645822	0.097202	74.512798	-77.461066	-47.407117
54579		8.197334	0.987238	-0.809081	1.477539	-0.083857	-1.649641	0.069763	-0.284785	-0.075724	-0.937012	-0.439209	-0.470947	0.081988	0.009844	-0.007971	0.719815	0.232806	-0.646753	0.096844	75.309898	-77.468410	-48.185764
