// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49099		9.469933	1.748295	-1.081014	-0.154655	-0.303877	-0.128242	-0.186976	-0.148008	-0.088511	-0.820801	-0.141113	0.443848	0.094715	0.017431	-0.010756	-0.130905	-0.742244	0.035957	-0.656236	125.367615	-79.605061	41.024093
49100		9.573296	1.741432	-1.245204	-0.283671	-0.238979	-0.009957	-0.208337	-0.152110	-0.078762	-0.816895	-0.141357	0.440186	0.095749	0.017364	-0.012397	-0.131871	-0.742648	0.036497	-0.655555	125.534966	-79.520090	40.732328
49101		9.517267	1.669302	-1.232768	-0.249502	-0.172618	-0.076539	-0.249258	-0.148406	-0.080971	-0.812988	-0.147949	0.436035	0.095189	0.016639	-0.012278	-0.132972	-0.743014	0.037133	-0.654882	125.662951	-79.434985	40.461016
49102		9.566134	1.230796	-1.210324	-0.106965	0.256351	-0.096027	-0.207429	-0.141238	-0.086634	-0.817871	-0.145020	0.445068	0.095675	0.012254	-0.012048	-0.133963	-0.743381	0.037634	-0.654234	125.782896	-79.349741	40.217850
49103		9.663833	1.452849	-1.084953	-0.009541	0.030253	0.019735	-0.140705	-0.138809	-0.099280	-0.827393	-0.154785	0.442383	0.096653	0.014473	-0.010793	-0.134724	-0.743789	0.037841	-0.653602	125.910498	-79.259127	40.009784
49104		9.769061	1.547318	-1.065199	0.016727	-0.046348	0.135225	-0.110106	-0.129632	-0.092045	-0.811768	-0.149414	0.447754	0.097705	0.015422	-0.010597	-0.135371	-0.744183	0.037996	-0.653011	126.042429	-79.175083	39.811041
49105		9.558558	1.511619	-1.171286	-0.093367	-0.004885	-0.065166	-0.091758	-0.130557	-0.091073	-0.812256	-0.150879	0.437744	0.095600	0.015067	-0.011657	-0.135926	-0.744594	0.038069	-0.652422	126.187023	-79.090869	39.613987
49106		9.411617	1.365423	-1.219727	-0.112464	0.135799	-0.226263	-0.059540	-0.140672	-0.103181	-0.820801	-0.152832	0.452637	0.094132	0.013602	-0.012135	-0.136419	-0.745059	0.038025	-0.651791	126.349407	-78.997750	39.413621
49107		9.479960	1.520881	-1.220971	-0.123967	0.001310	-0.134976	-0.011350	-0.144550	-0.114221	-0.807617	-0.154785	0.454102	0.094817	0.015154	-0.012142	-0.136746	-0.745573	0.037759	-0.651149	126.526966	-78.897895	39.229920
49108		9.722638	1.786952	-1.207510	-0.120067	-0.221388	0.143090	-0.009848	-0.149072	-0.118560	-0.817871	-0.147461	0.450684	0.097246	0.017811	-0.012004	-0.137103	-0.746101	0.037501	-0.650484	126.704311	-78.794604	39.043189
49109		9.674617	1.689091	-1.328877	-0.204341	-0.095689	0.095199	-0.052257	-0.134351	-0.111932	-0.806152	-0.153076	0.454590	0.096765	0.016833	-0.013228	-0.137574	-0.746553	0.037367	-0.649874	126.832607	-78.699093	38.886017
49110		9.620368	1.436229	-1.427059	-0.232791	0.172207	0.014157	-0.049182	-0.120065	-0.107538	-0.805420	-0.153076	0.456787	0.096220	0.014307	-0.014216	-0.138047	-0.746956	0.037258	-0.649316	126.934471	-78.610661	38.753161
49111		9.616907	1.299817	-1.536259	-0.291303	0.338115	0.002368	-0.012318	-0.124100	-0.131420	-0.801758	-0.158691	0.447510	0.096187	0.012934	-0.015304	-0.138435	-0.747405	0.036914	-0.648737	127.024890	-78.509644	38.657860
49112		9.462759	1.403178	-1.661269	-0.443637	0.260105	-0.116914	0.049285	-0.125369	-0.144725	-0.803223	-0.154053	0.454102	0.094648	0.013967	-0.016550	-0.138660	-0.747899	0.036351	-0.648151	127.128387	-78.402292	38.580826
49113		9.373714	1.443643	-1.606503	-0.398499	0.204284	-0.203790	0.068374	-0.120120	-0.141616	-0.806885	-0.154785	0.451904	0.093757	0.014376	-0.016004	-0.138781	-0.748391	0.035707	-0.647593	127.235597	-78.297923	38.515182
49114		9.557938	1.543117	-1.585256	-0.355808	0.135344	-0.009450	0.099671	-0.117909	-0.161306	-0.808350	-0.156250	0.450195	0.095601	0.015362	-0.015789	-0.138872	-0.748897	0.034913	-0.647031	127.320751	-78.185547	38.486313
49115		9.589926	1.597804	-1.603425	-0.364636	0.101641	0.033495	0.057109	-0.107070	-0.166256	-0.807373	-0.167236	0.456543	0.095921	0.015903	-0.015978	-0.139116	-0.749341	0.034202	-0.646501	127.349933	-78.074453	38.493955
49116		9.388028	0.999619	-1.664369	-0.302928	0.675732	-0.254653	0.020157	-0.098709	-0.163726	-0.806885	-0.153809	0.453613	0.093897	0.009921	-0.016596	-0.139516	-0.749729	0.033643	-0.645995	127.343179	-77.967642	38.512445
49117		9.138010	0.706586	-1.761243	-0.354751	0.960679	-0.536067	0.067508	-0.108272	-0.197773	-0.808594	-0.157959	0.461914	0.091397	0.006981	-0.017561	-0.139824	-0.750189	0.032783	-0.645439	127.329871	-77.841767	38.569455
49118		9.043071	0.711000	-1.537640	-0.140605	0.901749	-0.657688	0.114705	-0.127968	-0.242119	-0.801270	-0.157959	0.465576	0.090449	0.007009	-0.015314	-0.140117	-0.750748	0.031644	-0.644782	127.313786	-77.689071	38.652942
49119		9.338976	1.090815	-1.231610	0.135497	0.517097	-0.344985	0.167396	-0.152134	-0.278566	-0.805908	-0.165039	0.465576	0.093414	0.010788	-0.012236	-0.140299	-0.751429	0.030186	-0.644019	127.322640	-77.511167	38.746519
49120		9.669234	1.632217	-0.850452	0.457921	-0.033028	0.019434	0.151347	-0.158949	-0.287327	-0.795410	-0.163330	0.471191	0.096722	0.016190	-0.008415	-0.140594	-0.752116	0.028781	-0.643216	127.322739	-77.327111	38.835046
49121		9.678625	1.785904	-0.811286	0.486810	-0.168379	0.049260	0.090085	-0.156411	-0.276242	-0.795166	-0.164063	0.468750	0.096817	0.017729	-0.008029	-0.141060	-0.752751	0.027584	-0.642423	127.302055	-77.148783	38.913348
49122		9.391385	1.862438	-0.856156	0.400330	-0.250555	-0.211819	0.047877	-0.165415	-0.276593	-0.796143	-0.169189	0.468018	0.093947	0.018497	-0.008479	-0.141709	-0.753381	0.026557	-0.641585	127.274879	-76.967364	38.969158
49123		9.238725	1.927648	-0.956423	0.286610	-0.290039	-0.335437	0.033972	-0.181833	-0.275922	-0.792236	-0.168213	0.470703	0.092422	0.019151	-0.009477	-0.142381	-0.754054	0.025560	-0.640685	127.274734	-76.780359	38.993420
49124		9.317484	2.339245	-1.174236	0.026222	-0.599118	-0.153149	0.008572	-0.208207	-0.284613	-0.798828	-0.167480	0.467285	0.093220	0.023260	-0.011644	-0.143197	-0.754789	0.024658	-0.639672	127.297306	-76.580430	38.975051
49125		9.260797	2.128886	-1.205248	0.058640	-0.377778	-0.241852	-0.097543	-0.217230	-0.268070	-0.792480	-0.172852	0.472900	0.092649	0.021159	-0.011962	-0.144334	-0.755476	0.024135	-0.638625	127.300479	-76.384719	38.918612
49126		9.372265	1.674247	-1.242086	0.169420	0.103895	-0.213435	-0.139455	-0.220429	-0.271793	-0.785400	-0.173828	0.476074	0.093759	0.016606	-0.012329	-0.145665	-0.756138	0.023764	-0.637552	127.278714	-76.186391	38.858547
49127		9.320257	1.587725	-1.307897	0.142537	0.217282	-0.271670	-0.146289	-0.240652	-0.290282	-0.790039	-0.178223	0.479248	0.093241	0.015732	-0.012978	-0.147054	-0.756861	0.023330	-0.636390	127.264520	-75.972428	38.791090
49128		9.235059	1.896712	-1.506745	-0.103408	-0.016852	-0.265803	-0.149425	-0.267335	-0.321289	-0.785645	-0.179932	0.478516	0.092401	0.018808	-0.014958	-0.148574	-0.757665	0.022837	-0.635097	127.252368	-75.735266	38.715108
49129		9.307713	1.900932	-1.538818	-0.089798	0.023779	-0.189473	-0.165670	-0.282301	-0.320248	-0.781738	-0.193604	0.478027	0.093129	0.018848	-0.015272	-0.150125	-0.758502	0.022381	-0.633748	127.258489	-75.493201	38.615130
49130		9.625188	2.090504	-1.478411	0.020216	-0.097720	0.146733	-0.126024	-0.284052	-0.317062	-0.780762	-0.185059	0.483398	0.096306	0.020743	-0.014660	-0.151539	-0.759368	0.021842	-0.632391	127.291777	-75.252160	38.505881
49131		9.757436	2.227321	-1.614530	-0.081054	-0.148003	0.323714	-0.130722	-0.274092	-0.289564	-0.775146	-0.194092	0.478516	0.097628	0.022121	-0.016026	-0.152862	-0.760195	0.021388	-0.631093	127.339612	-75.026889	38.382813
49132		9.455489	2.436502	-1.731769	-0.269000	-0.341930	0.094503	-0.102628	-0.271085	-0.301228	-0.782715	-0.192627	0.487793	0.094615	0.024214	-0.017202	-0.154138	-0.761030	0.020826	-0.629795	127.380126	-74.797527	38.279730
49133		9.213824	2.706160	-1.853756	-0.463670	-0.583129	-0.060811	-0.067499	-0.275140	-0.300907	-0.767334	-0.209229	0.484863	0.092204	0.026917	-0.018420	-0.155255	-0.761903	0.020129	-0.628486	127.446269	-74.566673	38.175072
49134		9.315565	2.705771	-2.077782	-0.623343	-0.485648	0.076377	-0.057717	-0.269994	-0.284102	-0.772949	-0.200439	0.489258	0.093222	0.026919	-0.020660	-0.156304	-0.762761	0.019490	-0.627204	127.527313	-74.345418	38.056404
49135		9.288609	2.424947	-2.068820	-0.525710	-0.205272	-0.008606	-0.037823	-0.255859	-0.273932	-0.760742	-0.204834	0.486816	0.092946	0.024118	-0.020574	-0.157228	-0.763588	0.018791	-0.625987	127.607468	-74.133435	37.954045
49136		9.482633	1.989823	-2.098780	-0.383014	0.267355	0.090156	0.027504	-0.251526	-0.270495	-0.767090	-0.209229	0.493652	0.094879	0.019773	-0.020866	-0.157910	-0.764448	0.017922	-0.624790	127.719120	-73.924721	37.854080
49137		9.491893	2.037855	-1.982475	-0.249415	0.209765	0.090483	0.100809	-0.244012	-0.270691	-0.762939	-0.212402	0.499268	0.094970	0.020260	-0.019699	-0.158293	-0.765342	0.016791	-0.623629	127.858580	-73.718251	37.772579
49138		9.371222	1.966190	-1.773695	-0.029461	0.217880	-0.077019	0.138328	-0.253560	-0.270046	-0.760498	-0.207764	0.490234	0.093761	0.019548	-0.017605	-0.158549	-0.766291	0.015580	-0.622429	128.031333	-73.508890	37.674900
49139		9.345431	2.176771	-1.611382	0.106565	-0.013890	-0.083335	0.181099	-0.269436	-0.281679	-0.765137	-0.213623	0.496826	0.093506	0.021651	-0.015968	-0.158655	-0.767322	0.014177	-0.621164	128.235845	-73.288337	37.573358
49140		9.289783	2.327097	-1.084498	0.596765	-0.287966	-0.197470	0.140218	-0.280800	-0.287357	-0.759033	-0.213379	0.496094	0.092946	0.023145	-0.010698	-0.158954	-0.768351	0.012914	-0.619842	128.422599	-73.061336	37.461962
49141		9.098439	2.480115	-0.239443	1.359463	-0.670697	-0.501846	0.210137	-0.326323	-0.291802	-0.752197	-0.211426	0.500977	0.091024	0.024671	-0.002220	-0.158976	-0.769575	0.011429	-0.618345	128.706677	-72.815716	37.294222
49142		9.758374	3.849970	0.095459	1.585879	-1.923857	0.377541	0.236563	-0.385645	-0.287257	-0.750244	-0.212891	0.509766	0.097637	0.038358	0.001188	-0.158896	-0.770996	0.009951	-0.616618	129.088262	-72.550729	37.036274
49143		10.612570	4.037177	-0.846200	0.909339	-1.690144	1.410405	-0.018798	-0.397736	-0.236610	-0.742188	-0.213135	0.512207	0.106190	0.040245	-0.008255	-0.159623	-0.772246	0.009438	-0.614872	129.390036	-72.303158	36.712158
49144		9.309691	2.204851	-1.788484	0.129179	0.069049	-0.080843	-0.202168	-0.383267	-0.204327	-0.740967	-0.220459	0.515381	0.093153	0.021935	-0.017729	-0.160979	-0.773297	0.009629	-0.613192	129.595178	-72.074922	36.374801
49145		8.552841	0.528989	-2.163585	-0.019234	1.628648	-1.125972	-0.004057	-0.391892	-0.202561	-0.736572	-0.221436	0.511230	0.085576	0.005203	-0.021468	-0.161542	-0.774532	0.009200	-0.611490	129.920163	-71.843600	36.034188
49146		8.931087	1.799572	-2.152983	-0.138979	0.498598	-0.465496	0.359954	-0.425470	-0.282270	-0.729492	-0.219238	0.525146	0.089382	0.017908	-0.021307	-0.160957	-0.776159	0.007403	-0.609602	130.399009	-71.564455	35.746843
49147		9.181237	3.571252	-1.930004	-0.178549	-1.183229	0.154341	0.276546	-0.434215	-0.318497	-0.739990	-0.219971	0.525879	0.091911	0.035593	-0.019051	-0.160785	-0.777742	0.005701	-0.607646	130.790696	-71.265394	35.504227
49148		9.443676	3.231169	-2.062219	-0.111932	-0.763492	0.350016	0.045494	-0.416911	-0.286651	-0.731445	-0.216309	0.530029	0.094526	0.032181	-0.020418	-0.161433	-0.779078	0.004836	-0.605768	131.053867	-70.986388	35.253425
49149		9.377849	2.700675	-2.103295	-0.012650	-0.246446	0.167315	-0.003721	-0.413082	-0.268420	-0.727539	-0.224854	0.521240	0.093858	0.026880	-0.020840	-0.162195	-0.780358	0.004160	-0.603918	131.296981	-70.716111	34.997781
49150		9.386109	2.266297	-2.452575	-0.204835	0.270647	0.143962	0.106359	-0.397008	-0.258396	-0.721191	-0.226807	0.535645	0.093939	0.022555	-0.024327	-0.162518	-0.781673	0.003205	-0.602134	131.586874	-70.456064	34.754801
49151		9.577230	3.052878	-2.623878	-0.422527	-0.382976	0.560486	0.231779	-0.384855	-0.268511	-0.720215	-0.225098	0.540527	0.095863	0.030430	-0.026019	-0.162362	-0.783050	0.001799	-0.600390	131.916354	-70.195660	34.549292
49152		9.682472	3.081196	-2.712220	-0.433593	-0.358680	0.688900	0.205277	-0.344194	-0.223693	-0.716064	-0.220703	0.543457	0.096906	0.030731	-0.026924	-0.162194	-0.784276	0.000640	-0.598835	132.223550	-69.969779	34.347424
49153		9.783827	2.748179	-2.880993	-0.453907	0.024332	0.740469	0.273059	-0.318941	-0.200224	-0.714355	-0.219238	0.545410	0.097911	0.027423	-0.028616	-0.161667	-0.785479	-0.000679	-0.597399	132.559766	-69.762960	34.159863
49154		9.386640	2.926961	-2.510457	-0.210247	-0.313107	0.328127	0.338491	-0.317591	-0.220297	-0.716309	-0.218018	0.548340	0.093938	0.029208	-0.024906	-0.160963	-0.786725	-0.002246	-0.595944	132.905268	-69.548071	33.997993
49155		9.654387	2.435893	-2.283941	0.215923	0.150562	0.399448	0.362833	-0.312989	-0.200127	-0.707031	-0.226318	0.551025	0.096604	0.024303	-0.022644	-0.160080	-0.787972	-0.003840	-0.594524	133.275662	-69.342834	33.828673
49156		9.374320	2.396205	-1.875836	0.567161	0.035520	0.026792	0.462557	-0.300889	-0.245961	-0.712891	-0.222168	0.562500	0.093801	0.023890	-0.018562	-0.158962	-0.789256	-0.005889	-0.593104	133.636724	-69.123160	33.725738
49157		9.130001	2.296184	-1.422716	0.983700	-0.020468	-0.342459	0.468085	-0.355315	-0.303368	-0.710449	-0.212646	0.558105	0.091360	0.022856	-0.014011	-0.157971	-0.790696	-0.008166	-0.591420	133.995681	-68.857693	33.632251
49158		9.643960	1.254138	-1.515330	1.281424	1.102445	-0.116430	0.437197	-0.422595	-0.241589	-0.707764	-0.220459	0.561279	0.096486	0.012458	-0.014922	-0.156942	-0.792304	-0.010027	-0.589511	134.464868	-68.590699	33.397338
49159		9.392658	1.063361	-1.397454	1.400363	1.211702	-0.438460	0.494471	-0.501081	-0.281049	-0.695557	-0.218018	0.572266	0.093976	0.010536	-0.013713	-0.155781	-0.794177	-0.012182	-0.587254	134.998526	-68.275064	33.132322
49160		9.006551	1.903905	-1.116073	1.467896	0.279407	-0.660898	0.411036	-0.588690	-0.370114	-0.694580	-0.212402	0.572021	0.090133	0.018895	-0.010857	-0.155239	-0.796223	-0.014346	-0.584571	135.470613	-67.887192	32.877081
49161		9.414498	1.729601	-1.129072	1.681863	0.548717	-0.338045	0.178493	-0.673209	-0.386575	-0.691406	-0.217529	0.579834	0.094215	0.017124	-0.010958	-0.155652	-0.798323	-0.015861	-0.581551	135.863732	-67.457227	32.566802
49162		9.520386	1.460713	-1.401497	1.580156	0.908715	-0.251706	0.095071	-0.758833	-0.402413	-0.680420	-0.216797	0.580811	0.095285	0.014422	-0.013647	-0.156470	-0.800591	-0.017099	-0.578169	136.260870	-66.984979	32.194923
49163		9.472420	1.772398	-1.716001	1.307941	0.697343	-0.137199	0.004226	-0.840340	-0.434675	-0.671631	-0.227051	0.589600	0.094833	0.017518	-0.016761	-0.157727	-0.803004	-0.018170	-0.574436	136.634279	-66.465086	31.795202
49164		9.671309	1.579722	-2.003769	1.228953	1.015395	0.061656	-0.109857	-0.888330	-0.460136	-0.666748	-0.223877	0.595459	0.096837	0.015564	-0.019616	-0.159538	-0.805443	-0.018947	-0.570482	136.944316	-65.914326	31.387296
49165		9.663659	1.191580	-2.201074	1.198028	1.458174	-0.010214	-0.153684	-0.909772	-0.478459	-0.658203	-0.227295	0.602539	0.096764	0.011668	-0.021580	-0.161555	-0.807886	-0.019683	-0.566421	137.215095	-65.346524	30.997217
49166		9.272025	1.125026	-2.509496	0.880959	1.543567	-0.306157	-0.158471	-0.936221	-0.528866	-0.649658	-0.239990	0.603271	0.092866	0.010985	-0.024669	-0.163753	-0.810372	-0.020560	-0.562192	137.444555	-64.747369	30.643759
49167		9.008784	1.021732	-2.924532	0.518069	1.721753	-0.457411	-0.121065	-0.969461	-0.596224	-0.639404	-0.237305	0.609375	0.090258	0.009931	-0.028814	-0.165966	-0.812949	-0.021814	-0.557757	137.649414	-64.107528	30.343529
49168		9.195895	1.154922	-3.097547	0.514522	1.720475	-0.207104	-0.063175	-0.996243	-0.635544	-0.630371	-0.240723	0.617676	0.092148	0.011247	-0.030520	-0.168072	-0.815618	-0.023339	-0.553150	137.861745	-63.440733	30.066252
49169		9.469901	1.308534	-3.343839	0.484730	1.741653	0.152398	-0.001551	-1.025782	-0.678452	-0.621826	-0.243652	0.628418	0.094913	0.012763	-0.032952	-0.170021	-0.818385	-0.025213	-0.548365	138.083743	-62.744462	29.820268
49170		9.394392	1.602231	-3.366552	0.509186	1.500543	0.169453	0.023248	-1.062071	-0.733827	-0.612305	-0.240967	0.630859	0.094179	0.015681	-0.033164	-0.172040	-0.821233	-0.027320	-0.543353	138.289275	-62.011110	29.603098
49171		9.579701	1.420254	-3.227528	0.857839	1.728096	0.211335	0.042056	-1.087872	-0.748990	-0.600586	-0.256592	0.638184	0.096023	0.013850	-0.031750	-0.173995	-0.824129	-0.029550	-0.538204	138.501231	-61.260634	29.394078
49172		9.828313	1.037665	-3.065147	1.285779	2.152817	0.226147	0.112607	-1.102505	-0.770578	-0.594971	-0.259521	0.639648	0.098489	0.010014	-0.030103	-0.175736	-0.827087	-0.032012	-0.532934	138.735486	-60.495241	29.199545
49173		9.901245	1.269612	-2.724079	1.719412	1.915102	0.209361	0.246241	-1.135968	-0.835474	-0.573975	-0.259521	0.647705	0.099217	0.012315	-0.026662	-0.177074	-0.830200	-0.035095	-0.527428	139.008684	-59.690634	29.050883
49174		10.029722	1.613490	-2.568098	2.006930	1.638350	0.340135	0.316110	-1.185590	-0.916721	-0.568604	-0.260254	0.650146	0.100520	0.015714	-0.025060	-0.178355	-0.833447	-0.038627	-0.521597	139.282814	-58.833624	28.942432
49175		10.536061	1.442862	-2.330206	2.613206	1.922454	0.579290	0.372008	-1.240566	-0.968555	-0.561768	-0.265625	0.662354	0.105571	0.013960	-0.022621	-0.179518	-0.836824	-0.042497	-0.515454	139.575949	-57.933276	28.852424
49176		11.165524	1.135119	-1.817397	3.547391	2.302865	0.740524	0.494019	-1.304353	-1.015319	-0.542480	-0.268311	0.666748	0.111826	0.010827	-0.017418	-0.180312	-0.840408	-0.046789	-0.508933	139.932725	-56.987289	28.764734
49177		11.613968	1.047426	-1.302248	4.387029	2.440369	0.792604	0.574663	-1.396076	-1.079227	-0.532715	-0.261719	0.677734	0.116281	0.009883	-0.012182	-0.180917	-0.844213	-0.051496	-0.501918	140.332411	-55.977477	28.684187
49178		12.195252	0.618823	-0.936504	5.203611	2.976695	0.866353	0.638641	-1.419673	-1.084248	-0.522705	-0.267334	0.688721	0.122046	0.005555	-0.008481	-0.181275	-0.848062	-0.056332	-0.494730	140.764310	-54.954814	28.603849
49179		12.142663	0.976241	-1.318181	4.999382	2.809060	1.015320	0.706042	-1.471473	-1.206483	-0.497803	-0.272217	0.697510	0.121575	0.009074	-0.012255	-0.181623	-0.851980	-0.061832	-0.487154	141.172344	-53.865128	28.604218
49180		11.707855	1.236325	-1.419282	4.855017	2.562558	0.697985	0.691010	-1.487658	-1.305320	-0.483154	-0.265137	0.697266	0.117257	0.011645	-0.013280	-0.182285	-0.855806	-0.067664	-0.479363	141.510125	-52.732391	28.676483
49181		12.166558	0.391642	-1.952929	4.880731	3.706922	0.884269	0.669547	-1.495682	-1.325358	-0.475830	-0.267822	0.709473	0.121830	0.003173	-0.018607	-0.183048	-0.859527	-0.073546	-0.471485	141.822163	-51.589782	28.771583
49182		11.703774	0.863183	-2.211789	4.573681	3.298156	0.714149	0.836992	-1.505522	-1.405124	-0.455078	-0.263916	0.719971	0.117257	0.007899	-0.021202	-0.183283	-0.863298	-0.080117	-0.463363	142.184161	-50.414351	28.922598
49183		10.802221	3.091214	-3.230179	3.356067	1.322468	1.307571	0.838461	-1.531070	-1.514837	-0.435791	-0.267090	0.726074	0.108495	0.030224	-0.031345	-0.183727	-0.866969	-0.087169	-0.454985	142.495886	-49.190287	29.148947
49184		10.212142	4.540067	-4.213434	2.414735	0.155037	1.883126	0.622434	-1.575968	-1.564760	-0.423584	-0.268555	0.742676	0.102800	0.044727	-0.041186	-0.185243	-0.870411	-0.093855	-0.446386	142.676620	-47.928252	29.383311
49185		10.230495	4.720684	-4.928792	2.079306	0.288745	2.304572	0.340029	-1.624341	-1.441022	-0.407471	-0.270264	0.747314	0.103037	0.046549	-0.048374	-0.187684	-0.873642	-0.099356	-0.437781	142.779479	-46.688354	29.514086
49186		9.938489	4.399642	-4.976688	2.090932	0.611346	1.940902	0.196503	-1.645975	-1.289420	-0.384766	-0.277100	0.757813	0.100071	0.043401	-0.048902	-0.190437	-0.876766	-0.103809	-0.429231	142.880908	-45.490342	29.529290
49187		9.096163	4.410934	-5.103991	1.687500	0.444858	1.376478	0.125051	-1.635369	-1.141257	-0.365723	-0.279053	0.757568	0.091625	0.043619	-0.050265	-0.193132	-0.879776	-0.107501	-0.420876	143.003803	-44.349295	29.462667
49188		8.274998	4.410637	-5.542544	1.030436	0.355042	1.025097	0.144282	-1.610479	-1.055262	-0.361328	-0.278564	0.758301	0.083424	0.043707	-0.054724	-0.195557	-0.882721	-0.110826	-0.412647	143.162230	-43.248187	29.352915
49189		7.514692	5.158154	-5.802117	0.566194	-0.443221	0.967900	0.294394	-1.572375	-1.081133	-0.343506	-0.282227	0.765625	0.075877	0.051257	-0.057351	-0.197308	-0.885631	-0.114644	-0.404456	143.377865	-42.156436	29.289574
49190		7.399067	6.287385	-5.240129	1.158533	-1.562863	1.047709	0.256123	-1.453943	-1.098636	-0.332031	-0.272461	0.769775	0.074713	0.062531	-0.051780	-0.199204	-0.888181	-0.118527	-0.396742	143.523321	-41.112095	29.291211
49191		7.240267	5.227655	-5.091902	1.270078	-0.642944	0.368127	0.120628	-1.185070	-0.828169	-0.310547	-0.277832	0.772949	0.072918	0.052006	-0.050457	-0.200965	-0.890154	-0.121247	-0.390561	143.618219	-40.284738	29.258174
49192		7.276728	3.356030	-4.902712	1.440488	1.029096	-0.586887	0.338565	-0.879655	-0.565067	-0.300049	-0.280518	0.771729	0.073076	0.033437	-0.048649	-0.201077	-0.891880	-0.123476	-0.385839	143.850121	-39.686556	29.198845
49193		7.739934	2.054716	-3.777549	2.574658	2.079097	-1.600107	0.511259	-0.558050	-0.413606	-0.295166	-0.273682	0.783447	0.077547	0.020483	-0.037507	-0.199897	-0.893223	-0.125728	-0.382604	144.146960	-39.289282	29.198794
49194		7.458571	1.184649	-3.787133	2.360265	2.747969	-2.180271	0.703199	-0.268247	-0.279596	-0.291992	-0.261475	0.781738	0.074653	0.011875	-0.037730	-0.197444	-0.894280	-0.127992	-0.380653	144.523430	-39.070628	29.240308
49195		6.333221	1.576153	-3.365979	1.959265	1.853933	-2.982758	0.820095	-0.017514	-0.220865	-0.289307	-0.264893	0.786133	0.063353	0.015829	-0.033589	-0.194162	-0.894989	-0.130514	-0.379819	144.921254	-38.990070	29.362170
49196		6.300278	2.735982	-3.532428	1.925972	0.830211	-2.379083	0.817867	0.201403	-0.106608	-0.291260	-0.256592	0.798340	0.062982	0.027471	-0.035276	-0.190558	-0.895347	-0.132678	-0.380051	145.302334	-39.049289	29.500860
