// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63335		9.390055	1.236300	3.650368	-8.263857	-1.417947	-4.092135	0.398232	0.136671	0.579273	-0.510986	0.271973	-0.573730	0.093889	0.012562	0.036464	-0.088781	-0.141360	0.188077	-0.967865	-20.865111	-17.880348	172.836211
63336		9.232758	1.123305	3.623965	-8.098802	-1.353778	-4.136826	0.314640	-0.063155	0.381389	-0.508545	0.262939	-0.580078	0.092295	0.011352	0.036287	-0.086633	-0.141476	0.186886	-0.968273	-20.759369	-17.839803	173.067962
63337		9.099964	0.888715	3.750798	-7.881552	-1.225917	-3.977806	0.258031	-0.249762	0.184169	-0.512939	0.269775	-0.574219	0.090944	0.008922	0.037633	-0.085305	-0.142654	0.185909	-0.968406	-20.664123	-17.939511	173.228501
63338		8.926382	0.625751	3.924135	-7.596501	-1.085246	-3.764054	0.220031	-0.419944	0.007211	-0.510254	0.279785	-0.577637	0.089181	0.006217	0.039436	-0.084702	-0.144806	0.185062	-0.968302	-20.571460	-18.166718	173.325271
63339		8.792374	0.279027	4.195610	-7.293665	-0.892721	-3.410183	0.200810	-0.562122	-0.142211	-0.516602	0.270020	-0.575439	0.087807	0.002686	0.042206	-0.084705	-0.147773	0.184257	-0.968007	-20.472956	-18.500100	173.367466
63340		8.631899	-0.161346	4.462139	-6.932933	-0.608238	-3.029589	0.192762	-0.681903	-0.267143	-0.520508	0.265381	-0.576172	0.086164	-0.001772	0.044914	-0.085207	-0.151434	0.183449	-0.967551	-20.364618	-18.923296	173.363483
63341		8.367928	-0.427420	4.633320	-6.524252	-0.453465	-2.819801	0.191093	-0.798814	-0.370732	-0.524170	0.268311	-0.582764	0.083485	-0.004474	0.046663	-0.086102	-0.155748	0.182616	-0.966944	-20.245561	-19.429450	173.324367
63342		8.285010	-0.652214	4.829578	-6.274313	-0.323361	-2.538128	0.176317	-0.912892	-0.454074	-0.538330	0.274414	-0.573730	0.082613	-0.006753	0.048667	-0.087307	-0.160684	0.181835	-0.966175	-20.126258	-20.013957	173.260225
63343		1.075051	-4.554117	11.107332	3.198967	0.100760	1.807257	0.340261	-1.055017	-0.588715	-0.545654	0.271729	-0.575439	0.010030	-0.045760	0.111050	-0.088897	-0.166491	0.180209	-0.965351	-19.895001	-20.700585	173.146450
63344		-5.757976	-9.049304	17.210823	12.498154	1.196648	6.112694	0.361503	-0.722553	-0.540848	-0.555664	0.269775	-0.576172	-0.058446	-0.090646	0.171734	-0.090537	-0.170659	0.178367	-0.964813	-19.634440	-21.198848	172.987606
63345		-9.397414	-11.447401	25.102483	18.888546	0.077173	12.384264	0.358517	-0.194421	-0.375402	-0.560059	0.262451	-0.569336	-0.094433	-0.114747	0.250728	-0.091849	-0.172123	0.176439	-0.964783	-19.369115	-21.378903	172.813565
63346		-5.678199	-6.197770	12.877157	10.580005	0.246953	1.344283	0.019159	0.132227	-0.290162	-0.559814	0.263428	-0.577637	-0.056787	-0.061908	0.128803	-0.093330	-0.171781	0.176071	-0.964769	-19.291633	-21.365980	172.621764
63347		-3.390060	-0.643194	1.424375	3.711112	-0.349607	-9.611700	0.105242	-0.546846	-0.656484	-0.577148	0.259277	-0.572266	-0.033960	-0.006328	0.014148	-0.095905	-0.175074	0.175287	-0.964067	-19.136262	-21.788895	172.354331
63348		4.443712	-1.039133	5.709325	-2.049724	-0.604812	-2.823075	0.202864	-1.135002	-0.965196	-0.573975	0.262451	-0.568848	0.044061	-0.010663	0.057333	-0.099364	-0.181513	0.174039	-0.962751	-18.897984	-22.587302	172.022172
63349		9.540313	-2.392205	11.483359	-4.418375	-0.818814	4.623821	0.151870	-0.877068	-0.812953	-0.583740	0.250977	-0.565674	0.094800	-0.024396	0.115232	-0.102355	-0.186544	0.173037	-0.961656	-18.697793	-23.216401	171.722927
63350		6.616969	-2.691429	9.053335	-2.351606	0.000541	1.477150	0.040359	-0.442167	-0.565876	-0.596680	0.242676	-0.563232	0.065893	-0.027119	0.090674	-0.104637	-0.189210	0.172576	-0.960973	-18.581626	-23.563567	171.480050
63351		2.458611	-2.975974	6.164460	0.609851	0.783195	-2.607398	0.103109	-0.511518	-0.595225	-0.598877	0.246338	-0.558594	0.024340	-0.029864	0.061692	-0.106938	-0.192262	0.171819	-0.960249	-18.425883	-23.953034	171.231972
63352		2.575325	-2.804035	6.754116	0.719713	0.431753	-2.105024	0.169670	-0.790684	-0.658123	-0.607910	0.246094	-0.560547	0.025393	-0.028182	0.067618	-0.109236	-0.196743	0.170828	-0.959259	-18.236576	-24.505192	170.999326
63353		4.433135	-2.863048	8.143448	-0.370588	0.241294	-0.118924	0.108446	-0.915596	-0.532878	-0.610107	0.239014	-0.555420	0.043881	-0.028792	0.081620	-0.110884	-0.201675	0.170316	-0.958136	-18.120834	-25.102184	170.863727
63354		4.786440	-3.420586	8.298760	-0.374903	0.742781	0.325693	0.058338	-0.897104	-0.355187	-0.608398	0.240723	-0.561035	0.047431	-0.034315	0.083191	-0.111744	-0.206335	0.170210	-0.957062	-18.076346	-25.657510	170.830007
63355		4.427920	-3.312059	8.017029	-0.092695	0.688177	-0.098466	0.080878	-0.885594	-0.292563	-0.624512	0.244629	-0.554443	0.043875	-0.033217	0.080352	-0.112287	-0.210894	0.170049	-0.956033	-18.033872	-26.195217	170.831346
63356		4.035762	-2.939956	8.162676	0.292859	0.230596	-0.251288	0.126149	-0.902986	-0.310926	-0.626465	0.239746	-0.538574	0.039943	-0.029513	0.081789	-0.112854	-0.215573	0.169660	-0.954991	-17.961875	-26.745866	170.824335
63357		4.274266	-2.331426	8.475868	0.118230	-0.412853	-0.047441	0.141655	-0.907778	-0.347763	-0.641602	0.237549	-0.544434	0.042317	-0.023448	0.084935	-0.113573	-0.220308	0.169154	-0.953914	-17.870586	-27.305398	170.794831
63358		4.530937	-1.962558	8.235276	-0.210079	-0.626094	-0.233339	0.129057	-0.906321	-0.394832	-0.643066	0.241211	-0.534912	0.044897	-0.019768	0.082544	-0.114529	-0.225066	0.168653	-0.952777	-17.772274	-27.872553	170.734861
63359		4.855703	-2.463461	8.285399	-0.226397	-0.136094	0.098097	0.182948	-0.919956	-0.486472	-0.648682	0.231201	-0.529541	0.048115	-0.024828	0.083053	-0.115846	-0.229989	0.167794	-0.951593	-17.616089	-28.462781	170.619108
63360		7.474964	-3.626182	9.576585	-1.517557	0.856981	2.745022	0.498854	-0.807218	-0.671399	-0.658447	0.217041	-0.526611	0.074240	-0.036751	0.095975	-0.117771	-0.234708	0.165150	-0.950667	-17.210046	-29.022788	170.362054
63361		9.084008	-3.723253	9.690565	-2.715536	1.220531	3.656663	0.672042	-0.348280	-0.672878	-0.669189	0.210693	-0.534180	0.090545	-0.037863	0.096937	-0.119875	-0.237340	0.161405	-0.950394	-16.656615	-29.329371	170.009933
63362		6.020040	-3.501163	7.440572	-1.012637	1.460576	0.222340	0.690884	-0.144683	-0.500097	-0.661865	0.204834	-0.532959	0.060058	-0.035419	0.074327	-0.121297	-0.238873	0.157650	-0.950459	-16.124205	-29.493448	169.724896
63363		5.011576	-1.820262	8.179648	-0.311720	-0.433107	-0.063303	0.735186	-0.182828	-0.488467	-0.683594	0.203369	-0.534424	0.049996	-0.018625	0.081774	-0.122579	-0.240599	0.153719	-0.950504	-15.571456	-29.674103	169.451858
63364		6.164467	-0.814708	8.503597	-1.425824	-1.215933	0.553770	0.667544	-0.135811	-0.490209	-0.671387	0.196289	-0.532227	0.061566	-0.008582	0.085050	-0.123984	-0.242059	0.150076	-0.950533	-15.051102	-29.827095	169.167105
63365		6.103215	-1.437519	8.207415	-1.269094	-0.474379	0.426511	0.615206	-0.072789	-0.464760	-0.677734	0.189209	-0.540771	0.060968	-0.014769	0.082051	-0.125377	-0.243162	0.146670	-0.950600	-14.561875	-29.938980	168.886073
63366		5.596805	-2.044284	8.198767	-0.622308	0.074812	0.303131	0.597840	-0.053693	-0.419043	-0.687988	0.197754	-0.533936	0.055903	-0.020805	0.081941	-0.126587	-0.244128	0.143389	-0.950693	-14.094664	-30.032059	168.629818
63367		5.420651	-2.078962	8.767035	-0.189729	-0.047700	0.700530	0.559854	-0.050964	-0.363793	-0.684326	0.182861	-0.543213	0.054146	-0.021133	0.087625	-0.127579	-0.245013	0.140351	-0.950786	-13.665830	-30.113973	168.407625
63368		5.366054	-1.886253	8.543249	-0.273207	-0.103312	0.446649	0.495802	-0.050487	-0.310968	-0.680908	0.173828	-0.535645	0.053609	-0.019158	0.085399	-0.128399	-0.245818	0.137682	-0.950858	-13.290167	-30.187541	168.218518
63369		5.402577	-1.745525	8.537228	-0.327584	-0.176033	0.433310	0.421917	-0.052715	-0.248223	-0.693359	0.176758	-0.540039	0.053981	-0.017702	0.085349	-0.129009	-0.246538	0.135441	-0.950911	-12.976787	-30.252873	168.069667
63370		5.467255	-1.414123	8.243955	-0.592488	-0.337799	0.156672	0.363237	-0.062698	-0.205304	-0.691650	0.171387	-0.540771	0.054632	-0.014347	0.082431	-0.129480	-0.247240	0.133539	-0.950934	-12.711469	-30.317996	167.949526
63371		5.613944	-1.119802	8.311714	-0.760105	-0.573371	0.234615	0.304945	-0.065622	-0.175459	-0.694092	0.159424	-0.546875	0.056102	-0.011374	0.083118	-0.129878	-0.247895	0.131951	-0.950931	-12.489135	-30.380251	167.848798
63372		5.845435	-1.073246	8.172199	-1.013892	-0.503409	0.228445	0.246605	-0.067608	-0.146773	-0.700928	0.169189	-0.534912	0.058419	-0.010876	0.081728	-0.130210	-0.248504	0.130678	-0.950902	-12.309607	-30.440128	167.766594
63373		5.921021	-1.216288	8.529168	-0.863261	-0.446648	0.595954	0.183513	-0.028696	-0.100754	-0.707031	0.161133	-0.543701	0.059192	-0.012271	0.085289	-0.130427	-0.248855	0.129735	-0.950909	-12.178360	-30.472088	167.708628
63374		5.063440	-1.451925	8.269094	-0.173120	-0.288065	-0.014144	0.125499	-0.022424	-0.069005	-0.700928	0.153320	-0.530273	0.050620	-0.014589	0.082687	-0.130570	-0.249119	0.129104	-0.950906	-12.090357	-30.496980	167.670267
63375		5.319190	-1.481155	8.273389	-0.370619	-0.205138	0.124974	0.093575	-0.031261	-0.049611	-0.712646	0.159668	-0.544434	0.053175	-0.014863	0.082735	-0.130654	-0.249390	0.128655	-0.950885	-12.027585	-30.524094	167.645767
63376		5.268098	-1.546856	8.084338	-0.384632	-0.088012	-0.048137	0.068471	-0.023550	-0.030502	-0.707764	0.168701	-0.539551	0.052669	-0.015504	0.080844	-0.130685	-0.249598	0.128344	-0.950868	-11.984983	-30.544960	167.632527
63377		5.295472	-1.607313	8.194691	-0.335781	-0.056485	0.069747	0.046841	-0.021432	-0.017933	-0.709961	0.167725	-0.544189	0.052944	-0.016097	0.081949	-0.130683	-0.249770	0.128149	-0.950849	-11.958733	-30.562768	167.627230
63378		5.177684	-1.851223	8.143155	-0.179905	0.167087	0.010048	0.020511	-0.018158	-0.006975	-0.713623	0.161377	-0.542725	0.051769	-0.018522	0.081434	-0.130664	-0.249906	0.128092	-0.950824	-11.950997	-30.577816	167.628534
63379		5.337457	-1.712724	8.043048	-0.399211	0.098521	-0.017616	0.015594	-0.017727	-0.002793	-0.704590	0.161133	-0.534424	0.053367	-0.017134	0.080434	-0.130632	-0.250031	0.128063	-0.950799	-11.947399	-30.591749	167.632575
63380		5.574454	-1.610017	7.909353	-0.687208	0.087479	-0.027768	0.013451	-0.018059	-0.001136	-0.710205	0.163574	-0.541992	0.055737	-0.016106	0.079097	-0.130594	-0.250158	0.128047	-0.950773	-11.945639	-30.606057	167.637664
63381		5.499067	-1.617343	7.883533	-0.631028	0.088200	-0.086452	0.015170	-0.009278	0.002182	-0.711182	0.154785	-0.542969	0.054987	-0.016179	0.078837	-0.130544	-0.250240	0.128020	-0.950762	-11.943342	-30.614665	167.643781
63382		4.833227	-1.834526	8.249639	0.159525	0.055203	-0.078540	0.011462	0.002605	0.001167	-0.704590	0.166748	-0.545898	0.048333	-0.018350	0.082495	-0.130512	-0.250266	0.128003	-0.950762	-11.942036	-30.617132	167.647519
63383		4.842223	-1.899073	8.197659	0.149891	0.133621	-0.106252	0.021201	-0.003571	-0.000986	-0.712158	0.158447	-0.538086	0.048421	-0.019000	0.081975	-0.130473	-0.250326	0.127940	-0.950760	-11.934833	-30.622917	167.650786
63384		4.801863	-1.787318	8.165575	0.135663	0.032105	-0.173726	0.010664	-0.000764	0.004671	-0.708252	0.162598	-0.538086	0.048019	-0.017876	0.081655	-0.130422	-0.250366	0.127933	-0.950758	-11.935387	-30.626855	167.657274
63385		5.373772	-1.543130	7.911424	-0.532913	-0.011947	-0.139779	0.015170	-0.003115	-0.007619	-0.717529	0.160156	-0.554199	0.053736	-0.015439	0.079114	-0.130423	-0.250424	0.127890	-0.950748	-11.929406	-30.633170	167.656156
63386		4.971620	-1.757601	8.138309	-0.027072	0.044944	-0.115497	0.012307	0.015029	-0.005397	-0.710938	0.159180	-0.537598	0.049722	-0.017582	0.081378	-0.130428	-0.250396	0.127852	-0.950760	-11.924569	-30.629452	167.653909
63387		4.966987	-1.766794	8.106715	-0.034619	0.063607	-0.142832	0.020067	0.012985	-0.008529	-0.711670	0.158691	-0.537842	0.049674	-0.017678	0.081062	-0.130437	-0.250381	0.127774	-0.950773	-11.914352	-30.626849	167.649983
63388		5.189688	-1.553853	7.902933	-0.378696	-0.029680	-0.238797	0.020227	0.017450	-0.011171	-0.722656	0.160400	-0.542969	0.051903	-0.015549	0.079023	-0.130462	-0.250351	0.127690	-0.950789	-11.902894	-30.622456	167.643644
63389		5.271879	-1.619732	8.027588	-0.372830	0.010432	-0.080303	0.020709	0.024684	-0.009292	-0.714844	0.164063	-0.539795	0.052728	-0.016208	0.080268	-0.130481	-0.250282	0.127600	-0.950817	-11.891239	-30.613383	167.637616
63390		4.935643	-1.704796	8.150083	-0.010380	-0.007930	-0.133298	0.023993	0.021256	-0.003300	-0.711670	0.163574	-0.545166	0.049365	-0.017059	0.081494	-0.130466	-0.250230	0.127506	-0.950845	-11.879968	-30.605934	167.635884
63391		4.666667	-1.858004	8.232831	0.298857	0.061708	-0.173375	0.016389	0.027763	-0.002816	-0.716797	0.166016	-0.544434	0.046678	-0.018587	0.082320	-0.130461	-0.250139	0.127443	-0.950878	-11.872726	-30.594369	167.633658
63392		5.067429	-1.640205	8.099640	-0.166335	-0.025065	-0.120165	0.022639	0.024294	-0.005153	-0.717773	0.161133	-0.545898	0.050684	-0.016413	0.080988	-0.130459	-0.250074	0.127350	-0.950908	-11.861409	-30.585431	167.630307
63393		5.440927	-1.607240	7.830079	-0.610872	0.097834	-0.163112	0.023027	0.019581	-0.006960	-0.717529	0.169434	-0.544678	0.054416	-0.016083	0.078294	-0.130461	-0.250029	0.127256	-0.950932	-11.849562	-30.578941	167.626506
63394		5.270787	-1.533291	8.009286	-0.412551	-0.055388	-0.111782	0.031582	0.027546	-0.003694	-0.717529	0.168945	-0.539063	0.052719	-0.015347	0.080083	-0.130442	-0.249953	0.127121	-0.950972	-11.833381	-30.568016	167.623665
63395		5.087399	-1.742871	8.065461	-0.169125	0.091896	-0.120740	0.033590	0.019672	-0.005872	-0.715820	0.168945	-0.541016	0.050881	-0.017444	0.080647	-0.130425	-0.249914	0.126977	-0.951004	-11.815839	-30.561346	167.620565
63396		5.067685	-1.607805	8.171155	-0.148374	-0.067564	-0.065500	0.033584	0.019672	-0.005876	-0.709961	0.161133	-0.539795	0.050684	-0.016093	0.081704	-0.130410	-0.249878	0.126835	-0.951035	-11.798337	-30.555098	167.617381
63397		5.272760	-1.699460	8.053586	-0.344477	0.094303	-0.044225	0.029814	0.009710	-0.003937	-0.713135	0.166260	-0.554199	0.052731	-0.017008	0.080531	-0.130382	-0.249883	0.126718	-0.951053	-11.784291	-30.553787	167.616900
63398		5.129676	-1.779911	8.134426	-0.163418	0.119781	-0.034676	0.016353	0.014973	-0.002934	-0.719971	0.166992	-0.541016	0.051303	-0.017807	0.081339	-0.130371	-0.249856	0.126665	-0.951068	-11.777961	-30.549835	167.616273
63399		5.127830	-1.538452	8.127647	-0.240164	-0.103436	-0.083774	0.010806	0.003710	0.002029	-0.712158	0.163330	-0.549805	0.051280	-0.015388	0.081275	-0.130336	-0.249873	0.126650	-0.951071	-11.777196	-30.551191	167.620493
63400		5.302006	-1.544133	8.074334	-0.408358	-0.050222	-0.039192	-0.000595	0.003998	0.007606	-0.712158	0.168457	-0.542236	0.053022	-0.015439	0.080742	-0.130289	-0.249881	0.126697	-0.951069	-11.784822	-30.552166	167.628220
63401		5.650924	-1.458483	7.934105	-0.790478	-0.024499	0.004883	-0.010412	-0.001777	0.006072	-0.721680	0.168701	-0.541016	0.056509	-0.014579	0.079342	-0.130257	-0.249908	0.126792	-0.951054	-11.797933	-30.556126	167.635821
63402		5.039831	-1.538118	8.154402	-0.154301	-0.133072	-0.106068	-0.025576	0.001344	0.013677	-0.720215	0.174561	-0.546875	0.050400	-0.015367	0.081546	-0.130210	-0.249908	0.126967	-0.951037	-11.822063	-30.557889	167.647859
63403		4.941077	-1.723462	8.207386	0.009817	0.001628	-0.078949	-0.032434	-0.010627	0.013623	-0.723389	0.172607	-0.546387	0.049408	-0.017218	0.082079	-0.130164	-0.249958	0.127182	-0.951001	-11.850908	-30.565919	167.661589
63404		4.813481	-1.810280	8.174803	0.130531	0.064527	-0.155932	-0.035335	-0.018067	0.015631	-0.714111	0.179443	-0.554932	0.048129	-0.018085	0.081756	-0.130109	-0.250043	0.127419	-0.950955	-11.882629	-30.578326	167.677559
63405		5.172175	-1.651062	8.006552	-0.293777	0.028772	-0.143399	-0.031898	-0.023671	0.009078	-0.720459	0.174316	-0.551270	0.051713	-0.016495	0.080074	-0.130075	-0.250158	0.127634	-0.950900	-11.910584	-30.594194	167.690132
63406		5.246137	-1.656390	7.906267	-0.396622	0.073933	-0.189182	-0.023432	-0.027656	0.008667	-0.716309	0.183594	-0.546387	0.052451	-0.016552	0.079072	-0.130032	-0.250301	0.127811	-0.950845	-11.933866	-30.612789	167.702903
63407		5.526826	-1.514351	7.862663	-0.693929	0.003024	-0.108102	-0.014793	-0.021026	-0.004197	-0.721436	0.180176	-0.544189	0.055260	-0.015139	0.078634	-0.130042	-0.250423	0.127926	-0.950796	-11.947446	-30.628739	167.706483
63408		5.140861	-1.775469	7.917716	-0.261540	0.156670	-0.211749	-0.007191	-0.020895	0.005226	-0.731201	0.176758	-0.562256	0.051401	-0.017751	0.079183	-0.129998	-0.250546	0.128018	-0.950757	-11.959818	-30.643960	167.716093
63409		4.802160	-1.884120	8.155128	0.164121	0.121192	-0.165142	0.000540	-0.013043	-0.004547	-0.718262	0.184082	-0.555176	0.048016	-0.018843	0.081554	-0.129996	-0.250640	0.128055	-0.950727	-11.963941	-30.655476	167.718351
63410		4.616294	-1.964733	8.110915	0.327802	0.175554	-0.282786	0.009096	-0.011720	-0.011184	-0.723145	0.180420	-0.560303	0.046157	-0.019654	0.081111	-0.130016	-0.250742	0.128043	-0.950699	-11.960892	-30.667503	167.716007
63411		4.992406	-1.887326	7.989676	-0.063996	0.210958	-0.206833	0.033573	-0.006406	-0.025785	-0.723877	0.178711	-0.552002	0.049919	-0.018893	0.079895	-0.130078	-0.250839	0.127892	-0.950686	-11.938560	-30.677820	167.703506
63412		5.335153	-1.718908	7.751590	-0.507261	0.194172	-0.262262	0.059930	-0.004376	-0.042995	-0.725098	0.192871	-0.553467	0.053346	-0.017224	0.077512	-0.130190	-0.250959	0.127593	-0.950679	-11.895288	-30.689489	167.679407
63413		5.050233	-1.930264	7.913053	-0.127187	0.296649	-0.234431	0.086464	0.005019	-0.056124	-0.726563	0.177979	-0.564941	0.050499	-0.019351	0.079121	-0.130336	-0.251056	0.127145	-0.950693	-11.831740	-30.696957	167.645537
63414		5.068651	-1.810175	7.895179	-0.184463	0.203890	-0.261447	0.123912	0.009802	-0.069998	-0.732178	0.182373	-0.563477	0.050684	-0.018168	0.078938	-0.130506	-0.251167	0.126499	-0.950727	-11.741812	-30.703796	167.601861
63415		4.955460	-1.737230	8.055442	-0.037150	0.078816	-0.197226	0.130295	0.016104	-0.081277	-0.728027	0.189209	-0.560547	0.049554	-0.017445	0.080539	-0.130724	-0.251255	0.125804	-0.950766	-11.643983	-30.707879	167.550050
63416		4.827924	-1.662476	8.326997	0.170658	-0.083773	-0.046655	0.126559	0.027151	-0.078803	-0.734863	0.185059	-0.564209	0.048284	-0.016696	0.083253	-0.130943	-0.251291	0.125123	-0.950816	-11.548401	-30.705873	167.498274
63417		5.020354	-1.590060	8.197420	-0.068503	-0.063285	-0.069934	0.115665	0.021051	-0.067874	-0.741943	0.177246	-0.563232	0.050207	-0.015965	0.081960	-0.131118	-0.251338	0.124511	-0.950860	-11.463080	-30.705501	167.454543
63418		5.449686	-1.362878	7.933405	-0.614672	-0.103657	-0.111819	0.106542	0.022370	-0.069798	-0.743408	0.187988	-0.568359	0.054501	-0.013690	0.079321	-0.131316	-0.251377	0.123939	-0.950897	-11.382296	-30.705022	167.409289
63419		5.316414	-1.401508	8.022687	-0.449275	-0.108584	-0.097836	0.090608	0.031165	-0.061778	-0.744873	0.184326	-0.565674	0.053172	-0.014068	0.080212	-0.131500	-0.251356	0.123447	-0.950941	-11.312692	-30.698177	167.368218
63420		4.944259	-1.554329	8.212953	-0.003321	-0.083655	-0.101497	0.078288	0.023636	-0.050001	-0.740234	0.190918	-0.567627	0.049448	-0.015588	0.082118	-0.131641	-0.251358	0.123034	-0.950974	-11.254618	-30.694685	167.335737
63421		4.856576	-1.641049	8.275738	0.126640	-0.029969	-0.078712	0.070063	0.018427	-0.048728	-0.746582	0.186768	-0.575684	0.048569	-0.016451	0.082747	-0.131781	-0.251376	0.122664	-0.950998	-11.201998	-30.693470	167.304867
63422		5.300207	-1.419182	7.990789	-0.440217	-0.061138	-0.129638	0.063069	0.014778	-0.046028	-0.748779	0.184814	-0.571289	0.053005	-0.014229	0.079899	-0.131916	-0.251408	0.122334	-0.951014	-11.154558	-30.694463	167.276137
63423		5.062824	-1.568108	8.127018	-0.132682	-0.001144	-0.111040	0.054912	0.021531	-0.041126	-0.744141	0.187256	-0.579102	0.050634	-0.015714	0.081260	-0.132040	-0.251395	0.122044	-0.951037	-11.112954	-30.690617	167.249840
63424		5.106819	-1.508806	8.068926	-0.212757	-0.024918	-0.147400	0.055703	0.012091	-0.044698	-0.753662	0.185059	-0.574463	0.051070	-0.015122	0.080682	-0.132177	-0.251435	0.121752	-0.951045	-11.070351	-30.692943	167.222321
63425		5.225571	-1.397112	8.002540	-0.375126	-0.081465	-0.161170	0.049089	0.007476	-0.040619	-0.756836	0.186523	-0.578369	0.052256	-0.014001	0.080020	-0.132298	-0.251485	0.121499	-0.951047	-11.033171	-30.696914	167.198157
63426		5.118447	-1.507326	8.110445	-0.200750	-0.026154	-0.106562	0.043702	0.004426	-0.035115	-0.762451	0.179688	-0.586914	0.051184	-0.015100	0.081100	-0.132399	-0.251547	0.121282	-0.951044	-11.001133	-30.702477	167.177874
63427		4.788076	-1.579442	8.264865	0.169606	-0.063736	-0.133045	0.036469	0.000907	-0.030165	-0.757813	0.187256	-0.581543	0.047879	-0.015817	0.082646	-0.132482	-0.251614	0.121107	-0.951037	-10.975093	-30.708977	167.161375
63428		5.124387	-1.531291	8.085889	-0.204862	0.011807	-0.120232	0.035250	-0.009691	-0.028455	-0.762695	0.185791	-0.577148	0.051238	-0.015334	0.080859	-0.132553	-0.251733	0.120947	-0.951016	-10.951026	-30.721739	167.147229
63429		5.439509	-1.306994	7.975526	-0.585633	-0.102323	-0.088899	0.027839	-0.011566	-0.030693	-0.760010	0.194580	-0.578125	0.054388	-0.013089	0.079757	-0.132643	-0.251854	0.120821	-0.950988	-10.930550	-30.735301	167.131953
63430		5.277999	-1.408240	8.010867	-0.400003	-0.046792	-0.124952	0.026392	-0.010053	-0.023149	-0.770508	0.190186	-0.574951	0.052774	-0.014099	0.080109	-0.132700	-0.251966	0.120710	-0.950964	-10.913340	-30.747691	167.121309
63431		5.197595	-1.434858	8.102940	-0.280524	-0.063270	-0.083928	0.013988	-0.015943	-0.018494	-0.775146	0.189453	-0.573730	0.051968	-0.014359	0.081033	-0.132746	-0.252091	0.120668	-0.950930	-10.905154	-30.762386	167.114558
