// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63336		8.451605	2.764943	-0.768567	-0.642225	-2.295951	-1.211447	0.827771	0.068697	-0.261916	-0.886230	0.088867	0.197266	0.084550	0.027570	-0.007600	0.182355	-0.608636	-0.256295	-0.728438	49.845286	-78.573748	166.480691
63337		8.360971	2.686810	-0.667785	-0.580248	-2.156610	-1.293120	0.411034	-0.152530	-0.083613	-0.888428	0.097168	0.203613	0.083626	0.026847	-0.006559	0.183082	-0.608730	-0.258188	-0.727508	50.580968	-78.594152	165.968866
63338		8.244749	2.281618	-0.859940	-0.923279	-1.937737	-1.487195	0.080643	-0.343257	0.079273	-0.881348	0.101807	0.202393	0.082453	0.022852	-0.008449	0.183154	-0.610024	-0.258561	-0.726272	51.261821	-78.754388	165.321026
63339		8.165031	1.752194	-1.258331	-1.495155	-1.744305	-1.686000	-0.053244	-0.547953	0.219514	-0.879883	0.092285	0.209473	0.081665	0.017608	-0.012364	0.183057	-0.612365	-0.258203	-0.724452	52.106175	-79.048941	164.428112
63340		8.177554	1.250871	-1.645967	-2.042231	-1.559579	-1.778828	-0.039009	-0.771740	0.329393	-0.877197	0.093506	0.215576	0.081818	0.012640	-0.016146	0.183115	-0.615634	-0.257765	-0.721818	53.352632	-79.467821	163.136099
63341		8.268850	0.945045	-1.949213	-2.404092	-1.471414	-1.742927	0.009549	-0.980655	0.412367	-0.872559	0.101807	0.218506	0.082763	0.009622	-0.019086	0.183340	-0.619710	-0.257426	-0.718385	55.131110	-79.989030	161.332500
63342		8.449760	0.707984	-2.208083	-2.688187	-1.401445	-1.591741	0.005399	-1.147395	0.476810	-0.875000	0.110107	0.235107	0.084605	0.007282	-0.021595	0.183572	-0.624446	-0.257023	-0.714359	57.462079	-80.581914	158.970214
63343		8.731262	0.467473	-1.787306	-2.431105	-0.911807	-1.274242	-0.061915	-1.270198	0.524015	-0.870117	0.115723	0.243164	0.087411	0.004898	-0.017320	0.183590	-0.629720	-0.256329	-0.709960	60.372095	-81.215823	155.985798
63344		10.205088	0.836735	0.866186	-0.174600	0.496185	0.449667	0.028114	-1.256837	0.515048	-0.868896	0.116211	0.251953	0.101972	0.008629	0.009304	0.183874	-0.634819	-0.255963	-0.705463	63.748048	-81.814556	152.588257
63345		14.278670	3.108830	4.934165	4.052604	1.416153	5.001462	0.473860	-1.146328	0.394777	-0.865234	0.117188	0.264893	0.142439	0.031251	0.050233	0.185277	-0.638940	-0.257434	-0.700825	67.667961	-82.291589	148.903176
63346		20.211741	6.257949	9.999086	9.438335	2.388126	11.468067	0.062093	-0.624686	0.335544	-0.862549	0.124268	0.266357	0.201698	0.062887	0.100641	0.185828	-0.641516	-0.257165	-0.698420	69.715983	-82.600785	146.872542
63347		19.845923	4.233458	7.908294	6.702282	2.612958	10.743823	-2.020548	0.203171	0.346220	-0.875977	0.120850	0.272705	0.198465	0.043473	0.078446	0.180784	-0.643116	-0.248800	-0.701297	67.177176	-82.742668	148.263598
63348		9.470491	-1.231957	1.248418	-0.719678	2.308029	-0.489557	-2.545162	1.040601	0.373255	-0.861816	0.125488	0.260498	0.094791	-0.011987	0.012145	0.175168	-0.642188	-0.237720	-0.707390	60.822321	-82.673702	153.199459
63349		0.930104	-2.997253	-1.566681	-3.051242	1.662127	-9.332846	-1.293718	1.757498	0.158351	-0.869385	0.117432	0.247070	0.009188	-0.030066	-0.015554	0.173631	-0.637275	-0.231086	-0.714375	53.362535	-82.202789	159.975443
63350		0.067625	-1.530880	-1.773767	-2.311448	0.294037	-10.067849	0.453462	1.264371	-0.118775	-0.884521	0.114990	0.239990	0.000555	-0.015269	-0.017776	0.176091	-0.632231	-0.231989	-0.717953	49.924886	-81.700570	163.709046
63351		3.970518	1.409177	-0.625407	-0.285912	-1.350294	-5.783193	1.965704	0.033002	-0.257272	-0.877197	0.122314	0.237793	0.039722	0.014101	-0.006122	0.181389	-0.630074	-0.239822	-0.715954	51.607767	-81.575672	163.145013
63352		8.946381	5.123388	2.036493	3.355076	-2.557586	-0.188149	2.276807	-1.192920	-0.307727	-0.877441	0.127197	0.243896	0.089416	0.050856	0.021479	0.185997	-0.631875	-0.250011	-0.709671	57.453614	-81.829675	158.555135
63353		15.522526	7.566602	4.203124	5.835473	-2.700669	6.755745	0.367754	-1.902317	-0.173137	-0.871338	0.120117	0.259033	0.154881	0.075453	0.043644	0.184135	-0.638057	-0.253625	-0.703315	64.873180	-82.269932	151.275261
63354		14.386338	5.148947	1.085400	2.233467	-2.538682	5.127924	-1.729491	-1.477598	0.028306	-0.856445	0.124756	0.261963	0.143773	0.051607	0.011470	0.176814	-0.644857	-0.248805	-0.700708	69.748295	-82.611963	145.357312
63355		9.848915	1.297003	0.443543	0.071137	-0.094906	0.130444	-2.440409	-0.371312	0.300194	-0.862061	0.118652	0.274414	0.098461	0.013172	0.004458	0.169501	-0.648658	-0.239602	-0.702213	69.470485	-82.847267	144.226742
63356		8.712007	-1.188919	0.501221	-1.107742	1.870166	-1.278116	-2.199884	0.459660	0.519673	-0.863037	0.114746	0.280518	0.087162	-0.011608	0.004941	0.164713	-0.649506	-0.229796	-0.705837	65.351666	-83.021113	147.106395
63357		9.288613	-2.028077	0.064710	-1.965994	2.318112	-0.804000	-1.012395	0.521438	0.670441	-0.868408	0.116943	0.267578	0.092955	-0.019966	0.000506	0.164366	-0.649275	-0.223616	-0.708111	61.152540	-83.230140	150.750517
63358		9.386259	-1.344964	-0.074725	-1.718643	1.608807	-0.627155	0.530043	0.009641	0.704907	-0.861816	0.132324	0.275635	0.093909	-0.013117	-0.000787	0.168574	-0.649605	-0.223202	-0.706949	59.719122	-83.579208	152.498610
63359		9.497329	0.096794	0.250029	-0.643393	0.531134	-0.348303	1.482622	-0.509125	0.657498	-0.855713	0.135010	0.272705	0.094963	0.001260	0.002751	0.175120	-0.650885	-0.226734	-0.703046	61.229034	-84.051353	151.833288
63360		9.750733	0.925404	0.994909	0.480089	0.247708	0.017403	1.281641	-0.535706	0.553450	-0.856689	0.137695	0.279785	0.097454	0.009459	0.010270	0.180607	-0.652272	-0.229909	-0.699331	63.228497	-84.475321	150.561215
63361		10.051386	0.616824	1.800734	1.017346	0.965802	0.320697	0.357745	-0.384342	0.374914	-0.862061	0.141846	0.272705	0.100467	0.006324	0.018212	0.182620	-0.653741	-0.230287	-0.697309	64.566369	-84.765503	149.422018
63362		10.400352	-0.263035	1.802278	0.552154	1.711661	0.591632	-0.377569	-0.390060	0.149119	-0.849121	0.144775	0.282715	0.103970	-0.002519	0.018230	0.181439	-0.655632	-0.228847	-0.696316	66.247120	-84.936392	147.516672
63363		10.431494	-0.906670	0.696954	-0.686346	1.646620	0.528557	-0.362037	-0.303971	-0.082965	-0.867432	0.147461	0.286133	0.104300	-0.009097	0.007145	0.179594	-0.656942	-0.228139	-0.695792	68.103038	-84.960327	145.444059
63364		10.086022	-1.173237	-1.034851	-2.239748	0.914691	0.103062	0.317810	-0.075044	-0.233647	-0.851074	0.144531	0.285889	0.100850	-0.011834	-0.010329	0.179722	-0.656667	-0.230087	-0.695377	69.316666	-84.851176	144.407853
63365		9.421141	-1.031032	-2.177030	-3.068980	0.133726	-0.586428	1.156911	-0.016688	-0.262310	-0.854980	0.142334	0.281738	0.094200	-0.010308	-0.021822	0.182566	-0.655392	-0.234987	-0.694199	70.678228	-84.713281	143.705107
63366		9.022203	-0.334517	-2.279755	-2.723087	-0.528450	-0.923660	1.798833	-0.234845	-0.158869	-0.862061	0.159424	0.285400	0.090246	-0.003212	-0.022721	0.187609	-0.654368	-0.241964	-0.691418	73.423466	-84.667929	141.982557
63367		9.305122	0.864718	-1.516496	-1.379936	-1.041227	-0.504417	2.052357	-0.576263	0.000660	-0.855469	0.156006	0.280762	0.093094	0.008801	-0.014807	0.193599	-0.654418	-0.249589	-0.686994	78.091384	-84.749337	138.474596
63368		9.973326	2.321680	-0.334205	0.477542	-1.426357	0.321681	1.793982	-0.749302	0.158254	-0.850098	0.160156	0.290771	0.099726	0.023322	-0.002760	0.199051	-0.655439	-0.255956	-0.682104	83.680202	-84.906265	133.894456
63369		10.580631	3.552327	0.715527	2.120723	-1.667456	1.040970	1.052655	-0.654817	0.258326	-0.856201	0.167725	0.293945	0.105736	0.035620	0.007689	0.202519	-0.656961	-0.259352	-0.678325	88.479131	-85.078831	129.681495
63370		10.772625	3.919423	0.743292	2.436663	-1.897521	1.251922	0.138039	-0.415661	0.303736	-0.847168	0.170654	0.295654	0.107651	0.039353	0.007684	0.203445	-0.658640	-0.259251	-0.676456	91.408324	-85.251914	126.820643
63371		10.363038	3.134757	-0.457968	1.073671	-2.059456	0.771961	-0.450414	-0.245220	0.317717	-0.845947	0.164795	0.290527	0.103586	0.031502	-0.004523	0.202697	-0.660355	-0.256936	-0.675891	92.998167	-85.427154	124.965526
63372		9.798418	1.991567	-1.809655	-0.644048	-2.045167	0.119716	-0.509410	-0.156561	0.324440	-0.846924	0.176758	0.304688	0.097966	0.020029	-0.018071	0.201892	-0.661831	-0.254310	-0.675682	94.031437	-85.605784	123.635740
63373		9.515119	1.172957	-2.513245	-1.665320	-1.860349	-0.221261	-0.251188	-0.170678	0.344750	-0.854980	0.172363	0.300293	0.095152	0.011862	-0.025066	0.201987	-0.663117	-0.252499	-0.675072	95.443086	-85.793103	122.074753
63374		9.554049	0.836280	-2.448448	-1.784036	-1.564139	-0.203076	0.020127	-0.292692	0.384122	-0.844238	0.172852	0.310059	0.095560	0.008549	-0.024344	0.202963	-0.664584	-0.251597	-0.673671	98.176769	-85.990212	119.345016
63375		9.872900	0.931785	-1.922895	-1.266143	-1.308742	0.123290	0.056041	-0.458303	0.425249	-0.854492	0.179199	0.302002	0.098753	0.009533	-0.019000	0.203982	-0.666622	-0.250843	-0.671628	102.673813	-86.180648	114.868480
63376		10.097531	0.824166	-1.283847	-0.766220	-0.823980	0.337250	-0.211819	-0.534279	0.442053	-0.845703	0.193359	0.311768	0.100991	0.008451	-0.012578	0.204072	-0.669199	-0.249211	-0.669643	108.140676	-86.341671	109.267777
63377		10.123450	0.521062	-0.980820	-0.646037	-0.400677	0.343077	-0.570319	-0.475335	0.453721	-0.845459	0.194824	0.312012	0.101245	0.005413	-0.009583	0.203070	-0.671950	-0.246275	-0.668277	113.394028	-86.486009	103.675989
63378		10.108356	0.045773	-0.899747	-0.811119	0.019480	0.303240	-0.759059	-0.359644	0.445961	-0.843750	0.189209	0.319824	0.101098	0.000649	-0.008818	0.201547	-0.674480	-0.242612	-0.667528	117.921546	-86.624781	98.704015
63379		10.041532	-0.338426	-1.076563	-1.134812	0.208818	0.225955	-0.679917	-0.242174	0.403319	-0.832275	0.191650	0.330322	0.100435	-0.003218	-0.010633	0.200287	-0.676476	-0.239233	-0.667108	121.639785	-86.753765	94.588689
63380		9.837338	-0.606033	-1.300713	-1.436701	0.269572	0.020698	-0.441892	-0.149379	0.344235	-0.837646	0.192139	0.322266	0.098393	-0.005920	-0.012920	0.199744	-0.677842	-0.236753	-0.666768	124.643138	-86.869437	91.326526
63381		9.590772	-0.695542	-1.434157	-1.568755	0.237577	-0.220712	-0.195603	-0.110666	0.303161	-0.836182	0.193115	0.323730	0.095926	-0.006824	-0.014282	0.199941	-0.678784	-0.235192	-0.666304	127.421654	-86.969623	88.430865
63382		9.413523	-0.666818	-1.430212	-1.523851	0.193864	-0.392241	0.001345	-0.124887	0.272788	-0.829834	0.199951	0.317139	0.094153	-0.006540	-0.014243	0.200690	-0.679535	-0.234404	-0.665590	130.395478	-87.043418	85.453173
63383		9.482469	-0.425709	-1.356026	-1.296274	0.032999	-0.312384	0.188610	-0.157432	0.245391	-0.834473	0.198242	0.328369	0.094840	-0.004128	-0.013490	0.201946	-0.680175	-0.234365	-0.664570	133.680538	-87.084271	82.271413
63384		9.695522	-0.027959	-1.181432	-0.890619	-0.185957	-0.087882	0.323306	-0.205324	0.230374	-0.832275	0.207031	0.329102	0.096968	-0.000149	-0.011715	0.203553	-0.680816	-0.234872	-0.663243	137.361787	-87.089737	78.770306
63385		9.835953	0.316971	-0.823519	-0.364469	-0.254625	0.052750	0.280482	-0.209660	0.236115	-0.838623	0.207031	0.317139	0.098364	0.003297	-0.008128	0.205025	-0.681521	-0.235220	-0.661941	141.105671	-87.083673	75.181746
63386		9.882182	0.564471	-0.496399	0.076538	-0.266875	0.094149	0.086179	-0.158812	0.243161	-0.828125	0.206787	0.333252	0.098819	0.005767	-0.004883	0.205920	-0.682260	-0.234849	-0.661033	144.435454	-87.092299	71.896522
63387		9.780598	0.627004	-0.360034	0.244103	-0.253186	-0.011711	-0.095832	-0.054292	0.220531	-0.831299	0.207520	0.334717	0.097800	0.006376	-0.003577	0.206241	-0.682815	-0.233845	-0.660715	146.817270	-87.134437	69.456107
63388		9.709331	0.658450	-0.429154	0.218588	-0.337555	-0.079903	-0.158269	0.015986	0.195562	-0.839600	0.216553	0.326660	0.097086	0.006676	-0.004305	0.206348	-0.683170	-0.232648	-0.660738	148.552907	-87.198802	67.626975
63389		9.520460	0.489458	-0.653667	-0.056510	-0.358049	-0.264149	-0.144672	0.016106	0.207553	-0.833008	0.216797	0.330322	0.095199	0.004989	-0.006548	0.206541	-0.683526	-0.231453	-0.660729	150.508780	-87.263445	65.585184
63390		9.374180	0.418603	-0.640786	-0.078918	-0.315388	-0.412935	-0.079211	-0.022871	0.229531	-0.832520	0.217773	0.323486	0.093738	0.004291	-0.006399	0.206985	-0.683965	-0.230440	-0.660489	153.047294	-87.310783	62.997809
63391		9.443778	0.451758	-0.562154	0.023596	-0.308070	-0.346456	0.005889	-0.089751	0.261758	-0.836182	0.222656	0.324219	0.094434	0.004641	-0.005579	0.207750	-0.684575	-0.229668	-0.659886	156.424359	-87.324643	59.620016
63392		9.700339	0.323953	-0.440284	0.078592	-0.137341	-0.098253	0.022118	-0.153955	0.301339	-0.834229	0.222656	0.330078	0.097002	0.003386	-0.004328	0.208626	-0.685422	-0.228879	-0.659005	160.549832	-87.302539	55.502117
63393		9.862332	0.049081	-0.420423	-0.032005	0.087238	0.058281	-0.071690	-0.157134	0.332404	-0.833984	0.229004	0.331299	0.098626	0.000653	-0.004127	0.209280	-0.686412	-0.227678	-0.658182	164.908794	-87.269418	51.096837
63394		9.887564	-0.305479	-0.571507	-0.330756	0.268091	0.086933	-0.159088	-0.120472	0.352032	-0.830078	0.232910	0.339600	0.098884	-0.002885	-0.005653	0.209738	-0.687390	-0.226082	-0.657565	169.232521	-87.243954	46.676321
63395		9.807681	-0.593955	-0.726386	-0.600016	0.388327	0.013813	-0.144259	-0.074063	0.331582	-0.830566	0.239990	0.339355	0.098089	-0.005782	-0.007223	0.210233	-0.688178	-0.224556	-0.657106	173.161906	-87.227407	42.659245
63396		9.803431	-0.752527	-0.904901	-0.813818	0.393097	0.019683	-0.033984	-0.063495	0.290241	-0.824219	0.234619	0.340332	0.098048	-0.007385	-0.009017	0.210981	-0.688764	-0.223522	-0.656605	176.594534	-87.202806	39.202488
63397		9.862167	-0.804187	-1.032620	-0.923904	0.345166	0.086937	0.081252	-0.075407	0.243987	-0.826904	0.239502	0.323486	0.098635	-0.007917	-0.010292	0.211962	-0.689217	-0.223039	-0.655977	179.489758	-87.160779	36.349982
63398		9.947634	-0.874686	-1.162127	-1.046899	0.314630	0.181111	0.159417	-0.083662	0.203546	-0.830811	0.239746	0.341064	0.099490	-0.008636	-0.011587	0.213069	-0.689565	-0.222959	-0.655280	-178.126301	-87.108361	34.053932
63399		9.868378	-0.821730	-1.222525	-1.050434	0.221288	0.107105	0.206543	-0.067757	0.173495	-0.825439	0.239258	0.330811	0.098695	-0.008119	-0.012200	0.214260	-0.689778	-0.223121	-0.654612	-176.121896	-87.061165	32.165240
63400		9.818717	-0.683903	-1.165978	-0.911411	0.129477	0.055797	0.251056	-0.044744	0.149111	-0.823486	0.243896	0.337402	0.098195	-0.006751	-0.011646	0.215547	-0.689837	-0.223486	-0.654002	-174.399901	-87.025564	30.584408
63401		9.768379	-0.461058	-1.146716	-0.754624	-0.051939	0.004471	0.267191	-0.029413	0.128524	-0.831543	0.246826	0.340576	0.097688	-0.004532	-0.011459	0.216840	-0.689807	-0.223959	-0.653444	-172.909332	-86.997269	29.244754
63402		9.819438	-0.260366	-0.954674	-0.467603	-0.107916	0.044810	0.203101	-0.051231	0.114236	-0.832031	0.252441	0.333496	0.098198	-0.002538	-0.009524	0.217840	-0.689898	-0.224294	-0.652900	-171.671013	-86.956489	28.120661
63403		9.966233	0.032168	-0.777906	-0.132084	-0.240794	0.180136	0.094106	-0.077406	0.117221	-0.834717	0.250977	0.334229	0.099665	0.000384	-0.007740	0.218446	-0.690198	-0.224293	-0.652381	-170.538684	-86.898918	27.040424
63404		10.191620	0.222708	-0.502337	0.227765	-0.229208	0.388618	-0.045485	-0.090839	0.125509	-0.822510	0.259521	0.331055	0.101917	0.002290	-0.004978	0.218580	-0.690701	-0.223821	-0.651966	-169.469061	-86.832334	25.942521
63405		10.094403	0.299607	-0.362669	0.395298	-0.215630	0.282633	-0.219427	-0.074695	0.140772	-0.831055	0.255615	0.338623	0.100943	0.003063	-0.003592	0.218184	-0.691359	-0.222714	-0.651780	-168.356218	-86.771554	24.702049
63406		9.794838	0.156945	-0.232942	0.412940	-0.038768	-0.022606	-0.422282	-0.047975	0.165591	-0.824463	0.261719	0.342529	0.097948	0.001646	-0.002309	0.217193	-0.692175	-0.220827	-0.651886	-167.103325	-86.721757	23.204215
63407		9.446346	-0.113155	-0.295658	0.198329	0.125482	-0.363953	-0.576800	-0.050534	0.185481	-0.834473	0.259033	0.344238	0.094465	-0.001052	-0.002930	0.215732	-0.693186	-0.218372	-0.652124	-165.795479	-86.665480	21.563086
63408		9.243028	-0.429847	-0.280833	0.031119	0.378868	-0.563219	-0.614596	-0.095193	0.203182	-0.836426	0.253418	0.333984	0.092436	-0.004213	-0.002751	0.214142	-0.694394	-0.215775	-0.652228	-164.511751	-86.580239	19.923798
63409		9.383760	-0.597715	-0.330255	-0.076475	0.484411	-0.416904	-0.541192	-0.142420	0.207701	-0.825928	0.260742	0.344482	0.093846	-0.005888	-0.003220	0.212773	-0.695677	-0.213454	-0.652072	-163.345015	-86.465777	18.444288
63410		9.751910	-0.680305	-0.116410	0.099131	0.679138	-0.060509	-0.412099	-0.207424	0.193159	-0.823730	0.257568	0.344482	0.097527	-0.006711	-0.001049	0.211731	-0.697012	-0.211669	-0.651568	-162.490944	-86.317055	17.351358
63411		9.967676	-0.735892	0.127563	0.312129	0.867949	0.140278	-0.351880	-0.250725	0.183522	-0.827393	0.259521	0.354004	0.099682	-0.007265	0.001413	0.210825	-0.698412	-0.210162	-0.650850	-161.872210	-86.145067	16.529361
63412		9.832465	-0.958527	0.270758	0.327712	1.130801	-0.000284	-0.380556	-0.238486	0.172635	-0.823242	0.267090	0.358887	0.098330	-0.009495	0.002843	0.209790	-0.699785	-0.208581	-0.650218	-161.383818	-85.981655	15.820678
63413		9.424864	-1.135182	0.256500	0.219239	1.262677	-0.403118	-0.407645	-0.208373	0.133205	-0.823730	0.254150	0.351563	0.094253	-0.011284	0.002686	0.208567	-0.701045	-0.207021	-0.649753	-161.172279	-85.841087	15.374528
63414		9.135570	-1.148709	0.097359	0.084875	1.183268	-0.681407	-0.314467	-0.183654	0.078161	-0.830322	0.256104	0.359619	0.091359	-0.011450	0.001076	0.207512	-0.702065	-0.205927	-0.649336	-161.266869	-85.724506	15.288130
63415		9.165587	-0.901675	-0.150585	0.040684	0.849050	-0.640932	-0.126177	-0.228666	0.020616	-0.818848	0.266113	0.366455	0.091658	-0.009008	-0.001395	0.206888	-0.702977	-0.205694	-0.648622	-161.766700	-85.593515	15.716853
63416		9.281874	-0.563818	-0.280195	0.151619	0.512231	-0.524838	0.048647	-0.292997	-0.000464	-0.824951	0.258789	0.369141	0.092823	-0.005638	-0.002667	0.206740	-0.703892	-0.206166	-0.647526	-162.427297	-85.431274	16.406860
63417		9.538455	-0.226572	-0.368932	0.311624	0.205107	-0.271707	0.129341	-0.345058	0.012467	-0.824951	0.254883	0.372070	0.095391	-0.002257	-0.003526	0.206868	-0.704905	-0.206911	-0.646144	-163.014103	-85.237338	17.070007
63418		9.761047	-0.053526	-0.546124	0.311237	-0.013939	-0.041200	0.112745	-0.395776	0.036013	-0.824951	0.270264	0.373047	0.097621	-0.000515	-0.005268	0.206955	-0.706119	-0.207567	-0.644578	-163.508423	-85.011622	17.630374
63419		9.790327	-0.006908	-0.696414	0.252180	-0.118282	-0.001580	0.047312	-0.408633	0.075442	-0.822998	0.263916	0.377441	0.097917	-0.000031	-0.006764	0.206929	-0.707482	-0.207888	-0.642987	-163.777233	-84.771745	17.927494
63420		9.722482	0.087203	-0.860065	0.200436	-0.274426	-0.057772	0.032572	-0.368941	0.078664	-0.811768	0.270508	0.380371	0.097240	0.000912	-0.008421	0.206897	-0.708731	-0.208106	-0.641550	-163.946573	-84.553521	18.115733
63421		9.757186	0.263054	-0.932375	0.276360	-0.445239	-0.021544	0.036955	-0.352846	0.065302	-0.820801	0.265625	0.375488	0.097587	0.002664	-0.009151	0.206858	-0.709908	-0.208371	-0.640173	-164.147298	-84.345801	18.338815
63422		9.755500	0.309327	-0.958160	0.314841	-0.483785	-0.022373	-0.032146	-0.372739	0.086866	-0.815918	0.266602	0.386230	0.097571	0.003134	-0.009400	0.206617	-0.711240	-0.208355	-0.638776	-164.287384	-84.124101	18.460522
63423		9.637148	0.099647	-0.912125	0.260430	-0.274717	-0.139369	-0.183155	-0.398634	0.130630	-0.806885	0.269043	0.386719	0.096389	0.001051	-0.008930	0.205956	-0.712854	-0.207731	-0.637393	-164.313563	-83.880909	18.381489
63424		9.522616	-0.163499	-1.009647	0.061041	-0.100900	-0.236035	-0.311296	-0.430302	0.142396	-0.812012	0.268555	0.392822	0.095249	-0.001583	-0.009889	0.204836	-0.714707	-0.206684	-0.636017	-164.400640	-83.618841	18.289080
63425		9.578643	-0.469705	-1.085949	-0.123976	0.129069	-0.162915	-0.352908	-0.450681	0.146406	-0.810303	0.268066	0.394043	0.095814	-0.004646	-0.010635	0.203563	-0.716667	-0.205513	-0.634598	-164.518316	-83.344523	18.204204
63426		9.613627	-0.708258	-1.223040	-0.322410	0.269934	-0.104840	-0.318858	-0.426270	0.141902	-0.811279	0.258789	0.391846	0.096167	-0.007034	-0.012014	0.202416	-0.718503	-0.204436	-0.633236	-164.606269	-83.084795	18.108215
63427		9.607900	-0.705592	-1.322996	-0.364423	0.228792	-0.098026	-0.189760	-0.393826	0.102249	-0.802002	0.264893	0.402588	0.096108	-0.007019	-0.013034	0.201644	-0.720061	-0.203880	-0.631889	-164.756154	-82.848616	18.149854
63428		9.714201	-0.565016	-1.455503	-0.347443	0.059737	0.019862	-0.029034	-0.402533	0.060062	-0.801514	0.267822	0.409912	0.097173	-0.005623	-0.014359	0.201302	-0.721438	-0.203988	-0.630392	-165.000319	-82.614315	18.378645
63429		9.582149	-0.478155	-1.487926	-0.304965	-0.018055	-0.108737	0.048986	-0.434709	0.059125	-0.794922	0.277832	0.412354	0.095855	-0.004750	-0.014672	0.201210	-0.722835	-0.204379	-0.628692	-165.224040	-82.361803	18.632725
63430		9.396709	-0.423557	-1.405365	-0.190336	-0.008508	-0.303948	0.040586	-0.454759	0.077714	-0.798096	0.276855	0.421631	0.094000	-0.004196	-0.013841	0.201119	-0.724317	-0.204693	-0.626911	-165.384636	-82.095783	18.817695
63431		9.351385	-0.341203	-1.329369	-0.047063	-0.019807	-0.361272	-0.004102	-0.468384	0.084472	-0.798828	0.274902	0.420166	0.093546	-0.003373	-0.013075	0.200880	-0.725890	-0.204860	-0.625111	-165.545622	-81.820754	18.978310
63432		9.496842	-0.202474	-1.247709	0.159217	-0.065021	-0.233648	-0.043847	-0.500322	0.089037	-0.800781	0.274170	0.417480	0.095000	-0.001985	-0.012239	0.200470	-0.727602	-0.204912	-0.623232	-165.732898	-81.527694	19.141607
