// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63334		9.329258	0.193823	0.836326	0.746540	0.429335	-0.483681	0.114663	-0.178460	-0.168160	-0.937744	0.105469	0.356201	0.093287	0.001855	0.008448	0.115870	-0.693744	-0.141229	-0.696669	93.894883	-87.931488	107.057418
63335		9.586398	0.280178	0.909711	0.855056	0.408196	-0.225859	0.082970	-0.232641	-0.206965	-0.942871	0.107422	0.356689	0.095856	0.002699	0.009210	0.115284	-0.694360	-0.142376	-0.695918	97.208260	-87.800983	103.790710
63336		9.809477	0.292945	0.845740	0.813446	0.410378	-0.004695	0.090041	-0.272026	-0.217865	-0.944336	0.100586	0.354736	0.098086	0.002819	0.008592	0.114652	-0.695102	-0.143604	-0.695029	100.668472	-87.653837	100.380170
63337		9.826501	0.432257	0.789862	0.829723	0.291085	0.015719	0.148240	-0.289519	-0.199901	-0.946777	0.106201	0.361572	0.098258	0.004218	0.008044	0.114275	-0.695880	-0.144986	-0.694025	104.021674	-87.506842	97.110384
63338		9.735212	0.612666	0.621693	0.759155	0.087127	-0.068345	0.208986	-0.297177	-0.171612	-0.938477	0.108887	0.362793	0.097348	0.006037	0.006368	0.114199	-0.696669	-0.146480	-0.692932	107.228801	-87.366619	94.020754
63339		9.524002	0.912456	0.414970	0.699383	-0.249579	-0.264920	0.247420	-0.324418	-0.150187	-0.935059	0.097900	0.365967	0.095240	0.009048	0.004315	0.114314	-0.697542	-0.148051	-0.691700	110.517903	-87.225375	90.871303
63340		9.441589	1.088175	0.273446	0.659596	-0.442466	-0.337904	0.231755	-0.370819	-0.132375	-0.935547	0.091797	0.370117	0.094418	0.010816	0.002922	0.114397	-0.698595	-0.149528	-0.690304	114.038118	-87.074886	87.480577
63341		9.538431	1.083851	0.071118	0.502191	-0.481760	-0.237876	0.172436	-0.411754	-0.119583	-0.930420	0.101074	0.366455	0.095389	0.010781	0.000917	0.114290	-0.699828	-0.150782	-0.688799	117.623139	-86.910644	83.990949
63342		9.683189	0.920798	-0.052607	0.363005	-0.341914	-0.098474	0.090264	-0.437402	-0.119023	-0.932861	0.101807	0.378662	0.096838	0.009151	-0.000310	0.113872	-0.701194	-0.151760	-0.687262	121.020451	-86.728577	80.640886
63343		9.736545	0.702503	-0.179057	0.202153	-0.156047	-0.052539	0.063131	-0.455649	-0.118332	-0.929932	0.099365	0.377441	0.097373	0.006968	-0.001567	0.113352	-0.702634	-0.152657	-0.685677	124.182671	-86.530954	77.510825
63344		9.764996	0.610393	-0.156009	0.227686	-0.033850	-0.030106	0.094002	-0.453877	-0.105368	-0.929932	0.098877	0.381836	0.097656	0.006053	-0.001336	0.112982	-0.704057	-0.153608	-0.684064	127.074596	-86.330470	74.668155
63345		9.823983	0.694222	-0.079952	0.368911	-0.054582	0.029047	0.108962	-0.452675	-0.086926	-0.931152	0.094971	0.388428	0.098244	0.006900	-0.000573	0.112732	-0.705477	-0.154548	-0.682429	129.762317	-86.130396	72.038574
63346		9.775718	0.997666	0.079242	0.669343	-0.255755	-0.012042	0.068973	-0.489029	-0.066118	-0.923096	0.099365	0.389404	0.097758	0.009944	0.001035	0.112379	-0.707056	-0.155294	-0.680681	132.491659	-85.917572	69.343096
63347		9.798311	1.212911	0.044908	0.763442	-0.442290	0.020997	-0.008333	-0.544434	-0.050149	-0.935303	0.094727	0.399658	0.097984	0.012105	0.000715	0.111767	-0.708874	-0.155754	-0.678784	135.286420	-85.680650	66.537425
63348		9.740326	1.224934	-0.024362	0.750916	-0.458660	-0.035136	-0.078831	-0.582237	-0.043751	-0.916992	0.103760	0.402344	0.097406	0.012228	0.000035	0.110893	-0.710859	-0.155968	-0.676798	137.962124	-85.420878	63.809217
63349		9.630688	0.807325	-0.069143	0.601078	-0.071821	-0.166964	-0.137498	-0.599143	-0.032470	-0.916992	0.096191	0.405762	0.096310	0.008057	-0.000408	0.109837	-0.712936	-0.155955	-0.674786	140.441202	-85.148837	61.244080
63350		9.589089	0.258614	-0.079878	0.438624	0.453213	-0.240550	-0.158337	-0.611806	-0.014730	-0.923340	0.094482	0.414063	0.095893	0.002579	-0.000507	0.108755	-0.715075	-0.155812	-0.672728	142.777093	-84.868734	58.809322
63351		9.580385	-0.061705	-0.194564	0.268751	0.731273	-0.261869	-0.131801	-0.643578	-0.014888	-0.914063	0.095947	0.421387	0.095809	-0.000625	-0.001637	0.107743	-0.717297	-0.155776	-0.670530	144.986121	-84.565777	56.516440
63352		9.637848	-0.016883	-0.267141	0.279681	0.693266	-0.200166	-0.065121	-0.688288	-0.027502	-0.916260	0.098633	0.421875	0.096387	-0.000183	-0.002340	0.106888	-0.719617	-0.156029	-0.668118	147.070484	-84.229759	54.385491
63353		9.637719	0.250905	-0.331031	0.381001	0.449829	-0.184071	0.021970	-0.728635	-0.049152	-0.909668	0.092529	0.427002	0.096389	0.002486	-0.002959	0.106245	-0.721998	-0.156673	-0.665496	148.980944	-83.860612	52.478734
63354		9.590521	0.417518	-0.145808	0.676076	0.389728	-0.243766	0.029779	-0.770705	-0.071198	-0.894287	0.098633	0.426514	0.095911	0.004141	-0.001088	0.105521	-0.724487	-0.157440	-0.662719	150.684924	-83.458216	50.782536
63355		9.635210	0.489905	-0.208747	0.715954	0.338395	-0.195347	-0.006605	-0.819108	-0.084286	-0.896729	0.101807	0.436035	0.096362	0.004858	-0.001693	0.104583	-0.727134	-0.158160	-0.659791	152.222097	-83.022759	49.232207
63356		9.621191	0.606907	-0.421985	0.630944	0.188444	-0.185664	-0.035237	-0.829949	-0.094318	-0.893311	0.096436	0.454346	0.096231	0.006023	-0.003822	0.103499	-0.729811	-0.158824	-0.656840	153.543655	-82.574793	47.881278
63357		9.686187	0.790857	-0.429882	0.768522	0.059186	-0.115379	-0.075544	-0.847594	-0.096279	-0.892578	0.093750	0.449463	0.096883	0.007860	-0.003891	0.102244	-0.732552	-0.159370	-0.653846	154.713597	-82.113623	46.658557
63358		9.699049	1.075759	-0.536328	0.849978	-0.203409	-0.078623	-0.101430	-0.884739	-0.084155	-0.883789	0.100342	0.466064	0.097017	0.010714	-0.004940	0.100902	-0.735424	-0.159800	-0.650718	155.839484	-81.632824	45.463743
63359		9.693389	1.287881	-0.536910	1.003868	-0.362307	-0.077749	-0.176915	-0.925466	-0.070687	-0.875244	0.091553	0.468750	0.096962	0.012840	-0.004932	0.099292	-0.738461	-0.159955	-0.647480	156.901081	-81.130637	44.288919
63360		9.748702	1.097711	-0.589313	0.973289	-0.159201	-0.034339	-0.284727	-0.976001	-0.050364	-0.875244	0.082031	0.480225	0.097517	0.010945	-0.005433	0.097307	-0.741715	-0.159706	-0.644116	157.914178	-80.603049	43.098933
63361		9.732078	0.743103	-0.777137	0.754522	0.142840	-0.051591	-0.349002	-1.009745	-0.042721	-0.876709	0.082520	0.477783	0.097360	0.007397	-0.007293	0.095079	-0.745093	-0.159234	-0.640657	158.836845	-80.056024	41.961546
63362		9.615579	0.351118	-0.660733	0.794578	0.574591	-0.218058	-0.350004	-1.027550	-0.032530	-0.857910	0.083496	0.492676	0.096189	0.003485	-0.006119	0.092859	-0.748516	-0.158723	-0.637109	159.699418	-79.498641	40.882270
63363		9.692023	0.166591	-0.483140	0.995618	0.855520	-0.196429	-0.318971	-1.069177	-0.022413	-0.872070	0.082764	0.500488	0.096944	0.001648	-0.004316	0.090756	-0.752042	-0.158289	-0.633357	160.550491	-78.917973	39.831258
63364		9.849474	0.030616	-0.398015	1.147754	1.070855	-0.080966	-0.296461	-1.127227	-0.032035	-0.850342	0.083008	0.512207	0.098515	0.000285	-0.003425	0.088656	-0.755710	-0.157983	-0.629352	161.345365	-78.301340	38.848404
63365		9.949469	0.022716	-0.671800	1.012095	1.045143	0.052704	-0.262590	-1.181904	-0.080029	-0.845459	0.081299	0.513916	0.099532	0.000179	-0.006130	0.086489	-0.759470	-0.157985	-0.625113	161.994410	-77.643893	38.032398
63366		9.741596	0.072333	-0.996409	0.802263	0.916020	-0.096062	-0.212683	-1.235058	-0.121826	-0.845947	0.090820	0.531738	0.097475	0.000654	-0.009363	0.084334	-0.763312	-0.158317	-0.620627	162.537958	-76.948462	37.351690
63367		9.619244	0.080453	-1.152375	0.748081	0.896614	-0.195023	-0.159872	-1.268279	-0.158429	-0.832031	0.080566	0.532227	0.096264	0.000719	-0.010914	0.082239	-0.767176	-0.158962	-0.615962	162.989650	-76.227320	36.794607
63368		9.669775	0.031353	-1.335212	0.683018	0.950166	-0.121576	-0.157856	-1.294907	-0.183936	-0.820801	0.076660	0.547607	0.096782	0.000214	-0.012726	0.080049	-0.771067	-0.159716	-0.611178	163.355233	-75.486535	36.326098
63369		9.707019	-0.036583	-1.577093	0.558247	1.005949	-0.045921	-0.165805	-1.326876	-0.219636	-0.821045	0.074951	0.555420	0.097171	-0.000485	-0.015126	0.077689	-0.774997	-0.160588	-0.606264	163.622531	-74.721663	35.952649
63370		9.702342	-0.021991	-1.946976	0.339353	0.944295	0.032017	-0.155435	-1.360609	-0.264278	-0.804932	0.073730	0.565918	0.097152	-0.000363	-0.018809	0.075204	-0.778952	-0.161670	-0.601200	163.798350	-73.930776	35.679075
63371		9.588080	0.110416	-2.191722	0.252586	0.799754	-0.012581	-0.121493	-1.384797	-0.305765	-0.798828	0.060303	0.568604	0.096031	0.000944	-0.021253	0.072702	-0.782895	-0.163016	-0.596000	163.909195	-73.119711	35.492349
63372		9.681556	0.284831	-2.355765	0.303341	0.680532	0.127453	-0.116652	-1.408530	-0.350057	-0.789795	0.068115	0.587891	0.096983	0.002665	-0.022877	0.070064	-0.786830	-0.164550	-0.590688	163.944381	-72.288577	35.386987
63373		9.828639	0.438350	-2.395608	0.477176	0.635558	0.281850	-0.147924	-1.440921	-0.388361	-0.790771	0.056152	0.591064	0.098464	0.004175	-0.023250	0.067159	-0.790798	-0.166145	-0.585256	163.907903	-71.433444	35.337651
63374		10.072378	0.445640	-2.315841	0.739680	0.789286	0.475281	-0.217883	-1.476163	-0.421977	-0.770752	0.051758	0.613525	0.100900	0.004219	-0.022419	0.063848	-0.794817	-0.167671	-0.579720	163.795020	-70.553685	35.326632
63375		10.365854	0.276957	-2.429613	0.790458	1.068689	0.754304	-0.283185	-1.531901	-0.433433	-0.772949	0.050537	0.611328	0.103846	0.002511	-0.023505	0.060191	-0.798960	-0.169060	-0.573984	163.656715	-69.641336	35.302641
63376		10.487594	-0.009430	-2.549174	0.757975	1.431673	0.857886	-0.322571	-1.566165	-0.462625	-0.756104	0.054688	0.622559	0.105071	-0.000377	-0.024669	0.056262	-0.803135	-0.170452	-0.568116	163.474038	-68.705574	35.301902
63377		10.463703	-0.291051	-2.623145	0.729118	1.778606	0.806019	-0.304627	-1.570111	-0.493941	-0.745850	0.048340	0.627441	0.104831	-0.003208	-0.025404	0.052307	-0.807233	-0.172009	-0.562184	163.267987	-67.762395	35.337327
63378		10.454265	-0.464162	-2.667854	0.767176	2.036534	0.764922	-0.233837	-1.568544	-0.516615	-0.734619	0.034180	0.638428	0.104735	-0.004943	-0.025852	0.048576	-0.811232	-0.173848	-0.556166	163.081618	-66.816448	35.396270
63379		10.509875	-0.433541	-3.052470	0.593559	2.026617	0.934443	-0.138457	-1.549900	-0.536069	-0.712891	0.034180	0.657227	0.105319	-0.004638	-0.029706	0.045187	-0.815084	-0.176011	-0.550106	162.927036	-65.877222	35.479938
63380		10.328918	-0.336702	-3.444453	0.358401	1.899726	0.907579	-0.056660	-1.540388	-0.573503	-0.705811	0.027344	0.655762	0.103540	-0.003673	-0.033647	0.042035	-0.818802	-0.178539	-0.543985	162.779967	-64.936988	35.607793
63381		10.043830	-0.412565	-3.543714	0.282489	1.986066	0.655350	-0.050267	-1.547998	-0.610352	-0.693359	0.021729	0.666504	0.100695	-0.004441	-0.034657	0.038798	-0.822452	-0.181223	-0.537797	162.607237	-63.985973	35.768844
63382		10.133150	-0.656880	-3.291562	0.584719	2.417148	0.568031	-0.080411	-1.597309	-0.656157	-0.676758	0.024658	0.672607	0.101568	-0.006915	-0.032102	0.035269	-0.826138	-0.184012	-0.531405	162.396840	-63.000116	35.954346
63383		10.417495	-0.889897	-3.109829	0.905068	2.878036	0.669762	-0.045411	-1.668752	-0.710840	-0.666504	0.013916	0.688965	0.104397	-0.009277	-0.030226	0.031667	-0.829894	-0.187117	-0.524652	162.186846	-61.965214	36.163352
63384		10.576306	-0.837668	-3.147755	1.093328	2.993228	0.784959	0.092085	-1.702825	-0.788694	-0.651855	0.014160	0.697998	0.105992	-0.008780	-0.030580	0.028401	-0.833573	-0.190897	-0.517598	162.003579	-60.897966	36.434139
63385		10.586271	-0.419122	-3.243607	1.305239	2.718096	0.848956	0.295459	-1.706777	-0.854981	-0.648193	0.007568	0.693848	0.106115	-0.004597	-0.031538	0.025802	-0.837095	-0.195461	-0.510295	161.889413	-59.816191	36.761868
63386		10.541127	0.031204	-3.523465	1.356082	2.354669	0.964336	0.436686	-1.701156	-0.882792	-0.623779	0.002441	0.718018	0.105706	-0.000078	-0.034336	0.023729	-0.840477	-0.200485	-0.502833	161.844039	-58.732623	37.107919
63387		10.563807	0.432921	-3.892023	1.352704	2.036809	1.184917	0.511496	-1.689980	-0.881773	-0.613281	-0.000488	0.724609	0.105980	0.003960	-0.038015	0.021979	-0.843742	-0.205669	-0.495294	161.851776	-57.654934	37.445299
63388		10.573840	0.779827	-3.966163	1.577276	1.837676	1.245169	0.542288	-1.677934	-0.875830	-0.606689	0.006104	0.731201	0.106099	0.007440	-0.038752	0.020386	-0.846898	-0.210883	-0.487726	161.890179	-56.585299	37.771446
63389		10.688521	1.036039	-3.944740	1.897771	1.780468	1.327488	0.578122	-1.681235	-0.846290	-0.585693	0.005615	0.741211	0.107254	0.010019	-0.038518	0.019008	-0.850007	-0.216040	-0.480055	161.982602	-55.518956	38.061012
63390		10.756759	1.361900	-4.165446	2.037310	1.585871	1.511805	0.646952	-1.678429	-0.806125	-0.569092	0.006104	0.743164	0.107966	0.013317	-0.040706	0.018025	-0.853063	-0.221172	-0.472273	162.151283	-54.462033	38.310027
63391		10.551055	1.867005	-4.712316	1.874814	1.049655	1.693654	0.790400	-1.628969	-0.801240	-0.562012	0.011230	0.751953	0.105963	0.018430	-0.046188	0.017714	-0.855912	-0.226594	-0.464495	162.396036	-53.433045	38.569167
63392		10.002298	2.338519	-5.224127	1.578350	0.412230	1.595275	0.939898	-1.528754	-0.773352	-0.547119	0.009277	0.763916	0.100508	0.023240	-0.051365	0.018225	-0.858463	-0.232216	-0.456931	162.724884	-52.464889	38.834454
63393		9.541311	2.748243	-5.644328	1.376041	-0.137550	1.524524	1.048441	-1.435756	-0.673079	-0.535645	0.018311	0.766846	0.095907	0.027453	-0.055612	0.019531	-0.860829	-0.237622	-0.449586	163.164588	-51.565131	39.040512
63394		9.263833	3.020711	-6.177951	1.126639	-0.544343	1.656475	1.099575	-1.385585	-0.567979	-0.518311	0.024170	0.781494	0.093149	0.030280	-0.060969	0.021357	-0.863124	-0.242668	-0.442349	163.690977	-50.711714	39.176159
63395		9.214795	3.283314	-6.752101	0.967813	-0.877358	2.001451	1.096501	-1.348788	-0.482378	-0.506592	0.032471	0.786621	0.092679	0.032977	-0.066717	0.023397	-0.865372	-0.247311	-0.435225	164.258337	-49.892439	39.257116
63396		9.142013	3.631705	-7.052808	1.051427	-1.235256	2.182032	1.070993	-1.302484	-0.404643	-0.489746	0.034668	0.793945	0.091950	0.036506	-0.069735	0.025555	-0.867548	-0.251540	-0.428294	164.845421	-49.111678	39.294607
63397		8.826314	3.830573	-7.052238	1.163910	-1.491842	1.965606	0.966442	-1.224801	-0.322560	-0.484131	0.039307	0.782471	0.088754	0.038501	-0.069794	0.027527	-0.869616	-0.255158	-0.421787	165.402975	-48.385771	39.291385
63398		8.238345	3.791967	-6.687165	1.265265	-1.566096	1.273885	0.709581	-1.136861	-0.226549	-0.479492	0.044678	0.802979	0.082804	0.038062	-0.066267	0.028699	-0.871607	-0.257794	-0.415957	165.851782	-47.722844	39.237017
63399		7.797903	3.597285	-6.505825	1.200153	-1.492820	0.789361	0.323134	-1.068798	-0.114647	-0.464111	0.042969	0.798096	0.078346	0.036033	-0.064582	0.028503	-0.873624	-0.259116	-0.410887	166.130905	-47.112546	39.111274
63400		7.505254	3.202439	-6.471944	0.979300	-1.220491	0.483967	-0.031319	-0.989140	-0.021500	-0.454346	0.043701	0.808838	0.075375	0.032006	-0.064352	0.027055	-0.875622	-0.259286	-0.406602	166.246616	-46.559527	38.930452
63401		7.222494	2.779250	-6.613033	0.602896	-0.963217	0.303093	-0.233545	-0.889094	0.039186	-0.452881	0.039795	0.814453	0.072513	0.027730	-0.065841	0.024971	-0.877505	-0.258759	-0.402997	166.264358	-46.069799	38.722803
63402		6.813722	2.320136	-6.956177	-0.014211	-0.781432	0.166639	-0.260751	-0.781352	0.055231	-0.444092	0.042725	0.810547	0.068402	0.023130	-0.069325	0.022942	-0.879176	-0.258088	-0.399893	166.258265	-45.642701	38.525372
63403		6.324891	2.142833	-6.890210	-0.269340	-0.783139	-0.253145	-0.170661	-0.647670	0.045952	-0.441162	0.040283	0.814209	0.063467	0.021384	-0.068715	0.021459	-0.880547	-0.257619	-0.397252	166.277993	-45.288234	38.362477
63404		5.770429	2.284485	-6.103946	0.070751	-0.930780	-1.158010	-0.083621	-0.444427	0.071928	-0.427490	0.043945	0.813232	0.057832	0.022840	-0.060921	0.020677	-0.881529	-0.257187	-0.395392	166.333084	-45.050856	38.219803
63405		5.159582	2.476888	-5.324176	0.376516	-1.168094	-2.092785	-0.100770	-0.163397	0.150604	-0.432373	0.036865	0.817139	0.051621	0.024781	-0.053212	0.020332	-0.882057	-0.256342	-0.394779	166.383314	-44.979992	38.069126
63406		4.790136	2.614422	-4.391105	0.870351	-1.230227	-2.972263	-0.261233	0.171242	0.230817	-0.429688	0.042236	0.822754	0.047834	0.026142	-0.043986	0.019870	-0.882040	-0.254793	-0.395843	166.341231	-45.106769	37.919513
63407		4.877193	2.613304	-3.787687	1.302756	-1.060438	-3.321073	-0.553162	0.483817	0.291253	-0.442139	0.031982	0.822754	0.048642	0.026099	-0.038067	0.018635	-0.881504	-0.252365	-0.398643	166.123260	-45.415490	37.782146
63408		5.084955	2.333446	-3.515205	1.423836	-0.676857	-3.396102	-0.932629	0.700175	0.319530	-0.450195	0.021729	0.805176	0.050689	0.023251	-0.035438	0.016059	-0.880582	-0.249030	-0.402866	165.672514	-45.849428	37.667524
63409		5.357963	1.834813	-3.648597	1.181247	-0.164046	-3.182174	-1.295910	0.871194	0.331332	-0.445313	0.017334	0.805664	0.053389	0.018199	-0.036837	0.012116	-0.879318	-0.244884	-0.408270	164.991537	-46.380158	37.584086
63410		5.640658	1.281514	-3.967191	0.773966	0.366044	-2.851074	-1.445439	1.076129	0.354628	-0.457031	0.001465	0.800293	0.056169	0.012626	-0.040066	0.007817	-0.877606	-0.240302	-0.414730	164.199439	-47.028830	37.536740
63411		5.691967	0.711001	-4.172087	0.305112	0.839090	-2.776201	-1.302538	1.364329	0.385205	-0.470947	-0.010742	0.799805	0.056620	0.006946	-0.042153	0.004551	-0.875253	-0.235847	-0.422242	163.448844	-47.840856	37.544447
63412		5.490428	0.192940	-4.289730	-0.218121	1.168273	-2.944637	-0.940951	1.715699	0.418237	-0.480225	-0.009033	0.789551	0.054530	0.001840	-0.043375	0.003352	-0.872102	-0.231980	-0.430827	162.849206	-48.851422	37.627271
63413		5.323396	-0.127976	-4.264297	-0.538550	1.344721	-3.146414	-0.466243	2.064290	0.457234	-0.505615	-0.023682	0.775391	0.052793	-0.001259	-0.043186	0.004710	-0.868145	-0.228935	-0.440331	162.464313	-50.058296	37.784046
63414		5.452910	-0.066590	-4.096943	-0.449784	1.299214	-3.132032	0.033488	2.326774	0.536583	-0.528076	-0.019287	0.770264	0.054049	-0.000514	-0.041600	0.008713	-0.863575	-0.226609	-0.450346	162.351191	-51.422319	37.956697
63415		6.030164	0.121006	-4.026964	-0.174337	1.259998	-2.673151	0.436582	2.488789	0.662753	-0.539795	-0.001221	0.762451	0.059790	0.001498	-0.041013	0.014921	-0.858631	-0.224604	-0.460524	162.515504	-52.896204	38.067153
63416		6.851802	0.270770	-4.204314	-0.014575	1.248876	-1.867085	0.671183	2.627449	0.789285	-0.564209	0.000977	0.750000	0.067946	0.003120	-0.042928	0.022582	-0.853333	-0.222543	-0.470944	162.880622	-54.468312	38.093051
63417		7.421674	0.368206	-4.425644	-0.064696	1.138583	-1.239665	0.721223	2.876253	0.856117	-0.587402	0.004639	0.735840	0.073553	0.004160	-0.045303	0.030885	-0.847332	-0.220240	-0.482254	163.281233	-56.187499	38.110125
63418		7.492518	0.575089	-4.718933	-0.389902	0.703644	-0.976271	0.708340	3.215445	0.841139	-0.614014	0.023438	0.720947	0.074128	0.006234	-0.048364	0.039462	-0.840274	-0.217854	-0.494895	163.591518	-58.091056	38.225298
63419		7.270636	0.857474	-4.813572	-0.673541	0.142327	-1.078528	0.708330	3.512268	0.777386	-0.639893	0.028809	0.704590	0.071812	0.009028	-0.049371	0.048192	-0.832152	-0.215614	-0.508637	163.768986	-60.147307	38.493027
63420		7.182564	1.220001	-4.688446	-0.696659	-0.384137	-1.186118	0.723769	3.629629	0.714257	-0.656738	0.041260	0.683594	0.070915	0.012627	-0.048132	0.056936	-0.823370	-0.213570	-0.522693	163.846167	-62.258867	38.879536
63421		7.623322	1.581039	-4.668293	-0.616340	-0.785828	-0.790423	0.708357	3.593932	0.691180	-0.691162	0.045166	0.658691	0.075323	0.016240	-0.047985	0.065498	-0.814373	-0.211518	-0.536439	163.872735	-64.346761	39.305624
63422		8.505076	1.906451	-4.729883	-0.496067	-1.079558	0.032141	0.660914	3.567528	0.696475	-0.713135	0.051758	0.640137	0.084122	0.019518	-0.048741	0.073829	-0.805187	-0.209249	-0.549944	163.850706	-66.421453	39.747431
63423		9.371281	2.149448	-4.919652	-0.574736	-1.385957	0.882152	0.621918	3.682492	0.729539	-0.730225	0.066162	0.609375	0.092707	0.021990	-0.050842	0.082190	-0.795451	-0.206629	-0.563744	163.758357	-68.564026	40.234573
63424		9.967165	2.225298	-4.995158	-0.762313	-1.611371	1.414671	0.624914	3.944060	0.749524	-0.762451	0.069580	0.588379	0.098577	0.022784	-0.051832	0.090854	-0.784689	-0.203744	-0.578357	163.511671	-70.853515	40.880089
63425		10.255934	2.058928	-4.688219	-0.847139	-1.577211	1.508898	0.635105	4.186844	0.785216	-0.785400	0.076660	0.556885	0.101467	0.021142	-0.048947	0.099872	-0.772914	-0.200555	-0.593640	163.079621	-73.280338	41.718005
63426		10.536876	1.788231	-4.226932	-0.868860	-1.406771	1.559923	0.603274	4.265586	0.839933	-0.817383	0.080566	0.521240	0.104360	0.018454	-0.044447	0.108956	-0.760609	-0.196919	-0.608954	162.475378	-75.757510	42.704016
63427		10.763046	1.452272	-3.879043	-1.040703	-1.243074	1.604417	0.561792	4.246853	0.925527	-0.830078	0.092529	0.497314	0.106706	0.015131	-0.041021	0.118077	-0.748104	-0.192753	-0.623895	161.750085	-78.235948	43.779981
63428		11.316916	1.263569	-3.410458	-1.002447	-1.129698	1.977028	0.521266	4.210124	1.018802	-0.854736	0.104980	0.467285	0.112352	0.013302	-0.036441	0.127238	-0.735469	-0.188034	-0.638388	160.868261	-80.708277	44.980630
63429		11.808719	1.235391	-3.201961	-1.153865	-1.305617	2.359636	0.437686	4.146323	1.119281	-0.866943	0.123535	0.437500	0.117318	0.013086	-0.034429	0.136299	-0.722839	-0.182639	-0.652357	159.734182	-83.161089	46.380443
63430		11.869147	1.428102	-3.376143	-1.594832	-1.906546	2.357480	0.326985	4.068313	1.218055	-0.892090	0.135742	0.407471	0.117882	0.015058	-0.036141	0.145141	-0.710297	-0.176486	-0.665781	158.005127	-85.587359	48.305767
63431		11.710919	1.519139	-3.464896	-2.001596	-2.392690	2.091328	0.154543	3.976153	1.291001	-0.909668	0.139893	0.376221	0.116288	0.015972	-0.036954	0.153475	-0.697935	-0.169498	-0.678677	153.442624	-87.970033	52.964571
