// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00705		10.356258	-0.695224	2.151218	2.272523	0.017234	0.540981	0.092972	0.104769	-0.218160	-0.741699	-0.280029	-0.739990	0.103566	-0.007075	0.021455	0.804828	0.164590	-0.531077	0.207652	6.630538	-67.399353	24.509816
00706		9.883894	-0.304492	1.891843	2.138452	0.391472	0.017716	0.127150	0.222235	-0.207064	-0.741699	-0.291748	-0.755615	0.098857	-0.003159	0.018807	0.805525	0.165422	-0.529891	0.207318	6.952802	-67.260321	24.238048
00707		9.630197	-0.105680	1.601918	2.198078	0.651386	-0.322581	0.147531	0.059499	-0.183617	-0.740723	-0.299072	-0.744385	0.096306	-0.001157	0.015990	0.805747	0.166449	-0.529356	0.207001	7.280365	-67.214852	23.974000
00708		10.000926	0.034949	0.776594	2.907081	1.212229	-0.288919	0.183406	-0.231124	-0.153863	-0.744141	-0.296631	-0.739014	0.100000	0.000265	0.007882	0.805137	0.167840	-0.529980	0.206654	7.639238	-67.336256	23.697924
00709		10.388792	-0.137733	0.763915	3.121378	1.099209	0.065474	0.266827	-0.454718	-0.112682	-0.742676	-0.302734	-0.731689	0.103869	-0.001446	0.007873	0.803818	0.169690	-0.531448	0.206508	8.036240	-67.586921	23.433129
00710		10.874280	-0.267034	2.936150	1.612165	-0.050964	1.338103	0.409044	-0.640924	-0.041498	-0.746826	-0.308594	-0.732666	0.108647	-0.002753	0.029704	0.801798	0.172113	-0.533576	0.206866	8.461323	-67.948844	23.226499
00711		11.259345	0.196598	4.757420	0.013749	-0.559517	2.399212	0.361302	-0.786973	0.019446	-0.755859	-0.309814	-0.724121	0.112405	0.001890	0.048020	0.799356	0.174330	-0.536378	0.207211	8.814533	-68.397646	23.068528
00712		11.999039	0.315554	4.176225	0.582595	-0.116438	2.882339	0.167861	-0.715767	0.047577	-0.761719	-0.304932	-0.716064	0.119839	0.003149	0.042194	0.797230	0.175622	-0.539115	0.207208	9.008848	-68.808741	22.962564
00713		12.227912	0.253235	4.360889	0.482591	-0.268709	3.160283	0.168082	-0.427363	0.079773	-0.759277	-0.313965	-0.716309	0.122185	0.002544	0.043872	0.795842	0.176527	-0.540723	0.207587	9.092812	-69.059069	22.975306
00714		12.012157	1.038128	6.240088	-1.511380	-0.600045	3.665590	0.219692	-0.144639	0.115727	-0.759277	-0.305420	-0.711914	0.120070	0.010382	0.062499	0.795131	0.177246	-0.541185	0.208495	9.086064	-69.153113	23.116541
00715		11.679248	1.464790	6.957105	-2.416820	-0.648093	3.629437	0.132318	0.071014	0.157406	-0.755615	-0.309326	-0.712891	0.116806	0.014694	0.069539	0.795038	0.177280	-0.540913	0.209524	8.916299	-69.128363	23.378862
00716		11.457908	1.356821	6.286895	-1.901286	-0.412941	3.182089	0.164483	0.178442	0.230216	-0.766113	-0.317383	-0.710938	0.114619	0.013648	0.062778	0.795128	0.177129	-0.540246	0.211023	8.632879	-69.048961	23.782145
00717		11.234603	1.684528	6.299472	-2.149781	-0.144593	2.997258	0.218221	0.228405	0.357680	-0.755615	-0.309082	-0.718262	0.112388	0.016978	0.062885	0.795169	0.176797	-0.539432	0.213219	8.184742	-68.950816	24.395610
00718		10.754967	2.206992	6.461639	-2.719993	0.181200	2.631650	0.180008	0.071624	0.551982	-0.756836	-0.309326	-0.722656	0.107511	0.022309	0.064598	0.794606	0.175956	-0.539452	0.215944	7.464005	-68.954764	25.277900
00719		10.045444	3.125848	6.295870	-3.357333	0.969774	1.939214	0.199655	-0.227164	0.746892	-0.773682	-0.303467	-0.709717	0.100265	0.031570	0.063104	0.793002	0.174987	-0.540801	0.219231	6.515287	-69.137435	26.415808
00720		9.509675	3.036908	5.807571	-3.174047	1.095580	1.237607	0.203098	-0.300422	0.907065	-0.764404	-0.297363	-0.702148	0.094870	0.030741	0.058249	0.791004	0.173675	-0.542567	0.223093	5.318702	-69.363746	27.819147
00721		8.539141	2.074228	5.840539	-3.052962	0.149760	0.286211	0.313181	-0.153906	1.020653	-0.774414	-0.291260	-0.709717	0.085239	0.021086	0.058504	0.789161	0.172322	-0.543714	0.227825	3.968457	-69.500473	29.452485
00722		7.692247	0.956087	6.218834	-3.045928	-1.084509	-0.415640	0.393816	-0.014567	1.103621	-0.779541	-0.283936	-0.708252	0.076864	0.009863	0.062213	0.787509	0.170898	-0.544274	0.233216	2.509474	-69.546089	31.250097
00723		7.288703	0.037857	6.240398	-2.710097	-1.885510	-0.803296	0.442617	0.049745	1.184198	-0.777100	-0.275879	-0.711426	0.072899	0.000672	0.062387	0.785866	0.169365	-0.544573	0.239104	0.947157	-69.539636	33.187748
00724		7.440715	-0.988972	5.879785	-1.843822	-2.462584	-0.787735	0.430114	-0.062109	1.263582	-0.793457	-0.273438	-0.707275	0.074450	-0.009546	0.058800	0.783803	0.167690	-0.545369	0.245162	-0.744659	-69.577874	35.255129
00725		8.292387	-1.888017	5.160338	-0.581742	-2.591669	-0.226152	0.472743	-0.305497	1.262450	-0.785156	-0.252930	-0.692627	0.082962	-0.018479	0.051686	0.781005	0.166480	-0.547042	0.251120	-2.432791	-69.734493	37.343942
00726		10.056870	-2.668204	4.544526	0.753605	-2.475558	1.242421	0.473957	-0.604193	1.141860	-0.791504	-0.255615	-0.693115	0.100581	-0.026216	0.045687	0.777503	0.165967	-0.549755	0.256348	-3.995099	-70.045212	39.295787
00727		12.318541	-2.744593	3.851274	1.832404	-1.630637	3.152414	0.473110	-0.633157	0.879475	-0.795654	-0.260986	-0.695313	0.123182	-0.026996	0.038838	0.774226	0.166207	-0.552339	0.260521	-5.196315	-70.368240	40.860026
00728		12.867716	-2.035556	3.450587	1.792010	-0.679457	3.527287	0.457114	-0.164041	0.558526	-0.804443	-0.253662	-0.680908	0.128705	-0.020075	0.034565	0.772661	0.166652	-0.552845	0.263788	-5.849909	-70.432177	41.830907
00729		12.325596	-1.610445	3.556254	1.312271	-0.477329	3.040745	0.358833	0.234740	0.274340	-0.795166	-0.254150	-0.683350	0.123320	-0.015999	0.035389	0.772644	0.166980	-0.551701	0.266018	-6.039219	-70.283931	42.249736
00730		11.076700	-0.600364	3.496702	0.470839	0.113126	1.808242	0.285780	0.344983	0.060692	-0.791504	-0.256348	-0.692139	0.110829	-0.006020	0.034767	0.773272	0.167464	-0.550047	0.267310	-5.910577	-70.085347	42.286289
00731		10.404452	0.698068	3.785981	-0.660101	0.855732	1.228393	0.153471	0.317662	-0.048108	-0.804199	-0.258301	-0.690918	0.104106	0.006927	0.037700	0.774077	0.167774	-0.548581	0.267795	-5.692743	-69.908862	42.147570
00732		10.455122	1.793621	3.761417	-1.248525	1.770536	1.231821	0.001827	0.344866	-0.106734	-0.795898	-0.261230	-0.696533	0.104625	0.017880	0.037434	0.775163	0.167618	-0.547162	0.267657	-5.470131	-69.719582	41.910553
00733		9.906439	2.533837	3.739003	-1.764517	2.272159	0.687852	-0.073315	0.655551	-0.148643	-0.784912	-0.260498	-0.690186	0.099205	0.025278	0.037056	0.777210	0.166871	-0.544601	0.267412	-5.187438	-69.355300	41.563507
00734		8.790907	3.035641	3.761699	-2.302818	2.439644	-0.358059	-0.081416	0.911840	-0.179888	-0.786377	-0.262695	-0.703857	0.088107	0.030292	0.037203	0.779991	0.165832	-0.541019	0.267231	-4.841583	-68.845463	41.142693
00735		7.976767	3.271175	3.748826	-2.572998	2.485426	-1.118741	-0.076972	0.985548	-0.234285	-0.781982	-0.259766	-0.711182	0.079989	0.032632	0.037082	0.783021	0.164856	-0.537086	0.266906	-4.424781	-68.295239	40.647083
00736		7.011341	3.141029	3.427764	-2.445509	2.360601	-2.117169	-0.044244	0.970227	-0.288970	-0.770996	-0.267822	-0.726807	0.070324	0.031316	0.033930	0.786036	0.164170	-0.533112	0.266434	-3.936845	-67.754670	40.092864
00737		6.035164	2.979393	3.232709	-2.416542	2.124152	-3.074860	0.044093	0.872478	-0.349226	-0.763428	-0.266602	-0.733154	0.060544	0.029681	0.032070	0.788779	0.164119	-0.529341	0.265875	-3.348814	-67.270234	39.483305
00738		5.645587	2.908102	3.231924	-2.433650	1.982727	-3.415738	0.116575	0.624045	-0.402893	-0.762695	-0.270996	-0.733887	0.056615	0.028948	0.032160	0.790866	0.164821	-0.526398	0.265085	-2.687718	-66.926672	38.837223
00739		5.369281	2.758081	3.213804	-2.374949	1.799801	-3.657613	0.170379	0.303963	-0.427139	-0.760254	-0.277588	-0.738281	0.053800	0.027439	0.032080	0.792086	0.166225	-0.524626	0.264077	-1.998057	-66.764363	38.192826
00740		5.409899	2.409739	3.182641	-2.109051	1.527497	-3.614169	0.208456	-0.036419	-0.424106	-0.753662	-0.284668	-0.739990	0.054144	0.023949	0.031861	0.792374	0.168218	-0.524150	0.262893	-1.309842	-66.793811	37.573112
00741		5.886031	2.079811	3.483071	-1.978969	1.182078	-3.045929	0.186139	-0.291702	-0.417109	-0.746826	-0.292236	-0.725830	0.058853	0.020643	0.034936	0.791996	0.170440	-0.524718	0.261465	-0.646482	-66.966661	36.967299
00742		6.563519	1.775687	3.750517	-1.790145	0.909443	-2.311532	0.103505	-0.507137	-0.394176	-0.759521	-0.291504	-0.728760	0.065575	0.017608	0.037681	0.791088	0.172557	-0.526258	0.259721	-0.051147	-67.259854	36.384970
00743		7.193603	1.266611	3.794186	-1.342483	0.572540	-1.712208	-0.040073	-0.611257	-0.375256	-0.765381	-0.291260	-0.723389	0.071843	0.012539	0.038159	0.789994	0.174188	-0.528411	0.257586	0.450154	-67.610954	35.816765
00744		7.862083	0.647218	3.697641	-0.723633	0.226467	-1.133482	-0.143094	-0.606839	-0.343128	-0.766602	-0.303711	-0.725586	0.078519	0.006364	0.037210	0.788952	0.175318	-0.530698	0.255301	0.863997	-67.957779	35.280382
00745		8.463693	0.241035	3.565017	-0.226247	0.056599	-0.628626	-0.198482	-0.466201	-0.322276	-0.775635	-0.296631	-0.720215	0.084557	0.002310	0.035845	0.788294	0.175993	-0.532515	0.253076	1.225531	-68.223080	34.767645
00746		8.949293	-0.214358	3.252717	0.409141	-0.074145	-0.297279	-0.229636	-0.222104	-0.308345	-0.761230	-0.302490	-0.723145	0.089453	-0.002244	0.032629	0.788292	0.176200	-0.533415	0.251033	1.550575	-68.347273	34.275530
00747		9.334479	-0.464819	2.604367	1.165300	0.132829	-0.181713	-0.244998	0.042443	-0.313118	-0.765625	-0.300781	-0.718018	0.093343	-0.004762	0.026030	0.789010	0.176024	-0.533287	0.249165	1.863974	-68.319195	33.786777
00748		9.422984	-0.715400	1.867671	1.918573	0.335235	-0.378748	-0.239393	0.287268	-0.320296	-0.761719	-0.308838	-0.719971	0.094245	-0.007283	0.018550	0.790384	0.175584	-0.532174	0.247494	2.177046	-68.149263	33.301220
00749		9.418474	-0.694220	1.199531	2.450174	0.709445	-0.640905	-0.195585	0.447543	-0.317458	-0.762939	-0.301025	-0.739502	0.094200	-0.007080	0.011791	0.792133	0.175110	-0.530376	0.246093	2.493515	-67.887194	32.838611
00750		9.211251	-0.529330	0.851827	2.599181	0.989797	-0.974288	-0.141210	0.460027	-0.290597	-0.757080	-0.308594	-0.730713	0.092124	-0.005421	0.008310	0.793832	0.174763	-0.528478	0.244948	2.794563	-67.617377	32.425138
00751		8.875110	-0.401307	0.802674	2.495563	1.053300	-1.313539	-0.122283	0.350751	-0.232314	-0.748291	-0.307373	-0.726807	0.088760	-0.004111	0.007874	0.795145	0.174470	-0.527041	0.243992	3.025117	-67.411448	32.099300
00752		8.510509	-0.160964	1.009954	2.109731	1.064051	-1.573059	-0.128040	0.166058	-0.155621	-0.757324	-0.304932	-0.735107	0.085112	-0.001669	0.010030	0.795882	0.174179	-0.526409	0.243161	3.157894	-67.313064	31.875390
00753		8.256448	0.180512	1.389423	1.554204	1.086226	-1.655692	-0.138451	-0.052324	-0.069376	-0.750977	-0.303955	-0.730225	0.082561	0.001786	0.013915	0.795946	0.173882	-0.526735	0.242457	3.181623	-67.342327	31.763217
00754		7.922010	0.580235	1.823934	0.881458	1.108847	-1.786784	-0.168372	-0.217780	-0.010011	-0.754883	-0.310059	-0.735596	0.079200	0.005814	0.018321	0.795528	0.173511	-0.527806	0.241764	3.119942	-67.468138	31.724717
00755		7.747180	0.676287	1.877812	0.708756	1.115452	-1.922459	-0.280106	-0.357169	0.027818	-0.748291	-0.300049	-0.737305	0.077437	0.006800	0.018907	0.794790	0.172763	-0.529598	0.240808	2.951272	-67.674868	31.733080
00756		8.350856	0.965527	3.009983	-0.146000	0.865693	-0.926844	-0.181355	-0.336601	0.042760	-0.760010	-0.302734	-0.729248	0.083456	0.009700	0.030232	0.794001	0.172342	-0.531199	0.240184	2.816040	-67.870148	31.766008
00757		8.613889	1.200653	4.377281	-1.260671	0.386326	-0.165789	-0.271478	-0.203869	0.055782	-0.768066	-0.286865	-0.731934	0.086091	0.012090	0.043844	0.793622	0.171369	-0.532391	0.239492	2.599551	-67.989878	31.831285
00758		9.096532	0.821777	3.092581	0.065152	0.854743	-0.207928	-0.509095	-0.115269	0.076392	-0.754395	-0.290527	-0.729980	0.090944	0.008331	0.030957	0.793656	0.169290	-0.533532	0.238318	2.210994	-68.059264	31.934713
00759		9.388884	0.901815	2.057680	0.898996	1.538177	-0.324577	-0.380040	0.142331	0.082492	-0.760498	-0.283203	-0.740234	0.093900	0.009096	0.020493	0.794254	0.167400	-0.533498	0.237735	1.873181	-67.981013	32.063705
00760		9.300915	0.867962	2.605400	0.482595	1.233396	-0.205699	-0.222482	0.343160	0.071822	-0.765625	-0.279053	-0.727539	0.093051	0.008742	0.025885	0.795267	0.165923	-0.532469	0.237690	1.634370	-67.787265	32.182690
00761		8.884552	0.309466	2.816532	0.518981	0.605587	-0.521417	-0.283136	0.375480	0.059744	-0.751953	-0.274902	-0.737793	0.088897	0.003161	0.027994	0.796425	0.164200	-0.531370	0.237467	1.379058	-67.574686	32.282829
00762		8.356149	-0.420431	1.377219	1.872124	0.652135	-1.568382	-0.396770	0.183027	0.049033	-0.747559	-0.278809	-0.740723	0.083575	-0.004157	0.013704	0.797175	0.162279	-0.531162	0.236735	1.082873	-67.472142	32.356225
00763		8.260131	-0.414158	0.451936	2.550638	1.118840	-2.012176	-0.338384	-0.013426	0.047309	-0.750000	-0.266602	-0.738281	0.082602	-0.004114	0.004532	0.797354	0.160829	-0.531664	0.235997	0.827914	-67.481884	32.421862
00764		8.525974	-0.266900	1.343479	1.858153	0.844895	-1.422109	-0.313393	-0.141850	0.029917	-0.750488	-0.262207	-0.745605	0.085251	-0.002635	0.013499	0.797191	0.159674	-0.532633	0.235145	0.613924	-67.565069	32.457935
00765		8.685553	-0.101071	2.827780	0.648994	0.262197	-0.704704	-0.331503	-0.298087	-0.006026	-0.755859	-0.265869	-0.733154	0.086813	-0.000966	0.028409	0.796663	0.158727	-0.534215	0.233983	0.440182	-67.737433	32.439938
00766		9.401123	-0.161297	3.023390	0.719408	0.244180	0.034678	-0.384910	-0.535404	-0.019580	-0.760742	-0.264160	-0.732422	0.093930	-0.001564	0.030488	0.795555	0.157878	-0.536791	0.232426	0.256314	-68.045894	32.399030
00767		10.374300	-0.471082	2.866714	1.263024	0.232484	0.883876	-0.362903	-0.559253	-0.031871	-0.759766	-0.259766	-0.727783	0.103662	-0.004675	0.028966	0.794370	0.157177	-0.539419	0.230866	0.100629	-68.367887	32.342281
00768		10.919465	-0.433970	4.108445	0.387412	-0.276108	1.852465	-0.242339	-0.460105	-0.078017	-0.773682	-0.264160	-0.728271	0.109098	-0.004332	0.041341	0.793404	0.156963	-0.541475	0.229517	0.081004	-68.633287	32.213031
00769		11.230912	-0.070444	5.813174	-1.094235	-0.783358	2.761897	-0.219056	-0.343514	-0.127696	-0.764404	-0.251953	-0.717773	0.112209	-0.000712	0.058325	0.792787	0.156842	-0.542997	0.228130	0.148672	-68.831585	32.005253
00770		11.220338	0.311121	7.079880	-2.326510	-1.114565	3.205090	-0.132341	-0.195753	-0.169554	-0.768799	-0.261719	-0.727051	0.112137	0.003063	0.070907	0.792549	0.157008	-0.543802	0.226922	0.330391	-68.945194	31.728091
00771		11.137674	0.460970	8.118215	-3.258111	-1.541686	3.497968	0.003123	-0.074215	-0.213397	-0.769043	-0.249512	-0.732422	0.111351	0.004490	0.081224	0.792583	0.157694	-0.543935	0.226010	0.655366	-68.988277	31.381353
00772		11.303846	-0.228474	8.052514	-2.788793	-2.092892	3.622879	-0.028889	-0.143325	-0.266680	-0.766113	-0.252686	-0.730469	0.112978	-0.002424	0.080606	0.792515	0.158471	-0.544335	0.224737	1.045325	-69.069723	30.944557
00773		11.617698	-1.905485	6.539290	-0.617287	-2.752888	3.355623	-0.105593	-0.287305	-0.384450	-0.772461	-0.254883	-0.722168	0.116046	-0.019243	0.065570	0.792242	0.159430	-0.545296	0.222681	1.577316	-69.230843	30.310069
00774		11.228465	-2.638733	5.926661	0.117991	-3.205903	2.752122	-0.173658	-0.351075	-0.551728	-0.781738	-0.264648	-0.717773	0.112107	-0.026645	0.059487	0.792032	0.160640	-0.546447	0.219716	2.337877	-69.422571	29.389186
00775		9.860032	-2.530621	5.226085	0.187064	-3.069963	1.208939	-0.449211	-0.171052	-0.734603	-0.771729	-0.263916	-0.714355	0.098462	-0.025550	0.052402	0.792721	0.161063	-0.547033	0.215423	3.219926	-69.501599	28.171945
00776		8.186325	-1.603836	5.223280	-0.801308	-2.605230	-0.355344	-0.476498	0.048105	-0.879937	-0.766357	-0.267822	-0.715088	0.081805	-0.016274	0.052252	0.794172	0.161532	-0.546650	0.210646	4.290333	-69.442604	26.736294
00777		7.476916	-0.626009	5.605515	-1.807617	-2.105363	-0.867424	-0.454740	0.084749	-0.973258	-0.764893	-0.266846	-0.724121	0.074762	-0.006496	0.056038	0.795780	0.162304	-0.546008	0.205587	5.501303	-69.348094	25.163742
00778		7.861457	0.268881	5.864700	-2.313340	-1.441824	-0.387251	-0.449870	0.079048	-1.029372	-0.767090	-0.281006	-0.727051	0.078651	0.002416	0.058610	0.797405	0.163243	-0.545322	0.200302	6.786570	-69.241222	23.512762
00779		8.611224	1.638031	5.492927	-2.411198	-0.015159	0.246841	-0.529697	0.037672	-1.040705	-0.761963	-0.280029	-0.726074	0.086207	0.016077	0.054870	0.798965	0.163936	-0.544853	0.194718	8.036629	-69.144273	21.850349
00780		9.910208	2.147097	4.227072	-1.162019	1.147868	1.051105	-0.551460	-0.036012	-1.003652	-0.756104	-0.283447	-0.727295	0.099201	0.021090	0.042230	0.800281	0.164504	-0.544712	0.189152	9.223242	-69.079536	20.240836
00781		11.776987	2.853318	3.519399	-0.251138	2.260299	2.599091	-0.349591	-0.043267	-0.879991	-0.763672	-0.290039	-0.725586	0.117886	0.028076	0.035170	0.801269	0.165549	-0.544495	0.184624	10.336639	-69.019615	18.833668
00782		12.789060	2.700315	3.598501	0.158968	2.144065	3.573058	-0.328067	0.124913	-0.649394	-0.758789	-0.287354	-0.734863	0.128000	0.026647	0.035861	0.802472	0.165890	-0.543766	0.181209	11.068850	-68.881374	17.846433
00783		12.255816	1.706389	3.667080	0.447917	1.148056	3.034309	-0.269026	0.293969	-0.395351	-0.752197	-0.295654	-0.730225	0.122645	0.016871	0.036468	0.803846	0.165627	-0.542510	0.179118	11.407241	-68.673271	17.317586
00784		11.487901	1.356462	4.154207	-0.001977	0.527792	2.466995	-0.122767	0.298093	-0.171176	-0.741211	-0.302246	-0.741699	0.114952	0.013492	0.041362	0.804905	0.165334	-0.541289	0.178320	11.500184	-68.487548	17.140818
00785		10.896391	1.059432	4.629150	-0.423672	-0.003644	2.065998	-0.143964	0.257119	-0.001225	-0.749756	-0.293945	-0.729248	0.109023	0.010627	0.046144	0.805716	0.164536	-0.540391	0.178121	11.350509	-68.344249	17.212590
00786		10.080689	0.270587	4.734869	-0.407237	-0.812430	1.290757	-0.166507	0.291524	0.086677	-0.749512	-0.297119	-0.737793	0.100875	0.002789	0.047199	0.806560	0.163378	-0.539444	0.178238	11.056870	-68.191085	17.425094
00787		9.579072	-0.483225	4.864776	-0.319444	-1.562081	0.822909	-0.165718	0.330121	0.118976	-0.749512	-0.289307	-0.739258	0.095874	-0.004735	0.048494	0.807474	0.162102	-0.538366	0.178523	10.711210	-68.019472	17.694808
00788		9.261022	-0.845965	4.620214	-0.041699	-1.773162	0.418761	-0.194281	0.417832	0.120937	-0.741943	-0.286621	-0.741211	0.092712	-0.008359	0.046017	0.808642	0.160626	-0.536960	0.178806	10.329303	-67.798079	17.985968
00789		8.336655	-1.246498	4.166253	0.211078	-1.991420	-0.625704	-0.243440	0.574610	0.122967	-0.743408	-0.282471	-0.756348	0.083493	-0.012363	0.041438	0.810262	0.158804	-0.534960	0.179093	9.885269	-67.487611	18.314787
00790		7.248808	-1.311646	3.869517	0.121893	-2.006727	-1.738238	-0.273016	0.645779	0.116699	-0.730469	-0.283447	-0.756104	0.072620	-0.013021	0.038479	0.812094	0.156810	-0.532688	0.179325	9.426885	-67.135307	18.640811
00791		6.217051	-1.478741	3.519846	0.133234	-2.090464	-2.824143	-0.359635	0.633000	0.093773	-0.737793	-0.278076	-0.770264	0.062288	-0.014695	0.035028	0.813968	0.154540	-0.530519	0.179226	8.964181	-66.787191	18.919212
00792		5.586881	-1.227245	3.405054	-0.100773	-1.866271	-3.423591	-0.379490	0.501100	0.066390	-0.725586	-0.274902	-0.771973	0.055958	-0.012189	0.033934	0.815525	0.152373	-0.528878	0.178855	8.562293	-66.510366	19.118898
00793		5.998592	-0.893514	3.352915	-0.043785	-1.468358	-3.040282	-0.452924	0.251330	0.047363	-0.727783	-0.270020	-0.772217	0.060030	-0.008845	0.033474	0.816486	0.150183	-0.528303	0.178024	8.197271	-66.373206	19.233516
00794		6.498038	-0.659698	2.849754	0.445116	-0.957673	-2.765311	-0.510320	0.031750	0.040386	-0.726563	-0.262939	-0.775146	0.064986	-0.006511	0.028504	0.816912	0.147967	-0.528665	0.176843	7.850314	-66.359550	19.291754
00795		6.738523	-0.507153	2.202691	0.981992	-0.502433	-2.791293	-0.459546	-0.116494	0.008350	-0.728271	-0.261475	-0.770020	0.067373	-0.005018	0.022078	0.816930	0.146178	-0.529562	0.175558	7.600840	-66.427705	19.276174
00796		6.930617	-0.222784	2.028427	1.054365	-0.147893	-2.666778	-0.339477	-0.244021	-0.024051	-0.734131	-0.257568	-0.779297	0.069281	-0.002202	0.020373	0.816549	0.145070	-0.530849	0.174362	7.483275	-66.565801	19.190890
00797		7.340471	0.034879	2.039297	1.064465	0.125422	-2.269903	-0.254975	-0.355260	-0.036891	-0.730225	-0.269775	-0.773682	0.073368	0.000361	0.020523	0.815817	0.144444	-0.532503	0.173259	7.451281	-66.766258	19.066141
00798		7.816903	0.210305	2.007381	1.163787	0.345664	-1.831222	-0.156216	-0.425522	-0.028337	-0.734863	-0.255615	-0.759521	0.078126	0.002108	0.020238	0.814817	0.144255	-0.534362	0.172400	7.477675	-67.007037	18.939065
00799		8.388355	0.340685	2.150440	1.167946	0.460414	-1.237796	-0.132533	-0.447745	-0.012508	-0.739014	-0.254639	-0.766602	0.083835	0.003416	0.021690	0.813720	0.144142	-0.536300	0.171654	7.502182	-67.261833	18.829567
00800		8.925390	0.442141	2.052894	1.366465	0.646404	-0.769055	-0.159356	-0.390248	0.023112	-0.733154	-0.255615	-0.762451	0.089213	0.004448	0.020700	0.812763	0.143769	-0.538051	0.171019	7.452770	-67.486689	18.782917
00801		8.830695	0.454261	1.914160	1.412135	0.695692	-0.903514	-0.149782	-0.281325	0.044726	-0.746582	-0.250977	-0.760742	0.088279	0.004577	0.019262	0.812070	0.143288	-0.539364	0.170579	7.360119	-67.651218	18.789822
