// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63336		4.280637	2.903773	8.594038	0.195007	0.042818	0.215940	0.034397	-0.000765	-0.035693	-0.641846	0.164795	-0.611328	0.042811	0.029015	0.085946	0.395414	-0.150178	-0.225707	-0.877582	18.013926	-26.236859	-135.721046
63337		4.183499	2.870251	8.590505	0.229634	0.124551	0.160704	0.027766	-0.005604	-0.025945	-0.643555	0.170166	-0.607422	0.041836	0.028685	0.085910	0.395356	-0.150185	-0.225863	-0.877567	18.033757	-26.243577	-135.732457
63338		4.545494	2.812912	8.388702	-0.064923	-0.169594	0.132730	0.025009	-0.004842	-0.023464	-0.636963	0.176025	-0.608154	0.045456	0.028113	0.083892	0.395321	-0.150193	-0.226005	-0.877545	18.051228	-26.250123	-135.740493
63339		4.666811	2.744991	8.334895	-0.200254	-0.230838	0.121656	0.025371	-0.002023	-0.020951	-0.637939	0.167236	-0.608887	0.046670	0.027434	0.083353	0.395290	-0.150193	-0.226141	-0.877524	18.068035	-26.255768	-135.747797
63340		4.759862	2.795923	8.303761	-0.224730	-0.332366	0.150492	0.023664	-0.005202	-0.015629	-0.636963	0.165039	-0.609863	0.047599	0.027946	0.083042	0.395287	-0.150214	-0.226272	-0.877488	18.082666	-26.263898	-135.751151
63341		4.800482	2.789482	8.296071	-0.256891	-0.355567	0.160186	0.021772	-0.001227	-0.012033	-0.637207	0.168213	-0.619385	0.048006	0.027883	0.082964	0.395293	-0.150229	-0.226383	-0.877454	18.094947	-26.270699	-135.752958
63342		4.550405	2.758434	8.419032	-0.109742	-0.115777	0.145716	0.014208	0.003434	-0.007116	-0.641602	0.169434	-0.611328	0.045506	0.027577	0.084191	0.395331	-0.150239	-0.226449	-0.877418	18.101115	-26.275640	-135.749432
63343		4.511349	2.768410	8.352405	-0.082746	-0.130106	0.074439	0.017420	0.001918	-0.006222	-0.642578	0.171143	-0.616699	0.045115	0.027675	0.083526	0.395365	-0.150255	-0.226531	-0.877379	18.109063	-26.281766	-135.746653
63344		4.515560	2.750166	8.490567	-0.087849	-0.048840	0.188978	0.023845	-0.001116	-0.004432	-0.644287	0.171875	-0.619385	0.045156	0.027491	0.084909	0.395417	-0.150270	-0.226646	-0.877323	18.120431	-26.289663	-135.742402
63345		4.681025	2.814054	8.347077	-0.157636	-0.260882	0.157853	0.032711	-0.012457	-0.001997	-0.646729	0.168213	-0.610840	0.046805	0.028126	0.083478	0.395466	-0.150323	-0.226821	-0.877247	18.137269	-26.304372	-135.739881
63346		4.661812	2.772662	8.369687	-0.175009	-0.209069	0.157141	0.037516	-0.016356	-0.004431	-0.643066	0.169678	-0.616699	0.046612	0.027710	0.083706	0.395510	-0.150377	-0.227026	-0.877165	18.157815	-26.320569	-135.738666
63347		4.567809	2.826761	8.429698	-0.068552	-0.146320	0.181769	0.041024	-0.019458	-0.003803	-0.658936	0.167725	-0.615723	0.045670	0.028249	0.084307	0.395545	-0.150443	-0.227252	-0.877079	18.180529	-26.338777	-135.739180
63348		4.336570	2.808221	8.461872	0.068515	0.030802	0.101422	0.042166	-0.026965	-0.000093	-0.645020	0.173096	-0.619629	0.043354	0.028064	0.084630	0.395600	-0.150540	-0.227495	-0.876975	18.203514	-26.361526	-135.737462
63349		4.302606	2.756808	8.572766	0.061048	0.145426	0.166283	0.046156	-0.038805	0.002003	-0.648438	0.167969	-0.620117	0.043009	0.027549	0.085742	0.395641	-0.150688	-0.227777	-0.876858	18.229329	-26.391306	-135.738507
63350		4.572930	2.652828	8.472315	-0.199429	-0.008208	0.171774	0.052913	-0.042264	-0.001251	-0.656738	0.165527	-0.616699	0.045712	0.026506	0.084740	0.395681	-0.150829	-0.228098	-0.876732	18.260156	-26.422173	-135.740580
63351		4.603086	2.735089	8.435835	-0.158498	-0.086077	0.177302	0.060813	-0.053228	-0.000792	-0.653076	0.171387	-0.617432	0.046009	0.027325	0.084379	0.395703	-0.151008	-0.228474	-0.876593	18.296428	-26.459298	-135.746396
63352		4.823303	2.761435	8.379807	-0.283513	-0.259058	0.235369	0.064835	-0.063905	-0.003469	-0.657959	0.172119	-0.621338	0.048207	0.027586	0.083822	0.395718	-0.151218	-0.228893	-0.876441	18.336650	-26.501535	-135.754214
63353		4.535164	2.753872	8.473424	-0.095781	-0.016270	0.184362	0.066283	-0.063850	-0.002896	-0.655762	0.167725	-0.618896	0.045325	0.027510	0.084758	0.395725	-0.151430	-0.229316	-0.876290	18.377612	-26.544054	-135.763218
63354		4.496894	2.779020	8.442610	-0.053573	-0.012864	0.148217	0.069303	-0.075310	-0.002771	-0.646484	0.173584	-0.629883	0.044938	0.027760	0.084453	0.395733	-0.151682	-0.229776	-0.876123	18.421280	-26.592608	-135.772993
63355		4.769893	2.773858	8.297184	-0.242721	-0.245228	0.145745	0.062450	-0.085362	0.000595	-0.653076	0.174316	-0.627441	0.047663	0.027713	0.083001	0.395733	-0.151998	-0.230223	-0.875950	18.461088	-26.647437	-135.783500
63356		4.546834	2.791609	8.464911	-0.068962	-0.017718	0.193132	0.053221	-0.091827	0.008958	-0.653076	0.169189	-0.617676	0.045428	0.027896	0.084677	0.395761	-0.152367	-0.230636	-0.875765	18.493901	-26.707085	-135.789581
63357		4.543950	2.968883	8.423538	0.069568	-0.129358	0.207101	0.042553	-0.106309	0.014859	-0.662354	0.168701	-0.624756	0.045393	0.029674	0.084266	0.395785	-0.152831	-0.231026	-0.875571	18.520378	-26.775882	-135.795768
63358		4.485731	2.903914	8.531013	0.073075	0.012304	0.253453	0.026422	-0.118121	0.020969	-0.656494	0.173340	-0.619141	0.044804	0.029033	0.085340	0.395814	-0.153382	-0.231364	-0.875372	18.537000	-26.851996	-135.799969
63359		4.416893	2.967164	8.570821	0.177655	0.051188	0.273827	0.015584	-0.141406	0.021353	-0.655273	0.167236	-0.620361	0.044105	0.029670	0.085742	0.395801	-0.154061	-0.231700	-0.875169	18.549523	-26.941040	-135.809840
63360		4.701372	2.846535	8.424244	-0.097995	-0.120456	0.244619	0.002549	-0.160243	0.030375	-0.663330	0.160645	-0.619873	0.046942	0.028471	0.084280	0.395804	-0.154854	-0.232010	-0.874946	18.553806	-27.041747	-135.816966
63361		4.835147	2.828232	8.361283	-0.189910	-0.212366	0.247501	-0.002258	-0.188187	0.025246	-0.669189	0.161133	-0.629150	0.048269	0.028289	0.083658	0.395737	-0.155778	-0.232357	-0.874720	18.559438	-27.156911	-135.834410
63362		4.436669	2.985454	8.611844	0.221734	0.091665	0.321573	-0.020894	-0.216559	0.007963	-0.661621	0.163574	-0.622559	0.044272	0.029865	0.086163	0.395557	-0.156838	-0.232692	-0.874523	18.561874	-27.284119	-135.866807
63363		4.307668	2.507980	8.762386	-0.029770	0.545030	0.253463	-0.049231	-0.271100	-0.024288	-0.682373	0.167725	-0.617676	0.042961	0.025096	0.087676	0.395140	-0.158159	-0.233036	-0.874382	18.562428	-27.435281	-135.931513
63364		4.286605	3.343186	8.598234	0.627689	0.008989	0.340506	0.016939	-0.316669	0.045604	-0.671387	0.166016	-0.615967	0.042722	0.033434	0.086053	0.395037	-0.159625	-0.233704	-0.873984	18.585621	-27.623722	-135.961585
63365		4.998616	2.781147	8.343202	-0.256503	-0.212718	0.297644	0.016793	-0.373426	0.058902	-0.673584	0.165771	-0.615967	0.049822	0.027819	0.083527	0.394909	-0.161360	-0.234470	-0.873518	18.610608	-27.845614	-135.997473
63366		4.645504	2.971671	8.522403	0.158618	0.022408	0.337045	0.014413	-0.430197	0.064595	-0.685791	0.180420	-0.613037	0.046262	0.029726	0.085326	0.394751	-0.163349	-0.235334	-0.872988	18.638261	-28.099148	-136.039700
63367		4.686558	3.068836	8.604730	0.247681	0.022115	0.451858	-0.002894	-0.500515	0.078228	-0.682129	0.168945	-0.617676	0.046638	0.030708	0.086164	0.394542	-0.165697	-0.236247	-0.872392	18.659283	-28.393544	-136.089791
63368		4.337796	3.090889	8.696767	0.533685	0.312646	0.366752	-0.020606	-0.569048	0.092111	-0.683838	0.163818	-0.607178	0.043116	0.030938	0.087087	0.394306	-0.168391	-0.237207	-0.871722	18.673196	-28.727467	-136.144448
63369		4.451475	3.032048	8.720117	0.464614	0.334613	0.420649	-0.045354	-0.643618	0.122036	-0.698486	0.170654	-0.601563	0.044215	0.030367	0.087337	0.394077	-0.171496	-0.238177	-0.870956	18.671979	-29.107549	-136.197786
63370		4.681424	3.016184	8.647488	0.352795	0.212592	0.464570	-0.076755	-0.707647	0.162028	-0.693848	0.169189	-0.602051	0.046483	0.030233	0.086628	0.393925	-0.174983	-0.239100	-0.870078	18.647482	-29.529531	-136.238412
63371		4.667735	3.028931	8.674418	0.436671	0.278769	0.479967	-0.125961	-0.780821	0.198377	-0.698486	0.162598	-0.604004	0.046308	0.030390	0.086906	0.393780	-0.178931	-0.239915	-0.869116	18.591418	-29.998113	-136.273454
63372		4.823065	2.911411	8.744131	0.330611	0.345873	0.578097	-0.173353	-0.875857	0.245194	-0.707520	0.176270	-0.587402	0.047811	0.029249	0.087626	0.393688	-0.183433	-0.240667	-0.868010	18.503395	-30.526692	-136.296697
63373		4.541990	3.022045	8.997159	0.710524	0.650498	0.665016	-0.232029	-1.000331	0.294257	-0.719482	0.174805	-0.585938	0.044925	0.030391	0.090162	0.393583	-0.188650	-0.241357	-0.866747	18.379048	-31.132039	-136.315824
63374		5.006133	2.548003	8.840654	0.136870	0.624535	0.642011	-0.290145	-1.142086	0.335947	-0.718262	0.174316	-0.567871	0.049513	0.025692	0.088653	0.393432	-0.194635	-0.242028	-0.865304	18.222391	-31.821850	-136.334970
63375		5.267058	2.738659	8.669375	0.213066	0.339055	0.686750	-0.267866	-1.274711	0.390628	-0.735840	0.179199	-0.573486	0.052063	0.027605	0.086990	0.393343	-0.201214	-0.242989	-0.863568	18.073853	-32.593844	-136.347360
63376		5.308136	2.768050	8.554632	0.316712	0.318135	0.618831	-0.253464	-1.417175	0.444703	-0.738037	0.191406	-0.562012	0.052412	0.027906	0.085884	0.393327	-0.208429	-0.244228	-0.861512	17.929629	-33.452887	-136.349956
63377		4.765328	2.737806	8.916460	0.815417	0.956020	0.585671	-0.249121	-1.553497	0.479885	-0.744141	0.194824	-0.557617	0.046893	0.027603	0.089497	0.393262	-0.216257	-0.245700	-0.859191	17.789780	-34.392621	-136.357725
63378		4.567940	2.643623	8.966085	1.010644	1.259298	0.465221	-0.192011	-1.695622	0.513697	-0.761230	0.191895	-0.541992	0.044849	0.026638	0.090018	0.393213	-0.224603	-0.247644	-0.856510	17.685752	-35.415663	-136.368911
63379		5.223244	2.576800	8.570263	0.647279	0.811038	0.497088	-0.206774	-1.848630	0.544661	-0.756348	0.195313	-0.520020	0.051367	0.025998	0.086153	0.393045	-0.233657	-0.249766	-0.853543	17.579218	-36.527777	-136.391463
63380		5.619374	2.673502	8.408438	0.623330	0.571010	0.613636	-0.196128	-2.007684	0.586542	-0.767578	0.201416	-0.518311	0.055267	0.026981	0.084616	0.392841	-0.243393	-0.252175	-0.850202	17.481213	-37.733912	-136.415952
63381		5.506672	2.797217	8.275002	0.931299	0.624295	0.451909	-0.193417	-2.156523	0.642831	-0.777832	0.203369	-0.499268	0.054080	0.028227	0.083309	0.392634	-0.253801	-0.254785	-0.846468	17.379698	-39.031219	-136.432993
63382		5.472289	2.602491	8.215596	0.967209	0.868336	0.312543	-0.198244	-2.328651	0.697462	-0.780518	0.214844	-0.489990	0.053670	0.026295	0.082759	0.392388	-0.264978	-0.257611	-0.842292	17.273456	-40.431898	-136.445135
63383		5.835524	2.421547	8.316656	0.846182	1.013217	0.547576	-0.159756	-2.523196	0.746669	-0.796875	0.216064	-0.461182	0.057209	0.024497	0.083874	0.392082	-0.276920	-0.260872	-0.837576	17.193071	-41.947493	-136.463257
63384		5.727576	2.683575	8.257946	1.314186	1.068545	0.450075	-0.218583	-2.717636	0.781414	-0.801758	0.227539	-0.441406	0.056041	0.027147	0.083317	0.391516	-0.289783	-0.264171	-0.832439	17.090107	-43.575344	-136.496680
63385		5.461536	2.446726	8.196545	1.473657	1.483597	0.117949	-0.248537	-2.923476	0.809681	-0.821777	0.229004	-0.431885	0.053310	0.024787	0.082720	0.390661	-0.303538	-0.267648	-0.826809	16.987259	-45.320807	-136.554569
63386		5.871048	2.774391	8.172887	1.764899	1.292687	0.393547	-0.279568	-3.107890	0.856052	-0.822510	0.231689	-0.393555	0.057312	0.028106	0.082588	0.389613	-0.318099	-0.271222	-0.820642	16.871264	-47.175099	-136.616321
63387		6.311511	2.459456	7.959181	1.488080	1.330482	0.445839	-0.341025	-3.305617	0.907486	-0.836670	0.237793	-0.366699	0.061676	0.025013	0.080577	0.388296	-0.333573	-0.274770	-0.813914	16.723495	-49.146478	-136.681307
63388		7.295823	2.385650	7.778078	1.185135	1.039798	1.000280	-0.321656	-3.467500	0.947871	-0.854736	0.255371	-0.345215	0.071481	0.024324	0.078990	0.386836	-0.349618	-0.278558	-0.806555	16.589795	-51.213428	-136.747733
63389		7.216150	2.514657	7.383055	1.490757	0.973212	0.662182	-0.341226	-3.649217	1.005012	-0.853271	0.260742	-0.311035	0.070671	0.025632	0.075086	0.385180	-0.366394	-0.282420	-0.798518	16.440043	-53.389598	-136.806842
63390		8.658735	2.220910	7.583910	1.022457	0.967601	1.824431	-0.345949	-3.779710	1.036406	-0.862305	0.269775	-0.289795	0.085017	0.022785	0.077417	0.383316	-0.383604	-0.286353	-0.789885	16.288703	-55.642666	-136.864934
63391		9.663003	2.698310	7.527182	1.344755	0.586202	2.642853	-0.371646	-3.816705	1.067538	-0.867676	0.279785	-0.257080	0.095025	0.027635	0.077045	0.381324	-0.400902	-0.290084	-0.780846	16.099539	-57.921105	-136.893555
63392		10.436318	2.939142	7.290813	1.534543	0.314214	3.157905	-0.431994	-3.748445	1.081417	-0.874023	0.284668	-0.221924	0.102812	0.030110	0.074780	0.379213	-0.417912	-0.293306	-0.771699	15.832121	-60.164223	-136.870866
63393		11.472936	3.297463	8.004505	2.169787	0.636919	4.380111	-0.603998	-3.624969	1.093454	-0.875488	0.295654	-0.193359	0.113071	0.033842	0.082003	0.376831	-0.434628	-0.295497	-0.762744	15.392344	-62.340863	-136.763679
63394		11.579077	3.021990	7.556821	2.132619	0.700933	4.160591	-0.824694	-3.385632	1.085643	-0.876709	0.305176	-0.158203	0.114324	0.031160	0.077385	0.374155	-0.450686	-0.296305	-0.754383	14.712498	-64.383394	-136.532281
63395		10.907329	2.333032	6.817004	1.836579	0.947943	3.094490	-1.028347	-3.286089	1.105936	-0.880371	0.317627	-0.129639	0.107803	0.024285	0.069825	0.371127	-0.466625	-0.296019	-0.746256	13.778587	-66.371721	-136.152542
63396		11.204799	2.043396	7.165272	2.067665	1.526589	3.394924	-1.038302	-3.162788	1.036190	-0.875244	0.319336	-0.099854	0.110788	0.021388	0.073302	0.367872	-0.481875	-0.295532	-0.738327	12.779473	-68.279296	-135.715040
63397		10.703544	2.117974	6.516118	2.310219	1.313774	2.614480	-0.989772	-3.018633	0.957981	-0.879883	0.326904	-0.086182	0.105933	0.022016	0.066658	0.364560	-0.496243	-0.295066	-0.730599	11.748565	-70.093187	-135.218142
63398		10.155456	1.609282	6.252609	2.220841	1.712306	1.889551	-0.920444	-2.902957	0.936215	-0.881348	0.335205	-0.046631	0.100556	0.016857	0.063914	0.361405	-0.509902	-0.294613	-0.722904	10.608750	-71.836162	-134.570830
63399		9.724047	1.593930	6.110710	2.530640	1.877402	1.345268	-0.779263	-2.751234	0.910525	-0.874268	0.339600	-0.028320	0.096314	0.016621	0.062372	0.358667	-0.522590	-0.294399	-0.715254	9.368012	-73.485983	-133.737258
63400		7.892777	1.479708	5.073831	2.493707	1.635063	-0.794287	-0.735620	-2.553293	0.878934	-0.871338	0.343750	-0.001953	0.078205	0.015331	0.051684	0.356131	-0.534341	-0.293997	-0.707966	7.933743	-75.014990	-132.685514
63401		6.915477	1.885533	3.016851	2.064035	0.055988	-2.315096	-0.737904	-2.448038	0.812821	-0.878662	0.350342	0.025146	0.068701	0.019248	0.030941	0.353455	-0.545518	-0.293530	-0.700942	6.347418	-76.471109	-131.483552
63402		4.669387	0.461983	4.739526	2.355860	2.723806	-4.199454	-0.671073	-2.210541	0.652502	-0.874756	0.357422	0.037109	0.046151	0.004931	0.047891	0.350678	-0.555427	-0.293258	-0.694641	4.839796	-77.774622	-130.331967
63403		7.697600	-0.373919	12.387556	5.703685	8.886728	0.253875	-0.085376	-1.228189	0.342889	-0.874023	0.356445	0.047852	0.076220	-0.003555	0.124347	0.349869	-0.560384	-0.294137	-0.690684	4.080276	-78.497483	-129.604657
63404		10.101731	0.798657	13.563884	7.043601	8.813565	2.811501	0.450387	0.293667	0.124951	-0.865723	0.362549	0.036865	0.101211	0.007745	0.135508	0.352028	-0.558822	-0.294800	-0.690570	3.892301	-78.340875	-129.149780
63405		4.381418	3.140823	10.844516	8.068154	6.176263	-3.223206	0.739174	1.368590	-0.035067	-0.872803	0.359375	0.029297	0.044561	0.031000	0.108257	0.356035	-0.552773	-0.295019	-0.693286	4.114654	-77.562920	-128.941377
63406		2.879567	4.034102	8.925827	7.835089	4.365348	-4.935378	0.717457	1.987238	-0.142935	-0.870850	0.363525	0.015381	0.029710	0.040000	0.089110	0.360469	-0.544423	-0.294321	-0.697883	4.474389	-76.427694	-128.889100
63407		2.065669	4.188665	7.524251	7.226207	3.276084	-5.879212	0.522235	2.402514	-0.218935	-0.880859	0.355713	-0.005127	0.021605	0.041667	0.075096	0.364688	-0.534782	-0.292372	-0.703939	4.795957	-75.051134	-128.909931
63408		1.190557	3.561240	6.347603	6.144569	2.825540	-6.871626	0.328995	2.607383	-0.314717	-0.888428	0.348633	-0.041992	0.012788	0.035488	0.063372	0.368276	-0.524557	-0.289567	-0.710889	5.134400	-73.553618	-129.066086
63409		1.210014	3.052106	5.866256	5.402781	2.678437	-6.841864	0.217651	2.723805	-0.436733	-0.877686	0.352295	-0.057129	0.012964	0.030430	0.058523	0.371253	-0.513840	-0.286427	-0.718400	5.567420	-71.982061	-129.387367
63410		1.464741	2.742129	5.761865	4.975856	2.652549	-6.486136	0.183933	2.791123	-0.560032	-0.878906	0.343262	-0.083252	0.015526	0.027326	0.057431	0.373712	-0.502678	-0.283294	-0.726222	6.108158	-70.365039	-129.847708
63411		2.073196	2.636843	6.012724	4.806629	2.682093	-5.677075	0.196282	2.870343	-0.683573	-0.881592	0.338135	-0.097656	0.021682	0.026237	0.059846	0.375802	-0.490913	-0.280317	-0.734302	6.748900	-68.692556	-130.409591
63412		2.659755	2.422626	6.321244	4.543711	2.792970	-4.867858	0.238029	2.997998	-0.798822	-0.874512	0.343018	-0.122559	0.027638	0.024042	0.062832	0.377650	-0.478339	-0.277464	-0.742688	7.458534	-66.938094	-131.029033
63413		3.077808	2.129928	6.676156	4.240173	3.003416	-4.193462	0.304303	3.154840	-0.900845	-0.876221	0.320557	-0.158447	0.031922	0.021056	0.066296	0.379404	-0.464785	-0.274736	-0.751364	8.211052	-65.082772	-131.661361
63414		3.479500	1.852585	6.783525	3.791729	2.995206	-3.632034	0.408154	3.326005	-0.982382	-0.876709	0.314941	-0.182373	0.036007	0.018213	0.067281	0.381214	-0.450156	-0.272183	-0.760231	8.988133	-63.121254	-132.265574
63415		3.820669	1.726712	6.906051	3.455230	2.911486	-3.115678	0.524138	3.473489	-1.028000	-0.864258	0.314941	-0.203369	0.039486	0.016886	0.068427	0.383195	-0.434531	-0.269806	-0.769123	9.759620	-61.067611	-132.798574
63416		4.068267	1.678514	7.017004	3.173597	2.788716	-2.688803	0.619600	3.582686	-1.040226	-0.861816	0.300537	-0.233887	0.042017	0.016353	0.069476	0.385349	-0.418146	-0.267520	-0.777877	10.492596	-58.949168	-133.235333
63417		4.455614	1.591031	7.350659	2.877199	2.779648	-2.040823	0.690076	3.652458	-1.033388	-0.854004	0.286377	-0.259277	0.045970	0.015423	0.072729	0.387622	-0.401206	-0.265258	-0.786398	11.176058	-56.788525	-133.576892
63418		5.161759	1.470029	7.582757	2.346752	2.557793	-1.196280	0.743723	3.696437	-1.001915	-0.848633	0.286621	-0.284912	0.053080	0.014157	0.074909	0.390048	-0.383887	-0.262964	-0.794571	11.797500	-54.606008	-133.813728
63419		5.914326	1.451110	7.891033	1.863307	2.272295	-0.288747	0.782089	3.729643	-0.943686	-0.835205	0.275879	-0.308838	0.060668	0.013921	0.077844	0.392634	-0.366296	-0.260529	-0.802365	12.346829	-52.409563	-133.945292
63420		6.433592	1.484182	8.224693	1.484374	2.035172	0.428404	0.806102	3.752311	-0.866851	-0.815186	0.272705	-0.333496	0.065927	0.014230	0.081078	0.395491	-0.348522	-0.257923	-0.809688	12.819811	-50.210512	-133.959990
63421		6.866093	1.539231	8.521968	1.114894	1.764936	1.039178	0.824876	3.749836	-0.778461	-0.811035	0.259277	-0.364746	0.070302	0.014773	0.083974	0.398524	-0.330711	-0.255123	-0.816530	13.227361	-48.023234	-133.882199
63422		7.326759	1.722443	8.798235	0.804511	1.365562	1.655910	0.824454	3.719515	-0.701438	-0.798584	0.250732	-0.383545	0.074947	0.016604	0.086668	0.401741	-0.312988	-0.252182	-0.822828	13.581466	-45.864524	-133.720850
63423		7.604604	1.901501	9.078081	0.559981	1.035224	2.122766	0.798887	3.668094	-0.640801	-0.784180	0.244385	-0.413086	0.077754	0.018409	0.089439	0.404856	-0.295511	-0.249020	-0.828706	13.891444	-43.742503	-133.524481
63424		7.736519	1.774320	9.343430	0.123002	0.922463	2.411007	0.773514	3.578549	-0.595039	-0.777344	0.239746	-0.430420	0.079073	0.017152	0.092097	0.407969	-0.278389	-0.245813	-0.834049	14.174198	-41.678268	-133.288524
63425		7.987121	1.491867	9.604694	-0.508055	0.819484	2.730185	0.796893	3.444954	-0.563430	-0.767822	0.227783	-0.459717	0.081551	0.014311	0.094710	0.410811	-0.261753	-0.242814	-0.838905	14.474688	-39.692886	-133.066839
63426		8.361395	1.483145	9.959272	-0.965583	0.550291	3.227570	0.816006	3.265996	-0.536820	-0.762451	0.212891	-0.488770	0.085265	0.014201	0.098268	0.413583	-0.245750	-0.240193	-0.843127	14.795672	-37.812285	-132.833336
63427		8.604939	1.462417	10.359116	-1.357728	0.386825	3.659014	0.773422	3.041469	-0.489902	-0.741699	0.208008	-0.504395	0.087647	0.014013	0.102321	0.415939	-0.230814	-0.237694	-0.846889	15.100603	-36.063460	-132.626506
63428		9.429487	1.508123	10.897219	-1.985159	-0.080444	4.539220	0.704929	2.786572	-0.430042	-0.736328	0.200928	-0.520508	0.095833	0.014495	0.107696	0.418251	-0.217075	-0.235355	-0.850031	15.370707	-34.465982	-132.395467
63429		10.762833	1.260510	11.481138	-3.137040	-0.691776	5.644010	0.664988	2.592634	-0.395489	-0.719971	0.200928	-0.539795	0.109129	0.012012	0.113444	0.420158	-0.204289	-0.233130	-0.852868	15.628991	-32.981389	-132.199575
63430		12.215352	0.812526	12.242306	-4.524205	-1.204233	6.855033	0.728715	2.535655	-0.433601	-0.712646	0.190918	-0.555908	0.123709	0.007416	0.120889	0.422023	-0.191484	-0.231336	-0.855403	15.943317	-31.523586	-132.006944
63431		13.669940	0.616233	12.719048	-5.814741	-2.053783	7.821611	0.917807	2.660750	-0.550610	-0.701416	0.175537	-0.576660	0.138391	0.005205	0.125382	0.423447	-0.177616	-0.230123	-0.858015	16.393778	-29.979025	-131.883055
63432		14.579429	0.986021	12.809562	-6.457966	-3.114937	8.247687	1.110019	2.923207	-0.720573	-0.690186	0.157959	-0.608887	0.147679	0.008627	0.125996	0.424703	-0.161935	-0.229311	-0.860710	16.978126	-28.264056	-131.777699
63433		14.986673	1.980341	12.408726	-6.410174	-4.482041	8.111618	1.137420	3.247451	-0.873987	-0.665283	0.153564	-0.618164	0.151939	0.018446	0.121739	0.425390	-0.144621	-0.227965	-0.863805	17.588724	-26.346378	-131.710656
