// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00911		10.333196	1.038202	3.307095	-0.715378	1.308623	0.983859	-0.043706	0.091932	0.064844	-0.807129	-0.247314	-0.655762	0.103344	0.010423	0.033021	0.788370	0.078447	-0.594462	0.137599	-8.084737	-73.516315	25.844285
00912		10.005892	0.944058	3.264631	-0.720759	1.201127	0.661315	-0.077472	0.138567	0.023480	-0.810547	-0.249756	-0.666016	0.100080	0.009465	0.032573	0.788797	0.077973	-0.593976	0.137518	-8.137427	-73.435449	25.852812
00913		9.672937	0.890542	3.330823	-0.822007	1.102953	0.363802	-0.067538	0.169226	-0.020918	-0.800537	-0.238281	-0.661377	0.096758	0.008907	0.033223	0.789746	0.077542	-0.592792	0.137426	-8.073841	-73.260300	25.749915
00914		9.405509	0.906361	3.304616	-0.854440	1.095634	0.100690	-0.072497	0.174106	-0.074136	-0.815674	-0.247070	-0.665527	0.094087	0.009041	0.032961	0.790342	0.077353	-0.592124	0.136988	-7.931043	-73.167048	25.557243
00915		9.203600	0.882542	3.211244	-0.782608	1.077326	-0.116086	-0.060441	0.178568	-0.115904	-0.803955	-0.249268	-0.662842	0.092070	0.008782	0.032028	0.791366	0.077295	-0.590871	0.136514	-7.662232	-72.998059	25.248311
00916		9.006189	0.958070	3.173797	-0.804379	1.130800	-0.316554	-0.065177	0.156820	-0.153522	-0.803955	-0.252686	-0.662109	0.090094	0.009522	0.031664	0.791960	0.077381	-0.590233	0.135777	-7.377845	-72.920102	24.911672
00917		8.949240	1.031570	3.141347	-0.782798	1.197100	-0.380019	-0.074144	0.121717	-0.182861	-0.805420	-0.247314	-0.668945	0.089521	0.010245	0.031355	0.792853	0.077558	-0.589208	0.134917	-6.990275	-72.792273	24.470419
00918		8.794553	1.139837	3.129511	-0.831252	1.274559	-0.532508	-0.100024	0.092543	-0.202049	-0.802979	-0.259277	-0.662842	0.087971	0.011325	0.031249	0.793302	0.077691	-0.588828	0.133859	-6.657686	-72.752985	24.062076
00919		8.819685	1.171353	3.139694	-0.817674	1.294400	-0.502881	-0.142674	0.074330	-0.221097	-0.796143	-0.250488	-0.668945	0.088221	0.011638	0.031356	0.794097	0.077797	-0.588028	0.132590	-6.235041	-72.656195	23.545242
00920		8.825994	1.198631	3.178255	-0.845831	1.299376	-0.483573	-0.177702	0.074289	-0.227293	-0.798828	-0.239990	-0.671631	0.088285	0.011914	0.031739	0.794536	0.077707	-0.587760	0.131196	-5.909275	-72.627245	23.097129
00921		8.828535	1.204672	3.128198	-0.775991	1.308259	-0.492485	-0.208108	0.069985	-0.234183	-0.799072	-0.254883	-0.673584	0.088310	0.011976	0.031239	0.795337	0.077659	-0.587021	0.129674	-5.489738	-72.534671	22.549556
00922		8.900176	1.195151	3.059077	-0.676417	1.316487	-0.442055	-0.250802	0.070803	-0.236090	-0.793457	-0.248535	-0.682861	0.089027	0.011885	0.030544	0.795796	0.077305	-0.586807	0.128028	-5.194882	-72.506460	22.089635
00923		9.013026	1.003232	3.030525	-0.536743	1.142830	-0.334764	-0.307587	0.072854	-0.240614	-0.805908	-0.252686	-0.677979	0.090153	0.009970	0.030257	0.796638	0.076918	-0.586125	0.126133	-4.804667	-72.413618	21.512374
00924		9.019057	0.959761	3.059178	-0.534749	1.085685	-0.317510	-0.318072	0.075639	-0.242618	-0.797119	-0.252686	-0.672119	0.090214	0.009537	0.030542	0.797135	0.076311	-0.585928	0.124265	-4.540202	-72.381319	21.043588
00925		9.144688	0.813996	3.065338	-0.438501	0.947038	-0.190056	-0.351182	0.061895	-0.243925	-0.789551	-0.257568	-0.673828	0.091466	0.008082	0.030611	0.797936	0.075790	-0.585341	0.122189	-4.166714	-72.297975	20.456759
00926		9.200308	0.622060	3.036483	-0.329242	0.767977	-0.140323	-0.337238	0.075103	-0.244114	-0.792969	-0.255127	-0.679443	0.092022	0.006159	0.030320	0.798432	0.075110	-0.585151	0.120258	-3.914863	-72.264481	19.989390
00927		9.198511	0.423420	3.050474	-0.263529	0.560573	-0.132111	-0.302195	0.073713	-0.243849	-0.797607	-0.253906	-0.683350	0.092001	0.004168	0.030465	0.799225	0.074796	-0.584506	0.118312	-3.512190	-72.176148	19.401524
00928		9.178392	0.356171	3.115361	-0.299059	0.466527	-0.129293	-0.270413	0.057286	-0.239791	-0.793945	-0.255859	-0.678711	0.091797	0.003494	0.031123	0.799636	0.074379	-0.584344	0.116587	-3.235918	-72.151034	18.948422
00929		9.156419	0.235954	3.083085	-0.222709	0.342394	-0.156899	-0.252570	0.051895	-0.228062	-0.794922	-0.252441	-0.677246	0.091575	0.002294	0.030804	0.800317	0.074236	-0.583774	0.114847	-2.842818	-72.074983	18.401065
00930		9.136844	0.235637	3.158338	-0.288328	0.310447	-0.151785	-0.230428	0.052344	-0.216957	-0.786377	-0.254639	-0.680908	0.091379	0.002294	0.031557	0.800680	0.073914	-0.583613	0.113327	-2.587905	-72.050477	17.994239
00931		9.126122	0.160210	3.162074	-0.255872	0.222289	-0.158901	-0.205634	0.059073	-0.200386	-0.793213	-0.256348	-0.683838	0.091272	0.001543	0.031592	0.801323	0.073865	-0.583025	0.111841	-2.228155	-71.971728	17.508997
00932		9.078243	0.226140	3.338184	-0.439822	0.228812	-0.150219	-0.187994	0.067532	-0.181340	-0.786621	-0.249756	-0.682861	0.090796	0.002210	0.033349	0.801691	0.073600	-0.582789	0.110593	-2.013800	-71.936468	17.170152
00933		9.005436	0.180054	3.624479	-0.692812	0.097314	-0.128800	-0.185603	0.080898	-0.153064	-0.785889	-0.245605	-0.686523	0.090070	0.001765	0.036207	0.802352	0.073481	-0.582124	0.109376	-1.733431	-71.843930	16.781183
00934		8.703991	0.232304	3.739914	-0.889766	0.088271	-0.378659	-0.148113	0.141807	-0.149342	-0.788574	-0.247070	-0.693359	0.087068	0.002286	0.037336	0.802902	0.073241	-0.581578	0.108400	-1.551998	-71.764721	16.500755
00935		8.639005	0.526402	4.072744	-1.263288	0.281832	-0.335273	-0.163465	0.211569	-0.113105	-0.781494	-0.246826	-0.691895	0.086436	0.005248	0.040632	0.803911	0.073028	-0.580376	0.107506	-1.337739	-71.594075	16.198474
00936		8.505570	0.568470	4.065854	-1.281167	0.316538	-0.460823	-0.099558	0.348383	-0.082947	-0.786133	-0.246826	-0.692139	0.085129	0.005670	0.040507	0.805004	0.072678	-0.578995	0.107012	-1.240452	-71.395119	16.035595
00937		8.054339	0.869103	4.674207	-2.008118	0.426039	-0.687901	-0.112714	0.449934	-0.062113	-0.782227	-0.257324	-0.695801	0.080651	0.008692	0.046556	0.806656	0.072387	-0.576816	0.106534	-1.081643	-71.086177	15.819701
00938		7.764797	1.513709	5.132456	-2.644731	0.928461	-0.808870	-0.180569	0.392289	-0.009174	-0.775391	-0.249268	-0.692627	0.077749	0.015180	0.051158	0.807858	0.071473	-0.575322	0.106120	-1.158162	-70.861078	15.791062
00939		7.457173	2.040514	4.806198	-2.534458	1.508122	-1.200220	-0.334682	0.369598	0.053302	-0.775879	-0.243408	-0.707275	0.074655	0.020505	0.047890	0.809314	0.070002	-0.573591	0.105374	-1.306408	-70.593190	15.761442
00940		7.008945	1.969162	4.421722	-2.276959	1.521141	-1.746961	-0.440534	0.395431	0.105164	-0.760742	-0.234375	-0.708252	0.070166	0.019826	0.044035	0.810546	0.067707	-0.572254	0.104676	-1.712806	-70.364636	15.924697
00941		6.555574	1.982272	4.715761	-2.655690	1.457541	-2.068912	-0.436945	0.386141	0.135852	-0.772461	-0.233154	-0.717773	0.065633	0.019970	0.046987	0.812059	0.065646	-0.570460	0.104048	-2.033895	-70.077659	16.029141
00942		6.422668	1.999291	5.666011	-3.545144	1.286101	-1.867297	-0.408709	0.308443	0.150362	-0.767090	-0.232422	-0.726563	0.064299	0.020157	0.056520	0.812994	0.063394	-0.569464	0.103595	-2.486197	-69.897154	16.261144
00943		6.472598	1.195770	5.805311	-3.440787	0.515063	-1.755294	-0.518180	0.028914	0.146139	-0.765381	-0.230957	-0.716553	0.064726	0.012155	0.058012	0.813546	0.061215	-0.569087	0.102646	-2.860271	-69.805034	16.377952
00944		7.302841	0.503127	5.867571	-3.076131	-0.053264	-0.949991	-0.565080	-0.297461	0.108204	-0.767090	-0.218506	-0.710449	0.072938	0.005237	0.058770	0.812815	0.058758	-0.570613	0.101389	-3.379296	-69.971280	16.585736
00945		8.600959	-0.363482	5.676738	-2.310543	-0.704504	0.212210	-0.650861	-0.597452	0.046008	-0.777344	-0.213135	-0.709961	0.085840	-0.003430	0.057035	0.811677	0.056601	-0.572795	0.099412	-3.730924	-70.237546	16.589746
00946		10.476423	-1.491927	4.889277	-0.809044	-1.444466	1.726136	-0.670024	-0.753445	-0.039441	-0.782471	-0.206543	-0.706787	0.104576	-0.014775	0.049337	0.809721	0.054366	-0.576164	0.097120	-4.135549	-70.669197	16.611597
00947		11.998359	-2.814868	4.141161	0.586462	-2.448335	2.942489	-0.457448	-0.500384	-0.115572	-0.783447	-0.218750	-0.699707	0.119863	-0.028123	0.041776	0.808871	0.053373	-0.577778	0.095137	-4.131000	-70.883027	16.357123
00948		12.064191	-3.038124	4.470099	0.317694	-2.740539	3.115776	0.017564	0.043057	-0.170720	-0.785156	-0.194336	-0.701172	0.120626	-0.030488	0.044672	0.809074	0.053914	-0.577546	0.094510	-3.835483	-70.864633	16.054839
00949		11.420921	-2.399156	5.292055	-0.728702	-2.360329	2.760964	0.225201	0.423927	-0.209185	-0.775879	-0.212891	-0.706787	0.114296	-0.024170	0.052651	0.810717	0.055413	-0.575115	0.094399	-3.225887	-70.556792	15.565626
00950		10.666716	-1.546361	5.739532	-1.499057	-1.709046	2.184968	0.347113	0.527109	-0.216271	-0.772705	-0.210449	-0.711182	0.106801	-0.015678	0.057087	0.812236	0.057190	-0.572747	0.094667	-2.636784	-70.260934	15.151272
00951		10.246993	-0.530903	5.919066	-1.939660	-0.821174	1.844116	0.409430	0.430939	-0.179817	-0.770020	-0.222168	-0.709961	0.102592	-0.005522	0.058959	0.813824	0.059312	-0.570171	0.095273	-2.022508	-69.941034	14.768931
00952		9.985268	0.095333	5.858972	-2.053224	-0.248972	1.578721	0.403189	0.422608	-0.137548	-0.766113	-0.222656	-0.721191	0.099977	0.000767	0.058380	0.814974	0.061140	-0.568212	0.095989	-1.557471	-69.700873	14.519440
00953		9.359078	0.426656	5.227952	-1.687466	0.131536	0.781682	0.318939	0.553678	-0.100619	-0.763672	-0.230469	-0.714600	0.093737	0.004136	0.052027	0.816896	0.062595	-0.565168	0.096681	-1.137402	-69.304413	14.285441
00954		8.482011	0.534333	4.406701	-1.200994	0.325050	-0.320551	0.281888	0.657102	-0.085512	-0.752197	-0.233643	-0.722900	0.084967	0.005245	0.043795	0.818704	0.063667	-0.562314	0.097335	-0.831398	-68.928185	14.130628
00955		7.723031	0.738727	4.079479	-1.141738	0.520968	-1.137562	0.328132	0.667057	-0.082453	-0.759766	-0.239990	-0.727783	0.077369	0.007289	0.040549	0.820903	0.065047	-0.558802	0.098123	-0.447687	-68.467435	13.937089
00956		6.913470	1.054427	4.342108	-1.685830	0.691264	-1.785130	0.360171	0.641990	-0.098554	-0.749268	-0.230713	-0.737549	0.069279	0.010432	0.043218	0.822625	0.066482	-0.555950	0.098934	-0.095952	-68.099220	13.780465
00957		6.092865	1.238134	4.789907	-2.373130	0.686304	-2.363106	0.281837	0.522750	-0.131523	-0.743652	-0.239014	-0.730957	0.061062	0.012274	0.047757	0.824440	0.067904	-0.553004	0.099367	0.312057	-67.718576	13.535697
00958		5.784508	1.173244	5.149359	-2.760656	0.504395	-2.499876	0.141691	0.325422	-0.174907	-0.736572	-0.233154	-0.741211	0.057939	0.011645	0.051408	0.825380	0.068807	-0.551527	0.099150	0.632158	-67.530626	13.277176
00959		6.164579	0.939828	5.332632	-2.697045	0.257369	-2.067885	0.023316	0.101975	-0.209367	-0.751465	-0.241699	-0.740479	0.061683	0.009328	0.053296	0.826155	0.069615	-0.550391	0.098440	0.993095	-67.387044	12.927818
00960		7.016089	0.761574	5.094254	-2.118030	0.196997	-1.372779	-0.022098	-0.104329	-0.222755	-0.747803	-0.247070	-0.745361	0.070143	0.007543	0.050978	0.825988	0.070185	-0.550750	0.097424	1.289265	-67.443557	12.593174
00961		8.246201	0.741815	4.609610	-1.214582	0.369552	-0.421905	-0.054969	-0.243629	-0.218064	-0.741211	-0.246094	-0.728760	0.082414	0.007341	0.046194	0.825867	0.070852	-0.551047	0.096283	1.633967	-67.492210	12.207836
00962		9.680767	0.785356	3.885587	-0.057371	0.668479	0.626737	-0.051388	-0.238981	-0.194814	-0.739990	-0.248291	-0.739502	0.096769	0.007769	0.038970	0.825323	0.071288	-0.551984	0.095254	1.884004	-67.624919	11.905294
00963		10.620614	0.642254	3.517346	0.660206	0.663852	1.354454	-0.011218	-0.106881	-0.151594	-0.750977	-0.249268	-0.743164	0.106192	0.006344	0.035230	0.825503	0.071896	-0.551756	0.094552	2.159862	-67.600481	11.622129
00964		10.935678	0.428226	3.339040	0.988365	0.504745	1.575463	0.006812	0.037193	-0.123696	-0.750244	-0.245605	-0.742920	0.109366	0.004213	0.033370	0.825666	0.072245	-0.551550	0.094075	2.332664	-67.575650	11.439277
00965		10.716582	0.223178	3.238921	1.071862	0.299193	1.329445	0.015515	0.110697	-0.113580	-0.747070	-0.252930	-0.740723	0.107185	0.002168	0.032330	0.826401	0.072768	-0.550440	0.093713	2.554096	-67.429278	11.234828
00966		10.292820	0.188429	3.363478	0.823822	0.196461	0.984226	0.003498	0.109520	-0.123646	-0.746826	-0.255859	-0.742676	0.102948	0.001820	0.033578	0.826763	0.073068	-0.549935	0.093253	2.718334	-67.362537	11.058930
00967		9.888031	0.004422	3.440292	0.672401	-0.040556	0.635040	-0.068155	0.096215	-0.140525	-0.742920	-0.255371	-0.744385	0.098897	-0.000014	0.034355	0.827462	0.073301	-0.548983	0.092474	2.928900	-67.232347	10.805959
00968		9.512003	-0.172126	3.561197	0.474606	-0.274564	0.330749	-0.130475	0.095720	-0.154835	-0.739502	-0.252686	-0.750732	0.095136	-0.001772	0.035568	0.827848	0.073139	-0.548584	0.091511	3.057357	-67.172116	10.585374
00969		9.323351	-0.269504	3.602745	0.413401	-0.399486	0.169635	-0.192569	0.131393	-0.159313	-0.742188	-0.254395	-0.750000	0.093255	-0.002735	0.035969	0.828679	0.072898	-0.547548	0.090380	3.207734	-67.022681	10.324430
00970		9.292897	-0.211358	3.699154	0.317895	-0.369719	0.179739	-0.225003	0.168447	-0.156519	-0.743164	-0.259766	-0.741455	0.092958	-0.002145	0.036916	0.829296	0.072316	-0.546887	0.089179	3.275907	-66.920357	10.110125
00971		9.263638	-0.180281	3.750311	0.283442	-0.354672	0.172610	-0.241154	0.204508	-0.131592	-0.739014	-0.251221	-0.751709	0.092673	-0.001819	0.037411	0.830291	0.071712	-0.545650	0.087980	3.349146	-66.738922	9.891200
00972		9.322730	0.149419	3.599424	0.389005	0.004502	0.174308	-0.196385	0.224567	-0.116299	-0.734863	-0.246338	-0.750488	0.093268	0.001475	0.035888	0.831028	0.071113	-0.544755	0.087043	3.372769	-66.605660	9.742814
00973		9.463893	0.508690	3.343689	0.625709	0.420406	0.209088	-0.195733	0.213248	-0.091190	-0.739990	-0.250732	-0.756348	0.094677	0.005076	0.033331	0.831985	0.070593	-0.543487	0.086259	3.397411	-66.423033	9.613805
00974		9.460508	0.652922	3.050462	0.876360	0.626373	0.090466	-0.195780	0.208810	-0.071561	-0.729004	-0.250244	-0.762207	0.094639	0.006525	0.030399	0.832655	0.069880	-0.542670	0.085504	3.361993	-66.300243	9.529879
00975		9.479161	0.800548	2.975115	0.948764	0.791312	0.077728	-0.239790	0.179525	-0.060796	-0.739014	-0.246582	-0.752686	0.094821	0.008012	0.029656	0.833511	0.069112	-0.541584	0.084675	3.329650	-66.139921	9.432970
00976		9.430112	0.708416	2.752656	1.164164	0.750472	-0.061406	-0.307980	0.137800	-0.052761	-0.730957	-0.247070	-0.763184	0.094322	0.007102	0.027451	0.834017	0.067911	-0.541114	0.083670	3.210516	-66.058382	9.370125
00977		9.252937	0.471314	2.719962	1.192813	0.519735	-0.244812	-0.351841	0.106849	-0.048298	-0.733398	-0.245850	-0.760986	0.092545	0.004739	0.027142	0.834648	0.066649	-0.540472	0.082529	3.101563	-65.952600	9.281352
00978		9.090798	0.079931	2.804964	1.141896	0.117074	-0.368156	-0.354893	0.066384	-0.039928	-0.733154	-0.244629	-0.765869	0.090917	0.000831	0.028018	0.834965	0.065246	-0.540320	0.081427	2.944283	-65.912433	9.230768
00979		9.033119	-0.379518	2.900131	1.139270	-0.349764	-0.392934	-0.314349	0.048012	-0.038597	-0.732666	-0.244873	-0.764648	0.090337	-0.003767	0.028986	0.835403	0.064142	-0.539932	0.080376	2.853652	-65.843780	9.143404
00980		9.027216	-0.691054	2.985831	1.125093	-0.665893	-0.369482	-0.288508	0.031550	-0.037531	-0.729980	-0.239990	-0.766602	0.090276	-0.006884	0.029854	0.835600	0.063023	-0.539896	0.079452	2.733725	-65.823694	9.093549
00981		8.994624	-1.010809	3.022188	1.149256	-0.984796	-0.391010	-0.286645	0.025693	-0.040323	-0.736572	-0.242188	-0.770508	0.089948	-0.010083	0.030225	0.835948	0.062033	-0.539619	0.078451	2.659892	-65.772044	9.002685
00982		8.904852	-1.101835	3.126900	1.035778	-1.095670	-0.431078	-0.267272	0.013208	-0.059087	-0.727051	-0.233154	-0.763184	0.089047	-0.011003	0.031278	0.836093	0.061068	-0.539643	0.077488	2.580702	-65.761946	8.921504
00983		9.048155	-0.848330	2.730999	1.402763	-0.764469	-0.458813	-0.261846	0.041226	-0.089589	-0.726318	-0.244385	-0.772461	0.090483	-0.008488	0.027302	0.836464	0.060275	-0.539316	0.076381	2.570070	-65.705608	8.775027
00984		9.111350	-0.481158	2.381053	1.675684	-0.337831	-0.539308	-0.288129	0.105783	-0.124699	-0.726563	-0.229980	-0.773438	0.091123	-0.004834	0.023769	0.836887	0.059364	-0.538938	0.075115	2.556515	-65.640879	8.608663
00985		9.068748	-0.151234	2.372836	1.619838	-0.020353	-0.578452	-0.318449	0.136213	-0.172125	-0.724121	-0.235596	-0.767090	0.090702	-0.001553	0.023669	0.837570	0.058528	-0.538184	0.073544	2.612442	-65.525024	8.354705
00986		9.124165	0.191368	2.562154	1.422340	0.279324	-0.445161	-0.358489	0.097829	-0.208305	-0.731689	-0.231445	-0.772705	0.091256	0.001865	0.025574	0.838018	0.057551	-0.537836	0.071736	2.662694	-65.462491	8.073709
00987		9.117832	0.279975	2.546137	1.430080	0.358089	-0.457331	-0.345736	0.037175	-0.231912	-0.720459	-0.232422	-0.777832	0.091186	0.002738	0.025440	0.838382	0.056762	-0.537609	0.069783	2.775601	-65.417837	7.733383
00988		9.006990	0.250031	2.604710	1.341132	0.299899	-0.534525	-0.281327	-0.031663	-0.233656	-0.721191	-0.235352	-0.773926	0.090069	0.002432	0.026058	0.838462	0.056221	-0.537765	0.068039	2.908592	-65.428307	7.409899
00989		8.865785	0.103422	2.680504	1.240734	0.118551	-0.634211	-0.196213	-0.122701	-0.226675	-0.730225	-0.220947	-0.766113	0.088642	0.000960	0.026858	0.838374	0.056133	-0.538108	0.066467	3.118718	-65.468531	7.060781
00990		8.851117	-0.055927	2.704712	1.228531	-0.060330	-0.639472	-0.142160	-0.202315	-0.211086	-0.727051	-0.219238	-0.774170	0.088483	-0.000633	0.027137	0.837944	0.056172	-0.538935	0.065143	3.316814	-65.576411	6.753679
00991		8.863713	-0.296390	2.758558	1.207304	-0.321242	-0.609316	-0.134645	-0.273251	-0.186105	-0.729248	-0.234375	-0.774414	0.088597	-0.003028	0.027709	0.837319	0.056176	-0.540038	0.064033	3.473901	-65.722140	6.501814
00992		8.959293	-0.525084	2.782738	1.236940	-0.562521	-0.515282	-0.139326	-0.327901	-0.162452	-0.737549	-0.244141	-0.769775	0.089543	-0.005304	0.027978	0.836528	0.056135	-0.541401	0.062885	3.626491	-65.902899	6.246986
00993		9.193326	-0.704445	2.790073	1.325252	-0.747541	-0.300444	-0.169679	-0.359027	-0.131200	-0.747314	-0.236816	-0.758301	0.091878	-0.007081	0.028072	0.835693	0.055986	-0.542848	0.061642	3.770687	-66.093752	5.983493
00994		9.380642	-0.982613	2.926917	1.288853	-1.048057	-0.077744	-0.179321	-0.349414	-0.111650	-0.740723	-0.230713	-0.763916	0.093750	-0.009852	0.029442	0.834832	0.055647	-0.544323	0.060591	3.842708	-66.288303	5.792542
00995		9.459193	-1.055634	3.122252	1.120637	-1.159155	0.073646	-0.188011	-0.308734	-0.092745	-0.752686	-0.233643	-0.761963	0.094539	-0.010571	0.031378	0.834022	0.055229	-0.545724	0.059521	3.901403	-66.472116	5.607048
00996		9.518119	-1.128496	3.306285	0.959077	-1.264995	0.201278	-0.181652	-0.271934	-0.081425	-0.742920	-0.217285	-0.758789	0.095132	-0.011294	0.033202	0.833357	0.054776	-0.546883	0.058611	3.929221	-66.623588	5.463412
00997		9.463780	-1.133993	3.409818	0.816282	-1.293755	0.194098	-0.141917	-0.234448	-0.076466	-0.746582	-0.222900	-0.754883	0.094593	-0.011352	0.034217	0.832733	0.054401	-0.547948	0.057874	3.950445	-66.763670	5.347529
00998		9.500568	-1.112210	3.392608	0.819294	-1.274791	0.222811	-0.101264	-0.221208	-0.068741	-0.752930	-0.228027	-0.757813	0.094964	-0.011138	0.034037	0.832177	0.054232	-0.548874	0.057251	4.004652	-66.886723	5.225553
00999		9.459652	-1.017614	3.412279	0.746302	-1.191195	0.196720	-0.059879	-0.220941	-0.052787	-0.750732	-0.231934	-0.754639	0.094556	-0.010191	0.034230	0.831552	0.054123	-0.549875	0.056835	4.040603	-67.021394	5.143893
01000		9.458436	-0.891864	3.338772	0.771029	-1.062199	0.171402	0.001006	-0.229480	-0.028831	-0.751709	-0.228516	-0.752930	0.094545	-0.008932	0.033496	0.830931	0.054272	-0.550816	0.056657	4.102026	-67.150845	5.077921
01001		9.443156	-0.842391	3.272461	0.794244	-1.009378	0.134277	0.064933	-0.231249	0.004241	-0.749756	-0.234619	-0.754150	0.094394	-0.008433	0.032831	0.830238	0.054579	-0.551816	0.056789	4.152364	-67.290892	5.061710
01002		9.361975	-0.756798	3.306246	0.697707	-0.937655	0.075920	0.114926	-0.223681	0.027485	-0.758545	-0.224121	-0.744141	0.093584	-0.007574	0.033163	0.829583	0.055044	-0.552716	0.057160	4.202814	-67.419424	5.078531
01003		9.184672	-0.717964	3.342470	0.567883	-0.913540	-0.071605	0.128328	-0.231470	0.056498	-0.757324	-0.239258	-0.754150	0.091810	-0.007175	0.033526	0.828843	0.055435	-0.553730	0.057708	4.205111	-67.564214	5.151680
01004		9.070330	-0.708607	3.369936	0.475996	-0.914404	-0.165577	0.121341	-0.241999	0.070159	-0.760498	-0.236084	-0.748779	0.090665	-0.007075	0.033805	0.828119	0.055814	-0.554714	0.058269	4.201790	-67.705104	5.230612
01005		9.038184	-0.706706	3.320507	0.485533	-0.907691	-0.212986	0.134067	-0.258863	0.081394	-0.767578	-0.225342	-0.744629	0.090342	-0.007053	0.033317	0.827339	0.056257	-0.555766	0.058896	4.202687	-67.856239	5.315873
01006		9.080544	-0.647911	3.344647	0.445915	-0.853133	-0.161987	0.153756	-0.261640	0.086347	-0.764404	-0.234131	-0.744141	0.090764	-0.006466	0.033560	0.826544	0.056732	-0.556824	0.059608	4.196343	-68.009046	5.418046
01007		9.108956	-0.543874	3.396986	0.366131	-0.756873	-0.112098	0.177848	-0.243682	0.090816	-0.768311	-0.237549	-0.738525	0.091051	-0.005428	0.034076	0.825732	0.057160	-0.557892	0.060460	4.153112	-68.163808	5.564827
01008		9.144254	-0.407610	3.532592	0.211050	-0.645368	-0.024856	0.210483	-0.226886	0.088170	-0.764404	-0.239502	-0.742676	0.091404	-0.004073	0.035425	0.825012	0.057853	-0.558788	0.061348	4.171232	-68.296903	5.675423
01009		9.203569	-0.315897	3.713994	0.030876	-0.586623	0.099634	0.246124	-0.211773	0.080185	-0.778564	-0.238037	-0.740234	0.091998	-0.003168	0.037233	0.824309	0.058723	-0.559628	0.062320	4.219857	-68.424049	5.777198
01010		9.288546	-0.156799	3.737337	-0.005851	-0.436828	0.191235	0.256710	-0.210920	0.061755	-0.774414	-0.249268	-0.724609	0.092846	-0.001587	0.037469	0.823624	0.059676	-0.560433	0.063232	4.300525	-68.546992	5.848928
01011		9.361866	0.027806	3.737318	-0.033610	-0.261911	0.264171	0.262107	-0.205191	0.040580	-0.780273	-0.251221	-0.729980	0.093580	0.000248	0.037470	0.822855	0.060780	-0.561343	0.064096	4.428563	-68.685677	5.881457
