// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00910		4.958276	-2.609675	7.604862	1.793886	2.938598	-1.016361	0.197685	-0.433561	0.264700	-0.811523	0.324463	-0.263184	0.049452	-0.026106	0.076130	0.303710	-0.448308	-0.075720	-0.837285	-13.932200	-52.817744	-133.180868
00911		4.590865	-2.632283	5.356621	0.341452	2.209628	-2.622466	0.191507	-0.298150	0.400918	-0.808838	0.325928	-0.260742	0.045881	-0.026282	0.053609	0.305579	-0.447439	-0.075120	-0.837124	-14.091966	-52.658464	-132.892058
00912		5.515330	-1.768257	5.087674	0.284177	0.993196	-2.173132	0.218796	-0.182628	0.491891	-0.809326	0.324463	-0.265869	0.055150	-0.017603	0.050908	0.308057	-0.448048	-0.075220	-0.835880	-14.357381	-52.690531	-132.399947
00913		5.733777	-1.094289	4.604038	0.233153	0.126743	-2.382992	0.184777	-0.014710	0.507222	-0.798828	0.341797	-0.257568	0.057362	-0.010840	0.046035	0.310462	-0.446159	-0.073911	-0.836118	-14.554740	-52.370566	-132.072237
00914		5.609290	-0.742828	3.796701	-0.069854	-0.440795	-3.013302	0.159841	0.123447	0.453708	-0.809814	0.330811	-0.261475	0.056133	-0.007331	0.037926	0.312758	-0.445558	-0.073380	-0.835629	-14.764162	-52.236250	-131.691112
00915		5.884315	-0.475687	3.421896	-0.310836	-0.968923	-3.065441	0.132803	0.239550	0.359564	-0.802246	0.335205	-0.255859	0.058893	-0.004674	0.034145	0.314542	-0.442771	-0.071899	-0.836569	-14.832093	-51.817659	-131.552654
00916		5.984606	-0.430377	3.228468	-0.468493	-1.152270	-3.113698	0.084950	0.354816	0.255452	-0.802734	0.331299	-0.256104	0.059909	-0.004241	0.032177	0.315924	-0.441240	-0.071136	-0.836922	-14.895222	-51.583527	-131.409455
00917		6.075526	-0.484353	2.932990	-0.780417	-1.307942	-3.222605	0.025849	0.471034	0.147108	-0.800293	0.337646	-0.264160	0.060828	-0.004803	0.029186	0.316674	-0.437738	-0.069451	-0.838618	-14.830503	-51.093900	-131.506152
00918		6.165034	-0.580970	2.803441	-0.989319	-1.348974	-3.224376	-0.035150	0.569754	0.037728	-0.798584	0.327637	-0.257813	0.061731	-0.005793	0.027860	0.316950	-0.435412	-0.068324	-0.839816	-14.772333	-50.772671	-131.606252
00919		6.211140	-0.822664	2.736690	-1.248232	-1.241048	-3.206171	-0.100910	0.661894	-0.060343	-0.788574	0.337402	-0.271240	0.062199	-0.008232	0.027165	0.316633	-0.431407	-0.066386	-0.842155	-14.613281	-50.233978	-131.909792
00920		6.054300	-1.225670	2.639971	-1.523381	-0.907187	-3.333304	-0.142851	0.743055	-0.140323	-0.792480	0.342041	-0.275879	0.060632	-0.012280	0.026183	0.315976	-0.428451	-0.064916	-0.844023	-14.473353	-49.841974	-132.198354
00921		5.881664	-1.696743	2.909707	-1.598902	-0.380234	-3.237125	-0.155670	0.815935	-0.187789	-0.791748	0.327393	-0.282227	0.058919	-0.017000	0.028870	0.315063	-0.424008	-0.062865	-0.846759	-14.256269	-49.259848	-132.618646
00922		5.643744	-1.963423	3.412666	-1.354241	0.108604	-3.066789	-0.165958	0.902665	-0.160085	-0.785645	0.332520	-0.289551	0.056575	-0.019651	0.033888	0.314312	-0.420389	-0.061085	-0.848970	-14.101815	-48.780780	-132.948381
00923		5.246617	-2.105025	3.873205	-1.007594	0.539607	-3.055980	-0.180121	1.004686	-0.080164	-0.794922	0.326904	-0.287842	0.052651	-0.021037	0.038487	0.313835	-0.415352	-0.058415	-0.851809	-13.965670	-48.096068	-133.292293
00924		4.761391	-2.055956	4.515393	-0.375467	0.923914	-3.008897	-0.191765	1.115320	0.015925	-0.786621	0.326416	-0.286865	0.047866	-0.020513	0.044907	0.313823	-0.410897	-0.055820	-0.854145	-13.914296	-47.473553	-133.509176
00925		4.448044	-1.786157	5.266914	0.362904	1.061114	-2.780081	-0.193621	1.257411	0.089313	-0.777100	0.321777	-0.290771	0.044818	-0.017791	0.052405	0.314077	-0.404917	-0.052323	-0.857123	-13.874558	-46.635044	-133.746893
00926		4.227088	-1.468773	5.746291	0.906039	1.013972	-2.657583	-0.204946	1.417445	0.122898	-0.775879	0.322266	-0.303711	0.042686	-0.014603	0.057176	0.314549	-0.399182	-0.048975	-0.859834	-13.858855	-45.829594	-133.930381
00927		4.114773	-1.473268	6.030829	1.060272	1.079956	-2.520145	-0.179646	1.573313	0.115491	-0.771729	0.327393	-0.312988	0.041629	-0.014655	0.059995	0.314985	-0.391809	-0.044981	-0.863276	-13.796102	-44.814730	-134.197457
00928		4.405666	-1.362431	6.507114	1.201701	0.910930	-1.981135	-0.132569	1.719710	0.121653	-0.768311	0.320313	-0.318359	0.044622	-0.013554	0.064698	0.315623	-0.384604	-0.041467	-0.866454	-13.708117	-43.840972	-134.431171
00929		4.744361	-1.253816	6.847751	1.193678	0.645178	-1.498270	-0.105789	1.871914	0.136505	-0.763916	0.326172	-0.321289	0.048090	-0.012469	0.068036	0.316309	-0.375763	-0.037286	-0.870264	-13.591164	-42.657517	-134.723260
00930		5.014321	-1.202928	7.023608	1.072238	0.408040	-1.175394	-0.047733	1.987460	0.145871	-0.748535	0.321045	-0.333496	0.050847	-0.011976	0.069736	0.317207	-0.367195	-0.033665	-0.873736	-13.450171	-41.530686	-134.973432
00931		5.484994	-1.033580	7.316579	0.949169	-0.020374	-0.659471	0.021445	2.085532	0.160154	-0.748291	0.322021	-0.346191	0.055617	-0.010299	0.072587	0.318205	-0.357152	-0.029687	-0.877671	-13.264829	-40.227006	-135.266564
00932		5.789366	-0.973994	7.287197	0.645040	-0.361630	-0.484326	0.089780	2.173350	0.163895	-0.739014	0.323730	-0.354004	0.058689	-0.009725	0.072233	0.319385	-0.347471	-0.026334	-0.881228	-13.053248	-38.992960	-135.516726
00933		5.922680	-0.659036	7.050713	0.434265	-0.881050	-0.633543	0.158322	2.205875	0.158147	-0.729492	0.331543	-0.367188	0.060005	-0.006599	0.069843	0.320561	-0.336620	-0.022827	-0.885102	-12.795517	-37.627215	-135.806390
00934		5.932888	-0.150211	6.920444	0.482356	-1.438071	-0.823237	0.229270	2.190397	0.115047	-0.729004	0.322998	-0.381104	0.060083	-0.001547	0.068547	0.321684	-0.326548	-0.020142	-0.888527	-12.504295	-36.388098	-136.070881
00935		5.415973	0.953366	6.248477	0.874148	-2.294151	-1.859362	0.316229	2.092181	-0.035145	-0.714844	0.322021	-0.385986	0.054811	0.009426	0.061929	0.322189	-0.315895	-0.017929	-0.892235	-12.107120	-35.117690	-136.446464
00936		4.695869	2.251880	4.663837	1.053148	-3.352509	-3.769195	0.405796	1.824388	-0.319200	-0.719238	0.316162	-0.390137	0.047418	0.022349	0.046253	0.321552	-0.307055	-0.017310	-0.895557	-11.601606	-34.132095	-136.925771
00937		2.685256	3.359915	1.324038	1.031421	-3.883137	-7.785402	0.554029	1.280515	-0.767289	-0.716309	0.297607	-0.396484	0.027066	0.033459	0.013160	0.319066	-0.299577	-0.018768	-0.898943	-10.870155	-33.406962	-137.646086
00938		2.703456	3.444826	-0.141166	0.252704	-4.289440	-8.957162	0.954688	0.406445	-1.418021	-0.710938	0.288330	-0.382813	0.027275	0.034262	-0.001303	0.314145	-0.296078	-0.024540	-0.901692	-9.768183	-33.323209	-138.653951
00939		5.570402	4.207499	2.381098	0.128790	-5.849266	-5.321777	1.603142	-0.314455	-2.160993	-0.719238	0.273682	-0.386230	0.056115	0.041277	0.024232	0.306762	-0.293981	-0.035513	-0.904550	-8.015229	-33.616391	-140.108274
00940		24.547909	23.523398	24.513606	10.184178	-25.862534	21.559442	0.951526	-0.926945	-2.067162	-0.714844	0.260742	-0.365479	0.246742	0.231515	0.247385	0.298621	-0.296320	-0.044281	-0.906123	-6.723745	-34.294833	-141.443104
00941		60.406708	-44.924953	3.409594	-62.416564	5.906390	31.993741	-3.986901	0.661003	1.868774	-0.719482	0.279541	-0.371582	0.608353	-0.442807	0.040960	0.301586	-0.298934	-0.023277	-0.905065	-9.562552	-33.720997	-140.237532
00942		20.204811	-1.497968	-3.877133	-15.775262	-10.509100	-1.676264	1.023553	0.936015	1.070940	-0.710938	0.283447	-0.386475	0.201939	-0.013696	-0.039789	0.308056	-0.293263	-0.024902	-0.904698	-9.316109	-33.091121	-139.618704
00943		1.240653	2.681397	9.027016	5.373373	-0.853168	-2.027215	-0.537615	1.443795	0.423598	-0.696045	0.282959	-0.388184	0.013000	0.027083	0.090105	0.309386	-0.288359	-0.019907	-0.905943	-9.699201	-32.329736	-139.471587
00944		4.405933	-9.242321	9.660238	-3.238524	7.061031	1.926337	-0.118586	1.157383	0.411190	-0.691895	0.293945	-0.393066	0.044807	-0.092274	0.096399	0.311183	-0.283330	-0.016993	-0.906973	-9.840715	-31.636054	-139.331393
00945		5.523922	0.116673	9.391117	1.201724	-1.247614	0.944573	-0.093001	1.017836	0.260300	-0.687744	0.300537	-0.403076	0.055715	0.001283	0.093628	0.312306	-0.279518	-0.014767	-0.907808	-9.939531	-31.112619	-139.257850
00946		4.995514	-3.582674	8.539761	-1.081486	1.776045	0.502034	-0.113533	0.976650	0.101594	-0.682129	0.301025	-0.409668	0.050390	-0.035753	0.085173	0.312674	-0.275262	-0.012591	-0.909015	-9.979920	-30.551227	-139.304638
00947		4.704848	-1.799909	8.677976	0.141154	0.474287	0.209134	-0.054007	0.961808	0.007035	-0.676758	0.289795	-0.414795	0.047466	-0.017974	0.086557	0.312675	-0.271568	-0.010961	-0.910146	-9.973723	-30.078606	-139.394263
00948		3.572955	-3.713784	8.533638	-0.358206	2.572612	-0.188033	0.062356	0.898272	-0.056614	-0.671387	0.312500	-0.425293	0.036102	-0.037175	0.085163	0.312544	-0.267373	-0.009923	-0.911444	-9.867752	-29.577049	-139.534130
00949		3.260493	-1.094176	9.978111	1.994097	0.882694	0.513724	0.176576	0.617711	-0.130611	-0.659180	0.300537	-0.433594	0.032906	-0.011051	0.099670	0.312177	-0.264821	-0.009997	-0.912313	-9.711473	-29.303898	-139.675272
00950		4.755552	0.897161	9.915077	2.064750	-1.596013	0.907309	0.034561	0.384781	-0.030446	-0.659912	0.305908	-0.440430	0.047748	0.008947	0.099061	0.312098	-0.263006	-0.009601	-0.912869	-9.660275	-29.089349	-139.738268
00951		4.885019	-0.964462	9.097812	0.501531	-0.333099	0.541116	-0.031880	0.244006	-0.000841	-0.656982	0.300049	-0.445557	0.048961	-0.009630	0.090920	0.312049	-0.262394	-0.009172	-0.913066	-9.676961	-29.005370	-139.754589
00952		5.421437	-1.947838	8.367013	-0.784990	0.009817	0.315324	-0.008613	0.195650	-0.016314	-0.654297	0.305176	-0.450439	0.054295	-0.019479	0.083618	0.311969	-0.261510	-0.008855	-0.913351	-9.665335	-28.896278	-139.787438
00953		5.496780	-1.655062	8.226877	-0.742113	-0.299372	0.187059	0.006906	0.205385	-0.029776	-0.649658	0.303223	-0.441406	0.055050	-0.016562	0.082212	0.311835	-0.260990	-0.008700	-0.913547	-9.651942	-28.834307	-139.818978
00954		5.440830	-1.652737	8.358112	-0.661286	-0.256511	0.271412	0.018949	0.247007	-0.028105	-0.646729	0.302490	-0.452393	0.054509	-0.016543	0.083512	0.311738	-0.259826	-0.008444	-0.913914	-9.618332	-28.697326	-139.864898
00955		5.160551	-1.604722	8.546312	-0.372831	-0.111173	0.291492	0.025259	0.282695	-0.026815	-0.653076	0.300537	-0.454834	0.051724	-0.016065	0.085388	0.311642	-0.258920	-0.008243	-0.914206	-9.591754	-28.590798	-139.903329
00956		5.308785	-1.636629	8.573464	-0.504892	-0.179116	0.389222	0.022485	0.325607	-0.021777	-0.650879	0.312988	-0.463135	0.053226	-0.016382	0.085646	0.311580	-0.257392	-0.007873	-0.914661	-9.554325	-28.408771	-139.953409
00957		4.922490	-1.941195	8.846903	-0.314946	0.320564	0.486089	0.043319	0.358439	-0.026824	-0.642822	0.309814	-0.461426	0.049381	-0.019438	0.088376	0.311505	-0.256098	-0.007630	-0.915052	-9.513795	-28.257834	-140.000439
00958		4.959477	-1.567496	9.127107	-0.030256	0.030221	0.692339	0.063079	0.385153	-0.030030	-0.637695	0.319336	-0.470947	0.049768	-0.015711	0.091170	0.311459	-0.254232	-0.007364	-0.915590	-9.448117	-28.042873	-140.061678
00959		5.245593	-1.559373	8.932679	-0.339056	-0.185135	0.655897	0.071673	0.401621	-0.030850	-0.647949	0.311279	-0.475098	0.052633	-0.015634	0.089216	0.311397	-0.252674	-0.007176	-0.916044	-9.388755	-27.864963	-140.116377
00960		5.069775	-1.570841	8.679588	-0.381659	-0.135925	0.352996	0.094366	0.409074	-0.027909	-0.642578	0.309814	-0.488525	0.050873	-0.015756	0.086685	0.311399	-0.250648	-0.007012	-0.916601	-9.305368	-27.636164	-140.177974
00961		4.658537	-1.158533	8.793963	0.154684	-0.226647	0.202426	0.117794	0.397908	-0.025881	-0.631592	0.314941	-0.479736	0.046759	-0.011643	0.087840	0.311414	-0.249021	-0.007031	-0.917039	-9.221627	-27.458287	-140.228894
00962		4.778604	-1.194296	8.750742	-0.005345	-0.287556	0.224944	0.086972	0.384188	-0.024096	-0.628418	0.312012	-0.495605	0.047953	-0.011987	0.087410	0.311421	-0.247119	-0.006868	-0.917552	-9.145600	-27.243070	-140.284535
00963		4.886892	-1.152952	8.768494	-0.076475	-0.390474	0.283801	0.082595	0.359697	-0.016945	-0.634033	0.315186	-0.502930	0.049026	-0.011570	0.087592	0.311433	-0.245698	-0.006779	-0.917930	-9.085431	-27.083588	-140.325553
00964		4.837395	-0.939578	8.524100	-0.061359	-0.588468	0.015503	0.068100	0.325965	-0.012581	-0.635254	0.315918	-0.505615	0.048512	-0.009428	0.085159	0.311466	-0.244092	-0.006605	-0.918349	-9.026853	-26.900176	-140.367266
00965		4.153079	-1.057582	8.821628	0.450176	-0.064699	-0.015711	0.054857	0.308019	-0.018595	-0.635254	0.312988	-0.509033	0.041666	-0.010604	0.088149	0.311439	-0.242935	-0.006482	-0.918665	-8.983103	-26.768685	-140.403749
00966		4.383449	-1.597567	8.593313	-0.146091	0.190206	-0.037500	0.051718	0.269551	-0.014349	-0.637451	0.311035	-0.512939	0.043949	-0.016001	0.085870	0.311441	-0.241612	-0.006323	-0.919015	-8.936345	-26.617306	-140.440485
00967		4.247393	-1.797151	8.738556	-0.122274	0.445376	0.057424	0.072435	0.262657	-0.016118	-0.628174	0.308594	-0.522461	0.042587	-0.018007	0.087323	0.311444	-0.240612	-0.006343	-0.919276	-8.884916	-26.508396	-140.471223
00968		4.508315	-1.665690	8.897233	-0.184260	0.208535	0.295857	0.108702	0.272214	-0.032818	-0.622803	0.317139	-0.528564	0.045201	-0.016713	0.088902	0.311428	-0.239187	-0.006464	-0.919652	-8.800540	-26.357079	-140.519464
00969		4.426175	-1.735150	8.937504	-0.175848	0.314916	0.304158	0.146745	0.306033	-0.049891	-0.625977	0.316406	-0.529297	0.044394	-0.017428	0.089294	0.311360	-0.237853	-0.006783	-0.920019	-8.696338	-26.224076	-140.576206
00970		4.505692	-1.731346	9.107731	-0.191650	0.289080	0.489213	0.177422	0.333212	-0.057700	-0.629883	0.307861	-0.530029	0.045204	-0.017407	0.090987	0.311312	-0.236039	-0.007155	-0.920499	-8.563667	-26.040194	-140.645230
00971		4.908541	-1.539363	8.921528	-0.476270	-0.126207	0.473914	0.201139	0.358174	-0.069670	-0.623291	0.319092	-0.537354	0.049240	-0.015500	0.089112	0.311212	-0.234363	-0.007652	-0.920957	-8.422084	-25.876984	-140.719272
00972		4.629198	-1.199180	8.833032	-0.166637	-0.259240	0.226975	0.208669	0.378358	-0.075458	-0.620361	0.314941	-0.539795	0.046454	-0.012101	0.088230	0.311119	-0.232290	-0.008118	-0.921510	-8.265768	-25.668688	-140.802407
00973		4.385834	-1.043542	8.907030	0.086611	-0.235389	0.167125	0.202450	0.365953	-0.078960	-0.627441	0.314453	-0.546875	0.044017	-0.010543	0.088979	0.310976	-0.230568	-0.008620	-0.921986	-8.121264	-25.500685	-140.881994
00974		4.042348	-0.799831	9.091378	0.504214	-0.211032	0.153986	0.182417	0.349660	-0.067823	-0.616943	0.312012	-0.555176	0.040580	-0.008095	0.090836	0.310884	-0.228666	-0.009001	-0.922487	-7.984242	-25.307689	-140.956350
00975		3.722017	-0.769714	8.623315	0.520818	-0.129799	-0.404221	0.133478	0.303523	-0.056999	-0.628906	0.318115	-0.550049	0.037349	-0.007765	0.086171	0.310763	-0.227318	-0.009264	-0.922858	-7.886759	-25.171008	-141.015650
00976		3.927998	-0.244472	8.375943	0.551258	-0.715413	-0.602388	0.072513	0.212632	-0.033533	-0.623779	0.313477	-0.562256	0.039369	-0.002482	0.083717	0.310697	-0.226219	-0.009312	-0.923150	-7.827594	-25.052881	-141.055746
00977		3.737558	-0.916087	8.731821	0.432213	-0.013049	-0.280307	-0.004459	0.146485	-0.013520	-0.624756	0.315430	-0.562500	0.037439	-0.009161	0.087291	0.310622	-0.225788	-0.009145	-0.923282	-7.824344	-24.999750	-141.073682
00978		4.266959	-1.027517	9.072593	0.124094	-0.180198	0.263363	-0.024512	0.140545	0.013550	-0.626221	0.311523	-0.567871	0.042734	-0.010261	0.090697	0.310659	-0.225175	-0.008804	-0.923423	-7.835977	-24.918857	-141.077979
00979		3.460666	-1.530289	9.163129	0.432217	0.689956	0.067498	-0.027975	0.183579	0.010097	-0.625488	0.314453	-0.570557	0.034692	-0.015288	0.091602	0.310670	-0.224593	-0.008447	-0.923564	-7.850143	-24.840889	-141.084535
00980		3.883824	-1.302947	8.681968	0.055821	0.179751	-0.214620	-0.007872	0.146970	0.009440	-0.625244	0.314209	-0.572266	0.038903	-0.013024	0.086792	0.310707	-0.223924	-0.008177	-0.923717	-7.850936	-24.756681	-141.091978
00981		3.759186	-1.483002	8.866659	0.108547	0.418272	-0.078126	-0.013810	0.133909	-0.007772	-0.628906	0.315430	-0.577148	0.037651	-0.014825	0.088642	0.310646	-0.223528	-0.007971	-0.923835	-7.854489	-24.705737	-141.106153
00982		3.861321	-1.900303	8.893457	-0.203343	0.694776	0.040762	0.012430	0.105977	-0.024400	-0.620361	0.319824	-0.571533	0.038658	-0.019013	0.088913	0.310547	-0.223016	-0.007896	-0.923992	-7.836323	-24.647451	-141.131186
00983		3.980142	-1.510334	8.917895	-0.058614	0.315738	0.063970	0.042132	0.089933	-0.042475	-0.623291	0.308594	-0.578857	0.039838	-0.015131	0.089158	0.310379	-0.222722	-0.008038	-0.924119	-7.801546	-24.622169	-141.164081
00984		4.232355	-1.497462	9.091679	-0.169633	0.188883	0.323850	0.054059	0.082819	-0.062002	-0.625977	0.322266	-0.581299	0.042357	-0.015012	0.090895	0.310153	-0.222250	-0.008234	-0.924306	-7.750650	-24.579925	-141.210520
00985		4.511646	-1.322503	8.324362	-0.584766	-0.224753	-0.272955	0.059288	0.062279	-0.063873	-0.624756	0.315674	-0.575439	0.045138	-0.013264	0.083226	0.309900	-0.222048	-0.008513	-0.924437	-7.702000	-24.570658	-141.254819
00986		4.256748	-1.079394	8.784387	-0.085811	-0.202348	0.005772	0.050023	0.051324	-0.055038	-0.633057	0.320313	-0.582764	0.042587	-0.010828	0.087830	0.309700	-0.221728	-0.008732	-0.924579	-7.656401	-24.545700	-141.294161
00987		3.735790	-0.729160	8.615103	0.416278	-0.211201	-0.405780	0.003413	-0.000677	-0.032784	-0.622314	0.317627	-0.587891	0.037356	-0.007299	0.086151	0.309525	-0.221904	-0.008816	-0.924595	-7.649950	-24.569695	-141.313951
00988		3.138977	-0.845905	9.140568	0.986764	0.303094	-0.166282	-0.041655	-0.016642	-0.011328	-0.625732	0.314209	-0.585938	0.031382	-0.008442	0.091410	0.309422	-0.222042	-0.008667	-0.924597	-7.670599	-24.579989	-141.320285
00989		3.480637	-0.401554	8.819838	0.880634	-0.300222	-0.368115	-0.101984	-0.084623	0.014155	-0.635254	0.325684	-0.578125	0.034769	-0.003968	0.088215	0.309350	-0.222748	-0.008346	-0.924454	-7.738310	-24.645599	-141.303512
00990		3.562944	-1.009377	8.601195	0.398617	0.106928	-0.457282	-0.160019	-0.125368	0.032622	-0.636475	0.330322	-0.584473	0.035577	-0.010019	0.086042	0.309314	-0.223574	-0.007770	-0.924272	-7.842123	-24.714221	-141.273072
00991		4.098570	-1.283587	8.876184	-0.002839	0.063256	0.047762	-0.168273	-0.171513	0.049357	-0.638428	0.319092	-0.585693	0.040913	-0.012751	0.088808	0.309331	-0.224766	-0.007243	-0.923982	-7.958962	-24.824451	-141.226622
00992		3.806315	-1.436614	8.757832	0.091294	0.331033	-0.162115	-0.174575	-0.177101	0.053630	-0.645508	0.312500	-0.583984	0.037989	-0.014279	0.087624	0.309372	-0.225853	-0.006655	-0.923707	-8.078800	-24.920641	-141.178136
00993		4.269834	-1.338354	9.075355	-0.021290	0.033983	0.305765	-0.167514	-0.186485	0.058477	-0.655518	0.319824	-0.576904	0.042618	-0.013295	0.090804	0.309429	-0.227104	-0.006140	-0.923385	-8.198718	-25.037278	-141.124303
00994		4.614116	-1.423236	8.547812	-0.506829	-0.176409	-0.009998	-0.164469	-0.189510	0.052503	-0.648438	0.323242	-0.582520	0.046064	-0.014150	0.085533	0.309475	-0.228232	-0.005620	-0.923095	-8.313336	-25.140421	-141.074868
00995		4.336190	-1.618965	9.154240	-0.144078	0.230673	0.441565	-0.142313	-0.160539	0.040324	-0.655518	0.325195	-0.581299	0.043292	-0.016116	0.091589	0.309474	-0.229322	-0.005198	-0.922827	-8.413620	-25.243512	-141.034516
00996		4.173363	-1.774638	9.225044	-0.068367	0.458496	0.456335	-0.111206	-0.150266	0.028308	-0.647949	0.340576	-0.578613	0.041667	-0.017689	0.092292	0.309470	-0.230186	-0.004890	-0.922615	-8.490039	-25.326305	-141.003429
00997		3.912962	-1.652972	8.797499	0.030528	0.444134	-0.053519	-0.092732	-0.131276	0.024071	-0.652588	0.333984	-0.579102	0.039074	-0.016484	0.088008	0.302454	-0.231086	-0.002911	-0.924723	-8.557351	-25.413089	-141.843753
00998		4.229404	-1.324933	8.967078	0.078367	0.024906	0.189562	-0.085770	-0.149294	0.017321	-0.657959	0.329346	-0.580811	0.042228	-0.013207	0.089708	0.302430	-0.231904	-0.002726	-0.924527	-8.616392	-25.496212	-141.819390
00999		4.225688	-1.187842	8.652769	0.041819	-0.128974	-0.111172	-0.101911	-0.162511	0.021928	-0.660156	0.324951	-0.579102	0.042188	-0.011830	0.086568	0.296055	-0.232935	-0.000899	-0.926332	-8.690056	-25.599773	-142.574380
01000		4.383248	-1.192338	8.932680	0.067121	-0.172077	0.206951	-0.116848	-0.176167	0.028425	-0.660400	0.332520	-0.572998	0.043755	-0.011865	0.089372	0.296046	-0.233922	-0.000591	-0.926087	-8.771240	-25.697099	-142.540175
01001		4.211484	-1.576588	8.629078	-0.126051	0.199635	-0.085024	-0.117301	-0.187478	0.033737	-0.656738	0.327393	-0.577637	0.042037	-0.015708	0.086339	0.289716	-0.235068	0.001299	-0.927796	-8.857747	-25.813176	-143.283127
01002		3.963802	-1.491007	8.896620	0.237089	0.298188	0.033099	-0.106153	-0.188700	0.033866	-0.669678	0.335938	-0.565186	0.039557	-0.014856	0.089011	0.289746	-0.236095	0.001553	-0.927526	-8.935118	-25.917032	-143.243887
01003		4.203869	-1.517801	8.918137	0.084825	0.195288	0.160478	-0.103351	-0.189806	0.034407	-0.669434	0.326660	-0.579102	0.041957	-0.015125	0.089229	0.284650	-0.237213	0.003091	-0.928814	-9.014502	-26.033309	-143.834985
01004		4.580331	-1.743486	8.900075	-0.294814	0.183491	0.341617	-0.088302	-0.166031	0.032790	-0.669189	0.328369	-0.574707	0.045732	-0.017388	0.089046	0.284696	-0.238107	0.003298	-0.928570	-9.080648	-26.124347	-143.798318
01005		4.342567	-1.689810	9.051465	-0.004262	0.286833	0.363759	-0.055759	-0.146297	0.025457	-0.677246	0.339355	-0.573242	0.043362	-0.016867	0.090551	0.279309	-0.238940	0.004764	-0.929985	-9.128967	-26.216168	-144.436023
01006		4.288936	-1.562193	8.629499	-0.072992	0.157118	-0.051866	-0.047738	-0.136362	0.021427	-0.671875	0.330566	-0.574707	0.042832	-0.015597	0.086328	0.279352	-0.239638	0.004815	-0.929792	-9.167575	-26.291406	-144.409300
01007		4.548368	-1.480222	8.769269	-0.141319	-0.026932	0.175209	-0.047321	-0.133023	0.028112	-0.675781	0.330811	-0.566162	0.045427	-0.014775	0.087726	0.279401	-0.240415	0.004881	-0.929576	-9.211675	-26.374764	-144.378968
01008		4.464883	-1.450340	8.633790	-0.111570	-0.023073	0.014215	-0.049179	-0.145564	0.028200	-0.673096	0.330322	-0.572021	0.044588	-0.014476	0.086374	0.279473	-0.241158	0.004935	-0.929362	-9.253576	-26.454554	-144.346860
