// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00910		9.464935	-2.095586	-1.143484	-1.671765	0.455019	-0.206328	-0.286207	0.246780	0.221522	-0.763184	0.386963	0.195557	0.094658	-0.020867	-0.011522	0.440431	-0.579475	-0.484450	-0.485322	-164.079800	-81.570739	66.034822
00911		9.484852	-2.010228	-0.987930	-1.537615	0.582864	-0.206678	-0.161422	0.242674	0.138657	-0.759277	0.382568	0.196045	0.094850	-0.020045	-0.009978	0.441621	-0.579630	-0.483634	-0.484869	-162.913457	-81.593341	64.907289
00912		9.489631	-1.468316	-0.881935	-0.981224	0.589219	-0.237885	-0.119310	0.239567	0.072945	-0.765625	0.382324	0.192871	0.094891	-0.014654	-0.008924	0.442031	-0.579491	-0.482604	-0.485688	-162.430492	-81.711599	64.350089
00913		9.683874	-0.982750	-0.790470	-0.458536	0.619793	-0.077512	-0.118504	0.217015	0.054791	-0.755127	0.395508	0.190918	0.096833	-0.009806	-0.008004	0.443101	-0.579409	-0.482116	-0.485295	-161.526094	-81.737656	63.506698
00914		9.763784	-0.425853	-0.915163	0.082130	0.408407	-0.005712	-0.130537	0.202717	0.059565	-0.770752	0.384277	0.191895	0.097630	-0.004235	-0.009248	0.443355	-0.579351	-0.481177	-0.486062	-161.118385	-81.836420	63.019227
00915		9.668678	-0.246289	-0.864301	0.278527	0.407501	-0.114887	-0.167961	0.192574	0.085699	-0.765869	0.386230	0.193604	0.096679	-0.002429	-0.008734	0.444257	-0.579502	-0.480470	-0.485759	-160.161425	-81.850184	62.082327
00916		9.556583	-0.095953	-0.672238	0.451191	0.542659	-0.258039	-0.157343	0.163529	0.102397	-0.763916	0.382568	0.191406	0.095561	-0.000916	-0.006800	0.444442	-0.579702	-0.479428	-0.486380	-159.638663	-81.917661	61.463244
00917		9.564682	0.064377	-0.357849	0.673365	0.819700	-0.300065	-0.124325	0.128759	0.114553	-0.766357	0.390381	0.186279	0.095644	0.000696	-0.003640	0.445316	-0.579967	-0.478830	-0.485853	-158.672936	-81.898279	60.528402
00918		9.717123	-0.063002	-0.226048	0.586067	0.974200	-0.159450	-0.228467	0.091776	0.133754	-0.763916	0.379150	0.197021	0.097171	-0.000568	-0.002304	0.445198	-0.580575	-0.477682	-0.486366	-158.165793	-81.918629	59.883974
00919		9.563859	-0.340939	-0.280702	0.316092	0.937399	-0.289884	-0.250041	0.069737	0.161669	-0.759277	0.389404	0.185303	0.095640	-0.003336	-0.002836	0.445607	-0.581361	-0.476700	-0.486015	-157.231457	-81.866986	58.891337
00920		9.495703	-0.284745	-0.137166	0.401604	1.055535	-0.379087	-0.237419	0.030270	0.175601	-0.762939	0.398438	0.187744	0.094959	-0.002766	-0.001383	0.445416	-0.582236	-0.475545	-0.486274	-156.672458	-81.843185	58.189259
00921		9.376170	-0.312834	-0.111990	0.394267	1.069583	-0.500142	-0.244079	-0.008150	0.191233	-0.764893	0.385010	0.185547	0.093765	-0.003040	-0.001112	0.445681	-0.583252	-0.474601	-0.485736	-155.793291	-81.751097	57.243011
00922		9.340790	-0.496664	-0.354121	0.193234	0.856670	-0.493289	-0.204761	-0.046899	0.192640	-0.757080	0.393066	0.180664	0.093413	-0.004880	-0.003514	0.445440	-0.584281	-0.473646	-0.485652	-155.296288	-81.680565	56.622248
00923		9.433734	-0.657167	-0.545975	0.042355	0.709752	-0.367069	-0.100996	-0.089452	0.213700	-0.769531	0.392578	0.185547	0.094347	-0.006474	-0.005414	0.445948	-0.585211	-0.473112	-0.484585	-154.441161	-81.546939	55.772853
00924		9.565704	-0.598422	-0.480422	0.142662	0.787002	-0.249642	-0.012290	-0.094915	0.228882	-0.765137	0.393311	0.191895	0.095666	-0.005875	-0.004758	0.446242	-0.586011	-0.472624	-0.483823	-153.817291	-81.440398	55.134962
00925		9.732217	-0.400877	-0.458909	0.385955	0.805358	-0.102398	-0.050720	-0.123235	0.228725	-0.756592	0.390381	0.197754	0.097329	-0.003899	-0.004528	0.446831	-0.586928	-0.472213	-0.482570	-152.996884	-81.289128	54.343298
00926		9.703510	-0.672397	-0.744722	0.098153	0.574162	-0.074850	-0.155527	-0.148672	0.232233	-0.759521	0.392822	0.194092	0.097048	-0.006617	-0.007370	0.446583	-0.588184	-0.471487	-0.481978	-152.571484	-81.152128	53.822727
00927		9.670910	-0.985423	-1.033642	-0.223930	0.347756	-0.045659	-0.099538	-0.161629	0.233181	-0.762695	0.399658	0.190918	0.096729	-0.009747	-0.010253	0.446919	-0.589295	-0.471004	-0.480781	-151.890838	-80.984001	53.137591
00928		9.675402	-0.811064	-0.916165	-0.011302	0.448892	-0.070567	-0.011860	-0.157109	0.212485	-0.760010	0.395996	0.202148	0.096770	-0.008008	-0.009085	0.447024	-0.590201	-0.470700	-0.479868	-151.493713	-80.846619	52.728581
00929		9.808997	-0.726904	-0.726796	0.141082	0.649676	0.027588	-0.066357	-0.160228	0.201640	-0.759766	0.401367	0.201904	0.098103	-0.007173	-0.007187	0.447374	-0.591145	-0.470381	-0.478692	-150.938071	-80.689127	52.187080
00930		9.969973	-0.851068	-0.787607	0.046913	0.643783	0.203714	-0.119157	-0.156741	0.186937	-0.751709	0.400879	0.204834	0.099714	-0.008422	-0.007793	0.447100	-0.592228	-0.469893	-0.478087	-150.704638	-80.558096	51.881333
00931		10.029083	-1.015073	-0.685324	-0.066669	0.789736	0.259768	-0.112465	-0.158128	0.191006	-0.757568	0.399414	0.201904	0.100306	-0.010059	-0.006768	0.447278	-0.593228	-0.469475	-0.477091	-150.239703	-80.408080	51.401337
00932		10.045417	-0.956762	-0.340706	0.064633	1.133692	0.219879	-0.072222	-0.160101	0.205710	-0.753906	0.406250	0.206299	0.100467	-0.009465	-0.003323	0.447178	-0.594256	-0.469050	-0.476323	-149.949063	-80.269394	51.064584
00933		10.064892	-0.240274	0.149742	0.872701	1.514004	0.103376	-0.072281	-0.190069	0.229326	-0.750732	0.415771	0.208008	0.100650	-0.002287	0.001594	0.447491	-0.595310	-0.468667	-0.475089	-149.429430	-80.096406	50.550114
00934		9.872490	0.671243	0.512297	1.827405	1.713727	-0.226097	-0.124623	-0.240676	0.243267	-0.750488	0.410156	0.204834	0.098710	0.006836	0.005238	0.447133	-0.596732	-0.468185	-0.474117	-149.219419	-79.906286	50.264405
00935		9.693094	1.128906	0.133577	2.233465	1.263365	-0.396543	-0.106403	-0.297432	0.268420	-0.744629	0.413574	0.207764	0.096914	0.011420	0.001474	0.447132	-0.598184	-0.467789	-0.472676	-148.836488	-79.679526	49.856209
00936		9.523009	1.035962	-0.448200	2.070134	0.711755	-0.476223	0.023149	-0.355968	0.343234	-0.750977	0.415283	0.216309	0.095220	0.010524	-0.004311	0.447178	-0.599777	-0.467611	-0.470786	-148.487439	-79.402634	49.514800
00937		9.774535	0.759533	-0.701911	1.837423	0.570986	-0.173775	0.091914	-0.416279	0.453167	-0.747070	0.408203	0.214111	0.097742	0.007820	-0.006812	0.447819	-0.601491	-0.467342	-0.468250	-147.789082	-79.071901	48.882943
00938		9.822128	0.859727	-1.395202	1.896750	-0.079923	-0.037441	0.095224	-0.474677	0.541424	-0.736816	0.419189	0.226807	0.098230	0.008870	-0.013715	0.448261	-0.603652	-0.466997	-0.465382	-147.147897	-78.675368	48.285132
00939		9.339929	0.202423	-1.319733	1.260413	0.060415	-0.462593	0.098019	-0.433745	0.563378	-0.737305	0.426514	0.218994	0.093421	0.002294	-0.012994	0.449028	-0.605649	-0.466414	-0.462624	-146.336339	-78.305269	47.525252
00940		8.845108	-0.679629	-0.333529	0.528870	1.121943	-1.022340	0.180658	-0.460842	0.651326	-0.721436	0.435059	0.225830	0.088480	-0.006505	-0.003137	0.450003	-0.607826	-0.465890	-0.459338	-145.469003	-77.876992	46.744681
00941		8.633393	-2.133335	0.255638	-0.776089	1.927437	-1.162019	0.098779	-0.557485	0.757366	-0.731201	0.438721	0.225830	0.086406	-0.021008	0.002787	0.450883	-0.610535	-0.464974	-0.455797	-144.544175	-77.384482	45.861822
00942		8.671268	-4.496305	-0.141854	-3.060831	1.966784	-0.746811	0.122312	-0.646331	0.807910	-0.723877	0.442871	0.225830	0.086897	-0.044612	-0.001165	0.451590	-0.613604	-0.464237	-0.451709	-143.782010	-76.812831	45.151875
00943		8.741917	-5.621297	-2.062472	-4.325461	0.323487	-0.145276	0.429128	-0.748171	0.690863	-0.716797	0.446533	0.236328	0.087689	-0.055866	-0.020417	0.453016	-0.615747	-0.464713	-0.446849	-143.145684	-76.248692	44.777774
00944		8.299234	-5.492926	-3.153315	-4.342870	-0.801439	-0.352791	0.597758	-0.699715	0.420970	-0.711670	0.456787	0.241943	0.083218	-0.054660	-0.031406	0.454165	-0.616929	-0.466331	-0.442344	-142.995917	-75.782891	44.976437
00945		8.326453	-4.356089	-3.438279	-3.201068	-1.234207	-0.412860	0.735206	-0.618196	0.180070	-0.713135	0.459473	0.242920	0.083410	-0.043360	-0.034285	0.455866	-0.616813	-0.468861	-0.438061	-142.919522	-75.438574	45.396579
00946		9.431310	-3.602307	-3.669795	-2.251502	-1.347228	0.604084	0.694603	-0.584313	0.084486	-0.713867	0.461670	0.243896	0.094435	-0.035856	-0.036547	0.456819	-0.616704	-0.471448	-0.434430	-143.140835	-75.141573	46.036911
00947		10.051278	-3.418240	-4.228993	-1.972795	-1.779460	1.302094	0.475658	-0.467631	0.075978	-0.714355	0.449951	0.245850	0.100624	-0.034044	-0.042136	0.457893	-0.616572	-0.473457	-0.431291	-143.170799	-74.890373	46.432796
00948		9.592983	-3.249955	-4.259244	-1.863890	-1.896032	0.848438	0.481034	-0.304162	0.009065	-0.714111	0.475342	0.249756	0.095996	-0.032393	-0.042524	0.458674	-0.616147	-0.475161	-0.429189	-143.264087	-74.747276	46.815093
00949		9.239977	-2.308875	-2.936407	-0.855678	-0.788111	0.085658	0.593568	-0.273976	-0.075634	-0.706787	0.464355	0.242920	0.092431	-0.023037	-0.029306	0.460239	-0.614968	-0.477495	-0.426606	-143.237399	-74.627304	47.231188
00950		9.492517	-1.165374	-1.758948	0.416709	0.290891	-0.101790	0.410966	-0.372025	-0.118052	-0.710205	0.468750	0.241211	0.094951	-0.011674	-0.017437	0.460362	-0.614534	-0.479589	-0.424747	-143.657978	-74.495940	47.911852
00951		10.164333	-0.714624	-1.874967	0.975864	0.300225	0.497365	0.134807	-0.518518	-0.097458	-0.706543	0.459473	0.245361	0.101688	-0.007183	-0.018491	0.459850	-0.614869	-0.481574	-0.422565	-144.222681	-74.269429	48.667347
00952		10.440562	0.670327	-1.802190	2.389066	0.328035	0.525930	0.129911	-0.576138	-0.077387	-0.706543	0.464600	0.246826	0.104460	0.006674	-0.017717	0.458697	-0.615600	-0.483408	-0.420654	-144.948732	-74.025671	49.499540
00953		10.488445	2.241591	-1.210078	3.992108	0.805227	0.182850	0.014510	-0.654236	0.005877	-0.707520	0.463623	0.259277	0.104923	0.022420	-0.011756	0.457605	-0.616756	-0.485087	-0.418211	-145.551879	-73.703982	50.209091
00954		10.133783	2.869187	-1.266732	4.554006	0.671269	-0.255469	-0.209829	-0.730483	0.175991	-0.696533	0.465576	0.262695	0.101358	0.028768	-0.012327	0.455552	-0.619188	-0.485773	-0.416058	-146.182760	-73.300539	50.741736
00955		9.895112	2.880620	-1.442091	4.541013	0.512093	-0.463502	-0.332106	-0.808726	0.400426	-0.707764	0.462891	0.269043	0.098951	0.028981	-0.014069	0.453640	-0.622448	-0.485752	-0.413297	-146.521725	-72.789571	50.936068
00956		10.086528	2.161201	-1.487029	3.918177	0.663113	-0.177984	-0.468290	-0.877193	0.615110	-0.697754	0.478760	0.273682	0.100862	0.021888	-0.014479	0.451316	-0.626808	-0.484851	-0.410299	-146.733000	-72.175565	50.876325
00957		10.830384	1.048352	-1.694975	3.027294	0.847742	0.741215	-0.464245	-0.888191	0.760241	-0.689209	0.476807	0.291504	0.108337	0.010857	-0.016494	0.449341	-0.631425	-0.483490	-0.406981	-146.716899	-71.524375	50.585483
00958		11.966358	0.401750	-1.874292	2.701038	1.124035	1.947728	-0.370501	-0.907515	0.816783	-0.678955	0.489502	0.294434	0.119729	0.004472	-0.018208	0.447630	-0.636068	-0.482186	-0.403165	-146.619826	-70.832375	50.258723
00959		13.020217	0.222233	-1.322570	2.893495	2.031516	2.789830	-0.390401	-0.834079	0.802763	-0.686035	0.489258	0.303223	0.130246	0.002720	-0.012688	0.445985	-0.640488	-0.480623	-0.399844	-146.499891	-70.201655	49.881830
00960		12.584970	-0.069368	-1.588325	2.594307	1.797843	2.473274	-0.695839	-0.838151	0.768378	-0.675049	0.487793	0.310303	0.125916	-0.000264	-0.015354	0.443269	-0.645549	-0.478629	-0.397106	-146.617750	-69.557909	49.582820
00961		11.418376	-1.332377	-2.772661	1.082859	0.638187	1.945755	-0.750135	-0.831811	0.732987	-0.662109	0.491211	0.327393	0.114346	-0.013008	-0.027202	0.440257	-0.650542	-0.476474	-0.394893	-146.816020	-68.960321	49.310417
00962		10.712885	-1.031642	-3.212742	1.241558	0.073957	1.349925	-0.464416	-0.813494	0.657706	-0.650879	0.495117	0.327881	0.107292	-0.010038	-0.031668	0.438101	-0.654729	-0.475200	-0.391896	-146.925944	-68.363643	49.142826
00963		10.314691	-0.863274	-3.352514	1.354049	-0.117597	0.982188	-0.524535	-0.776768	0.592655	-0.656982	0.497314	0.333008	0.103301	-0.008414	-0.033102	0.435622	-0.658750	-0.473776	-0.389638	-147.130264	-67.838304	49.008614
00964		9.691479	-1.660946	-4.067288	0.411173	-0.749799	0.793647	-0.648816	-0.735900	0.566209	-0.649902	0.500977	0.341553	0.097110	-0.016466	-0.040262	0.432838	-0.662930	-0.472242	-0.387509	-147.392926	-67.307813	48.890674
00965		9.111397	-2.550538	-4.447037	-0.592840	-1.036400	0.573488	-0.622211	-0.678442	0.555052	-0.648926	0.498291	0.350098	0.091335	-0.025390	-0.044082	0.430139	-0.666868	-0.470495	-0.385879	-147.625825	-66.840952	48.720384
00966		8.520451	-3.114731	-4.623628	-1.267344	-1.190471	0.219936	-0.635333	-0.628760	0.551669	-0.640869	0.500244	0.362061	0.085435	-0.031058	-0.045869	0.427600	-0.670738	-0.468775	-0.384082	-147.816465	-66.367199	48.531541
00967		8.123760	-3.219797	-4.490176	-1.430189	-1.091708	-0.154194	-0.681352	-0.524346	0.487358	-0.634521	0.499023	0.361816	0.081433	-0.032152	-0.044579	0.424919	-0.674327	-0.466806	-0.383170	-148.047630	-65.989811	48.325599
00968		8.158105	-2.986198	-4.138409	-1.133342	-0.738462	-0.285442	-0.697537	-0.374735	0.401767	-0.626709	0.501221	0.367920	0.081718	-0.029842	-0.041127	0.422459	-0.677460	-0.464906	-0.382674	-148.263542	-65.685603	48.124275
00969		7.962747	-1.450065	-3.643243	0.344191	-0.632250	-0.966047	-0.372583	-0.028757	0.111858	-0.632568	0.500000	0.371094	0.079641	-0.014524	-0.036394	0.421271	-0.678552	-0.463767	-0.383428	-148.386572	-65.657212	48.001247
00970		8.559638	1.482733	-1.759595	3.527789	0.660113	-1.708314	-0.067794	0.359207	-0.352485	-0.637695	0.489502	0.378662	0.085591	0.014670	-0.017755	0.421198	-0.677189	-0.464075	-0.385542	-148.568656	-65.937887	48.158359
00971		9.909532	1.475041	-0.531778	3.999328	2.172955	-0.871748	-0.647680	0.553043	-0.525686	-0.638428	0.495850	0.372070	0.099118	0.014472	-0.005639	0.419132	-0.676280	-0.463284	-0.390310	-149.175022	-66.386975	48.378535
00972		10.052665	-0.049424	-1.679394	2.343941	1.435641	0.001723	-0.793746	0.728861	-0.747631	-0.642822	0.486816	0.377441	0.100462	-0.000937	-0.017157	0.416669	-0.674777	-0.462724	-0.396169	-149.995843	-66.963629	48.777205
00973		9.824015	-0.638347	-1.650231	1.616031	1.466497	-0.072137	-0.639232	0.916763	-0.933652	-0.656738	0.475830	0.369873	0.098132	-0.006895	-0.016931	0.414583	-0.672138	-0.462476	-0.403072	-150.888333	-67.715163	49.297251
00974		9.010983	-0.892568	-1.729473	1.036457	1.150907	-0.725065	-0.705379	1.109921	-1.111035	-0.655762	0.467529	0.365234	0.089960	-0.009488	-0.017761	0.412525	-0.668771	-0.462470	-0.410719	-151.926892	-68.577880	49.980810
00975		8.626021	-0.361847	-1.880681	1.285820	0.701445	-1.098998	-0.664318	1.276480	-1.337721	-0.679443	0.463379	0.365967	0.086111	-0.004258	-0.019343	0.410303	-0.664393	-0.462714	-0.419678	-153.243541	-69.614115	50.933425
00976		9.372965	0.030525	-2.409985	1.568882	0.231290	-0.265799	-0.672544	1.377134	-1.471784	-0.685059	0.444092	0.354736	0.093559	-0.000466	-0.024744	0.408144	-0.659442	-0.463340	-0.428802	-154.770356	-70.692664	52.146968
00977		9.894434	0.431897	-2.711488	1.809121	-0.118060	0.294103	-0.564706	1.537217	-1.552969	-0.695313	0.431641	0.347900	0.098761	0.003474	-0.027885	0.406265	-0.653664	-0.463852	-0.438764	-156.463852	-71.897369	53.538367
00978		9.963102	1.491561	-1.989194	2.782918	0.204419	0.069296	-0.635312	1.649050	-1.615838	-0.706787	0.413818	0.340332	0.099578	0.014046	-0.020759	0.404440	-0.647544	-0.464355	-0.448875	-158.389472	-73.125043	55.175600
00979		10.037720	1.439686	-2.169210	2.491619	-0.064977	0.252907	-1.081007	1.618078	-1.584659	-0.719482	0.400879	0.332764	0.100306	0.013481	-0.022578	0.400806	-0.642397	-0.463480	-0.460289	-160.901975	-74.346034	57.080765
00980		10.275659	0.112677	-2.942212	0.856783	-0.529104	0.828700	-1.239670	1.571684	-1.470671	-0.730225	0.385498	0.329102	0.102525	0.000187	-0.030232	0.397052	-0.637808	-0.462165	-0.471120	-163.567859	-75.460613	59.106191
00981		10.176310	-1.281955	-3.571077	-0.874638	-0.892302	0.975615	-1.136805	1.493145	-1.352966	-0.743896	0.371338	0.317139	0.101402	-0.013712	-0.036392	0.393295	-0.633428	-0.460506	-0.481687	-166.450475	-76.521527	61.330267
00982		9.766652	-2.166663	-3.696443	-2.005841	-0.949161	0.618873	-0.921294	1.415896	-1.293722	-0.744873	0.364502	0.322021	0.097258	-0.022469	-0.037552	0.390500	-0.628816	-0.459574	-0.490808	-169.380779	-77.469974	63.795876
00983		9.629336	-2.031184	-3.416843	-2.005626	-0.829166	0.376107	-0.689330	1.263468	-1.236103	-0.752197	0.345459	0.308838	0.095947	-0.021025	-0.034704	0.387846	-0.624240	-0.459019	-0.499202	-172.639370	-78.321805	66.658288
00984		9.761355	-1.769902	-3.310096	-1.877521	-0.846813	0.440545	-0.561692	1.089381	-1.116347	-0.760986	0.346191	0.300049	0.097330	-0.018337	-0.033581	0.385794	-0.620028	-0.458972	-0.506037	-175.821998	-79.007143	69.575972
00985		9.317959	-1.538911	-3.025994	-1.751048	-0.783659	-0.082971	-0.459873	0.949575	-0.947175	-0.767822	0.329590	0.304688	0.092960	-0.015900	-0.030665	0.383861	-0.616359	-0.458693	-0.512205	-178.952289	-79.593892	72.440250
00986		8.693526	-1.803201	-2.806608	-2.085265	-0.655721	-0.761346	-0.462904	0.759326	-0.752785	-0.776123	0.329346	0.294922	0.086759	-0.018424	-0.028353	0.382242	-0.613567	-0.458362	-0.517041	178.371682	-80.026706	74.889704
00987		8.310200	-2.773968	-3.085979	-3.194911	-0.732884	-1.121741	-0.411407	0.557335	-0.529678	-0.771240	0.318848	0.290039	0.082942	-0.028023	-0.031034	0.380660	-0.611720	-0.457689	-0.520977	176.179907	-80.343890	76.832966
00988		7.901443	-3.238383	-3.401446	-3.797979	-0.980521	-1.499835	-0.176973	0.362336	-0.335209	-0.770508	0.314941	0.290527	0.078898	-0.032546	-0.034129	0.380074	-0.610346	-0.457561	-0.523125	174.846530	-80.535711	78.082337
00989		7.667109	-2.952308	-3.450488	-3.577268	-1.161359	-1.734266	0.056915	0.170487	-0.212538	-0.783447	0.325928	0.297363	0.076610	-0.029595	-0.034579	0.379970	-0.609309	-0.457947	-0.524070	174.023420	-80.628703	78.928305
00990		7.680076	-2.490533	-3.584755	-3.185674	-1.427163	-1.697795	0.149230	-0.018968	-0.120683	-0.780273	0.326660	0.290039	0.076789	-0.024925	-0.035859	0.380066	-0.608800	-0.458742	-0.523898	173.701131	-80.610381	79.341668
00991		7.707413	-2.027308	-3.795966	-2.801832	-1.752490	-1.627209	0.180542	-0.181461	-0.028825	-0.779053	0.313965	0.286377	0.077106	-0.020250	-0.037908	0.380096	-0.608863	-0.459621	-0.523031	173.754810	-80.507922	79.386338
00992		7.763963	-1.794334	-3.968909	-2.613656	-1.959994	-1.531494	0.188654	-0.310338	0.068811	-0.782471	0.309082	0.293945	0.077707	-0.017879	-0.039585	0.380137	-0.609475	-0.460494	-0.521519	174.207036	-80.335103	79.037381
00993		7.788024	-1.867563	-4.081408	-2.690761	-2.019543	-1.477214	0.158264	-0.411252	0.188151	-0.789307	0.315430	0.301514	0.077981	-0.018570	-0.040669	0.380171	-0.610689	-0.461126	-0.519511	175.061917	-80.107797	78.264541
00994		7.767049	-2.332122	-4.223961	-3.142705	-1.996986	-1.461466	0.125000	-0.507850	0.310375	-0.780273	0.323486	0.298828	0.077813	-0.023174	-0.042057	0.380187	-0.612485	-0.461466	-0.517078	176.261738	-79.830962	77.118876
00995		7.694467	-2.666131	-4.270910	-3.431716	-1.925882	-1.501991	0.190473	-0.598319	0.416454	-0.784912	0.325928	0.302979	0.077127	-0.026460	-0.042504	0.380507	-0.614653	-0.461866	-0.513903	177.816017	-79.492227	75.660510
00996		7.769828	-2.620357	-4.241503	-3.319458	-1.861163	-1.401768	0.236930	-0.704565	0.490280	-0.769043	0.342773	0.311035	0.077911	-0.025963	-0.042172	0.380864	-0.617140	-0.462303	-0.510251	179.488540	-79.095078	74.096570
00997		7.855185	-2.439444	-4.212269	-3.065439	-1.825252	-1.288082	0.208920	-0.782714	0.549287	-0.768799	0.341064	0.312500	0.078782	-0.024134	-0.041840	0.381189	-0.620034	-0.462719	-0.506108	-178.741937	-78.629774	72.436206
00998		7.926132	-2.156695	-4.328061	-2.750593	-1.949582	-1.161701	0.162656	-0.856499	0.612350	-0.767822	0.343506	0.314697	0.079511	-0.021289	-0.042958	0.381256	-0.623300	-0.462857	-0.501900	-177.030905	-78.126213	70.784572
00999		8.034351	-1.697613	-4.247228	-2.197671	-1.923997	-1.041191	0.182146	-0.911125	0.690999	-0.763916	0.344971	0.321777	0.080594	-0.016660	-0.042121	0.381562	-0.626871	-0.463012	-0.497055	-175.182260	-77.557706	69.028315
01000		8.044958	-1.192542	-4.236554	-1.622321	-1.993412	-1.010119	0.136609	-0.956884	0.782331	-0.752930	0.357910	0.334717	0.080697	-0.011581	-0.041988	0.381712	-0.630789	-0.462716	-0.492235	-173.371742	-76.967227	67.252442
01001		8.033947	-1.149937	-4.212115	-1.479181	-1.919930	-0.996037	0.059575	-0.979603	0.853074	-0.746094	0.358643	0.335693	0.080593	-0.011144	-0.041730	0.381834	-0.635112	-0.462160	-0.487077	-171.538580	-76.320394	65.431965
01002		8.046739	-1.397413	-4.385195	-1.664260	-1.944850	-0.903186	0.063417	-1.000857	0.914622	-0.750000	0.372803	0.353271	0.080748	-0.013591	-0.043453	0.381941	-0.639528	-0.461310	-0.481993	-169.800839	-75.669279	63.678520
01003		7.817980	-1.744236	-4.422402	-1.925260	-1.865387	-1.064362	0.111645	-1.014728	0.940305	-0.740723	0.372314	0.343018	0.078484	-0.017049	-0.043836	0.382301	-0.644005	-0.460624	-0.476371	-168.087065	-74.964313	61.999685
01004		7.587274	-2.030793	-4.374559	-2.112558	-1.728851	-1.246798	0.137377	-1.036722	0.949722	-0.735107	0.380371	0.353516	0.076193	-0.019917	-0.043365	0.382609	-0.648384	-0.459863	-0.470887	-166.552103	-74.265048	60.489394
01005		7.491543	-2.259155	-4.477130	-2.262955	-1.714899	-1.256491	0.158708	-1.060688	0.922309	-0.734619	0.397949	0.359131	0.075255	-0.022210	-0.044391	0.382919	-0.652795	-0.459384	-0.464971	-165.151417	-73.511181	59.151766
01006		7.617826	-2.458796	-4.605148	-2.364239	-1.680954	-1.045265	0.245058	-1.069018	0.893442	-0.718506	0.397461	0.364258	0.076532	-0.024190	-0.045673	0.383331	-0.656849	-0.459072	-0.459194	-163.920671	-72.784049	58.012583
01007		7.748183	-2.508916	-4.731980	-2.308847	-1.684670	-0.837709	0.388090	-1.075219	0.868466	-0.717041	0.405762	0.372314	0.077843	-0.024660	-0.046950	0.384199	-0.660675	-0.459286	-0.452721	-162.706591	-72.011202	57.000230
