// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00910		5.111971	-3.825653	7.420746	-0.719198	-0.137502	-0.050558	-0.064504	-0.091361	-0.008256	-0.583252	0.265869	-0.380127	0.051084	-0.038235	0.074243	0.195382	-0.279543	0.147918	-0.928333	-25.634744	-27.465670	-149.864615
00911		5.202974	-3.721792	7.319992	-0.785740	-0.239092	-0.126078	-0.043084	-0.086792	-0.014475	-0.579834	0.261230	-0.378174	0.051995	-0.037206	0.073231	0.195060	-0.281228	0.147487	-0.927960	-25.655245	-27.671337	-149.838705
00912		5.098774	-3.796514	7.386397	-0.679987	-0.137386	-0.092162	-0.026709	-0.064922	-0.018784	-0.584229	0.263184	-0.385742	0.050960	-0.037960	0.073886	0.194981	-0.281573	0.147520	-0.927867	-25.673925	-27.710100	-149.831521
00913		4.918930	-3.686434	7.451337	-0.446271	-0.149872	-0.164554	-0.013447	-0.059557	-0.019671	-0.571289	0.273682	-0.381348	0.049163	-0.036864	0.074530	0.194666	-0.283055	0.147006	-0.927564	-25.674897	-27.896071	-149.816227
00914		4.921871	-3.647245	7.510085	-0.397832	-0.193510	-0.131114	-0.011591	-0.049475	-0.021113	-0.586670	0.264893	-0.383789	0.049196	-0.036473	0.075115	0.194586	-0.283316	0.146981	-0.927505	-25.682280	-27.927459	-149.814722
00915		5.089214	-3.529468	7.494808	-0.475897	-0.354818	-0.108203	-0.019168	-0.060763	-0.012277	-0.577148	0.267578	-0.380127	0.050867	-0.035291	0.074967	0.194309	-0.284741	0.146534	-0.927197	-25.689900	-28.104146	-149.795184
00916		4.694501	-3.612914	7.732873	-0.052397	-0.144567	-0.072813	-0.035497	-0.057865	0.002989	-0.574219	0.263672	-0.378906	0.046923	-0.036115	0.077349	0.194313	-0.285046	0.146645	-0.927085	-25.718754	-28.133901	-149.777189
00917		4.883625	-3.613379	7.673885	-0.204609	-0.207838	-0.029552	-0.051937	-0.069089	0.004161	-0.579590	0.271484	-0.384033	0.048810	-0.036113	0.076765	0.194083	-0.286464	0.146389	-0.926736	-25.751026	-28.302773	-149.746335
00918		4.705226	-3.546904	7.676119	-0.040983	-0.190635	-0.137748	-0.065573	-0.065774	0.012475	-0.577148	0.263672	-0.373779	0.047029	-0.035441	0.076788	0.194093	-0.286829	0.146645	-0.926581	-25.800900	-28.334249	-149.720467
00919		5.000266	-3.683354	7.443595	-0.413789	-0.156190	-0.128616	-0.069756	-0.058580	0.007353	-0.568604	0.275879	-0.384521	0.049982	-0.036806	0.074463	0.193857	-0.288147	0.146508	-0.926243	-25.842974	-28.488656	-149.691392
00920		4.967274	-3.614415	7.275615	-0.461715	-0.179175	-0.303371	-0.061357	-0.048345	0.005390	-0.576172	0.285889	-0.386230	0.049656	-0.036120	0.072779	0.193827	-0.288431	0.146752	-0.926122	-25.886201	-28.512906	-149.674540
00921		4.916583	-3.838031	7.264246	-0.469192	0.050500	-0.249746	-0.039064	-0.030401	-0.001502	-0.574463	0.274902	-0.387695	0.049154	-0.038366	0.072657	0.193582	-0.289548	0.146512	-0.925863	-25.905568	-28.648776	-149.658857
00922		5.181847	-3.725800	7.283708	-0.624430	-0.170306	-0.150048	-0.020861	-0.015920	-0.010391	-0.569336	0.281006	-0.393066	0.051811	-0.037253	0.072845	0.193513	-0.289655	0.146577	-0.925834	-25.916771	-28.660279	-149.660478
00923		4.948296	-3.729714	7.451512	-0.331343	-0.080240	-0.127379	-0.012400	0.001149	-0.006043	-0.583252	0.279785	-0.386719	0.049482	-0.037294	0.074517	0.193271	-0.290562	0.146267	-0.925649	-25.917106	-28.775473	-149.656393
00924		5.036593	-3.742817	7.432954	-0.412706	-0.105200	-0.094490	-0.005557	0.011439	-0.006231	-0.578369	0.280762	-0.386230	0.050369	-0.037428	0.074328	0.193223	-0.290524	0.146293	-0.925667	-25.916950	-28.771860	-149.663386
00925		4.803486	-3.697080	7.514232	-0.161049	-0.045578	-0.159835	0.001175	0.015780	-0.009652	-0.571289	0.277344	-0.384521	0.048039	-0.036974	0.075138	0.192983	-0.291309	0.145952	-0.925524	-25.907417	-28.874579	-149.665847
00926		5.000262	-3.710238	7.471392	-0.340067	-0.113690	-0.093551	0.006650	0.014130	-0.009579	-0.576172	0.279297	-0.387939	0.050006	-0.037107	0.074709	0.192936	-0.291250	0.145919	-0.925558	-25.898929	-28.870439	-149.675587
00927		4.768294	-3.689776	7.511522	-0.121896	-0.025764	-0.181565	0.005579	0.012326	-0.008975	-0.578369	0.286621	-0.389648	0.047686	-0.036902	0.075111	0.192717	-0.291999	0.145578	-0.925421	-25.888104	-28.968805	-149.677031
00928		4.673248	-3.730397	7.507389	-0.064771	0.053906	-0.215349	0.013271	0.012524	-0.016235	-0.577637	0.281494	-0.388428	0.046734	-0.037313	0.075068	0.192650	-0.291946	0.145503	-0.925463	-25.874125	-28.967176	-149.690242
00929		4.573325	-3.837740	7.459127	-0.034788	0.211013	-0.260913	0.016942	0.007933	-0.030093	-0.577881	0.286865	-0.384521	0.045730	-0.038391	0.074586	0.192364	-0.292670	0.145095	-0.925358	-25.851864	-29.066690	-149.703298
00930		4.968861	-3.748358	7.388207	-0.352021	-0.027490	-0.158636	0.030495	-0.001759	-0.043197	-0.571289	0.283936	-0.389893	0.049680	-0.037506	0.073877	0.192208	-0.292686	0.144887	-0.925418	-25.822241	-29.079173	-149.728350
00931		5.080862	-3.670317	7.317151	-0.445040	-0.121856	-0.189062	0.030431	-0.008591	-0.049497	-0.577148	0.287354	-0.392090	0.050796	-0.036727	0.073168	0.191874	-0.293445	0.144397	-0.925324	-25.789985	-29.186348	-149.748334
00932		4.963533	-3.589336	7.525589	-0.208624	-0.168321	-0.113068	0.028394	-0.030581	-0.054546	-0.574951	0.288086	-0.392090	0.049614	-0.035918	0.075258	0.191683	-0.293605	0.144154	-0.925350	-25.762233	-29.216528	-149.771915
00933		5.123116	-3.753952	7.346454	-0.464567	-0.051384	-0.112667	0.019676	-0.057801	-0.059233	-0.572754	0.299805	-0.392822	0.051199	-0.037562	0.073476	0.191331	-0.294576	0.143665	-0.925191	-25.740359	-29.347299	-149.783977
00934		4.867041	-3.753817	7.599443	-0.114003	0.029503	-0.039414	0.027472	-0.075544	-0.071235	-0.577881	0.295166	-0.398438	0.048628	-0.037566	0.076008	0.191093	-0.294956	0.143359	-0.925166	-25.714484	-29.404842	-149.804681
00935		4.858554	-3.910780	7.526784	-0.175122	0.200428	-0.041231	0.049615	-0.079396	-0.101653	-0.572754	0.297607	-0.395996	0.048536	-0.039151	0.075277	0.190612	-0.295995	0.142666	-0.925041	-25.666727	-29.552940	-149.835979
00936		4.508796	-3.695454	7.847350	0.345770	0.127291	-0.043821	0.067609	-0.100251	-0.123499	-0.582764	0.297119	-0.395508	0.045026	-0.037009	0.078484	0.190210	-0.296489	0.142073	-0.925057	-25.605856	-29.636194	-149.880837
00937		4.892830	-3.443552	7.874293	0.162307	-0.246370	0.072415	0.045785	-0.148649	-0.124342	-0.577393	0.289063	-0.396729	0.048848	-0.034484	0.078771	0.189677	-0.297822	0.141318	-0.924853	-25.563557	-29.819846	-149.906503
00938		5.378339	-3.276675	7.432845	-0.408810	-0.525164	-0.093256	0.035778	-0.208222	-0.124482	-0.576904	0.293213	-0.387207	0.053686	-0.032813	0.074379	0.189299	-0.298846	0.140767	-0.924685	-25.535628	-29.959118	-149.921450
00939		5.395613	-3.141747	7.458050	-0.341518	-0.635657	-0.112946	0.023357	-0.211170	-0.104477	-0.582275	0.299805	-0.399902	0.053861	-0.031454	0.074634	0.188873	-0.300444	0.140086	-0.924357	-25.519469	-30.166707	-149.918450
00940		5.734796	-3.142501	7.257398	-0.699395	-0.740705	-0.096968	0.005227	-0.186982	-0.093601	-0.571533	0.303711	-0.396484	0.057265	-0.031454	0.072627	0.188577	-0.301375	0.139742	-0.924167	-25.515145	-30.287387	-149.921127
00941		5.434454	-3.633069	7.034972	-0.714630	-0.125180	-0.236836	0.013116	-0.153168	-0.094202	-0.587646	0.302002	-0.398926	0.054274	-0.036361	0.070389	0.188143	-0.302693	0.139171	-0.923910	-25.498066	-30.461222	-149.929323
00942		5.143384	-4.184790	7.086005	-0.599219	0.495303	-0.139325	0.022704	-0.116981	-0.105593	-0.588623	0.302734	-0.406738	0.051370	-0.041883	0.070885	0.187768	-0.303293	0.138794	-0.923847	-25.469848	-30.548672	-149.959318
00943		5.195053	-4.437805	6.845673	-0.834062	0.751212	-0.206130	0.069587	-0.059157	-0.127961	-0.588135	0.296875	-0.399902	0.051902	-0.044435	0.068457	0.187204	-0.304132	0.138022	-0.923801	-25.398584	-30.679725	-150.014213
00944		4.994533	-3.696222	7.306967	-0.207742	0.124748	-0.224129	0.094132	0.035298	-0.121043	-0.587646	0.305176	-0.396240	0.049936	-0.037027	0.073043	0.186760	-0.303972	0.137434	-0.924031	-25.302293	-30.692078	-150.097243
00945		5.432959	-3.553817	7.183199	-0.571624	-0.156171	-0.148638	0.093945	0.097739	-0.089483	-0.590332	0.307129	-0.401611	0.054349	-0.035596	0.071789	0.186310	-0.304017	0.136783	-0.924204	-25.208597	-30.729056	-150.173081
00946		5.700675	-3.609207	7.183600	-0.797437	-0.211457	0.008083	0.101504	0.109721	-0.073683	-0.595215	0.307861	-0.401367	0.057033	-0.036150	0.071786	0.186046	-0.303473	0.136302	-0.924507	-25.111838	-30.691059	-150.248699
00947		5.667109	-3.256116	7.264340	-0.634236	-0.510042	-0.074791	0.099397	0.114740	-0.060058	-0.592773	0.297363	-0.400879	0.056703	-0.032614	0.072595	0.185732	-0.303405	0.135694	-0.924682	-25.022193	-30.710534	-150.311404
00948		5.870105	-3.160793	7.252801	-0.779837	-0.672640	-0.015174	0.081471	0.085308	-0.044979	-0.595215	0.319580	-0.404541	0.058725	-0.031651	0.072490	0.185587	-0.302973	0.135326	-0.924906	-24.949361	-30.678093	-150.362668
00949		5.363313	-3.032875	7.631764	-0.135473	-0.613031	-0.024271	0.060990	0.060089	-0.024261	-0.587158	0.311768	-0.410889	0.053652	-0.030359	0.076292	0.185418	-0.303164	0.134894	-0.924941	-24.899719	-30.716725	-150.388706
00950		5.449403	-3.308229	7.585146	-0.304643	-0.392485	0.083168	0.034337	0.005795	-0.027718	-0.590820	0.317871	-0.415771	0.054492	-0.033103	0.075844	0.185335	-0.303132	0.134696	-0.924997	-24.870624	-30.721394	-150.407181
00951		5.058881	-3.122433	7.862246	0.216643	-0.420907	0.032752	0.011558	-0.069770	-0.045136	-0.590820	0.312988	-0.412354	0.050554	-0.031240	0.078638	0.185084	-0.303963	0.134337	-0.924826	-24.859972	-30.830422	-150.410214
00952		5.232416	-3.112695	7.827053	0.079316	-0.492494	0.090895	-0.019113	-0.161682	-0.058762	-0.592773	0.316650	-0.415527	0.052252	-0.031135	0.078316	0.184889	-0.304776	0.134184	-0.924620	-24.875920	-30.929647	-150.400508
00953		4.933687	-3.199232	7.862223	0.330668	-0.281608	-0.004415	-0.054014	-0.258167	-0.060764	-0.594971	0.320313	-0.406250	0.049226	-0.031986	0.078694	0.184596	-0.306519	0.133925	-0.924140	-24.923425	-31.137198	-150.361001
00954		4.598972	-3.268327	8.140108	0.763279	-0.108979	0.061485	-0.086080	-0.340985	-0.058811	-0.594238	0.317139	-0.408691	0.045841	-0.032662	0.081493	0.184418	-0.308221	0.133915	-0.923611	-25.004190	-31.329576	-150.300388
00955		4.833095	-3.415807	7.865742	0.428625	-0.028351	0.021527	-0.128451	-0.423857	-0.062795	-0.609863	0.320801	-0.405762	0.048153	-0.034123	0.078782	0.184116	-0.310758	0.133845	-0.922831	-25.117408	-31.618996	-150.215327
00956		4.651139	-3.264804	7.819795	0.620904	-0.075782	-0.166458	-0.180445	-0.498951	-0.075084	-0.611572	0.331787	-0.408447	0.046304	-0.032595	0.078343	0.183819	-0.313284	0.134098	-0.921999	-25.271998	-31.897050	-150.118073
00957		4.264507	-3.778913	7.897954	0.888952	0.548709	-0.130116	-0.212544	-0.644051	-0.097171	-0.612305	0.331787	-0.395752	0.042372	-0.037726	0.079156	0.183377	-0.316894	0.134163	-0.920843	-25.457185	-32.304166	-149.988929
00958		3.492877	-4.730858	7.870360	1.269840	1.744532	-0.227945	-0.211706	-0.841511	-0.185914	-0.616699	0.341797	-0.396973	0.034553	-0.047257	0.078900	0.182745	-0.321092	0.134067	-0.919527	-25.649848	-32.786181	-149.856296
00959		3.796253	-4.579604	8.014351	1.279475	1.490703	-0.027299	-0.229073	-1.046678	-0.361951	-0.635010	0.337891	-0.391357	0.037459	-0.045772	0.080393	0.181332	-0.326677	0.133445	-0.917929	-25.827069	-33.458784	-149.766147
00960		4.194605	-4.659793	7.717898	0.897224	1.472566	-0.019867	-0.222207	-1.254014	-0.526208	-0.638428	0.329102	-0.388184	0.041338	-0.046621	0.077491	0.179383	-0.332986	0.132463	-0.916185	-25.982990	-34.237900	-149.714815
00961		4.478608	-4.252161	8.031578	1.142742	1.007333	0.203410	-0.199206	-1.475019	-0.668521	-0.640137	0.332275	-0.363525	0.044050	-0.042589	0.080685	0.176895	-0.340625	0.130839	-0.914092	-26.116719	-35.200238	-149.678913
00962		4.864582	-4.191139	7.976556	1.007158	0.872032	0.340022	-0.149327	-1.653875	-0.769326	-0.648682	0.323730	-0.364746	0.047822	-0.042037	0.080195	0.174196	-0.348813	0.128740	-0.911817	-26.218268	-36.246216	-149.651550
00963		5.289535	-3.680138	8.123105	1.104279	0.306336	0.492207	-0.132159	-1.722944	-0.838600	-0.670410	0.322021	-0.352783	0.052038	-0.036967	0.081706	0.171189	-0.357532	0.126300	-0.909348	-26.300277	-37.372886	-149.641104
00964		6.022285	-3.237139	8.256487	0.973326	-0.315274	0.858124	-0.175395	-1.735642	-0.858168	-0.679932	0.318115	-0.341553	0.059364	-0.032555	0.083111	0.168059	-0.366107	0.124069	-0.906823	-26.401365	-38.483374	-149.640162
00965		6.855371	-2.473360	8.766899	1.127756	-1.307737	1.456142	-0.330340	-1.669416	-0.805324	-0.692139	0.311035	-0.325928	0.067719	-0.024862	0.088278	0.164781	-0.374625	0.122610	-0.904141	-26.601746	-39.569936	-149.620580
00966		7.018858	-2.708765	9.139123	1.429431	-1.134009	1.883163	-0.630819	-1.468923	-0.699178	-0.701416	0.306152	-0.313477	0.069420	-0.027042	0.091988	0.161330	-0.382208	0.122934	-0.901542	-26.981446	-40.502920	-149.592212
00967		6.328433	-3.978395	10.039032	2.477778	0.218922	2.453877	-1.020732	-1.128006	-0.498802	-0.703857	0.308105	-0.306152	0.062617	-0.039426	0.100947	0.157764	-0.388563	0.125562	-0.899090	-27.596329	-41.230345	-149.538550
00968		0.650821	-7.650679	11.368016	6.619805	5.558355	0.839469	-1.153638	-0.601973	-0.167327	-0.702881	0.311279	-0.300293	0.006101	-0.075855	0.114138	0.155142	-0.392284	0.129943	-0.897307	-28.325232	-41.581081	-149.435878
00969		0.154880	-11.235453	11.830511	6.766730	8.886361	2.081123	-0.848742	-0.199203	0.242514	-0.705322	0.315918	-0.294434	0.001566	-0.111849	0.118782	0.154673	-0.393707	0.134021	-0.896164	-28.962831	-41.620411	-149.202656
00970		-0.653783	-9.878036	13.259665	8.614063	7.692752	2.038061	-0.302036	0.421411	0.427937	-0.707031	0.309570	-0.288818	-0.006047	-0.098593	0.132759	0.155709	-0.391771	0.136539	-0.896452	-29.221451	-41.291353	-149.073423
00971		-2.876221	-5.515034	12.737868	10.360194	4.549959	-1.274301	-0.224646	0.868721	0.528729	-0.695801	0.322021	-0.298096	-0.028063	-0.055082	0.127563	0.157104	-0.387517	0.139369	-0.897622	-29.374454	-40.684719	-149.044269
00972		-1.590735	-5.594457	12.938856	9.585121	4.010599	-0.154524	-0.252322	1.203265	0.408149	-0.687988	0.319824	-0.301025	-0.015014	-0.055812	0.129551	0.157602	-0.382030	0.142231	-0.899436	-29.404797	-39.970396	-149.220787
00973		-0.418273	-5.288743	13.372429	9.061361	3.100349	0.922414	-0.187925	1.665622	0.286043	-0.685303	0.316406	-0.306885	-0.002993	-0.052767	0.133802	0.157451	-0.374079	0.145098	-0.902341	-29.246399	-39.006098	-149.644602
00974		-0.446339	-5.000097	12.385347	8.267984	2.867526	0.287251	-0.211952	2.074967	0.182041	-0.667236	0.309814	-0.324951	-0.003132	-0.049873	0.123943	0.156359	-0.364741	0.148017	-0.905874	-28.980741	-37.917781	-150.266944
00975		0.284955	-4.910988	11.651388	7.077993	2.475954	0.371563	-0.207339	2.373588	0.061839	-0.666016	0.313232	-0.326172	0.004248	-0.048988	0.116520	0.154638	-0.353513	0.151112	-0.910099	-28.621538	-36.635991	-151.058742
00976		1.417174	-5.276310	10.425698	5.175373	2.444612	0.472062	-0.208830	2.631162	-0.021978	-0.652588	0.300781	-0.351318	0.015536	-0.052656	0.104114	0.152164	-0.341696	0.154042	-0.914528	-28.212334	-35.317125	-151.958947
00977		2.391819	-4.860947	8.819586	3.246403	1.866148	-0.163430	-0.195610	2.709931	-0.079006	-0.638916	0.293945	-0.359375	0.025091	-0.048533	0.087909	0.149533	-0.328805	0.157075	-0.919160	-27.791893	-33.881163	-152.900670
00978		4.342573	-4.095728	7.986319	1.183126	0.509129	0.074214	-0.295510	2.600688	-0.060966	-0.626953	0.283447	-0.375000	0.044447	-0.040853	0.079350	0.146708	-0.317101	0.160261	-0.923168	-27.488034	-32.578327	-153.764095
00979		5.888718	-3.975346	6.900470	-0.873771	-0.030089	0.052847	-0.391683	2.415983	-0.003337	-0.615723	0.280762	-0.383545	0.059715	-0.039620	0.068364	0.144291	-0.305518	0.164062	-0.926781	-27.315871	-31.261882	-154.522492
00980		7.143905	-3.524900	6.283179	-2.339176	-0.817070	0.025813	-0.385009	2.134818	0.042489	-0.604980	0.273438	-0.393311	0.072112	-0.035114	0.062132	0.142137	-0.295858	0.167439	-0.929639	-27.216404	-30.164440	-155.149148
00981		9.448314	-3.647815	6.728163	-4.104964	-1.696861	1.505948	-0.426414	1.885266	0.140618	-0.605957	0.269287	-0.400879	0.095138	-0.036269	0.066464	0.140725	-0.286633	0.171186	-0.932059	-27.224655	-29.087049	-155.639027
00982		10.324006	-3.762758	5.963335	-5.450685	-1.777347	1.297323	-0.441443	1.728127	0.307575	-0.587158	0.270752	-0.397705	0.103808	-0.037338	0.058821	0.140038	-0.278623	0.174891	-0.933901	-27.315572	-28.127136	-155.977408
00983		10.394672	-3.259395	4.791030	-6.258777	-2.023767	0.104787	-0.429101	1.483002	0.450043	-0.581299	0.260254	-0.408691	0.104371	-0.032258	0.047207	0.140361	-0.271091	0.178747	-0.935338	-27.482337	-27.190233	-156.162539
00984		11.214360	-3.131304	3.954327	-7.493446	-2.275829	-0.332690	-0.406944	1.212787	0.558784	-0.577881	0.270020	-0.416016	0.112468	-0.030919	0.038925	0.141333	-0.265206	0.182253	-0.936202	-27.696251	-26.426990	-156.205235
00985		11.836942	-2.533835	3.441133	-8.287356	-2.965231	-0.818231	-0.326121	0.983134	0.636082	-0.571289	0.265381	-0.407227	0.118616	-0.024906	0.033870	0.143066	-0.259909	0.185472	-0.936792	-27.919996	-25.714809	-156.139008
00986		11.620250	-1.657306	2.882401	-8.332633	-3.577205	-1.821776	-0.237369	0.784977	0.641760	-0.574219	0.272217	-0.419189	0.116367	-0.016166	0.028387	0.145031	-0.255810	0.187975	-0.937119	-28.109892	-25.145908	-156.013523
00987		11.133460	-0.680601	2.623784	-7.947691	-4.247436	-2.734963	-0.144484	0.575664	0.537730	-0.561523	0.269287	-0.425537	0.111427	-0.006488	0.025922	0.146869	-0.252553	0.189865	-0.937335	-28.254608	-24.688412	-155.884298
00988		10.895418	-0.203789	2.644986	-7.683428	-4.625078	-3.080607	-0.055589	0.371670	0.383904	-0.559570	0.267578	-0.423096	0.109007	-0.001821	0.026248	0.148242	-0.250493	0.190881	-0.937466	-28.328808	-24.397500	-155.782364
00989		10.545363	-0.144895	2.514462	-7.467249	-4.533023	-3.390850	0.041323	0.198840	0.221035	-0.566406	0.281006	-0.418945	0.105480	-0.001338	0.025039	0.149145	-0.249330	0.191152	-0.937577	-28.336647	-24.237089	-155.717348
00990		10.161389	-0.077023	2.444564	-7.177299	-4.439449	-3.647194	0.124684	-0.001873	0.087138	-0.566895	0.283203	-0.423096	0.101614	-0.000741	0.024446	0.149708	-0.249169	0.190673	-0.937628	-28.285214	-24.215208	-155.668622
00991		9.863438	-0.238476	2.463942	-6.939499	-4.192058	-3.673856	0.197624	-0.224072	-0.009859	-0.568115	0.268311	-0.423828	0.098607	-0.002414	0.024748	0.150089	-0.250239	0.189543	-0.937511	-28.199881	-24.349869	-155.605136
00992		9.567320	-0.336263	2.658071	-6.588102	-4.044594	-3.571693	0.263105	-0.437904	-0.091210	-0.576660	0.259033	-0.422119	0.095613	-0.003441	0.026786	0.150403	-0.252187	0.187864	-0.937277	-28.082020	-24.596621	-155.525783
00993		10.017837	-0.671305	3.419919	-6.579573	-4.115960	-2.582801	0.320260	-0.612718	-0.152068	-0.587891	0.267334	-0.412109	0.100068	-0.006844	0.034495	0.150604	-0.255244	0.185630	-0.936862	-27.939581	-24.982631	-155.426328
00994		10.043023	-0.769319	4.117666	-6.196345	-4.209145	-1.919829	0.334834	-0.690216	-0.181666	-0.579102	0.271484	-0.419189	0.100280	-0.007854	0.041510	0.150818	-0.258399	0.183307	-0.936420	-27.791378	-25.381776	-155.323795
00995		10.173217	-0.867914	4.634277	-5.978590	-4.279365	-1.347052	0.336386	-0.735560	-0.229896	-0.589111	0.270996	-0.416016	0.101551	-0.008874	0.046702	0.150756	-0.262195	0.180746	-0.935873	-27.634657	-25.865831	-155.233166
00996		9.661272	-0.538650	4.635943	-5.437416	-4.346949	-1.648121	0.328242	-0.739500	-0.309061	-0.583740	0.285400	-0.412842	0.096432	-0.005612	0.046707	0.150404	-0.265692	0.178243	-0.935423	-27.465676	-26.324310	-155.189809
00997		9.027051	-0.358424	4.706040	-4.781806	-4.242145	-1.881692	0.290143	-0.787450	-0.455558	-0.587402	0.279297	-0.411377	0.090076	-0.003858	0.047410	0.149240	-0.270050	0.175499	-0.934880	-27.281787	-26.907146	-155.215065
00998		8.729663	-0.631061	4.958718	-4.387359	-3.898855	-1.643036	0.226968	-0.845269	-0.596086	-0.596191	0.275635	-0.416748	0.087067	-0.006627	0.049948	0.147497	-0.274359	0.172997	-0.934368	-27.109370	-27.494961	-155.307795
00999		8.530830	-1.246663	5.104763	-4.177453	-3.242805	-1.302702	0.189985	-0.885513	-0.707352	-0.601074	0.272217	-0.410156	0.085036	-0.012816	0.051412	0.145075	-0.279519	0.170243	-0.933723	-26.921907	-28.202576	-155.454885
01000		8.088850	-1.598226	5.276208	-3.711313	-2.737798	-1.178358	0.179801	-0.933283	-0.761185	-0.605957	0.275391	-0.405029	0.080579	-0.016337	0.053124	0.142562	-0.284396	0.167658	-0.933105	-26.738477	-28.877599	-155.623212
01001		7.648422	-1.948643	5.421265	-3.243580	-2.220174	-1.081452	0.172556	-0.990812	-0.768002	-0.608398	0.273438	-0.406982	0.076139	-0.019826	0.054573	0.139895	-0.290137	0.164778	-0.932254	-26.549580	-29.660510	-155.782689
01002		7.720708	-2.317577	5.833486	-3.030480	-1.931889	-0.534073	0.224322	-1.023355	-0.755207	-0.626465	0.283447	-0.397705	0.076819	-0.023532	0.058702	0.137537	-0.295375	0.161915	-0.931462	-26.348077	-30.379269	-155.928570
01003		7.644483	-2.157151	6.112707	-2.674100	-2.030618	-0.369115	0.254316	-1.011540	-0.698896	-0.631348	0.277344	-0.410400	0.076058	-0.021916	0.061485	0.135308	-0.301102	0.158708	-0.930506	-26.127293	-31.158349	-156.049645
01004		7.402837	-1.954304	6.130644	-2.351084	-2.062733	-0.516322	0.282776	-1.010906	-0.657827	-0.636963	0.278076	-0.406494	0.073652	-0.019873	0.061651	0.133469	-0.306139	0.155712	-0.929634	-25.913387	-31.845318	-156.148957
01005		7.240770	-1.698832	6.355503	-1.947873	-2.207493	-0.483231	0.324126	-0.989542	-0.656349	-0.651123	0.294678	-0.403564	0.072036	-0.017328	0.063884	0.131508	-0.311674	0.152229	-0.928650	-25.653979	-32.604246	-156.260161
01006		7.100203	-2.028931	6.265702	-1.858009	-1.763008	-0.473152	0.347715	-0.962243	-0.665851	-0.656006	0.287354	-0.408936	0.070631	-0.020634	0.062962	0.129685	-0.316423	0.148938	-0.927834	-25.385543	-33.267333	-156.387458
