// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00911		4.831719	2.598814	-7.262818	-2.456695	-1.734483	-1.221780	0.780606	-0.360966	-0.197798	-0.436523	-0.071289	0.741455	0.048474	0.026223	-0.072439	-0.028082	-0.887785	-0.127418	-0.441378	165.068952	-50.944962	23.479214
00912		4.730726	2.581197	-7.453463	-2.622922	-1.787709	-1.180153	0.585148	-0.175482	-0.131497	-0.437012	-0.067871	0.739502	0.047390	0.025999	-0.074417	-0.025886	-0.888165	-0.129267	-0.440208	165.346189	-50.828739	23.553993
00913		4.318403	2.311589	-7.637512	-3.059375	-1.672355	-1.436112	0.440177	0.001602	-0.055364	-0.426514	-0.054199	0.742920	0.043190	0.023272	-0.076324	-0.024526	-0.888153	-0.127910	-0.440705	165.635667	-50.946095	23.261544
00914		3.739206	2.011938	-7.574681	-3.397844	-1.555488	-1.974298	0.455292	0.158974	0.009330	-0.440674	-0.064453	0.739502	0.037331	0.020294	-0.075730	-0.022382	-0.887861	-0.128891	-0.441122	165.875258	-51.035932	23.288911
00915		3.375148	2.019174	-7.311030	-3.411937	-1.671351	-2.431296	0.574289	0.244705	0.052051	-0.433105	-0.056152	0.748779	0.033657	0.020410	-0.073093	-0.019922	-0.887411	-0.127967	-0.442413	166.261408	-51.270252	23.028413
00916		3.184812	2.329496	-7.290164	-3.438319	-2.066327	-2.558443	0.657510	0.284393	0.072206	-0.435547	-0.058594	0.746338	0.031736	0.023546	-0.072870	-0.016663	-0.886887	-0.129128	-0.443260	166.640700	-51.438601	23.025120
00917		3.124921	2.759002	-7.210722	-3.328926	-2.540297	-2.612923	0.632589	0.346019	0.120438	-0.440430	-0.047852	0.738525	0.031108	0.027837	-0.072073	-0.013622	-0.886262	-0.128605	-0.444763	167.081194	-51.706790	22.793425
00918		2.999938	3.171755	-7.141254	-3.262362	-3.013695	-2.718214	0.472598	0.445391	0.201587	-0.441406	-0.056152	0.750244	0.029808	0.031916	-0.071404	-0.010793	-0.885428	-0.128791	-0.446446	167.423705	-51.981429	22.702196
00919		2.853506	3.470086	-7.023926	-3.213698	-3.366311	-2.894640	0.239795	0.523995	0.304898	-0.439941	-0.041992	0.738037	0.028298	0.034828	-0.070272	-0.008846	-0.884474	-0.127276	-0.448807	167.724977	-52.341352	22.427109
00920		2.724390	3.462069	-6.845429	-3.179636	-3.401168	-3.135126	-0.018079	0.558197	0.422919	-0.448486	-0.031982	0.733887	0.026979	0.034672	-0.068533	-0.007621	-0.883484	-0.125388	-0.451305	167.935658	-52.705327	22.148578
00921		2.777095	3.285269	-6.727254	-3.139548	-3.225024	-3.216981	-0.241080	0.586521	0.537076	-0.457275	-0.046387	0.730713	0.027485	0.032846	-0.067393	-0.007106	-0.882475	-0.122497	-0.454072	168.102515	-53.098975	21.766300
00922		2.992472	2.870970	-6.647545	-3.098547	-2.778105	-3.174317	-0.423003	0.638909	0.631709	-0.456543	-0.043213	0.720459	0.029621	0.028663	-0.066631	-0.007146	-0.881385	-0.118770	-0.457169	168.234962	-53.531734	21.298915
00923		3.211517	2.413106	-6.650112	-3.132353	-2.292126	-3.082535	-0.578240	0.708054	0.726419	-0.479248	-0.047363	0.724121	0.031792	0.024054	-0.066684	-0.007501	-0.880160	-0.114845	-0.460513	168.323914	-53.991296	20.831542
00924		3.563674	1.885644	-6.638330	-3.104017	-1.706607	-2.900752	-0.667846	0.818566	0.806327	-0.479736	-0.051270	0.723633	0.035289	0.018777	-0.066591	-0.008113	-0.878693	-0.109786	-0.464521	168.439008	-54.543992	20.218371
00925		3.928600	1.387655	-6.742117	-3.155164	-1.163735	-2.635946	-0.672783	0.953774	0.883591	-0.481445	-0.055664	0.719482	0.038903	0.013822	-0.067654	-0.008308	-0.876947	-0.105262	-0.468844	168.569319	-55.140318	19.671860
00926		4.395591	0.899289	-6.739120	-3.073272	-0.611668	-2.347722	-0.581728	1.115938	0.940869	-0.494141	-0.056885	0.708740	0.043537	0.009002	-0.067661	-0.008065	-0.874774	-0.099815	-0.474070	168.822990	-55.873225	18.959680
00927		4.973427	0.595965	-6.747720	-2.912361	-0.242307	-1.933587	-0.420782	1.270825	0.982556	-0.510986	-0.051025	0.703125	0.049275	0.006060	-0.067804	-0.006727	-0.872303	-0.095514	-0.479499	169.168359	-56.642057	18.347258
00928		5.450863	0.396430	-6.685152	-2.748061	-0.010843	-1.626913	-0.217203	1.423281	1.003128	-0.518066	-0.053955	0.700439	0.054010	0.004163	-0.067242	-0.004589	-0.869328	-0.090662	-0.485827	169.685905	-57.549407	17.582612
00929		5.777252	0.501168	-6.591891	-2.595101	-0.123061	-1.426434	-0.061745	1.563344	1.003980	-0.534668	-0.044678	0.695313	0.057229	0.005279	-0.066369	-0.001495	-0.866114	-0.087036	-0.492209	170.282698	-58.468996	16.924255
00930		5.984015	0.744619	-6.587593	-2.580699	-0.413125	-1.272998	0.042079	1.673951	0.987663	-0.539795	-0.045166	0.686768	0.059248	0.007754	-0.066372	0.001847	-0.862382	-0.082870	-0.499425	170.975894	-59.507689	16.143609
00931		6.296919	0.989899	-6.682994	-2.605385	-0.709640	-0.980980	0.118573	1.788520	0.970957	-0.561035	-0.036621	0.677002	0.062319	0.010242	-0.067383	0.005741	-0.858498	-0.079756	-0.506545	171.707796	-60.534401	15.460041
00932		6.790499	1.243450	-6.599318	-2.418946	-0.987280	-0.626904	0.153709	1.899178	0.962113	-0.570801	-0.029785	0.668701	0.067213	0.012810	-0.066624	0.009595	-0.854017	-0.075956	-0.514581	172.514881	-61.688152	14.638874
00933		7.092707	1.302997	-6.349299	-2.212165	-1.090975	-0.526677	0.168784	2.072713	0.966712	-0.585449	-0.013184	0.656738	0.070200	0.013424	-0.064212	0.013831	-0.849259	-0.072994	-0.522723	173.351399	-62.857368	13.890790
00934		7.190585	1.355910	-5.991511	-2.032157	-1.207243	-0.655741	0.169704	2.231465	0.986103	-0.608887	-0.010254	0.640381	0.071163	0.013962	-0.060700	0.017942	-0.843711	-0.069090	-0.532030	174.300464	-64.189494	12.939213
00935		7.472643	1.452890	-5.419252	-1.571184	-1.325218	-0.697314	0.139384	2.351483	0.985587	-0.620850	-0.003906	0.628906	0.074010	0.014933	-0.055055	0.022243	-0.838025	-0.066006	-0.541168	175.275003	-65.499955	12.047322
00936		8.085703	1.291946	-4.814672	-1.010444	-1.158365	-0.439281	-0.015269	2.451807	0.985710	-0.644287	0.002686	0.620117	0.080194	0.013312	-0.049134	0.025654	-0.831644	-0.061556	-0.551291	176.310860	-66.942633	10.905902
00937		8.770916	0.630580	-4.160659	-0.451245	-0.485025	-0.107378	-0.179318	2.544913	0.993162	-0.661133	-0.004883	0.604492	0.087138	0.006701	-0.042724	0.028754	-0.825211	-0.057614	-0.561143	177.327693	-68.346922	9.801963
00938		9.367675	-0.147908	-3.714857	-0.162005	0.259151	0.260837	-0.121355	2.540772	0.982729	-0.673340	0.008301	0.594482	0.093201	-0.001043	-0.038334	0.031740	-0.818305	-0.052848	-0.571468	178.595265	-69.822057	8.370656
00939		9.562930	0.064265	-3.845790	-0.413521	-0.073897	0.485937	0.143597	2.354770	0.980620	-0.694580	0.018311	0.573242	0.095163	0.001138	-0.039579	0.036070	-0.812085	-0.049803	-0.580290	-179.861525	-71.099438	6.919850
00940		9.646934	0.494293	-3.588613	-0.311086	-0.592934	0.469947	0.205417	2.158664	0.918248	-0.697754	0.028564	0.562500	0.096050	0.005422	-0.036919	0.040103	-0.805957	-0.046277	-0.588799	-178.084675	-72.326914	5.172559
00941		8.687798	0.656809	-4.306869	-1.430258	-0.970123	-0.248760	0.813916	1.801086	0.432762	-0.719482	0.035889	0.551514	0.086471	0.006933	-0.043821	0.045396	-0.800888	-0.047460	-0.595202	-176.769651	-73.273357	4.380138
00942		8.421668	4.654870	-10.406930	-6.804181	-5.814548	1.177728	1.683292	-0.010822	-0.972948	-0.717529	0.037354	0.544922	0.084450	0.047012	-0.103670	0.049237	-0.800269	-0.056365	-0.594952	-177.660132	-73.294378	6.316904
00943		9.660873	6.191915	-9.191080	-4.882820	-7.168778	2.057907	1.143537	-0.997796	-0.596738	-0.706299	0.037354	0.561523	0.097250	0.062152	-0.091072	0.052209	-0.803129	-0.063646	-0.590091	-178.319435	-72.646776	7.826622
00944		12.513720	1.278706	-5.651829	-1.405580	-1.596498	3.812508	-1.831213	-0.389107	-0.026538	-0.706055	0.032959	0.564453	0.125249	0.012254	-0.056389	0.044652	-0.804711	-0.058449	-0.589093	-179.430772	-72.424283	7.891743
00945		10.593567	-8.041820	-5.735295	-3.347815	7.641300	2.027405	-3.352279	0.941619	1.039011	-0.717773	0.020752	0.552734	0.106087	-0.080819	-0.056500	0.035101	-0.803262	-0.045906	-0.592815	-179.618281	-72.861514	6.259932
00946		10.508667	-12.492411	-8.948922	-6.938065	11.723221	2.875983	0.038691	1.408675	0.389670	-0.727539	0.024902	0.548584	0.104696	-0.124702	-0.090252	0.036734	-0.799148	-0.044207	-0.598380	-178.816979	-73.665602	5.446344
00947		9.541512	0.212428	-2.469693	0.343277	-0.246398	0.036487	4.262191	0.472730	-0.790794	-0.731934	0.032227	0.551514	0.095365	0.002276	-0.024875	0.051588	-0.797126	-0.060246	-0.598581	-177.915710	-73.843376	7.078031
00948		9.953259	6.322977	-1.956935	1.915664	-6.158524	0.251045	0.916483	0.098817	-1.010169	-0.730957	0.055664	0.550781	0.099841	0.062815	-0.019330	0.052246	-0.796271	-0.066988	-0.598945	-179.387900	-73.913660	9.157063
00949		11.377297	5.185363	-3.755749	0.402138	-5.159728	2.172704	-1.103122	0.436288	-0.783023	-0.727783	0.032227	0.544434	0.113892	0.051199	-0.038089	0.045900	-0.795431	-0.067321	-0.600541	178.364483	-74.061897	10.909284
00950		14.695793	2.609257	-1.643280	2.752460	-2.069265	4.802892	-0.643046	0.897371	-0.012892	-0.737061	0.034424	0.534912	0.146884	0.026029	-0.017176	0.043606	-0.792868	-0.065235	-0.604321	177.910272	-74.575567	10.998360
00951		13.251376	2.646460	-1.368554	2.532250	-2.163663	3.354707	-0.951839	0.783598	0.483023	-0.742188	0.029541	0.532471	0.132394	0.026717	-0.014331	0.041949	-0.791235	-0.061330	-0.606981	178.219763	-74.944506	10.229231
00952		9.207674	2.274332	-3.429609	-0.630695	-2.322472	-0.018624	-1.261064	0.619505	0.652565	-0.746582	0.027344	0.522705	0.091895	0.022825	-0.034725	0.039129	-0.789796	-0.054790	-0.609663	178.870734	-75.308862	8.808108
00953		7.628857	0.826792	-3.677168	-1.521328	-1.008879	-1.501739	-1.250891	0.676305	0.915109	-0.751953	0.025879	0.528564	0.076125	0.008385	-0.037081	0.037642	-0.788552	-0.048496	-0.611896	-179.996390	-75.621102	7.035780
00954		7.727654	-1.458498	-3.664189	-1.817300	1.235057	-1.419714	-1.421928	0.799470	0.933854	-0.755615	0.023438	0.518311	0.077197	-0.014486	-0.036847	0.035085	-0.786566	-0.040312	-0.615190	-178.668090	-76.072956	4.825702
00955		8.851913	-3.769730	-3.589865	-1.749654	3.551544	-0.337479	-1.340410	0.814476	0.591439	-0.769531	0.018066	0.514160	0.088484	-0.037677	-0.036006	0.032225	-0.784769	-0.034865	-0.617968	-178.168699	-76.451164	3.645217
00956		9.475930	-4.758808	-3.084684	-1.235387	4.593189	0.153812	-0.660450	0.632569	0.108160	-0.770020	0.027100	0.504883	0.094687	-0.047639	-0.030989	0.030077	-0.782931	-0.032298	-0.620541	-178.238715	-76.811433	3.328221
00957		9.014362	-3.695516	-2.545919	-0.757051	3.589123	-0.434942	0.116221	0.450212	-0.237481	-0.771729	0.023193	0.511963	0.090042	-0.037047	-0.025683	0.030074	-0.781879	-0.034105	-0.621769	-178.824239	-76.994515	4.060076
00958		9.261176	-1.752569	-2.163395	-0.205970	1.709340	-0.296564	0.567884	0.424889	-0.400257	-0.770996	0.029541	0.501953	0.092530	-0.017649	-0.021881	0.031122	-0.780399	-0.037371	-0.623388	-179.485877	-77.241252	5.072556
00959		10.178645	0.066518	-1.764247	0.521644	-0.017924	0.504729	0.602680	0.454710	-0.437336	-0.787354	0.024658	0.500000	0.101747	0.000496	-0.017872	0.032269	-0.779197	-0.041127	-0.624595	179.713611	-77.427043	6.272203
00960		10.761227	1.348845	-1.904160	0.597054	-1.265205	1.109389	0.451174	0.472688	-0.384138	-0.787842	0.023682	0.490234	0.107593	0.013325	-0.019266	0.032923	-0.777564	-0.043956	-0.626401	178.960082	-77.695222	7.308549
00961		10.649066	2.442330	-2.022654	0.509929	-2.350641	1.035030	0.265652	0.498933	-0.244923	-0.783203	0.026123	0.502930	0.106470	0.024320	-0.020460	0.028792	-0.776587	-0.040243	-0.628064	178.404730	-77.907208	7.222594
00962		9.930562	3.154705	-1.869901	0.526389	-3.056135	0.308945	-0.008135	0.573593	-0.050146	-0.784912	0.024658	0.489258	0.099259	0.031521	-0.018985	0.028718	-0.774774	-0.040330	-0.630296	178.218217	-78.234744	7.408447
00963		9.177735	3.164237	-1.879053	0.316866	-3.087143	-0.424247	-0.372141	0.602171	0.110018	-0.800293	0.025146	0.481445	0.091703	0.031657	-0.019126	0.027951	-0.773279	-0.039191	-0.632236	178.178807	-78.516014	7.291132
00964		9.031437	2.253416	-1.833644	0.177305	-2.191572	-0.583811	-0.702145	0.560311	0.219832	-0.802979	0.024414	0.479492	0.090238	0.022568	-0.018669	0.026041	-0.771642	-0.036043	-0.634501	178.356758	-78.840568	6.699355
00965		9.758036	0.714712	-1.854519	0.102509	-0.654404	0.123623	-0.847656	0.534259	0.276118	-0.808350	0.017822	0.477295	0.097520	0.007202	-0.018836	0.021045	-0.770552	-0.029352	-0.636353	178.509007	-79.088754	5.594046
00966		10.404723	-0.684533	-1.819807	0.100905	0.736819	0.745967	-0.749211	0.585143	0.303676	-0.813477	0.016113	0.473389	0.104004	-0.006756	-0.018477	0.019210	-0.768805	-0.025737	-0.638676	178.957466	-79.427624	4.700653
00967		10.155095	-1.536361	-1.812205	-0.022787	1.565988	0.498340	-0.529442	0.634963	0.303505	-0.813965	0.016846	0.464600	0.101516	-0.015258	-0.018404	0.015137	-0.767274	-0.019500	-0.640845	179.432940	-79.735855	3.385218
00968		9.413875	-1.787064	-1.454642	0.130632	1.802977	-0.290998	-0.354720	0.631951	0.257752	-0.815918	0.019043	0.457764	0.094115	-0.017775	-0.014812	0.014664	-0.765296	-0.017326	-0.643278	-179.949197	-80.098419	2.551219
00969		8.923323	-1.663740	-1.157707	0.313168	1.672144	-0.821600	-0.170749	0.573711	0.172958	-0.822754	0.023682	0.456055	0.089214	-0.016570	-0.011819	0.012425	-0.763821	-0.013755	-0.645162	-179.577713	-80.373298	1.706639
00970		8.995213	-1.112728	-1.136240	0.322902	1.111364	-0.751587	0.004868	0.444974	0.064354	-0.828369	0.014404	0.460449	0.089930	-0.011098	-0.011563	0.012681	-0.762389	-0.013497	-0.646854	-179.340509	-80.627682	1.468944
00971		9.556047	-0.284176	-1.239944	0.316206	0.279744	-0.181596	0.064071	0.334187	-0.033667	-0.826904	0.023438	0.454346	0.095539	-0.002854	-0.012560	0.010980	-0.761617	-0.011824	-0.647826	-179.497571	-80.769488	1.351433
00972		10.079000	0.396134	-1.267051	0.363951	-0.394247	0.339189	-0.005956	0.295497	-0.091322	-0.829346	0.023438	0.453613	0.100773	0.003915	-0.012820	0.010679	-0.760655	-0.012136	-0.648955	-179.820069	-80.938875	1.674605
00973		10.220257	0.909643	-1.074718	0.567626	-0.890654	0.449893	-0.063002	0.318984	-0.084304	-0.839111	0.024902	0.450684	0.102189	0.009050	-0.010913	0.009613	-0.759887	-0.011752	-0.649878	179.754422	-81.075465	1.982031
00974		10.072544	1.170476	-0.817239	0.772691	-1.138845	0.266991	-0.108095	0.334699	-0.030821	-0.831543	0.022461	0.445801	0.100713	0.011685	-0.008347	0.009121	-0.758803	-0.011502	-0.651155	179.571165	-81.266877	2.104787
00975		9.810352	1.132363	-0.503899	1.011903	-1.090318	-0.036886	-0.200345	0.375731	0.038756	-0.845947	0.028564	0.450928	0.098092	0.011337	-0.005235	0.008543	-0.757823	-0.010944	-0.652312	179.487910	-81.440434	2.095528
00976		9.566374	0.872015	-0.368612	1.061373	-0.835201	-0.294937	-0.251096	0.426860	0.113739	-0.842529	0.021240	0.438477	0.095651	0.008770	-0.003901	0.007985	-0.756447	-0.009676	-0.653935	179.772320	-81.685156	1.662544
00977		9.255044	0.668254	-0.015429	1.326277	-0.631067	-0.650524	-0.245637	0.422970	0.143641	-0.845215	0.023438	0.439209	0.092545	0.006749	-0.000358	0.008069	-0.755280	-0.009163	-0.655289	-179.927199	-81.890659	1.327044
00978		9.287102	0.253443	-0.089922	1.206807	-0.233395	-0.603368	-0.389323	0.429207	0.170121	-0.848633	0.020264	0.435791	0.092867	0.002611	-0.001104	0.007175	-0.753895	-0.007228	-0.656916	-179.446470	-82.135760	0.616335
00979		9.317285	-0.664424	-0.161069	1.089880	0.668888	-0.558292	-0.478447	0.405255	0.193039	-0.854736	0.021484	0.432617	0.093176	-0.006558	-0.001784	0.005884	-0.752766	-0.005013	-0.658243	-179.029517	-82.334917	-0.085568
00980		9.712176	-1.661214	-0.240293	1.018674	1.646645	-0.148604	-0.463899	0.359811	0.187167	-0.852539	0.020996	0.427979	0.097133	-0.016527	-0.002539	0.004762	-0.751598	-0.002771	-0.659598	-178.454363	-82.538377	-0.933921
00981		9.716331	-2.040636	-0.269578	0.965334	2.013890	-0.135070	-0.306806	0.318311	0.124482	-0.862061	0.022217	0.424072	0.097172	-0.020350	-0.002819	0.003952	-0.750713	-0.001401	-0.660615	-178.160353	-82.691618	-1.405030
00982		9.461760	-1.875153	-0.202764	0.979059	1.843215	-0.393229	-0.200516	0.239132	0.019381	-0.855469	0.024658	0.429688	0.094617	-0.018744	-0.002122	0.003265	-0.749928	-0.000661	-0.661511	-178.153898	-82.827892	-1.527374
00983		9.507931	-1.338084	-0.032941	1.142482	1.313914	-0.370195	-0.178659	0.149590	-0.089808	-0.854980	0.012939	0.424316	0.095073	-0.013424	-0.000389	0.002802	-0.749571	-0.001094	-0.661917	-178.725141	-82.891634	-0.958558
00984		9.828051	-0.527956	-0.138721	1.072717	0.514677	-0.041662	-0.166468	0.064832	-0.157888	-0.857178	0.024658	0.420898	0.098276	-0.005358	-0.001415	0.001656	-0.749359	-0.001134	-0.662161	-179.544018	-82.929820	-0.229512
00985		9.911487	0.384929	-0.186168	1.039428	-0.381225	0.046047	-0.203434	0.007061	-0.157138	-0.855957	0.016113	0.432617	0.099118	0.003770	-0.001869	0.000428	-0.749450	-0.001193	-0.662059	179.564293	-82.914054	0.567273
00986		9.662569	1.007078	-0.102372	1.091661	-0.989029	-0.209562	-0.312984	-0.009858	-0.130652	-0.863281	0.019775	0.421631	0.096632	0.010006	-0.001035	-0.001178	-0.749484	-0.000647	-0.662021	178.783147	-82.906992	1.173703
00987		9.363000	1.131042	0.003905	1.162366	-1.099585	-0.518342	-0.428018	-0.005942	-0.078302	-0.855713	0.015381	0.425049	0.093634	0.011274	0.000018	-0.002274	-0.749593	-0.000495	-0.661895	178.119477	-82.885842	1.736086
00988		9.419477	0.831579	0.262251	1.422810	-0.796312	-0.494515	-0.485826	-0.008930	-0.026911	-0.855713	0.008301	0.425537	0.094196	0.008309	0.002607	-0.004185	-0.749617	0.001012	-0.661858	177.718614	-82.879824	1.859516
00989		9.787495	0.171445	0.264364	1.475557	-0.131071	-0.132817	-0.486478	-0.001318	0.003909	-0.864990	0.020752	0.430908	0.097875	0.001723	0.002640	-0.005568	-0.749683	0.002022	-0.661771	177.381874	-82.866197	2.001877
00990		9.838076	-0.311328	0.017572	1.242673	0.352778	-0.054804	-0.396007	-0.007803	0.019635	-0.863281	0.019531	0.424561	0.098381	-0.003103	0.000186	-0.006988	-0.749698	0.003406	-0.661734	177.245832	-82.861905	1.910288
00991		9.622669	-0.855137	-0.259813	0.946178	0.907873	-0.237979	-0.327486	-0.036478	0.023548	-0.862549	0.004883	0.424316	0.096228	-0.008544	-0.002567	-0.005294	-0.749869	0.001235	-0.661564	177.103146	-82.832607	2.366751
00992		9.437103	-1.208355	-0.231962	0.961486	1.260499	-0.428684	-0.205133	-0.069247	-0.024995	-0.868896	-0.000732	0.426758	0.094370	-0.012098	-0.002275	-0.006146	-0.750094	0.001821	-0.661300	176.888125	-82.791877	2.464986
00993		9.471408	-1.289282	-0.477124	0.738689	1.350528	-0.366638	-0.007162	-0.133001	-0.117701	-0.875732	0.002197	0.431885	0.094710	-0.012949	-0.004708	-0.007426	-0.750570	0.002308	-0.660745	176.343393	-82.704911	2.866268
00994		9.609018	-0.827410	-0.607938	0.636161	0.906013	-0.212593	0.155262	-0.211376	-0.201132	-0.864258	0.005127	0.426270	0.096088	-0.008366	-0.005984	-0.007506	-0.751277	0.001047	-0.659943	175.607603	-82.575645	3.697840
00995		9.675862	-0.079301	-0.724427	0.544523	0.181534	-0.126417	0.178412	-0.278712	-0.260177	-0.871338	0.005615	0.427734	0.096767	-0.000913	-0.007110	-0.007641	-0.752231	-0.000610	-0.658855	174.664447	-82.398838	4.764561
00996		9.942033	0.301653	-0.587371	0.740543	-0.172993	0.122178	0.071343	-0.295903	-0.270790	-0.860107	0.018066	0.434326	0.099433	0.002884	-0.005726	-0.008267	-0.753208	-0.001853	-0.657728	173.689628	-82.214056	5.789453
00997		10.082579	0.377503	-0.488649	0.887993	-0.216509	0.247341	-0.017420	-0.280383	-0.226881	-0.858887	0.010254	0.437988	0.100837	0.003660	-0.004745	-0.006731	-0.754129	-0.005377	-0.656670	172.863127	-82.035925	7.026934
00998		9.840502	0.530380	-0.371240	0.999612	-0.353866	-0.008093	-0.010187	-0.295740	-0.172832	-0.862549	0.002930	0.433350	0.098415	0.005219	-0.003567	-0.007345	-0.755096	-0.005986	-0.655546	172.317452	-81.854749	7.572123
00999		9.486934	0.966397	-0.367958	0.987019	-0.775793	-0.352504	-0.038535	-0.330024	-0.139156	-0.861084	-0.000488	0.438965	0.094882	0.009597	-0.003525	-0.006354	-0.756158	-0.008273	-0.654305	171.905771	-81.654968	8.250140
01000		9.392232	1.206983	-0.800287	0.579236	-1.005596	-0.380591	-0.136414	-0.379595	-0.125428	-0.852539	0.000977	0.442627	0.093945	0.012006	-0.007833	-0.007296	-0.757391	-0.008289	-0.652868	171.559374	-81.429029	8.521301
01001		9.502902	0.967605	-1.196175	0.240501	-0.749669	-0.218300	-0.231959	-0.411518	-0.099869	-0.849121	-0.001709	0.442383	0.095058	0.009615	-0.011777	-0.007885	-0.758708	-0.008705	-0.651325	171.250653	-81.186985	8.815970
01002		9.791821	0.386784	-1.605339	-0.084090	-0.149749	0.115900	-0.264854	-0.395315	-0.078149	-0.856934	0.002930	0.454590	0.097951	0.003808	-0.015865	-0.009163	-0.759981	-0.008124	-0.649829	171.038955	-80.955919	8.876625
01003		9.946917	-0.282162	-1.889677	-0.305191	0.534725	0.297330	-0.170844	-0.375746	-0.072313	-0.852295	-0.008789	0.442627	0.099503	-0.002874	-0.018707	-0.008741	-0.761167	-0.009459	-0.648427	170.858548	-80.736486	9.199810
01004		9.898453	-0.762285	-2.019026	-0.405781	1.023298	0.258311	0.008503	-0.338949	-0.089721	-0.849121	-0.005615	0.449951	0.099015	-0.007666	-0.020023	-0.009017	-0.762263	-0.009814	-0.647130	170.743695	-80.536187	9.321124
01005		9.700314	-0.862363	-2.057659	-0.444965	1.127455	0.066812	0.255364	-0.324833	-0.143379	-0.856201	0.005371	0.455078	0.097030	-0.008667	-0.020430	-0.008409	-0.763315	-0.011365	-0.645872	170.563108	-80.338366	9.677279
01006		9.712379	-0.552266	-1.872490	-0.228381	0.827295	0.056703	0.493700	-0.333553	-0.189354	-0.845459	-0.002930	0.454346	0.097150	-0.005569	-0.018577	-0.007156	-0.764400	-0.013668	-0.644557	170.407563	-80.131574	10.122110
01007		9.671631	0.070360	-1.825355	-0.149589	0.214240	0.026466	0.694822	-0.340183	-0.233973	-0.848633	-0.001221	0.461182	0.096748	0.000653	-0.018087	-0.005127	-0.765499	-0.016994	-0.643192	170.230816	-79.915897	10.734486
01008		9.563181	0.889043	-1.821117	-0.110417	-0.596942	-0.056017	0.751061	-0.357897	-0.241278	-0.839600	0.000000	0.458252	0.095675	0.008843	-0.018007	-0.003059	-0.766643	-0.020324	-0.641744	170.098403	-79.689859	11.306228
