// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23579		9.675601	-0.244282	-1.362426	0.016562	0.005371	-0.038598	0.016151	0.035334	0.009484	-0.830811	0.347412	0.353027	0.096754	-0.002437	-0.013642	-0.290951	0.685302	0.317363	0.587358	-169.544405	-81.773110	40.638715
23580		9.675925	-0.313983	-1.366838	-0.041601	0.043403	-0.035840	0.012555	0.025500	0.008063	-0.825928	0.349854	0.351563	0.096758	-0.003135	-0.013681	-0.291039	0.685221	0.317360	0.587411	-169.510575	-81.785631	40.612099
23581		9.654181	-0.315869	-1.353730	-0.038687	0.050497	-0.059148	0.013569	0.032046	0.004835	-0.829102	0.358154	0.349609	0.096540	-0.003155	-0.013553	-0.291133	0.685113	0.317361	0.587489	-169.483293	-81.802152	40.592884
23582		9.662138	-0.277879	-1.388291	-0.031365	-0.001740	-0.047418	0.011765	0.031962	0.007664	-0.821289	0.345703	0.351807	0.096619	-0.002774	-0.013899	-0.291228	0.685013	0.317348	0.587566	-169.446579	-81.818350	40.562898
23583		9.640385	-0.314127	-1.378694	-0.057412	0.024095	-0.069350	0.013657	0.029616	0.006104	-0.828857	0.354980	0.359131	0.096402	-0.003137	-0.013801	-0.291323	0.684914	0.317349	0.587634	-169.415806	-81.833369	40.540318
23584		9.692372	-0.263032	-1.375288	-0.011356	-0.002865	-0.019703	0.014045	0.028808	0.008078	-0.819580	0.350342	0.349854	0.096922	-0.002625	-0.013767	-0.291422	0.684821	0.317345	0.587696	-169.378233	-81.847742	40.510787
23585		9.663081	-0.269353	-1.320802	0.012962	0.038257	-0.056122	0.009872	0.029488	0.005695	-0.831543	0.350098	0.350342	0.096629	-0.002690	-0.013222	-0.291501	0.684727	0.317337	0.587770	-169.351163	-81.862724	40.489612
23586		9.671003	-0.265718	-1.359336	-0.008679	0.004766	-0.043009	0.010260	0.028680	0.007669	-0.822510	0.343994	0.347900	0.096708	-0.002653	-0.013607	-0.291586	0.684639	0.317323	0.587838	-169.317251	-81.877064	40.461590
23587		9.678691	-0.251016	-1.339053	0.014708	0.009663	-0.038598	0.012360	0.030397	0.005555	-0.830078	0.348145	0.349365	0.096785	-0.002507	-0.013405	-0.291675	0.684539	0.317321	0.587911	-169.288437	-81.892572	40.440127
23588		9.671795	-0.267102	-1.353422	-0.009143	0.005838	-0.043010	0.016653	0.031390	0.002589	-0.821533	0.346191	0.343506	0.096716	-0.002669	-0.013550	-0.291771	0.684425	0.317340	0.587986	-169.268722	-81.908975	40.430147
23589		9.679418	-0.286497	-1.336916	-0.014722	0.029478	-0.037235	0.016536	0.024891	0.004409	-0.828369	0.350098	0.349609	0.096793	-0.002862	-0.013381	-0.291863	0.684333	0.317363	0.588035	-169.246006	-81.921505	40.417334
23590		9.672494	-0.268583	-1.348123	-0.009607	0.006909	-0.043012	0.017905	0.026526	0.009774	-0.822998	0.343994	0.343018	0.096723	-0.002680	-0.013494	-0.291976	0.684243	0.317368	0.588081	-169.200587	-81.934399	40.382118
23591		9.657965	-0.255034	-1.317962	0.016923	0.018359	-0.061907	0.021217	0.025075	0.003419	-0.823486	0.350830	0.349121	0.096578	-0.002547	-0.013192	-0.292081	0.684142	0.317407	0.588125	-169.178839	-81.947136	40.372969
23592		9.658338	-0.221424	-1.311788	0.045650	0.000159	-0.063265	0.015926	0.026484	0.006536	-0.826172	0.348145	0.353760	0.096582	-0.002210	-0.013131	-0.292178	0.684050	0.317417	0.588178	-169.147268	-81.960350	40.350595
23593		9.651425	-0.203528	-1.323040	0.050781	-0.022420	-0.069034	0.013821	0.024774	0.008652	-0.821289	0.359131	0.346436	0.096513	-0.002030	-0.013242	-0.292272	0.683970	0.317416	0.588225	-169.109027	-81.972344	40.320365
23594		9.644089	-0.208885	-1.279239	0.071943	0.012148	-0.082157	0.007845	0.025366	0.009085	-0.825928	0.343262	0.347168	0.096439	-0.002084	-0.012805	-0.292347	0.683897	0.317396	0.588284	-169.072582	-81.984649	40.288394
23595		9.659230	-0.258435	-1.307993	0.015993	0.020500	-0.061909	0.006774	0.025360	0.004432	-0.824707	0.352051	0.349854	0.096591	-0.002582	-0.013092	-0.292407	0.683818	0.317389	0.588350	-169.054585	-81.997437	40.274721
23596		9.659450	-0.293482	-1.309454	-0.013213	0.039779	-0.060559	0.009533	0.018950	0.008083	-0.819336	0.353027	0.349609	0.096593	-0.002930	-0.013104	-0.292474	0.683760	0.317386	0.588386	-169.025985	-82.006238	40.251652
23597		9.666979	-0.278840	-1.289944	0.010170	0.044681	-0.056146	0.016913	0.024100	0.006400	-0.826904	0.355469	0.342285	0.096668	-0.002784	-0.012911	-0.292572	0.683673	0.317404	0.588429	-168.995167	-82.018098	40.230802
23598		9.689374	-0.312970	-1.301413	-0.022185	0.057417	-0.031491	0.025080	0.022788	0.005126	-0.822754	0.345947	0.349854	0.096892	-0.003126	-0.013026	-0.292690	0.683576	0.317451	0.588457	-168.966400	-82.029378	40.216560
23599		9.682503	-0.260746	-1.309302	0.011913	0.016098	-0.038603	0.027953	0.022886	0.006963	-0.827637	0.350342	0.342285	0.096824	-0.002602	-0.013104	-0.292825	0.683477	0.317501	0.588477	-168.927782	-82.040495	40.194297
23600		9.667866	-0.247205	-1.279544	0.038431	0.027553	-0.057497	0.023876	0.021125	0.005833	-0.827881	0.347656	0.351318	0.096677	-0.002468	-0.012806	-0.292938	0.683388	0.317545	0.588501	-168.898037	-82.050759	40.178372
23601		9.646379	-0.260366	-1.326220	-0.003656	-0.003777	-0.072090	0.018983	0.016882	0.007377	-0.825439	0.354004	0.348145	0.096463	-0.002599	-0.013271	-0.293034	0.683321	0.317576	0.588515	-168.867520	-82.058449	40.159014
23602		9.661057	-0.264749	-1.293148	0.014354	0.024248	-0.061915	0.010502	0.021416	0.011479	-0.823486	0.348145	0.350586	0.096609	-0.002641	-0.012942	-0.293119	0.683259	0.317561	0.588552	-168.822319	-82.068249	40.119747
23603		9.661769	-0.276929	-1.349946	-0.030882	-0.013621	-0.053196	0.008844	0.018146	0.005405	-0.829346	0.347656	0.345703	0.096617	-0.002766	-0.013508	-0.293176	0.683200	0.317566	0.588589	-168.804455	-82.076861	40.107230
23604		9.662010	-0.277892	-1.348023	-0.031121	-0.013081	-0.053196	0.005816	0.021242	0.012467	-0.823975	0.354248	0.345459	0.096619	-0.002773	-0.013491	-0.293247	0.683148	0.317534	0.588632	-168.757916	-82.086447	40.063903
23605		9.698807	-0.315594	-1.328474	-0.045223	0.027140	-0.018377	0.008530	0.021368	0.008237	-0.816650	0.357178	0.343994	0.096987	-0.003151	-0.013295	-0.293318	0.683084	0.317525	0.588676	-168.726057	-82.096556	40.037204
23606		9.647530	-0.299636	-1.319873	-0.033800	0.017633	-0.070756	0.014118	0.021588	0.005844	-0.829102	0.345215	0.335693	0.096474	-0.002993	-0.013209	-0.293398	0.683007	0.317539	0.588716	-168.701113	-82.107073	40.020484
23607		9.677696	-0.329434	-1.372671	-0.087548	-0.003660	-0.032970	0.017807	0.024166	0.005007	-0.832031	0.352539	0.344971	0.096775	-0.003291	-0.013739	-0.293496	0.682916	0.317565	0.588760	-168.674567	-82.119120	40.004698
23608		9.663207	-0.246975	-1.335676	-0.003086	-0.029681	-0.054527	0.019095	0.023402	0.005574	-0.824707	0.355957	0.342773	0.096631	-0.002466	-0.013368	-0.293596	0.682827	0.317593	0.588799	-168.646272	-82.130683	39.987474
23609		9.663515	-0.247563	-1.333337	-0.003312	-0.029153	-0.054525	0.015837	0.024117	0.001763	-0.823486	0.353027	0.348145	0.096634	-0.002474	-0.013345	-0.293677	0.682733	0.317624	0.588850	-168.633968	-82.143059	39.984864
23610		9.700480	-0.215880	-1.306409	0.040510	-0.026381	-0.022372	0.003978	0.022859	0.003863	-0.821777	0.354492	0.342285	0.097003	-0.002157	-0.013075	-0.293719	0.682665	0.317613	0.588914	-168.621645	-82.154509	39.975021
23611		9.678377	-0.320176	-1.304540	-0.043481	0.036879	-0.041707	0.003507	0.026108	0.000625	-0.822754	0.353760	0.343262	0.096782	-0.003201	-0.013058	-0.293757	0.682582	0.317608	0.588993	-168.619417	-82.168130	39.975346
23612		9.649387	-0.302686	-1.305524	-0.035203	0.020829	-0.070767	0.004773	0.030196	0.004730	-0.823242	0.352295	0.348145	0.096492	-0.003024	-0.013070	-0.293817	0.682493	0.317586	0.589079	-168.596989	-82.183603	39.955764
23613		9.679097	-0.320965	-1.298994	-0.043951	0.037948	-0.041713	0.012644	0.027251	0.002764	-0.822510	0.351807	0.346191	0.096789	-0.003207	-0.013003	-0.293894	0.682397	0.317599	0.589145	-168.579780	-82.197623	39.946201
23614		9.664449	-0.306786	-1.268890	-0.017430	0.049393	-0.060609	0.017033	0.025800	0.001078	-0.826904	0.352051	0.351563	0.096643	-0.003066	-0.012702	-0.293977	0.682296	0.317632	0.589202	-168.568817	-82.211040	39.945281
23615		9.672800	-0.234220	-1.300424	0.018892	-0.021560	-0.050096	0.016332	0.029835	0.001934	-0.825439	0.351563	0.341797	0.096726	-0.002340	-0.013019	-0.294068	0.682186	0.317654	0.589273	-168.550704	-82.226599	39.936778
23616		9.666035	-0.215674	-1.311491	0.024017	-0.044136	-0.055832	0.010675	0.027203	-0.000481	-0.825928	0.348877	0.342041	0.096659	-0.002156	-0.013128	-0.294127	0.682088	0.317671	0.589347	-168.548585	-82.240981	39.941109
23617		9.651391	-0.201252	-1.281303	0.050552	-0.032703	-0.074722	0.006284	0.028660	0.001207	-0.826904	0.355957	0.346924	0.096512	-0.002012	-0.012827	-0.294180	0.681995	0.317669	0.589430	-168.540123	-82.255973	39.936732
23618		9.681008	-0.253704	-1.278361	0.012813	0.003166	-0.044356	-0.000511	0.026771	0.004292	-0.825684	0.351074	0.344238	0.096808	-0.002535	-0.012797	-0.294215	0.681922	0.317638	0.589513	-168.525034	-82.269569	39.921505
23619		9.696290	-0.302878	-1.306779	-0.043153	0.011526	-0.024151	0.003498	0.026127	0.000634	-0.817383	0.358154	0.340820	0.096961	-0.003028	-0.013081	-0.294252	0.681840	0.317632	0.589593	-168.522607	-82.283197	39.921546
23620		9.688736	-0.307411	-1.262710	-0.022000	0.046084	-0.037313	0.004759	0.030220	0.004741	-0.824463	0.350342	0.349365	0.096886	-0.003072	-0.012642	-0.294312	0.681750	0.317610	0.589679	-168.499635	-82.298677	39.901412
23621		9.630406	-0.272345	-1.267589	-0.005175	0.013410	-0.095410	0.015208	0.025738	0.003917	-0.824707	0.352783	0.337646	0.096302	-0.002721	-0.012688	-0.294398	0.681657	0.317629	0.589734	-168.477121	-82.311712	39.887954
23622		9.653005	-0.237586	-1.271728	0.020401	-0.011296	-0.073401	0.016201	0.023340	0.003776	-0.826904	0.352783	0.338623	0.096529	-0.002373	-0.012729	-0.294483	0.681569	0.317654	0.589780	-168.457295	-82.323439	39.877611
23623		9.660405	-0.256933	-1.255487	0.014802	0.012349	-0.067672	0.012716	0.024838	0.004052	-0.823242	0.346680	0.346924	0.096603	-0.002567	-0.012567	-0.294561	0.681481	0.317667	0.589835	-168.436275	-82.335964	39.864436
23624		9.653606	-0.238610	-1.266963	0.019931	-0.010229	-0.073399	0.005162	0.024563	0.003180	-0.830078	0.360840	0.340332	0.096535	-0.002384	-0.012682	-0.294608	0.681405	0.317659	0.589903	-168.424127	-82.348444	39.855459
23625		9.683087	-0.325596	-1.267726	-0.046781	0.044366	-0.041753	0.008029	0.024664	0.005027	-0.829834	0.352539	0.343506	0.096829	-0.003253	-0.012689	-0.294672	0.681327	0.317655	0.589964	-168.401795	-82.360747	39.838059
23626		9.705767	-0.256575	-1.268353	0.007769	0.000941	-0.021038	0.007119	0.024626	0.006436	-0.825684	0.353271	0.341309	0.097056	-0.002562	-0.012696	-0.294735	0.681253	0.317642	0.590025	-168.374738	-82.372886	39.815171
23627		9.676584	-0.307892	-1.276867	-0.041882	0.022318	-0.047483	0.010460	0.023153	0.000096	-0.826416	0.354980	0.340576	0.096764	-0.003078	-0.012780	-0.294791	0.681168	0.317663	0.590084	-168.372884	-82.384912	39.819848
23628		9.654748	-0.274925	-1.260766	-0.009985	0.010635	-0.072099	0.009812	0.029613	0.005756	-0.823975	0.347168	0.338135	0.096546	-0.002746	-0.012622	-0.294869	0.681074	0.317653	0.590159	-168.342699	-82.399927	39.795362
23629		9.670259	-0.255777	-1.281897	-0.008004	-0.018459	-0.054502	0.016399	0.027432	0.003240	-0.823975	0.350586	0.335693	0.096701	-0.002555	-0.012832	-0.294961	0.680972	0.317675	0.590218	-168.320436	-82.413992	39.782916
23630		9.655492	-0.241647	-1.251927	0.018521	-0.007025	-0.073394	0.013617	0.024894	0.002659	-0.831055	0.351074	0.338623	0.096553	-0.002414	-0.012531	-0.295036	0.680881	0.317694	0.590275	-168.305063	-82.426717	39.775574
23631		9.692348	-0.209952	-1.224650	0.062337	-0.004214	-0.041221	0.010132	0.026392	0.002931	-0.830566	0.349121	0.336670	0.096922	-0.002097	-0.012259	-0.295104	0.680791	0.317701	0.590341	-168.288487	-82.440237	39.765307
23632		9.699730	-0.229288	-1.208129	0.056720	0.019446	-0.035504	0.006115	0.027044	0.006586	-0.831299	0.356934	0.336426	0.096996	-0.002289	-0.012094	-0.295168	0.680712	0.317681	0.590412	-168.258822	-82.453709	39.739211
23633		9.678632	-0.276677	-1.257614	-0.014323	0.006796	-0.048784	0.009512	0.027993	0.005054	-0.835693	0.365967	0.334473	0.096785	-0.002764	-0.012590	-0.295243	0.680621	0.317676	0.590481	-168.232029	-82.467880	39.718358
23634		9.686071	-0.261831	-1.237723	0.009038	0.011729	-0.044358	0.009680	0.023112	0.007585	-0.831543	0.352051	0.341064	0.096859	-0.002614	-0.012389	-0.295317	0.680549	0.317670	0.590531	-168.199364	-82.479027	39.691300
23635		9.656982	-0.279079	-1.242615	-0.011630	0.014359	-0.072106	0.014195	0.028177	0.004094	-0.823242	0.351563	0.333496	0.096568	-0.002788	-0.012440	-0.295406	0.680449	0.317683	0.590594	-168.173547	-82.493407	39.674250
23636		9.650368	-0.226590	-1.250212	0.022484	-0.026947	-0.079099	0.012288	0.030544	0.005644	-0.837646	0.343994	0.328857	0.096502	-0.002262	-0.012517	-0.295494	0.680349	0.317679	0.590668	-168.140830	-82.508946	39.648648
23637		9.672899	-0.260725	-1.260808	-0.009894	-0.014189	-0.054496	0.003910	0.027787	0.007429	-0.829834	0.357910	0.335693	0.096727	-0.002603	-0.012622	-0.295557	0.680271	0.317650	0.590742	-168.107018	-82.522728	39.617481
23638		9.681252	-0.291700	-1.302908	-0.060509	-0.028936	-0.040032	0.001420	0.026883	0.007556	-0.817383	0.348389	0.331299	0.096811	-0.002913	-0.013042	-0.295608	0.680200	0.317613	0.590818	-168.075423	-82.535985	39.586734
23639		9.673456	-0.296585	-1.259009	-0.039347	0.005601	-0.053218	0.001419	0.026885	0.007557	-0.827148	0.344727	0.337402	0.096733	-0.002962	-0.012603	-0.295661	0.680128	0.317578	0.590893	-168.042934	-82.549222	39.555483
23640		9.651502	-0.298395	-1.246395	-0.036423	0.012631	-0.076541	0.006770	0.027896	0.009287	-0.835205	0.351807	0.332275	0.096513	-0.002979	-0.012478	-0.295737	0.680049	0.317550	0.590961	-167.999690	-82.562836	39.516080
23641		9.718671	-0.296276	-1.273426	-0.046157	-0.006309	-0.006577	0.011616	0.029728	0.002972	-0.836426	0.346924	0.335938	0.097185	-0.002961	-0.012749	-0.295815	0.679948	0.317555	0.591036	-167.978362	-82.578211	39.501801
23642		9.652298	-0.265429	-1.237137	-0.007915	-0.005025	-0.077816	0.017631	0.031570	0.007393	-0.826416	0.351563	0.332520	0.096521	-0.002650	-0.012387	-0.295928	0.679839	0.317560	0.591102	-167.933399	-82.594104	39.466942
23643		9.682208	-0.181153	-1.219894	0.070253	-0.044027	-0.052604	0.017422	0.027494	0.007948	-0.829834	0.347168	0.334473	0.096820	-0.001807	-0.012212	-0.296037	0.679743	0.317569	0.591153	-167.889078	-82.607625	39.432864
23644		9.661252	-0.229012	-1.269256	-0.000796	-0.056687	-0.065891	0.008629	0.030416	0.011288	-0.825439	0.348145	0.336426	0.096611	-0.002284	-0.012707	-0.296129	0.679657	0.317535	0.591224	-167.833170	-82.622395	39.381770
23645		9.690863	-0.247929	-1.262541	-0.009576	-0.039519	-0.036868	0.005268	0.024600	0.009276	-0.827881	0.351563	0.338867	0.096907	-0.002474	-0.012637	-0.296196	0.679590	0.317508	0.591283	-167.792517	-82.634119	39.344237
23646		9.682851	-0.287450	-1.222221	-0.017412	0.013749	-0.048797	0.004644	0.026202	0.011395	-0.837646	0.347168	0.337158	0.096827	-0.002869	-0.012235	-0.296268	0.679522	0.317468	0.591345	-167.742025	-82.646505	39.296305
23647		9.698346	-0.303215	-1.246976	-0.044415	0.003398	-0.029906	0.005556	0.026242	0.009992	-0.828857	0.348877	0.333740	0.096982	-0.003027	-0.012483	-0.296339	0.679451	0.317436	0.591408	-167.696264	-82.659047	39.253742
23648		9.690514	-0.274010	-1.199724	0.005715	0.019224	-0.044367	0.000868	0.026068	0.010948	-0.828125	0.353271	0.338135	0.096904	-0.002735	-0.012010	-0.296397	0.679389	0.317387	0.591477	-167.649688	-82.671403	39.207579
23649		9.676772	-0.271979	-1.228296	-0.012734	-0.007771	-0.054492	0.000451	0.031753	0.012516	-0.823730	0.351807	0.333252	0.096766	-0.002714	-0.012298	-0.296469	0.679313	0.317324	0.591562	-167.590182	-82.686711	39.148310
23650		9.684189	-0.257293	-1.208020	0.010624	-0.002828	-0.050060	-0.014312	0.027963	0.007879	-0.832520	0.352295	0.335205	0.096840	-0.002570	-0.012094	-0.296469	0.679263	0.317238	0.591666	-167.563533	-82.700496	39.113471
23651		9.691344	-0.311232	-1.194858	-0.023974	0.039545	-0.043114	-0.015769	0.027085	0.012668	-0.830566	0.353516	0.326660	0.096912	-0.003107	-0.011961	-0.296478	0.679224	0.317133	0.591761	-167.516739	-82.713168	39.057730
23652		9.662351	-0.294215	-1.196528	-0.015661	0.023437	-0.072129	-0.014523	0.023887	0.008434	-0.830566	0.350342	0.333252	0.096622	-0.002939	-0.011977	-0.296473	0.679187	0.317050	0.591851	-167.491476	-82.724598	39.024168
23653		9.705896	-0.316050	-1.158735	-0.006235	0.068142	-0.032999	-0.013864	0.024721	0.011127	-0.829590	0.344971	0.334961	0.097058	-0.003156	-0.011599	-0.296482	0.679150	0.316961	0.591937	-167.452342	-82.736152	38.977421
23654		9.685077	-0.329225	-1.205139	-0.048295	0.036746	-0.047556	-0.009548	0.025706	0.008201	-0.828857	0.350586	0.330566	0.096849	-0.003289	-0.012064	-0.296495	0.679100	0.316891	0.592025	-167.423260	-82.748623	38.942886
23655		9.640848	-0.297259	-1.179564	-0.013195	0.031504	-0.095460	-0.004236	0.024281	0.005134	-0.827637	0.357666	0.334961	0.096407	-0.002970	-0.011807	-0.296517	0.679041	0.316850	0.592104	-167.405318	-82.760661	38.922797
23656		9.692913	-0.246115	-1.176222	0.032800	0.004789	-0.045623	-0.003786	0.021030	0.008375	-0.824951	0.358154	0.327881	0.096928	-0.002457	-0.011772	-0.296543	0.678997	0.316804	0.592167	-167.376583	-82.770492	38.891941
23657		9.684828	-0.251032	-1.132792	0.053962	0.039318	-0.058833	-0.006982	0.024173	0.009350	-0.818848	0.361328	0.339111	0.096847	-0.002506	-0.011340	-0.296569	0.678948	0.316742	0.592242	-167.341127	-82.781928	38.852965
23658		9.700309	-0.266481	-1.158057	0.026944	0.028982	-0.039943	-0.005281	0.017719	0.008353	-0.828369	0.353516	0.332520	0.097002	-0.002661	-0.011589	-0.296585	0.678916	0.316696	0.592296	-167.316461	-82.789906	38.825349
23659		9.669831	-0.272517	-1.105117	0.051281	0.069981	-0.076484	0.003214	0.020463	0.012672	-0.828125	0.351074	0.335693	0.096697	-0.002719	-0.011061	-0.296649	0.678869	0.316657	0.592338	-167.264115	-82.798830	38.775007
23660		9.685396	-0.253898	-1.127279	0.053249	0.040929	-0.058836	0.008945	0.013348	0.008035	-0.831787	0.355957	0.330078	0.096853	-0.002535	-0.011279	-0.296705	0.678828	0.316661	0.592355	-167.236935	-82.804402	38.753073
23661		9.670099	-0.274762	-1.102218	0.050804	0.071050	-0.076489	0.012541	0.011834	0.013851	-0.827881	0.354004	0.335205	0.096701	-0.002740	-0.011028	-0.296791	0.678794	0.316659	0.592352	-167.182724	-82.808378	38.706248
23662		9.685734	-0.222269	-1.121523	0.081761	0.023284	-0.060075	0.012620	0.009390	0.015115	-0.833496	0.358154	0.330078	0.096857	-0.002215	-0.011220	-0.296874	0.678770	0.316656	0.592339	-167.125988	-82.810832	38.656646
23663		9.670507	-0.209219	-1.093521	0.108305	0.034687	-0.078966	0.012410	0.005305	0.015664	-0.829590	0.358887	0.335938	0.096705	-0.002084	-0.010938	-0.296954	0.678759	0.316657	0.592311	-167.070282	-82.810918	38.608312
23664		9.685646	-0.259831	-1.123774	0.052297	0.043068	-0.058840	0.008347	0.003531	0.014493	-0.831543	0.361328	0.334229	0.096856	-0.002591	-0.011240	-0.297012	0.678758	0.316652	0.592286	-167.024669	-82.810169	38.567454
23665		9.663134	-0.296717	-1.117223	0.026256	0.068771	-0.080937	0.006305	-0.000626	0.017850	-0.830322	0.357178	0.334473	0.096632	-0.002958	-0.011172	-0.297069	0.678777	0.316637	0.592244	-166.968800	-82.806643	38.515435
23666		9.707725	-0.296765	-1.136994	0.019654	0.056392	-0.034283	0.009788	-0.002129	0.017594	-0.824951	0.351807	0.329590	0.097078	-0.002959	-0.011369	-0.297132	0.678795	0.316633	0.592193	-166.914499	-82.802324	38.466652
23667		9.671381	-0.296348	-1.158564	0.004391	0.035839	-0.067720	0.008167	0.001886	0.019855	-0.828125	0.356201	0.334717	0.096714	-0.002953	-0.011587	-0.297204	0.678807	0.316613	0.592154	-166.846387	-82.799942	38.403298
23668		9.693828	-0.263059	-1.164965	0.029957	0.011208	-0.045619	0.005097	-0.002297	0.018543	-0.834961	0.357178	0.331055	0.096939	-0.002621	-0.011649	-0.297254	0.678835	0.316593	0.592109	-166.790879	-82.795392	38.350589
23669		9.678301	-0.284525	-1.141428	0.027511	0.041320	-0.063285	0.004807	-0.003936	0.017829	-0.833740	0.354492	0.331543	0.096783	-0.002836	-0.011412	-0.297300	0.678865	0.316578	0.592058	-166.739733	-82.790012	38.302434
23670		9.685073	-0.305017	-1.127961	0.021874	0.064987	-0.057624	0.004226	-0.007214	0.016401	-0.834229	0.365479	0.330566	0.096851	-0.003042	-0.011276	-0.297332	0.678905	0.316570	0.592000	-166.699419	-82.782990	38.264535
23671		9.670987	-0.303449	-1.160014	0.003436	0.037969	-0.067727	0.006715	-0.006309	0.016286	-0.835205	0.359375	0.335205	0.096710	-0.003026	-0.011597	-0.297378	0.678937	0.316571	0.591941	-166.656500	-82.776489	38.225951
23672		9.656685	-0.336263	-1.195576	-0.044002	0.029674	-0.076609	0.013680	-0.009319	0.015773	-0.825684	0.351318	0.335449	0.096568	-0.003354	-0.011951	-0.297437	0.678968	0.316596	0.591862	-166.615881	-82.768371	38.193204
23673		9.663813	-0.288242	-1.175531	0.008353	0.015908	-0.073390	0.021882	-0.008214	0.019383	-0.834961	0.355713	0.334473	0.096639	-0.002872	-0.011752	-0.297538	0.678989	0.316632	0.591768	-166.552998	-82.760373	38.142923
23674		9.693065	-0.273806	-1.168827	0.028523	0.014416	-0.045619	0.016244	-0.010855	0.016925	-0.825439	0.354248	0.330322	0.096932	-0.002729	-0.011683	-0.297607	0.679023	0.316663	0.591678	-166.507668	-82.751238	38.106906
23675		9.670552	-0.276424	-1.160117	0.031471	0.021392	-0.068951	0.013462	-0.013397	0.016329	-0.837646	0.354004	0.324219	0.096707	-0.002756	-0.011595	-0.297663	0.679067	0.316693	0.591584	-166.468646	-82.740763	38.075916
23676		9.671604	-0.289845	-1.219996	-0.013754	-0.016483	-0.060156	0.014120	-0.012559	0.019023	-0.838379	0.354492	0.328369	0.096717	-0.002888	-0.012194	-0.297728	0.679112	0.316713	0.591488	-166.417367	-82.730390	38.032675
