// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28113		17.073799	-14.534618	-6.964032	14.543064	-18.208664	-12.677463	1.367484	-2.330411	-1.214653	-0.618164	0.292725	-0.766602	0.170657	-0.145911	-0.068648	0.983007	0.008895	-0.139738	-0.118706	3.018424	-15.819895	-14.190658
28114		0.395721	2.183767	-0.135195	0.915907	2.021439	-9.678855	3.231482	-3.266517	-1.516571	-0.646729	0.268799	-0.757813	0.004140	0.021824	-0.000933	0.979399	0.023875	-0.157594	-0.123982	5.167738	-17.624362	-15.231087
28115		-3.690429	5.950131	24.012684	-9.965717	6.354738	12.229605	2.162328	-3.349898	-0.451943	-0.666504	0.255615	-0.734131	-0.040795	0.056995	0.240090	0.976023	0.032720	-0.175288	-0.124834	6.556999	-19.511816	-15.705737
28116		-3.607912	-0.861219	5.423731	-5.449251	-0.053576	-6.142258	1.543715	-3.789507	1.056932	-0.692627	0.251953	-0.720703	-0.037050	-0.009221	0.053472	0.972896	0.036933	-0.194872	-0.118886	7.310746	-21.740159	-15.339457
28117		7.080070	7.463525	7.642200	4.684109	5.338325	0.853076	1.690968	-4.836828	1.508909	-0.723877	0.262451	-0.688965	0.068353	0.074498	0.078725	0.968420	0.040783	-0.219637	-0.110719	8.069408	-24.605644	-14.807149
28118		17.251237	16.056868	14.229578	11.593496	11.255455	12.473932	1.060631	-4.347245	1.001733	-0.746582	0.260498	-0.662109	0.168549	0.160649	0.146840	0.963736	0.042379	-0.241413	-0.105533	8.572915	-27.153258	-14.572388
28119		17.252477	8.952480	11.770707	10.542912	4.431370	9.821270	1.153149	-3.680324	-0.383158	-0.770752	0.260498	-0.649414	0.170484	0.088504	0.121369	0.958660	0.046442	-0.259663	-0.106720	9.526618	-29.205568	-15.191589
28120		19.669204	4.582566	12.674015	10.620034	-0.545320	11.526838	0.782606	-3.110646	-0.644135	-0.790039	0.251709	-0.645508	0.194833	0.044692	0.129957	0.953974	0.049340	-0.274801	-0.109472	10.359452	-30.897467	-15.962682
28121		29.008749	-4.543492	12.959232	15.916787	-11.746735	15.460507	1.133682	-1.928737	0.024197	-0.804932	0.247070	-0.629639	0.288827	-0.046144	0.132122	0.950987	0.053652	-0.284658	-0.108241	11.126493	-31.991723	-16.185707
28122		15.203034	12.037045	7.768055	10.100050	7.750939	6.748477	0.786126	-0.892487	-0.002441	-0.813965	0.259521	-0.629883	0.151682	0.120060	0.078830	0.949493	0.056886	-0.289317	-0.107344	11.637243	-32.492943	-16.302155
28123		6.912909	8.200885	8.788130	2.012742	5.924433	2.561610	0.115604	-0.753952	0.105996	-0.822998	0.250732	-0.628174	0.068754	0.081994	0.088188	0.948403	0.056871	-0.293051	-0.106858	11.721563	-32.936318	-16.333110
28124		6.853275	2.820022	7.139990	1.909354	0.804487	0.267300	0.043740	-0.641218	0.131388	-0.848633	0.249268	-0.624268	0.068285	0.028229	0.071625	0.947522	0.056519	-0.296146	-0.106326	11.743004	-33.311560	-16.329774
28125		7.440596	0.496032	7.257911	1.862816	-1.581306	0.302397	0.024077	-0.514666	0.089218	-0.853271	0.254883	-0.626221	0.074217	0.004985	0.072771	0.946779	0.056227	-0.298688	-0.105986	11.764205	-33.618829	-16.339931
28126		6.686054	0.517543	8.354679	0.586359	-1.422750	0.789373	0.054546	-0.337299	0.029195	-0.856689	0.267334	-0.611816	0.066719	0.005162	0.083661	0.946280	0.056239	-0.300317	-0.105834	11.806544	-33.811652	-16.363140
28127		5.784599	0.424648	8.564860	-0.301645	-1.308098	0.443851	0.030165	-0.238454	0.003230	-0.863281	0.260498	-0.626465	0.057744	0.004234	0.085718	0.945896	0.056248	-0.301530	-0.105813	11.841950	-33.954132	-16.392704
28128		5.414510	1.501874	8.565061	-0.437985	-0.174452	0.420129	0.042357	-0.163698	-0.017722	-0.870605	0.268311	-0.619629	0.054076	0.014996	0.085698	0.945633	0.056364	-0.302317	-0.105852	11.881571	-34.044062	-16.423372
28129		5.908408	1.409417	7.913933	0.301693	-0.356065	0.152665	0.072936	-0.140098	-0.055478	-0.876709	0.260742	-0.624756	0.059033	0.014049	0.079186	0.945353	0.056715	-0.303070	-0.106016	11.955985	-34.124352	-16.478875
28130		6.332794	1.636959	7.720657	0.776483	-0.234629	0.273663	0.078736	-0.097319	-0.097618	-0.881104	0.264893	-0.625000	0.063298	0.016308	0.077244	0.945137	0.057159	-0.303539	-0.106359	12.041696	-34.167503	-16.554405
28131		6.567300	1.751690	7.561541	1.062791	-0.184293	0.297270	0.108210	-0.080773	-0.125600	-0.891357	0.257568	-0.623047	0.065653	0.017435	0.075651	0.944898	0.057814	-0.304010	-0.106783	12.158418	-34.206043	-16.649120
28132		5.569444	1.699742	8.242599	-0.145125	-0.041501	0.278173	0.087864	-0.065625	-0.104950	-0.899902	0.262451	-0.627686	0.055676	0.016932	0.082452	0.944723	0.058330	-0.304333	-0.107137	12.249761	-34.230333	-16.725224
28133		5.829511	2.152402	7.895905	0.330336	0.339868	0.224080	0.092554	-0.070092	-0.092705	-0.895508	0.270264	-0.626953	0.058277	0.021460	0.078989	0.944521	0.058866	-0.304754	-0.107426	12.344292	-34.266672	-16.796287
28134		5.450979	2.228501	8.095339	-0.081103	0.485701	0.185883	0.065386	-0.054387	-0.064238	-0.902100	0.261719	-0.625488	0.054495	0.022241	0.080975	0.944390	0.059219	-0.305023	-0.107620	12.406432	-34.289484	-16.843290
28135		5.644613	2.166264	8.049201	0.080990	0.374547	0.246992	0.048963	-0.055321	-0.048285	-0.908203	0.274902	-0.624756	0.056429	0.021629	0.080513	0.944247	0.059491	-0.305364	-0.107761	12.457997	-34.322857	-16.882240
28136		6.393347	2.091667	7.813575	0.793706	0.129264	0.466185	0.037224	-0.040687	-0.027836	-0.915771	0.265625	-0.626221	0.063920	0.020893	0.078153	0.944164	0.059663	-0.305563	-0.107821	12.489015	-34.342442	-16.902607
28137		5.960104	2.203040	7.697090	0.532462	0.343952	0.148216	0.021949	-0.047224	-0.021072	-0.925293	0.274414	-0.628662	0.059585	0.022016	0.076987	0.944056	0.059770	-0.305860	-0.107873	12.514131	-34.374638	-16.921999
28138		5.318765	1.445416	8.162712	-0.380001	-0.259211	0.025847	0.014447	-0.042489	-0.004939	-0.923828	0.273682	-0.635986	0.053171	0.014447	0.081639	0.943990	0.059798	-0.306062	-0.107860	12.523521	-34.398062	-16.927150
28139		5.213198	1.365967	8.221938	-0.518714	-0.314454	-0.000673	0.024316	-0.069024	-0.015185	-0.922607	0.284912	-0.637695	0.052105	0.013646	0.082239	0.943850	0.059896	-0.306464	-0.107887	12.549623	-34.443143	-16.945870
28140		4.970890	1.186584	8.336133	-0.813956	-0.437037	-0.078454	0.024560	-0.062237	-0.035177	-0.938477	0.281250	-0.639648	0.049685	0.011847	0.083378	0.943734	0.060008	-0.306756	-0.108008	12.578121	-34.473839	-16.974541
28141		5.342203	1.464457	8.092965	-0.339420	-0.248844	-0.014590	0.035767	-0.078025	-0.053873	-0.934326	0.292480	-0.638184	0.053394	0.014616	0.080953	0.943556	0.060213	-0.307194	-0.108202	12.626358	-34.518970	-17.020879
28142		5.792183	1.979292	7.732818	0.306903	0.154254	0.043553	0.044631	-0.072401	-0.053782	-0.935791	0.290527	-0.637451	0.057899	0.019760	0.077354	0.943409	0.060443	-0.307539	-0.108383	12.674471	-34.552977	-17.063808
28143		6.182582	1.957364	7.568337	0.699373	0.041623	0.129368	0.035141	-0.069019	-0.051765	-0.947510	0.288086	-0.641602	0.061805	0.019544	0.075708	0.943246	0.060646	-0.307934	-0.108565	12.720855	-34.593234	-17.107450
28144		5.648631	1.702535	7.851192	0.061962	-0.093911	0.007405	0.035130	-0.059238	-0.059975	-0.950439	0.293701	-0.645996	0.056468	0.016995	0.078532	0.943117	0.060848	-0.308210	-0.108785	12.764866	-34.619046	-17.152665
28145		5.380942	2.001503	7.839400	-0.099032	0.255156	-0.099715	0.049830	-0.060965	-0.086789	-0.965088	0.286133	-0.636475	0.053794	0.019972	0.078415	0.942943	0.061179	-0.308564	-0.109108	12.832585	-34.650312	-17.218959
28146		5.362128	1.807613	8.148175	-0.336567	0.049887	0.101790	0.049800	-0.060999	-0.086834	-0.969727	0.289063	-0.636475	0.053604	0.018033	0.081503	0.942792	0.061490	-0.308848	-0.109433	12.895621	-34.673603	-17.282784
28147		5.400533	1.630381	7.764991	-0.116199	-0.120360	-0.216282	0.054016	-0.068661	-0.096490	-0.959473	0.285156	-0.628418	0.053987	0.016257	0.077673	0.942598	0.061852	-0.309237	-0.109797	12.970302	-34.707710	-17.356992
28148		5.483980	1.865798	7.917600	-0.109057	0.072050	-0.003175	0.047677	-0.067267	-0.094835	-0.975586	0.285889	-0.632568	0.054822	0.018613	0.079199	0.942433	0.062162	-0.309547	-0.110165	13.035896	-34.733341	-17.427349
28149		5.727091	1.965276	7.828223	0.142087	0.104940	0.082349	0.052954	-0.092717	-0.100319	-0.978760	0.287842	-0.634033	0.057244	0.019603	0.078314	0.942200	0.062511	-0.310046	-0.110556	13.113754	-34.780164	-17.508091
28150		5.290004	1.915882	8.196407	-0.438555	0.139546	0.118275	0.051093	-0.097136	-0.093054	-0.982422	0.276367	-0.623535	0.052869	0.019113	0.081995	0.941988	0.062818	-0.310499	-0.110919	13.183486	-34.822545	-17.582126
28151		4.931144	1.811470	8.242374	-0.777058	0.118981	-0.070185	0.042364	-0.122830	-0.085350	-0.990723	0.280273	-0.630371	0.049269	0.018076	0.082458	0.941719	0.063078	-0.311138	-0.111266	13.252461	-34.887885	-17.657734
28152		5.163712	1.807363	8.245053	-0.610463	0.052261	0.063342	0.039793	-0.139800	-0.079037	-0.993652	0.270752	-0.625000	0.051587	0.018037	0.082490	0.941451	0.063286	-0.311789	-0.111594	13.314442	-34.955759	-17.729317
28153		5.676046	1.939752	7.776344	0.077586	0.070884	0.007730	0.041842	-0.163158	-0.079950	-0.985840	0.274658	-0.607178	0.056705	0.019359	0.077814	0.941121	0.063512	-0.312618	-0.111928	13.385045	-35.043991	-17.808056
28154		5.950912	2.131792	7.565045	0.435430	0.193940	0.034167	0.038315	-0.177353	-0.071965	-1.010498	0.270020	-0.602295	0.059450	0.021282	0.075707	0.940797	0.063681	-0.313447	-0.112237	13.447283	-35.133599	-17.881261
28155		5.760941	2.158374	7.701129	0.190731	0.256930	0.038809	0.033465	-0.190233	-0.068992	-1.009277	0.266602	-0.603027	0.057544	0.021551	0.077070	0.940431	0.063836	-0.314401	-0.112541	13.511815	-35.238224	-17.957395
28156		5.513674	1.919920	8.065738	-0.281892	0.068742	0.140131	0.024454	-0.197951	-0.055376	-1.011963	0.260254	-0.609131	0.055062	0.019174	0.080714	0.940087	0.063902	-0.315324	-0.112800	13.561974	-35.341403	-18.023075
28157		5.261577	1.900539	8.065280	-0.502279	0.113762	-0.010661	0.003310	-0.231311	-0.048867	-1.005859	0.257324	-0.585205	0.052527	0.018991	0.080714	0.939676	0.063860	-0.316459	-0.113071	13.605703	-35.471441	-18.092697
28158		5.346031	1.738442	8.097977	-0.507817	-0.063204	0.031983	0.000384	-0.261807	-0.031697	-1.018311	0.250977	-0.582031	0.053357	0.017376	0.081050	0.939249	0.063739	-0.317675	-0.113276	13.639273	-35.613293	-18.153159
28159		5.508590	1.645294	7.873556	-0.289250	-0.181540	-0.069600	0.015114	-0.304640	-0.060525	-1.012695	0.243896	-0.583252	0.054971	0.016430	0.078821	0.938708	0.063729	-0.319156	-0.113606	13.702102	-35.782361	-18.243487
28160		5.700124	1.615970	7.901579	-0.194591	-0.260705	0.058068	0.042064	-0.333117	-0.104180	-1.022949	0.245850	-0.578369	0.056878	0.016113	0.079114	0.938108	0.063879	-0.320705	-0.114108	13.796392	-35.953920	-18.366347
28161		5.867100	1.265595	7.754106	-0.072380	-0.640854	-0.028276	0.085495	-0.371875	-0.152830	-1.024658	0.234863	-0.569336	0.058536	0.012578	0.077655	0.937378	0.064308	-0.322509	-0.114778	13.944695	-36.147377	-18.532701
28162		5.202040	1.348178	8.397611	-1.005871	-0.432718	0.096877	0.159010	-0.410346	-0.215401	-1.032959	0.229248	-0.550049	0.051862	0.013359	0.084093	0.936545	0.065140	-0.324449	-0.115637	14.160860	-36.345858	-18.747252
28163		5.109927	1.784114	8.779006	-1.287912	-0.023453	0.419899	0.184943	-0.519067	-0.246840	-1.041992	0.211670	-0.544678	0.050893	0.017697	0.087939	0.935479	0.066101	-0.326964	-0.116634	14.422568	-36.606641	-19.006982
28164		5.016176	1.742414	8.730998	-1.397777	-0.052467	0.310129	0.180523	-0.661465	-0.229289	-1.038330	0.213867	-0.536621	0.049892	0.017288	0.087491	0.934205	0.066909	-0.330082	-0.117603	14.687601	-36.940861	-19.279920
28165		5.890559	2.199178	8.021870	-0.283784	0.176312	0.374232	0.190218	-0.757193	-0.226437	-1.043213	0.201416	-0.523438	0.058626	0.021849	0.080462	0.932734	0.067719	-0.333709	-0.118572	14.975744	-37.334276	-19.574549
28166		5.776424	2.610515	7.955991	-0.336724	0.592661	0.336913	0.202590	-0.847600	-0.199967	-1.047852	0.196533	-0.501465	0.057452	0.025967	0.079830	0.931130	0.068469	-0.337707	-0.119426	15.269568	-37.773652	-19.869119
28167		5.915870	2.682545	8.031273	-0.362349	0.611057	0.492138	0.203569	-0.953254	-0.157742	-1.052002	0.184814	-0.484619	0.058796	0.026697	0.080621	0.929329	0.069108	-0.342264	-0.120115	15.568071	-38.283270	-20.162194
28168		5.678831	2.363243	8.392040	-0.933651	0.346961	0.544302	0.209325	-1.077317	-0.112394	-1.061768	0.180420	-0.470215	0.056348	0.023513	0.084249	0.927338	0.069599	-0.347347	-0.120624	15.865988	-38.860489	-20.450529
28169		5.609009	2.496126	8.285837	-1.010524	0.498744	0.437947	0.223361	-1.212351	-0.071405	-1.072754	0.177979	-0.450439	0.055595	0.024849	0.083224	0.925077	0.070021	-0.353126	-0.120960	16.182594	-39.523792	-20.746922
28170		5.801290	2.647989	8.278319	-0.972785	0.598192	0.574399	0.235132	-1.351496	-0.000304	-1.076416	0.164551	-0.422119	0.057452	0.026382	0.083204	0.922593	0.070264	-0.359507	-0.120992	16.494627	-40.267348	-21.026164
28171		5.678893	2.969969	8.299434	-1.167601	0.951445	0.564238	0.267129	-1.480223	0.081674	-1.073486	0.163086	-0.387451	0.056160	0.029611	0.083451	0.919845	0.070447	-0.366568	-0.120626	16.818384	-41.100013	-21.286006
28172		6.146378	2.480205	8.184943	-1.008095	0.373514	0.664159	0.318251	-1.638593	0.147177	-1.084473	0.164795	-0.377930	0.060772	0.024716	0.082389	0.916793	0.070624	-0.374331	-0.119914	17.167384	-42.023082	-21.539904
28173		6.145295	2.362401	8.434336	-1.391281	0.269219	0.792600	0.364731	-1.830450	0.179426	-1.084473	0.163574	-0.346436	0.060656	0.023524	0.084944	0.913288	0.070854	-0.383037	-0.119026	17.573973	-43.061204	-21.830276
28174		5.850266	2.086715	8.901926	-2.181999	0.086582	0.819871	0.457803	-2.048522	0.229388	-1.088867	0.160400	-0.313721	0.057563	0.020729	0.089660	0.909295	0.071256	-0.392720	-0.117796	18.054019	-44.219477	-22.148361
28175		5.905828	1.589671	9.132196	-2.631767	-0.394944	0.851035	0.523189	-2.314946	0.237418	-1.091309	0.153809	-0.275635	0.057977	0.015726	0.092038	0.904621	0.071793	-0.403656	-0.116483	18.641116	-45.527412	-22.553976
28176		5.723914	1.801517	9.572505	-3.317782	-0.138689	0.985780	0.623760	-2.610165	0.219397	-1.084229	0.161133	-0.236816	0.055963	0.017777	0.096517	0.899182	0.072618	-0.415863	-0.115135	19.377622	-46.983024	-23.081174
28177		5.824439	1.006701	9.662611	-3.749453	-0.919646	0.835763	0.751509	-2.965994	0.183444	-1.078369	0.151611	-0.205078	0.056794	0.009754	0.097513	0.892726	0.073891	-0.429690	-0.113789	20.335757	-48.622799	-23.792008
28178		6.431955	-0.130467	9.883363	-4.068069	-2.176003	1.039496	0.860127	-3.396748	0.067782	-1.093750	0.167236	-0.162354	0.062629	-0.001711	0.099900	0.885019	0.075613	-0.445296	-0.112853	21.596511	-50.454917	-24.803487
28179		5.466189	0.070601	10.670456	-5.634214	-1.749655	0.623712	1.018485	-3.845452	-0.031728	-1.089600	0.162598	-0.116699	0.052597	0.000151	0.107731	0.875865	0.077993	-0.462822	-0.112136	23.256199	-52.489941	-26.178214
28180		5.131939	1.016294	10.599998	-6.079723	-0.753184	0.295489	1.188385	-4.386174	-0.122684	-1.085205	0.164307	-0.067139	0.048984	0.009498	0.107149	0.864964	0.080973	-0.482524	-0.111583	25.423615	-54.751978	-28.026249
28181		5.572815	0.606731	10.346462	-6.173126	-1.274990	0.122605	1.422972	-4.944098	-0.230809	-1.068604	0.160156	-0.005127	0.053154	0.005262	0.104839	0.852034	0.084882	-0.504472	-0.111093	28.309777	-57.224129	-30.523678
28182		6.701043	2.503848	9.592455	-5.349460	0.234021	0.886752	1.581911	-5.503548	-0.298528	-1.069336	0.162109	0.045410	0.064371	0.024172	0.097914	0.836974	0.089252	-0.528456	-0.110644	32.042658	-59.866514	-33.837791
28183		6.870832	2.584892	10.578196	-6.801146	0.221554	1.115835	1.352313	-5.952802	-0.203773	-1.051514	0.167725	0.109619	0.065543	0.025056	0.107936	0.820133	0.092095	-0.553794	-0.110511	36.492648	-62.624826	-38.028530
28184		9.127424	5.141024	8.793801	-4.863753	2.078732	2.798021	1.666986	-6.329805	-0.228077	-1.041992	0.167969	0.175049	0.088480	0.050557	0.091192	0.801284	0.095984	-0.580263	-0.109667	42.369571	-65.347893	-43.504480
28185		12.845603	8.609375	11.305075	-6.878007	4.295866	7.538080	1.220082	-6.604139	0.156342	-1.014648	0.173096	0.237549	0.124553	0.085483	0.117730	0.781170	0.096722	-0.607145	-0.108596	49.225668	-68.057536	-50.205694
28186		13.381783	2.987542	8.157428	-5.058750	-1.109332	5.274569	1.351086	-6.526552	0.188463	-0.993164	0.178467	0.304443	0.131030	0.029428	0.086081	0.760384	0.097798	-0.633117	-0.106838	57.749883	-70.377753	-58.493263
28187		12.798622	5.205398	9.467623	-7.394590	1.247773	5.160084	1.285556	-6.992238	0.318150	-0.961914	0.192383	0.355713	0.124483	0.051625	0.099403	0.737315	0.097859	-0.660140	-0.104903	68.873423	-72.350963	-69.451013
28188		22.970995	2.498174	11.654577	-9.878631	-4.097539	13.748084	0.743504	-6.641737	0.259980	-0.929199	0.204102	0.413574	0.225638	0.024825	0.124177	0.714766	0.096171	-0.684767	-0.104667	81.156878	-73.488752	-81.852516
28189		18.901265	-0.737168	12.023582	-11.853676	-5.904133	8.265998	0.769307	-6.188106	-0.168672	-0.899170	0.198975	0.457764	0.185167	-0.008006	0.125975	0.692786	0.096186	-0.706861	-0.105556	93.607355	-73.557076	-94.374449
28190		13.870601	-0.912370	14.501629	-15.189893	-4.512505	2.528774	0.744441	-5.826708	-0.452640	-0.869141	0.212158	0.502441	0.134383	-0.009981	0.148938	0.671307	0.097214	-0.726909	-0.107237	104.803249	-72.767112	-105.624651
28191		5.145583	0.875035	12.184285	-12.666669	-0.256048	-5.921357	0.396002	-5.674550	-0.617474	-0.834473	0.199951	0.541504	0.047998	0.008355	0.123254	0.649915	0.097669	-0.745550	-0.110577	114.136457	-71.349592	-115.196402
28192		0.836931	1.340747	10.246743	-10.246181	1.519153	-10.231885	-0.220446	-5.510275	-0.575751	-0.802246	0.206055	0.573975	0.005582	0.013502	0.102632	0.628925	0.095981	-0.762762	-0.115908	121.457820	-69.585007	-123.098458
28193		21.412839	9.214071	14.621898	-18.822130	3.507931	9.948983	-1.407525	-4.926005	-0.741919	-0.773682	0.192871	0.597168	0.210794	0.092405	0.150789	0.610217	0.091459	-0.776796	-0.125931	126.038022	-67.667329	-128.885384
28194		25.294740	2.413046	20.115535	-25.679560	-3.254769	9.686426	-2.842853	-1.782369	-0.828681	-0.765869	0.156494	0.598145	0.251249	0.025964	0.203039	0.603991	0.084834	-0.779947	-0.140288	125.716610	-66.687454	-130.305803
28195		16.685978	-6.997180	17.611360	-21.579232	-9.463203	-0.739750	-2.714263	0.661634	-1.004606	-0.769531	0.138428	0.594482	0.167097	-0.068417	0.176497	0.607021	0.080964	-0.775483	-0.153612	122.676113	-66.433235	-128.692203
28196		6.076436	-10.944319	13.379468	-15.152575	-10.259999	-10.728954	-1.608242	2.045821	-1.180161	-0.795654	0.120605	0.562012	0.061492	-0.108727	0.134044	0.614646	0.082187	-0.767479	-0.162578	118.652094	-66.452936	-125.309740
28197		0.228525	-9.521858	10.117310	-10.593826	-7.467683	-14.820811	-0.280567	2.294676	-1.209933	-0.820801	0.109863	0.543457	0.002871	-0.095093	0.101276	0.622623	0.087765	-0.759569	-0.166409	115.058851	-66.439920	-121.571806
28198		-0.573806	-5.007500	8.357571	-8.407810	-3.297060	-13.512676	0.470095	2.108210	-0.934967	-0.842285	0.099854	0.527832	-0.005092	-0.050247	0.083514	0.629613	0.094494	-0.752932	-0.166588	112.298120	-66.438088	-118.268248
28199		1.704057	-0.487814	8.020317	-8.210103	-0.044351	-9.574036	0.413183	2.091707	-0.370163	-0.855713	0.099609	0.497559	0.017869	-0.005076	0.080009	0.637050	0.098856	-0.746396	-0.165188	109.750391	-66.682272	-115.240538
28200		4.062843	1.464008	8.245668	-8.670348	0.867983	-6.540255	-0.174055	2.368391	0.305228	-0.881836	0.107178	0.472168	0.041578	0.014775	0.081955	0.646192	0.099078	-0.738804	-0.163674	106.745713	-67.277232	-112.086361
28201		4.975550	-0.062400	8.176178	-8.740123	-0.911290	-6.020246	-0.716897	2.854838	0.835371	-0.906494	0.101807	0.443115	0.050917	-0.000122	0.081042	0.657810	0.095930	-0.729233	-0.162179	102.733189	-68.168001	-108.202217
28202		4.934893	-2.117987	7.786731	-8.378594	-2.854215	-6.478767	-0.829029	3.357423	1.124526	-0.938721	0.113281	0.409912	0.050764	-0.020576	0.077109	0.671262	0.091777	-0.717935	-0.159855	97.702314	-69.147972	-103.313472
28203		4.978676	-2.991368	7.312279	-7.837775	-3.750785	-6.393016	-0.564822	3.820346	1.215862	-0.955566	0.124756	0.366699	0.051352	-0.029400	0.072235	0.686184	0.088478	-0.704973	-0.156004	91.615788	-70.030709	-97.173650
28204		5.089883	-2.048205	7.011074	-7.272631	-2.978727	-5.631731	-0.193294	4.229594	1.228379	-0.983887	0.139404	0.316162	0.052491	-0.020096	0.069031	0.701978	0.086729	-0.690681	-0.150550	84.650357	-70.660152	-89.898032
28205		5.209131	-0.225461	6.903683	-6.765760	-1.373274	-4.600045	0.003660	4.599381	1.253231	-1.010986	0.145752	0.270508	0.053673	-0.001923	0.067815	0.718721	0.085774	-0.674776	-0.144086	76.780623	-70.949871	-81.572976
28206		5.252374	1.410822	6.889513	-6.331360	0.100216	-3.735459	-0.029254	4.889090	1.320010	-1.029053	0.160889	0.214111	0.054092	0.014472	0.067583	0.735956	0.084677	-0.657534	-0.137285	68.379018	-70.835955	-72.703072
28207		5.386739	2.348337	6.808913	-5.846702	0.906362	-3.039791	-0.226561	5.090947	1.406536	-1.053467	0.176758	0.155518	0.055409	0.023946	0.066665	0.753614	0.082607	-0.638887	-0.130635	59.743604	-70.282206	-63.694344
28208		5.731906	2.354283	6.764169	-5.403119	0.796205	-2.443419	-0.453067	5.231188	1.468911	-1.068115	0.198486	0.095459	0.058885	0.024122	0.066061	0.771198	0.079561	-0.619248	-0.124323	51.459980	-69.283507	-55.147686
