// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23581		4.374808	1.088875	8.609756	0.021570	0.017985	-0.094060	-0.000690	0.010063	0.000427	-0.474609	0.092773	-0.522217	0.043752	0.010889	0.086095	-0.929546	0.013207	0.237792	0.281469	7.028843	-26.712406	-35.363750
23582		4.374044	1.088783	8.610156	0.020895	0.018351	-0.094060	-0.000884	0.007815	0.000669	-0.468262	0.079590	-0.519287	0.043744	0.010888	0.086100	-0.929544	0.013212	0.237792	0.281474	7.028476	-26.712512	-35.364288
23583		4.358467	1.061153	8.624816	-0.011460	0.005296	-0.091085	0.002435	0.010164	-0.002607	-0.471680	0.088867	-0.511719	0.043589	0.010610	0.086246	-0.929541	0.013193	0.237786	0.281491	7.030885	-26.711104	-35.366726
23584		4.330369	1.080475	8.634353	-0.025750	0.037326	-0.093144	-0.000691	0.010062	0.000427	-0.467041	0.083008	-0.520508	0.043308	0.010805	0.086341	-0.929542	0.013193	0.237776	0.281497	7.030618	-26.709916	-35.367241
23585		4.340239	1.085593	8.656099	-0.025074	0.039862	-0.068868	-0.000235	0.011316	0.001328	-0.476074	0.084473	-0.519531	0.043407	0.010856	0.086559	-0.929545	0.013191	0.237761	0.281498	7.030331	-26.708128	-35.367084
23586		4.387583	1.070665	8.635753	0.010503	-0.000553	-0.067261	0.001494	0.009249	0.001075	-0.464600	0.077148	-0.522705	0.043880	0.010706	0.086356	-0.929546	0.013182	0.237758	0.281498	7.031159	-26.707447	-35.367250
23587		4.386196	1.064624	8.581924	0.029744	-0.013637	-0.116271	0.001950	0.010503	0.001976	-0.473633	0.082031	-0.520508	0.043866	0.010646	0.085817	-0.929550	0.013171	0.237749	0.281494	7.031967	-26.706166	-35.366745
23588		4.396181	1.070009	8.603587	0.030425	-0.011104	-0.091989	0.002241	0.007916	-0.002364	-0.464111	0.081299	-0.523682	0.043965	0.010699	0.086034	-0.929544	0.013157	0.237753	0.281509	7.034254	-26.706003	-35.369205
23589		4.342613	1.056276	8.606059	-0.016897	0.005340	-0.115372	-0.001897	0.010141	0.002966	-0.471924	0.083496	-0.520264	0.043430	0.010564	0.086058	-0.929549	0.013166	0.237741	0.281505	7.032588	-26.704998	-35.368098
23590		4.405428	1.075007	8.625675	0.030414	-0.008199	-0.067704	-0.000887	0.007814	0.000669	-0.466553	0.079590	-0.524414	0.044058	0.010751	0.086255	-0.929547	0.013170	0.237741	0.281510	7.032219	-26.705105	-35.368635
23591		4.507437	1.021472	8.587096	0.093191	-0.111945	-0.061923	-0.002810	0.007634	0.001163	-0.467041	0.083496	-0.519531	0.045078	0.010216	0.085869	-0.929546	0.013184	0.237740	0.281515	7.030633	-26.705399	-35.368872
23592		4.410173	1.051151	8.629057	0.020015	-0.030002	-0.065182	-0.000238	0.011315	0.001328	-0.466797	0.079346	-0.513428	0.044107	0.010512	0.086288	-0.929549	0.013182	0.237724	0.281516	7.030324	-26.703562	-35.368715
23593		4.337750	1.107763	8.623870	-0.000196	0.054066	-0.096133	-0.000502	0.012308	0.000185	-0.461914	0.093018	-0.522705	0.043383	0.011078	0.086236	-0.929552	0.013177	0.237704	0.281523	7.030175	-26.701132	-35.369208
23594		4.354743	1.031194	8.577957	-0.008027	-0.026658	-0.137579	-0.000765	0.013301	-0.000958	-0.466553	0.078613	-0.520020	0.043553	0.010312	0.085777	-0.929555	0.013172	0.237679	0.281536	7.030148	-26.698004	-35.370350
23595		4.326722	1.050211	8.587462	-0.022314	0.005375	-0.139661	-0.002287	0.005646	0.003450	-0.468262	0.084229	-0.515137	0.043269	0.010504	0.085873	-0.929555	0.013189	0.237687	0.281530	7.028278	-26.699591	-35.369285
23596		4.345341	1.106428	8.592309	0.019069	0.043870	-0.120853	-0.001221	0.012048	-0.001859	-0.464355	0.086182	-0.515381	0.043459	0.011064	0.085920	-0.929555	0.013186	0.237667	0.281547	7.028291	-26.697113	-35.371099
23597		4.378298	1.069919	8.640557	0.002992	0.003511	-0.067256	0.001227	0.010241	-0.000066	-0.468506	0.091064	-0.525146	0.043787	0.010699	0.086403	-0.929555	0.013176	0.237659	0.281553	7.029278	-26.695840	-35.371916
23598		4.362596	1.042302	8.655242	-0.029364	-0.009533	-0.064308	0.000508	0.009981	-0.002111	-0.464355	0.080566	-0.520508	0.043630	0.010422	0.086550	-0.929552	0.013168	0.237651	0.281569	7.030427	-26.694520	-35.374053
23599		4.366220	1.070995	8.674407	-0.019675	0.015555	-0.042548	-0.000242	0.011313	0.001329	-0.471191	0.086426	-0.521973	0.043667	0.010710	0.086742	-0.929556	0.013165	0.237636	0.281571	7.030135	-26.692734	-35.373894
23600		4.369409	1.093541	8.639305	0.009990	0.027157	-0.069776	0.001488	0.009247	0.001077	-0.472412	0.080078	-0.512451	0.043698	0.010935	0.086391	-0.929557	0.013157	0.237633	0.281571	7.030960	-26.692055	-35.374059
23601		4.358348	1.094535	8.672644	-0.012002	0.038835	-0.045072	0.002205	0.009507	0.003122	-0.471436	0.088623	-0.516357	0.043587	0.010945	0.086724	-0.929561	0.013147	0.237629	0.281561	7.031622	-26.691422	-35.372905
23602		4.335886	1.084054	8.630548	-0.015344	0.034844	-0.093634	-0.001975	0.013379	0.001580	-0.468262	0.084229	-0.510010	0.043365	0.010842	0.086302	-0.929567	0.013150	0.237602	0.281563	7.030173	-26.688429	-35.372426
23603		4.351456	1.059578	8.600665	-0.003761	0.001366	-0.115817	0.001032	0.007993	0.000176	-0.472900	0.079346	-0.517578	0.043518	0.010595	0.086005	-0.929565	0.013144	0.237604	0.281568	7.031058	-26.688448	-35.373263
23604		4.323346	1.078889	8.610148	-0.018032	0.033400	-0.117919	0.001416	0.012486	-0.000307	-0.469482	0.087402	-0.518066	0.043239	0.010788	0.086099	-0.929568	0.013130	0.237586	0.281575	7.032123	-26.685830	-35.374054
23605		4.381484	1.069055	8.611199	0.018847	-0.004846	-0.091954	-0.002099	0.007892	0.003207	-0.461182	0.087158	-0.519287	0.043818	0.010692	0.086110	-0.929570	0.013143	0.237584	0.281570	7.030353	-26.686120	-35.372971
23606		4.370002	1.063554	8.590314	0.016845	-0.006663	-0.116233	-0.001907	0.010138	0.002965	-0.473145	0.081299	-0.523682	0.043704	0.010637	0.085901	-0.929574	0.013152	0.237571	0.281566	7.028661	-26.685066	-35.371865
23607		4.445097	1.035237	8.615295	0.045997	-0.065261	-0.063455	-0.001907	0.010138	0.002965	-0.476563	0.087646	-0.514404	0.044455	0.010354	0.086151	-0.929578	0.013160	0.237559	0.281561	7.026990	-26.684061	-35.370756
23608		4.368838	1.069260	8.645426	-0.004507	0.007575	-0.067259	0.001747	0.008252	0.002222	-0.468262	0.089844	-0.520508	0.043692	0.010692	0.086453	-0.929580	0.013154	0.237561	0.281556	7.027671	-26.684028	-35.370271
23609		4.464551	1.039257	8.604503	0.067266	-0.073657	-0.063852	-0.001454	0.011391	0.003867	-0.468994	0.084229	-0.514160	0.044650	0.010394	0.086042	-0.929587	0.013160	0.237543	0.281547	7.025958	-26.682375	-35.368493
23610		4.421192	1.024528	8.573983	0.041312	-0.068531	-0.111998	0.000051	0.008726	-0.003011	-0.463867	0.087891	-0.520020	0.044216	0.010245	0.085738	-0.929581	0.013154	0.237540	0.281568	7.027146	-26.681706	-35.371301
23611		4.403772	1.048955	8.604791	0.028353	-0.034306	-0.089829	0.000206	0.012564	0.002231	-0.467773	0.084961	-0.519043	0.044043	0.010490	0.086045	-0.929587	0.013148	0.237520	0.281565	7.026810	-26.679273	-35.370471
23612		4.364862	1.062782	8.593022	0.012771	-0.004459	-0.116225	-0.001910	0.010137	0.002965	-0.465820	0.083984	-0.512695	0.043653	0.010629	0.085928	-0.929592	0.013157	0.237508	0.281560	7.025116	-26.678220	-35.369365
23613		4.370236	1.039312	8.596040	0.003039	-0.026624	-0.113702	0.002691	0.009166	-0.001458	-0.467529	0.083252	-0.514648	0.043706	0.010392	0.085959	-0.929589	0.013140	0.237507	0.281571	7.027377	-26.677462	-35.371151
23614		4.363258	1.062891	8.593823	0.011413	-0.003723	-0.116223	-0.001157	0.008805	-0.000474	-0.471924	0.085205	-0.510742	0.043636	0.010629	0.085936	-0.929587	0.013143	0.237502	0.281582	7.027145	-26.676926	-35.372338
23615		4.335612	1.088138	8.657513	-0.022873	0.041835	-0.069391	-0.000704	0.010057	0.000428	-0.470459	0.084717	-0.522461	0.043360	0.010882	0.086573	-0.929588	0.013143	0.237492	0.281588	7.026890	-26.675792	-35.372854
23616		4.372345	1.068004	8.615973	0.011364	-0.000795	-0.091941	0.001482	0.009244	0.001080	-0.467773	0.083496	-0.519287	0.043727	0.010680	0.086158	-0.929588	0.013135	0.237489	0.281588	7.027710	-26.675115	-35.373018
23617		4.350467	1.063821	8.628007	-0.011958	0.008711	-0.091547	0.001935	0.010497	0.001982	-0.469971	0.086426	-0.517334	0.043509	0.010638	0.086278	-0.929592	0.013124	0.237480	0.281584	7.028508	-26.673840	-35.372508
23618		4.381490	1.073357	8.638064	0.011308	0.002136	-0.067660	0.000574	0.006738	-0.000724	-0.469727	0.085693	-0.518555	0.043818	0.010733	0.086379	-0.929587	0.013122	0.237488	0.281593	7.029412	-26.674461	-35.374016
23619		4.331902	1.082209	8.604910	-0.005570	0.029787	-0.118353	-0.000323	0.014549	-0.000055	-0.459717	0.090576	-0.522705	0.043325	0.010822	0.086046	-0.929593	0.013113	0.237457	0.281601	7.029355	-26.670739	-35.374485
23620		4.400532	1.077784	8.627447	0.032579	-0.006263	-0.068046	0.003142	0.010417	-0.000555	-0.465820	0.084961	-0.513428	0.044010	0.010776	0.086272	-0.929593	0.013094	0.237451	0.281608	7.031552	-26.669280	-35.375597
23621		4.298406	1.079143	8.650476	-0.050897	0.050998	-0.093306	-0.000777	0.013295	-0.000957	-0.466797	0.082031	-0.523682	0.042990	0.010792	0.086502	-0.929595	0.013088	0.237426	0.281620	7.031537	-26.666207	-35.376731
23622		4.370987	1.090939	8.583184	0.037672	0.012611	-0.119125	-0.000898	0.007810	0.000669	-0.468994	0.085693	-0.525879	0.043713	0.010910	0.085830	-0.929594	0.013092	0.237426	0.281625	7.031161	-26.666316	-35.377269
23623		4.334354	1.058927	8.609376	-0.017337	0.008727	-0.115836	0.001478	0.009243	0.001080	-0.463379	0.079590	-0.515381	0.043347	0.010589	0.086092	-0.929595	0.013084	0.237423	0.281625	7.032001	-26.665690	-35.377437
23624		4.375646	1.067361	8.586586	0.027259	-0.009187	-0.116597	-0.002631	0.009875	0.000919	-0.470459	0.091553	-0.522949	0.043761	0.010675	0.085864	-0.929596	0.013094	0.237411	0.281632	7.030488	-26.664642	-35.377653
23625		4.398174	1.031558	8.667851	-0.010292	-0.038138	-0.038327	-0.000255	0.011308	0.001330	-0.469971	0.083008	-0.518799	0.043987	0.010316	0.086676	-0.929599	0.013091	0.237396	0.281633	7.030190	-26.662860	-35.377498
23626		4.401474	1.054021	8.632768	0.019428	-0.026580	-0.065507	-0.001161	0.008803	-0.000474	-0.463867	0.083984	-0.520996	0.044019	0.010541	0.086326	-0.929597	0.013094	0.237391	0.281644	7.029955	-26.662325	-35.378685
23627		4.393940	1.071291	8.576437	0.047852	-0.017226	-0.116964	0.001101	0.015066	0.004037	-0.464111	0.083984	-0.521240	0.043946	0.010713	0.085761	-0.929609	0.013083	0.237360	0.281631	7.029528	-26.658595	-35.376514
23628		4.367423	1.038285	8.569817	0.014195	-0.032451	-0.138343	-0.001614	0.007550	-0.001376	-0.462891	0.083008	-0.523438	0.043678	0.010383	0.085696	-0.929604	0.013089	0.237360	0.281646	7.029336	-26.658709	-35.378374
23629		4.388065	1.048373	8.612883	0.016087	-0.027675	-0.089780	-0.003129	0.010213	0.005501	-0.460205	0.080566	-0.525146	0.043885	0.010486	0.086126	-0.929612	0.013106	0.237346	0.281632	7.026238	-26.657841	-35.375638
23630		4.370396	1.066346	8.589386	0.023185	-0.006983	-0.116584	-0.000448	0.009062	0.001572	-0.468750	0.083496	-0.523193	0.043708	0.010664	0.085892	-0.929613	0.013108	0.237341	0.281632	7.025818	-26.657302	-35.375503
23631		4.397018	1.047108	8.580729	0.036075	-0.038288	-0.114422	0.000833	0.005744	0.000420	-0.465820	0.080811	-0.525635	0.043973	0.010471	0.085806	-0.929609	0.013107	0.237353	0.281636	7.026599	-26.658619	-35.376359
23632		4.358829	1.067113	8.622930	0.000476	0.005103	-0.091936	-0.002111	0.007888	0.003206	-0.469482	0.088379	-0.523438	0.043592	0.010673	0.086227	-0.929611	0.013120	0.237351	0.281630	7.024802	-26.658863	-35.375277
23633		4.364358	1.043426	8.625900	-0.009272	-0.017055	-0.089410	-0.000901	0.007809	0.000670	-0.473633	0.095947	-0.525391	0.043647	0.010435	0.086257	-0.929609	0.013124	0.237351	0.281635	7.024443	-26.659026	-35.375812
23634		4.330198	1.086097	8.632629	-0.014455	0.037515	-0.094103	0.001475	0.009241	0.001082	-0.468262	0.082031	-0.521729	0.043306	0.010861	0.086324	-0.929610	0.013116	0.237348	0.281636	7.025259	-26.658350	-35.375975
23635		4.377765	1.071334	8.612427	0.021063	-0.002934	-0.092295	0.002233	0.007910	-0.002356	-0.460938	0.082520	-0.528076	0.043781	0.010712	0.086123	-0.929605	0.013102	0.237352	0.281651	7.027554	-26.658245	-35.378424
23636		4.366604	1.072262	8.645734	-0.000970	0.008790	-0.067657	-0.001922	0.010133	0.002965	-0.475830	0.075684	-0.530029	0.043670	0.010724	0.086455	-0.929609	0.013111	0.237340	0.281647	7.025854	-26.657195	-35.377319
23637		4.376287	1.071119	8.613205	0.019702	-0.002198	-0.092292	-0.000641	0.006815	0.001813	-0.468018	0.089844	-0.525635	0.043766	0.010712	0.086131	-0.929608	0.013117	0.237345	0.281646	7.025359	-26.657999	-35.377224
23638		4.354466	1.066657	8.625190	-0.003607	0.007317	-0.091938	-0.002185	0.011126	0.001821	-0.456055	0.080078	-0.527100	0.043549	0.010668	0.086249	-0.929612	0.013124	0.237327	0.281647	7.023800	-26.656304	-35.376768
23639		4.347371	1.090050	8.623045	0.004775	0.030214	-0.094467	0.001211	0.010234	-0.000061	-0.462646	0.079590	-0.520020	0.043478	0.010900	0.086228	-0.929612	0.013114	0.237320	0.281653	7.024775	-26.655034	-35.377549
23640		4.319148	1.109276	8.632490	-0.009465	0.062257	-0.096647	0.000190	0.012558	0.002234	-0.471436	0.085449	-0.524658	0.043197	0.011093	0.086322	-0.929619	0.013109	0.237299	0.281650	7.024409	-26.652554	-35.376719
23641		4.393991	1.081037	8.657783	0.019515	0.003706	-0.043726	-0.001474	0.011384	0.003867	-0.470215	0.081787	-0.520020	0.043945	0.010812	0.086575	-0.929626	0.013115	0.237282	0.281641	7.022686	-26.650908	-35.374966
23642		4.329677	1.061768	8.638711	-0.028960	0.017943	-0.091596	-0.005014	0.008440	0.000505	-0.465820	0.084229	-0.524414	0.043300	0.010620	0.086385	-0.929624	0.013137	0.237273	0.281652	7.019977	-26.650647	-35.375558
23643		4.398266	1.050992	8.607047	0.029181	-0.031663	-0.090099	0.003134	0.010413	-0.000549	-0.467041	0.077637	-0.519287	0.043987	0.010508	0.086068	-0.929624	0.013118	0.237267	0.281658	7.022189	-26.649244	-35.376684
23644		4.376319	1.046732	8.619056	0.005872	-0.022145	-0.089755	-0.001927	0.010132	0.002965	-0.462158	0.078369	-0.522949	0.043767	0.010469	0.086188	-0.929629	0.013127	0.237254	0.281654	7.020487	-26.648194	-35.375579
23645		4.364953	1.041330	8.598098	0.003925	-0.023994	-0.114034	-0.000643	0.006814	0.001813	-0.463867	0.083496	-0.512939	0.043652	0.010414	0.085979	-0.929627	0.013133	0.237260	0.281653	7.019990	-26.649001	-35.375494
23646		4.385366	1.045467	8.586889	0.025881	-0.032779	-0.114370	-0.000454	0.009059	0.001573	-0.477051	0.076660	-0.516357	0.043857	0.010455	0.085867	-0.929629	0.013134	0.237254	0.281653	7.019567	-26.648463	-35.375359
23647		4.412106	1.032163	8.632605	0.018639	-0.050494	-0.063276	-0.002379	0.008879	0.002062	-0.465576	0.081543	-0.520752	0.044125	0.010323	0.086324	-0.929630	0.013146	0.237247	0.281654	7.017929	-26.648120	-35.374980
23648		4.411082	1.025755	8.578799	0.038079	-0.063721	-0.112167	-0.001928	0.010131	0.002965	-0.463379	0.085938	-0.517334	0.044115	0.010259	0.085786	-0.929634	0.013155	0.237235	0.281650	7.016226	-26.647071	-35.373875
23649		4.366459	1.069250	8.618423	0.011534	0.002225	-0.092279	0.001731	0.008246	0.002228	-0.463867	0.087402	-0.522217	0.043668	0.010692	0.086183	-0.929636	0.013148	0.237237	0.281644	7.016913	-26.647092	-35.373353
23650		4.386924	1.073386	8.607197	0.033489	-0.006562	-0.092608	-0.003281	0.006375	0.000256	-0.468750	0.085938	-0.516357	0.043872	0.010735	0.086070	-0.929632	0.013165	0.237240	0.281654	7.015341	-26.647989	-35.374266
23651		4.434680	1.058024	8.587062	0.068990	-0.047024	-0.090730	-0.004043	0.007706	0.003694	-0.469727	0.083496	-0.524414	0.044350	0.010583	0.085869	-0.929634	0.013188	0.237236	0.281648	7.012319	-26.648423	-35.372859
23652		4.349575	1.034645	8.579330	-0.002077	-0.023642	-0.138307	0.001541	0.006001	0.002469	-0.465820	0.082764	-0.518311	0.043498	0.010346	0.085792	-0.929633	0.013186	0.237248	0.281642	7.012891	-26.649688	-35.372393
23653		4.315876	1.083380	8.640139	-0.027371	0.044535	-0.094160	-0.000384	0.005821	0.002957	-0.465820	0.076416	-0.517578	0.043161	0.010835	0.086400	-0.929632	0.013193	0.237258	0.281635	7.012247	-26.651143	-35.371636
23654		4.315296	1.083339	8.640434	-0.028046	0.044903	-0.094164	0.001018	0.007986	0.000182	-0.467529	0.082520	-0.520508	0.043156	0.010833	0.086403	-0.929630	0.013188	0.237260	0.281640	7.013102	-26.651118	-35.372470
23655		4.335716	1.087474	8.629236	-0.006101	0.036117	-0.094487	-0.002120	0.007885	0.003205	-0.464844	0.088379	-0.516113	0.043360	0.010876	0.086291	-0.929632	0.013201	0.237258	0.281635	7.011323	-26.651415	-35.371421
23656		4.313962	1.083098	8.641130	-0.029406	0.045642	-0.094171	0.001018	0.007986	0.000182	-0.465088	0.088867	-0.524658	0.043143	0.010831	0.086410	-0.929630	0.013196	0.237260	0.281640	7.012178	-26.651391	-35.372254
23657		4.361572	1.068212	8.621026	0.006091	0.005177	-0.092275	0.001467	0.009238	0.001085	-0.457764	0.093994	-0.515869	0.043620	0.010682	0.086208	-0.929631	0.013188	0.237257	0.281640	7.013002	-26.650768	-35.372348
23658		4.306207	1.100331	8.584973	-0.001534	0.055284	-0.145586	-0.004496	0.006453	0.002790	-0.464844	0.087402	-0.517578	0.043065	0.011006	0.085848	-0.929631	0.013213	0.237258	0.281639	7.010007	-26.651797	-35.371642
23659		4.312058	1.082749	8.642124	-0.031447	0.046754	-0.094183	0.000117	0.005482	-0.001624	-0.468018	0.084229	-0.517822	0.043123	0.010827	0.086420	-0.929623	0.013213	0.237271	0.281653	7.010962	-26.653120	-35.373747
23660		4.349563	1.068735	8.654756	-0.017338	0.017674	-0.067684	0.002061	0.004014	0.004757	-0.468994	0.088623	-0.521484	0.043497	0.010687	0.086547	-0.929623	0.013214	0.237292	0.281635	7.011249	-26.655675	-35.371980
23661		4.370231	1.072799	8.643456	0.004604	0.008885	-0.067994	-0.001861	0.006892	0.004349	-0.465088	0.085205	-0.518555	0.043705	0.010730	0.086433	-0.929626	0.013229	0.237295	0.281624	7.009325	-26.656616	-35.370273
23662		4.407616	1.058498	8.656189	0.018705	-0.020193	-0.041487	-0.000386	0.005820	0.002958	-0.469727	0.089355	-0.524414	0.044079	0.010586	0.086561	-0.929625	0.013236	0.237305	0.281618	7.008659	-26.658018	-35.369510
23663		4.379670	1.071372	8.611142	0.024637	-0.001771	-0.092579	-0.002572	0.006633	0.002302	-0.465088	0.092041	-0.518066	0.043799	0.010715	0.086110	-0.929624	0.013252	0.237308	0.281617	7.006920	-26.658960	-35.369092
23664		4.368518	1.066044	8.590066	0.022731	-0.003639	-0.116858	0.001538	0.006000	0.002470	-0.468750	0.093018	-0.519043	0.043688	0.010660	0.085899	-0.929623	0.013250	0.237320	0.281611	7.007490	-26.660226	-35.368625
23665		4.390870	1.018159	8.562648	0.025279	-0.059706	-0.136370	0.002509	0.005265	0.005660	-0.464111	0.085205	-0.520020	0.043911	0.010182	0.085625	-0.929626	0.013248	0.237336	0.281588	7.007744	-26.662184	-35.366141
23666		4.378436	1.071001	8.611815	0.022600	-0.000666	-0.092574	-0.002240	0.002402	0.004829	-0.463135	0.082520	-0.523926	0.043785	0.010712	0.086118	-0.929624	0.013271	0.237359	0.281575	7.005602	-26.665660	-35.364454
23667		4.363179	1.043085	8.626157	-0.009798	-0.013653	-0.089742	0.001538	0.005999	0.002470	-0.464844	0.086426	-0.520264	0.043634	0.010431	0.086260	-0.929622	0.013269	0.237371	0.281568	7.006199	-26.666971	-35.363997
23668		4.383795	1.047250	8.614882	0.012152	-0.022449	-0.090037	0.000323	0.006078	0.005005	-0.471680	0.089355	-0.523926	0.043840	0.010473	0.086148	-0.929625	0.013275	0.237381	0.281552	7.005345	-26.668369	-35.361911
23669		4.393904	1.052278	8.636525	0.012688	-0.019839	-0.065755	-0.001358	0.006554	-0.000233	-0.467529	0.084961	-0.527344	0.043942	0.010523	0.086364	-0.929621	0.013283	0.237386	0.281561	7.005028	-26.669181	-35.363125
23670		4.355487	1.066290	8.624339	-0.002749	0.009971	-0.092277	0.001537	0.005999	0.002470	-0.468506	0.092773	-0.522705	0.043557	0.010663	0.086242	-0.929620	0.013281	0.237398	0.281555	7.005597	-26.670447	-35.362658
23671		4.344478	1.061032	8.603181	-0.004652	0.008099	-0.116558	-0.000577	0.003575	0.003198	-0.469971	0.089355	-0.520020	0.043446	0.010611	0.086031	-0.929617	0.013292	0.237418	0.281547	7.004851	-26.673191	-35.361888
23672		4.333769	1.061854	8.636200	-0.026736	0.019874	-0.091992	0.001609	0.002761	0.003854	-0.458984	0.083496	-0.519531	0.043339	0.010619	0.086361	-0.929614	0.013296	0.237445	0.281534	7.005180	-26.676394	-35.360794
23673		4.375695	1.070141	8.613315	0.017832	0.001912	-0.092564	-0.002052	0.004647	0.004589	-0.470703	0.084229	-0.520264	0.043759	0.010703	0.086132	-0.929614	0.013315	0.237458	0.281522	7.003156	-26.678626	-35.359089
23674		4.381382	1.046486	8.616202	0.008065	-0.020237	-0.090028	0.001986	0.007250	0.003374	-0.460205	0.085205	-0.523682	0.043817	0.010465	0.086161	-0.929615	0.013310	0.237465	0.281511	7.003680	-26.679244	-35.357949
23675		4.320093	1.108299	8.631694	-0.010599	0.066014	-0.097071	-0.002834	0.007626	0.001158	-0.472900	0.083740	-0.527832	0.043204	0.011084	0.086315	-0.929614	0.013324	0.237463	0.281516	7.002087	-26.679541	-35.358212
23676		4.401299	1.050429	8.605322	0.029328	-0.028669	-0.090305	0.002956	0.006515	0.006565	-0.472168	0.083008	-0.527100	0.044015	0.010504	0.086052	-0.929620	0.013320	0.237474	0.281489	7.002281	-26.680799	-35.355099
23677		4.367408	1.093061	8.611841	0.024201	0.025899	-0.095096	-0.001098	0.005561	0.000911	-0.466797	0.083008	-0.521240	0.043676	0.010931	0.086117	-0.929615	0.013329	0.237484	0.281494	7.001830	-26.682256	-35.355739
23678		4.276450	1.105533	8.709809	-0.078095	0.099121	-0.047695	0.000060	0.007070	0.003861	-0.470459	0.083496	-0.529541	0.042767	0.011056	0.087097	-0.929618	0.013333	0.237489	0.281483	7.001118	-26.683010	-35.354303
23679		4.351369	1.065028	8.626574	-0.008878	0.013288	-0.092285	0.000060	0.007070	0.003861	-0.469727	0.076904	-0.523682	0.043517	0.010651	0.086264	-0.929619	0.013338	0.237494	0.281472	7.000433	-26.683810	-35.352901
23680		4.281349	1.069505	8.604473	-0.048115	0.050011	-0.142841	-0.000578	0.003575	0.003198	-0.464355	0.082031	-0.525635	0.042815	0.010696	0.086044	-0.929616	0.013350	0.237514	0.281464	6.999667	-26.686505	-35.352160
