// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23581		9.640528	1.092775	-0.980968	-0.034635	-0.016671	-0.061033	0.012455	0.029862	0.015231	-0.852783	0.039063	0.449951	0.096403	0.010936	-0.009823	-0.060507	0.725402	0.148738	0.669334	130.966741	-81.521710	66.097546
23582		9.675050	1.091070	-0.972275	-0.026075	-0.010927	-0.027926	0.012538	0.033188	0.016966	-0.846436	0.026367	0.449951	0.096748	0.010920	-0.009738	-0.060655	0.725334	0.148679	0.669407	130.966141	-81.541937	66.105252
23583		9.654130	1.103944	-0.946490	-0.000217	-0.021567	-0.049681	0.017386	0.030289	0.014101	-0.851318	0.036621	0.460449	0.096539	0.011047	-0.009479	-0.060809	0.725273	0.148647	0.669467	130.969573	-81.560013	66.111680
23584		9.667238	1.116746	-0.914921	0.033192	-0.025905	-0.038337	0.017329	0.033526	0.017480	-0.844238	0.030762	0.451660	0.096670	0.011177	-0.009164	-0.060975	0.725204	0.148601	0.669537	130.971984	-81.580577	66.118877
23585		9.668317	1.080618	-0.915631	0.020514	0.005102	-0.041197	0.013126	0.031775	0.016990	-0.854248	0.030762	0.451172	0.096681	0.010815	-0.009171	-0.061124	0.725140	0.148544	0.669604	130.975952	-81.600462	66.122295
23586		9.668789	1.079041	-0.912499	0.021539	0.004572	-0.041199	0.010237	0.035622	0.013424	-0.846680	0.025391	0.447998	0.096686	0.010797	-0.009142	-0.061252	0.725063	0.148489	0.669689	130.957758	-81.620061	66.146214
23587		9.651973	1.094716	-0.910186	0.025619	-0.014905	-0.056328	0.014299	0.037284	0.015553	-0.854736	0.028320	0.450684	0.096517	0.010955	-0.009119	-0.061405	0.724980	0.148439	0.669776	130.942454	-81.641392	66.169790
23588		9.657161	1.061347	-0.934626	-0.008815	0.007297	-0.052533	0.011724	0.031194	0.016819	-0.843262	0.030518	0.445068	0.096569	0.010622	-0.009361	-0.061546	0.724920	0.148377	0.669842	130.946659	-81.660789	66.171772
23589		9.656493	1.128269	-0.924307	0.019576	-0.056401	-0.046848	0.011134	0.032612	0.016779	-0.853027	0.031250	0.447510	0.096562	0.011291	-0.009258	-0.061688	0.724854	0.148313	0.669914	130.946372	-81.680897	66.178336
23590		9.661676	1.094840	-0.949018	-0.014855	-0.034201	-0.043045	0.012312	0.029779	0.016851	-0.846191	0.026855	0.445068	0.096614	0.010957	-0.009504	-0.061831	0.724798	0.148254	0.669974	130.955219	-81.699785	66.176146
23591		9.649554	1.078742	-0.974873	-0.046236	-0.030942	-0.054365	0.013406	0.031959	0.013682	-0.847656	0.035156	0.451660	0.096493	0.010795	-0.009763	-0.061970	0.724732	0.148210	0.670043	130.950176	-81.718307	66.188831
23592		9.611810	1.074741	-0.954226	-0.031024	-0.028883	-0.094112	0.014360	0.025709	0.013668	-0.847900	0.031006	0.455322	0.096116	0.010755	-0.009554	-0.062106	0.724686	0.148170	0.670088	130.964122	-81.734285	66.182606
23593		9.659366	1.053320	-0.920822	-0.003728	0.004564	-0.052528	0.013041	0.028454	0.015235	-0.843018	0.042236	0.447510	0.096592	0.010541	-0.009221	-0.062247	0.724633	0.148120	0.670144	130.973323	-81.752162	66.180685
23594		9.714690	1.071525	-0.931388	-0.006250	-0.011216	0.005188	0.014726	0.029216	0.012105	-0.848145	0.026855	0.448242	0.097145	0.010722	-0.009327	-0.062383	0.724574	0.148087	0.670202	130.973035	-81.768788	66.189210
23595		9.672737	1.065051	-0.886735	0.030709	-0.000348	-0.041222	0.009204	0.030213	0.013181	-0.847656	0.035400	0.454834	0.096725	0.010657	-0.008881	-0.062504	0.724515	0.148031	0.670268	130.969445	-81.786438	66.197992
23596		9.643316	1.066529	-0.913606	0.002383	-0.015960	-0.067666	0.003378	0.032805	0.010927	-0.846436	0.036377	0.453613	0.096431	0.010671	-0.009152	-0.062596	0.724447	0.147962	0.670347	130.948690	-81.803892	66.220372
23597		9.665173	1.050871	-0.933478	-0.021414	-0.006448	-0.045867	0.008676	0.028391	0.009762	-0.852539	0.042236	0.443359	0.096650	0.010514	-0.009348	-0.062703	0.724391	0.147917	0.670408	130.941262	-81.819377	66.232725
23598		9.678094	1.064253	-0.902039	0.012013	-0.010806	-0.034571	0.003011	0.029301	0.012482	-0.845459	0.027832	0.451904	0.096779	0.010649	-0.009034	-0.062798	0.724336	0.147844	0.670474	130.934841	-81.836207	66.240801
23599		9.674805	1.026191	-0.879044	0.021104	0.029047	-0.044047	0.008676	0.028392	0.009759	-0.852783	0.031250	0.448242	0.096746	0.010267	-0.008804	-0.062905	0.724280	0.147799	0.670535	130.927328	-81.851691	66.253240
23600		9.658413	1.008053	-0.881268	0.011486	0.041189	-0.061999	0.009264	0.026975	0.009797	-0.852539	0.030762	0.453369	0.096582	0.010086	-0.008825	-0.063009	0.724229	0.147755	0.670590	130.924357	-81.866462	66.260971
23601		9.692199	1.041441	-0.869128	0.033791	0.015291	-0.026098	0.014485	0.027572	0.005391	-0.850098	0.035156	0.450195	0.096921	0.010418	-0.008704	-0.063122	0.724171	0.147745	0.670644	130.911109	-81.879747	66.282563
23602		9.688283	1.038022	-0.842759	0.056578	0.023600	-0.032769	0.016186	0.026561	0.008883	-0.849365	0.034180	0.453369	0.096881	0.010385	-0.008440	-0.063248	0.724118	0.147728	0.670693	130.910937	-81.893974	66.291586
23603		9.679798	1.059391	-0.889385	0.017112	-0.013540	-0.034582	0.019576	0.026309	0.009249	-0.854004	0.028320	0.448730	0.096796	0.010599	-0.008906	-0.063391	0.724065	0.147722	0.670738	130.914539	-81.908455	66.299104
23604		9.663396	1.041416	-0.891611	0.007488	-0.001395	-0.052529	0.014711	0.030991	0.005466	-0.846191	0.037598	0.447021	0.096632	0.010417	-0.008930	-0.063504	0.723996	0.147711	0.670804	130.890911	-81.922862	66.330878
23605		9.663720	1.040631	-0.889017	0.008502	-0.001953	-0.052530	0.019720	0.026398	0.007600	-0.842773	0.040771	0.445068	0.096636	0.010411	-0.008902	-0.063642	0.723942	0.147712	0.670850	130.889895	-81.936662	66.343143
23606		9.654772	1.096393	-0.931916	-0.017277	-0.070637	-0.051546	0.015010	0.029399	0.008791	-0.850830	0.031250	0.441162	0.096546	0.010969	-0.009333	-0.063768	0.723880	0.147692	0.670909	130.880020	-81.951929	66.361557
23607		9.638908	1.043995	-0.937871	-0.040601	-0.026939	-0.072271	0.011982	0.024817	0.008379	-0.853760	0.039307	0.451660	0.096387	0.010445	-0.009390	-0.063880	0.723833	0.147664	0.670955	130.881428	-81.965473	66.366896
23608		9.676966	1.079880	-0.949803	-0.040022	-0.061658	-0.029715	0.009994	0.025652	0.008172	-0.849365	0.039063	0.445557	0.096768	0.010803	-0.009510	-0.063982	0.723785	0.147630	0.671004	130.878432	-81.979058	66.375302
23609		9.673547	1.042163	-0.927026	-0.030931	-0.021800	-0.039174	0.010952	0.027740	0.006647	-0.848633	0.037354	0.450195	0.096734	0.010425	-0.009283	-0.064086	0.723728	0.147604	0.671062	130.865607	-81.992947	66.394418
23610		9.660882	1.061233	-0.949746	-0.048639	-0.050064	-0.047648	0.001000	0.023576	0.007140	-0.844971	0.040039	0.447266	0.096607	0.010616	-0.009509	-0.064150	0.723689	0.147544	0.671110	130.861101	-82.005307	66.399209
23611		9.653151	1.020783	-0.903364	-0.017794	-0.001366	-0.063786	0.005940	0.022226	0.012651	-0.847168	0.035156	0.448975	0.096530	0.010214	-0.009044	-0.064252	0.723657	0.147482	0.671150	130.878403	-82.019731	66.385000
23612		9.652940	1.054196	-0.897576	-0.003090	-0.033472	-0.061016	0.002548	0.024247	0.005656	-0.846436	0.036133	0.452148	0.096528	0.010545	-0.008987	-0.064318	0.723614	0.147432	0.671200	130.868727	-82.031696	66.395837
23613		9.657517	1.056174	-0.919137	-0.023830	-0.042866	-0.054329	0.003949	0.024829	0.005820	-0.848145	0.036377	0.449219	0.096574	0.010565	-0.009203	-0.064392	0.723568	0.147386	0.671253	130.858550	-82.044135	66.408225
23614		9.670744	1.035811	-0.891668	-0.004064	-0.015659	-0.045855	0.001147	0.023665	0.005489	-0.851074	0.036865	0.454346	0.096706	0.010361	-0.008928	-0.064450	0.723528	0.147332	0.671302	130.849352	-82.055803	66.417656
23615		9.671018	1.035275	-0.889320	-0.003048	-0.016216	-0.045856	0.000559	0.025083	0.005444	-0.851563	0.035400	0.445313	0.096709	0.010355	-0.008905	-0.064511	0.723482	0.147277	0.671358	130.835363	-82.068174	66.431931
23616		9.676119	1.002947	-0.914428	-0.037453	0.006002	-0.041919	0.002547	0.024248	0.005651	-0.850342	0.035645	0.447998	0.096760	0.010032	-0.009156	-0.064576	0.723439	0.147226	0.671409	130.825506	-82.080133	66.442857
23617		9.671062	1.068478	-0.881027	0.012671	-0.048882	-0.043104	0.003948	0.024831	0.005815	-0.848633	0.037109	0.450928	0.096709	0.010688	-0.008822	-0.064650	0.723393	0.147181	0.671461	130.815168	-82.092569	66.455404
23618		9.659435	1.019080	-0.910998	-0.032404	-0.013973	-0.057080	0.004095	0.024918	0.004169	-0.849854	0.036865	0.449707	0.096593	0.010193	-0.009122	-0.064716	0.723347	0.147141	0.671514	130.800043	-82.104135	66.472533
23619		9.633320	1.064924	-0.858448	0.028791	-0.047330	-0.082899	0.006015	0.027327	0.007744	-0.845703	0.041260	0.446777	0.096332	0.010653	-0.008597	-0.064805	0.723293	0.147095	0.671573	130.788206	-82.118341	66.487789
23620		9.672425	1.032280	-0.877423	0.002062	-0.018912	-0.045860	0.006523	0.022578	0.006064	-0.848877	0.036621	0.453369	0.096723	0.010326	-0.008785	-0.064885	0.723255	0.147057	0.671614	130.786866	-82.129858	66.492515
23621		9.646784	1.043676	-0.828642	0.049576	-0.020686	-0.074440	0.008003	0.026492	0.007951	-0.850586	0.036133	0.443604	0.096466	0.010441	-0.008299	-0.064982	0.723204	0.147017	0.671669	130.779281	-82.143841	66.504628
23622		9.702647	1.028023	-0.842534	0.033536	-0.004966	-0.019481	0.006015	0.027328	0.007739	-0.852295	0.039795	0.443604	0.097025	0.010284	-0.008438	-0.065069	0.723151	0.146970	0.671728	130.767172	-82.157855	66.519799
23623		9.685709	1.044488	-0.841363	0.037550	-0.024413	-0.034661	0.003800	0.024746	0.007450	-0.846680	0.032715	0.452881	0.096856	0.010449	-0.008425	-0.065147	0.723107	0.146918	0.671779	130.761244	-82.170968	66.527807
23624		9.669261	1.026641	-0.843886	0.027894	-0.012243	-0.052574	0.003800	0.024747	0.007448	-0.855225	0.045654	0.446777	0.096691	0.010270	-0.008451	-0.065223	0.723064	0.146865	0.671830	130.755144	-82.183889	66.535609
23625		9.669521	1.026056	-0.841618	0.028910	-0.012800	-0.052578	0.003283	0.022920	0.004037	-0.855957	0.036133	0.450439	0.096694	0.010263	-0.008427	-0.065287	0.723023	0.146825	0.671876	130.745344	-82.194837	66.547226
23626		9.678997	0.996230	-0.891012	-0.027232	0.000586	-0.041883	0.003344	0.017910	0.007293	-0.848145	0.041016	0.446045	0.096789	0.009966	-0.008919	-0.065356	0.723002	0.146774	0.671903	130.760223	-82.205146	66.533809
23627		9.687227	1.007416	-0.836496	0.027965	0.004999	-0.037404	0.003423	0.021243	0.009012	-0.852051	0.038330	0.446289	0.096871	0.010079	-0.008375	-0.065436	0.722971	0.146717	0.671941	130.769422	-82.217625	66.526330
23628		9.674632	1.026425	-0.859777	0.010231	-0.023249	-0.045875	0.007696	0.019743	0.006146	-0.849854	0.036621	0.443604	0.096745	0.010268	-0.008607	-0.065519	0.722942	0.146684	0.671972	130.777864	-82.228119	66.521858
23629		9.674866	1.025612	-0.858117	0.011247	-0.023806	-0.045877	0.007170	0.016151	0.009358	-0.848145	0.034912	0.445068	0.096747	0.010261	-0.008589	-0.065610	0.722927	0.146639	0.671989	130.806415	-82.238842	66.497016
23630		9.671178	0.987958	-0.836269	0.020345	0.016091	-0.055310	0.004080	0.016579	0.005690	-0.852051	0.038574	0.442627	0.096711	0.009883	-0.008371	-0.065674	0.722909	0.146596	0.672011	130.821610	-82.247946	66.483469
23631		9.679681	1.026786	-0.878909	-0.008455	-0.033725	-0.039162	0.004080	0.016580	0.005689	-0.854492	0.035400	0.443115	0.096796	0.010271	-0.008797	-0.065742	0.722891	0.146554	0.672033	130.837038	-82.257236	66.470085
23632		9.684281	1.028730	-0.901298	-0.029174	-0.043087	-0.032441	0.004667	0.015161	0.005734	-0.857178	0.045410	0.441650	0.096842	0.010290	-0.009020	-0.065808	0.722878	0.146514	0.672050	130.857290	-82.265833	66.451870
23633		9.646105	1.025776	-0.882337	-0.014135	-0.040980	-0.072246	0.003852	0.013161	0.005613	-0.860596	0.054443	0.441162	0.096460	0.010261	-0.008830	-0.065873	0.722871	0.146473	0.672060	130.883366	-82.273808	66.427609
23634		9.675849	1.022518	-0.850691	0.016357	-0.026507	-0.045891	0.001507	0.018836	0.005428	-0.856934	0.038574	0.447754	0.096757	0.010228	-0.008516	-0.065933	0.722846	0.146425	0.672091	130.889464	-82.283683	66.422486
23635		9.697706	1.007094	-0.871488	-0.007340	-0.017021	-0.023975	0.001793	0.017245	0.008762	-0.849609	0.044189	0.439941	0.096976	0.010075	-0.008723	-0.066004	0.722828	0.146365	0.672117	130.910115	-82.294552	66.402511
23636		9.697934	1.006424	-0.869725	-0.006310	-0.017549	-0.023975	-0.001881	0.019091	0.005047	-0.862549	0.033203	0.438232	0.096978	0.010067	-0.008707	-0.066048	0.722803	0.146304	0.672152	130.912357	-82.304324	66.398821
23637		9.676530	1.020468	-0.845390	0.019417	-0.028149	-0.045902	-0.005134	0.017670	0.009643	-0.856689	0.045410	0.442871	0.096764	0.010209	-0.008463	-0.066096	0.722787	0.146217	0.672183	130.930211	-82.315733	66.377664
23638		9.647268	1.022219	-0.873711	-0.009040	-0.043673	-0.072252	-0.005871	0.019003	0.011240	-0.842285	0.038086	0.440430	0.096471	0.010227	-0.008747	-0.066146	0.722769	0.146121	0.672220	130.947625	-82.328157	66.356348
23639		9.693799	1.035572	-0.836782	0.032164	-0.041951	-0.028028	-0.008673	0.017840	0.010904	-0.849609	0.036133	0.445557	0.096937	0.010361	-0.008377	-0.066187	0.722754	0.146017	0.672254	130.966541	-82.340174	66.332074
23640		9.677334	1.017540	-0.839694	0.022484	-0.029760	-0.045913	-0.011831	0.021516	0.010596	-0.860596	0.042969	0.438965	0.096772	0.010180	-0.008408	-0.066213	0.722729	0.145900	0.672303	130.970856	-82.353240	66.320281
23641		9.678086	0.982224	-0.841136	0.009833	0.001276	-0.048593	-0.006457	0.020422	0.011191	-0.859863	0.040527	0.443115	0.096779	0.009827	-0.008422	-0.066264	0.722705	0.145802	0.672345	130.983633	-82.366349	66.303483
23642		9.673478	1.012702	-0.811786	0.046264	-0.022012	-0.052661	-0.009279	0.017495	0.017475	-0.850830	0.039795	0.439697	0.096733	0.010135	-0.008127	-0.066323	0.722697	0.145673	0.672376	131.021773	-82.380906	66.259380
23643		9.679149	0.945215	-0.840839	-0.001793	0.031783	-0.051266	-0.003654	0.021585	0.011525	-0.854492	0.036133	0.441650	0.096790	0.009458	-0.008419	-0.066386	0.722668	0.145582	0.672420	131.033484	-82.394595	66.245280
23644		9.695745	0.995306	-0.830304	0.023614	-0.013060	-0.030725	-0.004925	0.019326	0.016333	-0.848877	0.036377	0.443359	0.096956	0.009961	-0.008313	-0.066456	0.722652	0.145470	0.672455	131.065190	-82.409325	66.209940
23645		9.671449	0.965073	-0.886167	-0.040273	-0.005840	-0.052978	0.000393	0.016663	0.008591	-0.851563	0.043457	0.447998	0.096713	0.009655	-0.008870	-0.066520	0.722637	0.145405	0.672479	131.087026	-82.419893	66.187965
23646		9.662763	0.958968	-0.836860	0.004229	0.011303	-0.066468	0.003476	0.016233	0.012261	-0.860840	0.036621	0.446777	0.096626	0.009596	-0.008376	-0.066605	0.722625	0.145336	0.672498	131.122440	-82.431686	66.153712
23647		9.684218	0.977490	-0.854283	-0.005773	-0.010814	-0.041853	0.005767	0.015567	0.009189	-0.849365	0.040039	0.442871	0.096841	0.009780	-0.008550	-0.066690	0.722612	0.145288	0.672514	131.152763	-82.442095	66.126282
23648		9.671708	0.996423	-0.878203	-0.023536	-0.039042	-0.050313	0.008490	0.013396	0.007808	-0.850586	0.044434	0.446289	0.096716	0.009968	-0.008788	-0.066775	0.722606	0.145253	0.672521	131.187691	-82.450896	66.095375
23649		9.714092	0.972931	-0.821437	0.025787	0.003076	-0.015532	0.009154	0.015310	0.009572	-0.849609	0.043945	0.440186	0.097140	0.009734	-0.008221	-0.066873	0.722593	0.145215	0.672533	131.222046	-82.461369	66.065837
23650		9.685262	0.940423	-0.854046	-0.016364	0.019170	-0.044501	0.009660	0.010558	0.007901	-0.853027	0.044922	0.442139	0.096852	0.009408	-0.008545	-0.066962	0.722595	0.145186	0.672528	131.267417	-82.469151	66.025338
23651		9.710735	0.995807	-0.892328	-0.034424	-0.043383	-0.010484	0.015545	0.011288	0.011909	-0.851563	0.043945	0.436768	0.097106	0.009965	-0.008928	-0.067088	0.722595	0.145162	0.672521	131.325423	-82.479103	65.975637
23652		9.638579	0.992543	-0.880321	-0.027243	-0.047347	-0.083385	0.014881	0.009375	0.010144	-0.851074	0.041748	0.442871	0.096385	0.009931	-0.008807	-0.067204	0.722600	0.145143	0.672507	131.384168	-82.487402	65.924739
23653		9.681316	0.934725	-0.827508	0.008431	0.026360	-0.051253	0.011215	0.011225	0.006424	-0.850586	0.034424	0.447021	0.096812	0.009351	-0.008280	-0.067296	0.722598	0.145124	0.672505	131.424388	-82.494960	65.890479
23654		9.719507	0.970321	-0.840428	0.009188	-0.008466	-0.008785	0.010019	0.012301	0.012948	-0.852295	0.041992	0.441650	0.097194	0.009710	-0.008410	-0.067402	0.722598	0.145075	0.672504	131.479112	-82.505523	65.840377
23655		9.715228	0.966642	-0.815408	0.031942	-0.000192	-0.015549	0.008339	0.013312	0.009444	-0.852051	0.047852	0.445557	0.097151	0.009671	-0.008160	-0.067496	0.722592	0.145035	0.672510	131.519777	-82.515163	65.804008
23656		9.672903	0.926556	-0.776489	0.054969	0.042417	-0.064781	0.006121	0.010732	0.009155	-0.849121	0.046387	0.437500	0.096728	0.009270	-0.007770	-0.067576	0.722596	0.144990	0.672508	131.566766	-82.523521	65.759815
23657		9.672669	0.959891	-0.771906	0.069649	0.010261	-0.062159	0.005383	0.012066	0.010749	-0.842285	0.053955	0.447266	0.096726	0.009604	-0.007725	-0.067663	0.722596	0.144936	0.672511	131.613795	-82.533238	65.715319
23658		9.656075	0.942008	-0.775828	0.059940	0.022467	-0.080012	0.005026	0.010323	0.005699	-0.851074	0.046387	0.444092	0.096560	0.009423	-0.007763	-0.067729	0.722598	0.144900	0.672509	131.651761	-82.539968	65.679813
23659		9.707313	0.923736	-0.767193	0.065847	0.046891	-0.031723	0.002501	0.007572	0.008696	-0.854980	0.041260	0.447266	0.097072	0.009242	-0.007675	-0.067794	0.722613	0.144845	0.672499	131.706062	-82.547085	65.626320
23660		9.699693	0.910999	-0.819157	0.012679	0.041438	-0.036026	0.002808	0.007743	0.005410	-0.856689	0.045654	0.440186	0.096996	0.009113	-0.008195	-0.067847	0.722625	0.144802	0.672490	131.750330	-82.552675	65.582821
23661		9.678113	0.925269	-0.796144	0.038347	0.030855	-0.058026	0.008918	0.005310	0.004418	-0.850586	0.043213	0.444824	0.096781	0.009255	-0.007964	-0.067920	0.722642	0.144785	0.672468	131.803386	-82.557089	65.534294
23662		9.683100	0.893003	-0.823168	0.003983	0.053095	-0.053863	0.009656	0.003975	0.002824	-0.854980	0.047852	0.443115	0.096831	0.008932	-0.008233	-0.067987	0.722662	0.144776	0.672441	131.856365	-82.560140	65.486054
23663		9.721570	0.895006	-0.840578	-0.008896	0.049818	-0.014016	0.015103	-0.000373	0.000070	-0.853760	0.052490	0.449951	0.097216	0.008951	-0.008405	-0.068064	0.722693	0.144797	0.672396	131.918887	-82.560514	65.431554
23664		9.677796	0.958903	-0.792377	0.055078	-0.002364	-0.055431	0.015256	-0.000288	-0.001574	-0.855957	0.052490	0.447266	0.096778	0.009589	-0.007923	-0.068134	0.722722	0.144826	0.672351	131.976391	-82.560054	65.382187
23665		9.687195	0.929698	-0.843811	-0.001017	0.011017	-0.044475	0.018950	-0.000377	-0.004474	-0.852295	0.045654	0.446533	0.096872	0.009296	-0.008437	-0.068209	0.722748	0.144876	0.672304	132.027788	-82.558477	65.341129
23666		9.674512	0.949535	-0.869362	-0.018805	-0.017201	-0.052926	0.017088	-0.001211	0.000286	-0.848877	0.044434	0.442627	0.096745	0.009496	-0.008692	-0.068292	0.722782	0.144904	0.672254	132.094733	-82.558436	65.283220
23667		9.683491	0.954636	-0.917429	-0.061238	-0.035421	-0.039357	0.018287	-0.002292	-0.006238	-0.851563	0.046875	0.449707	0.096835	0.009544	-0.009172	-0.068357	0.722813	0.144960	0.672202	132.146754	-82.555362	65.241149
23668		9.657649	0.932943	-0.874941	-0.027513	-0.005530	-0.070752	0.014008	-0.000782	-0.003387	-0.855469	0.048828	0.442627	0.096577	0.009328	-0.008748	-0.068415	0.722844	0.144989	0.672157	132.199602	-82.553898	65.195479
23669		9.708290	0.950017	-0.863870	-0.007891	-0.012736	-0.019860	0.016147	-0.001537	-0.004814	-0.854736	0.047607	0.442627	0.097083	0.009499	-0.008637	-0.068478	0.722874	0.145032	0.672108	132.252077	-82.551709	65.151715
23670		9.674287	0.950692	-0.870599	-0.014718	-0.019365	-0.052923	0.013498	-0.002614	-0.006793	-0.856689	0.055176	0.445313	0.096743	0.009504	-0.008704	-0.068522	0.722908	0.145074	0.672058	132.300392	-82.548111	65.110553
23671		9.678304	0.987991	-0.891322	-0.021767	-0.060357	-0.043551	0.011359	-0.001859	-0.005368	-0.862061	0.051025	0.447021	0.096783	0.009878	-0.008912	-0.068566	0.722941	0.145103	0.672012	132.349466	-82.545554	65.067451
23672		9.686388	0.966196	-0.842446	0.019809	-0.024374	-0.041896	0.009958	-0.002439	-0.005536	-0.847168	0.043457	0.446045	0.096864	0.009660	-0.008423	-0.068604	0.722977	0.145129	0.671964	132.399012	-82.542555	65.023204
23673		9.686736	0.932234	-0.846274	0.007171	0.006677	-0.044474	0.008403	-0.003103	-0.004061	-0.858887	0.044922	0.445557	0.096868	0.009321	-0.008461	-0.068640	0.723016	0.145144	0.671915	132.454206	-82.540060	64.972221
23674		9.665396	0.913157	-0.827732	0.019158	0.027743	-0.069088	0.012097	-0.003194	-0.006963	-0.850830	0.048340	0.443848	0.096654	0.009129	-0.008275	-0.068677	0.723053	0.145180	0.671864	132.502911	-82.536116	64.929547
23675		9.686578	0.933094	-0.847135	0.009218	0.005598	-0.044475	0.020119	-0.003213	-0.004383	-0.862061	0.048096	0.439697	0.096866	0.009330	-0.008469	-0.068754	0.723088	0.145235	0.671806	132.564137	-82.533429	64.879250
23676		9.686526	0.933260	-0.847544	0.010242	0.005069	-0.044475	0.020782	-0.001296	-0.002623	-0.858887	0.046631	0.441895	0.096865	0.009332	-0.008474	-0.068840	0.723118	0.145286	0.671754	132.624415	-82.532076	64.830242
23677		9.681948	0.931211	-0.824074	0.032982	0.013346	-0.051278	0.020579	-0.002962	-0.009314	-0.855957	0.047852	0.447754	0.096820	0.009308	-0.008238	-0.068903	0.723148	0.145361	0.671699	132.670424	-82.527396	64.795557
23678		9.711264	0.929178	-0.794428	0.063611	0.027733	-0.025025	0.022996	-0.005303	-0.007405	-0.857422	0.045410	0.438965	0.097113	0.009289	-0.007941	-0.068977	0.723188	0.145437	0.671632	132.730657	-82.522446	64.747753
