// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23578		9.755191	0.331409	-0.637787	-0.007090	0.007611	-0.031059	0.017061	-0.002908	-0.010035	-1.061279	-0.233398	-0.382080	0.097552	0.003310	-0.006376	0.630215	0.304851	-0.663057	0.265047	153.306691	-85.817665	-105.744053
23579		9.788103	0.357951	-0.631770	-0.032165	0.017861	0.002243	0.026998	-0.015197	-0.014385	-1.068359	-0.227539	-0.375977	0.097882	0.003573	-0.006310	0.630128	0.304955	-0.663078	0.265081	153.355808	-85.807743	-105.780730
23580		9.800700	0.370326	-0.651219	-0.030189	0.038046	0.016483	0.022249	-0.026962	-0.005222	-1.066406	-0.228516	-0.374268	0.098008	0.003701	-0.006499	0.629999	0.305028	-0.663156	0.265110	153.506038	-85.794339	-105.921693
23581		9.827122	0.353194	-0.715228	0.022749	0.069718	0.046483	0.018999	-0.029499	-0.011592	-1.068115	-0.221191	-0.377441	0.098272	0.003527	-0.007137	0.629873	0.305117	-0.663236	0.265105	153.618758	-85.777782	-106.026742
23582		9.847144	0.368141	-0.693657	-0.005186	0.060390	0.065534	0.017036	-0.023522	-0.011534	-1.060791	-0.229736	-0.374756	0.098472	0.003676	-0.006925	0.629772	0.305187	-0.663302	0.265102	153.709736	-85.764492	-106.111552
23583		9.801759	0.311701	-0.698592	0.039305	0.027513	0.018760	0.015562	-0.016973	-0.013506	-1.067383	-0.224609	-0.366943	0.098018	0.003111	-0.006977	0.629696	0.305255	-0.663345	0.265098	153.763056	-85.753862	-106.159016
23584		9.813819	0.345012	-0.703859	0.017202	0.051748	0.032236	0.011179	-0.007105	-0.014145	-1.059570	-0.226807	-0.372803	0.098139	0.003444	-0.007035	0.629660	0.305297	-0.663361	0.265094	153.775783	-85.748283	-106.168208
23585		9.788256	0.323273	-0.669600	0.010591	0.013031	0.003755	0.013510	0.000288	-0.015949	-1.067627	-0.228760	-0.373779	0.097883	0.003225	-0.006696	0.629647	0.305344	-0.663348	0.265103	153.752043	-85.745904	-106.139580
23586		9.763297	0.281241	-0.648036	0.028053	-0.029722	-0.023951	0.013253	0.004512	-0.018270	-1.062012	-0.232910	-0.373047	0.097633	0.002804	-0.006482	0.629652	0.305390	-0.663319	0.265110	153.697595	-85.745274	-106.080383
23587		9.758047	0.273640	-0.588773	-0.005609	-0.078327	-0.033380	0.018240	0.004547	-0.015665	-1.068848	-0.233643	-0.373291	0.097581	0.002729	-0.005890	0.629646	0.305445	-0.663287	0.265141	153.664043	-85.745151	-106.039198
23588		9.737160	0.281715	-0.600119	-0.003503	-0.063837	-0.053194	0.023444	-0.011239	-0.018898	-1.060547	-0.229736	-0.377441	0.097372	0.002809	-0.005995	0.629583	0.305549	-0.663291	0.265158	153.664384	-85.736235	-106.028645
23589		9.737018	0.283283	-0.601694	-0.004402	-0.063310	-0.053191	0.031624	-0.019501	-0.016692	-1.068848	-0.233398	-0.373047	0.097371	0.002826	-0.006007	0.629478	0.305681	-0.663316	0.265194	153.713374	-85.723501	-106.062541
23590		9.709073	0.268189	-0.669519	0.051686	-0.023383	-0.077028	0.034498	-0.021306	-0.015242	-1.063477	-0.233398	-0.379639	0.097092	0.002676	-0.006684	0.629362	0.305819	-0.663344	0.265242	153.779156	-85.710379	-106.111613
23591		9.728570	0.303907	-0.634274	-0.000330	-0.028664	-0.058769	0.037842	-0.021784	-0.014430	-1.060303	-0.230957	-0.370361	0.097287	0.003033	-0.006332	0.629236	0.305966	-0.663371	0.265302	153.854291	-85.697037	-106.168156
23592		9.707567	0.311545	-0.647300	0.001795	-0.014175	-0.078587	0.038765	-0.018371	-0.014318	-1.065186	-0.231201	-0.363281	0.097076	0.003110	-0.006463	0.629122	0.306111	-0.663385	0.265372	153.918100	-85.685657	-106.212812
23593		9.719547	0.344577	-0.653327	-0.020304	0.010049	-0.065141	0.038259	-0.018182	-0.010897	-1.058838	-0.221191	-0.374512	0.097196	0.003442	-0.006524	0.629003	0.306243	-0.663406	0.265450	154.004810	-85.675047	-106.280725
23594		9.711236	0.363557	-0.683813	-0.015334	0.044166	-0.070732	0.033580	-0.023956	-0.013948	-1.064941	-0.234619	-0.369873	0.097113	0.003630	-0.006826	0.628877	0.306376	-0.663446	0.265494	154.087246	-85.660849	-106.347154
23595		9.731288	0.378640	-0.662179	-0.043296	0.034832	-0.051708	0.030956	-0.025612	-0.011678	-1.064209	-0.229736	-0.366943	0.097314	0.003782	-0.006609	0.628746	0.306497	-0.663498	0.265534	154.188050	-85.646198	-106.433402
23596		9.731099	0.379533	-0.664443	-0.044182	0.035379	-0.051714	0.027291	-0.018642	-0.010647	-1.064209	-0.228760	-0.366455	0.097312	0.003791	-0.006635	0.628642	0.306596	-0.663533	0.265579	154.270206	-85.635513	-106.502701
23597		9.752366	0.353496	-0.668391	-0.024035	0.017901	-0.031100	0.021527	-0.014276	-0.012156	-1.068359	-0.225342	-0.375732	0.097524	0.003530	-0.006677	0.628563	0.306674	-0.663562	0.265603	154.324534	-85.626577	-106.547758
23598		9.738968	0.363551	-0.639232	-0.051838	0.002903	-0.046132	0.023668	-0.013187	-0.012392	-1.060547	-0.236816	-0.366699	0.097390	0.003630	-0.006385	0.628486	0.306756	-0.663584	0.265635	154.375066	-85.618323	-106.588106
23599		9.739398	0.343971	-0.654081	-0.028677	-0.000647	-0.045335	0.017987	-0.019344	-0.009990	-1.066650	-0.231445	-0.372803	0.097395	0.003435	-0.006531	0.628394	0.306822	-0.663636	0.265647	154.457869	-85.607297	-106.663755
23600		9.738076	0.386059	-0.629763	-0.077673	0.008058	-0.046947	0.014221	-0.021710	-0.012931	-1.068848	-0.234619	-0.364258	0.097382	0.003855	-0.006287	0.628303	0.306892	-0.663695	0.265636	154.525261	-85.594456	-106.725801
23601		9.746621	0.348766	-0.617179	-0.060392	-0.029052	-0.040550	0.015758	-0.029766	-0.013717	-1.067139	-0.228760	-0.366943	0.097467	0.003481	-0.006157	0.628183	0.306977	-0.663777	0.265612	154.614174	-85.577104	-106.808863
23602		9.725504	0.356427	-0.631407	-0.058258	-0.014584	-0.060379	0.015605	-0.036825	-0.013518	-1.066895	-0.232178	-0.361816	0.097256	0.003558	-0.006296	0.628040	0.307073	-0.663881	0.265581	154.726051	-85.556243	-106.914684
23603		9.738436	0.348671	-0.665798	-0.032245	0.001495	-0.045346	0.018528	-0.040141	-0.014841	-1.070557	-0.238525	-0.366455	0.097386	0.003480	-0.006638	0.627884	0.307185	-0.663991	0.265548	154.839982	-85.533215	-107.021252
23604		9.746320	0.331948	-0.641811	-0.039021	-0.031524	-0.039748	0.017892	-0.047767	-0.012608	-1.065918	-0.230957	-0.366699	0.097465	0.003314	-0.006395	0.627699	0.307301	-0.664126	0.265511	154.990473	-85.506837	-107.164172
23605		9.750326	0.362621	-0.692832	-0.031178	0.022195	-0.031129	0.020687	-0.058900	-0.015117	-1.059082	-0.227051	-0.369629	0.097506	0.003620	-0.006899	0.627478	0.307446	-0.664291	0.265455	155.158484	-85.473954	-107.323755
23606		9.804819	0.341988	-0.707547	-0.011235	0.010466	0.023563	0.018073	-0.060554	-0.012839	-1.071289	-0.236084	-0.374023	0.098051	0.003414	-0.007045	0.627253	0.307574	-0.664468	0.265394	155.342329	-85.440912	-107.501031
23607		9.775754	0.347009	-0.765414	0.020856	0.054376	-0.001049	0.015820	-0.050366	-0.015129	-1.072998	-0.231201	-0.360107	0.097760	0.003463	-0.007629	0.627067	0.307692	-0.664612	0.265335	155.477403	-85.412400	-107.630384
23608		9.809431	0.332826	-0.789405	0.043831	0.056555	0.033822	0.012271	-0.035583	-0.012918	-1.064941	-0.228271	-0.365234	0.098096	0.003322	-0.007876	0.626933	0.307772	-0.664718	0.265295	155.579489	-85.392245	-107.728574
23609		9.808608	0.354692	-0.779095	0.018877	0.061170	0.032997	0.009244	-0.021752	-0.015516	-1.069580	-0.232666	-0.361816	0.098087	0.003540	-0.007780	0.626853	0.307833	-0.664781	0.265257	155.622047	-85.378538	-107.768897
23610		9.795279	0.365017	-0.750220	-0.008922	0.046172	0.017946	0.005520	-0.013270	-0.011718	-1.062988	-0.229736	-0.365967	0.097954	0.003645	-0.007496	0.626802	0.307857	-0.664827	0.265232	155.662115	-85.370298	-107.808859
23611		9.807722	0.377730	-0.769026	-0.006969	0.066339	0.032161	0.003869	-0.013793	-0.013505	-1.066650	-0.234375	-0.363770	0.098078	0.003771	-0.007683	0.626754	0.307884	-0.664875	0.265195	155.690981	-85.361216	-107.838536
23612		9.815891	0.361175	-0.742039	-0.013762	0.033338	0.037769	0.000524	-0.013321	-0.014306	-1.064453	-0.233398	-0.359619	0.098160	0.003605	-0.007414	0.626714	0.307901	-0.664924	0.265145	155.710955	-85.352352	-107.861215
23613		9.820036	0.391823	-0.788667	-0.005902	0.087058	0.046370	-0.001066	-0.003750	-0.010753	-1.066650	-0.233398	-0.364014	0.098201	0.003913	-0.007885	0.626703	0.307890	-0.664952	0.265115	155.725397	-85.349162	-107.879258
23614		9.828913	0.354360	-0.773116	0.011350	0.049955	0.052817	-0.006302	0.011265	-0.008949	-1.069580	-0.234619	-0.359375	0.098289	0.003539	-0.007737	0.626748	0.307838	-0.664940	0.265099	155.704642	-85.354356	-107.864659
23615		9.783507	0.318055	-0.760285	0.031865	0.021003	0.005396	-0.005570	0.027467	-0.008617	-1.068115	-0.234131	-0.367920	0.097834	0.003176	-0.007616	0.626845	0.307764	-0.664879	0.265109	155.639505	-85.367969	-107.805450
23616		9.811819	0.335737	-0.691673	-0.026111	-0.017709	0.029158	-0.007116	0.035520	-0.007835	-1.066895	-0.235352	-0.365479	0.098117	0.003353	-0.006934	0.626970	0.307673	-0.664795	0.265130	155.554173	-85.386083	-107.726557
23617		9.745596	0.305796	-0.688269	-0.002525	-0.032763	-0.038089	-0.003725	0.033533	-0.009805	-1.069092	-0.231445	-0.362061	0.097455	0.003053	-0.006899	0.627086	0.307601	-0.664710	0.265152	155.463613	-85.402563	-107.640785
23618		9.712269	0.301596	-0.678779	-0.003192	-0.037963	-0.072132	-0.002194	0.026239	-0.009198	-1.066406	-0.236084	-0.362061	0.097122	0.003011	-0.006801	0.627174	0.307542	-0.664646	0.265171	155.398728	-85.415499	-107.579620
23619		9.745911	0.307586	-0.682991	-0.004311	-0.031698	-0.038086	0.001916	0.022122	-0.008091	-1.058838	-0.228027	-0.367920	0.097458	0.003072	-0.006841	0.627241	0.307497	-0.664593	0.265200	155.355588	-85.426429	-107.538180
23620		9.738338	0.305696	-0.722219	0.024782	-0.001712	-0.042853	0.000689	0.024443	-0.007749	-1.067383	-0.235840	-0.359375	0.097383	0.003053	-0.007234	0.627318	0.307444	-0.664533	0.265229	155.306405	-85.438798	-107.491310
23621		9.772619	0.291032	-0.739163	0.047707	0.000450	-0.007951	0.004647	0.032359	-0.007791	-1.068115	-0.236816	-0.371582	0.097725	0.002907	-0.007407	0.627414	0.307393	-0.664444	0.265283	155.235486	-85.455121	-107.420436
23622		9.784287	0.344449	-0.726646	0.001571	0.028852	0.004547	0.000223	0.042211	-0.008456	-1.067627	-0.231934	-0.370605	0.097841	0.003440	-0.007287	0.627550	0.307319	-0.664327	0.265339	155.126478	-85.476508	-107.313378
23623		9.751706	0.319599	-0.728505	0.024958	0.019516	-0.028637	-0.003288	0.055476	-0.009020	-1.061523	-0.241699	-0.362305	0.097515	0.003191	-0.007312	0.627737	0.307217	-0.664175	0.265398	154.970582	-85.504521	-107.161828
23624		9.777377	0.343686	-0.757427	0.029777	0.059351	-0.000220	-0.005543	0.065663	-0.011310	-1.070801	-0.225342	-0.368896	0.097771	0.003431	-0.007606	0.627964	0.307104	-0.663987	0.265461	154.763460	-85.537337	-106.959648
23625		9.819617	0.332068	-0.728708	0.022701	0.032087	0.039450	-0.007076	0.073721	-0.010521	-1.068604	-0.235107	-0.368164	0.098194	0.003315	-0.007323	0.628219	0.306970	-0.663779	0.265531	154.533060	-85.574345	-106.735559
23626		9.807496	0.321638	-0.703568	0.018953	0.012990	0.025244	-0.009810	0.083343	-0.010776	-1.063721	-0.230957	-0.370605	0.098072	0.003211	-0.007077	0.628512	0.306814	-0.663545	0.265606	154.264648	-85.616332	-106.475079
23627		9.834068	0.325285	-0.742889	0.047797	0.048702	0.054527	-0.013005	0.091640	-0.010387	-1.065186	-0.233154	-0.371094	0.098337	0.003247	-0.007474	0.628835	0.306637	-0.663289	0.265684	153.964165	-85.662446	-106.184137
23628		9.816849	0.305697	-0.657518	0.011214	-0.019473	0.030878	-0.011851	0.092361	-0.005166	-1.061035	-0.235596	-0.374023	0.098166	0.003054	-0.006621	0.629153	0.306445	-0.663036	0.265784	153.690914	-85.710291	-105.919870
23629		9.830156	0.317806	-0.665494	0.013157	0.000707	0.045084	-0.012141	0.098103	-0.004709	-1.059326	-0.235596	-0.377930	0.098298	0.003175	-0.006703	0.629488	0.306243	-0.662768	0.265893	153.395137	-85.760948	-105.633187
23630		9.844198	0.309497	-0.686322	0.039174	0.016793	0.060166	-0.017101	0.098058	-0.007304	-1.066895	-0.234375	-0.377930	0.098439	0.003091	-0.006912	0.629836	0.306035	-0.662500	0.265977	153.069946	-85.810971	-105.319777
23631		9.810573	0.325699	-0.657277	0.014478	0.015678	0.025248	-0.015848	0.095745	-0.007630	-1.063965	-0.237061	-0.376953	0.098103	0.003253	-0.006620	0.630173	0.305834	-0.662238	0.266061	152.745476	-85.859423	-105.006492
23632		9.786391	0.282830	-0.626546	0.031945	-0.027201	-0.002272	-0.018905	0.092003	-0.006107	-1.067383	-0.225342	-0.375732	0.097861	0.002825	-0.006311	0.630500	0.305624	-0.661993	0.266135	152.435226	-85.906391	-104.709015
23633		9.765387	0.310564	-0.615702	0.010105	-0.008666	-0.022992	-0.020214	0.085750	-0.008342	-1.070557	-0.219727	-0.381104	0.097651	0.003101	-0.006199	0.630812	0.305425	-0.661768	0.266186	152.126036	-85.949332	-104.413592
23634		9.754588	0.258926	-0.616665	0.054441	-0.036003	-0.035416	-0.018188	0.079026	-0.009760	-1.067383	-0.234375	-0.375977	0.097544	0.002584	-0.006205	0.631102	0.305239	-0.661561	0.266225	151.828752	-85.988589	-104.130007
23635		9.732702	0.307689	-0.594100	0.008562	-0.013343	-0.057029	-0.016082	0.070026	-0.015346	-1.059570	-0.233154	-0.385254	0.097325	0.003069	-0.005975	0.631365	0.305097	-0.661369	0.266243	151.520358	-86.021471	-103.833036
23636		9.775405	0.275882	-0.578086	0.025489	-0.044682	-0.016454	-0.016124	0.071547	-0.012562	-1.073975	-0.239746	-0.386719	0.097752	0.002752	-0.005816	0.631629	0.304944	-0.661175	0.266274	151.220098	-86.055918	-103.544126
23637		9.781441	0.286479	-0.629408	0.057446	0.004910	-0.007001	-0.017803	0.081560	-0.018249	-1.064697	-0.229004	-0.382813	0.097812	0.002855	-0.006334	0.631935	0.304791	-0.660944	0.266296	150.832175	-86.093539	-103.168452
23638		9.802689	0.281861	-0.609811	0.053435	-0.008416	0.012846	-0.016006	0.089915	-0.015232	-1.053467	-0.235352	-0.384277	0.098024	0.002811	-0.006142	0.632263	0.304622	-0.660688	0.266346	150.424273	-86.136153	-102.771731
23639		9.790371	0.271937	-0.583410	0.049682	-0.027543	-0.001345	-0.015784	0.096232	-0.016790	-1.062256	-0.239502	-0.380127	0.097901	0.002711	-0.005881	0.632613	0.304451	-0.660410	0.266401	149.969803	-86.181110	-102.328239
23640		9.815749	0.317384	-0.595184	0.030449	0.016450	0.026149	-0.015758	0.096241	-0.016776	-1.067627	-0.232422	-0.387207	0.098155	0.003165	-0.005999	0.632962	0.304283	-0.660129	0.266460	149.502978	-86.225933	-101.871689
23641		9.824141	0.301035	-0.557139	0.023564	-0.016549	0.031800	-0.013651	0.098860	-0.014207	-1.068359	-0.237061	-0.383545	0.098239	0.003003	-0.005620	0.633314	0.304107	-0.659843	0.266534	149.035642	-86.272453	-101.414125
23642		9.858238	0.307891	-0.553411	0.022376	-0.010210	0.065840	-0.013561	0.097353	-0.016971	-1.061768	-0.236084	-0.389893	0.098580	0.003070	-0.005582	0.633663	0.303943	-0.659556	0.266599	148.542254	-86.317265	-100.930097
23643		9.831089	0.313379	-0.596497	0.054628	0.033592	0.041256	-0.016455	0.100677	-0.015644	-1.064453	-0.243164	-0.386475	0.098308	0.003126	-0.006015	0.634027	0.303759	-0.659266	0.266662	148.029970	-86.363717	-100.429150
23644		9.831620	0.315040	-0.586779	0.053742	0.034139	0.041259	-0.013982	0.096041	-0.016308	-1.058350	-0.237549	-0.385254	0.098314	0.003142	-0.005915	0.634371	0.303596	-0.658983	0.266728	147.521874	-86.407518	-99.930263
23645		9.852820	0.310502	-0.565904	0.049692	0.020805	0.061107	-0.012968	0.097953	-0.018950	-1.057617	-0.232910	-0.380615	0.098526	0.003095	-0.005707	0.634724	0.303438	-0.658692	0.266787	146.973711	-86.451045	-99.391415
23646		9.846487	0.309798	-0.598194	0.078818	0.050740	0.056371	-0.011487	0.091412	-0.016960	-1.069580	-0.238770	-0.385498	0.098462	0.003089	-0.006027	0.635049	0.303291	-0.658420	0.266853	146.462005	-86.491800	-98.887468
23647		9.833060	0.320342	-0.559136	0.051022	0.035754	0.041268	-0.011678	0.085104	-0.015390	-1.059326	-0.237549	-0.393311	0.098328	0.003196	-0.005633	0.635353	0.303143	-0.658172	0.266908	145.984249	-86.529735	-98.418464
23648		9.826746	0.319360	-0.592414	0.080159	0.065687	0.036533	-0.009993	0.084876	-0.014961	-1.060547	-0.232910	-0.387207	0.098265	0.003186	-0.005966	0.635652	0.303002	-0.657922	0.266975	145.500873	-86.567523	-97.942171
23649		9.833913	0.323521	-0.542041	0.049214	0.036839	0.041273	-0.011419	0.091434	-0.016925	-1.055664	-0.232422	-0.393799	0.098337	0.003227	-0.005466	0.635978	0.302851	-0.657651	0.267036	144.954932	-86.607434	-97.404750
23650		9.813743	0.331325	-0.543851	0.051464	0.051259	0.021428	-0.009213	0.102644	-0.011729	-1.061035	-0.230469	-0.392334	0.098135	0.003307	-0.005489	0.636331	0.302675	-0.657349	0.267139	144.374661	-86.654105	-96.831569
23651		9.738332	0.360443	-0.537736	0.033145	0.077860	-0.053229	-0.007484	0.101662	-0.012683	-1.060547	-0.234375	-0.398926	0.097381	0.003598	-0.005427	0.636678	0.302508	-0.657047	0.267241	143.777498	-86.699536	-96.240630
23652		9.745383	0.364306	-0.486413	0.002207	0.049040	-0.048498	-0.012633	0.095297	-0.013772	-1.057617	-0.235596	-0.396240	0.097452	0.003636	-0.004911	0.637015	0.302336	-0.656770	0.267314	143.190113	-86.741448	-95.662561
23653		9.712111	0.360392	-0.472043	0.001626	0.043769	-0.082534	-0.015865	0.083709	-0.013523	-1.056641	-0.243408	-0.395996	0.097119	0.003597	-0.004761	0.637318	0.302170	-0.656535	0.267360	142.659801	-86.777685	-95.143439
23654		9.711377	0.382175	-0.451250	-0.023297	0.048466	-0.083472	-0.012453	0.071182	-0.011588	-1.058350	-0.233398	-0.398926	0.097112	0.003816	-0.004547	0.637570	0.302028	-0.656336	0.267407	142.212641	-86.808725	-94.704965
23655		9.664914	0.366268	-0.422176	-0.026713	0.023524	-0.131692	-0.008122	0.062074	-0.009524	-1.056152	-0.231689	-0.395996	0.096648	0.003658	-0.004252	0.637784	0.301902	-0.656165	0.267458	141.836220	-86.836135	-94.335561
23656		9.687856	0.319955	-0.431537	0.017306	0.001919	-0.109964	-0.010408	0.053144	-0.010547	-1.057373	-0.229004	-0.406982	0.096878	0.003194	-0.004341	0.637975	0.301783	-0.656024	0.267485	141.501363	-86.859162	-94.009095
23657		9.701119	0.332565	-0.443641	0.019250	0.022122	-0.095781	-0.005160	0.047456	-0.008352	-1.048828	-0.228027	-0.396240	0.097010	0.003321	-0.004460	0.638135	0.301682	-0.655897	0.267527	141.220502	-86.880210	-93.733710
23658		9.748030	0.350327	-0.462010	0.020868	0.048177	-0.047570	0.000861	0.037354	-0.007257	-1.055908	-0.231445	-0.399902	0.097480	0.003500	-0.004638	0.638253	0.301606	-0.655797	0.267575	141.015003	-86.897272	-93.530935
23659		9.736175	0.319111	-0.454601	0.041162	0.024888	-0.060801	0.003615	0.037516	-0.012257	-1.057129	-0.238281	-0.398193	0.097361	0.003185	-0.004564	0.638373	0.301559	-0.655685	0.267619	140.767192	-86.912366	-93.283623
23660		9.749399	0.331650	-0.468158	0.043110	0.045110	-0.046621	0.004928	0.033233	-0.006113	-1.058594	-0.232666	-0.402832	0.097493	0.003314	-0.004698	0.638468	0.301503	-0.655593	0.267682	140.596659	-86.927833	-93.112637
23661		9.791774	0.299408	-0.455176	0.059878	0.013792	-0.005960	0.003916	0.031772	-0.012726	-1.052734	-0.235352	-0.397461	0.097917	0.002988	-0.004567	0.638568	0.301466	-0.655497	0.267716	140.379913	-86.940122	-92.896268
23662		9.790764	0.321028	-0.438963	0.034940	0.018509	-0.006911	0.008421	0.029740	-0.010819	-1.060059	-0.231201	-0.404297	0.097907	0.003205	-0.004404	0.638653	0.301441	-0.655405	0.267769	140.193059	-86.952276	-92.707065
23663		9.750840	0.314279	-0.472395	0.064446	0.042578	-0.045659	0.006803	0.029217	-0.012634	-1.054688	-0.229980	-0.397461	0.097508	0.003137	-0.004738	0.638741	0.301417	-0.655314	0.267809	139.993111	-86.963396	-92.505866
23664		9.778947	0.291289	-0.429722	0.054320	-0.004226	-0.020121	0.011432	0.024913	-0.014898	-1.059326	-0.229004	-0.401611	0.097789	0.002906	-0.004309	0.638812	0.301418	-0.655227	0.267851	139.805778	-86.971887	-92.314799
23665		9.771546	0.310824	-0.455981	0.059446	0.029830	-0.025797	0.014883	0.022175	-0.018214	-1.056152	-0.236084	-0.401367	0.097715	0.003100	-0.004570	0.638872	0.301447	-0.655140	0.267889	139.611148	-86.977790	-92.114292
23666		9.745370	0.289090	-0.419907	0.052862	-0.008963	-0.054140	0.018168	0.022468	-0.015968	-1.050293	-0.236572	-0.403809	0.097453	0.002883	-0.004210	0.638925	0.301479	-0.655050	0.267946	139.433877	-86.984735	-91.929264
23667		9.772784	0.293378	-0.465097	0.081673	0.026757	-0.024822	0.018906	0.018812	-0.015676	-1.055664	-0.232422	-0.398682	0.097728	0.002927	-0.004660	0.638965	0.301517	-0.654972	0.268000	139.284849	-86.990058	-91.772117
23668		9.751108	0.321582	-0.461822	0.059941	0.045318	-0.045643	0.023452	0.016025	-0.015155	-1.058838	-0.231201	-0.402344	0.097511	0.003209	-0.004626	0.638988	0.301572	-0.654896	0.268069	139.161195	-86.994447	-91.637560
23669		9.752276	0.302366	-0.473866	0.083073	0.041685	-0.044667	0.030396	0.009349	-0.013915	-1.059326	-0.235352	-0.405273	0.097523	0.003018	-0.004743	0.638976	0.301654	-0.654835	0.268152	139.100061	-86.996298	-91.561836
23670		9.757400	0.326617	-0.418199	0.028055	0.017070	-0.040924	0.031577	0.007785	-0.012858	-1.060791	-0.227295	-0.403564	0.097574	0.003261	-0.004185	0.638958	0.301737	-0.654779	0.268240	139.059080	-86.997988	-91.505697
23671		9.751112	0.325049	-0.459307	0.057233	0.046949	-0.045634	0.031052	0.007211	-0.010839	-1.059570	-0.231445	-0.397949	0.097511	0.003246	-0.004596	0.638934	0.301813	-0.654728	0.268332	139.038879	-87.000062	-91.470587
23672		9.736829	0.334661	-0.428668	0.029446	0.032002	-0.060780	0.033368	0.004841	-0.007337	-1.050293	-0.236572	-0.399414	0.097368	0.003344	-0.004288	0.638896	0.301887	-0.654688	0.268439	139.066981	-87.002553	-91.482778
23673		9.736812	0.335381	-0.428498	0.028543	0.032538	-0.060779	0.034678	0.001001	-0.010447	-1.062500	-0.234619	-0.397949	0.097368	0.003349	-0.004285	0.638846	0.301982	-0.654654	0.268535	139.096581	-87.002088	-91.495456
23674		9.736770	0.336073	-0.428901	0.027639	0.033085	-0.060778	0.031772	-0.006995	-0.006678	-1.050781	-0.236084	-0.403076	0.097368	0.003358	-0.004285	0.638769	0.302068	-0.654653	0.268624	139.212806	-86.999625	-91.596057
