// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60883		4.691187	0.646136	8.673920	0.016917	0.045273	0.069584	0.018971	-0.012713	-0.015555	-0.943359	0.218262	-0.675537	0.046907	0.006449	0.086743	0.210636	-0.233032	-0.088331	-0.945265	4.493327	-28.539591	-156.019063
60884		4.679644	0.629570	8.664498	0.014327	0.064040	0.054665	0.023631	-0.009004	-0.014567	-0.947266	0.222412	-0.673096	0.046793	0.006282	0.086648	0.210534	-0.233015	-0.088440	-0.945282	4.510533	-28.539776	-156.035723
60885		4.707641	0.612575	8.669260	-0.014397	0.073450	0.071017	0.032993	-0.005148	-0.018311	-0.942627	0.222656	-0.673828	0.047075	0.006107	0.086695	0.210495	-0.232997	-0.088609	-0.945279	4.533219	-28.541724	-156.045985
60886		4.699885	0.630055	8.650297	-0.009058	0.057008	0.051905	0.031994	-0.004592	-0.022619	-0.954346	0.211182	-0.672363	0.046998	0.006281	0.086505	0.210515	-0.232963	-0.088702	-0.945274	4.544878	-28.540098	-156.046478
60887		4.727581	0.613953	8.655172	-0.037778	0.066390	0.068260	0.038169	-0.003321	-0.022700	-0.941650	0.217529	-0.671143	0.047275	0.006118	0.086554	0.210463	-0.232929	-0.088898	-0.945276	4.571724	-28.540772	-156.059380
60888		4.716933	0.690462	8.648430	0.000287	0.004216	0.062611	0.038668	-0.003591	-0.020541	-0.954590	0.220947	-0.668945	0.047168	0.006883	0.086486	0.210385	-0.232913	-0.089115	-0.945277	4.601548	-28.543864	-156.076091
60889		4.736423	0.688201	8.634812	-0.023419	-0.000706	0.059838	0.036652	-0.000866	-0.021624	-0.948975	0.220947	-0.677002	0.047365	0.006861	0.086350	0.210337	-0.232870	-0.089301	-0.945280	4.627222	-28.543223	-156.088263
60890		4.705722	0.691513	8.679485	0.020789	0.021351	0.084513	0.032993	-0.005123	-0.018294	-0.948730	0.218994	-0.679932	0.047056	0.006897	0.086797	0.210429	-0.232901	-0.089423	-0.945241	4.638397	-28.550308	-156.079750
60891		4.710258	0.727943	8.669232	0.027930	-0.012495	0.080294	0.029257	-0.003548	-0.020425	-0.943359	0.215332	-0.678955	0.047102	0.007262	0.086694	0.210377	-0.232880	-0.089575	-0.945243	4.659428	-28.551340	-156.091214
60892		4.705319	0.686393	8.638086	-0.001391	0.019479	0.047704	0.025099	-0.007533	-0.019250	-0.948975	0.218750	-0.671631	0.047051	0.006849	0.086383	0.210337	-0.232787	-0.089653	-0.945268	4.672819	-28.542268	-156.099490
60893		4.706845	0.701473	8.678076	0.019510	0.018878	0.084521	0.025599	-0.007804	-0.017092	-0.946533	0.209961	-0.668701	0.047066	0.007000	0.086783	0.210295	-0.232790	-0.089788	-0.945263	4.690820	-28.545729	-156.108968
60894		4.715524	0.690743	8.696083	0.015379	0.033188	0.103653	0.023134	-0.008699	-0.016692	-0.949463	0.220947	-0.678467	0.047152	0.006893	0.086964	0.210250	-0.232842	-0.089919	-0.945248	4.707148	-28.554660	-156.118345
60895		4.719565	0.714073	8.645077	0.001708	-0.000372	0.062612	0.019951	-0.011289	-0.013027	-0.936035	0.212158	-0.672607	0.047191	0.007129	0.086454	0.210219	-0.232870	-0.090026	-0.945238	4.720764	-28.560380	-156.125413
60896		4.716030	0.683724	8.654349	-0.006352	0.031367	0.066845	0.021143	-0.007922	-0.015958	-0.949463	0.223389	-0.669434	0.047157	0.006824	0.086546	0.210177	-0.232808	-0.090076	-0.945258	4.729900	-28.554279	-156.132870
60897		4.688138	0.694292	8.607965	0.001771	0.021667	0.013668	0.019924	-0.009341	-0.014846	-0.943359	0.221191	-0.666016	0.046878	0.006931	0.086083	0.210138	-0.232825	-0.090183	-0.945252	4.743967	-28.558683	-156.140942
60898		4.706061	0.681648	8.685024	0.015066	0.047730	0.088767	0.021915	-0.010111	-0.015576	-0.940186	0.214844	-0.670166	0.047057	0.006803	0.086853	0.210257	-0.232929	-0.090212	-0.945197	4.741021	-28.571987	-156.125671
60899		4.729467	0.698471	8.620773	-0.022392	0.009509	0.044942	0.022889	-0.008710	-0.013087	-0.945068	0.215576	-0.680420	0.047291	0.006972	0.086211	0.210231	-0.232942	-0.090329	-0.945189	4.755992	-28.576234	-156.132384
60900		4.757670	0.680819	8.625541	-0.052448	0.017563	0.061311	0.018678	-0.008814	-0.015553	-0.946289	0.213379	-0.675537	0.047573	0.006796	0.086258	0.210165	-0.232882	-0.090374	-0.945214	4.765305	-28.570076	-156.142767
60901		4.719416	0.696281	8.651502	-0.004716	0.026480	0.066860	0.021643	-0.008184	-0.013796	-0.944580	0.225342	-0.679443	0.047191	0.006950	0.086518	0.210136	-0.232892	-0.090485	-0.945207	4.779744	-28.573868	-156.149859
60902		4.743598	0.724945	8.627864	-0.022121	-0.014544	0.059830	0.016659	-0.006097	-0.016642	-0.943848	0.218018	-0.671875	0.047434	0.007238	0.086281	0.210179	-0.232828	-0.090477	-0.945214	4.778953	-28.566440	-156.144464
60903		4.727312	0.675030	8.628797	-0.031062	0.037850	0.049203	0.016615	-0.002527	-0.010937	-0.944336	0.205322	-0.673828	0.047272	0.006741	0.086289	0.210161	-0.232818	-0.090554	-0.945213	4.789345	-28.567024	-156.149241
60904		4.739675	0.696193	8.637288	-0.029695	0.018275	0.064090	0.015340	-0.000062	-0.013471	-0.945801	0.213623	-0.674561	0.047397	0.006952	0.086373	0.210062	-0.232766	-0.090621	-0.945242	4.802083	-28.562140	-156.164389
60905		4.731458	0.711611	8.618606	-0.024581	0.003607	0.044941	0.013850	0.000437	-0.010584	-0.942139	0.212646	-0.674805	0.047315	0.007108	0.086186	0.210044	-0.232744	-0.090681	-0.945245	4.810752	-28.561002	-156.168809
60906		4.728039	0.692623	8.669013	-0.011642	0.035764	0.086022	0.013076	0.002630	-0.010964	-0.943115	0.210693	-0.665771	0.047282	0.006918	0.086690	0.209996	-0.232663	-0.090706	-0.945274	4.817427	-28.552010	-156.176399
60907		4.743219	0.734125	8.627296	-0.023317	-0.017077	0.059823	0.014050	0.004031	-0.008477	-0.945801	0.205078	-0.673584	0.047434	0.007333	0.086273	0.209989	-0.232624	-0.090761	-0.945279	4.825464	-28.548844	-156.179234
60908		4.719086	0.709410	8.650615	-0.006578	0.022070	0.066870	0.011056	0.005343	-0.012056	-0.945068	0.218994	-0.670166	0.047194	0.007086	0.086505	0.209837	-0.232600	-0.090846	-0.945311	4.841524	-28.547302	-156.201567
60909		4.718698	0.710938	8.650702	-0.006497	0.021705	0.066871	0.014079	0.002091	-0.006653	-0.938477	0.217041	-0.677246	0.047188	0.007102	0.086507	0.209838	-0.232571	-0.090902	-0.945312	4.849177	-28.545362	-156.203438
60910		4.745769	0.692515	8.656195	-0.035290	0.028659	0.083249	0.013991	0.007918	-0.012123	-0.941650	0.217773	-0.671143	0.047462	0.006916	0.086561	0.209903	-0.232480	-0.090861	-0.945324	4.844251	-28.534083	-156.194420
60911		4.685687	0.701414	8.655710	0.015413	0.042509	0.054780	0.010038	0.007515	-0.008839	-0.946533	0.215088	-0.676270	0.046860	0.007008	0.086556	0.209892	-0.232428	-0.090894	-0.945336	4.849971	-28.528872	-156.197254
60912		4.708719	0.729004	8.632741	-0.001071	0.002365	0.047723	0.010812	0.005324	-0.008457	-0.941650	0.218018	-0.669678	0.047090	0.007283	0.086327	0.209953	-0.232375	-0.090866	-0.945339	4.845802	-28.522322	-156.188887
60913		4.728702	0.735990	8.660123	-0.003997	-0.003022	0.081756	0.010341	0.003653	-0.008788	-0.940918	0.215576	-0.674805	0.047289	0.007353	0.086601	0.209941	-0.232341	-0.090903	-0.945346	4.851679	-28.519288	-156.191797
60914		4.695476	0.712309	8.624393	-0.002649	0.019066	0.032853	0.008821	0.006094	-0.007727	-0.943848	0.215332	-0.674561	0.046958	0.007117	0.086243	0.209997	-0.232289	-0.090852	-0.945351	4.844882	-28.512261	-156.183469
60915		4.747234	0.731806	8.647198	-0.027360	-0.010249	0.078973	0.007878	0.002751	-0.008389	-0.940430	0.214111	-0.672607	0.047474	0.007313	0.086472	0.209984	-0.232262	-0.090878	-0.945358	4.849122	-28.509730	-156.186046
60916		4.710835	0.687328	8.661918	-0.012733	0.045596	0.071187	0.008075	0.006345	-0.006284	-0.943359	0.215088	-0.682617	0.047111	0.006868	0.086618	0.210005	-0.232196	-0.090847	-0.945373	4.846247	-28.501406	-156.182880
60917		4.702010	0.702006	8.643600	-0.007631	0.030892	0.052023	0.011010	0.008921	-0.006351	-0.937256	0.215820	-0.670166	0.047024	0.007014	0.086434	0.210009	-0.232138	-0.090878	-0.945383	4.851424	-28.495407	-156.183724
60918		4.696961	0.670393	8.653951	-0.015687	0.062158	0.056336	0.008517	0.009959	-0.007777	-0.940430	0.223877	-0.673340	0.046974	0.006698	0.086537	0.210032	-0.232002	-0.090824	-0.945417	4.847425	-28.478552	-156.180196
60919		4.700173	0.704143	8.644425	-0.008578	0.028176	0.052030	0.005279	0.011247	-0.007761	-0.941162	0.210205	-0.677490	0.047007	0.007037	0.086442	0.210024	-0.231937	-0.090827	-0.945434	4.849617	-28.471040	-156.181727
60920		4.686711	0.685815	8.636345	-0.010835	0.044957	0.037182	0.006967	0.014343	-0.008540	-0.947998	0.222168	-0.670898	0.046874	0.006853	0.086360	0.210092	-0.231814	-0.090753	-0.945456	4.841353	-28.455292	-156.171744
60921		4.701973	0.738739	8.635589	-0.001704	-0.008312	0.047719	0.006251	0.012651	-0.005274	-0.946777	0.213135	-0.675293	0.047025	0.007383	0.086353	0.210098	-0.231742	-0.090755	-0.945472	4.843181	-28.447025	-156.171457
60922		4.677285	0.713145	8.659294	0.016826	0.028235	0.054829	0.002816	0.010345	-0.007362	-0.938965	0.212891	-0.671631	0.046778	0.007129	0.086591	0.210229	-0.231743	-0.090700	-0.945448	4.832110	-28.446483	-156.152868
60923		4.695880	0.707217	8.646507	-0.006898	0.023094	0.052045	0.002346	0.008673	-0.007693	-0.945801	0.218506	-0.671387	0.046963	0.007069	0.086463	0.210219	-0.231694	-0.090690	-0.945464	4.832438	-28.440442	-156.154284
60924		4.687845	0.733578	8.668771	0.020018	0.007131	0.069679	0.004062	0.009827	-0.006648	-0.938232	0.215332	-0.669189	0.046883	0.007332	0.086686	0.210269	-0.231673	-0.090642	-0.945462	4.825478	-28.437134	-156.146573
60925		4.682882	0.701326	8.679136	0.013047	0.040151	0.074014	0.001129	0.007250	-0.006582	-0.936768	0.213135	-0.676514	0.046832	0.007011	0.086790	0.210262	-0.231632	-0.090626	-0.945475	4.824720	-28.431993	-156.147278
60926		4.705855	0.728019	8.656275	-0.004036	0.000452	0.066896	0.001129	0.007250	-0.006582	-0.937500	0.217773	-0.673584	0.047062	0.007278	0.086561	0.210229	-0.231563	-0.090556	-0.945506	4.818872	-28.422095	-156.149954
60927		4.677747	0.748346	8.651115	0.024883	-0.009642	0.050497	-0.000059	0.003885	-0.003647	-0.949219	0.212402	-0.673340	0.046779	0.007483	0.086510	0.210234	-0.231540	-0.090534	-0.945513	4.816561	-28.418965	-156.148876
60928		4.680449	0.689861	8.639418	-0.007317	0.037340	0.037217	-0.002521	0.002980	-0.003251	-0.947266	0.223145	-0.673340	0.046806	0.006899	0.086393	0.210280	-0.231545	-0.090471	-0.945508	4.807109	-28.418147	-156.140968
60929		4.712977	0.714946	8.675400	-0.008181	0.012502	0.086082	0.000993	-0.000228	-0.005037	-0.942383	0.224365	-0.672852	0.047130	0.007148	0.086754	0.210277	-0.231540	-0.090459	-0.945510	4.805885	-28.417317	-156.140974
60930		4.712905	0.715129	8.675424	-0.005804	0.009125	0.086088	-0.002246	0.001058	-0.005023	-0.946045	0.225098	-0.679688	0.047130	0.007151	0.086754	0.210537	-0.231591	-0.090323	-0.945453	4.779239	-28.421235	-156.102907
60931		4.680952	0.702496	8.680082	0.016064	0.032533	0.074037	-0.001029	0.002482	-0.006133	-0.946045	0.213135	-0.669922	0.046811	0.007024	0.086800	0.210530	-0.231576	-0.090299	-0.945461	4.776886	-28.418864	-156.103271
60932		4.688144	0.677139	8.658206	-0.008529	0.045181	0.056437	0.003761	-0.003187	-0.005382	-0.938477	0.217041	-0.676270	0.046880	0.006768	0.086583	0.210677	-0.231612	-0.090252	-0.945424	4.765410	-28.422597	-156.082590
60933		4.700426	0.696683	8.666824	-0.006343	0.025336	0.071265	-0.001276	0.002461	-0.002537	-0.948730	0.221924	-0.673096	0.047005	0.006967	0.086668	0.210686	-0.231599	-0.090222	-0.945427	4.761695	-28.420443	-156.080526
60934		4.693025	0.722834	8.688747	0.020400	0.008494	0.088868	0.003202	0.000969	-0.011184	-0.947754	0.213379	-0.674561	0.046931	0.007224	0.086887	0.210785	-0.231594	-0.090161	-0.945413	4.751037	-28.418796	-156.065999
60935		4.692096	0.711175	8.648236	-0.000294	0.008317	0.052071	0.000522	-0.001900	-0.005368	-0.935547	0.222168	-0.674805	0.046920	0.007110	0.086483	0.210782	-0.231599	-0.090146	-0.945413	4.749221	-28.419002	-156.065900
60936		4.672675	0.718041	8.661378	0.023765	0.011145	0.054849	0.001739	-0.000476	-0.006478	-0.949463	0.216797	-0.675293	0.046727	0.007178	0.086614	0.210830	-0.231584	-0.090083	-0.945412	4.740253	-28.415955	-156.057906
60937		4.711622	0.705383	8.634949	-0.023695	0.001192	0.049296	0.000246	0.000021	-0.003596	-0.944580	0.223633	-0.685303	0.047116	0.007053	0.086349	0.210837	-0.231581	-0.090063	-0.945414	4.737602	-28.415126	-156.056474
60938		4.691151	0.700063	8.607691	-0.020743	0.003774	0.015277	0.002955	0.000948	-0.007588	-0.933350	0.217529	-0.678223	0.046912	0.006998	0.086077	0.210976	-0.231529	-0.089999	-0.945401	4.726417	-28.408190	-156.036911
60939		4.668295	0.686650	8.671372	0.016905	0.040955	0.059253	0.003701	0.000700	-0.009029	-0.942871	0.211670	-0.677490	0.046684	0.006863	0.086714	0.210962	-0.231516	-0.090000	-0.945408	4.727313	-28.406670	-156.038870
60940		4.687449	0.680782	8.658296	-0.008533	0.034792	0.056480	0.004119	0.005946	-0.002999	-0.943604	0.218994	-0.678223	0.046877	0.006805	0.086582	0.210881	-0.231395	-0.089942	-0.945461	4.725977	-28.390812	-156.048604
60941		4.679803	0.707409	8.680303	0.017453	0.019567	0.074069	0.008127	0.002783	-0.011975	-0.944824	0.222656	-0.673340	0.046800	0.007068	0.086803	0.210859	-0.231365	-0.089965	-0.945471	4.730262	-28.387850	-156.052335
60942		4.679556	0.708501	8.680347	0.018432	0.017248	0.074071	0.006664	0.001337	-0.007270	-0.951904	0.213379	-0.672119	0.046796	0.007080	0.086803	0.211010	-0.231357	-0.089917	-0.945444	4.719545	-28.386492	-156.031367
60943		4.691749	0.728649	8.688950	0.020638	-0.002684	0.088871	0.003978	-0.001221	-0.010800	-0.938477	0.212402	-0.672852	0.046917	0.007282	0.086890	0.210988	-0.231352	-0.089922	-0.945449	4.721073	-28.385880	-156.034440
60944		4.698981	0.703841	8.667029	-0.004367	0.012245	0.071291	0.006941	-0.000583	-0.009041	-0.936279	0.209473	-0.669434	0.046990	0.007033	0.086671	0.210955	-0.231388	-0.089973	-0.945443	4.727480	-28.391208	-156.039919
60945		4.691040	0.718154	8.648233	0.000811	-0.002559	0.052074	0.003293	-0.004857	-0.005711	-0.942871	0.218018	-0.672119	0.046909	0.007179	0.086484	0.210954	-0.231403	-0.089973	-0.945439	4.727176	-28.392974	-156.039935
60946		4.699353	0.705135	8.666722	-0.003736	0.011272	0.071293	0.001739	-0.000475	-0.006477	-0.952637	0.224121	-0.672607	0.046994	0.007049	0.086667	0.210890	-0.231425	-0.089957	-0.945450	4.726707	-28.394750	-156.047586
60947		4.698592	0.693338	8.626142	-0.024435	0.011084	0.034500	0.000800	-0.003821	-0.007138	-0.946289	0.219238	-0.679199	0.046985	0.006931	0.086262	0.210880	-0.231437	-0.089946	-0.945450	4.725387	-28.395881	-156.048479
60948		4.688290	0.698926	8.698330	0.017000	0.027492	0.093294	0.002239	-0.000744	-0.004322	-0.944824	0.218262	-0.682861	0.046883	0.006987	0.086984	0.211110	-0.231484	-0.089897	-0.945392	4.710632	-28.401147	-156.016875
60949		4.680278	0.712962	8.679592	0.022199	0.012686	0.074071	0.003262	-0.002914	-0.007534	-0.937012	0.219238	-0.677002	0.046802	0.007126	0.086797	0.211102	-0.231490	-0.089897	-0.945393	4.710707	-28.401801	-156.017883
60950		4.680416	0.713391	8.679483	0.021077	0.010279	0.074076	-0.000723	-0.001382	-0.006080	-0.942627	0.216064	-0.677246	0.046804	0.007133	0.086795	0.211118	-0.231412	-0.089804	-0.945417	4.700654	-28.390597	-156.013624
60951		4.672421	0.727337	8.660740	0.026268	-0.004534	0.054848	0.003262	-0.002913	-0.007534	-0.943848	0.220703	-0.676514	0.046723	0.007270	0.086608	0.211110	-0.231417	-0.089803	-0.945417	4.700667	-28.391152	-156.014550
60952		4.708440	0.694385	8.684613	-0.007573	0.017401	0.090530	0.002047	-0.004338	-0.006424	-0.941162	0.221436	-0.667969	0.047083	0.006941	0.086847	0.211163	-0.231411	-0.089758	-0.945411	4.693528	-28.389573	-156.006413
60953		4.692500	0.721896	8.647129	0.002669	-0.011584	0.052067	0.002047	-0.004338	-0.006424	-0.939941	0.218262	-0.677490	0.046923	0.007217	0.086472	0.211159	-0.231425	-0.089751	-0.945410	4.692485	-28.390970	-156.006639
60954		4.700972	0.708926	8.665535	-0.001491	0.000693	0.071300	0.002793	-0.004586	-0.007864	-0.945557	0.218750	-0.676758	0.047008	0.007086	0.086657	0.211227	-0.231455	-0.089697	-0.945392	4.682785	-28.393493	-155.996063
60955		4.708480	0.683803	8.643502	-0.027237	0.014637	0.053748	0.003262	-0.002912	-0.007534	-0.944092	0.218750	-0.671143	0.047084	0.006835	0.086436	0.211220	-0.231460	-0.089695	-0.945393	4.682652	-28.394035	-155.996850
60956		4.701318	0.710183	8.665244	-0.000290	-0.001236	0.071300	0.004701	0.000164	-0.004718	-0.950928	0.216553	-0.681885	0.047013	0.007099	0.086653	0.211323	-0.231480	-0.089675	-0.945367	4.676313	-28.396333	-155.982767
60957		4.709535	0.697306	8.683785	-0.005182	0.012250	0.090539	0.003262	-0.002912	-0.007533	-0.946777	0.213135	-0.677490	0.047094	0.006970	0.086839	0.211316	-0.231486	-0.089673	-0.945367	4.676125	-28.396909	-155.983511
60958		4.701642	0.711528	8.664958	-0.000487	-0.002294	0.071300	0.005755	-0.003946	-0.006106	-0.951660	0.210205	-0.674561	0.047015	0.007111	0.086651	0.211337	-0.231470	-0.089707	-0.945363	4.680069	-28.396057	-155.982012
60959		4.709945	0.698773	8.683445	-0.005386	0.011194	0.090541	0.003230	-0.000969	-0.009357	-0.942627	0.214111	-0.683838	0.047099	0.006984	0.086835	0.211322	-0.231466	-0.089705	-0.945367	4.680418	-28.395424	-155.983871
60960		4.693716	0.726515	8.646082	0.003885	-0.016949	0.052059	0.004978	-0.001755	-0.006489	-0.942139	0.220459	-0.674805	0.046937	0.007261	0.086461	0.211259	-0.231430	-0.089747	-0.945386	4.688616	-28.392046	-155.993628
60961		4.662136	0.714385	8.650528	0.025712	0.006444	0.040068	0.003262	-0.002911	-0.007532	-0.947998	0.210449	-0.676025	0.046620	0.007141	0.086506	0.211251	-0.231436	-0.089746	-0.945387	4.688549	-28.392580	-155.994474
60962		4.721706	0.707932	8.651202	-0.024538	-0.008736	0.068521	0.004008	-0.003159	-0.008973	-0.944580	0.216309	-0.678711	0.047216	0.007075	0.086513	0.211248	-0.231447	-0.089756	-0.945384	4.689572	-28.394118	-155.995131
60963		4.710551	0.701686	8.682881	-0.005655	0.009481	0.090542	0.006224	-0.002272	-0.005775	-0.937500	0.210205	-0.680420	0.047105	0.007013	0.086830	0.211253	-0.231447	-0.089766	-0.945382	4.690648	-28.394379	-155.994810
60964		4.708894	0.677807	8.601825	-0.049017	0.009642	0.016962	0.001269	-0.002146	-0.006805	-0.943848	0.210205	-0.672363	0.047088	0.006776	0.086019	0.211136	-0.231372	-0.089742	-0.945428	4.693462	-28.384528	-156.009768
60965		4.710827	0.702958	8.682628	-0.007201	0.008061	0.090543	0.005724	-0.002002	-0.007929	-0.940430	0.216064	-0.670410	0.047108	0.007025	0.086827	0.211130	-0.231369	-0.089752	-0.945429	4.694952	-28.384448	-156.010848
60966		4.662859	0.717983	8.649840	0.025207	0.003895	0.040071	0.006693	-0.000598	-0.005445	-0.939453	0.215820	-0.673584	0.046629	0.007176	0.086499	0.211082	-0.231396	-0.089780	-0.945431	4.699345	-28.388008	-156.017723
60967		4.682447	0.712187	8.636523	0.001549	-0.001468	0.037290	0.002516	-0.002663	-0.006091	-0.947266	0.212646	-0.675781	0.046824	0.007119	0.086366	0.211081	-0.231401	-0.089774	-0.945431	4.698471	-28.388428	-156.017678
60968		4.659073	0.686430	8.659605	0.018280	0.036323	0.044556	0.003262	-0.002910	-0.007531	-0.947510	0.226074	-0.676270	0.046590	0.006861	0.086597	0.211045	-0.231409	-0.089779	-0.945436	4.700045	-28.389327	-156.022358
60969		4.671608	0.706447	8.667998	0.020522	0.016347	0.059318	0.004787	-0.005347	-0.008588	-0.937012	0.219971	-0.677002	0.046714	0.007060	0.086681	0.211033	-0.231424	-0.089789	-0.945434	4.701325	-28.391166	-156.024092
60970		4.683451	0.714168	8.635816	0.002385	-0.005384	0.037288	0.001857	-0.007929	-0.008520	-0.942871	0.217285	-0.674805	0.046831	0.007139	0.086360	0.211167	-0.231440	-0.089705	-0.945408	4.686148	-28.391674	-156.004135
60971		4.672684	0.707772	8.667309	0.021257	0.012814	0.059321	0.003071	-0.006503	-0.009630	-0.946777	0.216309	-0.685791	0.046724	0.007074	0.086675	0.211148	-0.231461	-0.089709	-0.945407	4.686673	-28.394104	-156.006485
60972		4.684434	0.715658	8.635159	0.001732	-0.007378	0.037287	0.007749	-0.004705	-0.006831	-0.944580	0.218994	-0.681641	0.046843	0.007152	0.086353	0.211164	-0.231417	-0.089710	-0.945414	4.687417	-28.389058	-156.004836
60973		4.713561	0.708741	8.680674	-0.006141	0.000876	0.090546	0.001389	-0.009601	-0.008848	-0.947021	0.225830	-0.672119	0.047132	0.007085	0.086809	0.211146	-0.231454	-0.089708	-0.945409	4.686808	-28.393240	-156.006824
60974		4.693659	0.703649	8.653103	-0.002262	0.003770	0.056544	0.004753	-0.003403	-0.010411	-0.932373	0.217041	-0.675049	0.046935	0.007032	0.086532	0.211292	-0.231466	-0.089663	-0.945378	4.676262	-28.394209	-155.986555
60975		4.701226	0.678687	8.631053	-0.028039	0.017697	0.039019	0.004041	-0.005097	-0.007146	-0.943359	0.212402	-0.667725	0.047010	0.006783	0.086312	0.211287	-0.231480	-0.089666	-0.945375	4.676433	-28.395905	-155.987107
60976		4.674914	0.711530	8.665799	0.021725	0.007151	0.059326	0.002325	-0.006254	-0.008189	-0.940918	0.216797	-0.676025	0.046747	0.007112	0.086660	0.211197	-0.231505	-0.089646	-0.945391	4.676248	-28.397829	-155.997938
60977		4.675423	0.712152	8.665473	0.021862	0.006469	0.059326	0.003573	-0.006770	-0.007475	-0.943115	0.208984	-0.677734	0.046752	0.007118	0.086656	0.211190	-0.231527	-0.089649	-0.945387	4.676291	-28.400459	-155.998788
60978		4.719942	0.744986	8.669083	0.001382	-0.037278	0.086023	0.002603	-0.008174	-0.009957	-0.947266	0.217529	-0.680908	0.047196	0.007446	0.086693	0.211076	-0.231516	-0.089660	-0.945414	4.681671	-28.398914	-156.014002
60979		4.709119	0.738543	8.700628	0.020239	-0.019111	0.108068	0.002047	-0.004333	-0.006419	-0.941406	0.215576	-0.673096	0.047090	0.007383	0.087007	0.211073	-0.231529	-0.089653	-0.945413	4.680496	-28.400163	-156.014069
60980		4.700532	0.740211	8.641216	0.004317	-0.033755	0.052016	0.002861	-0.008464	-0.004210	-0.939453	0.217041	-0.670898	0.047002	0.007400	0.086414	0.211095	-0.231543	-0.089640	-0.945405	4.677827	-28.401635	-156.010656
60981		4.665643	0.694765	8.655402	0.018921	0.023110	0.044594	-0.002528	-0.011958	-0.003743	-0.947998	0.224854	-0.676025	0.046651	0.006948	0.086557	0.211096	-0.231598	-0.089615	-0.945394	4.673388	-28.407346	-156.009377
