// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60880		9.558277	-0.202793	-1.866244	0.112663	0.083267	-0.072820	-0.029197	-0.116738	0.042132	-0.829590	0.277832	0.468750	0.095594	-0.002011	-0.018606	0.222061	-0.732686	-0.257473	-0.589549	-173.961816	-78.030422	33.830057
60881		9.513136	-0.239595	-1.984057	0.004067	0.037150	-0.091976	-0.024088	-0.118308	0.037983	-0.834229	0.285400	0.472168	0.095144	-0.002380	-0.019784	0.221928	-0.733113	-0.257395	-0.589102	-173.908961	-77.960192	33.761628
60882		9.505967	-0.156950	-1.975737	0.071466	-0.015994	-0.102579	-0.014007	-0.121748	0.033079	-0.826904	0.278809	0.478760	0.095072	-0.001555	-0.019699	0.221755	-0.733504	-0.257392	-0.588681	-173.904261	-77.892583	33.744332
60883		9.501650	-0.090049	-2.019803	0.091593	-0.090357	-0.099166	-0.019086	-0.122448	0.039775	-0.832764	0.281494	0.473389	0.095029	-0.000884	-0.020140	0.221640	-0.733940	-0.257327	-0.588210	-173.846562	-77.819897	33.673799
60884		9.500976	-0.163747	-1.999057	0.070636	-0.013950	-0.102570	-0.030771	-0.122733	0.047763	-0.833252	0.283936	0.476318	0.095022	-0.001618	-0.019932	0.221382	-0.734411	-0.257215	-0.587768	-173.832696	-77.744834	33.630771
60885		9.507415	-0.339059	-2.050684	-0.066761	0.094166	-0.081405	-0.027438	-0.126916	0.049512	-0.829102	0.286133	0.475342	0.095088	-0.003370	-0.020446	0.221257	-0.734880	-0.257095	-0.587280	-173.757635	-77.668921	33.537436
60886		9.511230	-0.390743	-2.184929	-0.188682	0.055412	-0.047883	-0.030610	-0.122430	0.044364	-0.839355	0.274902	0.478516	0.095127	-0.003890	-0.021790	0.221089	-0.735307	-0.256994	-0.586854	-173.716939	-77.600064	33.476163
60887		9.508054	-0.358650	-2.229982	-0.191081	0.007145	-0.041917	-0.023979	-0.120008	0.041938	-0.827637	0.281250	0.482666	0.095095	-0.003569	-0.022242	0.220963	-0.735742	-0.256904	-0.586395	-173.659398	-77.528552	33.402732
60888		9.505663	-0.289377	-2.342552	-0.223207	-0.109501	-0.021513	-0.022160	-0.115117	0.033483	-0.834473	0.286865	0.484863	0.095071	-0.002880	-0.023370	0.220661	-0.736124	-0.256886	-0.586037	-173.710481	-77.464484	33.428523
60889		9.472417	-0.137261	-2.366275	-0.140131	-0.240441	-0.052189	-0.022216	-0.106039	0.031531	-0.832275	0.289307	0.478760	0.094737	-0.001360	-0.023612	0.220527	-0.736502	-0.256824	-0.585640	-173.676501	-77.401622	33.380101
60890		9.519724	-0.136304	-2.409099	-0.154258	-0.257466	0.003492	-0.033693	-0.102021	0.029660	-0.828369	0.288330	0.476807	0.095210	-0.001353	-0.024042	0.220356	-0.736856	-0.256746	-0.585293	-173.658928	-77.344377	33.343291
60891		9.546337	-0.258548	-2.404359	-0.214871	-0.152262	0.031650	-0.033792	-0.093803	0.029692	-0.824463	0.281982	0.479248	0.095475	-0.002575	-0.023998	0.220190	-0.737208	-0.256644	-0.584957	-173.633517	-77.288641	33.296837
60892		9.545298	-0.277157	-2.430931	-0.239746	-0.150410	0.037127	-0.030522	-0.088055	0.027498	-0.830566	0.286133	0.485596	0.095464	-0.002762	-0.024267	0.220054	-0.737488	-0.256595	-0.584677	-173.623716	-77.242567	33.272899
60893		9.518081	-0.298881	-2.388571	-0.219329	-0.106348	0.002049	-0.025593	-0.079995	0.022787	-0.827881	0.276611	0.486572	0.095191	-0.002981	-0.023847	0.219916	-0.737780	-0.256527	-0.584390	-173.607674	-77.195227	33.240861
60894		9.493930	-0.316508	-2.448963	-0.274755	-0.127199	-0.007555	-0.022189	-0.073647	0.013795	-0.828857	0.289307	0.479736	0.094949	-0.003161	-0.024454	0.219648	-0.738044	-0.256530	-0.584156	-173.671666	-77.150669	33.283638
60895		9.513301	-0.284245	-2.384817	-0.196774	-0.105795	-0.003451	-0.012423	-0.065788	0.012551	-0.818604	0.280029	0.486084	0.095141	-0.002838	-0.023817	0.219545	-0.738267	-0.256523	-0.583916	-173.670467	-77.112087	33.274464
60896		9.486236	-0.269339	-2.373614	-0.179038	-0.109666	-0.032545	-0.014099	-0.058723	0.009727	-0.825439	0.290283	0.487793	0.094869	-0.002690	-0.023708	0.219428	-0.738460	-0.256546	-0.583706	-173.689136	-77.077474	33.286411
60897		9.509552	-0.286635	-2.361630	-0.172207	-0.082644	-0.011945	-0.022367	-0.052651	0.008796	-0.825684	0.287598	0.495850	0.095102	-0.002865	-0.023591	0.219293	-0.738651	-0.256509	-0.583531	-173.699492	-77.046652	33.283234
60898		9.486251	-0.321115	-2.402720	-0.223378	-0.080424	-0.024492	-0.025716	-0.046478	0.007933	-0.818604	0.283691	0.490967	0.094868	-0.003210	-0.024005	0.219123	-0.738905	-0.256438	-0.583304	-173.703345	-77.006549	33.267812
60899		9.459698	-0.305466	-2.389593	-0.205396	-0.084746	-0.053590	-0.024130	-0.037926	0.004596	-0.822510	0.285400	0.480713	0.094602	-0.003055	-0.023878	0.218989	-0.739050	-0.256396	-0.583190	-173.720941	-76.984266	33.271013
60900		9.433871	-0.270209	-2.426931	-0.213030	-0.134871	-0.071160	-0.028981	-0.032601	-0.002524	-0.823730	0.281250	0.487305	0.094343	-0.002707	-0.024254	0.218807	-0.739197	-0.256382	-0.583078	-173.765726	-76.960528	33.299738
60901		9.434248	-0.285963	-2.447762	-0.236789	-0.132799	-0.065655	-0.024117	-0.029103	-0.002161	-0.827393	0.290771	0.480957	0.094346	-0.002864	-0.024464	0.218664	-0.739307	-0.256355	-0.583004	-173.797546	-76.943683	33.317533
60902		9.410675	-0.320627	-2.452022	-0.265564	-0.109475	-0.086768	-0.019285	-0.021345	-0.003475	-0.826172	0.287842	0.491455	0.094109	-0.003210	-0.024510	0.218592	-0.739348	-0.256393	-0.582962	-173.830117	-76.935073	33.347549
60903		9.432431	-0.285206	-2.417406	-0.212520	-0.110388	-0.074176	-0.015928	-0.013571	-0.013027	-0.824951	0.272217	0.486084	0.094326	-0.002860	-0.024167	0.218468	-0.739389	-0.256413	-0.582947	-173.879707	-76.927856	33.388431
60904		9.432494	-0.301468	-2.401950	-0.212063	-0.083896	-0.077176	-0.011031	-0.010631	-0.014084	-0.824707	0.280518	0.487549	0.094326	-0.003023	-0.024014	0.218256	-0.739425	-0.256498	-0.582944	-173.984306	-76.918981	33.482371
60905		9.432353	-0.299517	-2.402748	-0.212147	-0.083691	-0.077176	-0.007655	-0.005694	-0.022517	-0.818115	0.280518	0.483643	0.094324	-0.003007	-0.024025	0.218143	-0.739422	-0.256570	-0.582958	-174.050983	-76.916827	33.545585
60906		9.456714	-0.296016	-2.402558	-0.206849	-0.079625	-0.053578	-0.005972	-0.002516	-0.027013	-0.822754	0.278564	0.496582	0.094567	-0.002974	-0.024024	0.217986	-0.739403	-0.256710	-0.582980	-174.157895	-76.914303	33.651170
60907		9.429848	-0.242981	-2.384036	-0.166418	-0.110013	-0.085155	-0.005950	0.003470	-0.032647	-0.822754	0.272461	0.487061	0.094298	-0.002446	-0.023842	0.217862	-0.739357	-0.256814	-0.583038	-174.246525	-76.917963	33.737888
60908		9.477397	-0.203246	-2.380963	-0.132657	-0.126930	-0.040398	-0.014302	0.010654	-0.030722	-0.822510	0.287354	0.492432	0.094772	-0.002049	-0.023815	0.217521	-0.739372	-0.256908	-0.583106	-174.411640	-76.913596	33.881752
60909		9.479208	-0.234482	-2.381145	-0.155262	-0.100599	-0.037924	-0.011033	0.012143	-0.031240	-0.817627	0.281738	0.485840	0.094790	-0.002361	-0.023817	0.217391	-0.739309	-0.256983	-0.583201	-174.498742	-76.921975	33.963769
60910		9.480312	-0.266933	-2.346550	-0.150723	-0.051509	-0.043937	-0.016020	0.016858	-0.031556	-0.821533	0.281738	0.492188	0.094801	-0.002686	-0.023473	0.217266	-0.739306	-0.257036	-0.583228	-174.565900	-76.920751	34.024736
60911		9.504903	-0.244355	-2.360742	-0.146356	-0.072788	-0.017317	-0.012680	0.022357	-0.038568	-0.824219	0.280029	0.485840	0.095046	-0.002463	-0.023618	0.217122	-0.739206	-0.257122	-0.583370	-174.669543	-76.935237	34.122772
60912		9.527931	-0.224104	-2.305640	-0.091075	-0.048230	-0.007738	-0.012715	0.022915	-0.037148	-0.822754	0.281006	0.490967	0.095276	-0.002260	-0.023067	0.216948	-0.739152	-0.257225	-0.583458	-174.780629	-76.940827	34.227508
60913		9.502686	-0.186826	-2.302627	-0.074373	-0.076719	-0.033801	-0.014424	0.027698	-0.037423	-0.825195	0.279297	0.488281	0.095023	-0.001888	-0.023039	0.216807	-0.739040	-0.257296	-0.583621	-174.881838	-76.958197	34.321983
60914		9.477458	-0.149342	-2.299453	-0.056540	-0.103872	-0.059841	-0.019256	0.026477	-0.040327	-0.824707	0.279785	0.487061	0.094771	-0.001515	-0.023007	0.216596	-0.738984	-0.257385	-0.583731	-175.005763	-76.965017	34.434910
60915		9.477299	-0.146583	-2.262401	-0.031709	-0.081299	-0.068380	-0.019371	0.028148	-0.036066	-0.820068	0.277832	0.489990	0.094770	-0.001485	-0.022637	0.216441	-0.738878	-0.257436	-0.583900	-175.107028	-76.982461	34.526491
60916		9.454328	-0.179432	-2.227172	-0.033848	-0.033995	-0.098033	-0.019297	0.028456	-0.039465	-0.824707	0.278809	0.483154	0.094540	-0.001815	-0.022285	0.216236	-0.738820	-0.257520	-0.584012	-175.227532	-76.989864	34.636246
60917		9.454523	-0.194643	-2.173434	-0.007792	0.012776	-0.109622	-0.019362	0.028149	-0.036067	-0.818115	0.279297	0.495605	0.094542	-0.001966	-0.021747	0.216081	-0.738714	-0.257571	-0.584181	-175.329427	-77.007189	34.728438
60918		9.454999	-0.227865	-2.103383	0.021463	0.084968	-0.124268	-0.014282	0.022328	-0.038590	-0.820068	0.285400	0.487793	0.094547	-0.002298	-0.021044	0.215894	-0.738696	-0.257651	-0.584238	-175.433031	-77.007455	34.822732
60919		9.479189	-0.186770	-2.133929	0.024630	0.039547	-0.094591	-0.017429	0.020585	-0.042896	-0.825195	0.270264	0.484863	0.094789	-0.001890	-0.021349	0.215716	-0.738601	-0.257741	-0.584384	-175.552619	-77.020605	34.934188
60920		9.477313	-0.112175	-2.164035	0.045531	-0.034006	-0.090967	-0.012485	0.017856	-0.041714	-0.829590	0.281982	0.490967	0.094771	-0.001143	-0.021649	0.215556	-0.738541	-0.257869	-0.584463	-175.666570	-77.025381	35.045200
60921		9.497910	-0.039492	-2.124814	0.121046	-0.060906	-0.080867	-0.010877	0.013323	-0.036622	-0.827881	0.274902	0.480713	0.094978	-0.000413	-0.021254	0.215411	-0.738468	-0.257963	-0.584566	-175.768584	-77.034004	35.142461
60922		9.526745	-0.102293	-2.160103	0.056727	-0.028016	-0.043789	-0.009210	0.010520	-0.035485	-0.822754	0.272461	0.491699	0.095266	-0.001041	-0.021606	0.215304	-0.738388	-0.258106	-0.584644	-175.868925	-77.041015	35.245620
60923		9.502589	-0.099821	-2.159970	0.050933	-0.030422	-0.067375	-0.005820	0.006643	-0.037167	-0.826416	0.277588	0.490967	0.095025	-0.001016	-0.021603	0.215167	-0.738328	-0.258225	-0.584717	-175.970847	-77.045831	35.345770
60924		9.526315	-0.059433	-2.192067	0.055677	-0.073776	-0.037678	-0.005851	0.002071	-0.032097	-0.820313	0.274902	0.495605	0.095263	-0.000610	-0.021922	0.214943	-0.738377	-0.258325	-0.584694	-176.081256	-77.033057	35.445911
60925		9.529777	-0.125067	-2.194376	0.010621	-0.021304	-0.032759	-0.004194	0.004396	-0.034609	-0.820068	0.274170	0.488281	0.095297	-0.001268	-0.021946	0.214816	-0.738326	-0.258441	-0.584754	-176.176537	-77.036305	35.540145
60926		9.552964	-0.104250	-2.175505	0.042554	-0.018045	-0.014694	-0.002644	0.001840	-0.028653	-0.817139	0.277832	0.488281	0.095529	-0.001056	-0.021756	0.214608	-0.738415	-0.258513	-0.584687	-176.263018	-77.017845	35.615575
60927		9.552170	-0.065654	-2.208742	0.040033	-0.066105	-0.008565	-0.002558	-0.002978	-0.028403	-0.834229	0.274414	0.490967	0.095522	-0.000670	-0.022086	0.214495	-0.738393	-0.258619	-0.584709	-176.343174	-77.016415	35.695194
60928		9.528589	-0.099871	-2.176442	0.038016	-0.019245	-0.038279	-0.007528	-0.001121	-0.027608	-0.830811	0.281494	0.490967	0.095286	-0.001013	-0.021764	0.214346	-0.738423	-0.258707	-0.584686	-176.422215	-77.006796	35.769354
60929		9.499000	0.004900	-2.173464	0.099675	-0.099903	-0.069225	-0.002615	-0.004708	-0.024448	-0.825439	0.282715	0.486328	0.094991	0.000037	-0.021732	0.214242	-0.738412	-0.258801	-0.584697	-176.492774	-77.004139	35.839083
60930		9.498844	-0.030041	-2.106265	0.128971	-0.030152	-0.083980	-0.004326	-0.005058	-0.021072	-0.831055	0.281006	0.483154	0.094989	-0.000311	-0.021060	0.214244	-0.738440	-0.258854	-0.584637	-176.498827	-76.996076	35.850354
60931		9.523490	-0.044826	-2.089729	0.135867	-0.002959	-0.063464	-0.004312	-0.010186	-0.017424	-0.830566	0.269531	0.493408	0.095236	-0.000457	-0.020892	0.214149	-0.738455	-0.258922	-0.584623	-176.553119	-76.990018	35.902467
60932		9.524936	-0.077910	-2.092431	0.113043	0.023866	-0.061000	0.000615	-0.018900	-0.010617	-0.820801	0.275879	0.490967	0.095251	-0.000784	-0.020915	0.214079	-0.738487	-0.259029	-0.584561	-176.602595	-76.978751	35.955563
60933		9.521474	-0.025934	-2.075079	0.159173	-0.003824	-0.068984	0.000631	-0.020321	-0.010060	-0.831787	0.277344	0.487061	0.095217	-0.000264	-0.020741	0.214009	-0.738536	-0.259095	-0.584496	-176.637320	-76.966671	35.990502
60934		9.520125	0.010589	-2.110404	0.157656	-0.051759	-0.062859	0.000603	-0.024894	-0.004991	-0.830811	0.271729	0.490234	0.095204	0.000104	-0.021092	0.213968	-0.738631	-0.259153	-0.584364	-176.647764	-76.946629	36.003191
60935		9.470799	0.045836	-2.181817	0.118797	-0.127533	-0.095276	-0.004295	-0.026437	-0.004500	-0.821045	0.277832	0.489990	0.094711	0.000456	-0.021806	0.213889	-0.738711	-0.259190	-0.584276	-176.672207	-76.930840	36.024696
60936		9.448394	0.011592	-2.221002	0.066309	-0.125364	-0.107790	0.000521	-0.031198	0.004033	-0.835938	0.276123	0.489502	0.094487	0.000118	-0.022195	0.213826	-0.738839	-0.259231	-0.584119	-176.679256	-76.906068	36.030797
60937		9.427245	-0.077146	-2.210780	0.016813	-0.051396	-0.129530	0.008672	-0.034146	0.008653	-0.828613	0.278809	0.480469	0.094276	-0.000766	-0.022092	0.213823	-0.738944	-0.259266	-0.583971	-176.664985	-76.885399	36.020174
60938		9.455227	-0.181651	-2.182994	-0.021462	0.050855	-0.107187	0.013707	-0.037977	0.006989	-0.817871	0.274170	0.488037	0.094556	-0.001812	-0.021812	0.213931	-0.738964	-0.259391	-0.583851	-176.646543	-76.874154	36.022380
60939		9.479582	-0.180004	-2.220394	-0.040733	0.031557	-0.075009	0.023610	-0.037423	0.003716	-0.823975	0.267578	0.489746	0.094800	-0.001796	-0.022186	0.213966	-0.739055	-0.259491	-0.583678	-176.636228	-76.851925	36.024666
60940		9.476957	-0.146333	-2.222801	-0.018236	0.007309	-0.077464	0.028688	-0.041811	0.000630	-0.826660	0.277588	0.489502	0.094774	-0.001460	-0.022208	0.213940	-0.739172	-0.259660	-0.583464	-176.662734	-76.821529	36.064823
60941		9.500407	-0.145870	-2.226097	-0.012585	0.010319	-0.053884	0.027012	-0.041295	0.002030	-0.827637	0.279297	0.492432	0.095009	-0.001455	-0.022242	0.213976	-0.739270	-0.259781	-0.583274	-176.655363	-76.797105	36.072092
60942		9.495055	-0.041699	-2.260550	0.030672	-0.090299	-0.052626	0.020515	-0.039728	-0.002006	-0.833008	0.274902	0.493652	0.094955	-0.000416	-0.022587	0.214025	-0.739374	-0.259903	-0.583070	-176.641554	-76.771233	36.074143
60943		9.517511	-0.005342	-2.297114	0.033888	-0.135672	-0.022886	0.018779	-0.043226	0.005887	-0.820068	0.269043	0.492920	0.095180	-0.000048	-0.022951	0.214040	-0.739490	-0.259987	-0.582879	-176.629590	-76.745580	36.071880
60944		9.491702	0.010370	-2.318159	0.026584	-0.160413	-0.043351	0.012095	-0.038013	0.006977	-0.819336	0.269531	0.498779	0.094921	0.000108	-0.023164	0.213947	-0.739620	-0.260079	-0.582707	-176.661540	-76.717800	36.104830
60945		9.492498	-0.025194	-2.323264	0.004036	-0.134017	-0.040905	0.005528	-0.042743	0.011973	-0.824463	0.274902	0.495117	0.094930	-0.000246	-0.023212	0.213931	-0.739757	-0.260102	-0.582529	-176.642722	-76.692196	36.087667
60946		9.469391	-0.079951	-2.312394	-0.021750	-0.083590	-0.065100	0.005498	-0.039902	0.010857	-0.832275	0.279541	0.496582	0.094699	-0.000794	-0.023105	0.213784	-0.739974	-0.260125	-0.582298	-176.660205	-76.653253	36.096068
60947		9.470690	-0.133462	-2.300838	-0.043056	-0.032981	-0.065755	0.012097	-0.040297	0.009510	-0.825928	0.279053	0.490479	0.094712	-0.001329	-0.022989	0.213787	-0.740094	-0.260174	-0.582122	-176.643583	-76.629009	36.084955
60948		9.445688	-0.172999	-2.237554	-0.021171	0.034822	-0.104138	0.010456	-0.042622	0.012028	-0.827881	0.274658	0.487793	0.094462	-0.001723	-0.022355	0.213835	-0.740218	-0.260226	-0.581923	-176.608714	-76.603612	36.059876
60949		9.493478	-0.171859	-2.240500	-0.009788	0.040591	-0.056983	0.013801	-0.042234	0.008664	-0.819092	0.274902	0.491699	0.094940	-0.001713	-0.022385	0.213840	-0.740341	-0.260285	-0.581739	-176.593374	-76.578319	36.051115
60950		9.513998	-0.120714	-2.224848	0.041224	0.015664	-0.041365	0.010527	-0.042314	0.008629	-0.820313	0.273682	0.494141	0.095145	-0.001202	-0.022228	0.213857	-0.740426	-0.260392	-0.581576	-176.592967	-76.556898	36.062398
60951		9.510218	-0.051610	-2.261072	0.061195	-0.058485	-0.037607	0.013902	-0.047052	0.008917	-0.823975	0.277344	0.493652	0.095108	-0.000510	-0.022588	0.213857	-0.740563	-0.260455	-0.581374	-176.577776	-76.528899	36.053857
60952		9.481229	-0.004245	-2.212590	0.126823	-0.065978	-0.077759	0.005728	-0.050955	0.011929	-0.819824	0.280029	0.504395	0.094818	-0.000036	-0.022102	0.213817	-0.740736	-0.260512	-0.581142	-176.569312	-76.494945	36.048236
60953		9.481828	-0.040280	-2.218541	0.104278	-0.039570	-0.075328	0.003900	-0.048209	0.019015	-0.821045	0.276367	0.495361	0.094824	-0.000393	-0.022163	0.213807	-0.740900	-0.260510	-0.580938	-176.536142	-76.465921	36.015299
60954		9.430765	-0.028014	-2.206502	0.118681	-0.045564	-0.128029	-0.000919	-0.055429	0.021759	-0.824707	0.280029	0.494385	0.094314	-0.000270	-0.022039	0.213737	-0.741185	-0.260461	-0.580621	-176.489608	-76.418301	35.960516
60955		9.457789	-0.096849	-2.248542	0.054475	-0.012593	-0.090961	-0.000932	-0.060858	0.028811	-0.822754	0.275635	0.499023	0.094585	-0.000955	-0.022457	0.213721	-0.741404	-0.260422	-0.580365	-176.438148	-76.381571	35.905889
60956		9.431454	-0.101803	-2.220257	0.073828	0.007531	-0.123172	0.007402	-0.061470	0.022645	-0.829346	0.276367	0.490967	0.094321	-0.001007	-0.022174	0.213721	-0.741612	-0.260450	-0.580087	-176.399243	-76.342886	35.871044
60957		9.477666	-0.085492	-2.207615	0.108931	0.011415	-0.081551	0.010710	-0.067378	0.028305	-0.823486	0.275146	0.493164	0.094784	-0.000840	-0.022044	0.213739	-0.741836	-0.260454	-0.579792	-176.343795	-76.302426	35.819166
60958		9.452268	-0.107482	-2.198076	0.102029	0.032841	-0.108206	0.017427	-0.074017	0.027752	-0.826904	0.270752	0.498535	0.094531	-0.001060	-0.021946	0.213807	-0.741973	-0.260571	-0.579539	-176.314237	-76.270846	35.807066
60959		9.469988	-0.006220	-2.201297	0.175126	-0.042382	-0.091888	0.015847	-0.081461	0.033930	-0.821533	0.273682	0.490234	0.094709	-0.000044	-0.021974	0.213842	-0.742239	-0.260583	-0.579180	-176.245572	-76.222237	35.744606
60960		9.440471	0.057934	-2.207232	0.211665	-0.095992	-0.120231	0.011045	-0.088676	0.036684	-0.816895	0.281494	0.496338	0.094414	0.000598	-0.022030	0.213807	-0.742455	-0.260669	-0.578877	-176.233321	-76.178823	35.738646
60961		9.463901	0.038348	-2.233280	0.193576	-0.091026	-0.091131	0.007694	-0.091643	0.045996	-0.826172	0.270020	0.499512	0.094649	0.000406	-0.022289	0.213832	-0.742775	-0.260625	-0.578478	-176.144118	-76.124008	35.650160
60962		9.414610	-0.003067	-2.244150	0.158406	-0.069391	-0.135850	0.012734	-0.098629	0.048821	-0.821289	0.274658	0.500000	0.094157	-0.000006	-0.022395	0.213846	-0.743078	-0.260643	-0.578074	-176.078509	-76.068360	35.589808
60963		9.391044	-0.078186	-2.256636	0.107629	-0.019636	-0.154621	0.007953	-0.108121	0.054120	-0.813965	0.272217	0.496826	0.093923	-0.000756	-0.022516	0.213874	-0.743455	-0.260587	-0.577605	-175.974683	-76.003784	35.486345
60964		9.414759	-0.115688	-2.302468	0.064244	-0.011419	-0.120001	0.016273	-0.112754	0.054421	-0.817383	0.272217	0.507080	0.094161	-0.001129	-0.022972	0.213858	-0.743802	-0.260621	-0.577149	-175.916176	-75.939556	35.432299
60965		9.460212	-0.101200	-2.329354	0.074309	-0.029769	-0.069725	0.008120	-0.115216	0.056915	-0.814209	0.277832	0.506592	0.094616	-0.000984	-0.023239	0.213884	-0.744201	-0.260563	-0.576650	-175.809127	-75.870772	35.325509
60966		9.433015	-0.107830	-2.340679	0.068659	-0.029754	-0.093296	0.006608	-0.120069	0.057163	-0.812500	0.276367	0.505371	0.094344	-0.001051	-0.023350	0.213755	-0.744673	-0.260507	-0.576114	-175.750228	-75.789940	35.254100
60967		9.454281	-0.113852	-2.317508	0.099182	-0.004377	-0.078348	0.005005	-0.124108	0.063650	-0.820557	0.276611	0.503662	0.094558	-0.001108	-0.023116	0.213776	-0.745110	-0.260424	-0.575578	-175.633629	-75.715635	35.135473
60968		9.477968	-0.169966	-2.348283	0.057433	0.028043	-0.046875	0.001815	-0.126155	0.062776	-0.815430	0.287842	0.503662	0.094795	-0.001670	-0.023423	0.213710	-0.745537	-0.260381	-0.575069	-175.563462	-75.641307	35.059227
60969		9.475628	-0.192663	-2.378247	0.033603	0.030322	-0.041371	0.010123	-0.129379	0.062493	-0.807617	0.283447	0.504639	0.094772	-0.001896	-0.023721	0.213739	-0.745982	-0.260322	-0.574507	-175.449905	-75.563965	34.946649
60970		9.446471	-0.167708	-2.320362	0.100862	0.045169	-0.084595	0.006910	-0.130004	0.061065	-0.812988	0.282227	0.510254	0.094480	-0.001647	-0.023142	0.213856	-0.746416	-0.260279	-0.573919	-175.309320	-75.486778	34.815930
60971		9.415386	-0.086629	-2.381752	0.113858	-0.055885	-0.101167	0.010396	-0.138152	0.061021	-0.817139	0.282227	0.500244	0.094171	-0.000836	-0.023753	0.213872	-0.746883	-0.260235	-0.573326	-175.202637	-75.404382	34.710591
60972		9.388960	-0.125795	-2.464974	0.034210	-0.077120	-0.105094	0.000535	-0.137534	0.067252	-0.810791	0.284912	0.504395	0.093907	-0.001226	-0.024585	0.213908	-0.747297	-0.260202	-0.572787	-175.101539	-75.330626	34.613173
60973		9.386749	-0.167028	-2.479369	0.011597	-0.050685	-0.102718	0.013774	-0.143256	0.072884	-0.813232	0.294189	0.513672	0.093886	-0.001634	-0.024727	0.213963	-0.747789	-0.260129	-0.572158	-174.970479	-75.244704	34.484572
60974		9.406112	-0.138693	-2.491722	0.040096	-0.075203	-0.081522	0.008952	-0.145328	0.072024	-0.798340	0.282471	0.512207	0.094080	-0.001352	-0.024849	0.214119	-0.748259	-0.260074	-0.571509	-174.810749	-75.160628	34.337491
60975		9.402932	-0.162194	-2.523275	0.016264	-0.072970	-0.076017	0.004105	-0.145980	0.070608	-0.810059	0.278320	0.517578	0.094048	-0.001588	-0.025164	0.214129	-0.748765	-0.259984	-0.570883	-174.693388	-75.073141	34.217296
60976		9.400013	-0.188308	-2.486122	0.042477	-0.024255	-0.087767	0.007526	-0.151899	0.076233	-0.803711	0.286133	0.513428	0.094020	-0.001846	-0.024790	0.214050	-0.749335	-0.259895	-0.570205	-174.598852	-74.974519	34.112845
60977		9.393115	-0.110020	-2.480079	0.111043	-0.078007	-0.098004	0.004304	-0.151958	0.076240	-0.808350	0.276123	0.511719	0.093950	-0.001064	-0.024729	0.214068	-0.749864	-0.259791	-0.569550	-174.473636	-74.883139	33.984476
