// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60880		5.806721	-0.779343	7.800152	0.003557	-0.040696	-0.057377	0.000430	0.011063	0.001066	-0.623535	0.432129	-0.589111	0.058072	-0.007793	0.077998	0.516146	-0.285316	-0.133399	-0.796488	-5.842726	-36.313842	-112.193760
60881		5.792734	-0.776166	7.747919	-0.006207	-0.058966	-0.107795	0.001776	0.011798	0.001431	-0.630615	0.440186	-0.584473	0.057932	-0.007762	0.077476	0.516158	-0.285277	-0.133374	-0.796498	-5.842525	-36.308254	-112.193602
60882		5.813530	-0.785556	7.742665	-0.023080	-0.072094	-0.098916	0.002559	0.010942	-0.000534	-0.620850	0.434326	-0.581787	0.058140	-0.007857	0.077423	0.516147	-0.285283	-0.133436	-0.796492	-5.836065	-36.313092	-112.196102
60883		5.847329	-0.798154	7.790374	-0.030018	-0.068558	-0.039631	0.002337	0.013388	0.003759	-0.625244	0.436279	-0.586914	0.058479	-0.007981	0.077900	0.516170	-0.285238	-0.133407	-0.796499	-5.836395	-36.306528	-112.194478
60884		5.790942	-0.786960	7.771635	-0.009231	-0.040372	-0.088958	0.005508	0.009537	-0.002357	-0.629639	0.439697	-0.585693	0.057913	-0.007872	0.077713	0.516182	-0.285226	-0.133466	-0.796485	-5.829634	-36.309164	-112.194404
60885		5.833533	-0.805499	7.760423	-0.043141	-0.070331	-0.071214	0.004688	0.010820	-0.002134	-0.624512	0.441895	-0.588135	0.058339	-0.008057	0.077601	0.516183	-0.285181	-0.133462	-0.796502	-5.826245	-36.304448	-112.196789
60886		5.831762	-0.793846	7.739463	-0.038053	-0.084149	-0.090013	0.002558	0.010942	-0.000535	-0.634277	0.430664	-0.585938	0.058322	-0.007940	0.077391	0.516172	-0.285230	-0.133454	-0.796493	-5.830701	-36.308836	-112.195682
60887		5.831949	-0.804533	7.761715	-0.041456	-0.068829	-0.071196	0.009802	0.008867	-0.003815	-0.626953	0.434570	-0.582031	0.058323	-0.008050	0.077614	0.516171	-0.285179	-0.133477	-0.796507	-5.823845	-36.305391	-112.199081
60888		5.809585	-0.794098	7.768230	-0.024427	-0.049972	-0.080052	0.007637	0.009415	-0.003957	-0.635254	0.441650	-0.586182	0.058099	-0.007945	0.077679	0.516099	-0.285224	-0.133640	-0.796511	-5.806760	-36.321090	-112.211339
60889		5.830460	-0.802762	7.763016	-0.041289	-0.064816	-0.071168	0.009507	0.012168	-0.003004	-0.630615	0.443115	-0.591064	0.058309	-0.008032	0.077626	0.516103	-0.285162	-0.133653	-0.796528	-5.800130	-36.315903	-112.214581
60890		5.809712	-0.814889	7.812965	-0.029399	-0.017135	-0.042423	0.009507	0.012168	-0.003005	-0.628174	0.438232	-0.595215	0.058102	-0.008153	0.078126	0.516038	-0.285241	-0.133686	-0.796537	-5.800207	-36.326349	-112.221126
60891		5.828762	-0.800771	7.764497	-0.039090	-0.062262	-0.071142	0.011931	0.008746	-0.005415	-0.622803	0.434326	-0.593750	0.058291	-0.008014	0.077642	0.516033	-0.285187	-0.133721	-0.796553	-5.791397	-36.323379	-112.225829
60892		5.807354	-0.801230	7.792645	-0.026704	-0.031520	-0.061229	0.011896	0.009172	-0.007157	-0.633301	0.438477	-0.584229	0.058077	-0.008019	0.077923	0.516061	-0.285075	-0.133823	-0.796558	-5.772295	-36.318986	-112.229766
60893		5.796215	-0.771006	7.808790	0.007621	-0.028057	-0.057334	0.010585	0.008011	-0.005782	-0.629395	0.428467	-0.584473	0.057965	-0.007716	0.078085	0.516052	-0.285026	-0.133856	-0.796576	-5.764013	-36.316359	-112.234720
60894		5.838061	-0.777657	7.775934	-0.022428	-0.069640	-0.058329	0.008385	0.008986	-0.007665	-0.629639	0.443115	-0.592285	0.058384	-0.007782	0.077756	0.515959	-0.285085	-0.134007	-0.796590	-5.748404	-36.332897	-112.249322
60895		5.838377	-0.787622	7.798156	-0.025834	-0.054218	-0.039529	0.012680	0.008316	-0.009122	-0.620361	0.431885	-0.590332	0.058387	-0.007884	0.077979	0.515938	-0.285028	-0.134053	-0.796616	-5.737408	-36.330481	-112.256814
60896		5.827297	-0.757167	7.814258	0.008374	-0.050536	-0.035637	0.011334	0.007581	-0.009488	-0.630127	0.442139	-0.585205	0.058276	-0.007579	0.078140	0.515945	-0.284971	-0.134119	-0.796620	-5.725716	-36.329171	-112.260343
60897		5.814706	-0.763960	7.783481	-0.004997	-0.053632	-0.067221	0.011369	0.007155	-0.007748	-0.625488	0.439209	-0.579102	0.058150	-0.007646	0.077832	0.515928	-0.284922	-0.134161	-0.796642	-5.716083	-36.327285	-112.266767
60898		5.814178	-0.762582	7.784011	-0.002019	-0.051813	-0.067210	0.012713	0.007891	-0.007384	-0.620117	0.435791	-0.586914	0.058145	-0.007633	0.077837	0.515864	-0.285034	-0.134179	-0.796641	-5.720689	-36.339903	-112.270958
60899		5.802355	-0.780573	7.775002	-0.018938	-0.039732	-0.079993	0.014582	0.010645	-0.006433	-0.625000	0.436768	-0.594238	0.058027	-0.007813	0.077746	0.515859	-0.284965	-0.134222	-0.796661	-5.709808	-36.336107	-112.276631
60900		5.824012	-0.740190	7.794931	0.015130	-0.063383	-0.054424	0.011333	0.007581	-0.009492	-0.627930	0.432617	-0.591064	0.058243	-0.007409	0.077947	0.515890	-0.284883	-0.134282	-0.796660	-5.697882	-36.331708	-112.277555
60901		5.854813	-0.766234	7.752403	-0.032294	-0.096583	-0.068185	0.010652	0.007162	-0.002306	-0.627441	0.444336	-0.591064	0.058551	-0.007667	0.077522	0.515894	-0.284841	-0.134313	-0.796668	-5.691120	-36.329582	-112.280032
60902		5.812586	-0.768719	7.808029	-0.004687	-0.035157	-0.048409	0.008941	0.010579	-0.005345	-0.625488	0.437256	-0.586426	0.058130	-0.007692	0.078077	0.515884	-0.284826	-0.134351	-0.796673	-5.685178	-36.330757	-112.283296
60903		5.832587	-0.766229	7.781175	-0.017954	-0.065119	-0.058289	0.003302	0.010512	-0.004254	-0.627686	0.426758	-0.585449	0.058330	-0.007665	0.077809	0.515871	-0.284788	-0.134347	-0.796695	-5.681687	-36.326834	-112.287377
60904		5.830899	-0.754340	7.760171	-0.014536	-0.077929	-0.077063	0.005432	0.010391	-0.005853	-0.626465	0.432617	-0.588379	0.058313	-0.007547	0.077598	0.515840	-0.284783	-0.134456	-0.796699	-5.668017	-36.333840	-112.294937
60905		5.852792	-0.774441	7.776564	-0.034950	-0.077526	-0.049355	0.004122	0.009229	-0.004477	-0.623291	0.436279	-0.591064	0.058531	-0.007747	0.077763	0.515826	-0.284749	-0.134460	-0.796720	-5.663928	-36.330748	-112.299184
60906		5.819212	-0.783841	7.773382	-0.035235	-0.049698	-0.071055	0.003301	0.010512	-0.004256	-0.623535	0.433838	-0.578369	0.058196	-0.007841	0.077731	0.515837	-0.284708	-0.134509	-0.796719	-5.655691	-36.329856	-112.300763
60907		5.828609	-0.752660	7.762055	-0.014358	-0.076404	-0.077050	0.002480	0.011795	-0.004035	-0.629150	0.423828	-0.587891	0.058291	-0.007529	0.077617	0.515825	-0.284667	-0.134499	-0.796743	-5.652575	-36.325261	-112.304902
60908		5.839919	-0.743902	7.793956	-0.001156	-0.069851	-0.045451	0.004942	0.007947	-0.004699	-0.628906	0.439209	-0.582764	0.058402	-0.007442	0.077937	0.515776	-0.284688	-0.134647	-0.796742	-5.636174	-36.337601	-112.314434
60909		5.828137	-0.762877	7.784837	-0.018101	-0.057750	-0.058243	0.001991	0.009351	-0.002880	-0.622803	0.437012	-0.592041	0.058285	-0.007630	0.077846	0.515765	-0.284660	-0.134641	-0.796760	-5.633798	-36.334470	-112.317731
60910		5.829249	-0.784922	7.828701	-0.023662	-0.026474	-0.020673	0.004121	0.009230	-0.004479	-0.624756	0.438477	-0.586426	0.058296	-0.007852	0.078284	0.515750	-0.284700	-0.134632	-0.796757	-5.637396	-36.337925	-112.317684
60911		5.826605	-0.761958	7.786074	-0.016335	-0.056542	-0.058232	0.001659	0.013079	-0.003816	-0.628418	0.433350	-0.590088	0.058271	-0.007621	0.077857	0.515737	-0.284658	-0.134616	-0.796783	-5.634759	-36.332756	-112.321851
60912		5.847419	-0.770995	7.780948	-0.032606	-0.070237	-0.049292	0.003266	0.010938	-0.006000	-0.625000	0.436279	-0.583984	0.058478	-0.007713	0.077806	0.515712	-0.284669	-0.134644	-0.796791	-5.631338	-36.335900	-112.325881
60913		5.825769	-0.772081	7.809132	-0.018945	-0.039699	-0.039443	0.004610	0.011674	-0.005636	-0.626465	0.437500	-0.590088	0.058262	-0.007724	0.078088	0.515695	-0.284623	-0.134646	-0.796818	-5.626321	-36.331671	-112.331242
60914		5.824035	-0.760189	7.788169	-0.014040	-0.053775	-0.058213	0.003266	0.010938	-0.006001	-0.625488	0.436523	-0.589355	0.058244	-0.007605	0.077878	0.515672	-0.284653	-0.134648	-0.796822	-5.627504	-36.334854	-112.333199
60915		5.822214	-0.748246	7.767279	-0.010271	-0.068656	-0.076988	0.005098	0.014119	-0.006793	-0.625244	0.433594	-0.587891	0.058227	-0.007486	0.077668	0.515653	-0.284596	-0.134647	-0.796854	-5.621689	-36.329338	-112.339518
60916		5.822182	-0.758614	7.789709	-0.013382	-0.052377	-0.058205	0.005362	0.011242	-0.009342	-0.625488	0.434082	-0.595947	0.058226	-0.007591	0.077894	0.515634	-0.284576	-0.134690	-0.796867	-5.614251	-36.330375	-112.344640
60917		5.832938	-0.797937	7.796515	-0.050893	-0.040115	-0.043280	0.006251	0.009110	-0.006079	-0.621582	0.433105	-0.579346	0.058333	-0.007984	0.077962	0.515616	-0.284537	-0.134706	-0.796890	-5.608284	-36.327688	-112.350108
60918		5.830868	-0.726034	7.779040	0.007757	-0.078116	-0.064178	0.004473	0.013376	-0.012607	-0.624268	0.440674	-0.588623	0.058313	-0.007266	0.077786	0.515600	-0.284493	-0.134750	-0.796908	-5.598882	-36.326368	-112.356140
60919		5.808584	-0.775253	7.782188	-0.029856	-0.039028	-0.070988	0.005917	0.012837	-0.007017	-0.625000	0.428711	-0.591064	0.058091	-0.007757	0.077818	0.515580	-0.284440	-0.134756	-0.796939	-5.592553	-36.321609	-112.362535
60920		5.818769	-0.754719	7.792637	-0.012509	-0.050078	-0.058191	0.006638	0.012830	-0.012464	-0.631348	0.438721	-0.582520	0.058192	-0.007553	0.077922	0.515566	-0.284387	-0.134801	-0.796960	-5.582383	-36.319470	-112.368734
60921		5.804958	-0.750621	7.740475	-0.022312	-0.068378	-0.108525	0.005883	0.013263	-0.008761	-0.631104	0.430664	-0.592285	0.058054	-0.007511	0.077401	0.515539	-0.284331	-0.134808	-0.796996	-5.575321	-36.314550	-112.376388
60922		5.815201	-0.730098	7.750876	-0.004106	-0.077239	-0.095708	0.007526	0.010698	-0.009201	-0.621094	0.430176	-0.583984	0.058156	-0.007307	0.077505	0.515440	-0.284393	-0.134899	-0.797022	-5.565891	-36.327475	-112.390613
60923		5.827310	-0.732085	7.804505	0.006122	-0.058279	-0.045377	0.004017	0.010507	-0.009712	-0.627686	0.434326	-0.585938	0.058277	-0.007325	0.078042	0.515404	-0.284353	-0.134907	-0.797058	-5.559594	-36.324313	-112.398818
60924		5.793555	-0.741017	7.801451	0.006718	-0.029777	-0.067120	0.008534	0.015162	-0.009776	-0.619385	0.434570	-0.584473	0.057941	-0.007416	0.078010	0.515378	-0.284335	-0.134971	-0.797071	-5.550014	-36.326997	-112.405281
60925		5.835197	-0.748029	7.768953	-0.023563	-0.074704	-0.067968	-0.000213	0.010323	-0.004777	-0.618408	0.432373	-0.588867	0.058356	-0.007482	0.077687	0.515356	-0.284311	-0.134956	-0.797097	-5.548224	-36.323728	-112.410003
60926		5.812661	-0.737931	7.775417	-0.005950	-0.060018	-0.076927	0.006736	0.011556	-0.007241	-0.619873	0.436035	-0.587646	0.058131	-0.007384	0.077751	0.515417	-0.284246	-0.134956	-0.797080	-5.545774	-36.316916	-112.403897
60927		5.809835	-0.714817	7.732964	0.001382	-0.090104	-0.114453	0.002692	0.017120	-0.002660	-0.632568	0.429443	-0.585449	0.058105	-0.007150	0.077325	0.515412	-0.284188	-0.134932	-0.797108	-5.542992	-36.309599	-112.407518
60928		5.810371	-0.736908	7.777225	-0.005052	-0.057750	-0.076913	0.000795	0.014788	-0.005353	-0.629883	0.441162	-0.583496	0.058109	-0.007371	0.077768	0.515374	-0.284203	-0.134965	-0.797121	-5.538870	-36.313584	-112.413318
60929		5.787535	-0.727094	7.783868	0.012195	-0.042378	-0.085874	0.000827	0.014363	-0.003611	-0.625244	0.441895	-0.584717	0.057881	-0.007272	0.077834	0.515361	-0.284161	-0.134942	-0.797149	-5.536863	-36.307961	-112.417456
60930		5.840550	-0.774791	7.757696	-0.051978	-0.074452	-0.071747	0.002203	0.014676	-0.001503	-0.626953	0.440674	-0.590332	0.058411	-0.007749	0.077573	0.515315	-0.284306	-0.134835	-0.797145	-5.558481	-36.315555	-112.414302
60931		5.807972	-0.747291	7.801402	-0.004076	-0.040612	-0.058140	0.001682	0.012656	-0.002088	-0.631836	0.432129	-0.582275	0.058085	-0.007474	0.078010	0.515308	-0.284271	-0.134817	-0.797165	-5.556937	-36.310936	-112.417122
60932		5.817241	-0.716239	7.790142	0.018509	-0.065319	-0.064098	0.003847	0.012111	-0.001942	-0.623535	0.434570	-0.587891	0.058177	-0.007164	0.077898	0.515249	-0.284359	-0.134832	-0.797169	-5.559997	-36.320971	-112.421804
60933		5.805203	-0.735456	7.781221	0.001646	-0.053180	-0.076885	0.003089	0.012544	0.001762	-0.631592	0.436523	-0.589355	0.058057	-0.007355	0.077808	0.515259	-0.284324	-0.134814	-0.797178	-5.559329	-36.316317	-112.421895
60934		5.815159	-0.715933	7.791725	0.019809	-0.063420	-0.064088	-0.000753	0.016079	0.000308	-0.629150	0.430908	-0.592041	0.058158	-0.007159	0.077913	0.515243	-0.284347	-0.134801	-0.797183	-5.561887	-36.317829	-112.422933
60935		5.824630	-0.744825	7.777186	-0.014069	-0.066295	-0.067889	0.002202	0.014676	-0.001507	-0.620850	0.438232	-0.590576	0.058252	-0.007450	0.077768	0.515239	-0.284305	-0.134779	-0.797204	-5.560296	-36.312190	-112.425487
60936		5.801737	-0.735334	7.783817	0.002984	-0.050683	-0.076872	-0.002064	0.014917	0.001684	-0.635742	0.435791	-0.591553	0.058023	-0.007352	0.077834	0.515273	-0.284264	-0.134764	-0.797200	-5.560102	-36.306856	-112.422178
60937		5.833399	-0.725511	7.788563	0.003388	-0.077109	-0.055092	0.000100	0.014372	0.001831	-0.628662	0.440430	-0.598389	0.058340	-0.007255	0.077881	0.515279	-0.284230	-0.134729	-0.797213	-5.561112	-36.301178	-112.422345
60938		5.811116	-0.775777	7.791613	-0.033884	-0.036779	-0.061911	-0.000972	0.010757	-0.001081	-0.615723	0.436279	-0.591309	0.058115	-0.007758	0.077913	0.515232	-0.284257	-0.134738	-0.797233	-5.560147	-36.304803	-112.428589
60939		5.810531	-0.727359	7.817446	0.017704	-0.044935	-0.045320	0.000100	0.014373	0.001830	-0.624268	0.427246	-0.589355	0.058111	-0.007273	0.078170	0.515238	-0.284224	-0.134704	-0.797246	-5.561144	-36.299152	-112.428778
60940		5.819315	-0.745217	7.781126	-0.013651	-0.063550	-0.067870	-0.000420	0.012353	0.001245	-0.627686	0.438477	-0.591553	0.058198	-0.007452	0.077808	0.515324	-0.284129	-0.134709	-0.797224	-5.556791	-36.289577	-112.420578
60941		5.795646	-0.724687	7.766016	0.007173	-0.063403	-0.095609	-0.000692	0.015231	0.003789	-0.627441	0.439453	-0.586670	0.057963	-0.007246	0.077656	0.515338	-0.284095	-0.134667	-0.797234	-5.558988	-36.283251	-112.419433
60942		5.795345	-0.736013	7.788513	0.005671	-0.047076	-0.076855	0.000890	0.013515	-0.000133	-0.635742	0.432861	-0.587891	0.057959	-0.007361	0.077881	0.515318	-0.284156	-0.134616	-0.797233	-5.568663	-36.286127	-112.418077
60943		5.827176	-0.726249	7.793152	0.006087	-0.073497	-0.055065	-0.003866	0.011312	0.004215	-0.624268	0.432617	-0.588623	0.058276	-0.007260	0.077928	0.515327	-0.284146	-0.134571	-0.797239	-5.573120	-36.282061	-112.416308
60944		5.838153	-0.718534	7.825127	0.020031	-0.067077	-0.023507	-0.003866	0.011312	0.004215	-0.621582	0.428467	-0.583740	0.058386	-0.007183	0.078248	0.515281	-0.284210	-0.134624	-0.797237	-5.570616	-36.292199	-112.421170
60945		5.814296	-0.746702	7.784735	-0.010447	-0.058406	-0.067834	-0.001732	0.011191	0.002620	-0.627686	0.432617	-0.585693	0.058147	-0.007466	0.077844	0.515285	-0.284195	-0.134590	-0.797245	-5.573128	-36.288396	-112.420607
60946		5.813384	-0.747069	7.785380	-0.010174	-0.056102	-0.067820	-0.003897	0.011737	0.002471	-0.634033	0.442139	-0.584229	0.058139	-0.007468	0.077851	0.515276	-0.284230	-0.134632	-0.797231	-5.571295	-36.294775	-112.420828
60947		5.833435	-0.745742	7.758597	-0.023379	-0.085961	-0.077546	-0.003075	0.010454	0.002253	-0.629150	0.437744	-0.592529	0.058338	-0.007456	0.077583	0.515277	-0.284221	-0.134596	-0.797240	-5.574415	-36.291491	-112.420534
60948		5.809977	-0.725611	7.743291	-0.000355	-0.084052	-0.105276	-0.004628	0.011745	0.007916	-0.629639	0.434326	-0.597168	0.058105	-0.007252	0.077430	0.515224	-0.284365	-0.134532	-0.797234	-5.590911	-36.301799	-112.419515
60949		5.810657	-0.748756	7.787254	-0.007082	-0.053140	-0.067800	-0.003867	0.011312	0.004212	-0.621826	0.433594	-0.590088	0.058111	-0.007485	0.077869	0.515231	-0.284357	-0.134487	-0.797240	-5.595370	-36.298026	-112.417871
60950		5.820014	-0.718455	7.775918	0.012827	-0.079432	-0.073736	-0.001733	0.011192	0.002618	-0.625000	0.433350	-0.590332	0.058205	-0.007183	0.077756	0.515267	-0.284300	-0.134510	-0.797233	-5.589780	-36.293662	-112.415963
60951		5.819043	-0.718989	7.776595	0.013122	-0.079027	-0.073733	-0.006855	0.013141	0.004278	-0.627197	0.439453	-0.589600	0.058196	-0.007186	0.077762	0.515271	-0.284292	-0.134449	-0.797243	-5.595835	-36.288804	-112.414429
60952		5.796765	-0.769897	7.779507	-0.023877	-0.039218	-0.080584	-0.005210	0.010575	0.003844	-0.622314	0.440186	-0.581055	0.057972	-0.007696	0.077792	0.515277	-0.284327	-0.134416	-0.797233	-5.602646	-36.290052	-112.410864
60953		5.806178	-0.739806	7.768120	-0.002910	-0.065825	-0.086518	-0.005210	0.010576	0.003843	-0.623047	0.437500	-0.589111	0.058066	-0.007395	0.077678	0.515280	-0.284325	-0.134369	-0.797239	-5.607708	-36.286697	-112.409449
60954		5.806856	-0.763004	7.812050	-0.007442	-0.034819	-0.049050	-0.004631	0.011745	0.007913	-0.628418	0.436279	-0.589600	0.058073	-0.007626	0.078117	0.515315	-0.284413	-0.134259	-0.797204	-5.628807	-36.287849	-112.396611
60955		5.826046	-0.750671	7.763672	-0.017114	-0.079931	-0.077481	-0.002526	0.012050	0.004576	-0.627930	0.433838	-0.586914	0.058265	-0.007504	0.077633	0.515326	-0.284400	-0.134217	-0.797208	-5.632722	-36.283645	-112.394691
60956		5.825067	-0.751084	7.764367	-0.016431	-0.077753	-0.077462	-0.002556	0.012475	0.002833	-0.635498	0.437012	-0.595947	0.058256	-0.007509	0.077640	0.515299	-0.284447	-0.134236	-0.797206	-5.633421	-36.289829	-112.396706
60957		5.803856	-0.764333	7.814150	-0.006107	-0.031811	-0.049039	-0.001244	0.013637	0.001457	-0.628174	0.430908	-0.591797	0.058044	-0.007642	0.078138	0.515301	-0.284423	-0.134200	-0.797220	-5.635217	-36.284965	-112.397142
60958		5.801398	-0.742141	7.771468	0.000109	-0.059854	-0.086479	-0.002223	0.008747	0.003775	-0.635498	0.427490	-0.587402	0.058018	-0.007419	0.077712	0.515266	-0.284431	-0.134283	-0.797225	-5.625291	-36.291565	-112.404003
60959		5.790318	-0.773020	7.783997	-0.020239	-0.032404	-0.080550	0.000372	0.011497	-0.000720	-0.627686	0.434082	-0.597168	0.057908	-0.007731	0.077837	0.515259	-0.284410	-0.134262	-0.797241	-5.625223	-36.288089	-112.405928
60960		5.822199	-0.763061	7.788687	-0.021456	-0.056040	-0.058698	-0.000421	0.012354	0.001239	-0.625488	0.437256	-0.591553	0.058227	-0.007630	0.077883	0.515215	-0.284389	-0.134391	-0.797255	-5.607559	-36.294886	-112.416652
60961		5.832327	-0.743600	7.799094	-0.004008	-0.067337	-0.045892	0.000372	0.011497	-0.000720	-0.633789	0.427490	-0.588379	0.058328	-0.007436	0.077988	0.515208	-0.284367	-0.134371	-0.797271	-5.607331	-36.291475	-112.418718
60962		5.831446	-0.743578	7.799755	-0.004356	-0.064721	-0.045874	0.000401	0.011072	0.001022	-0.629395	0.432861	-0.589355	0.058319	-0.007436	0.077994	0.515171	-0.284379	-0.134457	-0.797276	-5.597400	-36.298580	-112.425646
60963		5.797755	-0.753354	7.796422	-0.004198	-0.037528	-0.067726	0.002478	0.011801	-0.004056	-0.623535	0.428467	-0.593994	0.057982	-0.007536	0.077961	0.515153	-0.284348	-0.134450	-0.797300	-5.594471	-36.295247	-112.430180
60964		5.806778	-0.770676	7.760062	-0.036099	-0.054330	-0.090192	0.003849	0.012113	-0.001945	-0.626953	0.428955	-0.586182	0.058072	-0.007709	0.077597	0.515161	-0.284277	-0.134554	-0.797302	-5.577595	-36.295057	-112.435151
60965		5.817722	-0.761984	7.792138	-0.022186	-0.050312	-0.058668	0.004672	0.010830	-0.002162	-0.623291	0.434570	-0.584717	0.058181	-0.007622	0.077918	0.515152	-0.284246	-0.134557	-0.797319	-5.574128	-36.292177	-112.438358
60966		5.783192	-0.760343	7.767209	-0.018303	-0.036803	-0.099229	0.000832	0.014368	-0.003626	-0.623291	0.432129	-0.588135	0.057837	-0.007605	0.077668	0.515124	-0.284259	-0.134601	-0.797324	-5.569137	-36.296686	-112.442961
60967		5.816102	-0.712736	7.818806	0.029916	-0.056239	-0.042083	0.002449	0.012227	-0.005801	-0.632568	0.433350	-0.589111	0.058166	-0.007130	0.078184	0.515099	-0.284226	-0.134597	-0.797353	-5.565344	-36.293275	-112.448878
60968		5.792346	-0.739985	7.778422	-0.000677	-0.045894	-0.086404	0.002477	0.011802	-0.004058	-0.629883	0.445068	-0.590576	0.057928	-0.007402	0.077781	0.515054	-0.284237	-0.134663	-0.797367	-5.557012	-36.299064	-112.456794
60969		5.803178	-0.731307	7.810567	0.013241	-0.041839	-0.054885	0.002995	0.013822	-0.003476	-0.621582	0.439697	-0.588135	0.058037	-0.007315	0.078102	0.515039	-0.284198	-0.134653	-0.797392	-5.553775	-36.294671	-112.461226
60970		5.790328	-0.739119	7.780007	0.002405	-0.045426	-0.086402	0.002995	0.013822	-0.003477	-0.628418	0.435059	-0.588379	0.057909	-0.007393	0.077796	0.515020	-0.284255	-0.134545	-0.797403	-5.569250	-36.293188	-112.458827
60971		5.821339	-0.717585	7.763191	0.006339	-0.086952	-0.083224	-0.000511	0.013631	-0.003998	-0.630615	0.437012	-0.596436	0.058219	-0.007177	0.077628	0.514999	-0.284226	-0.134522	-0.797431	-5.567975	-36.288943	-112.463505
60972		5.821059	-0.728663	7.785639	0.003205	-0.070114	-0.064512	0.004450	0.012859	0.003864	-0.626465	0.434082	-0.593750	0.058216	-0.007287	0.077852	0.514991	-0.284224	-0.134548	-0.797432	-5.564706	-36.290612	-112.465346
60973		5.809040	-0.748131	7.776649	-0.013651	-0.057891	-0.077320	-0.001796	0.012044	-0.000880	-0.630371	0.442383	-0.584717	0.058095	-0.007481	0.077763	0.514979	-0.284207	-0.134520	-0.797451	-5.565521	-36.287125	-112.467730
60974		5.786286	-0.738638	7.783059	0.005022	-0.041539	-0.086385	0.000886	0.013518	-0.000145	-0.616699	0.436035	-0.588867	0.057868	-0.007387	0.077827	0.514941	-0.284262	-0.134487	-0.797461	-5.571829	-36.290718	-112.469958
60975		5.817955	-0.728750	7.787951	0.005468	-0.067749	-0.064496	-0.000705	0.015235	0.003770	-0.627197	0.429443	-0.583252	0.058186	-0.007286	0.077875	0.514951	-0.284233	-0.134449	-0.797471	-5.573898	-36.285201	-112.469249
60976		5.816862	-0.728940	7.788750	0.006063	-0.066735	-0.064489	-0.000427	0.012356	0.001229	-0.625244	0.436523	-0.591553	0.058173	-0.007289	0.077884	0.514982	-0.284232	-0.134450	-0.797452	-5.575318	-36.284927	-112.464342
60977		5.794044	-0.719542	7.795188	0.023389	-0.051271	-0.073567	0.000090	0.014377	0.001811	-0.627441	0.427979	-0.593018	0.057946	-0.007195	0.077948	0.514985	-0.284203	-0.134419	-0.797465	-5.576160	-36.280023	-112.464956
60978		5.814605	-0.729258	7.790405	0.005610	-0.064880	-0.064476	-0.002899	0.016206	0.001871	-0.630127	0.434814	-0.594482	0.058152	-0.007291	0.077899	0.515001	-0.284147	-0.134450	-0.797469	-5.568905	-36.276333	-112.466121
