// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60882		9.817917	0.164268	-0.149807	-0.136933	-0.098606	0.006296	-0.061466	0.116809	0.007734	-0.971924	0.280273	0.288574	0.098178	0.001646	-0.001556	0.258533	-0.652458	-0.270452	-0.659026	83.110382	-88.897305	140.822830
60883		9.800573	0.224690	-0.215757	-0.149782	-0.196994	-0.010289	-0.059258	0.124320	0.012181	-0.976074	0.284912	0.282471	0.098004	0.002252	-0.002219	0.258554	-0.652157	-0.270050	-0.659480	79.451584	-88.895576	144.448354
60884		9.819958	0.206687	-0.251369	-0.194153	-0.215480	0.008379	-0.070139	0.130652	0.011975	-0.982422	0.289063	0.281982	0.098198	0.002072	-0.002579	0.258536	-0.651930	-0.269712	-0.659850	76.610188	-88.890103	147.258721
60885		9.816283	0.155190	-0.184883	-0.190131	-0.142452	0.003688	-0.075694	0.138825	0.016441	-0.977783	0.288330	0.280273	0.098161	0.001559	-0.001918	0.258537	-0.651608	-0.269223	-0.660367	72.576164	-88.880394	151.250078
60886		9.815226	0.243060	-0.153338	-0.112137	-0.194570	0.004176	-0.083544	0.144557	0.022618	-0.989990	0.279785	0.281738	0.098151	0.002441	-0.001605	0.258578	-0.651381	-0.268673	-0.660799	68.877704	-88.881248	154.904120
60887		9.783824	0.145633	-0.130415	-0.170937	-0.120346	-0.029144	-0.102559	0.150218	0.025651	-0.976807	0.287109	0.282471	0.097837	0.001468	-0.001378	0.258536	-0.651068	-0.268050	-0.661376	64.569111	-88.863346	159.154728
60888		9.812805	0.098412	-0.088213	-0.179993	-0.066262	-0.000868	-0.093516	0.153942	0.025524	-0.988281	0.288086	0.281250	0.098127	0.000996	-0.000958	0.258517	-0.650825	-0.267562	-0.661820	61.282825	-88.846394	162.396809
60889		9.781617	0.095908	0.026024	-0.107515	0.001825	-0.031157	-0.088445	0.160409	0.025297	-0.986816	0.292969	0.276611	0.097816	0.000972	0.000181	0.258532	-0.650460	-0.266974	-0.662410	57.051584	-88.814461	166.578142
60890		9.823878	0.070913	0.091537	-0.083811	0.053245	0.011371	-0.096214	0.161018	0.023738	-0.983398	0.290283	0.271240	0.098239	0.000721	0.000836	0.258560	-0.650227	-0.266347	-0.662881	53.396584	-88.796081	170.180886
60891		9.783404	0.003259	0.064164	-0.158713	0.070527	-0.030615	-0.095763	0.162541	0.025320	-0.981934	0.286377	0.272705	0.097835	0.000045	0.000562	0.258554	-0.649864	-0.265731	-0.663486	49.544006	-88.752349	173.979365
60892		9.784704	0.006238	0.152839	-0.099642	0.116965	-0.027996	-0.094153	0.157122	0.020814	-0.988525	0.287598	0.277100	0.097848	0.000073	0.001451	0.258566	-0.649574	-0.265121	-0.664009	46.159119	-88.715306	177.312341
60893		9.790530	0.060182	0.188825	-0.046051	0.090421	-0.020678	-0.100666	0.162013	0.015896	-0.985352	0.279053	0.273682	0.097907	0.000611	0.001809	0.258512	-0.649205	-0.264520	-0.664631	42.986311	-88.658591	-179.571792
60894		9.784964	0.005821	0.232421	-0.058692	0.150609	-0.026297	-0.091470	0.149926	0.019604	-0.986328	0.294434	0.265381	0.097851	0.000069	0.002251	0.258474	-0.648960	-0.264061	-0.665067	40.814192	-88.618533	-177.442760
60895		9.731037	0.013108	0.296119	-0.014895	0.177827	-0.078774	-0.091941	0.148240	0.013348	-0.978027	0.282227	0.267822	0.097313	0.000139	0.002889	0.258420	-0.648622	-0.263514	-0.665634	38.328943	-88.560997	-175.009593
60896		9.785212	0.007697	0.334268	0.000673	0.196565	-0.023739	-0.092214	0.141793	0.008855	-0.986328	0.292969	0.272949	0.097854	0.000083	0.003273	0.258384	-0.648351	-0.262945	-0.666137	36.015921	-88.512162	-172.749160
60897		9.764166	0.019865	0.347125	0.010262	0.186683	-0.044122	-0.088089	0.134065	0.004416	-0.984131	0.291260	0.276123	0.097644	0.000202	0.003406	0.258294	-0.648043	-0.262458	-0.666664	34.211884	-88.453880	-170.995096
60898		9.730511	0.015214	0.409375	0.050071	0.224456	-0.076273	-0.085855	0.125304	-0.000002	-0.978516	0.286865	0.270264	0.097308	0.000154	0.004033	0.258240	-0.647936	-0.261964	-0.666982	32.648731	-88.427454	-169.479578
60899		9.757785	-0.033473	0.399621	0.001101	0.244940	-0.049738	-0.088427	0.116469	-0.001265	-0.985352	0.289063	0.260010	0.097580	-0.000334	0.003940	0.258107	-0.647681	-0.261516	-0.667458	31.340566	-88.373825	-168.221723
60900		9.757735	-0.030279	0.459301	0.041473	0.275547	-0.048078	-0.073181	0.108681	-0.005664	-0.986572	0.282471	0.265381	0.097580	-0.000304	0.004540	0.258039	-0.647492	-0.261101	-0.667830	30.101369	-88.333448	-167.024401
60901		9.710396	-0.057536	0.471573	0.025914	0.297781	-0.095274	-0.069494	0.099343	-0.014850	-0.988770	0.295898	0.260254	0.097106	-0.000581	0.004668	0.257900	-0.647251	-0.260782	-0.668241	29.337863	-88.283211	-166.300523
60902		9.743528	-0.050348	0.455440	0.013199	0.275099	-0.062280	-0.059315	0.085095	-0.019070	-0.986084	0.289063	0.265869	0.097437	-0.000511	0.004513	0.257808	-0.647100	-0.260447	-0.668554	28.514686	-88.248440	-165.514268
60903		9.709848	-0.051373	0.537140	0.066817	0.327701	-0.093611	-0.048455	0.078648	-0.021956	-0.986572	0.273438	0.264893	0.097101	-0.000523	0.005333	0.257686	-0.646892	-0.260248	-0.668880	28.131423	-88.206235	-165.158701
60904		9.737496	-0.095869	0.546994	0.037905	0.365242	-0.066284	-0.035958	0.066805	-0.029431	-0.988037	0.283691	0.261475	0.097377	-0.000972	0.005438	0.257562	-0.646746	-0.260202	-0.669086	28.220701	-88.177162	-165.262624
60905		9.716509	-0.081147	0.527789	0.028669	0.339888	-0.087496	-0.023461	0.054915	-0.038496	-0.982910	0.284180	0.262207	0.097166	-0.000830	0.005251	0.257434	-0.646564	-0.260171	-0.669323	28.330006	-88.142482	-165.385592
60906		9.742432	-0.037653	0.505498	0.036882	0.292081	-0.061520	-0.015778	0.042945	-0.044414	-0.986084	0.279785	0.273193	0.097425	-0.000398	0.005034	0.257321	-0.646445	-0.260173	-0.669481	28.526687	-88.119093	-165.591737
60907		9.762776	-0.047715	0.485540	0.009602	0.286588	-0.041935	-0.012487	0.032255	-0.050406	-0.986572	0.272705	0.264404	0.097628	-0.000501	0.004840	0.257159	-0.646309	-0.260246	-0.669646	29.000066	-88.092517	-166.072702
60908		9.747444	0.020016	0.411105	-0.001597	0.191435	-0.058436	-0.011267	0.025447	-0.053357	-0.989258	0.287109	0.268311	0.097475	0.000174	0.004099	0.256950	-0.646266	-0.260484	-0.669675	30.051649	-88.081675	-167.121669
60909		9.773448	0.065092	0.386372	0.005380	0.143953	-0.032450	-0.012554	0.020856	-0.059576	-0.980469	0.281494	0.258301	0.097735	0.000622	0.003853	0.256740	-0.646158	-0.260602	-0.669814	30.733040	-88.057747	-167.810916
60910		9.773166	0.066168	0.314994	-0.048242	0.096806	-0.034821	-0.011321	0.014245	-0.056174	-0.982910	0.283447	0.265869	0.097732	0.000634	0.003143	0.256578	-0.646152	-0.260647	-0.669865	31.191026	-88.050379	-168.279087
60911		9.801160	0.022256	0.270361	-0.115963	0.101865	-0.008989	0.002293	0.011690	-0.062340	-0.991211	0.281738	0.261230	0.098012	0.000192	0.002698	0.256396	-0.646052	-0.260834	-0.669958	31.975104	-88.029738	-169.062589
60912		9.785901	0.094034	0.242995	-0.088790	0.033984	-0.023780	0.013409	0.011699	-0.060657	-0.986328	0.283203	0.265381	0.097859	0.000910	0.002424	0.256288	-0.646012	-0.260995	-0.669975	32.572158	-88.021144	-169.654944
60913		9.785766	0.098422	0.219856	-0.106999	0.018611	-0.024560	0.028307	0.013794	-0.059008	-0.985107	0.283203	0.262207	0.097858	0.000955	0.002192	0.256203	-0.645877	-0.261256	-0.670036	33.280579	-88.000005	-170.347855
60914		9.798743	0.126548	0.244255	-0.072198	0.017273	-0.010365	0.031662	0.014313	-0.062169	-0.986572	0.279053	0.261963	0.097988	0.001235	0.002436	0.256164	-0.645820	-0.261453	-0.670029	33.799372	-87.992030	-170.852886
60915		9.749678	0.192155	0.241910	-0.031917	-0.028470	-0.058210	0.039423	0.013763	-0.058902	-0.983643	0.280273	0.263428	0.097498	0.001892	0.002413	0.256115	-0.645672	-0.261751	-0.670074	34.489443	-87.970570	-171.521080
60916		9.770124	0.181927	0.195326	-0.076185	-0.049692	-0.039341	0.033556	0.015454	-0.058998	-0.987061	0.279541	0.256836	0.097702	0.001790	0.001946	0.256076	-0.645586	-0.261986	-0.670080	35.058361	-87.958182	-172.072902
60917		9.785402	0.123591	0.249785	-0.080994	0.033357	-0.023710	0.032091	0.015926	-0.057430	-0.981445	0.279541	0.267822	0.097855	0.001207	0.002490	0.256011	-0.645442	-0.262252	-0.670140	35.681437	-87.935792	-172.678291
60918		9.785319	0.130846	0.275438	-0.059461	0.048453	-0.022918	0.037115	0.011308	-0.057232	-0.985840	0.287109	0.262207	0.097854	0.001280	0.002749	0.255988	-0.645374	-0.262484	-0.670123	36.217185	-87.926613	-173.195755
60919		9.751577	0.130420	0.301454	-0.043539	0.070173	-0.055930	0.037538	0.012774	-0.057268	-0.985596	0.275879	0.259033	0.097516	0.001276	0.003009	0.255938	-0.645235	-0.262771	-0.670164	36.849370	-87.905399	-173.807157
60920		9.805805	0.130834	0.302938	-0.045987	0.072517	-0.001708	0.043830	0.012608	-0.055611	-0.991455	0.283691	0.268066	0.098059	0.001280	0.003023	0.255964	-0.645155	-0.262961	-0.670155	37.167291	-87.896329	-174.106168
60921		9.764318	0.165585	0.351122	0.010417	0.083718	-0.041020	0.041941	0.011460	-0.058760	-0.989746	0.276855	0.257324	0.097644	0.001626	0.003506	0.255922	-0.645013	-0.263269	-0.670188	37.812666	-87.874927	-174.728241
60922		9.777105	0.190372	0.326448	0.007250	0.051497	-0.028420	0.037119	0.011358	-0.055617	-0.982666	0.276611	0.267334	0.097772	0.001876	0.003259	0.255914	-0.644959	-0.263475	-0.670162	38.251086	-87.867774	-175.149320
60923		9.789887	0.216600	0.325983	0.020632	0.035544	-0.015066	0.041103	0.008633	-0.055484	-0.989746	0.278809	0.267090	0.097900	0.002138	0.003256	0.255877	-0.644832	-0.263773	-0.670181	38.864689	-87.848482	-175.740092
60924		9.776823	0.199730	0.303883	-0.006860	0.037070	-0.029177	0.048235	0.011460	-0.052327	-0.980469	0.277588	0.268799	0.097769	0.001971	0.003034	0.255896	-0.644813	-0.264069	-0.670075	39.505569	-87.848473	-176.353522
60925		9.781763	0.262556	0.349641	0.065893	0.026093	-0.021413	0.050961	0.004286	-0.053643	-0.979492	0.277344	0.260498	0.097818	0.002598	0.003495	0.255890	-0.644692	-0.264400	-0.670064	40.131426	-87.831476	-176.950953
60926		9.765928	0.329842	0.272474	0.056234	-0.072150	-0.037821	0.051800	0.007432	-0.047382	-0.981689	0.280518	0.261475	0.097660	0.003275	0.002722	0.255938	-0.644677	-0.264657	-0.669959	40.632976	-87.832885	-177.425891
60927		9.745010	0.347381	0.272244	0.065983	-0.081951	-0.058256	0.045928	0.009158	-0.045903	-0.995850	0.275146	0.266113	0.097451	0.003451	0.002719	0.255948	-0.644557	-0.264939	-0.669959	41.107979	-87.816467	-177.875274
60928		9.786334	0.324317	0.250444	0.032418	-0.077689	-0.018141	0.038168	0.009996	-0.039652	-0.991943	0.285400	0.266113	0.097864	0.003223	0.002500	0.255984	-0.644536	-0.265121	-0.669893	41.442388	-87.815936	-178.190747
60929		9.827704	0.299132	0.204588	-0.022361	-0.088630	0.021271	0.039423	0.014505	-0.036614	-0.987793	0.284912	0.261719	0.098278	0.002973	0.002039	0.256012	-0.644420	-0.265344	-0.669906	41.748200	-87.800666	-178.474562
60930		9.776157	0.218150	0.187331	-0.086891	-0.041884	-0.032779	0.038372	0.016498	-0.033514	-0.992188	0.286377	0.257324	0.097762	0.002165	0.001866	0.256123	-0.644438	-0.265368	-0.669836	41.644454	-87.809803	-178.359127
60931		9.776011	0.224666	0.237731	-0.048278	-0.010823	-0.031331	0.048854	0.020030	-0.028762	-0.993408	0.272705	0.267578	0.097761	0.002232	0.002368	0.256216	-0.644302	-0.265589	-0.669843	41.809053	-87.795360	-178.496191
60932		9.780827	0.281681	0.235886	-0.010950	-0.053627	-0.025115	0.052625	0.022241	-0.025619	-0.985107	0.279541	0.263672	0.097809	0.002804	0.002349	0.256372	-0.644233	-0.265731	-0.669795	41.776894	-87.794158	-178.438039
60933		9.772706	0.321346	0.284352	0.049258	-0.048570	-0.030811	0.045284	0.024268	-0.027350	-0.992188	0.281494	0.260986	0.097728	0.003199	0.002832	0.256465	-0.644089	-0.265930	-0.669818	41.879731	-87.778532	-178.515340
60934		9.759807	0.299574	0.239236	0.002401	-0.064314	-0.045566	0.036683	0.022228	-0.019431	-0.991699	0.272461	0.261475	0.097599	0.002986	0.002382	0.256594	-0.644066	-0.265979	-0.669771	41.747583	-87.782522	-178.367576
60935		9.746769	0.284390	0.291541	0.028393	-0.017197	-0.057470	0.030810	0.023836	-0.021136	-0.986328	0.284912	0.261719	0.097468	0.002833	0.002904	0.256661	-0.643952	-0.266110	-0.669803	41.777200	-87.769599	-178.379895
60936		9.796187	0.225616	0.273601	-0.026909	0.012787	-0.010129	0.031443	0.020542	-0.019423	-0.996338	0.279297	0.262695	0.097962	0.002246	0.002726	0.256759	-0.643920	-0.266181	-0.669768	41.732263	-87.770631	-178.320200
60937		9.783204	0.208558	0.301473	-0.019776	0.044438	-0.022739	0.028921	0.022898	-0.017945	-0.990234	0.284424	0.252197	0.097833	0.002076	0.003004	0.256830	-0.643816	-0.266296	-0.669795	41.734857	-87.759432	-178.306560
60938		9.770276	0.189755	0.305070	-0.030000	0.058451	-0.036029	0.031861	0.022010	-0.019465	-0.979980	0.279297	0.256836	0.097703	0.001888	0.003040	0.256950	-0.643751	-0.266287	-0.669815	41.429263	-87.756554	-177.991178
60939		9.757233	0.174467	0.356997	-0.003978	0.105549	-0.047939	0.028307	0.015146	-0.017671	-0.987793	0.270752	0.261475	0.097573	0.001736	0.003563	0.257010	-0.643675	-0.266409	-0.669817	41.502307	-87.748840	-178.048360
60940		9.785752	0.133629	0.410590	0.005249	0.172568	-0.018935	0.022017	0.015283	-0.019335	-0.992188	0.280762	0.257813	0.097858	0.001326	0.004099	0.257052	-0.643639	-0.266501	-0.669799	41.593826	-87.746151	-178.128153
60941		9.761905	0.232705	0.355494	0.033097	0.063738	-0.041804	0.025816	0.006170	-0.022134	-0.991455	0.282959	0.263672	0.097619	0.002316	0.003552	0.257076	-0.643590	-0.266640	-0.669781	41.800239	-87.740633	-178.320247
60942		9.782543	0.224036	0.381322	0.046446	0.087968	-0.020658	0.014287	0.004615	-0.023801	-0.998291	0.276611	0.261475	0.097826	0.002228	0.003811	0.257099	-0.643638	-0.266643	-0.669725	41.834620	-87.748993	-178.352445
60943		9.769680	0.205593	0.383056	0.034731	0.104143	-0.033955	0.010098	0.001101	-0.022136	-0.985596	0.275146	0.261719	0.097697	0.002045	0.003830	0.257067	-0.643627	-0.266735	-0.669712	42.079898	-87.745715	-178.592434
60944		9.790502	0.193324	0.359723	0.009071	0.099071	-0.014177	0.009684	-0.000424	-0.023672	-0.982666	0.271729	0.267090	0.097905	0.001921	0.003598	0.257037	-0.643660	-0.266837	-0.669651	42.407696	-87.749109	-178.913988
60945		9.790463	0.195749	0.359474	0.010047	0.099174	-0.014179	0.011794	-0.004246	-0.025094	-0.989502	0.278076	0.260986	0.097905	0.001945	0.003597	0.256993	-0.643661	-0.266952	-0.669621	42.738636	-87.746889	-179.238750
60946		9.782495	0.230017	0.332026	0.015461	0.058753	-0.022045	0.012435	-0.007654	-0.026548	-0.998047	0.284180	0.263916	0.097825	0.002287	0.003324	0.256945	-0.643741	-0.267096	-0.669505	43.259140	-87.755988	-179.750940
60947		9.756978	0.189362	0.309842	-0.027814	0.075561	-0.049287	0.015374	-0.008482	-0.026481	-0.990479	0.281738	0.258301	0.097570	0.001880	0.003103	0.256902	-0.643750	-0.267233	-0.669458	43.651480	-87.754892	179.864875
60948		9.769733	0.212661	0.307349	-0.011899	0.057799	-0.035986	0.014541	-0.011359	-0.024798	-0.991455	0.279785	0.252686	0.097697	0.002114	0.003079	0.256905	-0.643843	-0.267231	-0.669368	43.784193	-87.768753	179.732240
60949		9.782482	0.235962	0.304682	0.001806	0.041823	-0.022707	0.016013	-0.011831	-0.026348	-0.983887	0.278564	0.257568	0.097825	0.002346	0.003053	0.256861	-0.643863	-0.267373	-0.669309	44.209986	-87.769052	179.314968
60950		9.774474	0.270251	0.276620	0.005851	-0.001815	-0.030568	0.006367	-0.012285	-0.026445	-0.988525	0.276367	0.258301	0.097745	0.002690	0.002772	0.256817	-0.643900	-0.267354	-0.669298	44.291741	-87.771868	179.227710
60951		9.803440	0.222970	0.230393	-0.061280	0.003300	-0.004197	0.010548	-0.008650	-0.024941	-0.992188	0.281006	0.262451	0.098035	0.002217	0.002308	0.256765	-0.643919	-0.267468	-0.669254	44.664908	-87.771317	178.860003
60952		9.774582	0.269741	0.201778	-0.047575	-0.049012	-0.032542	0.008021	-0.006297	-0.023470	-0.984863	0.284180	0.270996	0.097746	0.002686	0.002021	0.256741	-0.643973	-0.267494	-0.669202	44.847285	-87.777654	178.677620
60953		9.816300	0.242941	0.154717	-0.101988	-0.059985	0.007124	0.011145	-0.000780	-0.022049	-0.986572	0.278564	0.261475	0.098163	0.002419	0.001548	0.256711	-0.643968	-0.267591	-0.669178	45.108412	-87.775019	178.422390
60954		9.841857	0.283039	0.103197	-0.110071	-0.123382	0.032391	0.011332	0.005505	-0.022278	-0.991943	0.279785	0.259766	0.098419	0.002819	0.001029	0.256726	-0.644058	-0.267602	-0.669081	45.259055	-87.789036	178.273911
60955		9.787331	0.291465	0.127869	-0.085193	-0.111607	-0.021189	0.006688	0.011737	-0.017803	-0.991943	0.276367	0.265381	0.097874	0.002906	0.001273	0.256713	-0.644025	-0.267654	-0.669098	45.342308	-87.783210	178.194129
60956		9.837085	0.232692	0.109182	-0.140916	-0.081537	0.026408	-0.002953	0.011157	-0.021068	-0.998047	0.278320	0.257568	0.098371	0.002317	0.001086	0.256679	-0.644042	-0.267644	-0.669098	45.401573	-87.783778	178.131069
60957		9.795360	0.259781	0.109014	-0.122230	-0.101301	-0.014563	-0.000299	0.026545	-0.013672	-0.990234	0.274902	0.257080	0.097954	0.002591	0.001077	0.256678	-0.643974	-0.267640	-0.669166	45.281873	-87.773725	178.250384
60958		9.816047	0.250173	0.137022	-0.111310	-0.077000	0.006570	-0.008064	0.027198	-0.012203	-0.997559	0.270508	0.261963	0.098161	0.002496	0.001357	0.256676	-0.643899	-0.267552	-0.669274	44.961311	-87.762821	178.563121
60959		9.799848	0.316562	0.110546	-0.086113	-0.144400	-0.008546	-0.008290	0.031955	-0.013965	-0.990234	0.276123	0.251709	0.097999	0.003159	0.001090	0.256655	-0.643822	-0.267515	-0.669371	44.786398	-87.750387	178.733127
60960		9.807882	0.284233	0.116529	-0.107373	-0.118703	-0.001301	-0.027408	0.037489	-0.009644	-0.990234	0.280762	0.258057	0.098079	0.002838	0.001147	0.256599	-0.643723	-0.267392	-0.669537	44.441565	-87.732676	179.062430
60961		9.824035	0.218147	0.125558	-0.149350	-0.066602	0.013211	-0.027640	0.042364	-0.008236	-0.994873	0.269775	0.261963	0.098241	0.002178	0.001234	0.256549	-0.643643	-0.267258	-0.669686	44.097013	-87.718135	179.391122
60962		9.823958	0.219008	0.130042	-0.147757	-0.066592	0.013235	-0.024513	0.047766	-0.009974	-0.992188	0.273438	0.257813	0.098240	0.002185	0.001277	0.256522	-0.643555	-0.267127	-0.669833	43.714564	-87.703756	179.759863
60963		9.785314	0.162901	0.212342	-0.128167	0.028103	-0.024593	-0.022220	0.050350	-0.008447	-0.986572	0.271484	0.251221	0.097854	0.001625	0.002099	0.256500	-0.643442	-0.267002	-0.670001	43.306392	-87.685655	-179.844661
60964		9.789794	0.217784	0.213498	-0.093592	-0.014409	-0.018602	-0.021402	0.053403	-0.005370	-0.990479	0.269531	0.263672	0.097899	0.002175	0.002109	0.256497	-0.643291	-0.266856	-0.670204	42.775657	-87.663167	-179.326728
60965		9.768674	0.232868	0.241795	-0.064861	-0.008811	-0.038466	-0.019692	0.048058	-0.008323	-0.985840	0.273682	0.264160	0.097687	0.002325	0.002394	0.256480	-0.643182	-0.266742	-0.670361	42.402920	-87.645781	-178.965250
60966		9.784598	0.168491	0.276298	-0.086609	0.060446	-0.023309	-0.026858	0.056402	-0.008713	-0.986572	0.274658	0.262451	0.097847	0.001681	0.002735	0.256437	-0.643112	-0.266660	-0.670477	42.198875	-87.632722	-178.772018
60967		9.768179	0.236357	0.276829	-0.042537	0.008504	-0.037825	-0.019083	0.055697	-0.011747	-0.996582	0.271973	0.257813	0.097683	0.002358	0.002741	0.256420	-0.642972	-0.266550	-0.670662	41.802505	-87.610684	-178.386562
60968		9.809678	0.212028	0.284510	-0.058218	0.029054	0.003190	-0.025381	0.055933	-0.010253	-0.992432	0.284180	0.257813	0.098098	0.002116	0.002817	0.256389	-0.642874	-0.266433	-0.670814	41.474843	-87.594018	-178.071628
60969		9.800946	0.250024	0.336214	0.002139	0.034031	-0.002849	-0.022434	0.055053	-0.011761	-0.987549	0.281250	0.259521	0.098011	0.002495	0.003335	0.256360	-0.642740	-0.266313	-0.671001	41.096039	-87.572085	-177.705679
60970		9.767625	0.239307	0.293341	-0.035914	0.007804	-0.037798	-0.023505	0.057047	-0.008668	-0.991455	0.276123	0.254883	0.097677	0.002389	0.002905	0.256393	-0.642690	-0.266052	-0.671140	40.437424	-87.565360	-177.066892
60971		9.800984	0.248301	0.298833	-0.030872	0.001716	-0.004054	-0.021201	0.059516	-0.010300	-0.998047	0.277100	0.247314	0.098011	0.002478	0.002959	0.256380	-0.642543	-0.265924	-0.671336	40.017907	-87.541850	-176.659457
60972		9.800531	0.250981	0.328899	-0.011173	0.015682	-0.003447	-0.025379	0.055934	-0.010234	-0.993164	0.277100	0.252686	0.098006	0.002505	0.003261	0.256375	-0.642390	-0.265717	-0.671566	39.424292	-87.517544	-176.084115
60973		9.766760	0.243536	0.335015	-0.014066	0.021921	-0.037184	-0.028162	0.063211	-0.005762	-0.996582	0.288086	0.259033	0.097669	0.002433	0.003319	0.256360	-0.642245	-0.265546	-0.671778	38.940118	-87.493686	-175.615918
60974		9.761400	0.193269	0.393481	-0.007409	0.093338	-0.041897	-0.024981	0.057516	-0.007099	-0.983643	0.275146	0.255859	0.097615	0.001930	0.003906	0.256395	-0.642173	-0.265285	-0.671937	38.282346	-87.482735	-174.977773
60975		9.808011	0.219519	0.348906	-0.027399	0.040229	0.003862	-0.022021	0.056582	-0.010186	-0.993164	0.270020	0.261963	0.098081	0.002191	0.003461	0.256377	-0.642036	-0.265158	-0.672125	37.914798	-87.459996	-174.622760
60976		9.746190	0.253177	0.278017	-0.055467	-0.034615	-0.059466	-0.024970	0.057460	-0.008672	-0.990479	0.277344	0.253662	0.097463	0.002528	0.002752	0.256350	-0.641955	-0.265055	-0.672253	37.671093	-87.445533	-174.390192
60977		9.799761	0.252782	0.333210	-0.021327	0.000089	-0.004029	-0.031040	0.052875	-0.007027	-0.992432	0.269043	0.251953	0.097999	0.002525	0.003306	0.256308	-0.641847	-0.264892	-0.672436	37.306797	-87.425481	-174.043620
60978		9.753302	0.224407	0.340107	-0.036830	0.022373	-0.050973	-0.037564	0.057868	-0.007295	-0.995850	0.275391	0.252197	0.097534	0.002241	0.003372	0.256255	-0.641734	-0.264699	-0.672640	36.901073	-87.403733	-173.659135
60979		9.816327	0.183637	0.300720	-0.099759	0.021314	0.009431	-0.040503	0.058690	-0.007365	-0.990234	0.273682	0.255615	0.098164	0.001833	0.002978	0.256189	-0.641618	-0.264497	-0.672855	36.502974	-87.380682	-173.284142
60980		9.774438	0.209708	0.304256	-0.080473	0.001527	-0.031598	-0.030422	0.060521	-0.010417	-0.990723	0.274170	0.256348	0.097745	0.002092	0.003013	0.256158	-0.641503	-0.264328	-0.673043	36.122829	-87.359747	-172.921282
