// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60885		9.265014	0.761700	2.865423	-0.012026	0.091532	-0.085263	-0.156233	0.030964	-0.073070	-0.974365	-0.177490	-0.841309	0.092657	0.007606	0.028634	0.802958	0.083002	-0.587681	0.054770	13.129320	-72.337218	-1.813561
60886		9.271317	0.695736	2.894632	-0.020871	0.019574	-0.075160	-0.163067	0.026744	-0.076059	-0.983887	-0.189453	-0.842773	0.092720	0.006946	0.028928	0.803127	0.082503	-0.587600	0.053921	13.156781	-72.313153	-1.951719
60887		9.294548	0.597181	2.876163	0.025364	-0.075229	-0.065316	-0.168956	0.021075	-0.085472	-0.973145	-0.182617	-0.840088	0.092951	0.005956	0.028747	0.803280	0.082044	-0.587530	0.053097	13.191522	-72.291025	-2.091889
60888		9.336157	0.549941	2.942169	-0.011708	-0.138801	-0.009462	-0.161646	0.021749	-0.086069	-0.981445	-0.177734	-0.841797	0.093367	0.005483	0.029407	0.803419	0.081704	-0.587463	0.052252	13.267094	-72.268770	-2.264700
60889		9.386968	0.496243	2.939753	0.019022	-0.193842	0.034426	-0.155377	0.019007	-0.083341	-0.978760	-0.174316	-0.845215	0.093875	0.004946	0.029385	0.803559	0.081293	-0.587397	0.051476	13.306333	-72.248005	-2.401442
60890		9.437697	0.484535	2.933269	0.045187	-0.206714	0.079946	-0.141257	0.022945	-0.075206	-0.976074	-0.176758	-0.852783	0.094382	0.004831	0.029318	0.803685	0.080871	-0.587348	0.050730	13.336072	-72.230103	-2.527126
60891		9.444216	0.460764	2.957675	0.032460	-0.236138	0.091682	-0.145078	0.036018	-0.068496	-0.971191	-0.178955	-0.851807	0.094449	0.004597	0.029556	0.803865	0.080453	-0.587217	0.050050	13.347611	-72.201821	-2.628706
60892		9.414221	0.398338	3.033877	-0.031078	-0.312015	0.081367	-0.146517	0.041353	-0.065481	-0.977783	-0.175781	-0.843506	0.094150	0.003975	0.030316	0.804110	0.079951	-0.587015	0.049275	13.349974	-72.162442	-2.735637
60893		9.333846	0.370108	3.030387	-0.042697	-0.337819	0.001841	-0.145278	0.043401	-0.055886	-0.972168	-0.180908	-0.845703	0.093346	0.003697	0.030281	0.804309	0.079492	-0.586858	0.048648	13.335875	-72.131589	-2.810504
60894		9.340226	0.344492	3.055346	-0.055607	-0.367697	0.013570	-0.134260	0.034140	-0.052298	-0.975830	-0.171387	-0.854980	0.093408	0.003441	0.030535	0.804467	0.079088	-0.586745	0.048050	13.334647	-72.107400	-2.891529
60895		9.410194	0.401133	3.045976	-0.031604	-0.310916	0.081400	-0.119277	0.025588	-0.043977	-0.964844	-0.179688	-0.849365	0.094107	0.004009	0.030445	0.804599	0.078702	-0.586657	0.047541	13.321936	-72.088075	-2.952233
60896		9.409190	0.401564	3.049020	-0.030553	-0.310057	0.081430	-0.108940	0.029382	-0.039115	-0.975098	-0.168945	-0.848877	0.094097	0.004014	0.030474	0.804778	0.078283	-0.586509	0.047019	13.297692	-72.060271	-3.005127
60897		9.395709	0.430934	3.065620	-0.051876	-0.282906	0.075707	-0.108277	0.030289	-0.032522	-0.968018	-0.166748	-0.845215	0.093962	0.004311	0.030640	0.804917	0.077907	-0.586403	0.046589	13.269376	-72.039757	-3.042856
60898		9.382615	0.417532	3.085638	-0.069614	-0.296472	0.068417	-0.111033	0.026558	-0.027235	-0.964355	-0.172119	-0.852295	0.093831	0.004180	0.030842	0.805046	0.077415	-0.586324	0.046167	13.206326	-72.023668	-3.054934
60899		9.382049	0.374485	3.092010	-0.065889	-0.338001	0.066838	-0.107567	0.026136	-0.025446	-0.967285	-0.170410	-0.860352	0.093825	0.003750	0.030906	0.805171	0.077021	-0.586237	0.045766	13.167614	-72.006433	-3.081394
60900		9.373272	0.400400	3.074464	-0.051674	-0.306662	0.055148	-0.105904	0.031690	-0.031422	-0.970459	-0.175537	-0.855713	0.093738	0.004006	0.030728	0.805373	0.076552	-0.586058	0.045276	13.119874	-71.975256	-3.112229
60901		9.328346	0.345709	3.111472	-0.087551	-0.364658	0.019818	-0.097199	0.041023	-0.027147	-0.969727	-0.160645	-0.858154	0.093290	0.003460	0.031094	0.805537	0.076201	-0.585907	0.044905	13.083919	-71.949381	-3.135386
60902		9.314910	0.332334	3.132327	-0.104288	-0.378275	0.012560	-0.096287	0.038639	-0.027881	-0.966553	-0.166992	-0.852539	0.093156	0.003325	0.031304	0.805726	0.075762	-0.585734	0.044508	13.025877	-71.920430	-3.145710
60903		9.294164	0.303733	3.135582	-0.105339	-0.405345	-0.008086	-0.088701	0.035860	-0.032260	-0.968018	-0.177246	-0.852051	0.092948	0.003036	0.031338	0.805873	0.075461	-0.585599	0.044140	13.005426	-71.896739	-3.180107
60904		9.349724	0.287170	3.095360	-0.044103	-0.414479	0.031465	-0.082131	0.024578	-0.032906	-0.968262	-0.169434	-0.854980	0.093502	0.002869	0.030941	0.806000	0.075175	-0.585487	0.043798	12.985448	-71.876703	-3.211555
60905		9.341694	0.272460	3.079977	-0.027737	-0.426095	0.018153	-0.070645	0.012615	-0.035246	-0.964600	-0.165283	-0.857666	0.093419	0.002719	0.030793	0.806072	0.074961	-0.585440	0.043461	12.989604	-71.865596	-3.260950
60906		9.358162	0.284358	3.030152	0.024144	-0.405386	0.019553	-0.059185	0.005710	-0.038033	-0.968750	-0.170654	-0.847412	0.093583	0.002835	0.030298	0.806149	0.074722	-0.585387	0.043150	12.980556	-71.854258	-3.297073
60907		9.402341	0.256496	3.004547	0.067507	-0.430423	0.051758	-0.043127	0.011497	-0.036059	-0.968262	-0.175049	-0.854004	0.094026	0.002554	0.030040	0.806208	0.074620	-0.585338	0.042890	13.002146	-71.843636	-3.348251
60908		9.381484	0.314478	2.998961	0.058756	-0.372672	0.034270	-0.036812	0.014602	-0.035951	-0.970703	-0.166504	-0.851807	0.093818	0.003133	0.029982	0.806269	0.074546	-0.585277	0.042710	13.014108	-71.832456	-3.380979
60909		9.368864	0.303506	3.017131	0.041282	-0.387572	0.026971	-0.024415	0.013964	-0.027540	-0.960693	-0.164551	-0.860596	0.093691	0.003026	0.030164	0.806326	0.074495	-0.585217	0.042540	13.031024	-71.821574	-3.415926
60910		9.393081	0.289364	2.988026	0.080297	-0.396154	0.040161	-0.014913	0.011043	-0.026730	-0.965332	-0.164063	-0.854980	0.093933	0.002883	0.029875	0.806394	0.074377	-0.585146	0.042429	13.014790	-71.810361	-3.418523
60911		9.399480	0.348892	3.003396	0.060035	-0.341301	0.055050	-0.009116	0.011799	-0.020353	-0.965820	-0.166748	-0.860107	0.093997	0.003481	0.030028	0.806438	0.074367	-0.585094	0.042332	13.028944	-71.801593	-3.441369
60912		9.418310	0.379045	3.005646	0.061419	-0.310903	0.075777	-0.003895	0.021556	-0.017830	-0.965332	-0.163574	-0.853516	0.094187	0.003783	0.030046	0.806531	0.074256	-0.584982	0.042293	12.997097	-71.785761	-3.421598
60913		9.417001	0.422447	3.004855	0.057591	-0.268236	0.077320	-0.001464	0.027555	-0.010066	-0.965332	-0.162598	-0.859619	0.094174	0.004220	0.030036	0.806616	0.074243	-0.584869	0.042266	12.991875	-71.769499	-3.419463
60914		9.416095	0.423137	3.007594	0.057668	-0.265193	0.077402	0.001595	0.030623	-0.004555	-0.966309	-0.164551	-0.857910	0.094166	0.004229	0.030062	0.806722	0.074107	-0.584736	0.042320	12.931971	-71.752277	-3.366087
60915		9.360666	0.419786	2.968384	0.080894	-0.260191	0.012553	0.007274	0.036664	-0.002191	-0.960205	-0.166504	-0.854004	0.093612	0.004196	0.029667	0.806829	0.074104	-0.584587	0.042354	12.914787	-71.731930	-3.346121
60916		9.326999	0.462838	2.981688	0.055003	-0.216545	-0.012296	0.008230	0.039110	0.000201	-0.966797	-0.164551	-0.862549	0.093276	0.004627	0.029799	0.806954	0.074007	-0.584419	0.042451	12.855402	-71.710370	-3.286390
60917		9.264225	0.443911	2.925358	0.094650	-0.223783	-0.090465	0.021331	0.036559	0.000694	-0.958740	-0.164063	-0.852783	0.092648	0.004436	0.029237	0.807055	0.074052	-0.584268	0.042537	12.841500	-71.690431	-3.261408
60918		9.255838	0.429138	2.911393	0.111153	-0.233237	-0.103715	0.023956	0.039532	-0.002450	-0.963135	-0.158203	-0.859131	0.092564	0.004287	0.029096	0.807177	0.074012	-0.584095	0.042667	12.792087	-71.668341	-3.204341
60919		9.272264	0.398958	2.866968	0.166157	-0.256037	-0.103908	0.033486	0.032804	-0.010448	-0.964355	-0.169922	-0.860596	0.092728	0.003980	0.028655	0.807265	0.074139	-0.583952	0.042742	12.805378	-71.649067	-3.200687
60920		9.283945	0.372102	2.856252	0.187318	-0.279781	-0.098013	0.041495	0.031385	-0.015431	-0.967773	-0.161377	-0.856689	0.092844	0.003708	0.028549	0.807357	0.074199	-0.583808	0.042866	12.788857	-71.630589	-3.168797
60921		9.334942	0.360722	2.849983	0.214269	-0.292525	-0.052453	0.051869	0.031145	-0.015794	-0.967529	-0.166504	-0.863525	0.093354	0.003592	0.028486	0.807434	0.074416	-0.583667	0.042973	12.822199	-71.611552	-3.175196
60922		9.361700	0.323838	2.877045	0.205774	-0.333699	-0.021366	0.061470	0.029239	-0.020631	-0.958984	-0.169434	-0.855957	0.093622	0.003220	0.028758	0.807495	0.074576	-0.583548	0.043158	12.824046	-71.597202	-3.148375
60923		9.381343	0.271775	2.886388	0.214273	-0.389587	-0.003661	0.068099	0.022799	-0.018138	-0.966553	-0.163330	-0.854736	0.093817	0.002699	0.028854	0.807542	0.074867	-0.583435	0.043300	12.873653	-71.582550	-3.162143
60924		9.395164	0.306244	2.922830	0.180689	-0.362370	0.023057	0.072161	0.018219	-0.009352	-0.957031	-0.166260	-0.854492	0.093954	0.003047	0.029221	0.807556	0.075081	-0.583367	0.043582	12.874009	-71.576568	-3.121522
60925		9.394612	0.309065	2.924309	0.180640	-0.361767	0.023080	0.072256	0.017995	-0.005759	-0.953613	-0.169434	-0.860352	0.093949	0.003077	0.029236	0.807584	0.075353	-0.583277	0.043784	12.907010	-71.566203	-3.115284
60926		9.315113	0.323211	2.913018	0.165331	-0.343643	-0.054816	0.073513	0.009674	0.008270	-0.956787	-0.167725	-0.860352	0.093152	0.003225	0.029127	0.807596	0.075497	-0.583219	0.044094	12.881686	-71.562378	-3.052575
60927		9.330999	0.418923	2.855658	0.209039	-0.240154	-0.050697	0.070051	-0.001019	0.013067	-0.967529	-0.170166	-0.855713	0.093310	0.004185	0.028559	0.807566	0.075709	-0.583213	0.044359	12.889137	-71.565004	-3.020743
60928		9.322816	0.487875	2.831154	0.217247	-0.165343	-0.061081	0.070309	-0.001678	0.023826	-0.967041	-0.162354	-0.858887	0.093227	0.004880	0.028314	0.807520	0.075800	-0.583236	0.044742	12.837520	-71.573869	-2.930235
60929		9.317512	0.532109	2.861431	0.179602	-0.125871	-0.053647	0.073457	0.001189	0.032929	-0.966553	-0.159180	-0.858643	0.093174	0.005326	0.028616	0.807490	0.075967	-0.583228	0.045098	12.812709	-71.577785	-2.862349
60930		9.341426	0.598893	2.824285	0.209521	-0.048938	-0.037657	0.071077	0.003838	0.037133	-0.966309	-0.161865	-0.864990	0.093414	0.005996	0.028243	0.807447	0.075961	-0.583253	0.045551	12.718145	-71.588386	-2.731128
60931		9.296765	0.627567	2.850495	0.166091	-0.022813	-0.069952	0.070293	0.007208	0.032217	-0.967285	-0.172363	-0.852295	0.092968	0.006281	0.028504	0.807436	0.076116	-0.583221	0.045897	12.690137	-71.588841	-2.661845
60932		9.291829	0.629337	2.884812	0.131211	-0.023144	-0.063916	0.068720	0.007693	0.032085	-0.960938	-0.166504	-0.857910	0.092918	0.006298	0.028847	0.807406	0.076170	-0.583223	0.046311	12.619815	-71.595429	-2.553024
60933		9.299095	0.644371	2.902142	0.114746	-0.010264	-0.050642	0.066741	0.002992	0.023745	-0.968506	-0.163574	-0.859375	0.092991	0.006445	0.029022	0.807385	0.076336	-0.583206	0.046611	12.605513	-71.597167	-2.500344
60934		9.294196	0.647354	2.936072	0.080055	-0.010559	-0.044619	0.062895	0.003265	0.013314	-0.968506	-0.174561	-0.859131	0.092942	0.006470	0.029361	0.807355	0.076412	-0.583214	0.046919	12.564250	-71.602698	-2.427545
60935		9.313603	0.676488	2.936420	0.081018	0.017813	-0.024096	0.061317	0.003751	0.013177	-0.960205	-0.162842	-0.858154	0.093136	0.006762	0.029365	0.807341	0.076586	-0.583191	0.047161	12.564214	-71.602689	-2.393196
60936		9.288720	0.693600	2.966536	0.041656	0.031377	-0.037258	0.053311	0.006393	0.008879	-0.971680	-0.166748	-0.859131	0.092888	0.006932	0.029664	0.807325	0.076664	-0.583182	0.047418	12.533037	-71.605205	-2.334483
60937		9.289086	0.652255	2.970248	0.045355	-0.010095	-0.038601	0.044884	0.002650	0.005640	-0.965820	-0.164307	-0.865479	0.092891	0.006519	0.029703	0.807315	0.076794	-0.583164	0.047581	12.536657	-71.604870	-2.313911
60938		9.274682	0.621647	2.935328	0.077368	-0.031873	-0.065107	0.034189	-0.007554	0.001829	-0.954590	-0.166504	-0.861328	0.092746	0.006212	0.029358	0.807269	0.076783	-0.583218	0.047733	12.504824	-71.614798	-2.270593
60939		9.292608	0.590349	2.886723	0.132341	-0.054664	-0.065188	0.023233	-0.018322	-0.003473	-0.963867	-0.176758	-0.857422	0.092924	0.005899	0.028876	0.807209	0.076858	-0.583287	0.047788	12.519111	-71.625066	-2.274356
60940		9.384280	0.592241	2.880700	0.164776	-0.052519	0.020114	0.017157	-0.014627	-0.011824	-0.965332	-0.169922	-0.861084	0.093841	0.005914	0.028814	0.807162	0.076874	-0.583346	0.047827	12.518940	-71.633852	-2.269788
60941		9.385375	0.509941	2.887079	0.172209	-0.136089	0.017488	0.024257	-0.003599	-0.016965	-0.967773	-0.162109	-0.854248	0.093854	0.005088	0.028873	0.807148	0.076988	-0.583349	0.047837	12.551076	-71.634181	-2.291729
60942		9.420149	0.488282	2.929007	0.146785	-0.165414	0.061917	0.033223	0.002457	-0.020006	-0.973145	-0.169678	-0.855469	0.094202	0.004869	0.029290	0.807126	0.077068	-0.583363	0.047926	12.556849	-71.637211	-2.283644
60943		9.441676	0.538548	2.980767	0.097475	-0.127908	0.101665	0.044753	0.005436	-0.020058	-0.960693	-0.175049	-0.853760	0.094418	0.005369	0.029806	0.807131	0.077271	-0.583324	0.047986	12.602479	-71.632115	-2.307444
60944		9.413765	0.581526	2.956188	0.104194	-0.081820	0.070563	0.054865	0.008493	-0.013082	-0.959229	-0.176514	-0.849854	0.094139	0.005801	0.029559	0.807108	0.077465	-0.583314	0.048184	12.617991	-71.633218	-2.290649
60945		9.450184	0.620804	3.046172	0.025776	-0.061821	0.135481	0.055930	0.005701	-0.006647	-0.966553	-0.172363	-0.854248	0.094503	0.006196	0.030461	0.807106	0.077675	-0.583276	0.048331	12.647372	-71.629671	-2.290567
60946		9.427312	0.659463	2.987327	0.066529	-0.012728	0.098349	0.042092	0.005183	0.001175	-0.972656	-0.165283	-0.850830	0.094274	0.006589	0.029872	0.807079	0.077788	-0.583280	0.048546	12.636015	-71.633271	-2.252288
60947		9.392368	0.684227	2.945281	0.090820	0.019737	0.053963	0.025707	0.002689	0.006472	-0.967041	-0.166260	-0.857666	0.093924	0.006842	0.029452	0.807077	0.077838	-0.583268	0.048657	12.627184	-71.633065	-2.230172
60948		9.353131	0.669355	2.940698	0.083652	0.008923	0.014303	0.017986	-0.004214	0.004588	-0.969482	-0.171143	-0.864258	0.093531	0.006693	0.029410	0.807025	0.077779	-0.583335	0.048801	12.583186	-71.644850	-2.179349
60949		9.326554	0.625018	2.923030	0.099005	-0.030531	-0.019392	0.005719	0.001006	0.002814	-0.958496	-0.170654	-0.856201	0.093266	0.006251	0.029230	0.807026	0.077759	-0.583332	0.048838	12.569581	-71.645160	-2.164296
60950		9.333309	0.682971	2.936395	0.078445	0.025933	-0.004900	0.010660	0.000315	0.001158	-0.964111	-0.174316	-0.856934	0.093333	0.006829	0.029364	0.807022	0.077686	-0.583344	0.048900	12.535505	-71.647876	-2.131191
60951		9.316597	0.631642	2.991307	0.030837	-0.034204	-0.007396	0.013910	0.005361	-0.004702	-0.965820	-0.168213	-0.855713	0.093167	0.006312	0.029911	0.807034	0.077720	-0.583319	0.048932	12.537601	-71.644791	-2.127740
60952		9.320714	0.672104	2.954189	0.060146	0.012971	-0.012132	0.021386	0.012867	-0.013573	-0.962402	-0.163574	-0.847656	0.093209	0.006712	0.029537	0.807051	0.077759	-0.583285	0.048998	12.533373	-71.641037	-2.114821
60953		9.334673	0.705567	2.989665	0.027237	0.038228	0.014308	0.025955	0.015692	-0.011509	-0.964111	-0.168701	-0.856689	0.093349	0.007046	0.029890	0.807091	0.077859	-0.583213	0.049042	12.549963	-71.631330	-2.119371
60954		9.373411	0.722544	2.995286	0.031912	0.053981	0.053959	0.023851	0.015045	-0.014634	-0.968018	-0.169189	-0.855713	0.093737	0.007215	0.029947	0.807106	0.077897	-0.583180	0.049127	12.541742	-71.627836	-2.101051
60955		9.345754	0.722496	2.975191	0.043533	0.056610	0.021527	0.019463	0.012984	-0.018790	-0.969727	-0.169678	-0.852539	0.093460	0.007213	0.029747	0.807142	0.077993	-0.583117	0.049121	12.567797	-71.618757	-2.119513
60956		9.385048	0.697583	2.984446	0.051716	0.029949	0.059956	0.015674	0.011856	-0.016383	-0.970703	-0.170898	-0.860596	0.093853	0.006966	0.029839	0.807143	0.078023	-0.583107	0.049174	12.565213	-71.618039	-2.110083
60957		9.332544	0.713858	2.994339	0.024743	0.043688	0.014292	0.012042	0.016544	-0.016545	-0.965332	-0.175293	-0.861328	0.093329	0.007129	0.029936	0.807192	0.078082	-0.583033	0.049157	12.581858	-71.607277	-2.123115
60958		9.339691	0.689731	3.016642	0.011476	0.015535	0.026282	0.003266	0.012418	-0.024862	-0.969727	-0.179199	-0.852051	0.093400	0.006885	0.030161	0.807224	0.078078	-0.582994	0.049098	12.591157	-71.600919	-2.137531
60959		9.307177	0.692927	3.030222	-0.010758	0.014975	-0.000165	0.002595	0.005468	-0.025271	-0.964355	-0.173828	-0.864746	0.093073	0.006917	0.030300	0.807246	0.078127	-0.582964	0.049014	12.621196	-71.595248	-2.170382
60960		9.318991	0.708237	3.013834	0.005979	0.031671	0.007056	0.004363	0.005749	-0.027217	-0.965332	-0.169434	-0.859131	0.093192	0.007069	0.030136	0.807252	0.078175	-0.582954	0.048964	12.645616	-71.592930	-2.194911
60961		9.315700	0.734168	2.959768	0.052465	0.065260	-0.010928	0.004320	0.015848	-0.028164	-0.971924	-0.178955	-0.854492	0.093160	0.007328	0.029590	0.807305	0.078237	-0.582880	0.048877	12.677618	-71.581082	-2.228771
60962		9.322056	0.752856	2.978802	0.035018	0.079043	0.002266	0.004019	0.025379	-0.030599	-0.964355	-0.173828	-0.857910	0.093225	0.007514	0.029776	0.807359	0.078279	-0.582803	0.048830	12.695549	-71.569340	-2.246980
60963		9.318794	0.736860	2.930283	0.085233	0.070521	-0.016913	0.001079	0.031964	-0.029876	-0.959717	-0.180664	-0.859619	0.093194	0.007355	0.029288	0.807460	0.078328	-0.582664	0.048734	12.722411	-71.548279	-2.277378
60964		9.302645	0.750449	2.895251	0.114113	0.089038	-0.042124	0.002057	0.035592	-0.036761	-0.965088	-0.180176	-0.851074	0.093033	0.007487	0.028936	0.807570	0.078387	-0.582513	0.048634	12.752091	-71.525431	-2.310120
60965		9.314715	0.682679	2.889371	0.138932	0.020956	-0.037275	-0.000294	0.034372	-0.041373	-0.960205	-0.171387	-0.852295	0.093154	0.006808	0.028878	0.807681	0.078464	-0.582361	0.048488	12.796377	-71.501535	-2.359712
60966		9.301795	0.631889	2.913565	0.124012	-0.035517	-0.045656	0.003226	0.039985	-0.045730	-0.957275	-0.174072	-0.854736	0.093025	0.006297	0.029117	0.807773	0.078577	-0.582225	0.048402	12.839699	-71.480838	-2.400544
60967		9.347350	0.625453	2.942598	0.116962	-0.051103	0.006006	0.010848	0.037200	-0.050051	-0.965820	-0.176270	-0.857178	0.093481	0.006230	0.029409	0.807890	0.078724	-0.582055	0.048255	12.903553	-71.454258	-2.464041
60968		9.341463	0.591541	2.984117	0.086008	-0.094982	0.010824	0.008733	0.041596	-0.053644	-0.964600	-0.164795	-0.858154	0.093422	0.005889	0.029822	0.808002	0.078846	-0.581894	0.048125	12.957056	-71.429324	-2.517747
60969		9.334948	0.600092	3.021537	0.052071	-0.097513	0.016800	0.008906	0.032459	-0.058367	-0.956055	-0.169434	-0.858154	0.093356	0.005972	0.030200	0.808108	0.079010	-0.581740	0.047937	13.035073	-71.404283	-2.597378
60970		9.313873	0.619149	3.019702	0.046570	-0.080575	-0.002411	0.009687	0.019212	-0.056058	-0.961426	-0.174561	-0.859619	0.093143	0.006164	0.030188	0.808165	0.079051	-0.581669	0.047767	13.077706	-71.391485	-2.650479
60971		9.291189	0.619020	2.965561	0.092062	-0.074853	-0.040797	0.009570	0.008349	-0.053014	-0.964844	-0.173096	-0.866455	0.092915	0.006164	0.029652	0.808199	0.079207	-0.581615	0.047593	13.156043	-71.380550	-2.730114
60972		9.302103	0.679005	2.945283	0.105259	-0.015355	-0.032424	0.007834	0.003015	-0.050595	-0.961182	-0.173340	-0.861328	0.093023	0.006765	0.029452	0.808212	0.079272	-0.581601	0.047424	13.208586	-71.375762	-2.791139
60973		9.320033	0.754443	2.942185	0.102471	0.055247	-0.010897	0.002928	0.008543	-0.045841	-0.962646	-0.164063	-0.856934	0.093203	0.007523	0.029418	0.808248	0.079380	-0.581551	0.047260	13.270951	-71.365599	-2.857963
60974		9.287374	0.759150	2.955484	0.079318	0.056558	-0.037360	-0.010622	0.004665	-0.045361	-0.950439	-0.170410	-0.858887	0.092876	0.007572	0.029552	0.808259	0.079324	-0.581557	0.047079	13.291890	-71.363715	-2.898510
60975		9.338129	0.791110	2.943852	0.102393	0.086314	0.009473	-0.016288	0.008485	-0.045073	-0.961914	-0.177979	-0.853516	0.093384	0.007892	0.029434	0.808302	0.079352	-0.581511	0.046861	13.341723	-71.353677	-2.963780
60976		9.318287	0.766122	2.944695	0.100780	0.059935	-0.010907	-0.021771	0.013069	-0.046877	-0.957520	-0.176270	-0.859619	0.093187	0.007643	0.029440	0.808348	0.079330	-0.581467	0.046653	13.375136	-71.344199	-3.016022
60977		9.309688	0.796201	2.924986	0.113428	0.090346	-0.022961	-0.022267	0.011931	-0.049848	-0.958252	-0.180664	-0.861084	0.093101	0.007942	0.029243	0.808404	0.079346	-0.581407	0.046401	13.427912	-71.331574	-3.088032
60978		9.269769	0.785141	2.921791	0.107361	0.077708	-0.062592	-0.018531	0.013271	-0.055816	-0.961914	-0.178223	-0.864502	0.092702	0.007828	0.029211	0.808457	0.079383	-0.581348	0.046148	13.486626	-71.319105	-3.164444
60979		9.271627	0.766947	2.978321	0.060705	0.045480	-0.044580	-0.008906	0.016415	-0.061048	-0.955566	-0.176270	-0.856689	0.092721	0.007642	0.029775	0.808523	0.079485	-0.581262	0.045891	13.563571	-71.302416	-3.253888
60980		9.297609	0.774921	3.001438	0.048388	0.044837	-0.012161	-0.015071	0.019090	-0.063732	-0.955811	-0.176758	-0.856689	0.092981	0.007722	0.030005	0.808588	0.079542	-0.581186	0.045621	13.630147	-71.287105	-3.337795
60981		9.291316	0.783209	3.037622	0.014455	0.042364	-0.006204	-0.018215	0.024894	-0.060915	-0.962158	-0.169434	-0.861084	0.092919	0.007807	0.030364	0.808682	0.079604	-0.581068	0.045341	13.697858	-71.265640	-3.423140
60982		9.295315	0.785518	3.005789	0.047292	0.047345	-0.012167	-0.027789	0.018050	-0.068029	-0.963135	-0.175049	-0.864990	0.092959	0.007828	0.030048	0.808739	0.079589	-0.581015	0.045028	13.753733	-71.253024	-3.505894
60983		9.294290	0.790933	3.007536	0.047220	0.048012	-0.012170	-0.032503	0.014428	-0.068004	-0.961914	-0.171875	-0.853516	0.092948	0.007883	0.030067	0.808811	0.079617	-0.580939	0.044673	13.828695	-71.236374	-3.607582
60984		9.293374	0.796354	3.008935	0.045773	0.049800	-0.012172	-0.032261	0.010145	-0.069617	-0.954346	-0.175537	-0.865967	0.092938	0.007936	0.030083	0.808833	0.079600	-0.580935	0.044350	13.889236	-71.230328	-3.696055
