// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25959		4.315954	1.515918	11.252772	3.747327	0.948910	1.702678	0.718969	-1.615592	0.267026	-0.575928	-0.126709	-0.360352	0.042228	0.014810	0.112925	-0.107362	-0.336706	-0.099174	-0.930197	18.817756	-37.236787	160.441670
25960		3.199956	4.036636	11.791814	4.846545	-1.680308	1.988174	0.805592	-2.292943	0.352511	-0.582764	-0.131836	-0.341064	0.030573	0.039945	0.118436	-0.105508	-0.348002	-0.101083	-0.926037	19.467933	-38.549830	160.134083
25961		3.225949	4.868306	11.588318	4.930098	-2.486060	1.930182	0.903066	-3.123542	0.539280	-0.599854	-0.124268	-0.318359	0.030312	0.048241	0.116585	-0.103016	-0.363208	-0.102666	-0.920287	20.249348	-40.342682	159.719387
25962		3.310845	4.691811	11.731965	5.433247	-2.296126	1.840472	0.969477	-4.041928	0.843120	-0.621582	-0.118408	-0.293945	0.030529	0.046479	0.118180	-0.099440	-0.382703	-0.103485	-0.912656	21.131367	-42.685303	159.226493
25963		4.136730	5.035295	12.141151	5.690291	-2.421432	2.499490	0.917623	-4.942995	1.181238	-0.624268	-0.126953	-0.258789	0.038051	0.050023	0.122609	-0.094831	-0.406238	-0.102923	-0.902986	22.061476	-45.572304	158.646742
25964		4.444574	4.748672	12.924328	6.793431	-2.089834	2.787397	0.864847	-5.694017	1.576541	-0.639404	-0.106201	-0.223633	0.040366	0.047253	0.130636	-0.088856	-0.433027	-0.100876	-0.891300	23.010282	-48.936993	158.029674
25965		6.721748	5.780122	13.464527	6.609397	-2.645045	4.647805	0.776112	-6.396404	2.058253	-0.664307	-0.100098	-0.178467	0.062267	0.057931	0.136914	-0.081192	-0.462703	-0.096983	-0.877444	23.923658	-52.772855	157.426458
25966		10.946200	5.508509	15.920493	7.411968	-1.448619	8.799699	0.736375	-6.623044	2.433787	-0.680908	-0.077637	-0.132080	0.103432	0.055773	0.162902	-0.071983	-0.492983	-0.091831	-0.862180	24.766247	-56.809826	156.911967
25967		14.733978	3.893082	15.541495	6.552596	0.583709	10.931679	1.171750	-6.327830	2.354198	-0.685547	-0.058105	-0.071045	0.141857	0.039693	0.160193	-0.061823	-0.521508	-0.088754	-0.846363	25.996542	-60.668007	156.259289
25968		14.436230	8.227839	14.890494	7.416048	-4.023816	10.838203	1.571421	-5.975523	2.354625	-0.691650	-0.050781	-0.031494	0.138844	0.082739	0.153758	-0.050389	-0.548074	-0.087368	-0.830327	27.551952	-64.336887	155.521459
25969		15.987383	10.422792	14.012758	7.364770	-6.219366	11.808905	1.475162	-5.381872	2.507892	-0.690430	-0.017578	0.016113	0.154699	0.105131	0.145111	-0.038275	-0.571662	-0.085229	-0.815153	28.834336	-67.737678	155.044012
25970		14.705038	7.008471	11.692241	6.658972	-3.557617	8.760611	1.410150	-4.604380	2.738770	-0.694824	0.000732	0.052002	0.143329	0.071222	0.120750	-0.025039	-0.591678	-0.082237	-0.801578	29.421594	-70.809962	155.280211
25971		8.846085	7.955410	10.628004	8.253363	-5.608158	2.632121	1.429996	-3.881590	2.973250	-0.688965	0.014648	0.082764	0.085181	0.080066	0.108526	-0.010491	-0.608479	-0.078668	-0.789592	29.002183	-73.586772	156.581489
25972		6.312344	3.683944	7.628196	6.166628	-2.126401	-1.503587	1.425624	-3.149609	3.136372	-0.688232	0.041016	0.112549	0.061327	0.037261	0.077522	0.004984	-0.622086	-0.074574	-0.779373	27.115637	-76.028936	159.382484
25973		30.435066	4.920102	18.690754	12.033034	-0.246620	24.171618	1.909591	-1.271018	2.992118	-0.688721	0.068848	0.109619	0.302389	0.051935	0.189321	0.022098	-0.628032	-0.072737	-0.774466	22.944308	-77.419988	164.792442
25974		11.965894	10.029265	12.644845	11.079794	-7.436261	5.207244	2.315906	0.833979	2.259609	-0.681641	0.087646	0.109375	0.119056	0.100171	0.127112	0.038413	-0.625309	-0.074515	-0.775861	18.092762	-77.429965	171.122878
25975		0.281918	13.301687	6.027362	7.911134	-12.050142	-7.458289	1.805644	1.216748	1.913010	-0.687744	0.103027	0.093018	0.001922	0.132487	0.061458	0.051919	-0.620925	-0.075308	-0.778515	13.636752	-77.063420	176.752573
25976		1.103645	11.671842	4.678726	6.336848	-10.588016	-7.152537	1.000050	1.052171	1.485430	-0.686035	0.116455	0.093750	0.010418	0.116562	0.047314	0.061191	-0.617122	-0.074326	-0.780956	10.120125	-76.652017	-179.047300
25977		1.563651	9.054216	4.316093	5.477690	-8.054048	-6.952708	0.623850	0.969339	0.783070	-0.682861	0.125244	0.088623	0.015492	0.090468	0.043368	0.066523	-0.613458	-0.074059	-0.783428	8.285555	-76.180553	-176.791788
25978		2.353507	7.607080	5.200261	5.866892	-6.441949	-6.000899	0.576047	1.093338	-0.163067	-0.687012	0.125488	0.077393	0.023882	0.075901	0.052091	0.068045	-0.608936	-0.076468	-0.786587	8.626698	-75.550727	-176.802356
25979		1.391221	7.341189	5.036201	5.882152	-6.161257	-6.875161	0.544580	1.327812	-1.097794	-0.693359	0.122070	0.074219	0.014649	0.073196	0.050466	0.065881	-0.603120	-0.081510	-0.790735	10.797960	-74.699716	-178.725533
25980		0.198742	6.515224	4.412365	5.411164	-5.441753	-8.063321	0.376338	1.531514	-1.811789	-0.704346	0.103516	0.064697	0.002915	0.065045	0.044226	0.060461	-0.596182	-0.087970	-0.795721	13.936367	-73.623022	178.237556
25981		-0.822591	4.619300	3.789736	4.702776	-3.720593	-9.168161	0.135227	1.651177	-2.250055	-0.698242	0.081055	0.050781	-0.007392	0.046254	0.037992	0.052623	-0.588561	-0.094719	-0.801159	17.252217	-72.369552	174.851903
25982		-1.427044	1.547505	3.404885	3.910511	-0.835163	-9.996858	0.008385	1.735220	-2.494999	-0.712646	0.058594	0.042236	-0.013780	0.015648	0.034170	0.043457	-0.580380	-0.101647	-0.806808	20.384435	-70.969377	171.558750
25983		-1.583030	-1.175100	3.160029	3.233015	1.733147	-10.457822	0.078558	1.794302	-2.598079	-0.724609	0.046875	0.026367	-0.015697	-0.011559	0.031737	0.034100	-0.571769	-0.109112	-0.812411	23.220031	-69.466051	168.593954
25984		-1.440687	-2.801332	3.023513	2.791709	3.269224	-10.576283	0.232492	1.856964	-2.557855	-0.728516	0.002930	0.017090	-0.014483	-0.027864	0.030337	0.025370	-0.562740	-0.117057	-0.817910	25.653944	-67.892854	166.125565
25985		-1.025254	-3.477297	3.064840	2.584406	3.952424	-10.297574	0.346707	1.950083	-2.387103	-0.725586	-0.017822	0.006104	-0.010368	-0.034703	0.030689	0.017710	-0.553294	-0.124940	-0.823372	27.570429	-66.285319	164.261307
25986		-0.390055	-3.841472	3.242643	2.447711	4.407576	-9.736884	0.372495	2.087243	-2.139846	-0.737305	-0.022705	-0.012939	-0.003973	-0.038433	0.032396	0.011219	-0.543289	-0.132210	-0.828994	28.918594	-64.653280	163.015040
25987		0.232886	-4.140111	3.385032	2.262584	4.811913	-9.196776	0.328643	2.267820	-1.890031	-0.738770	-0.051758	-0.028809	0.002320	-0.041479	0.033756	0.005763	-0.532599	-0.138574	-0.834926	29.740626	-62.994108	162.309465
25988		0.690192	-4.220576	3.480293	2.110112	4.987810	-8.777734	0.264334	2.456430	-1.675581	-0.737549	-0.065918	-0.052979	0.006974	-0.042310	0.034662	0.001159	-0.521137	-0.144067	-0.841225	30.143708	-61.296962	162.025644
25989		1.318634	-3.986202	3.339247	1.691593	4.839053	-8.231237	0.183980	2.621445	-1.536144	-0.747559	-0.082520	-0.071045	0.013315	-0.039995	0.033182	-0.002948	-0.508981	-0.148820	-0.847810	30.264958	-59.560163	162.007952
25990		1.805716	-3.848365	2.953627	1.086817	4.706645	-7.952472	0.118482	2.733977	-1.516693	-0.737793	-0.102295	-0.094971	0.018166	-0.038639	0.029266	-0.007056	-0.496222	-0.153216	-0.854540	30.274141	-57.770810	162.077234
25991		2.295903	-3.302672	2.219304	0.226649	4.100467	-7.753944	0.083096	2.783236	-1.628225	-0.746338	-0.110840	-0.116455	0.022995	-0.033223	0.021859	-0.011687	-0.483061	-0.157697	-0.861190	30.329178	-55.927344	162.068895
25992		2.461836	-2.013741	1.140803	-0.654588	2.646725	-7.816933	-0.008137	2.743170	-1.836728	-0.749268	-0.139160	-0.129883	0.024585	-0.020363	0.011071	-0.017467	-0.469754	-0.162246	-0.867584	30.488919	-54.040739	161.868544
25993		1.805580	-1.002222	-0.427692	-1.492706	1.174689	-8.896698	-0.133698	2.588319	-2.117542	-0.749023	-0.154541	-0.160156	0.017891	-0.010215	-0.004502	-0.024878	-0.456771	-0.166850	-0.873443	30.801152	-52.150442	161.382887
25994		1.469438	-0.366518	-1.401121	-2.027247	0.265801	-9.537029	-0.215677	2.270462	-2.462141	-0.746338	-0.180664	-0.181641	0.014487	-0.003860	-0.014172	-0.034000	-0.444683	-0.171904	-0.878379	31.347201	-50.310029	160.553834
25995		3.387788	0.258992	-1.603750	-3.309929	0.078177	-8.036953	-0.201952	1.815251	-2.905934	-0.749023	-0.206055	-0.197510	0.033763	0.002082	-0.016347	-0.045661	-0.434153	-0.177767	-0.881944	32.249197	-48.552590	159.214838
25996		7.593264	1.337568	-1.236548	-5.629520	0.303014	-4.410310	-0.082877	1.492963	-3.414327	-0.757080	-0.245850	-0.210693	0.076051	0.012073	-0.012938	-0.059346	-0.424414	-0.185224	-0.884332	33.496590	-46.774223	157.491321
25997		12.453697	3.083719	-1.410672	-8.914576	0.229752	-0.482635	-0.054093	1.343058	-3.765608	-0.759277	-0.285400	-0.221924	0.124990	0.028483	-0.014953	-0.074870	-0.414927	-0.193342	-0.885917	34.863728	-44.929089	155.543765
25998		15.783354	3.632886	-2.284551	-11.937456	0.918867	1.329580	-0.249913	1.278760	-3.724599	-0.765137	-0.323242	-0.243896	0.158323	0.033354	-0.023900	-0.090556	-0.405490	-0.200444	-0.887243	35.992518	-43.096830	153.724854
25999		18.769134	2.088067	-3.154134	-14.766473	3.539480	1.848180	-0.550268	1.209155	-3.192975	-0.759521	-0.353516	-0.252686	0.187796	0.017794	-0.032728	-0.104627	-0.396656	-0.204997	-0.888647	36.648593	-41.458583	152.281741
26000		23.321720	-1.401681	-3.846896	-18.389079	8.484371	2.454829	-0.631374	1.254474	-2.196768	-0.770264	-0.381348	-0.272705	0.232796	-0.016700	-0.039880	-0.114329	-0.388487	-0.207200	-0.890548	36.789263	-40.132230	151.516728
26001		26.790954	-3.037123	-5.348059	-21.927564	11.020393	2.568478	-0.239208	1.480203	-1.034102	-0.772461	-0.400391	-0.283447	0.267342	-0.031820	-0.055423	-0.117877	-0.380712	-0.208984	-0.893023	36.629607	-39.101770	151.552855
26002		26.637040	-0.663483	-8.972379	-24.789431	7.800485	0.915567	0.347906	1.587741	-0.095483	-0.778320	-0.403809	-0.293945	0.265644	-0.006603	-0.091846	-0.116002	-0.373751	-0.211642	-0.895579	36.432757	-38.341389	152.185089
26003		24.357447	3.826546	-13.133383	-26.563210	1.543905	-1.303007	0.737839	1.206855	0.339675	-0.786133	-0.403320	-0.297852	0.242711	0.039166	-0.132657	-0.111839	-0.369165	-0.215008	-0.897207	36.414101	-37.904168	152.900807
26004		22.882481	9.482753	-16.081707	-27.884008	-5.092638	-1.524309	0.715922	0.404059	0.049299	-0.791016	-0.409668	-0.296387	0.228476	0.095460	-0.160938	-0.109878	-0.367847	-0.218348	-0.897184	36.702646	-37.739263	153.099020
26005		20.585454	12.836967	-17.342375	-27.279372	-9.215015	-2.052605	0.258988	-0.635312	-0.788812	-0.798828	-0.422363	-0.275635	0.206908	0.127779	-0.172602	-0.113650	-0.370013	-0.220611	-0.895268	37.303798	-37.761532	152.360209
26006		41.892222	57.292020	-5.924338	-36.458535	-37.117413	38.820094	-3.998028	-0.614449	0.732082	-0.800781	-0.400391	-0.268066	0.417027	0.573129	-0.069416	-0.118440	-0.371273	-0.200965	-0.898744	34.914367	-38.298285	152.521282
26007		28.687114	-1.084334	0.910212	-19.351530	11.389610	8.096280	-8.737224	1.041055	1.212701	-0.790283	-0.356201	-0.277344	0.286972	-0.008737	0.008021	-0.128061	-0.362317	-0.159884	-0.909266	29.198514	-38.165502	153.668762
26008		14.294652	-17.953601	23.584156	8.672565	25.387724	9.231440	-7.760098	1.249230	0.776704	-0.777588	-0.327393	-0.284912	0.145116	-0.169672	0.241652	-0.137501	-0.352073	-0.123887	-0.917491	24.196304	-37.732737	154.574883
26009		2.417651	-28.487419	37.253315	28.084253	31.862176	10.210603	-3.467135	2.557406	0.818354	-0.758545	-0.292969	-0.307861	0.030126	-0.278249	0.377035	-0.138247	-0.338423	-0.108271	-0.924465	21.454350	-36.568583	155.826217
26010		-3.721758	-0.804434	15.223019	12.728991	1.133294	-0.707137	-1.449657	2.491466	0.871255	-0.751953	-0.285645	-0.311035	-0.035285	-0.007095	0.152732	-0.135321	-0.326399	-0.101799	-0.929940	19.920478	-35.416252	157.022650
26011		7.198075	0.603720	14.351023	3.501305	3.136685	5.550487	-0.633495	1.074273	0.316747	-0.741211	-0.272705	-0.322510	0.072740	0.006606	0.143101	-0.134345	-0.321173	-0.099062	-0.932194	19.294083	-34.901991	157.480866
26012		1.190266	-2.799273	16.487593	9.913588	4.629372	2.890966	-0.211970	0.261439	0.070428	-0.737061	-0.256348	-0.320068	0.012128	-0.027814	0.164890	-0.134240	-0.319904	-0.098127	-0.932744	19.113614	-34.780417	157.583700
26013		6.896183	-3.666398	10.056619	1.728363	6.600294	0.938324	-0.009977	-0.144808	-0.067166	-0.734375	-0.258301	-0.316162	0.068877	-0.036682	0.100618	-0.134653	-0.320583	-0.098091	-0.932455	19.154517	-34.850875	157.502817
26014		8.068195	0.902054	6.298797	-2.344312	2.297552	-0.075659	0.045977	-0.184656	-0.191345	-0.735352	-0.253662	-0.312256	0.080632	0.008929	0.063064	-0.135574	-0.321437	-0.098477	-0.931987	19.278729	-34.921176	157.330717
26015		8.362782	2.205513	5.257239	-3.450162	1.078180	-0.358967	0.029070	-0.093241	-0.231160	-0.728027	-0.252930	-0.308594	0.083629	0.021951	0.052615	-0.136663	-0.321820	-0.098921	-0.931649	19.397451	-34.932405	157.153215
26016		7.984047	5.465117	5.484712	-3.642591	-2.076767	0.488434	0.003932	0.051672	-0.155594	-0.729248	-0.246338	-0.306641	0.079897	0.054588	0.054828	-0.137368	-0.321563	-0.099213	-0.931603	19.452902	-34.881469	157.059214
26017		6.759295	4.923588	6.696503	-1.864570	-1.830025	0.577082	-0.026341	0.113901	-0.083181	-0.718018	-0.227295	-0.298828	0.067652	0.049217	0.066920	-0.137754	-0.321016	-0.099302	-0.931725	19.456407	-34.808733	157.027436
26018		5.682814	3.548496	7.588906	-0.239566	-0.789110	0.276792	-0.039861	0.119531	-0.036188	-0.717773	-0.226074	-0.287842	0.056880	0.035490	0.075848	-0.137939	-0.320472	-0.099246	-0.931891	19.432865	-34.743975	157.027827
26019		5.817166	2.881678	7.542957	-0.252518	-0.121360	0.135236	-0.042183	0.110071	-0.015880	-0.716553	-0.225830	-0.302734	0.058215	0.028828	0.075391	-0.138039	-0.319965	-0.099151	-0.932060	19.402547	-34.686145	157.039398
26020		4.838888	2.549847	7.887003	0.757815	-0.090322	-0.245090	-0.052109	0.081465	-0.015123	-0.701904	-0.219971	-0.300293	0.048423	0.025515	0.078844	-0.138164	-0.319601	-0.098977	-0.932185	19.369193	-34.645981	157.044736
26021		5.243302	3.012704	7.303114	-0.008350	-0.455174	-0.341847	-0.051643	0.032347	-0.000585	-0.691895	-0.209961	-0.299316	0.052445	0.030146	0.073015	-0.138246	-0.319457	-0.098760	-0.932245	19.338001	-34.633061	157.048329
26022		5.184683	2.617471	7.681858	0.346245	-0.069348	-0.188845	-0.057955	0.014143	0.008904	-0.702881	-0.196289	-0.292236	0.051851	0.026199	0.076807	-0.138302	-0.319414	-0.098475	-0.932282	19.301177	-34.633836	157.053891
26023		5.544618	2.044703	7.612919	0.141792	0.574381	-0.193430	-0.054997	-0.019778	0.013635	-0.687500	-0.182617	-0.290283	0.055437	0.020472	0.076129	-0.138349	-0.319518	-0.098183	-0.932270	19.269576	-34.651793	157.054824
26024		5.929617	2.823005	7.679468	-0.257779	-0.032665	0.288621	-0.011697	-0.030519	-0.009090	-0.679932	-0.181152	-0.290771	0.059286	0.028232	0.076802	-0.138437	-0.319706	-0.098111	-0.932200	19.271799	-34.673323	157.038300
26025		6.671699	2.882742	7.013247	-1.243093	0.086600	0.210017	0.014681	-0.025699	-0.013704	-0.671631	-0.180420	-0.295166	0.066710	0.028818	0.070143	-0.138502	-0.319873	-0.098184	-0.932126	19.291125	-34.689310	157.019893
26026		6.514194	2.657033	6.880432	-1.159267	0.237833	-0.043632	0.023467	-0.009103	-0.009306	-0.662354	-0.178223	-0.291748	0.065140	0.026559	0.068810	-0.138524	-0.319986	-0.098290	-0.932072	19.310798	-34.699255	157.008132
26027		6.466144	2.808515	7.082490	-1.025348	0.100916	0.127077	0.019063	0.016420	-0.007453	-0.656738	-0.174561	-0.293457	0.064668	0.028076	0.070822	-0.138533	-0.319962	-0.098403	-0.932067	19.324780	-34.693643	157.003530
26028		5.971656	2.436327	7.738560	-0.169066	0.357415	0.253362	0.019168	0.015816	-0.023317	-0.646729	-0.171143	-0.292480	0.059726	0.024349	0.077383	-0.138615	-0.319950	-0.098529	-0.932046	19.343976	-34.687514	156.988289
26029		5.994305	2.552813	7.835323	-0.149185	0.267995	0.372928	0.035794	0.029539	-0.017881	-0.632813	-0.164795	-0.290283	0.059957	0.025509	0.078349	-0.138640	-0.319871	-0.098745	-0.932047	19.369717	-34.672828	156.979867
26030		5.408506	2.303425	7.826137	0.337700	0.317873	-0.035620	0.029179	0.001393	-0.038326	-0.628906	-0.163086	-0.307373	0.054090	0.023012	0.078264	-0.138783	-0.319925	-0.098932	-0.931987	19.402130	-34.671652	156.951445
26031		4.991493	2.437351	7.860940	0.650480	0.065174	-0.209423	0.026363	-0.007296	-0.044923	-0.617188	-0.161133	-0.305908	0.049918	0.024352	0.078614	-0.138966	-0.319999	-0.099122	-0.931914	19.437415	-34.671712	156.916744
26032		5.966578	2.016136	7.843202	-0.014037	0.778713	0.215976	0.033966	0.004553	-0.030391	-0.617432	-0.159180	-0.301270	0.059671	0.020139	0.078434	-0.139063	-0.320046	-0.099320	-0.931863	19.469162	-34.670309	156.894287
26033		5.460725	3.248501	7.307214	-0.206542	-0.590665	-0.149556	0.044759	0.025170	-0.053351	-0.615479	-0.167236	-0.307129	0.054625	0.032454	0.073073	-0.139240	-0.319976	-0.099632	-0.931827	19.513836	-34.651186	156.861602
26034		5.604943	2.834651	7.361835	-0.200801	-0.142224	-0.138666	0.062043	0.032103	-0.038417	-0.587891	-0.160889	-0.312988	0.056067	0.028313	0.073618	-0.139315	-0.319910	-0.099993	-0.931799	19.560996	-34.633360	156.840311
26035		5.532367	2.825218	7.112479	-0.300579	-0.173949	-0.375755	0.063629	0.044783	-0.025579	-0.586914	-0.147705	-0.325439	0.055343	0.028222	0.071121	-0.139323	-0.319776	-0.100362	-0.931805	19.603482	-34.608940	156.830473
26036		5.210015	2.834721	7.494319	0.178503	-0.244397	-0.260037	0.051335	0.045745	-0.000738	-0.590332	-0.164795	-0.322266	0.052117	0.028328	0.074939	-0.139233	-0.319658	-0.100622	-0.931830	19.628641	-34.590994	156.837114
26037		4.880346	2.521483	7.784628	0.668478	-0.025151	-0.308552	0.022654	0.042438	0.036161	-0.577637	-0.149658	-0.326904	0.048815	0.025215	0.077839	-0.139020	-0.319537	-0.100700	-0.931895	19.624968	-34.579715	156.867227
26038		4.929445	2.602036	7.888393	0.679305	-0.075211	-0.177873	0.009953	0.024864	0.038431	-0.578125	-0.146973	-0.333984	0.049299	0.026026	0.078879	-0.138824	-0.319508	-0.100690	-0.931936	19.614607	-34.580561	156.894674
26039		5.552630	1.942193	7.426469	0.047406	0.699795	-0.364709	-0.000647	0.008870	0.043617	-0.564697	-0.148193	-0.344971	0.055525	0.019434	0.074262	-0.138630	-0.319531	-0.100624	-0.931964	19.599262	-34.588826	156.921830
26040		5.531459	2.348424	7.440199	-0.006912	0.309526	-0.253773	-0.006699	0.019829	0.029089	-0.564697	-0.152100	-0.349121	0.055319	0.023495	0.074396	-0.138507	-0.319508	-0.100548	-0.931998	19.583467	-34.590583	156.941997
26041		5.419444	2.329608	7.358221	0.030351	0.280478	-0.386062	-0.018534	-0.001394	0.031997	-0.568359	-0.149902	-0.357910	0.054190	0.023312	0.073580	-0.138401	-0.319561	-0.100410	-0.932011	19.563549	-34.602145	156.959149
26042		6.079627	2.142076	6.833804	-0.758515	0.613465	-0.469265	-0.035106	-0.025297	0.039391	-0.566650	-0.160156	-0.363525	0.060783	0.021445	0.068342	-0.138298	-0.319734	-0.100154	-0.931994	19.533577	-34.630243	156.975580
26043		5.569570	2.632264	7.056985	-0.325608	0.003998	-0.450854	-0.044003	-0.029229	0.041544	-0.562500	-0.155273	-0.375488	0.055680	0.026350	0.070572	-0.138202	-0.319904	-0.099863	-0.931981	19.499160	-34.658651	156.992547
26044		5.317127	2.856997	7.222250	-0.071976	-0.280383	-0.404640	-0.066879	-0.039456	0.057219	-0.555908	-0.160400	-0.377930	0.053149	0.028609	0.072223	-0.138073	-0.320130	-0.099420	-0.931970	19.446135	-34.697825	157.017457
26045		5.203612	2.894979	7.726600	0.324247	-0.312769	-0.068158	-0.066306	-0.039432	0.059326	-0.566650	-0.149658	-0.387695	0.052012	0.028991	0.077267	-0.137935	-0.320340	-0.098989	-0.931964	19.393570	-34.735110	157.043821
26046		5.216738	3.012166	7.692588	0.274676	-0.433698	-0.055646	-0.085855	-0.065491	0.089932	-0.567383	-0.149902	-0.388184	0.052129	0.030178	0.076930	-0.137698	-0.320691	-0.098388	-0.931942	19.320738	-34.794526	157.084359
26047		5.874624	2.013948	7.821955	0.054373	0.718109	0.148815	-0.077659	-0.026638	0.070099	-0.574463	-0.150391	-0.394531	0.058729	0.020190	0.078220	-0.137521	-0.320839	-0.097896	-0.931969	19.255821	-34.826881	157.120902
26048		5.715795	3.057122	7.089685	-0.483603	-0.398925	-0.226922	-0.108855	-0.019825	0.126486	-0.572754	-0.154297	-0.393311	0.057132	0.030646	0.070886	-0.137127	-0.320978	-0.097159	-0.932056	19.149848	-34.868390	157.196269
26049		5.955840	2.889150	7.297093	-0.505776	-0.160381	0.025261	-0.119035	0.045141	0.114692	-0.565674	-0.158203	-0.400391	0.059558	0.028969	0.072940	-0.136775	-0.320785	-0.096452	-0.932248	19.034903	-34.870136	157.278798
26050		5.456656	3.464080	7.233131	-0.286874	-0.883887	-0.157143	-0.152205	0.089985	0.134870	-0.580322	-0.153076	-0.394287	0.054576	0.034733	0.072280	-0.136358	-0.320387	-0.095576	-0.932536	18.886565	-34.853465	157.384825
26051		5.321562	2.933217	7.774410	0.246434	-0.395175	0.043645	-0.161117	0.055280	0.163027	-0.585449	-0.151123	-0.403809	0.053213	0.029438	0.077706	-0.135842	-0.320140	-0.094601	-0.932796	18.727965	-34.858303	157.501579
26052		5.187547	2.839516	7.869940	0.419988	-0.362151	0.015937	-0.169483	0.016184	0.170365	-0.583252	-0.147461	-0.410645	0.051858	0.028506	0.078671	-0.135322	-0.320090	-0.093537	-0.932996	18.565791	-34.887718	157.614497
26053		4.892688	2.875901	8.170507	0.822741	-0.484013	0.089595	-0.128802	-0.037545	0.177886	-0.583740	-0.147461	-0.404785	0.048886	0.028855	0.081696	-0.134728	-0.320304	-0.092627	-0.933099	18.431682	-34.945178	157.720634
