// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28898		10.056580	0.937006	0.194304	2.521788	1.252179	-0.111020	-0.101196	-0.856833	0.502327	-0.777344	0.407959	0.367676	0.100532	0.009624	0.002369	0.330297	-0.688235	-0.369139	-0.530069	-163.937279	-76.773926	43.658111
28899		10.200517	1.381100	0.475131	3.151950	1.334405	-0.093260	-0.075481	-0.942346	0.564056	-0.766113	0.413818	0.375000	0.101942	0.014100	0.005226	0.329765	-0.691895	-0.368584	-0.526005	-163.340454	-76.161424	43.000741
28900		9.805983	1.382527	1.002812	3.436784	1.765326	-0.639619	-0.023081	-1.052239	0.649029	-0.768066	0.418213	0.381348	0.097960	0.014144	0.010542	0.329419	-0.695878	-0.368042	-0.521328	-162.664195	-75.475571	42.289719
28901		9.561835	1.473145	1.380158	3.756326	2.049140	-1.026722	0.119880	-1.165123	0.751512	-0.759277	0.419922	0.383057	0.095480	0.015082	0.014367	0.329621	-0.700088	-0.367685	-0.515785	-161.834977	-74.705639	41.503736
28902		9.927646	2.720452	1.982829	5.300832	2.039995	-1.002017	0.255137	-1.291874	0.885905	-0.759277	0.435547	0.396240	0.099024	0.027618	0.020504	0.330386	-0.704600	-0.367396	-0.509318	-160.840420	-73.841492	40.622521
28903		10.278324	4.373646	2.737226	7.279235	1.957931	-1.127023	0.333237	-1.434408	1.054808	-0.742676	0.438965	0.402832	0.102351	0.044231	0.028181	0.331578	-0.709611	-0.366920	-0.501874	-159.688924	-72.861712	39.621258
28904		11.087713	6.505753	2.719391	9.431445	1.078794	-0.727784	0.311851	-1.585045	1.240799	-0.737793	0.446777	0.410645	0.110250	0.065699	0.028171	0.332846	-0.715305	-0.365945	-0.493596	-158.461329	-71.759268	38.520467
28905		11.881539	7.439920	2.283929	10.411217	0.462736	-0.162622	0.108981	-1.776887	1.479355	-0.727051	0.462158	0.428955	0.118051	0.075261	0.023931	0.333593	-0.722164	-0.363894	-0.484536	-157.238424	-70.495416	37.295209
28906		12.846773	7.203209	0.944590	10.091509	-0.269340	0.952794	0.012575	-2.000194	1.727004	-0.708496	0.469482	0.435059	0.127736	0.073137	0.010730	0.334128	-0.730062	-0.361030	-0.474369	-156.013992	-69.050784	35.998220
28907		15.144236	7.682537	2.094692	11.982777	1.000708	2.358941	-0.036993	-2.257866	1.947499	-0.694092	0.486572	0.457031	0.150436	0.078298	0.022635	0.334476	-0.738906	-0.357606	-0.462883	-154.853317	-67.409856	34.726591
28908		19.362869	7.910511	3.311644	14.459200	2.922948	5.379776	0.202115	-2.508361	2.181958	-0.672363	0.500732	0.470459	0.192314	0.081173	0.035615	0.335717	-0.748165	-0.354195	-0.449542	-153.597823	-65.572157	33.484048
28909		20.968211	9.590004	3.756720	17.111531	2.934769	5.816501	0.529502	-2.665232	2.336839	-0.640869	0.514893	0.483154	0.208016	0.098232	0.040605	0.338152	-0.757274	-0.351104	-0.434643	-152.259185	-63.603781	32.338685
28910		17.941686	8.989353	3.232212	15.747424	2.262304	2.836970	0.431379	-2.768464	2.422360	-0.622803	0.531250	0.498535	0.177839	0.091980	0.034988	0.340108	-0.766677	-0.347529	-0.419234	-151.116758	-61.549441	31.330413
28911		16.004970	8.008442	3.565510	14.708408	2.687751	0.647034	0.057031	-2.920907	2.536855	-0.591309	0.545898	0.509521	0.158473	0.082091	0.038001	0.340480	-0.776951	-0.342872	-0.403558	-150.302070	-59.380864	30.432008
28912		15.168878	4.879019	0.283592	10.926626	1.580890	1.679048	-1.305002	-3.168428	2.646935	-0.560059	0.558594	0.536865	0.150958	0.050819	0.004904	0.335218	-0.789913	-0.335310	-0.388887	-150.380854	-57.053408	29.645262
28913		15.121995	-2.117190	-5.418862	3.629836	1.101889	5.938448	-1.549956	-3.181333	2.466514	-0.522949	0.553711	0.566162	0.152304	-0.019705	-0.051615	0.328461	-0.802627	-0.327860	-0.374715	-150.781665	-54.774764	29.057424
28914		15.073113	-4.500900	-7.356706	1.560979	1.276057	7.434808	-1.463162	-3.043528	2.328240	-0.497314	0.562256	0.583740	0.152338	-0.043767	-0.070934	0.321872	-0.814372	-0.320745	-0.360997	-151.190473	-52.603296	28.524512
28915		14.280956	-7.644622	-9.619562	-1.527493	1.543614	8.900033	-1.296336	-2.728206	2.365536	-0.460205	0.548096	0.599609	0.144995	-0.075353	-0.093737	0.316408	-0.825008	-0.313154	-0.348113	-151.388567	-50.584430	27.829559
28916		12.550854	-10.793261	-7.891574	-3.611455	4.500688	7.593322	-0.452648	-2.165768	2.208702	-0.439209	0.567139	0.614746	0.127534	-0.106708	-0.077300	0.314936	-0.832844	-0.306684	-0.336350	-151.049722	-48.887999	27.045854
28917		10.543588	-7.838304	-0.337763	0.494271	7.708652	0.819751	0.718590	-1.212266	1.534221	-0.424316	0.577637	0.610107	0.106052	-0.077560	-0.003016	0.318614	-0.836041	-0.303444	-0.327783	-150.166050	-47.854495	26.414579
28918		9.676209	0.205518	1.593603	6.557526	3.923272	-3.663132	0.284992	-0.478279	0.755594	-0.412109	0.585205	0.605225	0.096715	0.002398	0.016171	0.320297	-0.837501	-0.301552	-0.324142	-149.747897	-47.401137	26.069764
28919		11.657142	8.648233	3.226182	14.380997	0.529689	-6.071634	0.500784	0.292633	0.168564	-0.412354	0.587646	0.609375	0.116546	0.086500	0.032308	0.323096	-0.836454	-0.301237	-0.324361	-149.282544	-47.500429	25.828890
28920		6.849480	2.011178	0.335261	5.706072	1.012383	-5.630814	-1.705689	0.477594	-0.080030	-0.423340	0.566650	0.619873	0.068510	0.020111	0.003018	0.316522	-0.838274	-0.298063	-0.329042	-150.157538	-47.760482	25.690590
28921		6.488944	-3.131938	-3.030487	0.561437	1.649384	-2.192802	-1.193314	0.882204	-0.834571	-0.420654	0.557861	0.613281	0.064624	-0.031771	-0.030402	0.311435	-0.837416	-0.298239	-0.335851	-151.034719	-48.439709	25.950928
28922		8.334059	-2.437281	-0.037746	3.161776	3.913619	-2.735749	-0.511165	1.434782	-1.290005	-0.437500	0.545898	0.613037	0.083176	-0.024912	-0.000911	0.309234	-0.833831	-0.300573	-0.344610	-151.625548	-49.516077	26.345979
28923		9.543206	-2.713060	-1.295984	3.003780	3.490965	-0.930185	-0.436253	1.936229	-1.490312	-0.463135	0.539063	0.608643	0.095095	-0.027870	-0.013821	0.307719	-0.828843	-0.303064	-0.355640	-152.158339	-50.900992	26.714463
28924		10.431504	-6.198623	-1.271223	0.750928	5.859151	0.862188	0.137013	2.367710	-1.503029	-0.472900	0.542480	0.601563	0.103685	-0.062758	-0.013985	0.309152	-0.822056	-0.305904	-0.367520	-152.249905	-52.503047	26.931303
28925		8.303606	-7.109439	-0.882419	-1.199712	5.996310	-0.709465	0.263533	2.751623	-1.832615	-0.489746	0.517822	0.586670	0.082247	-0.071838	-0.010054	0.311019	-0.813654	-0.309669	-0.381234	-152.371327	-54.391163	27.270805
28926		8.206823	-1.087380	0.034742	3.330815	2.849605	-2.790332	0.039429	2.858433	-2.248407	-0.524902	0.512207	0.571045	0.081933	-0.011795	-0.000827	0.311247	-0.804522	-0.314434	-0.396232	-152.924386	-56.438110	27.970051
28927		9.674430	2.060443	0.008490	6.139025	1.222680	-2.154624	-0.659257	2.924343	-2.287361	-0.549316	0.501953	0.559570	0.096958	0.019493	-0.001397	0.308582	-0.795998	-0.317757	-0.412548	-153.974890	-58.526535	28.766484
28928		11.236357	0.631820	-1.240735	4.856011	1.457857	0.310119	-1.033328	3.034209	-2.434919	-0.571045	0.481934	0.546143	0.112223	0.004881	-0.014138	0.304183	-0.787298	-0.320609	-0.429936	-155.460921	-60.694550	29.802710
28929		11.365013	-1.296066	-2.147206	2.590636	1.878342	1.376490	-1.073329	3.099275	-2.210182	-0.584473	0.467041	0.537598	0.113147	-0.014334	-0.023154	0.300092	-0.778549	-0.322261	-0.447162	-156.908121	-62.834412	30.746385
28930		11.759931	-1.921380	-2.882474	1.468555	1.678039	2.241621	-1.000852	3.140905	-2.020886	-0.615234	0.449951	0.526855	0.116925	-0.020548	-0.030564	0.296659	-0.769622	-0.323156	-0.463947	-158.276570	-64.939478	31.631665
28931		11.869199	-1.909796	-3.558048	0.728457	1.047124	2.658888	-1.051423	3.157924	-1.810817	-0.629639	0.427002	0.509521	0.117931	-0.020361	-0.037342	0.293429	-0.760774	-0.322972	-0.480428	-159.605885	-67.004209	32.425418
28932		11.152599	-2.619306	-4.428456	-0.955866	0.537326	2.419799	-1.041964	3.169635	-1.700312	-0.654297	0.416260	0.497803	0.110578	-0.027372	-0.045902	0.290424	-0.751805	-0.322268	-0.496575	-160.970554	-69.042154	33.253163
28933		10.540492	-2.683807	-4.863986	-1.844197	-0.008875	1.957900	-0.883934	3.175787	-1.652789	-0.676514	0.398926	0.480469	0.104388	-0.027923	-0.050181	0.288025	-0.742398	-0.321645	-0.512280	-162.396177	-71.069960	34.228025
28934		9.926296	-2.199894	-4.941547	-2.064727	-0.622724	1.283500	-0.685236	3.180999	-1.548056	-0.690674	0.389160	0.466309	0.098286	-0.022935	-0.050906	0.286559	-0.732623	-0.321040	-0.527334	-163.789475	-73.071201	35.279707
28935		9.069432	-2.651181	-4.953320	-2.971459	-0.635166	0.413471	-0.460206	3.174742	-1.420503	-0.706299	0.372803	0.444580	0.089702	-0.027267	-0.050900	0.286135	-0.722507	-0.320456	-0.541681	-165.113825	-75.043979	36.379684
28936		8.127401	-3.037229	-4.607115	-3.558956	-0.416251	-0.666305	-0.214011	3.152045	-1.309682	-0.719727	0.367920	0.427979	0.080333	-0.030951	-0.047309	0.286796	-0.712069	-0.320087	-0.555203	-166.392572	-76.978369	37.571083
28937		7.185930	-2.527254	-4.043029	-3.244444	-0.571789	-1.843334	-0.083885	3.072760	-1.254154	-0.742188	0.351807	0.398926	0.071067	-0.025737	-0.041516	0.287845	-0.701545	-0.319891	-0.568023	-167.915572	-78.856173	39.076019
28938		6.207307	-1.598586	-3.504714	-2.552940	-0.976241	-3.038170	-0.176199	2.938831	-1.245244	-0.753174	0.349854	0.385254	0.061448	-0.016401	-0.035939	0.288326	-0.691367	-0.319523	-0.580332	-170.146596	-80.644188	41.240473
28939		5.839378	-1.969185	-3.850522	-3.284406	-1.140384	-3.432202	-0.213726	2.810012	-1.247098	-0.764160	0.340332	0.364746	0.057721	-0.020095	-0.039298	0.288376	-0.681438	-0.319148	-0.592137	-173.510777	-82.340814	44.515161
28940		5.317968	-2.085182	-3.566915	-3.411880	-0.975877	-4.089476	-0.170032	2.674088	-1.228795	-0.775146	0.335693	0.348389	0.052567	-0.021207	-0.036357	0.288365	-0.671729	-0.318975	-0.603226	-178.605823	-83.917504	49.548526
28941		4.601051	-1.934711	-3.962135	-3.731981	-1.496641	-4.868901	-0.213469	2.510768	-1.224604	-0.782715	0.320801	0.331543	0.045389	-0.019669	-0.040173	0.287883	-0.662437	-0.318815	-0.613724	173.011311	-85.323070	57.842360
28942		4.448476	-3.216432	-5.655439	-5.921994	-2.059478	-5.037425	-0.097406	2.378280	-1.274425	-0.797852	0.316162	0.316162	0.043602	-0.032472	-0.057061	0.287384	-0.653185	-0.319319	-0.623535	158.292472	-86.468475	72.542067
28943		4.417907	-4.445534	-6.499240	-7.519581	-2.003252	-5.234610	0.338192	2.311072	-1.320215	-0.810791	0.297607	0.299072	0.043129	-0.044632	-0.065570	0.287987	-0.643322	-0.321357	-0.632400	133.654177	-87.154630	97.408488
28944		3.565259	-3.785936	-6.836518	-7.297986	-2.802422	-6.254054	0.616643	2.205549	-1.398580	-0.815186	0.284424	0.275635	0.034630	-0.037892	-0.068868	0.289035	-0.633153	-0.324634	-0.640460	104.126111	-87.054994	127.326469
28945		2.227689	-2.930643	-6.965853	-6.710848	-3.568406	-7.738540	0.779252	2.035874	-1.488047	-0.824707	0.281982	0.263916	0.021348	-0.029195	-0.069993	0.289965	-0.623035	-0.328891	-0.647748	83.555722	-86.263213	148.375326
28946		1.988771	-2.807721	-7.336738	-6.842021	-4.010633	-8.149849	0.666201	1.779577	-1.527078	-0.835938	0.270752	0.247070	0.019019	-0.027980	-0.073633	0.289967	-0.613746	-0.333234	-0.654363	72.981032	-85.190038	159.361736
28947		2.677369	-3.761823	-8.031187	-8.081224	-4.023860	-7.734529	0.736336	1.569147	-1.494969	-0.833496	0.245605	0.233887	0.025861	-0.037517	-0.080655	0.289880	-0.605015	-0.337956	-0.660085	67.514917	-84.073892	165.273110
28948		2.673308	-3.946427	-7.968550	-8.195305	-3.937888	-7.929671	0.853431	1.416654	-1.461465	-0.842773	0.243408	0.221680	0.025879	-0.039314	-0.080039	0.289981	-0.596593	-0.343151	-0.665007	64.503408	-82.974806	168.796035
28949		2.914055	-4.009766	-7.731189	-8.135419	-3.780144	-7.846915	0.852472	1.248501	-1.423237	-0.851074	0.227295	0.206787	0.028372	-0.039971	-0.077661	0.289863	-0.588738	-0.348425	-0.669303	62.915006	-81.922875	170.888466
28950		3.651859	-4.398537	-8.093419	-8.766469	-3.900637	-7.339148	0.789722	1.087001	-1.335037	-0.854736	0.217041	0.187744	0.035784	-0.043905	-0.081303	0.289567	-0.581601	-0.353437	-0.673033	62.071825	-80.953431	172.198808
28951		4.156271	-3.897189	-8.006005	-8.403385	-4.178841	-6.901065	0.765390	0.935892	-1.209441	-0.858643	0.206055	0.184814	0.040952	-0.038914	-0.080402	0.289313	-0.575194	-0.358186	-0.676130	61.666779	-80.086344	173.051937
28952		7.125102	-3.771313	-4.972084	-7.115975	-1.763941	-3.815874	0.679851	0.749033	-1.042719	-0.859375	0.199463	0.170166	0.070867	-0.037913	-0.050115	0.289043	-0.569793	-0.362420	-0.678559	61.563207	-79.353483	173.553194
28953		14.414126	-5.872859	-9.085202	-12.511775	-3.797503	2.590243	-0.139595	0.011814	-0.213729	-0.855957	0.197021	0.169678	0.144073	-0.058946	-0.090819	0.287886	-0.569580	-0.362562	-0.679153	61.789362	-79.239789	173.239485
28954		18.218102	-9.821453	-11.943395	-17.902512	-3.812732	5.548209	0.765897	-1.038830	0.949661	-0.850586	0.207764	0.182373	0.183262	-0.096890	-0.118857	0.291366	-0.573705	-0.363972	-0.673419	63.780999	-79.992634	171.660984
28955		39.205052	27.903393	4.906729	19.096107	-10.236692	33.431920	3.227349	-1.155228	0.918232	-0.848145	0.211670	0.190918	0.390457	0.279964	0.055839	0.301516	-0.574492	-0.373854	-0.662783	67.956172	-80.741309	169.299940
28956		27.472718	25.381646	2.338482	18.342518	-10.949040	20.977658	-0.471267	-1.430572	2.290147	-0.846924	0.234863	0.200439	0.271623	0.256996	0.024732	0.305016	-0.584166	-0.367866	-0.656042	69.649617	-82.257569	167.314949
28957		8.613635	0.827381	-11.302741	-6.504994	-9.639634	-1.603637	-0.564039	-1.737932	1.834360	-0.823242	0.238281	0.203857	0.087035	0.008752	-0.112298	0.306111	-0.594061	-0.363311	-0.649148	74.379394	-83.561909	162.222227
28958		2.891669	-3.036212	-9.784742	-8.162210	-6.414431	-7.456679	0.524583	-1.724584	1.138662	-0.817627	0.253174	0.225098	0.029931	-0.029937	-0.097671	0.308181	-0.600887	-0.364281	-0.641294	82.664840	-84.395651	154.193534
28959		3.068322	-2.900259	-6.277444	-6.094109	-3.529453	-7.049467	-0.129810	-1.620982	1.136340	-0.822998	0.271240	0.241943	0.031355	-0.028866	-0.062503	0.308417	-0.608336	-0.362968	-0.634870	92.432653	-85.083121	144.309275
28960		4.697298	-11.923291	-8.092438	-14.654360	0.105588	-5.947535	-1.550157	-1.482343	2.005988	-0.811035	0.277588	0.246582	0.048763	-0.119370	-0.079642	0.307314	-0.619003	-0.354225	-0.630015	104.697644	-86.094789	131.117959
28961		7.190564	-7.959739	-8.186713	-11.438828	-1.921559	-2.917769	-0.243644	-1.024947	1.509676	-0.799316	0.281738	0.256592	0.072922	-0.079149	-0.081399	0.309437	-0.625269	-0.350381	-0.624916	118.318900	-86.681803	117.329171
28962		15.601822	5.896988	0.205133	4.632633	-2.316436	6.043048	0.031483	-0.815306	0.468647	-0.807129	0.286621	0.261475	0.155869	0.059335	0.002696	0.309536	-0.628579	-0.350304	-0.621581	127.565055	-86.647871	108.085583
28963		15.451772	-3.221510	-0.428016	-3.029964	2.338135	5.506032	-1.392154	-0.989380	1.519945	-0.796387	0.294678	0.274170	0.154775	-0.031065	-0.003296	0.308082	-0.636446	-0.342746	-0.618504	144.778474	-86.836862	90.044815
28964		15.071995	-11.117790	-2.624074	-10.450459	5.137212	5.088390	-0.866807	-1.012348	1.400970	-0.788574	0.314941	0.280029	0.151623	-0.110228	-0.024996	0.307876	-0.643280	-0.337183	-0.614582	161.547406	-86.675849	72.752076
28965		9.975149	-13.301578	-3.095571	-12.357363	5.802654	0.169180	0.006887	-0.882303	1.282737	-0.781006	0.323242	0.283936	0.100737	-0.132371	-0.030517	0.310298	-0.648141	-0.334462	-0.609724	174.969611	-86.321975	59.308152
28966		7.809549	-13.057994	-2.550827	-11.810725	5.957705	-1.874296	0.664743	-0.758672	0.686015	-0.781738	0.327881	0.297119	0.078640	-0.130226	-0.025644	0.313238	-0.650554	-0.335469	-0.605079	-178.729333	-85.897624	53.374479
28967		9.173258	-9.795234	-2.196341	-8.846671	4.366363	-0.453770	1.269017	-0.758082	0.534250	-0.767822	0.325439	0.287598	0.092077	-0.097566	-0.022235	0.317659	-0.651757	-0.338777	-0.599613	-174.366545	-85.440262	49.727167
28968		11.043231	-4.332673	-1.735537	-3.928786	1.692474	1.387142	1.540112	-0.828697	0.686346	-0.779053	0.337891	0.299072	0.110651	-0.042814	-0.017228	0.323287	-0.652926	-0.342492	-0.593188	-169.706746	-84.913884	45.936541
28969		12.221144	1.196453	-1.755241	0.844395	-1.315601	2.492726	1.381353	-0.815467	0.490687	-0.767578	0.343750	0.299072	0.122251	0.012383	-0.016969	0.327799	-0.653954	-0.346318	-0.587330	-167.028244	-84.394640	44.039299
28970		10.502289	1.000913	-2.614619	0.208346	-1.993581	0.869889	0.888082	-0.767511	0.284189	-0.771973	0.357422	0.302734	0.105108	0.010273	-0.025698	0.330172	-0.655228	-0.349282	-0.582807	-166.023051	-83.928152	43.540476
28971		8.734096	-1.309516	-3.835560	-2.443087	-1.865823	-0.687980	0.648541	-0.760254	0.211366	-0.769531	0.353271	0.301514	0.087500	-0.012879	-0.038065	0.331535	-0.656758	-0.351755	-0.578811	-165.599321	-83.471516	43.485994
28972		9.617254	-2.128497	-4.859997	-3.530930	-2.192782	0.354182	0.460140	-0.757840	0.237264	-0.768799	0.359619	0.306885	0.096381	-0.021059	-0.048284	0.332366	-0.658594	-0.353594	-0.575115	-165.192755	-83.016263	43.342190
28973		10.818307	-2.437814	-5.626544	-4.006014	-2.546149	1.681002	0.413989	-0.671114	0.343413	-0.772217	0.361572	0.308350	0.108413	-0.024076	-0.055952	0.333483	-0.660461	-0.354792	-0.571579	-164.292517	-82.588807	42.672036
28974		10.611866	-2.178046	-5.522541	-3.670035	-2.591055	1.486462	0.391803	-0.546026	0.302036	-0.775391	0.380127	0.314697	0.106302	-0.021512	-0.054978	0.334639	-0.661895	-0.355857	-0.568575	-163.509673	-82.239574	42.108870
28975		9.949703	-1.055669	-4.791320	-2.343518	-2.594383	0.715589	0.191392	-0.473204	0.158500	-0.770752	0.376953	0.314941	0.099618	-0.010432	-0.047688	0.334837	-0.663223	-0.356694	-0.566382	-163.365024	-81.949058	42.071942
28976		10.342108	0.261940	-3.825105	-0.647009	-2.391700	0.935345	-0.043361	-0.438863	0.062622	-0.762451	0.373291	0.318115	0.103504	0.002644	-0.038025	0.334058	-0.664644	-0.357132	-0.564899	-163.682635	-81.697129	42.367833
28977		10.585496	-0.407378	-3.525917	-1.010368	-1.727015	1.171263	-0.264421	-0.397327	0.117535	-0.771729	0.373291	0.316895	0.105927	-0.004058	-0.035043	0.332757	-0.666440	-0.356685	-0.563832	-163.860555	-81.454841	42.392997
28978		9.875280	-2.000784	-2.934643	-2.116077	-0.425851	0.457519	-0.351482	-0.346366	0.098127	-0.782959	0.371826	0.320068	0.098813	-0.020011	-0.029140	0.331215	-0.668169	-0.355977	-0.563141	-164.100594	-81.247910	42.432214
28979		9.691330	-2.492850	-2.359535	-2.240679	0.336808	0.215742	-0.309688	-0.283166	-0.022812	-0.779785	0.379395	0.327148	0.096944	-0.024976	-0.023419	0.329573	-0.669458	-0.355680	-0.562760	-164.670281	-81.090412	42.828356
28980		10.024997	-1.721018	-1.326003	-1.006244	0.866188	0.358737	-0.205302	-0.232819	-0.108064	-0.777832	0.374023	0.328125	0.100256	-0.017278	-0.013126	0.328138	-0.670253	-0.355882	-0.562525	-165.417788	-80.976749	43.466144
28981		10.280532	-0.392512	-0.392424	0.634693	1.002572	0.414206	-0.235198	-0.229704	-0.132007	-0.788574	0.377197	0.332764	0.102807	-0.003997	-0.003801	0.326533	-0.671070	-0.356070	-0.562366	-166.240749	-80.862845	44.162374
28982		10.098412	0.003489	-0.118431	1.092388	1.029492	0.174240	-0.296658	-0.237445	-0.122565	-0.783447	0.377441	0.328369	0.100985	-0.000029	-0.001064	0.324740	-0.671997	-0.356068	-0.562298	-167.058431	-80.745781	44.818634
28983		9.671142	0.065062	-0.146550	1.083810	0.951913	-0.248386	-0.273035	-0.251174	-0.102253	-0.781006	0.371094	0.333740	0.096713	0.000599	-0.001345	0.323057	-0.672980	-0.356084	-0.562082	-167.778738	-80.613629	45.390118
28984		9.306726	0.323767	0.204418	1.449807	1.089469	-0.676341	-0.198840	-0.273499	-0.081799	-0.783936	0.371338	0.339111	0.093066	0.003202	0.002168	0.321641	-0.673918	-0.356276	-0.561648	-168.392658	-80.468939	45.897120
28985		9.364697	1.204485	0.652828	2.442377	1.021116	-0.726072	-0.120637	-0.300299	-0.069424	-0.788818	0.375488	0.344727	0.093641	0.012016	0.006662	0.320473	-0.674846	-0.356686	-0.560941	-168.915588	-80.303632	46.357310
28986		9.674241	1.256056	0.226013	2.308276	0.702264	-0.357620	-0.149123	-0.347323	-0.011945	-0.786377	0.368896	0.346680	0.096739	0.012557	0.002419	0.319287	-0.676032	-0.356898	-0.560054	-169.287299	-80.108386	46.647931
28987		9.219556	1.418727	-0.093193	2.241444	0.319723	-0.763085	-0.099486	-0.395510	0.048190	-0.797119	0.367432	0.346436	0.092194	0.014209	-0.000757	0.318348	-0.677397	-0.357119	-0.558796	-169.450305	-79.876279	46.755484
28988		8.837347	2.035166	-0.130095	2.718386	-0.066949	-1.160330	-0.135392	-0.466101	0.116290	-0.790039	0.368652	0.348389	0.088364	0.020402	-0.001109	0.317352	-0.679116	-0.357123	-0.557273	-169.463923	-79.600381	46.690607
28989		8.817769	1.822462	0.205764	2.748799	0.351793	-1.243154	-0.129546	-0.530245	0.196894	-0.793701	0.375488	0.346924	0.088154	0.018313	0.002280	0.316485	-0.681158	-0.356967	-0.555370	-169.265544	-79.277052	46.413705
28990		9.190080	1.853115	0.541983	3.042201	0.691960	-0.955415	-0.114103	-0.586592	0.249881	-0.801025	0.386475	0.358398	0.091861	0.018649	0.005679	0.315712	-0.683405	-0.356760	-0.553178	-168.956909	-78.918835	46.032939
28991		9.380456	1.908770	0.966238	3.389598	1.069249	-0.871942	-0.080207	-0.646417	0.305929	-0.797363	0.376465	0.362793	0.093743	0.019235	0.009958	0.315109	-0.685866	-0.356548	-0.550607	-168.522339	-78.518131	45.544321
28992		9.664839	2.139638	0.918272	3.656371	0.976430	-0.619897	-0.105566	-0.724699	0.383781	-0.801514	0.378906	0.370117	0.096573	0.021587	0.009521	0.314480	-0.688700	-0.356115	-0.547701	-167.976559	-78.065772	44.925297
