// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29058		22.639131	0.721251	-0.542213	12.218219	11.969563	5.042676	1.778981	-3.647915	-3.414158	-0.292969	-0.187500	0.806152	0.226519	0.003370	-0.001250	-0.137746	-0.871069	-0.264271	-0.390419	145.818348	-37.398729	45.636695
29059		21.364228	7.609555	-2.221907	13.172026	6.368738	7.653791	2.102626	-3.442100	-3.946486	-0.250488	-0.176514	0.817383	0.215422	0.072058	-0.017750	-0.140781	-0.873704	-0.283037	-0.369747	146.463259	-34.499981	46.589699
29060		16.747711	10.428939	-4.531633	10.579285	2.145056	7.309868	2.269695	-3.017553	-3.194741	-0.212646	-0.166016	0.833252	0.169766	0.102076	-0.041599	-0.140908	-0.876113	-0.298889	-0.351049	147.385990	-32.065361	47.285534
29061		14.333957	13.475542	-6.446068	9.768472	-1.138512	8.403443	1.992576	-2.529131	-2.455212	-0.181152	-0.153564	0.835938	0.145773	0.133597	-0.061293	-0.140239	-0.878137	-0.311249	-0.335161	148.279004	-30.088393	47.766588
29062		11.102090	16.124848	-7.394006	8.998677	-4.806953	8.458164	1.280281	-1.935618	-1.806967	-0.155029	-0.150146	0.845947	0.113176	0.160697	-0.071822	-0.140569	-0.879393	-0.319845	-0.323431	148.847806	-28.615203	48.106783
29063		7.887162	16.575110	-10.209541	5.873065	-6.851304	9.153876	0.487987	-1.638922	-0.952497	-0.139404	-0.145752	0.852783	0.080491	0.165618	-0.101036	-0.142580	-0.880850	-0.323606	-0.314728	149.139373	-27.527670	48.080484
29064		3.508554	13.975661	-12.676884	0.682937	-7.473851	7.850876	0.025972	-1.481212	-0.552171	-0.116211	-0.141113	0.842773	0.036409	0.139674	-0.126484	-0.145696	-0.882306	-0.324899	-0.307813	149.240459	-26.647357	47.885627
29065		4.073727	13.656292	-8.461521	3.684003	-6.909210	4.794625	-0.504379	-1.012709	-0.909001	-0.105225	-0.145020	0.844727	0.041786	0.136161	-0.084749	-0.150964	-0.882026	-0.327338	-0.303464	148.881396	-25.880351	48.043038
29066		5.984126	8.851646	-4.678893	4.908036	-2.170362	0.543590	-1.256669	-0.603539	-0.549187	-0.089111	-0.156738	0.845703	0.060225	0.088056	-0.047162	-0.158310	-0.881098	-0.327273	-0.302485	148.120363	-25.430508	48.128480
29067		8.440520	2.493526	-5.766116	2.597457	4.329002	-0.581174	-1.023708	-0.057643	0.087334	-0.090332	-0.173584	0.840820	0.084411	0.024677	-0.057764	-0.162783	-0.880534	-0.325241	-0.303941	147.565363	-25.427775	48.054063
29068		9.439283	-1.830662	-5.991721	0.976173	8.215931	-2.073333	-0.756112	0.405478	0.452507	-0.085693	-0.191162	0.834961	0.094313	-0.018320	-0.060039	-0.164785	-0.880065	-0.322277	-0.307357	147.175600	-25.771028	47.934921
29069		4.740708	1.873379	-5.097768	0.391665	2.263814	-2.979516	-0.973397	0.798359	-0.041284	-0.089600	-0.194580	0.840088	0.047207	0.018475	-0.051257	-0.167845	-0.877981	-0.321565	-0.312369	146.489564	-26.139710	48.227157
29070		2.179945	7.183648	-4.794373	1.408293	-3.378225	-1.691946	-0.790809	1.163064	-0.220123	-0.099121	-0.199463	0.827148	0.021598	0.071622	-0.048353	-0.169861	-0.875180	-0.322060	-0.318566	145.796352	-26.627922	48.735303
29071		0.594400	11.443442	-5.154109	2.038587	-7.566578	0.008653	-0.803306	1.584116	0.592152	-0.105713	-0.213623	0.824463	0.005195	0.114242	-0.052043	-0.169877	-0.872918	-0.319471	-0.327251	145.219498	-27.567018	48.990324
29072		-0.433833	12.901368	-5.184673	1.829421	-9.411274	0.266352	-1.371738	1.981529	1.216343	-0.115479	-0.217285	0.819824	-0.005641	0.128623	-0.052678	-0.170787	-0.870428	-0.313365	-0.339102	144.382643	-28.900516	49.063171
29073		0.149084	9.948706	-4.933272	0.766360	-6.926477	-1.166036	-1.972983	2.257912	1.109934	-0.137451	-0.240967	0.810303	0.000376	0.098998	-0.050319	-0.173933	-0.866572	-0.307027	-0.352895	143.112592	-30.318933	49.344758
29074		0.500698	5.781940	-4.606793	-0.775414	-3.645224	-3.408741	-1.972827	2.487026	1.113751	-0.153320	-0.260742	0.793457	0.004109	0.057385	-0.046690	-0.176668	-0.862074	-0.300728	-0.367667	141.763491	-31.847091	49.757878
29075		-0.110708	2.958597	-4.262593	-2.143655	-1.975207	-5.519011	-1.794078	2.756373	1.490872	-0.176270	-0.280029	0.784668	-0.001915	0.029190	-0.042866	-0.177486	-0.857554	-0.293340	-0.383473	140.530584	-33.612273	50.136019
29076		-1.034125	1.134437	-3.998505	-3.229691	-1.224401	-7.280479	-1.531722	3.045605	1.875852	-0.208008	-0.295654	0.767090	-0.011053	0.010937	-0.039905	-0.176120	-0.852995	-0.284776	-0.400355	139.436890	-35.640146	50.472519
29077		-1.432457	0.525135	-3.754943	-3.531201	-1.048203	-8.122378	-1.147509	3.268024	2.001660	-0.228516	-0.304443	0.755859	-0.014986	0.004889	-0.037337	-0.172316	-0.848153	-0.276714	-0.417580	138.512994	-37.805281	50.917173
29078		-1.264682	0.777316	-3.521903	-3.235957	-1.190855	-8.164668	-0.867756	3.415562	2.037020	-0.266113	-0.314209	0.747559	-0.013323	0.007487	-0.035028	-0.167135	-0.842959	-0.268937	-0.434923	137.652481	-40.041887	51.457126
29079		-0.793979	1.360540	-3.630615	-2.984762	-1.419370	-7.636198	-0.735089	3.563158	2.220493	-0.291748	-0.308838	0.724365	-0.008735	0.013378	-0.036205	-0.160571	-0.837423	-0.260848	-0.452657	136.841516	-42.404590	52.047765
29080		-0.759056	1.865174	-3.833257	-3.070621	-1.868881	-7.399342	-0.644678	3.761800	2.535800	-0.329834	-0.322510	0.708984	-0.008545	0.018424	-0.038237	-0.152573	-0.831492	-0.251620	-0.471201	136.061276	-44.976611	52.634698
29081		-1.153132	2.450355	-4.085295	-3.379344	-2.646599	-7.447433	-0.595930	3.926376	2.785977	-0.368896	-0.313232	0.689697	-0.012670	0.024211	-0.040684	-0.143495	-0.825080	-0.241508	-0.490230	135.276171	-47.701465	53.247126
29082		-1.329488	3.300927	-4.354415	-3.557372	-3.540563	-7.277456	-0.660962	4.050021	2.947031	-0.410889	-0.312256	0.670166	-0.014657	0.032656	-0.043365	-0.134051	-0.817985	-0.230462	-0.509724	134.373794	-50.543314	53.932673
29083		-1.370696	3.878318	-4.838744	-3.971743	-4.151917	-7.108770	-0.830202	4.153375	3.120713	-0.446533	-0.312012	0.645020	-0.015311	0.038352	-0.048240	-0.124651	-0.810190	-0.218242	-0.529551	133.294521	-53.481678	54.697605
29084		-0.882787	4.614479	-5.505849	-4.387115	-4.671772	-6.450877	-1.163496	4.249314	3.273663	-0.492920	-0.302002	0.618652	-0.010749	0.045659	-0.055110	-0.116000	-0.801490	-0.204377	-0.549898	131.884285	-56.518090	55.599077
29085		-0.239698	5.718722	-6.270503	-4.872227	-5.497877	-5.558798	-1.552094	4.349512	3.399254	-0.515137	-0.302002	0.582520	-0.004732	0.056632	-0.063060	-0.108368	-0.791810	-0.188883	-0.570628	130.034679	-59.623385	56.729413
29086		0.164485	6.293645	-6.760193	-5.376224	-5.980444	-5.269337	-1.878670	4.468815	3.577530	-0.557617	-0.295166	0.557129	-0.000993	0.062296	-0.068187	-0.101314	-0.781070	-0.171617	-0.591788	127.673294	-62.833218	58.189691
29087		0.077268	5.399860	-7.101050	-6.117321	-5.294009	-6.055599	-2.052257	4.505857	3.745606	-0.604004	-0.283691	0.517578	-0.001837	0.053248	-0.071538	-0.094314	-0.769571	-0.153076	-0.612726	124.808743	-66.092063	60.059604
29088		0.395155	3.654535	-7.940376	-7.294110	-3.642148	-6.639418	-1.793155	4.492913	3.810786	-0.635254	-0.270264	0.474365	0.001474	0.035875	-0.079779	-0.086039	-0.757521	-0.134898	-0.632900	121.437970	-69.334509	62.587096
29089		1.742224	3.200047	-8.300216	-7.661685	-2.878655	-5.919149	-1.370520	4.481970	3.710934	-0.676514	-0.265381	0.448242	0.014963	0.031722	-0.083574	-0.076405	-0.744948	-0.118334	-0.652082	117.214340	-72.449705	66.223815
29090		3.644839	4.985363	-7.529141	-6.757389	-4.182002	-4.186876	-1.038715	4.421308	3.509275	-0.705078	-0.233887	0.406982	0.033891	0.050069	-0.076319	-0.066164	-0.731917	-0.103456	-0.670237	111.506593	-75.335405	71.540414
29091		5.387872	9.082357	-6.478621	-5.596009	-7.925270	-2.110056	-0.526555	4.259194	3.242211	-0.739990	-0.216797	0.363281	0.051000	0.091493	-0.066133	-0.054976	-0.718918	-0.091160	-0.686895	103.834096	-77.855166	79.114724
29092		5.368878	8.631821	-4.824174	-4.254095	-7.675466	-2.772140	-0.654825	3.829024	3.369444	-0.754150	-0.192383	0.339355	0.051286	0.087035	-0.049523	-0.043971	-0.706898	-0.077774	-0.701650	93.843164	-80.113803	88.906327
29093		7.466505	2.451719	-5.662479	-5.636541	-1.527624	-2.085854	-0.655321	3.250269	3.308415	-0.787598	-0.169922	0.310547	0.073314	0.025549	-0.057906	-0.033378	-0.696479	-0.064438	-0.713898	81.164606	-81.942801	101.358547
29094		9.960305	0.319453	-8.067553	-8.443190	0.531193	-0.178932	0.358466	2.702535	2.412092	-0.789063	-0.146240	0.289551	0.098452	0.004533	-0.082004	-0.022618	-0.687570	-0.057719	-0.723467	67.348097	-82.865526	115.501895
29095		8.740169	5.720164	-9.531303	-9.757605	-5.328737	-1.075555	1.097374	2.195612	1.420320	-0.809814	-0.132568	0.284424	0.085939	0.058341	-0.095944	-0.013043	-0.680127	-0.057012	-0.730757	55.928565	-82.991900	127.641442
29096		4.956578	9.175589	-10.358759	-10.131308	-9.395228	-4.798527	0.906216	1.726990	0.931069	-0.815186	-0.120850	0.275391	0.048242	0.092452	-0.103590	-0.006038	-0.674125	-0.057233	-0.736372	47.546365	-82.803368	136.610946
29097		0.009738	9.710450	-10.919102	-10.154890	-10.506339	-9.919498	0.427718	1.133244	0.690620	-0.813477	-0.103760	0.263428	-0.000856	0.097336	-0.108980	-0.001700	-0.670182	-0.056478	-0.740043	42.010895	-82.628361	142.438008
29098		-0.088176	11.158757	-4.643314	-3.756153	-11.480892	-9.405199	0.383420	0.786707	0.103212	-0.820068	-0.104736	0.259277	-0.001121	0.111676	-0.046215	0.000216	-0.667329	-0.057540	-0.742537	39.660795	-82.331848	145.030906
29099		9.573424	14.132907	0.547559	0.525665	-13.211989	0.997173	-1.421849	-1.065611	-1.058450	-0.812012	-0.107666	0.260010	0.096453	0.140856	0.004986	-0.008735	-0.670982	-0.055757	-0.739323	45.249588	-82.380412	138.569728
29100		65.116026	-25.234434	13.305309	6.471100	31.686339	53.491679	-4.983625	-1.989345	-0.728055	-0.805908	-0.125000	0.269287	0.648836	-0.251182	0.145784	-0.028671	-0.677700	-0.039674	-0.733708	51.112260	-82.835444	129.781023
29101		29.637651	-20.664536	0.806200	-1.520781	23.430976	17.659358	-1.062315	-1.166206	-0.069396	-0.802002	-0.123047	0.273926	0.296247	-0.206695	0.010887	-0.032725	-0.681825	-0.035808	-0.729905	55.072617	-83.212574	125.177564
29102		6.790728	-0.067183	-14.376948	-14.723105	0.775842	-3.861177	-1.879894	-2.750723	-0.268012	-0.803955	-0.138428	0.292236	0.069874	-0.002110	-0.142802	-0.040569	-0.691442	-0.029363	-0.720694	66.845964	-83.854845	112.244756
29103		11.216553	-4.366630	-9.407723	-9.608571	5.705173	0.603332	-1.717293	-2.309635	-0.588895	-0.786621	-0.150879	0.299316	0.113108	-0.044797	-0.092393	-0.048932	-0.699288	-0.024702	-0.712736	78.666996	-83.932022	99.366863
29104		7.509971	-10.408904	-7.807934	-7.446011	11.454223	-3.562868	-0.532062	-2.360870	-1.224334	-0.779053	-0.157715	0.319580	0.075372	-0.104756	-0.076913	-0.055409	-0.707394	-0.026459	-0.704147	91.096747	-83.357393	86.553344
29105		2.797188	-2.071496	-10.337386	-10.206829	2.784457	-7.159144	1.198024	-2.178045	-2.277888	-0.752930	-0.169678	0.353760	0.028863	-0.020422	-0.103186	-0.059442	-0.715025	-0.038088	-0.695525	100.438734	-81.934230	77.826565
29106		5.629092	11.948163	-13.558690	-13.499235	-10.657345	-1.911958	2.554782	-1.977595	-3.326459	-0.738525	-0.187988	0.365967	0.059613	0.120223	-0.133476	-0.062202	-0.721883	-0.058206	-0.686752	106.102876	-79.823361	73.572070
29107		2.577780	37.600220	-8.082270	-7.810079	-36.360243	0.308661	0.662009	-1.279235	-4.156922	-0.731445	-0.217529	0.383789	0.034099	0.375615	-0.079379	-0.074415	-0.725130	-0.075031	-0.680455	106.668308	-77.335350	73.381862
29108		4.732824	14.078112	-3.380176	-3.022599	-12.678690	-1.930581	-1.451461	-1.784354	-1.043312	-0.716309	-0.228760	0.397705	0.048366	0.140282	-0.034393	-0.083865	-0.730265	-0.073183	-0.674036	109.263249	-76.451997	69.865104
29109		19.297740	-6.293911	-9.073086	-7.245625	10.581572	8.349131	-1.476386	-1.539912	1.049693	-0.706055	-0.218018	0.395996	0.193995	-0.062583	-0.088777	-0.086250	-0.735200	-0.063684	-0.669318	112.800721	-76.700126	65.358285
29110		15.793113	-9.618868	-7.746154	-5.948361	13.034315	4.211261	0.923899	-0.990061	-0.599442	-0.714844	-0.219482	0.405029	0.158025	-0.096305	-0.077124	-0.085148	-0.738757	-0.068530	-0.665050	114.944935	-76.155960	63.698591
29111		8.637373	0.096731	-6.038282	-5.040075	1.991316	-0.773575	1.734869	-1.040581	-1.639544	-0.693359	-0.225830	0.422607	0.086693	0.000779	-0.059925	-0.084515	-0.742363	-0.079864	-0.659830	116.470796	-75.053607	63.149125
29112		10.354655	11.755083	-6.509225	-4.984627	-8.832067	3.785049	2.063458	-0.969236	-2.361985	-0.690430	-0.229248	0.444824	0.105240	0.116974	-0.063376	-0.084996	-0.745451	-0.094986	-0.654260	117.278951	-73.595254	63.538972
29113		6.124764	21.059731	-5.836065	-4.276373	-18.717266	2.288699	0.510609	-0.671348	-1.845315	-0.684326	-0.233154	0.448975	0.063382	0.210167	-0.057613	-0.089419	-0.746983	-0.103203	-0.650669	117.130781	-72.481560	63.999295
29114		0.683308	13.590914	-5.257871	-4.621062	-12.898975	-4.803977	-0.262104	-0.676194	0.388632	-0.683838	-0.236084	0.449219	0.006747	0.135853	-0.052734	-0.089521	-0.749322	-0.100573	-0.648373	118.423606	-72.491710	62.482417
29115		5.888265	7.612830	-4.071226	-2.938633	-5.744813	-1.593002	-0.408897	-0.777889	0.168500	-0.674561	-0.230225	0.464844	0.058977	0.076095	-0.040639	-0.090874	-0.751771	-0.098225	-0.645704	119.589799	-72.362283	61.012958
29116		13.091894	3.374615	-4.203193	-2.090816	0.315285	4.186602	-0.390043	-0.663558	-0.656653	-0.674316	-0.244141	0.459229	0.131167	0.033234	-0.041662	-0.094843	-0.753467	-0.099118	-0.643015	119.834943	-71.838088	60.515907
29117		13.676144	-0.123182	-4.170385	-1.998788	3.903219	3.796635	0.071880	-0.369945	-0.139387	-0.670654	-0.246582	0.472900	0.136837	-0.001312	-0.041451	-0.095180	-0.754652	-0.099657	-0.641490	120.332048	-71.664875	60.035404
29118		8.922030	1.762362	-3.013166	-1.506293	0.771897	-0.382797	0.902532	-0.155529	-0.007310	-0.679199	-0.232910	0.473877	0.089244	0.017756	-0.029982	-0.091856	-0.755633	-0.102504	-0.640370	121.106678	-71.611372	59.767397
29119		9.045611	6.672348	-2.246419	-0.486802	-3.916806	0.948844	0.956605	-0.218738	-0.574277	-0.675781	-0.231934	0.477539	0.090672	0.066569	-0.022046	-0.090168	-0.756499	-0.107593	-0.638751	121.485493	-71.267102	59.945526
29120		9.606786	9.766213	-2.067019	0.009620	-6.694716	2.316696	0.535468	-0.171933	-0.352801	-0.676025	-0.223633	0.498779	0.096258	0.097547	-0.020326	-0.089413	-0.757162	-0.110546	-0.637567	121.751634	-71.034326	59.984469
29121		7.949133	9.041969	-1.752964	0.056733	-6.468998	0.491071	0.081838	-0.175272	0.386929	-0.682129	-0.222412	0.495605	0.079331	0.090580	-0.017423	-0.087944	-0.758002	-0.109221	-0.637000	122.411534	-71.170724	59.336096
29122		8.055299	6.778058	-1.289249	0.420231	-4.304665	-0.128416	-0.169463	-0.193536	0.519621	-0.686768	-0.214844	0.493896	0.080389	0.067979	-0.012872	-0.087090	-0.758889	-0.106620	-0.636502	123.086840	-71.351375	58.516889
29123		9.843581	4.268065	-1.623783	0.264862	-1.448839	0.938112	-0.331457	-0.200360	0.453521	-0.688232	-0.216064	0.499512	0.098355	0.042877	-0.016210	-0.086989	-0.759654	-0.103715	-0.636084	123.628617	-71.507028	57.744572
29124		10.229254	2.351169	-2.125996	-0.244999	0.458104	0.883827	-0.228929	-0.141461	0.491979	-0.697266	-0.208740	0.509033	0.102249	0.023739	-0.021215	-0.086415	-0.760320	-0.101057	-0.635794	124.194369	-71.685804	57.007340
29125		9.225307	1.761399	-1.965964	-0.275767	0.716717	-0.247963	-0.001334	-0.072963	0.458050	-0.706055	-0.202637	0.507568	0.092220	0.017825	-0.019626	-0.084978	-0.760813	-0.099237	-0.635684	124.771331	-71.880061	56.398693
29126		9.482784	1.100575	-1.537696	0.171154	1.379102	-0.243591	0.036026	-0.067798	0.432471	-0.704590	-0.195801	0.502197	0.094809	0.011214	-0.015343	-0.083535	-0.761320	-0.097680	-0.635510	125.350797	-72.051345	55.809533
29127		10.406366	-0.478019	-1.771216	0.043461	3.098650	0.289513	0.104929	-0.069099	0.419357	-0.708252	-0.186523	0.503418	0.104079	-0.004553	-0.017679	-0.081814	-0.761818	-0.096346	-0.635340	125.967508	-72.224933	55.224318
29128		9.975067	-0.717915	-2.419077	-0.668799	3.185338	-0.051770	0.302325	-0.076478	0.299939	-0.708008	-0.186035	0.507568	0.099770	-0.006993	-0.024163	-0.079764	-0.762391	-0.096135	-0.634945	126.596089	-72.329394	54.746397
29129		8.663836	0.204523	-2.284867	-0.715338	1.932418	-1.090390	0.467671	-0.076173	0.260376	-0.719727	-0.178223	0.501709	0.086644	0.002211	-0.022811	-0.077168	-0.762974	-0.096554	-0.634502	127.278608	-72.423690	54.310982
29130		8.588207	0.644417	-1.375268	0.199915	1.464917	-1.217461	0.444841	-0.099011	0.196342	-0.720459	-0.172607	0.511230	0.085882	0.006559	-0.013696	-0.074906	-0.763616	-0.097178	-0.633905	127.920874	-72.470521	53.905231
29131		9.382576	0.409973	-0.781116	0.927664	1.872141	-0.623267	0.349618	-0.158680	0.125828	-0.724609	-0.167725	0.518799	0.093829	0.004172	-0.007729	-0.073226	-0.764342	-0.097705	-0.633145	128.511304	-72.472038	53.495684
29132		9.211413	0.746972	-0.246623	1.461012	1.498625	-0.807775	0.357914	-0.178088	0.094563	-0.729980	-0.153320	0.511963	0.092113	0.007518	-0.002371	-0.071646	-0.765145	-0.098410	-0.632246	129.104938	-72.443307	53.089539
29133		8.547972	1.197070	0.102023	1.731894	0.898217	-1.404066	0.359211	-0.218315	0.086844	-0.723145	-0.154541	0.513428	0.085473	0.012006	0.001135	-0.070082	-0.766037	-0.099093	-0.631234	129.738291	-72.403276	52.640624
29134		9.051679	0.803928	1.010518	2.716748	1.414450	-1.197648	0.302159	-0.276694	0.008658	-0.722656	-0.155762	0.523438	0.090502	0.008028	0.010243	-0.069018	-0.767081	-0.099917	-0.629953	130.333981	-72.299151	52.200068
29135		9.599400	0.064754	1.565483	3.343947	2.280728	-0.968503	0.297201	-0.363701	-0.088333	-0.734131	-0.147217	0.520752	0.095966	0.000582	0.015830	-0.068315	-0.768315	-0.101024	-0.628347	130.917051	-72.125864	51.766122
29136		9.315994	-0.317965	2.349340	4.066908	2.617280	-1.504970	0.336378	-0.444857	-0.166208	-0.732422	-0.153076	0.523193	0.093105	-0.003297	0.023695	-0.067753	-0.769799	-0.102564	-0.626338	131.536267	-71.880670	51.320301
29137		8.928799	-1.197513	3.612278	5.201545	3.428018	-2.369679	0.306392	-0.576220	-0.196951	-0.721436	-0.144043	0.537109	0.089172	-0.012119	0.036361	-0.067464	-0.771634	-0.104044	-0.623862	132.249879	-71.576857	50.753235
29138		9.154032	-1.860499	4.236030	5.853092	4.171973	-2.495792	0.354314	-0.800426	-0.352963	-0.718994	-0.143066	0.543701	0.091337	-0.018842	0.042693	-0.067594	-0.774114	-0.106232	-0.620398	133.073657	-71.112500	50.100485
29139		9.169453	-1.207673	4.563229	6.290995	3.596575	-2.474626	0.379404	-1.037777	-0.522571	-0.725586	-0.143799	0.549561	0.091424	-0.012403	0.046084	-0.068275	-0.777201	-0.109037	-0.615961	133.958047	-70.486381	49.393762
29140		9.637438	-1.660003	4.138747	6.024707	4.197628	-2.141581	0.321971	-1.273901	-0.675489	-0.710205	-0.148193	0.552002	0.096051	-0.016992	0.041973	-0.069772	-0.780895	-0.112201	-0.610529	134.859870	-69.695377	48.633331
29141		9.827730	-1.474231	3.786505	5.844597	4.125425	-1.944129	0.392072	-1.438476	-0.773965	-0.696533	-0.157715	0.565674	0.097943	-0.015197	0.038541	-0.071387	-0.784993	-0.115872	-0.604370	135.800471	-68.797670	47.867275
29142		9.481812	-0.552609	3.314073	5.508983	3.208734	-2.031599	0.409579	-1.634256	-0.872270	-0.691162	-0.146729	0.577637	0.094518	-0.006008	0.033902	-0.073338	-0.789583	-0.119922	-0.597326	136.774796	-67.772308	47.072729
29143		9.204783	0.860516	3.151909	5.557132	1.853930	-1.997264	0.362001	-1.803654	-0.980783	-0.669922	-0.142822	0.593262	0.091799	0.008097	0.032363	-0.075895	-0.794503	-0.124165	-0.589565	137.687513	-66.632025	46.307251
29144		9.307517	0.934208	2.712439	5.320086	1.890276	-1.876721	0.180086	-1.975816	-1.058385	-0.660400	-0.163086	0.599365	0.092849	0.008825	0.028051	-0.079492	-0.799730	-0.128117	-0.581119	138.495341	-65.382374	45.538185
29145		8.895249	1.224118	2.452678	5.142244	1.577341	-2.216328	0.178119	-2.142223	-1.168683	-0.644043	-0.163574	0.620117	0.088752	0.011700	0.025489	-0.083523	-0.805248	-0.132403	-0.571900	139.253420	-64.017120	44.812158
29146		9.904287	0.496614	2.146988	5.256715	2.679352	-1.558416	0.069370	-2.351217	-1.306170	-0.615723	-0.163574	0.628418	0.098811	0.004313	0.022634	-0.088504	-0.811099	-0.136836	-0.561749	139.911979	-62.504421	44.120607
29147		11.973705	-0.606648	1.161546	5.103218	4.514175	0.119880	0.056849	-2.512199	-1.489059	-0.604248	-0.179932	0.643799	0.119529	-0.006961	0.013116	-0.094147	-0.817106	-0.141863	-0.550772	140.452205	-60.852085	43.543513
29148		12.313814	-1.986127	-0.424140	3.831523	6.090834	0.383584	0.134036	-2.628607	-1.604157	-0.579346	-0.183350	0.653076	0.123015	-0.020846	-0.002638	-0.099845	-0.823206	-0.147495	-0.539081	140.962511	-59.103493	43.044022
29149		12.411402	-2.159511	-1.235191	3.371781	6.479758	0.524735	0.314412	-2.786146	-1.802489	-0.554199	-0.196045	0.669678	0.124069	-0.022696	-0.010658	-0.105434	-0.829459	-0.154305	-0.526376	141.468010	-57.211659	42.660611
29150		14.611894	-1.525434	-1.668030	4.260277	6.936581	2.529458	0.486671	-2.954235	-2.042524	-0.525879	-0.188965	0.679932	0.146179	-0.016710	-0.014561	-0.111027	-0.835810	-0.162425	-0.512555	141.953945	-55.157903	42.412044
29151		18.378898	-0.414506	0.503267	8.347511	7.631542	4.687222	0.660949	-3.073066	-2.200874	-0.489258	-0.193604	0.704590	0.183622	-0.006189	0.007837	-0.116367	-0.842141	-0.171534	-0.497829	142.456434	-52.993077	42.258742
29152		22.986097	-1.127092	3.627877	13.480384	10.451719	6.054209	0.400881	-3.318590	-2.329062	-0.464844	-0.201172	0.722412	0.229065	-0.014019	0.040058	-0.123266	-0.848491	-0.180314	-0.482032	142.816292	-50.673482	42.093987
