// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25737		5.727805	-2.269683	7.506997	-0.779127	0.209874	-0.134716	0.042911	-0.095686	0.108696	-0.738281	0.391602	-0.514893	0.057254	-0.022682	0.075092	0.420448	-0.306255	-0.057002	-0.852163	-11.254879	-34.742614	-123.946363
25738		5.719695	-3.457412	7.679203	-1.583970	1.039027	0.189824	0.090238	-0.043284	0.049717	-0.745361	0.388184	-0.513672	0.057189	-0.034595	0.076789	0.420818	-0.306266	-0.057369	-0.851952	-11.231236	-34.759444	-123.900763
25739		6.043192	-3.248120	7.714608	-1.564420	0.699857	0.368099	0.107107	0.034931	-0.029628	-0.737549	0.395020	-0.511475	0.060441	-0.032531	0.077118	0.420898	-0.305888	-0.057766	-0.852021	-11.160918	-34.741408	-123.919988
25740		6.411954	-2.716051	7.647690	-1.377721	0.084012	0.437779	0.086287	0.122043	-0.049624	-0.744141	0.392578	-0.514404	0.064159	-0.027209	0.076426	0.420886	-0.305175	-0.057921	-0.852273	-11.088131	-34.676353	-123.964624
25741		6.606786	-1.445559	7.638259	-0.531383	-0.868591	0.338441	0.073302	0.148646	-0.063810	-0.736816	0.387451	-0.517578	0.066120	-0.014505	0.076328	0.420801	-0.304373	-0.057986	-0.852597	-11.015385	-34.598094	-124.022294
25742		6.591926	-1.039334	7.733591	-0.189593	-1.091154	0.341895	0.046772	0.154772	-0.040669	-0.738037	0.393799	-0.516357	0.065977	-0.010425	0.077282	0.420775	-0.303606	-0.057890	-0.852890	-10.966493	-34.513567	-124.064889
25743		6.451195	-0.979128	7.774196	-0.073222	-1.027345	0.284535	0.036771	0.131261	-0.020308	-0.738281	0.394287	-0.520020	0.064562	-0.009812	0.077698	0.420814	-0.302967	-0.057770	-0.853105	-10.933066	-34.440286	-124.090295
25744		6.401779	-1.094637	7.866787	-0.104362	-0.895694	0.348718	0.023544	0.126155	0.001405	-0.736572	0.396484	-0.524414	0.064067	-0.010955	0.078626	0.420925	-0.302383	-0.057571	-0.853272	-10.916026	-34.367249	-124.100239
25745		5.687022	-1.495348	7.763683	-0.132408	-0.197002	-0.076328	0.016037	0.129221	0.007847	-0.738281	0.401611	-0.528320	0.056921	-0.014957	0.077599	0.421052	-0.301804	-0.057325	-0.853430	-10.905550	-34.292063	-124.106092
25746		5.343625	-1.834545	7.821053	-0.210421	0.266064	-0.170401	0.026041	0.113628	-0.002075	-0.726318	0.399902	-0.525635	0.053480	-0.018356	0.078178	0.421147	-0.301267	-0.057168	-0.853584	-10.886724	-34.226446	-124.116703
25747		5.530394	-1.596892	8.023732	-0.032050	0.050917	0.062127	0.033904	0.100406	-0.016717	-0.735840	0.411621	-0.529785	0.055343	-0.015987	0.080207	0.421187	-0.300767	-0.057096	-0.853745	-10.858789	-34.170126	-124.135429
25748		5.837952	-1.493717	8.065038	-0.086865	-0.217490	0.252244	0.030122	0.109577	-0.014340	-0.737305	0.408203	-0.528809	0.058423	-0.014953	0.080616	0.421235	-0.300234	-0.056983	-0.853917	-10.833307	-34.108103	-124.153767
25749		5.967956	-1.321693	7.886939	-0.109438	-0.486325	0.153189	0.016839	0.119119	-0.014368	-0.731445	0.409180	-0.535645	0.059726	-0.013228	0.078833	0.421265	-0.299691	-0.056795	-0.854105	-10.814763	-34.040987	-124.173242
25750		5.872278	-1.198642	7.952864	0.049917	-0.484613	0.133723	0.009485	0.117116	-0.012045	-0.730469	0.404785	-0.537109	0.058769	-0.011994	0.079494	0.421293	-0.299170	-0.056574	-0.854289	-10.801509	-33.974465	-124.190921
25751		5.451926	-1.245196	8.151407	0.295379	-0.106260	0.067641	-0.003375	0.115644	-0.000087	-0.732178	0.413086	-0.532471	0.054566	-0.012451	0.081483	0.421352	-0.298687	-0.056286	-0.854447	-10.800275	-33.907771	-124.200195
25752		5.300119	-1.363488	8.228722	0.307414	0.091039	0.064530	-0.016235	0.097031	0.010656	-0.735840	0.410156	-0.529541	0.053042	-0.013625	0.082263	0.421433	-0.298313	-0.055964	-0.854559	-10.811833	-33.850114	-124.199856
25753		5.601047	-1.195732	8.001156	0.184823	-0.309522	0.020422	-0.013074	0.063186	0.009497	-0.731201	0.410645	-0.536865	0.056036	-0.011949	0.079995	0.421504	-0.298078	-0.055731	-0.854622	-10.823556	-33.811911	-124.195862
25754		5.738466	-1.270377	7.876554	0.004989	-0.405247	0.006667	-0.011097	0.045191	0.012871	-0.731689	0.407715	-0.538574	0.057403	-0.012696	0.078753	0.421588	-0.297914	-0.055537	-0.854650	-10.836724	-33.783189	-124.187337
25755		5.764438	-1.451799	7.715356	-0.219870	-0.367005	-0.082315	0.006654	0.030441	0.003892	-0.737305	0.424805	-0.546143	0.057656	-0.014519	0.077144	0.421655	-0.297776	-0.055465	-0.854670	-10.837373	-33.764018	-124.182913
25756		5.319145	-1.916849	7.884240	-0.286736	0.291981	-0.119320	0.018151	0.033818	-0.003518	-0.740234	0.421387	-0.548096	0.053204	-0.019177	0.078832	0.421708	-0.297595	-0.055444	-0.854708	-10.828429	-33.743461	-124.184014
25757		5.256640	-1.875094	8.011047	-0.170796	0.351817	-0.057065	0.040684	0.010834	-0.021214	-0.735596	0.423584	-0.546631	0.052569	-0.018773	0.080104	0.421682	-0.297464	-0.055587	-0.854757	-10.801456	-33.738137	-124.198288
25758		5.368572	-1.796580	8.005775	-0.170350	0.225370	-0.011571	0.054951	-0.003197	-0.034642	-0.732910	0.420166	-0.546631	0.053681	-0.017997	0.080054	0.421647	-0.297354	-0.055848	-0.854795	-10.762389	-33.741749	-124.215662
25759		5.286709	-1.784141	8.117058	-0.075964	0.316267	0.031767	0.060320	-0.002219	-0.044427	-0.727539	0.424316	-0.552002	0.052862	-0.017878	0.081166	0.421548	-0.297231	-0.056136	-0.854868	-10.716383	-33.746233	-124.243778
25760		5.920108	-1.530207	7.801328	-0.331750	-0.385188	0.086377	0.077834	-0.015635	-0.055067	-0.731201	0.424072	-0.550537	0.059191	-0.015349	0.078012	0.421456	-0.297121	-0.056552	-0.854924	-10.657395	-33.758993	-124.273403
25761		6.074836	-1.312202	8.035831	-0.137516	-0.543975	0.330550	0.059536	0.005345	-0.045221	-0.728516	0.428223	-0.553223	0.060748	-0.013160	0.080353	0.421359	-0.296967	-0.056823	-0.855008	-10.611006	-33.759256	-124.302557
25762		6.014092	-1.428668	7.998600	-0.219431	-0.438222	0.284233	0.041514	0.021426	-0.037947	-0.743164	0.427002	-0.547607	0.060147	-0.014315	0.079977	0.421296	-0.296780	-0.056980	-0.855093	-10.576648	-33.749300	-124.325307
25763		6.115609	-1.200977	8.111505	-0.048395	-0.615698	0.397998	0.004922	0.065258	-0.015393	-0.734375	0.438232	-0.560547	0.061182	-0.012016	0.081095	0.421261	-0.296493	-0.056847	-0.855219	-10.568570	-33.712671	-124.342034
25764		6.667723	-0.973022	7.788183	-0.288346	-1.258620	0.404643	-0.017111	0.076575	-0.005757	-0.735107	0.429443	-0.565186	0.066707	-0.009725	0.077857	0.421265	-0.296203	-0.056589	-0.855335	-10.576057	-33.668264	-124.349940
25765		5.788252	-1.408032	7.830549	-0.188162	-0.370629	0.017426	-0.032685	0.114419	0.000428	-0.744385	0.432373	-0.559326	0.057927	-0.014067	0.078275	0.421258	-0.295789	-0.056170	-0.855509	-10.592038	-33.602288	-124.361660
25766		5.499423	-1.575972	7.936247	-0.135093	-0.037907	-0.030476	-0.022513	0.099006	-0.007875	-0.740967	0.433594	-0.566895	0.055033	-0.015753	0.079337	0.421251	-0.295414	-0.055845	-0.855663	-10.600266	-33.545473	-124.373846
25767		4.935754	-1.718748	8.069125	0.078813	0.479280	-0.211093	-0.010042	0.087868	-0.021454	-0.739258	0.440918	-0.563965	0.049391	-0.017189	0.080670	0.421173	-0.295060	-0.055610	-0.855839	-10.596960	-33.496774	-124.397515
25768		4.885651	-1.720444	8.104165	0.112487	0.521860	-0.209458	0.005878	0.060576	-0.030378	-0.737305	0.443359	-0.572266	0.048878	-0.017214	0.081026	0.421101	-0.294782	-0.055520	-0.855976	-10.583243	-33.463971	-124.420025
25769		5.020415	-1.478444	8.133606	0.240594	0.282905	-0.147906	0.020727	0.026743	-0.041580	-0.745605	0.439209	-0.574219	0.050212	-0.014803	0.081328	0.420970	-0.294619	-0.055576	-0.856093	-10.559125	-33.451782	-124.448939
25770		5.552066	-1.445233	7.734452	-0.171996	-0.239235	-0.187249	0.041050	-0.000498	-0.053902	-0.742920	0.445068	-0.576172	0.055517	-0.014483	0.077342	0.420832	-0.294523	-0.055801	-0.856180	-10.520762	-33.455831	-124.479617
25771		5.526460	-1.372728	7.949954	-0.011084	-0.189787	-0.035583	0.053883	-0.005477	-0.054262	-0.741211	0.449951	-0.575439	0.055259	-0.013764	0.079497	0.420685	-0.294424	-0.056085	-0.856267	-10.475155	-33.463092	-124.513134
25772		5.478652	-1.476894	7.831652	-0.126252	-0.125087	-0.143146	0.074069	-0.017629	-0.069806	-0.750732	0.448486	-0.571777	0.054774	-0.014817	0.078316	0.420522	-0.294327	-0.056510	-0.856352	-10.413109	-33.478403	-124.552436
25773		5.520752	-1.463256	7.927582	-0.098521	-0.122849	-0.043267	0.076781	-0.002637	-0.076335	-0.743896	0.446777	-0.576904	0.055201	-0.014684	0.079271	0.420317	-0.294162	-0.056919	-0.856483	-10.345941	-33.486287	-124.601078
25774		5.433975	-1.556476	7.888789	-0.153051	-0.009891	-0.109071	0.090034	-0.004200	-0.087939	-0.744141	0.442139	-0.576660	0.054331	-0.015624	0.078882	0.420104	-0.293968	-0.057411	-0.856621	-10.267032	-33.495807	-124.654341
25775		5.510426	-1.433527	7.853843	-0.121025	-0.144869	-0.113874	0.096081	-0.009289	-0.097083	-0.754395	0.450439	-0.587891	0.055094	-0.014400	0.078534	0.419837	-0.293785	-0.057947	-0.856779	-10.181479	-33.509448	-124.716129
25776		5.375852	-1.526908	7.973152	-0.081730	0.057436	-0.076548	0.094870	-0.014336	-0.099524	-0.745361	0.448486	-0.595215	0.053745	-0.015334	0.079728	0.419578	-0.293621	-0.058498	-0.856924	-10.096102	-33.525724	-124.776053
25777		5.548242	-1.442532	8.011480	-0.091033	-0.091541	0.037745	0.098542	-0.023876	-0.104891	-0.749512	0.455566	-0.585205	0.055465	-0.014494	0.080114	0.419279	-0.293492	-0.059088	-0.857074	-10.007125	-33.548219	-124.841067
25778		5.740650	-1.279861	7.799879	-0.164527	-0.390264	-0.052983	0.103093	-0.027231	-0.111032	-0.753174	0.453613	-0.601318	0.057389	-0.012871	0.078000	0.418978	-0.293363	-0.059718	-0.857222	-9.913488	-33.572757	-124.907341
25779		5.444672	-1.397049	7.969963	-0.043012	-0.042757	-0.060107	0.098640	-0.025588	-0.106271	-0.752197	0.464111	-0.596436	0.054429	-0.014039	0.079700	0.418675	-0.293241	-0.060315	-0.857370	-9.823947	-33.596184	-124.972930
25780		5.670763	-1.290606	8.046354	-0.044485	-0.227590	0.112696	0.101984	-0.033993	-0.114833	-0.753174	0.453613	-0.593750	0.056687	-0.012980	0.080467	0.418354	-0.293141	-0.060960	-0.857515	-9.729835	-33.624733	-125.041124
25781		5.433170	-1.480868	8.177093	-0.022998	0.113791	0.115236	0.093227	-0.032211	-0.105133	-0.754150	0.458740	-0.603271	0.054311	-0.014875	0.081773	0.418047	-0.293058	-0.061546	-0.857651	-9.644134	-33.651617	-125.105026
25782		5.680195	-1.270735	7.894688	-0.117853	-0.277462	-0.008882	0.093211	-0.035993	-0.110892	-0.756104	0.455566	-0.597412	0.056781	-0.012776	0.078951	0.417730	-0.292986	-0.062152	-0.857787	-9.556521	-33.680744	-125.170465
25783		5.284168	-1.573237	8.149013	-0.047774	0.287285	0.021899	0.085611	-0.046679	-0.102899	-0.756348	0.450928	-0.608643	0.052815	-0.015794	0.081496	0.417417	-0.292982	-0.062732	-0.857898	-9.476810	-33.715438	-125.231232
25784		5.860071	-1.101337	8.011993	-0.036464	-0.443631	0.164650	0.090727	-0.060054	-0.115638	-0.765869	0.459961	-0.602295	0.058570	-0.011084	0.080133	0.417067	-0.293017	-0.063384	-0.858008	-9.390183	-33.758451	-125.297335
25785		5.663951	-1.132351	8.247905	0.136044	-0.194093	0.253807	0.070386	-0.075615	-0.098378	-0.760986	0.457275	-0.602051	0.056603	-0.011380	0.082496	0.416742	-0.293170	-0.063953	-0.858072	-9.322536	-33.808947	-125.352011
25786		5.932490	-0.988520	7.999775	0.001889	-0.543232	0.180955	0.056262	-0.101576	-0.095809	-0.769531	0.458252	-0.604980	0.059280	-0.009936	0.080025	0.416413	-0.293460	-0.064515	-0.858090	-9.265536	-33.873470	-125.400196
25787		5.784716	-1.020020	8.201235	0.141135	-0.336955	0.268491	0.039473	-0.127070	-0.086891	-0.774658	0.458496	-0.611084	0.057791	-0.010242	0.082047	0.416075	-0.293902	-0.065042	-0.858064	-9.222937	-33.951925	-125.441524
25788		5.539761	-1.246568	8.336158	0.154627	0.037955	0.272403	0.006877	-0.163427	-0.077033	-0.776855	0.459473	-0.603027	0.055325	-0.012490	0.083406	0.415733	-0.294566	-0.065492	-0.857967	-9.205000	-34.049650	-125.470255
25789		5.274808	-1.353459	8.466418	0.270247	0.349416	0.244177	-0.005335	-0.211722	-0.081208	-0.780029	0.467285	-0.599609	0.052653	-0.013554	0.084720	0.415324	-0.295465	-0.065994	-0.857818	-9.195289	-34.175441	-125.498655
25790		5.289840	-1.434162	8.882179	0.405254	0.562441	0.601327	-0.019619	-0.289020	-0.092616	-0.788330	0.457031	-0.616211	0.052763	-0.014357	0.088900	0.414834	-0.296718	-0.066615	-0.857574	-9.194182	-34.345620	-125.524266
25791		5.312488	-2.111689	9.040406	-0.020976	1.073991	0.829522	-0.008788	-0.410809	-0.122400	-0.781982	0.459473	-0.611084	0.052926	-0.021145	0.090514	0.414175	-0.298463	-0.067576	-0.857212	-9.182745	-34.587767	-125.558939
25792		5.528687	-2.710693	8.869331	-0.625034	1.301406	0.887528	0.044372	-0.547847	-0.187964	-0.796387	0.461426	-0.606689	0.055018	-0.027178	0.088838	0.413282	-0.300657	-0.069149	-0.856751	-9.123570	-34.913030	-125.621782
25793		5.326718	-2.787106	8.821719	-0.575865	1.530756	0.736684	0.057016	-0.690778	-0.265266	-0.796875	0.467285	-0.604736	0.052925	-0.027967	0.088392	0.412008	-0.303411	-0.071184	-0.856227	-9.034630	-35.326422	-125.724868
25794		4.790739	-2.887478	9.262997	-0.153275	2.195711	0.781948	0.072562	-0.867178	-0.390267	-0.799316	0.458496	-0.592041	0.047449	-0.029001	0.092826	0.410166	-0.306835	-0.073840	-0.855665	-8.895878	-35.850304	-125.895405
25795		4.249230	-1.639862	10.376264	1.609721	2.258471	1.174513	-0.065292	-1.108887	-0.562433	-0.807129	0.457031	-0.582031	0.041870	-0.016483	0.104001	0.407264	-0.311506	-0.076661	-0.855116	-8.777272	-36.526179	-126.164495
25796		4.531212	-1.792468	10.545978	1.523422	2.368715	1.457991	-0.068261	-1.444709	-0.644666	-0.821777	0.452148	-0.581543	0.044491	-0.018033	0.105789	0.403867	-0.317568	-0.080280	-0.854164	-8.641610	-37.398596	-126.458592
25797		4.158608	-0.503964	11.060153	3.003051	2.114279	1.429321	-0.088117	-1.757200	-0.741416	-0.830566	0.451660	-0.572266	0.040593	-0.005143	0.110963	0.399860	-0.324945	-0.084591	-0.852858	-8.487368	-38.455970	-126.796241
25798		4.776855	-1.957544	10.903538	1.689852	2.819597	1.794473	-0.065942	-2.023702	-0.839966	-0.839600	0.437500	-0.552734	0.046579	-0.019737	0.109517	0.395323	-0.333335	-0.089682	-0.851214	-8.281883	-39.671554	-127.185529
25799		5.867177	-1.203395	10.343555	1.590890	1.637026	1.919477	0.086618	-2.232494	-0.903116	-0.860107	0.427979	-0.541748	0.057457	-0.012340	0.104076	0.390620	-0.342242	-0.095928	-0.849167	-7.956733	-41.009441	-127.614984
25800		6.861381	-1.080573	9.956801	1.163108	1.044442	2.226124	0.075982	-2.329041	-0.933812	-0.863037	0.432861	-0.515869	0.067397	-0.011160	0.100353	0.385669	-0.351511	-0.102356	-0.846890	-7.608150	-42.402400	-128.076564
25801		6.861420	-3.246466	9.831203	-0.334465	2.728633	2.299541	0.159398	-2.266625	-0.947976	-0.884521	0.415283	-0.501221	0.067339	-0.032865	0.099054	0.380775	-0.360295	-0.109026	-0.844578	-7.175892	-43.758690	-128.579022
25802		6.404749	-5.058600	9.776828	-1.349776	4.468253	2.036466	0.457295	-2.070099	-0.902999	-0.882813	0.413086	-0.485596	0.062802	-0.051096	0.098306	0.376663	-0.367654	-0.116483	-0.842251	-6.556766	-44.996552	-129.092546
25803		1.001575	-4.424569	12.969853	3.280880	8.732884	0.275113	0.637552	-1.631757	-0.852155	-0.886719	0.393311	-0.468262	0.008768	-0.044698	0.129631	0.373310	-0.372817	-0.123768	-0.840434	-5.807192	-45.977188	-129.634272
25804		-6.595662	-5.620389	16.936285	7.938279	15.689750	-2.550399	0.482458	-0.881961	-0.848145	-0.887451	0.386475	-0.458252	-0.066941	-0.056329	0.168933	0.370122	-0.375095	-0.128985	-0.840046	-5.082634	-46.524898	-130.257478
25805		-9.013819	-4.450777	19.102148	11.048409	17.258310	-3.027914	0.276982	-0.143785	-1.052151	-0.895508	0.377441	-0.455078	-0.090509	-0.044297	0.190895	0.366158	-0.374506	-0.132351	-0.841521	-4.303332	-46.654773	-131.114439
25806		-5.376360	-3.138172	19.652657	10.687365	14.680676	-0.053788	-0.270305	0.734671	-0.927939	-0.885254	0.369141	-0.469971	-0.053185	-0.030868	0.196765	0.362258	-0.371294	-0.131569	-0.844749	-3.875709	-46.271478	-131.920805
25807		-8.882180	-7.999816	16.323020	7.170739	18.156507	-4.497885	-0.572902	1.232196	-0.714526	-0.879150	0.365967	-0.468750	-0.088097	-0.079214	0.164002	0.359013	-0.366647	-0.128204	-0.848671	-3.740912	-45.592385	-132.567686
25808		-5.826205	-8.515817	15.309499	4.915798	16.351345	-2.790718	-0.514918	1.437181	-0.506565	-0.856689	0.357910	-0.476807	-0.057374	-0.084617	0.153728	0.356861	-0.361141	-0.124330	-0.852508	-3.697612	-44.788190	-133.047482
25809		-2.205995	-7.814340	14.967296	3.494403	13.682814	-0.298795	-0.561113	1.690526	-0.210597	-0.848633	0.353760	-0.480957	-0.020875	-0.077700	0.150071	0.356031	-0.354789	-0.119262	-0.856238	-3.846724	-43.827464	-133.296217
25810		-0.763547	-8.093607	13.654785	1.876072	12.365754	-0.009401	-0.626878	1.881297	0.063153	-0.825928	0.355957	-0.491211	-0.006324	-0.080510	0.136864	0.356325	-0.347875	-0.113077	-0.859784	-4.175567	-42.748339	-133.343486
25811		0.920959	-7.578704	12.508045	0.739633	10.409181	0.474771	-0.623098	1.902277	0.281795	-0.822754	0.342041	-0.508301	0.010507	-0.075383	0.125220	0.357557	-0.340945	-0.106477	-0.862886	-4.610017	-41.646820	-133.230218
25812		3.337325	-6.671649	12.164984	-0.116655	8.089936	1.941821	-0.636482	1.849339	0.501581	-0.804932	0.348633	-0.503174	0.034664	-0.066244	0.121545	0.359634	-0.334358	-0.099531	-0.865426	-5.152212	-40.565210	-132.963387
25813		5.967504	-5.978579	11.961350	-1.184386	5.802218	3.579573	-0.674322	1.802186	0.727660	-0.799072	0.345703	-0.502930	0.060967	-0.059163	0.119268	0.362554	-0.328115	-0.092105	-0.867417	-5.811136	-39.494984	-132.545443
25814		7.728268	-5.426758	11.296584	-2.137478	3.863895	4.233038	-0.683210	1.769599	0.888442	-0.779297	0.333984	-0.510498	0.078518	-0.053536	0.112458	0.366114	-0.322073	-0.084438	-0.868965	-6.529743	-38.430715	-132.028506
25815		8.406938	-4.424066	10.476418	-2.281030	2.152431	3.977214	-0.660762	1.674907	0.965086	-0.779541	0.340820	-0.513916	0.085155	-0.043487	0.104199	0.369886	-0.316400	-0.076876	-0.870153	-7.252526	-37.409204	-131.482684
25816		8.951202	-3.100868	9.965787	-1.958305	0.424134	3.790091	-0.689188	1.525592	0.969818	-0.759521	0.335449	-0.517090	0.090417	-0.030230	0.099076	0.373617	-0.311398	-0.069485	-0.870984	-7.980098	-36.467524	-130.932555
25817		9.278224	-2.086274	9.610395	-1.634739	-0.877256	3.579497	-0.751345	1.381422	0.947043	-0.754395	0.340332	-0.513916	0.093540	-0.020061	0.095536	0.377068	-0.307097	-0.062113	-0.871581	-8.723834	-35.602712	-130.404946
25818		9.255339	-1.441112	9.220636	-1.381073	-1.689121	3.148541	-0.794281	1.254988	0.894069	-0.756348	0.329590	-0.514404	0.093192	-0.013631	0.091678	0.380153	-0.303394	-0.054878	-0.872023	-9.461094	-34.809975	-129.919130
25819		9.124231	-0.546606	8.972484	-0.815565	-2.533895	2.715939	-0.817584	1.139053	0.816661	-0.748047	0.339600	-0.526123	0.091772	-0.004727	0.089224	0.382806	-0.300191	-0.047865	-0.872384	-10.175509	-34.084131	-129.489289
25820		8.938341	0.024791	8.579628	-0.509541	-3.133119	2.163354	-0.819538	1.038234	0.745600	-0.748291	0.339844	-0.526611	0.089825	0.000933	0.085328	0.385098	-0.297402	-0.041151	-0.872673	-10.858412	-33.419404	-129.109047
25821		8.265993	0.411347	8.145732	-0.093281	-3.269171	1.329592	-0.784273	0.949663	0.680495	-0.750244	0.343750	-0.531250	0.083030	0.004714	0.081046	0.387120	-0.294896	-0.034846	-0.872903	-11.494263	-32.806981	-128.772764
25822		7.782228	0.774443	7.919296	0.309457	-3.419097	0.774585	-0.726926	0.868391	0.644662	-0.735107	0.333740	-0.528564	0.078139	0.008283	0.078825	0.389037	-0.292620	-0.029009	-0.873030	-12.081567	-32.242482	-128.458946
25823		7.582618	0.935780	7.803720	0.476907	-3.564888	0.499075	-0.667587	0.819855	0.644804	-0.741211	0.343262	-0.538330	0.076114	0.009863	0.077693	0.391019	-0.290423	-0.023515	-0.873044	-12.632160	-31.701454	-128.146639
25824		7.253001	0.831186	7.443760	0.406354	-3.491626	0.003044	-0.580516	0.825210	0.659600	-0.737793	0.349121	-0.553467	0.072808	0.008767	0.074113	0.393178	-0.288028	-0.018378	-0.872991	-13.130392	-31.154218	-127.832988
25825		6.514557	0.951531	6.945020	0.633224	-3.315676	-0.858220	-0.441735	0.861016	0.673413	-0.727051	0.355225	-0.554932	0.065411	0.009888	0.069147	0.395586	-0.285190	-0.013747	-0.872920	-13.545227	-30.582045	-127.522932
25826		5.446002	1.323469	6.293576	1.128398	-3.097821	-2.057099	-0.288204	0.890821	0.694020	-0.718750	0.356445	-0.559814	0.054693	0.013515	0.062673	0.398292	-0.281915	-0.009706	-0.872808	-13.870099	-29.989810	-127.210294
25827		4.634050	1.596959	5.782732	1.486465	-2.923465	-2.978361	-0.142357	0.895455	0.726742	-0.718018	0.357178	-0.562988	0.046540	0.016180	0.057608	0.401332	-0.278315	-0.006237	-0.872602	-14.116426	-29.388127	-126.882873
25828		4.486870	1.490016	5.518546	1.347251	-2.873951	-3.275757	0.006756	0.912737	0.766736	-0.712402	0.364258	-0.566895	0.045062	0.015071	0.054981	0.404741	-0.274338	-0.003337	-0.872303	-14.282682	-28.771202	-126.537102
25829		4.445766	1.221401	5.151066	0.986308	-2.806045	-3.572245	0.161928	0.945841	0.812125	-0.700195	0.371582	-0.576172	0.044651	0.012353	0.051310	0.408545	-0.269887	-0.000977	-0.871924	-14.366455	-28.127832	-126.171794
25830		4.660671	1.166901	4.670862	0.591220	-3.082491	-3.892477	0.301507	0.946397	0.842434	-0.694092	0.376953	-0.576416	0.046778	0.011796	0.046505	0.412653	-0.265144	0.000810	-0.871444	-14.373790	-27.480564	-125.790158
25831		5.299980	1.194805	4.397760	0.136620	-3.671265	-3.866220	0.389118	0.926248	0.874183	-0.689209	0.375732	-0.590576	0.053150	0.012095	0.043755	0.416998	-0.260290	0.002222	-0.870837	-14.337000	-26.839114	-125.387728
25832		6.043859	1.096176	4.252921	-0.398214	-4.232715	-3.669210	0.405690	0.922670	0.888865	-0.681152	0.377197	-0.590820	0.060585	0.011145	0.042272	0.421410	-0.255410	0.003566	-0.870153	-14.289935	-26.198774	-124.977180
25833		6.622432	1.054956	3.837009	-0.919649	-4.777369	-3.810799	0.350237	0.916534	0.908968	-0.677002	0.381104	-0.599609	0.066351	0.010784	0.038085	0.425818	-0.250657	0.005171	-0.869381	-14.275782	-25.558314	-124.555331
25834		6.755742	0.836103	2.783071	-1.609381	-5.012672	-4.677800	0.217971	0.831889	0.940450	-0.670166	0.383057	-0.606445	0.067632	0.008649	0.027559	0.430183	-0.246548	0.007203	-0.868392	-14.345890	-24.961084	-124.103224
