// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25740		11.598238	-2.401688	0.785114	0.935554	-2.593284	1.733013	0.360988	-0.285678	0.013808	-0.954590	-0.176758	-0.510010	0.115973	-0.024023	0.007973	0.728507	0.108813	-0.669516	0.095840	20.731219	-85.104345	-4.074726
25741		11.979931	-1.568417	0.854292	0.647020	-1.823586	2.144084	0.623556	-0.173838	0.012934	-0.950195	-0.184326	-0.505859	0.119793	-0.015703	0.008598	0.727563	0.111069	-0.669875	0.097899	21.364785	-85.203987	-4.355253
25742		11.937714	-0.228919	1.769241	-0.623679	-0.817949	2.213684	0.802867	-0.031773	0.031449	-0.951172	-0.185547	-0.503418	0.119375	-0.002341	0.017702	0.726974	0.113844	-0.669632	0.100704	21.639545	-85.231870	-4.172409
25743		11.473040	1.212746	2.715994	-1.991469	0.266751	1.868105	0.767245	0.087052	0.093663	-0.949707	-0.190918	-0.500244	0.114737	0.012077	0.027156	0.726763	0.116219	-0.668999	0.103681	21.199185	-85.209093	-3.292620
25744		10.754525	1.920329	3.036796	-2.571865	0.845184	1.198252	0.461552	0.093076	0.203302	-0.948975	-0.189209	-0.507080	0.107540	0.019243	0.030362	0.726683	0.117114	-0.668560	0.106039	19.875207	-85.204270	-1.701468
25745		10.114011	1.410574	2.348491	-1.820937	0.591796	0.489365	0.205101	0.009692	0.250881	-0.954590	-0.187256	-0.507324	0.101123	0.014209	0.023495	0.726447	0.116960	-0.668583	0.107661	18.277274	-85.249851	0.016707
25746		9.957232	0.976849	1.646264	-1.045408	0.418050	0.264178	0.289988	-0.052613	0.224496	-0.941895	-0.186523	-0.494141	0.099557	0.009856	0.016503	0.725966	0.117236	-0.668770	0.109434	16.998459	-85.321320	1.463392
25747		9.943478	0.848209	1.310658	-0.698476	0.416976	0.219674	0.404673	0.030676	0.195309	-0.949707	-0.184326	-0.503906	0.099428	0.008553	0.013109	0.725709	0.117980	-0.668572	0.111533	15.785035	-85.339632	2.910249
25748		9.747125	0.794916	1.380541	-0.761721	0.359680	0.027770	0.434228	0.185658	0.200017	-0.953125	-0.183350	-0.499512	0.097476	0.008017	0.013732	0.725944	0.118728	-0.667794	0.113840	14.279016	-85.270235	4.667890
25749		9.442774	0.781903	1.514197	-0.895940	0.320871	-0.264680	0.428421	0.265925	0.194168	-0.945068	-0.189697	-0.510498	0.094440	0.007878	0.015033	0.726451	0.119428	-0.666720	0.116151	12.737939	-85.151372	6.457450
25750		9.277051	0.764807	1.559030	-0.932630	0.307351	-0.425735	0.373835	0.215004	0.198926	-0.944824	-0.191895	-0.510010	0.092780	0.007711	0.015505	0.726812	0.119943	-0.665861	0.118268	11.280446	-85.057808	8.132064
25751		9.255809	0.863383	1.411377	-0.821432	0.467105	-0.457771	0.304426	0.120515	0.203851	-0.947510	-0.186279	-0.500000	0.092558	0.008707	0.014071	0.726895	0.120244	-0.665386	0.120113	9.916727	-85.014436	9.672754
25752		9.271994	0.833202	1.210603	-0.619649	0.523969	-0.460087	0.260953	0.106078	0.203087	-0.950684	-0.185791	-0.499512	0.092718	0.008410	0.012068	0.726953	0.120400	-0.664987	0.121804	8.573597	-84.976118	11.168216
25753		9.256610	1.015060	1.023681	-0.504169	0.774915	-0.490220	0.281302	0.137954	0.163166	-0.943848	-0.192139	-0.504150	0.092565	0.010212	0.010187	0.727127	0.120741	-0.664433	0.123434	7.493095	-84.913672	12.411498
25754		9.371360	1.420281	1.199079	-0.790885	1.113054	-0.356844	0.293040	0.158826	0.135540	-0.945801	-0.193848	-0.507080	0.093713	0.014249	0.011937	0.727377	0.121207	-0.663779	0.125017	6.608025	-84.835801	13.465934
25755		9.484743	1.620504	1.334947	-0.971629	1.270063	-0.230864	0.209330	0.123472	0.131547	-0.951904	-0.184814	-0.512695	0.094845	0.016253	0.013308	0.727562	0.121400	-0.663301	0.126284	5.750418	-84.776145	14.444264
25756		9.402371	1.570741	1.118910	-0.757083	1.308822	-0.334420	0.096872	0.085542	0.123710	-0.951904	-0.187744	-0.510986	0.094019	0.015760	0.011157	0.727694	0.121234	-0.663025	0.127128	4.918329	-84.736479	15.332574
25757		9.384862	1.329096	0.873443	-0.445102	1.178406	-0.377738	0.050872	0.047480	0.104805	-0.949951	-0.187500	-0.507080	0.093844	0.013338	0.008716	0.727739	0.120987	-0.662906	0.127726	4.206316	-84.716532	16.073641
25758		9.610041	1.204921	0.981371	-0.484059	1.039136	-0.145542	0.061527	0.017895	0.064839	-0.946533	-0.191895	-0.507080	0.096097	0.012077	0.009809	0.727704	0.120931	-0.662864	0.128197	3.763978	-84.711376	16.550230
25759		9.972977	1.012901	1.104064	-0.502475	0.830783	0.225366	0.040645	-0.014660	0.031023	-0.938477	-0.189209	-0.510498	0.099727	0.010142	0.011050	0.727596	0.120931	-0.662932	0.128454	3.531714	-84.723187	16.803628
25760		10.119285	0.754227	0.981750	-0.288739	0.636023	0.358091	0.020646	-0.021522	0.004216	-0.941162	-0.189941	-0.509277	0.101192	0.007543	0.009829	0.727494	0.120955	-0.663022	0.128546	3.456986	-84.737968	16.887684
25761		10.163794	0.490653	0.712582	0.056475	0.483169	0.376257	0.030374	0.000747	-0.014881	-0.942383	-0.187744	-0.508789	0.101638	0.004898	0.007126	0.727473	0.121059	-0.663013	0.128612	3.496698	-84.739304	16.862037
25762		10.051786	0.346181	0.485009	0.312817	0.422456	0.243014	0.115475	0.068138	-0.046141	-0.951172	-0.192871	-0.500732	0.100520	0.003436	0.004818	0.727644	0.121535	-0.662685	0.128888	3.752452	-84.701014	16.668584
25763		10.047122	0.610465	0.617032	0.107193	0.622343	0.252065	0.194965	0.129600	-0.062229	-0.945068	-0.183594	-0.512451	0.100477	0.006067	0.006111	0.727980	0.122312	-0.662072	0.129405	4.121714	-84.626814	16.406664
25764		10.098851	0.906838	0.800808	-0.148830	0.836455	0.322825	0.175255	0.168433	-0.047011	-0.942139	-0.197754	-0.515381	0.100997	0.009038	0.007931	0.728444	0.122943	-0.661340	0.129937	4.362037	-84.531115	16.262992
25765		10.012206	1.139440	0.807460	-0.227159	1.051831	0.239009	0.109934	0.208604	-0.033535	-0.949951	-0.198486	-0.509766	0.100132	0.011373	0.007976	0.729073	0.123264	-0.660510	0.130326	4.461764	-84.412850	16.222837
25766		9.768517	1.329796	0.733843	-0.226900	1.253663	-0.009239	0.079077	0.260984	-0.045125	-0.944336	-0.198242	-0.516846	0.097698	0.013273	0.007216	0.729899	0.123479	-0.659502	0.130604	4.584110	-84.264235	16.142526
25767		9.617265	1.595097	0.764647	-0.338453	1.491387	-0.154428	0.061934	0.286836	-0.063135	-0.941406	-0.194336	-0.509521	0.096189	0.015918	0.007513	0.730833	0.123672	-0.658397	0.130774	4.778857	-84.099894	15.979194
25768		9.580454	1.764537	0.883142	-0.486803	1.610809	-0.176978	-0.000869	0.249351	-0.067899	-0.936523	-0.191895	-0.520264	0.095821	0.017613	0.008712	0.731682	0.123676	-0.657467	0.130698	4.971811	-83.956808	15.781660
25769		9.660814	1.702916	0.926717	-0.473808	1.544116	-0.092542	-0.085793	0.223709	-0.058456	-0.943115	-0.199707	-0.522705	0.096623	0.017005	0.009152	0.732494	0.123354	-0.656691	0.130359	5.069691	-83.828637	15.630537
25770		9.702676	1.540233	0.798999	-0.269523	1.443353	-0.066063	-0.132048	0.239903	-0.054598	-0.938965	-0.195557	-0.529297	0.097040	0.015381	0.007863	0.733383	0.122839	-0.655887	0.129893	5.109135	-83.691500	15.511581
25771		9.506721	1.412848	0.658033	-0.088184	1.374434	-0.278015	-0.163059	0.276987	-0.052410	-0.935791	-0.193359	-0.527832	0.095080	0.014109	0.006437	0.734410	0.122179	-0.654967	0.129356	5.099347	-83.533209	15.424171
25772		9.186534	1.201409	0.521673	0.105980	1.222308	-0.614721	-0.202891	0.298374	-0.044196	-0.939697	-0.189941	-0.527832	0.091876	0.011999	0.005067	0.735523	0.121331	-0.653997	0.128731	5.015947	-83.363226	15.387867
25773		9.060644	0.948044	0.563204	0.166764	0.974379	-0.738880	-0.242837	0.233319	-0.036979	-0.930908	-0.193359	-0.531006	0.090615	0.009470	0.005515	0.736442	0.120355	-0.653295	0.127962	4.903185	-83.230650	15.358060
25774		9.033321	0.681879	0.565967	0.271886	0.729042	-0.769419	-0.245928	0.165363	-0.031028	-0.928467	-0.195068	-0.528076	0.090339	0.006812	0.005577	0.737134	0.119391	-0.652847	0.127163	4.790043	-83.137319	15.326884
25775		8.885345	0.588732	0.519338	0.345635	0.657428	-0.923707	-0.209027	0.164961	-0.041143	-0.939209	-0.187988	-0.538818	0.088859	0.005874	0.005114	0.737808	0.118595	-0.652369	0.126447	4.745906	-83.043588	15.247451
25776		8.655781	0.774017	0.376421	0.403468	0.875691	-1.167821	-0.126537	0.151264	-0.052454	-0.928711	-0.190430	-0.548340	0.086563	0.007720	0.003694	0.738394	0.118151	-0.651883	0.125951	4.806663	-82.957292	15.110057
25777		8.453030	1.034038	0.190193	0.476807	1.177707	-1.389815	-0.124143	0.098731	-0.054230	-0.928467	-0.185791	-0.534424	0.084534	0.010319	0.001854	0.738808	0.117753	-0.651587	0.125424	4.894352	-82.900724	14.946767
25778		8.509541	1.029530	-0.006466	0.674449	1.240301	-1.358160	-0.189070	-0.012528	-0.046279	-0.929932	-0.187988	-0.549561	0.085098	0.010276	-0.000069	0.738893	0.117159	-0.651747	0.124649	4.951985	-82.908144	14.776198
25779		8.817020	0.999644	-0.272603	0.967540	1.306913	-1.085186	-0.188020	-0.108456	-0.043984	-0.929199	-0.176270	-0.538574	0.088174	0.009975	-0.002688	0.738662	0.116621	-0.652261	0.123830	5.038393	-82.970296	14.577325
25780		8.916506	0.965817	-0.585077	1.275333	1.376736	-1.023073	-0.167924	-0.129081	-0.024623	-0.926514	-0.185303	-0.536865	0.089170	0.009642	-0.005801	0.738339	0.116105	-0.652850	0.123133	5.057789	-83.045300	14.457301
25781		8.781159	0.860948	-0.807659	1.494436	1.343849	-1.183491	-0.187205	-0.109734	0.011469	-0.927734	-0.179199	-0.546875	0.087816	0.008607	-0.008036	0.738068	0.115390	-0.653399	0.122521	4.888260	-83.110944	14.516773
25782		8.547826	0.588334	-0.876195	1.614325	1.101512	-1.424613	-0.199929	-0.090403	0.047249	-0.927002	-0.178955	-0.537109	0.085481	0.005895	-0.008729	0.737843	0.114498	-0.653905	0.122008	4.532115	-83.167355	14.756643
25783		8.306912	0.388473	-0.901009	1.665977	0.914712	-1.666809	-0.187612	-0.141997	0.072840	-0.926758	-0.183838	-0.543457	0.083074	0.003907	-0.008955	0.737427	0.113600	-0.654606	0.121601	4.071864	-83.253984	15.108639
25784		8.242954	0.241812	-0.889691	1.680716	0.772030	-1.727179	-0.168751	-0.213335	0.103852	-0.934814	-0.171875	-0.531494	0.082438	0.002453	-0.008811	0.736746	0.112713	-0.655577	0.121329	3.482996	-83.382376	15.600811
25785		8.419529	0.118792	-0.655218	1.500310	0.588212	-1.522034	-0.115979	-0.224511	0.133854	-0.930664	-0.176270	-0.528076	0.084202	0.001241	-0.006458	0.735979	0.111929	-0.656571	0.121335	2.753792	-83.517236	16.264666
25786		8.782098	-0.012897	-0.246725	1.175107	0.348907	-1.113054	-0.031912	-0.249036	0.169642	-0.939209	-0.171143	-0.527588	0.087824	-0.000055	-0.002358	0.735059	0.111351	-0.657624	0.121733	1.864906	-83.666186	17.137342
25787		8.998519	0.125296	-0.167533	1.049636	0.469251	-0.885477	0.067183	-0.301380	0.196472	-0.944824	-0.170898	-0.527588	0.089986	0.001342	-0.001539	0.733896	0.111080	-0.658821	0.122527	0.852409	-83.843544	18.191355
25788		9.110547	0.498595	-0.090383	0.835749	0.811339	-0.762715	0.107849	-0.259165	0.222809	-0.945313	-0.164795	-0.516846	0.091101	0.005088	-0.000783	0.732828	0.110846	-0.659852	0.123574	-0.338690	-83.994871	19.447928
25789		9.088258	0.598866	0.193164	0.507180	0.827856	-0.754556	0.027229	-0.181879	0.258301	-0.942383	-0.159668	-0.510986	0.090873	0.006106	0.002015	0.732038	0.110151	-0.660666	0.124529	-1.824483	-84.098062	20.954215
25790		9.364791	0.447978	1.603424	-0.762588	0.255331	-0.335126	0.027476	-0.085660	0.266331	-0.946289	-0.165039	-0.526367	0.093635	0.004602	0.016075	0.731557	0.109370	-0.661133	0.125564	-3.374720	-84.142198	22.524984
25791		10.412724	0.094805	4.242450	-3.038505	-0.878560	0.977484	0.052114	0.018439	0.178060	-0.939453	-0.162109	-0.524170	0.104130	0.001030	0.042415	0.731462	0.108906	-0.661151	0.126417	-4.393935	-84.126222	23.576334
25792		11.952915	-1.015518	5.961197	-4.164747	-2.414318	2.687918	-0.237107	-0.248311	0.009006	-0.949219	-0.156738	-0.519287	0.119455	-0.010079	0.059772	0.730748	0.108111	-0.662237	0.125548	-4.756828	-84.269266	23.801092
25793		11.811370	-2.351455	4.215033	-2.163291	-3.124981	2.367551	-0.553981	-0.659855	-0.133576	-0.951660	-0.150879	-0.510742	0.117958	-0.023476	0.042605	0.728925	0.106888	-0.664938	0.122887	-4.677448	-84.653733	23.399199
25794		10.483004	-2.271034	0.452500	1.162831	-1.929581	0.683963	-0.402469	-0.705487	-0.200391	-0.947998	-0.151367	-0.500000	0.104790	-0.022806	0.004941	0.726895	0.106463	-0.667667	0.120457	-4.051045	-85.067181	22.535136
25795		9.347524	-1.089720	-1.468933	2.465020	-0.283835	-0.616799	0.006295	-0.382278	-0.373562	-0.948730	-0.157227	-0.492188	0.093483	-0.011071	-0.014511	0.725823	0.107908	-0.668873	0.118935	-1.720160	-85.298342	20.196374
25796		9.046626	0.946737	-0.186839	0.571161	1.184181	-0.810251	0.506604	-0.181069	-0.603281	-0.955811	-0.165283	-0.502930	0.090496	0.009199	-0.001763	0.725281	0.111815	-0.668921	0.118359	2.752365	-85.401309	15.996847
25797		10.234945	3.828261	1.741333	-2.091907	3.244747	0.557298	0.723929	-0.190214	-0.726186	-0.949951	-0.173584	-0.500977	0.102471	0.037847	0.017648	0.724646	0.116925	-0.668789	0.118057	8.411090	-85.471885	10.733012
25798		11.698674	6.387490	3.338258	-4.334058	5.078221	2.196896	0.204230	-0.204280	-0.481555	-0.948242	-0.179199	-0.499268	0.117106	0.063559	0.033567	0.724110	0.119339	-0.669148	0.116891	12.173017	-85.540926	7.073195
25799		11.777297	4.503438	3.331364	-3.707875	3.277500	2.253518	-0.905390	-0.282996	-0.106003	-0.961426	-0.182861	-0.497559	0.117750	0.045123	0.033276	0.723743	0.116524	-0.670652	0.113327	12.807362	-85.689318	5.913475
25800		11.805644	0.556956	2.302133	-1.500147	-0.113254	2.133846	-1.083679	-0.500184	0.048146	-0.952637	-0.163330	-0.490479	0.117997	0.005724	0.023286	0.722643	0.112667	-0.673115	0.109589	12.604284	-85.978255	5.490952
25801		12.369417	-1.937012	1.604737	-0.094592	-2.266150	2.604429	-0.701273	-0.507678	-0.056971	-0.965820	-0.169678	-0.484619	0.123647	-0.019348	0.016429	0.721340	0.110547	-0.675316	0.106754	13.554359	-86.257491	4.132733
25802		12.928534	-2.926224	1.155515	0.618019	-3.092276	3.114058	-0.307465	-0.180534	-0.177535	-0.958984	-0.159180	-0.485352	0.129249	-0.029359	0.011717	0.720979	0.110076	-0.676055	0.104990	15.210119	-86.336003	2.293249
25803		12.500039	-3.198398	1.027959	0.794489	-3.334155	2.668880	-0.132979	0.224150	-0.182284	-0.956299	-0.172363	-0.485107	0.124983	-0.032091	0.010161	0.721891	0.110039	-0.675236	0.104025	16.056001	-86.187697	1.365973
25804		11.461878	-3.090149	1.199683	0.567417	-3.292098	1.641694	0.007492	0.391264	-0.171436	-0.951172	-0.168213	-0.488770	0.114615	-0.031000	0.011771	0.723281	0.110384	-0.673747	0.103662	16.438545	-85.948707	0.983173
25805		10.820497	-2.255367	1.639071	-0.100867	-2.634457	1.045752	0.193064	0.304010	-0.175227	-0.960205	-0.170898	-0.491211	0.108210	-0.022664	0.016204	0.724274	0.111459	-0.672470	0.103865	17.103407	-85.756588	0.424235
25806		10.650633	-1.310934	1.806119	-0.523933	-1.793752	0.907597	0.197126	0.155701	-0.133630	-0.957520	-0.171631	-0.505371	0.106512	-0.013198	0.017965	0.724742	0.112484	-0.671751	0.104147	17.759159	-85.652392	-0.123665
25807		10.548012	-0.520981	1.597663	-0.554991	-0.985954	0.808252	0.181056	0.081772	-0.075008	-0.960205	-0.171875	-0.494385	0.105485	-0.005264	0.015929	0.724940	0.113294	-0.671339	0.104548	18.135228	-85.598317	-0.400032
25808		10.476356	0.285218	1.629141	-0.823706	-0.232617	0.758824	0.231641	0.101684	-0.042090	-0.948975	-0.169434	-0.496582	0.104772	0.002811	0.016241	0.725158	0.114164	-0.670847	0.105246	18.256687	-85.539280	-0.392486
25809		10.324057	1.001404	1.986671	-1.378730	0.339721	0.652468	0.188570	0.204964	0.008159	-0.953125	-0.173096	-0.495605	0.103260	0.010000	0.019770	0.725719	0.114657	-0.670030	0.106044	17.777165	-85.432794	0.193667
25810		9.821600	1.227137	2.218217	-1.690169	0.494302	0.176764	-0.039724	0.212142	0.107766	-0.946289	-0.167236	-0.502686	0.098233	0.012329	0.022076	0.726381	0.113981	-0.669365	0.106439	16.509244	-85.338598	1.439100
25811		9.262433	0.635745	1.841570	-1.187756	0.068316	-0.422654	-0.280762	0.083883	0.181792	-0.956543	-0.174561	-0.507324	0.092626	0.006467	0.018368	0.726710	0.112252	-0.669334	0.106226	14.890518	-85.324041	2.898574
25812		9.224762	0.078733	1.268089	-0.479992	-0.264765	-0.516992	-0.303935	-0.015733	0.177571	-0.953125	-0.160889	-0.502686	0.092246	0.000889	0.012687	0.726719	0.110504	-0.669673	0.105861	13.461233	-85.361078	4.154127
25813		9.364777	-0.080250	1.032238	-0.201004	-0.325217	-0.398612	-0.286565	0.055646	0.143129	-0.962158	-0.160889	-0.498047	0.093651	-0.000721	0.010297	0.726973	0.108899	-0.669722	0.105471	12.152356	-85.351410	5.299344
25814		9.223534	-0.481911	0.906828	0.031162	-0.653547	-0.555257	-0.341544	0.174337	0.118787	-0.952393	-0.164063	-0.510742	0.092246	-0.004749	0.008996	0.727665	0.107109	-0.669354	0.104869	10.827876	-85.270301	6.428147
25815		8.766054	-0.807363	0.745775	0.254386	-0.904775	-1.028135	-0.291654	0.217824	0.067092	-0.962158	-0.154297	-0.508301	0.087671	-0.008033	0.007374	0.728500	0.105653	-0.668770	0.104273	9.868684	-85.157427	7.219764
25816		8.501278	-0.679737	0.525892	0.416720	-0.711746	-1.307978	-0.166995	0.168922	-0.005118	-0.952148	-0.160645	-0.512451	0.085017	-0.006795	0.005193	0.729141	0.104917	-0.668260	0.103801	9.545061	-85.064501	7.444868
25817		8.320209	-0.271195	0.512623	0.304293	-0.317227	-1.483884	-0.102818	0.083799	-0.057240	-0.945801	-0.157471	-0.507813	0.083203	-0.002733	0.005093	0.729491	0.104634	-0.667998	0.103312	9.695592	-85.014605	7.231397
25818		8.259238	-0.082407	0.403244	0.352422	-0.108754	-1.551430	-0.127445	-0.002922	-0.081555	-0.952393	-0.158447	-0.506836	0.082592	-0.000855	0.004034	0.729576	0.104387	-0.668053	0.102604	10.084166	-85.011214	6.764514
25819		8.315793	-0.213954	0.247451	0.541095	-0.196375	-1.510395	-0.152942	-0.100339	-0.102487	-0.946777	-0.153809	-0.510010	0.083156	-0.002180	0.002518	0.729359	0.104167	-0.668464	0.101686	10.710771	-85.060166	6.044349
25820		8.367358	-0.351961	-0.098957	0.905910	-0.240213	-1.489951	-0.110686	-0.189367	-0.127897	-0.953613	-0.151123	-0.507324	0.083672	-0.003574	-0.000908	0.728834	0.104230	-0.669165	0.100768	11.663133	-85.155539	5.021232
25821		8.505649	-0.453872	-0.488836	1.303849	-0.241232	-1.384594	-0.013640	-0.250196	-0.157428	-0.960938	-0.152588	-0.500977	0.085059	-0.004606	-0.004782	0.728069	0.104777	-0.670022	0.100037	13.003109	-85.279522	3.665492
25822		8.615355	-0.552086	-0.703759	1.529966	-0.292331	-1.292235	0.057742	-0.238215	-0.187543	-0.949707	-0.164551	-0.491211	0.086157	-0.005600	-0.006937	0.727320	0.105676	-0.670783	0.099438	14.642419	-85.389862	2.050108
25823		8.749683	-0.861831	-0.618443	1.535479	-0.633579	-1.156879	0.082329	-0.179752	-0.211294	-0.958984	-0.162109	-0.493164	0.087493	-0.008708	-0.006109	0.726764	0.106718	-0.671304	0.098870	16.419752	-85.460194	0.311176
25824		9.052495	-1.073833	-0.235607	1.243780	-0.969248	-0.831051	0.142795	-0.218538	-0.232944	-0.958984	-0.161865	-0.501709	0.090515	-0.010842	-0.002265	0.726054	0.108071	-0.671924	0.098404	18.527140	-85.543415	-1.724038
25825		9.517568	-1.011723	-0.179331	1.192619	-0.953002	-0.362333	0.196190	-0.292082	-0.231493	-0.956299	-0.164063	-0.493896	0.095166	-0.010226	-0.001664	0.725066	0.109648	-0.672782	0.098083	20.925868	-85.660104	-4.020347
25826		9.684362	-0.793861	-0.572836	1.500686	-0.656036	-0.217756	0.244207	-0.228071	-0.206411	-0.951904	-0.166260	-0.491455	0.096842	-0.008032	-0.005628	0.724251	0.111281	-0.673397	0.098047	23.105089	-85.741146	-6.069163
25827		9.426935	-0.491042	-0.915528	1.714276	-0.283105	-0.489196	0.333615	-0.031718	-0.208255	-0.957764	-0.177490	-0.488770	0.094266	-0.004993	-0.009149	0.724046	0.113150	-0.673252	0.098417	24.785225	-85.713606	-7.565540
25828		8.958762	-0.275642	-0.741171	1.456397	-0.138915	-0.938889	0.398487	0.054109	-0.221231	-0.956055	-0.174561	-0.488037	0.089582	-0.002841	-0.007442	0.724096	0.115253	-0.672756	0.099004	26.282601	-85.635540	-8.841828
25829		8.870291	-0.140303	-0.574341	1.255638	-0.074763	-1.012155	0.409511	-0.064960	-0.233888	-0.951416	-0.177490	-0.487793	0.088703	-0.001495	-0.005718	0.723742	0.117499	-0.672673	0.099516	28.232101	-85.611809	-10.564949
25830		9.153517	-0.096765	-0.607577	1.288063	-0.046879	-0.729514	0.347064	-0.223754	-0.203794	-0.956055	-0.176758	-0.483643	0.091541	-0.001050	-0.005975	0.722871	0.119493	-0.673211	0.099830	30.529212	-85.671147	-12.673012
25831		9.363576	-0.237704	-0.970285	1.672564	-0.094101	-0.546183	0.238718	-0.298444	-0.174508	-0.956055	-0.184082	-0.483643	0.093648	-0.002447	-0.009566	0.721796	0.121036	-0.674086	0.099842	32.943274	-85.768913	-14.959903
25832		9.608825	-0.481160	-0.995147	1.768173	-0.343129	-0.309682	0.203941	-0.254947	-0.170163	-0.958740	-0.186279	-0.479736	0.096097	-0.004883	-0.009834	0.720883	0.122413	-0.674824	0.099776	35.218287	-85.840560	-17.127677
25833		9.879834	-0.586418	-0.784233	1.604110	-0.533863	-0.029446	0.277411	-0.189623	-0.171161	-0.962646	-0.188232	-0.478271	0.098801	-0.005938	-0.007757	0.720145	0.124030	-0.675284	0.099997	37.299217	-85.875409	-19.057933
25834		9.938702	-0.566648	-0.711662	1.521877	-0.555894	0.035165	0.281730	-0.157234	-0.139278	-0.961182	-0.191162	-0.474121	0.099389	-0.005726	-0.007047	0.719493	0.125534	-0.675646	0.100365	39.053920	-85.902488	-20.659085
25835		9.699426	-0.744851	-0.859382	1.692753	-0.684432	-0.219026	0.228474	-0.121913	-0.101341	-0.958984	-0.194580	-0.468018	0.096996	-0.007488	-0.008543	0.718975	0.126704	-0.675927	0.100714	40.381178	-85.924580	-21.861724
25836		9.335021	-0.835883	-0.911121	1.740534	-0.753012	-0.589079	0.256637	-0.083825	-0.093187	-0.963623	-0.203857	-0.473633	0.093350	-0.008391	-0.009083	0.718561	0.127925	-0.676063	0.101208	41.486198	-85.931673	-22.825795
25837		9.035839	-0.753429	-0.999707	1.773375	-0.645421	-0.887889	0.293394	-0.111844	-0.096138	-0.966797	-0.202148	-0.463623	0.090360	-0.007563	-0.009958	0.718030	0.129305	-0.676276	0.101801	42.784807	-85.947851	-23.962384
25838		8.961238	-0.547297	-0.995932	1.691776	-0.456776	-0.951286	0.362794	-0.126919	-0.098478	-0.960693	-0.206787	-0.466553	0.089616	-0.005499	-0.009912	0.717400	0.130948	-0.676506	0.102609	44.233255	-85.967699	-25.209524
25839		8.933170	-0.295643	-0.566081	1.196094	-0.365617	-0.944482	0.380921	-0.091040	-0.085219	-0.962402	-0.209717	-0.464355	0.089333	-0.002984	-0.005626	0.716872	0.132593	-0.676602	0.103550	45.418259	-85.976038	-26.181909
