// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54463		9.518777	-0.194718	2.322789	-0.005967	-0.010974	-0.012677	0.000673	-0.013162	-0.013276	-0.935547	-0.146240	-0.702148	0.095186	-0.001954	0.023234	-0.779785	-0.066572	0.614424	-0.099936	-4.596490	-76.298458	18.217426
54464		9.519079	-0.193562	2.321645	-0.006452	-0.009910	-0.012676	0.004637	-0.010966	-0.009710	-0.937744	-0.145264	-0.711426	0.095189	-0.001941	0.023222	-0.779743	-0.066581	0.614475	-0.099943	-4.601834	-76.305917	18.223988
54465		9.537126	-0.153692	2.278923	0.027338	0.039715	-0.005978	0.003990	-0.007977	-0.009580	-0.936035	-0.145996	-0.702881	0.095370	-0.001542	0.022793	-0.779711	-0.066575	0.614517	-0.099941	-4.608171	-76.311722	18.229613
54466		9.519500	-0.191610	2.320082	-0.007439	-0.007751	-0.012674	0.005065	-0.006286	-0.007830	-0.933594	-0.147461	-0.700928	0.095194	-0.001920	0.023204	-0.779682	-0.066577	0.614550	-0.099958	-4.616804	-76.316393	18.239771
54467		9.506587	-0.172127	2.345893	-0.039874	0.004567	-0.019504	-0.001254	0.001864	-0.009385	-0.925293	-0.133057	-0.698730	0.095066	-0.001726	0.023458	-0.779682	-0.066546	0.614555	-0.099944	-4.624745	-76.316569	18.243955
54468		9.519521	-0.189653	2.320154	-0.008444	-0.005567	-0.012674	0.000194	0.004008	-0.013848	-0.943115	-0.140137	-0.708984	0.095196	-0.001903	0.023200	-0.779690	-0.066538	0.614550	-0.099924	-4.620825	-76.315697	18.237760
54469		9.535396	-0.203661	2.270329	0.045457	-0.006621	-0.008732	-0.003913	-0.000250	-0.009714	-0.937744	-0.145752	-0.713135	0.095354	-0.002041	0.022703	-0.779685	-0.066498	0.614565	-0.099900	-4.629920	-76.317095	18.241564
54470		9.529603	-0.209734	2.318272	0.000025	-0.023690	-0.002940	-0.003726	-0.000023	-0.012820	-0.942383	-0.143066	-0.705811	0.095296	-0.002103	0.023183	-0.779681	-0.066475	0.614576	-0.099871	-4.631037	-76.318351	18.238418
54471		9.535482	-0.201522	2.270157	0.044477	-0.004446	-0.008727	-0.003079	-0.003012	-0.012951	-0.943115	-0.137451	-0.700195	0.095354	-0.002021	0.022703	-0.779669	-0.066450	0.614600	-0.099835	-4.632584	-76.321476	18.234945
54472		9.532703	-0.203951	2.293698	0.021472	-0.012432	-0.005830	-0.002526	-0.006113	-0.011529	-0.935791	-0.138428	-0.704590	0.095326	-0.002045	0.022940	-0.779644	-0.066430	0.614637	-0.099813	-4.637756	-76.326425	18.236588
54473		9.535793	-0.199305	2.269046	0.043446	-0.002265	-0.008721	-0.003600	-0.007804	-0.013279	-0.931396	-0.139160	-0.702148	0.095357	-0.001999	0.022694	-0.779617	-0.066407	0.614681	-0.099773	-4.639743	-76.332302	18.233261
54474		9.565190	-0.214064	2.294475	0.028701	-0.020442	0.026117	-0.004154	-0.004702	-0.014702	-0.935059	-0.145020	-0.701416	0.095651	-0.002147	0.022947	-0.779601	-0.066388	0.614711	-0.099732	-4.638129	-76.336403	18.226676
54475		9.543250	-0.222652	2.290066	0.029409	-0.029439	0.003924	-0.003590	-0.001744	-0.009780	-0.937500	-0.141602	-0.701904	0.095432	-0.002231	0.022902	-0.779590	-0.066350	0.614731	-0.099708	-4.647176	-76.338657	18.230621
54476		9.552322	-0.193243	2.320174	-0.004239	-0.007045	0.019268	-0.003866	0.001698	-0.015862	-0.942627	-0.144043	-0.709229	0.095523	-0.001940	0.023201	-0.779593	-0.066337	0.614736	-0.099669	-4.640937	-76.339271	18.220074
54477		9.530264	-0.201611	2.316273	-0.003528	-0.016047	-0.002925	0.000421	0.002403	-0.012361	-0.938477	-0.141602	-0.706055	0.095303	-0.002022	0.023162	-0.779595	-0.066321	0.614738	-0.099649	-4.640829	-76.339277	18.216962
54478		9.542130	-0.168615	2.322799	-0.014678	0.015427	0.009513	0.001263	0.005701	-0.012099	-0.937012	-0.143311	-0.706543	0.095422	-0.001692	0.023225	-0.779607	-0.066313	0.614725	-0.099640	-4.639753	-76.337323	18.214591
54479		9.508087	-0.208762	2.312980	-0.003303	-0.023976	-0.025114	0.002098	0.002941	-0.015337	-0.938232	-0.133545	-0.711914	0.095081	-0.002095	0.023128	-0.779612	-0.066313	0.614723	-0.099614	-4.631591	-76.337160	18.204179
54480		9.533000	-0.194089	2.293319	0.017482	-0.003698	-0.005814	0.003820	0.001644	-0.013718	-0.940918	-0.137695	-0.706299	0.095330	-0.001948	0.022932	-0.779613	-0.066318	0.614724	-0.099603	-4.626508	-76.337484	18.198590
54481		9.488993	-0.212117	2.285004	0.019420	-0.022823	-0.050191	0.005025	-0.004446	-0.012427	-0.937256	-0.141113	-0.711182	0.094889	-0.002128	0.022852	-0.779593	-0.066323	0.614750	-0.099594	-4.624910	-76.341404	18.196660
54482		9.523101	-0.169289	2.294695	0.007055	0.018783	-0.015579	0.007165	-0.007122	-0.012427	-0.935059	-0.145264	-0.707031	0.095230	-0.001700	0.022950	-0.779564	-0.066343	0.614784	-0.099596	-4.622525	-76.346723	18.195966
54483		9.495372	-0.184890	2.338244	-0.037192	-0.008369	-0.031981	0.005356	0.000120	-0.008993	-0.940674	-0.144043	-0.707275	0.094954	-0.001854	0.023382	-0.779556	-0.066337	0.614794	-0.099603	-4.627943	-76.347876	18.201450
54484		9.533358	-0.189223	2.292240	0.015506	0.000662	-0.005810	0.001301	-0.002194	-0.011006	-0.945313	-0.137207	-0.703613	0.095333	-0.001898	0.022923	-0.779543	-0.066331	0.614812	-0.099597	-4.630663	-76.350356	18.203200
54485		9.517521	-0.173198	2.342003	-0.039402	0.003912	-0.009799	0.005912	-0.002981	-0.007570	-0.933350	-0.139160	-0.707520	0.095175	-0.001736	0.023421	-0.779525	-0.066324	0.614833	-0.099610	-4.639700	-76.353215	18.212737
54486		9.530611	-0.190884	2.315754	-0.007984	-0.006205	-0.002917	0.002698	-0.001996	-0.009321	-0.943115	-0.133301	-0.714600	0.095306	-0.001914	0.023158	-0.779511	-0.066313	0.614851	-0.099612	-4.646428	-76.355548	18.218712
54487		9.533550	-0.186396	2.291673	0.013995	0.003954	-0.005809	0.003864	-0.000191	-0.009124	-0.935547	-0.147217	-0.705322	0.095335	-0.001869	0.022917	-0.779503	-0.066302	0.614862	-0.099614	-4.652454	-76.356884	18.223943
54488		9.565684	-0.197783	2.293879	0.021724	-0.005106	0.026155	0.004798	0.003222	-0.010416	-0.936279	-0.145264	-0.708252	0.095657	-0.001983	0.022937	-0.779506	-0.066302	0.614858	-0.099620	-4.654042	-76.356166	18.226014
54489		9.567080	-0.229361	2.364073	-0.036806	-0.051473	0.044618	0.008105	0.002352	-0.010219	-0.937012	-0.137207	-0.703369	0.095671	-0.002299	0.023640	-0.779505	-0.066309	0.614857	-0.099632	-4.654577	-76.356101	18.228095
54490		9.543569	-0.205212	2.290365	0.021958	-0.013049	0.003979	0.006289	0.003534	-0.010285	-0.942871	-0.133301	-0.696045	0.095436	-0.002058	0.022902	-0.779508	-0.066315	0.614850	-0.099644	-4.655476	-76.355279	18.230530
54491		9.563783	-0.248296	2.286617	0.040312	-0.052512	0.023564	0.009595	0.002664	-0.010088	-0.934814	-0.138184	-0.695557	0.095638	-0.002489	0.022865	-0.779507	-0.066328	0.614847	-0.099661	-4.655405	-76.355030	18.232865
54492		9.575586	-0.215098	2.293231	0.029098	-0.020986	0.035954	0.015093	0.007125	-0.012541	-0.941895	-0.143799	-0.703857	0.095757	-0.002159	0.022929	-0.779517	-0.066370	0.614825	-0.099692	-4.646208	-76.352570	18.229714
54493		9.575353	-0.213765	2.294328	0.028590	-0.019888	0.035958	0.009973	0.015238	-0.009306	-0.937988	-0.141602	-0.704834	0.095755	-0.002143	0.022936	-0.779555	-0.066376	0.614773	-0.099716	-4.645355	-76.345104	18.231469
54494		9.520899	-0.209799	2.289442	0.021125	-0.018811	-0.018185	0.011136	0.010983	-0.012609	-0.939453	-0.148682	-0.708008	0.095210	-0.002105	0.022889	-0.779579	-0.066405	0.614735	-0.099739	-4.636519	-76.340240	18.226981
54495		9.504760	-0.193411	2.340326	-0.033781	-0.015556	-0.022201	0.010110	0.007457	-0.009763	-0.935303	-0.144287	-0.700928	0.095048	-0.001940	0.023400	-0.779593	-0.066417	0.614713	-0.099760	-4.636003	-76.337239	18.229162
54496		9.510513	-0.185213	2.292684	0.010701	0.003617	-0.027984	0.007267	-0.000948	-0.010480	-0.939941	-0.134766	-0.704834	0.095105	-0.001858	0.022927	-0.779581	-0.066433	0.614724	-0.099777	-4.636166	-76.339062	18.232063
54497		9.507705	-0.187705	2.316352	-0.012291	-0.004347	-0.025093	0.006567	-0.005968	-0.007698	-0.936768	-0.135986	-0.704346	0.095076	-0.001881	0.023166	-0.779553	-0.066431	0.614756	-0.099790	-4.645091	-76.343632	18.241871
54498		9.510777	-0.183226	2.291747	0.009692	0.005825	-0.027984	0.006986	-0.007348	-0.009317	-0.934570	-0.139160	-0.706543	0.095107	-0.001837	0.022921	-0.779522	-0.066438	0.614794	-0.099802	-4.650793	-76.349022	18.248975
54499		9.518259	-0.207899	2.312839	-0.003878	-0.022410	-0.015280	0.003072	-0.011386	-0.008286	-0.939941	-0.133301	-0.699951	0.095181	-0.002083	0.023134	-0.779479	-0.066426	0.614849	-0.099801	-4.661390	-76.356713	18.258442
54500		9.540483	-0.197482	2.316118	-0.005624	-0.011141	0.006888	0.001583	-0.005637	-0.004920	-0.941895	-0.139893	-0.706543	0.095404	-0.001977	0.023164	-0.779453	-0.066398	0.614884	-0.099814	-4.680095	-76.360935	18.275873
54501		9.543443	-0.193243	2.291930	0.016358	-0.000992	0.003999	0.003539	0.001302	-0.009061	-0.936035	-0.141113	-0.700439	0.095434	-0.001937	0.022919	-0.779449	-0.066385	0.614889	-0.099816	-4.686175	-76.361416	18.280967
54502		9.565363	-0.182629	2.296473	0.014610	0.010261	0.026164	0.006614	0.008102	-0.006856	-0.928223	-0.147217	-0.703613	0.095654	-0.001830	0.022961	-0.779464	-0.066379	0.614867	-0.099844	-4.694262	-76.357915	18.290974
54503		9.587066	-0.171920	2.301916	0.012860	0.021523	0.048326	0.002794	0.020077	-0.011133	-0.941162	-0.146240	-0.706543	0.095873	-0.001725	0.023010	-0.779519	-0.066360	0.614799	-0.099842	-4.692268	-76.347771	18.287321
54504		9.545438	-0.186857	2.271973	0.037355	0.011307	0.001111	0.002886	0.026252	-0.009191	-0.933105	-0.143799	-0.704102	0.095457	-0.001873	0.022707	-0.779592	-0.066342	0.614706	-0.099859	-4.692608	-76.333927	18.287822
54505		9.541955	-0.189370	2.298442	0.014359	0.003352	0.004002	-0.000002	0.025739	-0.011009	-0.936035	-0.137939	-0.713135	0.095422	-0.001899	0.022972	-0.779666	-0.066308	0.614617	-0.099850	-4.691424	-76.320545	18.283353
54506		9.509227	-0.175868	2.298745	0.005716	0.014539	-0.027989	0.001908	0.024671	-0.012496	-0.937012	-0.135742	-0.712646	0.095095	-0.001765	0.022976	-0.779737	-0.066293	0.614530	-0.099847	-4.685565	-76.307653	18.276119
54507		9.483956	-0.187992	2.320150	-0.016033	-0.003591	-0.047259	0.002331	0.007390	-0.010358	-0.932129	-0.140137	-0.714600	0.094840	-0.001885	0.023198	-0.779753	-0.066276	0.614512	-0.099842	-4.688107	-76.304718	18.276862
54508		9.467768	-0.189729	2.268267	0.029746	0.005433	-0.075195	0.003033	-0.003492	-0.009384	-0.937256	-0.140137	-0.711670	0.094677	-0.001902	0.022684	-0.779736	-0.066266	0.614534	-0.099842	-4.694591	-76.307628	18.282540
54509		9.497214	-0.204467	2.293661	0.014918	-0.012610	-0.040309	0.001872	-0.011361	-0.013076	-0.936035	-0.142090	-0.706787	0.094971	-0.002051	0.022942	-0.779697	-0.066264	0.614588	-0.099819	-4.694630	-76.315527	18.280436
54510		9.519560	-0.193500	2.296436	0.013193	-0.001341	-0.018153	-0.000222	-0.016581	-0.011979	-0.942383	-0.144775	-0.710693	0.095194	-0.001941	0.022972	-0.779641	-0.066260	0.614663	-0.099798	-4.699147	-76.326211	18.282686
54511		9.539053	-0.186038	2.322945	-0.011054	0.000891	0.006890	-0.000128	-0.016468	-0.013533	-0.931152	-0.138916	-0.706055	0.095388	-0.001867	0.023237	-0.779586	-0.066255	0.614738	-0.099765	-4.700245	-76.337048	18.280492
54512		9.564313	-0.171572	2.301690	0.009706	0.021211	0.026152	-0.001203	-0.012100	-0.011787	-0.939209	-0.136230	-0.708740	0.095642	-0.001721	0.023023	-0.779544	-0.066244	0.614795	-0.099743	-4.704833	-76.345182	18.282340
54513		9.574705	-0.192594	2.298901	0.018610	0.002050	0.036002	-0.001347	-0.004319	-0.011334	-0.939697	-0.143799	-0.707031	0.095746	-0.001931	0.022991	-0.779526	-0.066221	0.614825	-0.099719	-4.709451	-76.348979	18.283050
54514		9.552713	-0.201292	2.294880	0.019370	-0.007043	0.013853	-0.005033	0.005935	-0.012570	-0.933105	-0.139893	-0.708008	0.095528	-0.002018	0.022946	-0.779541	-0.066188	0.614814	-0.099688	-4.711174	-76.346898	18.279513
54515		9.542374	-0.178052	2.297608	0.009454	0.014311	0.003998	0.003581	0.009311	-0.011717	-0.935547	-0.139648	-0.699219	0.095425	-0.001787	0.022972	-0.779564	-0.066179	0.614788	-0.099682	-4.709429	-76.342929	18.276580
54516		9.495258	-0.200097	2.314392	-0.011027	-0.014030	-0.037409	-0.000240	0.011445	-0.008744	-0.940674	-0.145020	-0.703369	0.094954	-0.002005	0.023138	-0.779592	-0.066150	0.614755	-0.099683	-4.716347	-76.337560	18.281248
54517		9.495094	-0.199227	2.315142	-0.011531	-0.012938	-0.037408	0.002886	0.004291	-0.008933	-0.939209	-0.145752	-0.711914	0.094951	-0.001997	0.023149	-0.779598	-0.066132	0.614749	-0.099684	-4.722512	-76.336326	18.286046
54518		9.499403	-0.227336	2.361477	-0.047600	-0.050210	-0.021766	0.004797	0.003225	-0.010420	-0.937988	-0.136475	-0.703125	0.094994	-0.002279	0.023613	-0.779600	-0.066136	0.614745	-0.099694	-4.723523	-76.335738	18.288247
54519		9.473061	-0.207055	2.311381	-0.011265	-0.020987	-0.059551	0.001449	-0.003917	-0.007963	-0.938721	-0.136719	-0.714600	0.094730	-0.002074	0.023116	-0.779581	-0.066114	0.614772	-0.099692	-4.734383	-76.339145	18.297031
54520		9.524501	-0.212232	2.340956	-0.027357	-0.028758	-0.002506	-0.000455	-0.008912	-0.009973	-0.947998	-0.140381	-0.715576	0.095244	-0.002127	0.023414	-0.779548	-0.066095	0.614818	-0.099678	-4.742859	-76.345368	18.302721
54521		9.527635	-0.207781	2.316121	-0.005368	-0.018625	-0.005392	-0.000455	-0.008912	-0.009974	-0.931396	-0.140625	-0.715576	0.095275	-0.002083	0.023165	-0.779515	-0.066074	0.614865	-0.099660	-4.751072	-76.351722	18.307656
54522		9.549849	-0.197181	2.319364	-0.007083	-0.007315	0.016750	-0.006837	-0.008788	-0.008881	-0.938721	-0.137451	-0.708252	0.095497	-0.001975	0.023198	-0.779484	-0.066029	0.614913	-0.099632	-4.765158	-76.357664	18.315681
54523		9.560210	-0.218543	2.316781	0.001813	-0.026467	0.026629	-0.009544	-0.003016	-0.010310	-0.939941	-0.145752	-0.703125	0.095602	-0.002189	0.023169	-0.779473	-0.065971	0.614941	-0.099587	-4.776644	-76.360667	18.318625
54524		9.557374	-0.221194	2.340583	-0.021184	-0.034415	0.029519	-0.005309	-0.000467	-0.011406	-0.938721	-0.137939	-0.706543	0.095574	-0.002217	0.023406	-0.779467	-0.065938	0.614956	-0.099560	-4.782321	-76.362255	18.319289
54525		9.570514	-0.239010	2.314536	0.010205	-0.044529	0.036519	-0.004098	-0.000491	-0.006612	-0.931885	-0.140869	-0.703613	0.095705	-0.002393	0.023146	-0.779459	-0.065888	0.614974	-0.099546	-4.798897	-76.363640	18.330683
54526		9.551378	-0.244752	2.286718	0.033472	-0.044617	0.011502	-0.002429	0.006111	-0.006091	-0.942383	-0.142578	-0.704346	0.095514	-0.002450	0.022864	-0.779471	-0.065845	0.614963	-0.099549	-4.814333	-76.361155	18.342813
54527		9.589384	-0.231529	2.343627	-0.014559	-0.041139	0.061550	-0.001409	0.009638	-0.008939	-0.940186	-0.141846	-0.706299	0.095895	-0.002319	0.023432	-0.779494	-0.065807	0.614939	-0.099538	-4.821883	-76.356867	18.346504
54528		9.535042	-0.228309	2.338158	-0.021934	-0.040260	0.007396	-0.005316	0.005595	-0.007909	-0.933105	-0.135010	-0.706055	0.095351	-0.002286	0.023379	-0.779505	-0.065762	0.614932	-0.099527	-4.834538	-76.354873	18.354488
54529		9.558283	-0.268390	2.310607	0.018851	-0.070620	0.024303	-0.005082	0.003988	-0.006419	-0.937256	-0.142090	-0.705078	0.095583	-0.002686	0.023104	-0.779512	-0.065705	0.614932	-0.099513	-4.851236	-76.353688	18.365427
54530		9.511262	-0.290785	2.327105	-0.001603	-0.099013	-0.017062	-0.001644	0.011245	-0.010429	-0.935547	-0.143311	-0.707764	0.095114	-0.002913	0.023266	-0.779541	-0.065675	0.614900	-0.099503	-4.855062	-76.348467	18.366002
54531		9.498003	-0.271297	2.353746	-0.034003	-0.086706	-0.024066	0.001722	0.002487	-0.009130	-0.934082	-0.135010	-0.704834	0.094980	-0.002718	0.023536	-0.779542	-0.065654	0.614902	-0.099499	-4.861783	-76.348271	18.370687
54532		9.500911	-0.266852	2.329863	-0.011990	-0.076582	-0.026944	0.002378	-0.000499	-0.009259	-0.933350	-0.140869	-0.709961	0.095009	-0.002673	0.023299	-0.779533	-0.065643	0.614914	-0.099502	-4.868313	-76.349677	18.376488
54533		9.490790	-0.244035	2.331529	-0.021889	-0.055248	-0.036842	0.003412	-0.006812	-0.004853	-0.935547	-0.135254	-0.711670	0.094907	-0.002443	0.023318	-0.779502	-0.065620	0.614952	-0.099516	-4.885987	-76.354580	18.393441
54534		9.483644	-0.217755	2.308906	-0.009245	-0.024877	-0.049632	0.002108	-0.006900	-0.008094	-0.935547	-0.140381	-0.708008	0.094836	-0.002182	0.023092	-0.779475	-0.065606	0.614989	-0.099519	-4.896748	-76.359442	18.403198
54535		9.491203	-0.242455	2.330012	-0.022855	-0.053052	-0.036832	0.001697	-0.011582	-0.009973	-0.937012	-0.138916	-0.705566	0.094911	-0.002429	0.023306	-0.779433	-0.065594	0.615045	-0.099507	-4.904342	-76.367317	18.408766
54536		9.529431	-0.246717	2.283321	0.029777	-0.043899	-0.010562	0.000383	-0.005609	-0.009716	-0.936279	-0.126465	-0.711670	0.095294	-0.002472	0.022836	-0.779409	-0.065580	0.615078	-0.099501	-4.911934	-76.371667	18.414564
54537		9.523752	-0.252680	2.330926	-0.015728	-0.060856	-0.004784	0.001402	-0.002081	-0.012564	-0.943604	-0.135742	-0.702881	0.095237	-0.002533	0.023310	-0.779397	-0.065570	0.615096	-0.099481	-4.911683	-76.374246	18.411886
54538		9.526738	-0.248111	2.306685	0.006269	-0.050695	-0.007664	-0.003254	-0.003253	-0.009850	-0.938232	-0.139160	-0.702148	0.095267	-0.002485	0.023068	-0.779383	-0.065534	0.615122	-0.099459	-4.921673	-76.377266	18.417016
54539		9.542867	-0.262073	2.256399	0.060153	-0.051787	-0.003506	0.003220	-0.003259	-0.012498	-0.942139	-0.145508	-0.702393	0.095428	-0.002627	0.022565	-0.779367	-0.065532	0.615145	-0.099445	-4.920777	-76.380514	18.414746
54540		9.547414	-0.290005	2.302097	0.024023	-0.088991	0.012198	-0.006377	-0.002165	-0.013158	-0.938965	-0.139893	-0.704346	0.095474	-0.002906	0.023022	-0.779357	-0.065503	0.615167	-0.099408	-4.923256	-76.383264	18.411799
54541		9.534351	-0.270283	2.327942	-0.008372	-0.076684	0.005167	-0.006613	-0.000558	-0.014648	-0.939209	-0.140869	-0.703857	0.095343	-0.002709	0.023280	-0.779354	-0.065468	0.615183	-0.099356	-4.922377	-76.385075	18.403750
54542		9.544603	-0.291227	2.326032	0.000509	-0.095826	0.015105	-0.010673	0.003176	-0.013163	-0.935791	-0.135742	-0.708984	0.095446	-0.002917	0.023259	-0.779361	-0.065418	0.615186	-0.099306	-4.926416	-76.384693	18.399585
54543		9.559202	-0.254870	2.308338	0.011839	-0.055211	0.024412	-0.011927	0.001254	-0.011805	-0.935059	-0.143311	-0.701416	0.095592	-0.002553	0.023083	-0.779364	-0.065353	0.615199	-0.099250	-4.934914	-76.385330	18.398050
54544		9.537238	-0.263859	2.304312	0.012630	-0.064380	0.002306	-0.013417	0.000939	-0.011937	-0.941895	-0.135498	-0.704834	0.095372	-0.002643	0.023043	-0.779366	-0.065288	0.615212	-0.099195	-4.943888	-76.386068	18.397193
54545		9.515337	-0.272853	2.300037	0.013406	-0.073553	-0.019799	-0.013919	-0.003856	-0.012264	-0.945557	-0.138428	-0.702637	0.095153	-0.002733	0.023002	-0.779354	-0.065219	0.615245	-0.099128	-4.953490	-76.389645	18.395621
54546		9.559462	-0.252294	2.307540	0.010319	-0.051907	0.024432	-0.020287	-0.009800	-0.014672	-0.941895	-0.137207	-0.702881	0.095593	-0.002528	0.023080	-0.779326	-0.065140	0.615304	-0.099038	-4.962629	-76.396821	18.390731
54547		9.565510	-0.244369	2.258533	0.054820	-0.032772	0.018670	-0.024850	-0.010862	-0.013514	-0.946045	-0.136475	-0.696045	0.095654	-0.002447	0.022591	-0.779296	-0.065036	0.615370	-0.098931	-4.976987	-76.404460	18.387607
54548		9.595093	-0.259238	2.283656	0.039869	-0.050636	0.053616	-0.030030	-0.006989	-0.018378	-0.939209	-0.137451	-0.717529	0.095950	-0.002598	0.022840	-0.779281	-0.064930	0.615422	-0.098797	-4.982454	-76.410334	18.373325
54549		9.560080	-0.249517	2.305282	0.008765	-0.048605	0.024450	-0.036716	0.002628	-0.019871	-0.940430	-0.149170	-0.701904	0.095601	-0.002500	0.023052	-0.779300	-0.064792	0.615439	-0.098633	-4.985828	-76.410589	18.351907
54550		9.584804	-0.235049	2.286024	0.029509	-0.028227	0.043678	-0.043402	0.012244	-0.021363	-0.947021	-0.138916	-0.700439	0.095849	-0.002356	0.022855	-0.779351	-0.064638	0.615419	-0.098456	-4.986836	-76.405294	18.325674
54551		9.566802	-0.186323	2.267678	0.032754	0.022337	0.020889	-0.051580	0.021544	-0.022986	-0.937744	-0.139893	-0.709717	0.095670	-0.001868	0.022667	-0.779434	-0.064442	0.615368	-0.098240	-4.987496	-76.394908	18.292701
54552		9.561962	-0.242671	2.285846	0.029784	-0.036317	0.021584	-0.055105	0.032025	-0.027323	-0.935059	-0.138184	-0.714111	0.095623	-0.002433	0.022844	-0.779552	-0.064249	0.615277	-0.098008	-4.977722	-76.378795	18.248207
54553		9.536441	-0.254829	2.308624	0.008066	-0.054522	0.002370	-0.059906	0.032570	-0.027660	-0.935303	-0.137695	-0.707520	0.095368	-0.002555	0.023071	-0.779674	-0.064030	0.615185	-0.097752	-4.969973	-76.362346	18.201669
54554		9.535812	-0.253303	2.311391	0.007604	-0.053420	0.002377	-0.064832	0.028785	-0.034552	-0.938232	-0.142822	-0.707520	0.095361	-0.002542	0.023101	-0.779790	-0.063820	0.615107	-0.097459	-4.949474	-76.348174	18.140083
54555		9.520779	-0.286853	2.331316	-0.004737	-0.091848	-0.006868	-0.070677	0.021584	-0.040161	-0.942383	-0.134766	-0.709961	0.095210	-0.002879	0.023304	-0.779888	-0.063603	0.615059	-0.097118	-4.920895	-76.338604	18.065752
54556		9.520463	-0.284636	2.332877	-0.005226	-0.090756	-0.006858	-0.077040	0.015641	-0.042598	-0.941895	-0.142578	-0.714844	0.095206	-0.002858	0.023322	-0.779969	-0.063379	0.615036	-0.096754	-4.891297	-76.332497	17.987897
54557		9.533537	-0.300705	2.307741	0.026154	-0.100864	0.000241	-0.078695	0.009039	-0.043149	-0.940430	-0.139648	-0.710205	0.095336	-0.003019	0.023074	-0.780032	-0.063146	0.615041	-0.096372	-4.862917	-76.330216	17.909040
54558		9.552438	-0.292181	2.336649	0.001881	-0.098490	0.025232	-0.080757	0.011829	-0.044710	-0.936279	-0.137695	-0.715088	0.095525	-0.002934	0.023362	-0.780104	-0.062917	0.615033	-0.095988	-4.830953	-76.326305	17.826833
54559		9.508407	-0.309471	2.329315	0.003972	-0.117995	-0.018947	-0.084549	0.015912	-0.047891	-0.939941	-0.133057	-0.707764	0.095085	-0.003108	0.023287	-0.780192	-0.062672	0.615011	-0.095572	-4.793499	-76.320307	17.735183
54560		9.565261	-0.305216	2.313016	0.032782	-0.107479	0.032352	-0.086519	0.018823	-0.051007	-0.941162	-0.132813	-0.712402	0.095654	-0.003067	0.023122	-0.780290	-0.062433	0.614977	-0.095145	-4.749441	-76.312651	17.636499
54561		9.550441	-0.338154	2.332357	0.020443	-0.145907	0.023138	-0.092751	0.025212	-0.049520	-0.935303	-0.132324	-0.708496	0.095507	-0.003394	0.023313	-0.780410	-0.062157	0.614922	-0.094700	-4.711210	-76.301390	17.539206
54562		9.552906	-0.331508	2.310720	0.042465	-0.135774	0.020273	-0.102555	0.029882	-0.057843	-0.933838	-0.132813	-0.710205	0.095532	-0.003331	0.023095	-0.780550	-0.061869	0.614850	-0.094199	-4.658762	-76.287747	17.422193
