// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54463		9.644117	-0.816103	-1.136866	0.045050	0.049361	-0.067790	-0.001809	0.002437	0.009708	-0.823975	0.154297	0.483154	0.096441	-0.008156	-0.011370	0.098573	-0.747304	-0.051584	-0.655103	-146.883641	-81.607346	-20.893549
54464		9.636252	-0.799978	-1.152263	0.032444	0.030490	-0.074975	0.000370	0.003238	0.008895	-0.826660	0.158936	0.477295	0.096363	-0.007995	-0.011524	0.098584	-0.747303	-0.051579	-0.655103	-146.875149	-81.606823	-20.901565
54465		9.658677	-0.791367	-1.152797	0.036765	0.020532	-0.053411	0.002874	0.003331	0.009748	-0.821533	0.154541	0.480225	0.096587	-0.007909	-0.011530	0.098601	-0.747301	-0.051572	-0.655103	-146.862555	-81.606107	-20.913291
54466		9.641689	-0.816441	-1.170358	0.012301	0.041879	-0.066069	0.002859	0.002015	0.007339	-0.820557	0.156006	0.483643	0.096417	-0.008161	-0.011705	0.098615	-0.747302	-0.051581	-0.655098	-146.860291	-81.605484	-20.913569
54467		9.666399	-0.809855	-1.136912	0.049790	0.041470	-0.046240	0.000041	-0.003535	0.005038	-0.812744	0.165039	0.485840	0.096664	-0.008096	-0.011367	0.098603	-0.747324	-0.051585	-0.655075	-146.880028	-81.602815	-20.894554
54468		9.678636	-0.781822	-1.188107	0.008239	0.002420	-0.030113	-0.001784	-0.002414	0.012338	-0.825684	0.161865	0.474365	0.096787	-0.007812	-0.011880	0.098616	-0.747343	-0.051563	-0.655053	-146.873571	-81.598501	-20.901760
54469		9.658382	-0.794649	-1.153006	0.037350	0.023236	-0.053420	-0.000255	-0.000198	0.008190	-0.825684	0.152832	0.469727	0.096584	-0.007943	-0.011530	0.098623	-0.747354	-0.051558	-0.655039	-146.873783	-81.596270	-20.901319
54470		9.650468	-0.778551	-1.168892	0.024746	0.004363	-0.060593	-0.005223	-0.003918	0.011522	-0.828369	0.156738	0.477295	0.096505	-0.007780	-0.011687	0.098620	-0.747380	-0.051528	-0.655013	-146.875143	-81.591489	-20.902617
54471		9.683823	-0.799359	-1.207508	-0.011801	0.014458	-0.021205	-0.003369	-0.002410	0.009040	-0.830811	0.161133	0.482178	0.096839	-0.007989	-0.012074	0.098610	-0.747398	-0.051508	-0.654996	-146.879795	-81.588599	-20.900425
54472		9.661262	-0.809682	-1.206857	-0.015863	0.025780	-0.042777	-0.001189	-0.001610	0.008226	-0.821045	0.164795	0.480469	0.096613	-0.008093	-0.012068	0.098612	-0.747413	-0.051502	-0.654978	-146.884646	-81.585958	-20.895856
54473		9.658881	-0.808167	-1.241258	-0.048859	0.016889	-0.041036	0.004429	0.000694	0.008230	-0.814209	0.162354	0.482178	0.096589	-0.008077	-0.012413	0.098635	-0.747419	-0.051512	-0.654968	-146.880170	-81.584287	-20.897585
54474		9.653298	-0.794312	-1.222665	-0.028325	0.007550	-0.049945	0.001624	-0.003541	0.008338	-0.819092	0.157471	0.482666	0.096534	-0.007939	-0.012225	0.098648	-0.747439	-0.051516	-0.654943	-146.887129	-81.580685	-20.889256
54475		9.672501	-0.773278	-1.170532	0.029595	-0.002901	-0.039024	-0.000565	0.001824	0.008934	-0.822266	0.158936	0.483887	0.096725	-0.007728	-0.011706	0.098652	-0.747445	-0.051503	-0.654936	-146.882236	-81.579147	-20.894822
54476		9.645369	-0.778812	-1.238314	-0.040744	-0.010661	-0.057107	-0.003084	0.000418	0.005670	-0.832520	0.159668	0.477295	0.096454	-0.007786	-0.012383	0.098639	-0.747454	-0.051500	-0.654928	-146.892165	-81.578279	-20.886218
54477		9.668741	-0.830599	-1.191170	-0.002419	0.048692	-0.035625	-0.006803	0.003566	0.010416	-0.827393	0.159424	0.478027	0.096688	-0.008301	-0.011913	0.098625	-0.747456	-0.051461	-0.654931	-146.881702	-81.577475	-20.901016
54478		9.647602	-0.782664	-1.203562	-0.007354	0.000231	-0.058852	-0.006818	0.002251	0.008006	-0.825928	0.156006	0.478516	0.096476	-0.007823	-0.012036	0.098606	-0.747461	-0.051436	-0.654930	-146.882322	-81.576756	-20.903985
54479		9.668656	-0.832127	-1.190794	-0.002183	0.050057	-0.035631	-0.003069	0.001731	0.008081	-0.823730	0.167480	0.471436	0.096687	-0.008318	-0.011909	0.098596	-0.747466	-0.051419	-0.654927	-146.881194	-81.575908	-20.907284
54480		9.666313	-0.830539	-1.224951	-0.035189	0.041202	-0.033885	-0.002134	0.003142	0.008046	-0.823486	0.163818	0.479736	0.096663	-0.008302	-0.012251	0.098595	-0.747466	-0.051409	-0.654928	-146.877120	-81.575604	-20.912285
54481		9.640627	-0.828493	-1.170638	0.014264	0.051956	-0.066120	0.001305	0.004645	0.008864	-0.819336	0.158447	0.471924	0.096406	-0.008281	-0.011709	0.098615	-0.747459	-0.051407	-0.654933	-146.862464	-81.575730	-20.925398
54482		9.657566	-0.805164	-1.152547	0.038996	0.031992	-0.053451	-0.001501	0.000411	0.008971	-0.819092	0.153320	0.478760	0.096576	-0.008047	-0.011526	0.098619	-0.747468	-0.051397	-0.654923	-146.860805	-81.573826	-20.927590
54483		9.665339	-0.822712	-1.136688	0.051842	0.052242	-0.046302	0.003130	0.003525	0.001561	-0.825928	0.160645	0.476318	0.096653	-0.008226	-0.011369	0.098611	-0.747463	-0.051423	-0.654928	-146.873788	-81.575847	-20.913161
54484		9.649704	-0.789209	-1.168052	0.026506	0.013795	-0.060606	0.003190	-0.004864	0.009229	-0.829590	0.166016	0.482910	0.096498	-0.007887	-0.011678	0.098632	-0.747487	-0.051429	-0.654897	-146.879752	-81.571331	-20.904929
54485		9.655113	-0.804683	-1.186888	0.006223	0.024462	-0.051704	0.000355	0.001919	0.006490	-0.817871	0.161865	0.476074	0.096551	-0.008044	-0.011870	0.098636	-0.747489	-0.051432	-0.654894	-146.880196	-81.570910	-20.903913
54486		9.664248	-0.764169	-1.184763	0.018224	-0.015063	-0.046175	-0.002128	-0.003023	0.008265	-0.825195	0.162354	0.470215	0.096643	-0.007638	-0.011846	0.098634	-0.747509	-0.051424	-0.654872	-146.888431	-81.567578	-20.896466
54487		9.641671	-0.774461	-1.184186	0.014120	-0.003811	-0.067756	-0.003372	-0.002412	0.009044	-0.822510	0.153076	0.478760	0.096417	-0.007740	-0.011841	0.098632	-0.747527	-0.051409	-0.654853	-146.891400	-81.564396	-20.894888
54488		9.675040	-0.795118	-1.222619	-0.022353	0.006310	-0.028370	-0.002761	-0.000292	0.007340	-0.820313	0.156738	0.475586	0.096751	-0.007948	-0.012226	0.098626	-0.747539	-0.051401	-0.654841	-146.897218	-81.562665	-20.890252
54489		9.667211	-0.778682	-1.238225	-0.034972	-0.012559	-0.035513	-0.002150	0.001828	0.005637	-0.822021	0.166260	0.481201	0.096672	-0.007784	-0.012383	0.098609	-0.747543	-0.051394	-0.654840	-146.904060	-81.562614	-20.885341
54490		9.652487	-0.805771	-1.221565	-0.026309	0.018302	-0.049953	0.005348	0.000785	0.005786	-0.825928	0.166992	0.489258	0.096525	-0.008055	-0.012216	0.098628	-0.747546	-0.051417	-0.654831	-146.907986	-81.561886	-20.877920
54491		9.674905	-0.797078	-1.222410	-0.021926	0.008320	-0.028371	0.000067	-0.000911	0.009863	-0.822754	0.162842	0.488037	0.096749	-0.007966	-0.012224	0.098643	-0.747561	-0.051409	-0.654813	-146.903940	-81.558679	-20.881434
54492		9.661591	-0.766261	-1.219177	-0.014123	-0.020595	-0.044409	0.001306	0.004642	0.008866	-0.827637	0.158691	0.483154	0.096616	-0.007658	-0.012194	0.098658	-0.747555	-0.051406	-0.654818	-146.892085	-81.558839	-20.892308
54493		9.652355	-0.808314	-1.220929	-0.025830	0.020281	-0.049956	0.002550	0.004030	0.008088	-0.824463	0.159912	0.479492	0.096524	-0.008079	-0.012211	0.098671	-0.747551	-0.051405	-0.654820	-146.883433	-81.558732	-20.899937
54494		9.674813	-0.799763	-1.221387	-0.021495	0.010359	-0.028372	0.001629	0.003933	0.010535	-0.828857	0.153320	0.477295	0.096748	-0.007992	-0.012216	0.098692	-0.747548	-0.051398	-0.654821	-146.867494	-81.558027	-20.914753
54495		9.660066	-0.827281	-1.204496	-0.012866	0.041226	-0.042825	0.002874	0.003321	0.009757	-0.821289	0.157959	0.484131	0.096601	-0.008268	-0.012047	0.098710	-0.747545	-0.051392	-0.654822	-146.854533	-81.557459	-20.926774
54496		9.652271	-0.811113	-1.219736	-0.025467	0.022335	-0.049960	0.004730	0.004828	0.007274	-0.824463	0.166504	0.478760	0.096523	-0.008107	-0.012200	0.098732	-0.747536	-0.051406	-0.654828	-146.845471	-81.558205	-20.932842
54497		9.643577	-0.784903	-1.147637	0.048622	0.012473	-0.069526	0.006930	0.000775	0.009090	-0.822754	0.164063	0.478760	0.096436	-0.007844	-0.011477	0.098767	-0.747540	-0.051420	-0.654817	-146.837010	-81.556280	-20.937315
54498		9.649006	-0.800516	-1.166119	0.028350	0.023185	-0.060629	0.000369	0.003231	0.008904	-0.822510	0.162842	0.479980	0.096490	-0.008001	-0.011663	0.098778	-0.747539	-0.051414	-0.654817	-146.828554	-81.555749	-20.945295
54499		9.646689	-0.798990	-1.200153	-0.004648	0.014282	-0.058861	0.003794	0.003417	0.007311	-0.823975	0.170166	0.486816	0.096467	-0.007986	-0.012003	0.098798	-0.747535	-0.051425	-0.654817	-146.821449	-81.555695	-20.949938
54500		9.671451	-0.792669	-1.166229	0.032823	0.013914	-0.039044	0.001305	0.004641	0.008868	-0.827393	0.161377	0.477051	0.096715	-0.007922	-0.011665	0.098813	-0.747529	-0.051422	-0.654822	-146.809593	-81.555851	-20.960815
54501		9.673704	-0.795922	-1.131527	0.066102	0.024093	-0.040818	0.001936	0.001909	0.009794	-0.823975	0.156006	0.482178	0.096737	-0.007954	-0.011316	0.098835	-0.747532	-0.051418	-0.654816	-146.798468	-81.554224	-20.970415
54502		9.662112	-0.835768	-1.167805	0.021220	0.055429	-0.044619	0.002873	0.003319	0.009759	-0.816162	0.153320	0.482666	0.096621	-0.008353	-0.011680	0.098858	-0.747530	-0.051418	-0.654815	-146.785632	-81.553466	-20.981373
54503		9.662030	-0.836841	-1.167719	0.021374	0.056141	-0.044623	0.004134	-0.002145	0.011611	-0.824219	0.155273	0.475586	0.096621	-0.008363	-0.011676	0.098881	-0.747547	-0.051409	-0.654793	-146.779047	-81.549448	-20.986776
54504		9.663446	-0.779671	-1.181201	0.020655	-0.002952	-0.046169	0.001936	0.001908	0.009796	-0.818604	0.160889	0.481445	0.096635	-0.007792	-0.011813	0.098901	-0.747549	-0.051406	-0.654787	-146.769622	-81.548002	-20.994830
54505		9.654116	-0.821898	-1.183199	0.008898	0.037926	-0.051749	-0.001489	0.001723	0.011389	-0.820557	0.164063	0.472900	0.096542	-0.008214	-0.011833	0.098908	-0.747555	-0.051381	-0.654781	-146.757242	-81.546004	-21.008639
54506		9.643129	-0.793278	-1.145639	0.049834	0.018543	-0.069541	-0.002151	0.001829	0.005639	-0.824951	0.166016	0.474365	0.096431	-0.007930	-0.011457	0.098899	-0.747559	-0.051380	-0.654778	-146.763733	-81.545824	-21.002968
54507		9.657220	-0.835712	-1.235932	-0.044414	0.039717	-0.041081	-0.008065	0.002868	0.008790	-0.819092	0.159912	0.469971	0.096572	-0.008353	-0.012360	0.098882	-0.747562	-0.051349	-0.654780	-146.758513	-81.545232	-21.012073
54508		9.676471	-0.814807	-1.183565	0.013462	0.029331	-0.030163	-0.007419	0.001449	0.012129	-0.822266	0.162109	0.474854	0.096765	-0.008143	-0.011836	0.098874	-0.747571	-0.051307	-0.654774	-146.747906	-81.542832	-21.026740
54509		9.646165	-0.808065	-1.198285	-0.003389	0.020981	-0.058872	-0.005576	0.001643	0.007233	-0.822510	0.157715	0.478760	0.096462	-0.008077	-0.011983	0.098858	-0.747576	-0.051288	-0.654772	-146.749776	-81.542230	-21.027768
54510		9.661605	-0.842927	-1.166856	0.022200	0.060827	-0.044653	-0.002750	0.001020	0.009757	-0.825195	0.156250	0.474121	0.096616	-0.008425	-0.011669	0.098859	-0.747584	-0.051270	-0.654764	-146.745044	-81.540370	-21.033790
54511		9.663081	-0.785565	-1.180284	0.021453	0.001737	-0.046171	-0.001506	0.000408	0.008979	-0.814697	0.162109	0.482422	0.096631	-0.007851	-0.011803	0.098858	-0.747592	-0.051255	-0.654756	-146.743082	-81.538657	-21.037143
54512		9.670757	-0.803402	-1.164639	0.034314	0.022003	-0.039064	0.000983	-0.000818	0.007421	-0.825195	0.164551	0.475830	0.096708	-0.008030	-0.011646	0.098865	-0.747604	-0.051259	-0.654741	-146.747620	-81.536650	-21.031631
54513		9.670693	-0.804161	-1.164649	0.034457	0.022648	-0.039066	0.005668	0.000067	0.007461	-0.825684	0.159180	0.474121	0.096707	-0.008038	-0.011647	0.098891	-0.747611	-0.051276	-0.654729	-146.746205	-81.534907	-21.029493
54514		9.657390	-0.773318	-1.161832	0.042263	-0.006288	-0.055063	-0.000247	-0.005058	0.010831	-0.820557	0.159912	0.478027	0.096575	-0.007728	-0.011616	0.098904	-0.747637	-0.051266	-0.654697	-146.749415	-81.529798	-21.026036
54515		9.653426	-0.830159	-1.183059	0.010073	0.044607	-0.051779	0.002549	-0.002141	0.008312	-0.821045	0.163818	0.483887	0.096535	-0.008297	-0.011830	0.098918	-0.747652	-0.051269	-0.654678	-146.752001	-81.527015	-21.022056
54516		9.647895	-0.816170	-1.164460	0.030607	0.035253	-0.060672	0.004408	-0.000634	0.005828	-0.827637	0.159668	0.480713	0.096479	-0.008159	-0.011644	0.098933	-0.747661	-0.051290	-0.654664	-146.759303	-81.525597	-21.011767
54517		9.668003	-0.805286	-1.200001	0.001831	0.015797	-0.037284	0.001319	-0.006381	0.011723	-0.825684	0.156494	0.473633	0.096681	-0.008047	-0.011997	0.098952	-0.747692	-0.051279	-0.654626	-146.760978	-81.519470	-21.009440
54518		9.642192	-0.803182	-1.146628	0.051283	0.026561	-0.069567	-0.008082	-0.004608	0.006598	-0.822021	0.164063	0.479980	0.096422	-0.008029	-0.011464	0.098922	-0.747720	-0.051258	-0.654600	-146.781311	-81.515904	-20.993209
54519		9.647540	-0.818472	-1.165784	0.030981	0.037261	-0.060681	-0.014318	-0.002856	0.008082	-0.823730	0.166016	0.470459	0.096476	-0.008182	-0.011656	0.098872	-0.747745	-0.051208	-0.654583	-146.795672	-81.512839	-20.987033
54520		9.652875	-0.833731	-1.185044	0.010708	0.047980	-0.051795	-0.018698	-0.005762	0.007300	-0.830566	0.161133	0.472656	0.096529	-0.008335	-0.011847	0.098804	-0.747783	-0.051150	-0.654555	-146.822233	-81.508498	-20.970656
54521		9.632538	-0.846084	-1.150387	0.039678	0.068727	-0.075196	-0.021493	-0.002516	0.009604	-0.816895	0.158203	0.473389	0.096326	-0.008457	-0.011502	0.098738	-0.747808	-0.051075	-0.654542	-146.833236	-81.505306	-20.971248
54522		9.656514	-0.779056	-1.165278	0.043189	-0.000931	-0.055065	-0.022125	-0.005949	0.008898	-0.826172	0.162354	0.475342	0.096566	-0.007788	-0.011649	0.098662	-0.747848	-0.051000	-0.654513	-146.856987	-81.500373	-20.959697
54523		9.661834	-0.794191	-1.184714	0.022879	0.009765	-0.046179	-0.028701	-0.004800	0.006302	-0.824951	0.155273	0.481445	0.096619	-0.007941	-0.011844	0.098554	-0.747886	-0.050911	-0.654493	-146.888945	-81.496963	-20.943888
54524		9.656286	-0.779706	-1.166731	0.043414	0.000409	-0.055066	-0.026214	-0.006026	0.004745	-0.821777	0.162109	0.479492	0.096563	-0.007796	-0.011663	0.098449	-0.747927	-0.050839	-0.654468	-146.928483	-81.493291	-20.918743
54525		9.623602	-0.770200	-1.216723	-0.006533	-0.017503	-0.081963	-0.032407	-0.006512	0.013694	-0.814941	0.156738	0.480957	0.096237	-0.007697	-0.012163	0.098347	-0.747976	-0.050708	-0.654438	-146.943585	-81.486612	-20.922636
54526		9.638889	-0.805059	-1.186423	0.019052	0.022361	-0.067789	-0.026511	-0.008863	0.008124	-0.824463	0.157959	0.481445	0.096390	-0.008048	-0.011859	0.098252	-0.748027	-0.050624	-0.654400	-146.978315	-81.480518	-20.902524
54527		9.630972	-0.788548	-1.203163	0.006468	0.003451	-0.074876	-0.022441	-0.010103	0.009868	-0.823730	0.159912	0.482178	0.096311	-0.007882	-0.012026	0.098172	-0.748082	-0.050541	-0.654356	-147.007903	-81.473232	-20.886180
54528		9.655578	-0.782289	-1.170853	0.043948	0.003134	-0.055069	-0.020875	-0.011429	0.010759	-0.821045	0.166992	0.480713	0.096557	-0.007819	-0.011702	0.098106	-0.748140	-0.050467	-0.654305	-147.036222	-81.465080	-20.869285
54529		9.651546	-0.710076	-1.166874	0.063662	-0.066045	-0.065394	-0.025259	-0.014337	0.009980	-0.820801	0.158447	0.480469	0.096517	-0.007097	-0.011661	0.098021	-0.748209	-0.050380	-0.654245	-147.074108	-81.455643	-20.845260
54530		9.677634	-0.774295	-1.174530	0.048440	-0.006092	-0.033461	-0.028376	-0.010381	0.010624	-0.819092	0.154541	0.476807	0.096777	-0.007739	-0.011739	0.097927	-0.748267	-0.050281	-0.654201	-147.104887	-81.448034	-20.830222
54531		9.642417	-0.813324	-1.124373	0.085973	0.044836	-0.071408	-0.021207	-0.016889	0.009308	-0.817627	0.161133	0.479736	0.096425	-0.008130	-0.011235	0.097849	-0.748342	-0.050209	-0.654132	-147.148999	-81.437797	-20.798380
54532		9.615004	-0.818484	-1.193936	0.015628	0.036952	-0.089412	-0.014337	-0.015208	0.008527	-0.819336	0.158203	0.478760	0.096151	-0.008182	-0.011931	0.097799	-0.748409	-0.050166	-0.654067	-147.188286	-81.428513	-20.766603
54533		9.663506	-0.873515	-1.202895	0.004620	0.086343	-0.035885	-0.009316	-0.019898	0.012857	-0.819092	0.162842	0.477051	0.096637	-0.008729	-0.012019	0.097779	-0.748489	-0.050122	-0.653981	-147.219546	-81.415598	-20.740390
54534		9.612945	-0.749981	-1.157866	0.068595	-0.021978	-0.101526	-0.002141	-0.020238	0.011327	-0.819092	0.154785	0.481689	0.096131	-0.007494	-0.011569	0.097783	-0.748566	-0.050111	-0.653893	-147.253079	-81.403017	-20.707363
54535		9.655316	-0.729801	-1.195947	0.044030	-0.051953	-0.056490	-0.008074	-0.020512	0.012079	-0.821045	0.157471	0.481445	0.096555	-0.007293	-0.011949	0.097765	-0.748648	-0.050074	-0.653805	-147.287311	-81.390094	-20.677536
54536		9.703063	-0.724462	-1.252730	-0.000926	-0.071863	-0.002567	-0.010543	-0.017983	0.016063	-0.819824	0.169189	0.476563	0.097032	-0.007237	-0.012518	0.097753	-0.748723	-0.050017	-0.653725	-147.305793	-81.377128	-20.664598
54537		9.663063	-0.759405	-1.271545	-0.029653	-0.040110	-0.036911	-0.009282	-0.017289	0.017699	-0.825439	0.161133	0.485107	0.096632	-0.007586	-0.012707	0.097754	-0.748795	-0.049957	-0.653647	-147.314888	-81.363978	-20.660196
54538		9.668094	-0.775743	-1.291947	-0.049922	-0.029386	-0.028027	-0.007080	-0.015184	0.019297	-0.822266	0.156982	0.484863	0.096683	-0.007749	-0.012912	0.097767	-0.748861	-0.049897	-0.653575	-147.315359	-81.351361	-20.663468
54539		9.650603	-0.801612	-1.311282	-0.074413	-0.008131	-0.040759	-0.003635	-0.013691	0.020113	-0.825684	0.152588	0.486328	0.096508	-0.008007	-0.013106	0.097791	-0.748920	-0.049840	-0.653507	-147.308063	-81.339190	-20.673322
54540		9.655659	-0.818059	-1.331251	-0.094682	0.002593	-0.031878	0.010090	-0.011638	0.016116	-0.820557	0.158203	0.485352	0.096558	-0.008172	-0.013307	0.097859	-0.748964	-0.049847	-0.653446	-147.301583	-81.329267	-20.673674
54541		9.680232	-0.813124	-1.298927	-0.057195	0.002325	-0.012075	0.014806	-0.014312	0.021193	-0.820801	0.159912	0.482910	0.096804	-0.008120	-0.012983	0.097951	-0.749017	-0.049844	-0.653371	-147.282662	-81.316518	-20.685195
54542		9.638949	-0.778185	-1.277021	-0.033201	-0.026156	-0.058513	0.014495	-0.007430	0.019312	-0.817383	0.164795	0.481689	0.096391	-0.007772	-0.012767	0.098046	-0.749047	-0.049851	-0.653323	-147.255088	-81.307633	-20.704334
54543		9.683768	-0.761571	-1.279352	-0.024617	-0.046565	-0.015274	0.012008	-0.006207	0.020882	-0.817627	0.154297	0.485840	0.096839	-0.007605	-0.012791	0.098138	-0.749074	-0.049841	-0.653279	-147.220390	-81.298765	-20.732253
54544		9.670451	-0.732156	-1.276581	-0.016802	-0.075532	-0.031207	0.002368	-0.003331	0.026406	-0.820557	0.166016	0.483398	0.096706	-0.007309	-0.012764	0.098212	-0.749098	-0.049780	-0.653245	-147.169261	-81.289648	-20.782252
54545		9.642320	-0.729645	-1.257207	-0.000475	-0.074382	-0.061700	-0.004465	-0.002396	0.032035	-0.826172	0.159668	0.485596	0.096425	-0.007281	-0.012571	0.098276	-0.749124	-0.049670	-0.653214	-147.102403	-81.279126	-20.852756
54546		9.671151	-0.808480	-1.316803	-0.069232	-0.013911	-0.019129	-0.006333	0.000952	0.031898	-0.822510	0.162354	0.485840	0.096713	-0.008070	-0.013168	0.098337	-0.749139	-0.049558	-0.653195	-147.030601	-81.270341	-20.928715
54547		9.640661	-0.803626	-1.331437	-0.086049	-0.022322	-0.047803	-0.002908	0.001134	0.030296	-0.828613	0.163574	0.490967	0.096408	-0.008022	-0.013315	0.098401	-0.749152	-0.049459	-0.653178	-146.961252	-81.262117	-21.000820
54548		9.665384	-0.799660	-1.297631	-0.048562	-0.022603	-0.028002	0.005848	0.005625	0.029433	-0.822266	0.160400	0.471680	0.096655	-0.007982	-0.012979	0.098501	-0.749146	-0.049393	-0.653176	-146.880947	-81.256317	-21.078325
54549		9.659863	-0.788124	-1.278362	-0.028061	-0.031989	-0.036876	0.003063	0.004007	0.034383	-0.823486	0.152588	0.484131	0.096600	-0.007864	-0.012786	0.098604	-0.749146	-0.049298	-0.653167	-146.788961	-81.248331	-21.169545
54550		9.671566	-0.752882	-1.241111	0.017107	-0.061921	-0.033002	0.002461	0.008049	0.035882	-0.827637	0.162109	0.487305	0.096717	-0.007511	-0.012415	0.098712	-0.749135	-0.049197	-0.653171	-146.685836	-81.241628	-21.272105
54551		9.646466	-0.763337	-1.273794	-0.020127	-0.060259	-0.052794	0.001537	0.007942	0.038342	-0.819824	0.160889	0.476318	0.096466	-0.007615	-0.012742	0.098817	-0.749125	-0.049075	-0.653176	-146.576675	-81.234198	-21.382594
54552		9.646262	-0.767255	-1.272987	-0.019993	-0.059578	-0.052790	0.001877	0.008527	0.042438	-0.818115	0.165771	0.475830	0.096464	-0.007652	-0.012734	0.098944	-0.749114	-0.048946	-0.653179	-146.452942	-81.225590	-21.506349
54553		9.668622	-0.762155	-1.272874	-0.015676	-0.069445	-0.031160	-0.004658	0.012308	0.044694	-0.818359	0.160645	0.482666	0.096687	-0.007600	-0.012735	0.099057	-0.749093	-0.048785	-0.653198	-146.316590	-81.218202	-21.646606
54554		9.630954	-0.802031	-1.254481	-0.011276	-0.028130	-0.067364	-0.006868	0.010203	0.043103	-0.820801	0.158447	0.483643	0.096311	-0.008000	-0.012549	0.099154	-0.749081	-0.048625	-0.653209	-146.192843	-81.210096	-21.775450
54555		9.668607	-0.831327	-1.223096	0.018528	0.001273	-0.031650	-0.003401	0.012988	0.046345	-0.827393	0.164307	0.475830	0.096687	-0.008291	-0.012237	0.099270	-0.749059	-0.048456	-0.653229	-146.051975	-81.202269	-21.920605
54556		9.628203	-0.808289	-1.286384	-0.044138	-0.036322	-0.065527	0.000988	0.015874	0.047132	-0.826416	0.158691	0.476807	0.096283	-0.008060	-0.012872	0.099411	-0.749026	-0.048303	-0.653257	-145.900111	-81.195469	-22.073352
54557		9.652888	-0.806398	-1.251527	-0.006730	-0.036594	-0.045730	-0.003673	0.012742	0.054586	-0.824463	0.161865	0.479492	0.096530	-0.008038	-0.012521	0.099556	-0.749004	-0.048106	-0.653274	-145.733487	-81.185144	-22.244160
54558		9.634447	-0.764927	-1.228229	0.021490	-0.075628	-0.070509	-0.004613	0.016192	0.051999	-0.818359	0.165527	0.475098	0.096345	-0.007625	-0.012290	0.099692	-0.748974	-0.047917	-0.653302	-145.569890	-81.176789	-22.412036
54559		9.664414	-0.778182	-1.211960	0.038530	-0.065856	-0.041838	-0.012379	0.017028	0.060102	-0.821533	0.165771	0.483643	0.096645	-0.007754	-0.012127	0.099825	-0.748945	-0.047669	-0.653333	-145.383410	-81.166320	-22.607838
54560		9.644541	-0.805270	-1.262503	-0.019095	-0.054184	-0.052757	-0.015485	0.020988	0.060762	-0.822754	0.167725	0.475098	0.096447	-0.008024	-0.012635	0.099950	-0.748906	-0.047409	-0.653378	-145.190145	-81.157201	-22.812051
