// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54465		4.097274	-0.695765	8.826851	0.020850	-0.001397	-0.056428	-0.000876	0.010511	0.000484	-0.418701	0.144775	-0.516113	0.040977	-0.006957	0.088266	-0.308639	0.216663	0.032977	0.925587	-4.597802	-24.925334	-142.101154
54466		4.113769	-0.692907	8.775463	-0.008825	-0.022979	-0.096136	0.002004	0.005744	0.001887	-0.417725	0.144287	-0.511719	0.041140	-0.006930	0.087753	-0.308644	0.216671	0.032983	0.925583	-4.597676	-24.926483	-142.100454
54467		4.112055	-0.717187	8.774010	-0.022262	-0.002635	-0.096407	0.001185	0.006884	0.002708	-0.410400	0.156738	-0.511963	0.041124	-0.007172	0.087739	-0.308651	0.216676	0.032983	0.925580	-4.598085	-24.926902	-142.099432
54468		4.077987	-0.691351	8.776189	0.018159	-0.004248	-0.110672	-0.002090	0.009355	0.000401	-0.423828	0.152832	-0.521973	0.040784	-0.006913	0.087760	-0.308645	0.216674	0.032966	0.925583	-4.599832	-24.926057	-142.099851
54469		4.093266	-0.717805	8.791999	-0.002259	0.011414	-0.088018	0.000761	0.009274	0.001636	-0.422363	0.148438	-0.522705	0.040937	-0.007178	0.087918	-0.308668	0.216667	0.032963	0.925577	-4.600478	-24.925055	-142.096985
54470		4.110877	-0.693117	8.776802	-0.006182	-0.021438	-0.096131	-0.000453	0.008119	0.001553	-0.424561	0.149658	-0.519531	0.041112	-0.006931	0.087766	-0.308669	0.216668	0.032954	0.925577	-4.601620	-24.924863	-142.096615
54471		4.109111	-0.719992	8.809800	-0.007943	0.007579	-0.065091	-0.000029	0.005728	0.002625	-0.427979	0.150635	-0.512695	0.041094	-0.007199	0.088097	-0.308677	0.216679	0.032950	0.925572	-4.602732	-24.925911	-142.095279
54472		4.125784	-0.719633	8.792785	-0.025951	-0.005333	-0.073471	0.000366	0.006980	0.000732	-0.419189	0.152832	-0.515869	0.041261	-0.007196	0.087926	-0.308675	0.216684	0.032948	0.925571	-4.603211	-24.926408	-142.095368
54473		4.109006	-0.695780	8.812099	0.007498	-0.011573	-0.064819	0.001184	0.007926	0.005500	-0.414551	0.152588	-0.515137	0.041094	-0.006957	0.088119	-0.308694	0.216686	0.032941	0.925565	-4.604554	-24.926248	-142.092677
54474		4.092395	-0.669421	8.796899	0.029239	-0.026495	-0.087478	-0.000848	0.003738	-0.004938	-0.420166	0.147705	-0.513184	0.040925	-0.006695	0.087968	-0.308664	0.216707	0.032944	0.925570	-4.604293	-24.928857	-142.096174
54475		4.125172	-0.695409	8.795326	-0.009846	-0.024108	-0.073194	-0.000454	0.009162	0.004346	-0.423096	0.148193	-0.514404	0.041256	-0.006953	0.087951	-0.308687	0.216704	0.032932	0.925563	-4.606226	-24.927875	-142.092967
54476		4.089964	-0.691463	8.761324	0.004792	-0.014468	-0.119056	0.001184	0.006883	0.002706	-0.431152	0.150146	-0.521973	0.040903	-0.006915	0.087612	-0.308695	0.216708	0.032931	0.925560	-4.606763	-24.928336	-142.091809
54477		4.106581	-0.693600	8.778774	-0.001525	-0.018676	-0.096123	-0.001667	0.006964	0.001469	-0.423584	0.152100	-0.517822	0.041069	-0.006935	0.087786	-0.308685	0.216718	0.032917	0.925561	-4.608503	-24.928907	-142.092570
54478		4.087562	-0.718440	8.794601	0.003736	0.014963	-0.088023	0.000365	0.006979	0.000731	-0.423096	0.146484	-0.517578	0.040879	-0.007184	0.087945	-0.308683	0.216723	0.032915	0.925561	-4.608982	-24.929404	-142.092660
54479		4.105326	-0.696142	8.813786	0.011499	-0.009197	-0.064820	0.000365	0.006979	0.000731	-0.421387	0.157959	-0.525391	0.041056	-0.006961	0.088136	-0.308679	0.216728	0.032912	0.925561	-4.609401	-24.929908	-142.092917
54480		4.103632	-0.717971	8.777889	-0.013619	0.002450	-0.096391	0.001184	0.005839	-0.000089	-0.423096	0.155518	-0.517334	0.041039	-0.007180	0.087778	-0.308674	0.216738	0.032916	0.925560	-4.609218	-24.931093	-142.093466
54481		4.085700	-0.718442	8.795466	0.005727	0.016119	-0.088026	0.000363	0.009065	0.006318	-0.422363	0.148926	-0.524170	0.040861	-0.007183	0.087953	-0.308714	0.216733	0.032906	0.925548	-4.611292	-24.930027	-142.088144
54482		4.155154	-0.697303	8.797328	-0.030841	-0.039280	-0.058610	0.001580	0.006047	-0.004775	-0.419434	0.145996	-0.520996	0.041554	-0.006975	0.087972	-0.308688	0.216740	0.032917	0.925555	-4.609633	-24.931309	-142.091654
54483		4.086661	-0.669568	8.799552	0.035184	-0.022972	-0.087489	0.000759	0.009273	0.001631	-0.424561	0.153320	-0.521484	0.040871	-0.006696	0.087994	-0.308697	0.216732	0.032914	0.925554	-4.609885	-24.930275	-142.090636
54484		4.118058	-0.717302	8.761972	-0.029684	-0.009316	-0.104747	0.003609	0.009191	0.002867	-0.427490	0.156494	-0.513672	0.041185	-0.007174	0.087618	-0.308708	0.216722	0.032920	0.925552	-4.609026	-24.929409	-142.089493
54485		4.118301	-0.695255	8.798558	-0.003201	-0.020175	-0.073181	0.000336	0.010620	-0.002237	-0.416992	0.150635	-0.518066	0.041188	-0.006953	0.087983	-0.308694	0.216711	0.032915	0.925560	-4.608780	-24.928054	-142.091465
54486		4.100150	-0.693217	8.781810	0.004436	-0.015168	-0.096118	-0.000062	0.010411	0.002449	-0.424805	0.154297	-0.526123	0.041006	-0.006932	0.087816	-0.308700	0.216702	0.032903	0.925560	-4.609887	-24.926511	-142.090648
54487		4.082002	-0.693787	8.799466	0.023764	-0.001482	-0.087765	-0.000457	0.009160	0.004341	-0.422119	0.145020	-0.515137	0.040824	-0.006937	0.087993	-0.308727	0.216697	0.032892	0.925553	-4.611745	-24.925433	-142.087032
54488		4.096143	-0.744635	8.813553	-0.010705	0.034179	-0.065364	0.000362	0.008021	0.003521	-0.419922	0.149414	-0.521729	0.040965	-0.007446	0.088134	-0.308738	0.216698	0.032884	0.925549	-4.612944	-24.925206	-142.085417
54489		4.114036	-0.717413	8.763852	-0.026381	-0.007367	-0.104736	0.002003	0.004699	-0.000910	-0.420654	0.155029	-0.515625	0.041142	-0.007175	0.087637	-0.308730	0.216710	0.032896	0.925549	-4.611966	-24.927017	-142.086422
54490		4.113369	-0.717359	8.764170	-0.025717	-0.006975	-0.104734	-0.000062	0.010411	0.002447	-0.425049	0.158936	-0.506592	0.041138	-0.007173	0.087640	-0.308736	0.216701	0.032884	0.925549	-4.613072	-24.925475	-142.085606
54491		4.112498	-0.722174	8.833415	-0.001550	0.010799	-0.042156	0.000762	0.007186	-0.003958	-0.418457	0.152344	-0.508301	0.041128	-0.007223	0.088333	-0.308716	0.216706	0.032887	0.925555	-4.612398	-24.926243	-142.088082
54492		4.113038	-0.692758	8.766610	-0.010251	-0.026152	-0.104461	0.003607	0.009190	0.002865	-0.424805	0.151855	-0.514160	0.041135	-0.006929	0.087664	-0.308728	0.216696	0.032893	0.925553	-4.611539	-24.925378	-142.086940
54493		4.095046	-0.693059	8.784204	0.009134	-0.012454	-0.096117	-0.000454	0.007074	-0.001248	-0.425537	0.151611	-0.516846	0.040954	-0.006931	0.087841	-0.308715	0.216703	0.032888	0.925556	-4.612110	-24.926046	-142.088338
54494		4.110506	-0.716920	8.765549	-0.022973	-0.005431	-0.104726	0.001576	0.008132	0.000808	-0.426514	0.145020	-0.517578	0.041109	-0.007170	0.087654	-0.308715	0.216701	0.032889	0.925556	-4.611892	-24.925880	-142.088438
54495		4.110819	-0.694978	8.802078	0.003510	-0.016250	-0.073173	0.000756	0.009271	0.001626	-0.420898	0.147461	-0.509521	0.041112	-0.006950	0.088019	-0.308708	0.216697	0.032883	0.925560	-4.612221	-24.925127	-142.089283
54496		4.110059	-0.692543	8.768024	-0.007560	-0.024564	-0.104455	0.000756	0.009271	0.001626	-0.425781	0.154541	-0.514648	0.041105	-0.006925	0.087678	-0.308711	0.216691	0.032877	0.925560	-4.612665	-24.924273	-142.088926
54497		4.091961	-0.692939	8.785651	0.011825	-0.010854	-0.096118	-0.000878	0.009463	-0.002324	-0.420410	0.155029	-0.516113	0.040924	-0.006929	0.087855	-0.308689	0.216688	0.032867	0.925569	-4.613077	-24.923647	-142.091653
54498		4.108266	-0.692375	8.768877	-0.006203	-0.023773	-0.104452	0.005211	0.012637	0.003844	-0.420166	0.151855	-0.519043	0.041088	-0.006925	0.087686	-0.308707	0.216660	0.032875	0.925569	-4.611485	-24.920769	-142.090070
54499		4.106162	-0.719189	8.802002	-0.007877	0.005252	-0.073439	-0.004520	0.007043	0.000222	-0.422607	0.157959	-0.509033	0.041065	-0.007190	0.088019	-0.308708	0.216672	0.032852	0.925567	-4.614727	-24.921187	-142.089170
54500		4.106581	-0.695076	8.804048	0.006872	-0.014296	-0.073172	0.002388	0.009077	0.005573	-0.423584	0.153320	-0.519775	0.041070	-0.006951	0.088039	-0.308731	0.216665	0.032850	0.925561	-4.615288	-24.920262	-142.086317
54501		4.105989	-0.692597	8.769926	-0.004177	-0.022632	-0.104448	0.001182	0.005837	-0.000094	-0.420654	0.148682	-0.513428	0.041062	-0.006927	0.087698	-0.308730	0.216675	0.032853	0.925558	-4.615311	-24.921541	-142.086256
54502		4.120308	-0.740792	8.749563	-0.050371	0.004332	-0.113305	0.000755	0.009270	0.001623	-0.416748	0.144531	-0.516113	0.041207	-0.007408	0.087494	-0.308733	0.216669	0.032848	0.925559	-4.615756	-24.920688	-142.085900
54503		4.104497	-0.692544	8.770629	-0.002861	-0.021840	-0.104446	0.000754	0.009270	0.001623	-0.425537	0.143311	-0.518799	0.041049	-0.006925	0.087704	-0.308736	0.216663	0.032843	0.925560	-4.616107	-24.919798	-142.085529
54504		4.138111	-0.694221	8.771011	-0.027836	-0.039357	-0.089816	-0.000882	0.010505	0.000465	-0.418213	0.149414	-0.513672	0.041386	-0.006942	0.087708	-0.308732	0.216654	0.032830	0.925564	-4.617155	-24.918294	-142.085965
54505		4.084253	-0.717422	8.786967	0.003071	0.012219	-0.096389	-0.000066	0.010408	0.002439	-0.420410	0.151123	-0.524170	0.040847	-0.007174	0.087868	-0.308733	0.216644	0.032818	0.925566	-4.618116	-24.916767	-142.085826
54506		4.118124	-0.719149	8.787229	-0.021901	-0.005296	-0.081757	-0.002060	0.003625	-0.002233	-0.422119	0.156982	-0.521729	0.041183	-0.007191	0.087872	-0.308714	0.216668	0.032813	0.925567	-4.619270	-24.919316	-142.087611
54507		4.084019	-0.695670	8.823716	0.030222	0.001762	-0.064856	0.000330	0.011659	0.000546	-0.419189	0.149902	-0.526611	0.040845	-0.006957	0.088235	-0.308726	0.216650	0.032805	0.925567	-4.619643	-24.916980	-142.086297
54508		4.099545	-0.719691	8.805045	-0.001891	0.008783	-0.073439	-0.002457	0.002375	-0.000340	-0.420410	0.152100	-0.521973	0.040996	-0.007196	0.088050	-0.308715	0.216681	0.032798	0.925564	-4.621554	-24.920156	-142.086827
54509		4.117473	-0.695168	8.789769	-0.005883	-0.024093	-0.081487	-0.001280	0.009254	0.002356	-0.419189	0.148193	-0.514893	0.041179	-0.006951	0.087896	-0.308733	0.216676	0.032786	0.925560	-4.623261	-24.919039	-142.084343
54510		4.098462	-0.717611	8.771130	-0.012365	0.000832	-0.104705	-0.001667	0.005918	-0.001335	-0.425781	0.148926	-0.521240	0.040987	-0.007176	0.087710	-0.308719	0.216689	0.032778	0.925562	-4.624380	-24.920237	-142.085679
54511		4.132168	-0.721833	8.805867	-0.025575	-0.007943	-0.058794	-0.000465	0.009157	0.004330	-0.414795	0.153809	-0.516357	0.041326	-0.007217	0.088057	-0.308731	0.216686	0.032764	0.925559	-4.626143	-24.919316	-142.083861
54512		4.098215	-0.693548	8.773486	0.003035	-0.018314	-0.104438	0.000361	0.006975	0.000721	-0.425293	0.155029	-0.521973	0.040985	-0.006935	0.087733	-0.308729	0.216691	0.032761	0.925558	-4.626622	-24.919815	-142.083956
54513		4.097493	-0.693651	8.773816	0.003696	-0.017945	-0.104438	-0.001281	0.009253	0.002355	-0.422852	0.148438	-0.517578	0.040979	-0.006935	0.087736	-0.308746	0.216688	0.032748	0.925554	-4.628532	-24.918838	-142.081503
54514		4.130158	-0.719764	8.772395	-0.035350	-0.015514	-0.090049	-0.000852	0.005821	0.000639	-0.417725	0.150879	-0.520752	0.041304	-0.007197	0.087723	-0.308742	0.216700	0.032742	0.925553	-4.629709	-24.920000	-142.081591
54515		4.112296	-0.718097	8.755461	-0.027777	-0.010537	-0.113004	-0.004533	0.009127	0.005799	-0.418701	0.152100	-0.511230	0.041127	-0.007178	0.087553	-0.308763	0.216703	0.032709	0.925546	-4.634226	-24.918945	-142.077992
54516		4.128526	-0.722782	8.807497	-0.022259	-0.005998	-0.058785	0.001971	0.009379	-0.001091	-0.426758	0.148682	-0.515137	0.041289	-0.007229	0.088073	-0.308755	0.216694	0.032712	0.925551	-4.633250	-24.918155	-142.079351
54517		4.076105	-0.716725	8.756227	-0.000802	0.008157	-0.127660	-0.001288	0.010295	0.005145	-0.425293	0.143555	-0.521973	0.040766	-0.007166	0.087560	-0.308767	0.216689	0.032691	0.925549	-4.635814	-24.916680	-142.077407
54518		4.110684	-0.696684	8.792826	0.000099	-0.020560	-0.081477	-0.000884	0.010503	0.000459	-0.423340	0.154785	-0.516602	0.041111	-0.006966	0.087926	-0.308763	0.216680	0.032677	0.925553	-4.636861	-24.915177	-142.077847
54519		4.125934	-0.723094	8.808686	-0.020244	-0.004791	-0.058780	0.000360	0.006974	0.000719	-0.423340	0.156006	-0.524414	0.041262	-0.007231	0.088085	-0.308757	0.216685	0.032675	0.925553	-4.637224	-24.915693	-142.078455
54520		4.090760	-0.719014	8.774610	-0.005740	0.004765	-0.104700	0.000328	0.011656	0.000540	-0.432129	0.150146	-0.526611	0.040913	-0.007190	0.087744	-0.308755	0.216669	0.032665	0.925558	-4.637573	-24.913527	-142.078903
54521		4.108107	-0.696776	8.794023	0.002072	-0.019358	-0.081475	-0.000070	0.010406	0.002433	-0.417236	0.146729	-0.525635	0.041086	-0.006967	0.087938	-0.308762	0.216658	0.032654	0.925559	-4.638578	-24.911942	-142.077974
54522		4.124245	-0.698917	8.811733	-0.004177	-0.023544	-0.058512	-0.000493	0.012794	0.001355	-0.423340	0.152832	-0.519775	0.041248	-0.006989	0.088115	-0.308763	0.216638	0.032638	0.925564	-4.639590	-24.909088	-142.077967
54523		4.104835	-0.721460	8.793256	-0.010711	0.001367	-0.081737	-0.003740	0.011626	0.002006	-0.424072	0.145996	-0.514404	0.041054	-0.007213	0.087930	-0.308771	0.216627	0.032610	0.925565	-4.642539	-24.906699	-142.076489
54524		4.104850	-0.697442	8.795491	0.004036	-0.018182	-0.081473	-0.001316	0.013933	0.002169	-0.421387	0.153076	-0.516602	0.041055	-0.006973	0.087952	-0.308775	0.216603	0.032587	0.925570	-4.644213	-24.903158	-142.076028
54525		4.102607	-0.722027	8.794249	-0.009371	0.002165	-0.081736	-0.002105	0.010390	0.003164	-0.416260	0.147461	-0.515869	0.041031	-0.007219	0.087940	-0.308778	0.216597	0.032565	0.925571	-4.646651	-24.901672	-142.075298
54526		4.118998	-0.721837	8.777471	-0.027415	-0.010760	-0.090017	-0.000072	0.010404	0.002430	-0.425293	0.148682	-0.514404	0.041195	-0.007218	0.087773	-0.308784	0.216587	0.032553	0.925572	-4.647757	-24.900133	-142.074492
54527		4.100743	-0.722339	8.795092	-0.008040	0.002963	-0.081735	-0.000886	0.010501	0.000454	-0.422363	0.148926	-0.517334	0.041012	-0.007223	0.087949	-0.308776	0.216579	0.032539	0.925577	-4.648742	-24.898667	-142.075324
54528		4.135510	-0.699803	8.797273	-0.018911	-0.034480	-0.066784	-0.002098	0.009347	0.000372	-0.418701	0.155273	-0.519531	0.041359	-0.006997	0.087971	-0.308770	0.216577	0.032522	0.925580	-4.650486	-24.897827	-142.075760
54529		4.080557	-0.747413	8.811317	-0.002079	0.037003	-0.073719	-0.002099	0.009347	0.000371	-0.420898	0.149658	-0.519287	0.040810	-0.007473	0.088111	-0.308771	0.216574	0.032506	0.925581	-4.652259	-24.896937	-142.075360
54530		4.133982	-0.697713	8.763606	-0.029391	-0.042449	-0.098021	-0.000073	0.010404	0.002428	-0.421631	0.145020	-0.520020	0.041344	-0.006977	0.087634	-0.308777	0.216565	0.032494	0.925581	-4.653365	-24.895398	-142.074555
54531		4.079849	-0.723290	8.813894	0.013310	0.017859	-0.073460	0.000326	0.011654	0.000534	-0.417969	0.151855	-0.519287	0.040804	-0.007233	0.088137	-0.308774	0.216547	0.032485	0.925587	-4.653549	-24.893175	-142.075167
54532		4.095178	-0.744973	8.760999	-0.030630	0.016126	-0.113235	-0.003743	0.011624	0.001999	-0.418213	0.148926	-0.520996	0.040957	-0.007448	0.087608	-0.308774	0.216538	0.032455	0.925590	-4.656618	-24.890959	-142.074695
54533		4.130759	-0.700612	8.799440	-0.015629	-0.032517	-0.066772	0.000325	0.011653	0.000533	-0.420654	0.153809	-0.522705	0.041313	-0.007006	0.087992	-0.308782	0.216520	0.032447	0.925592	-4.656924	-24.888642	-142.073873
54534		4.112530	-0.698614	8.782686	-0.008065	-0.027556	-0.089739	-0.000497	0.012791	0.001347	-0.420166	0.150391	-0.517578	0.041131	-0.006986	0.087824	-0.308783	0.216500	0.032431	0.925597	-4.657936	-24.885790	-142.073872
54535		4.092894	-0.723548	8.798648	-0.002775	0.006092	-0.081733	-0.001719	0.012679	0.004054	-0.420654	0.152344	-0.516846	0.040935	-0.007234	0.087984	-0.308803	0.216481	0.032408	0.925595	-4.660368	-24.882790	-142.071175
54536		4.110105	-0.701528	8.818129	0.005077	-0.018025	-0.058501	-0.001710	0.011637	0.001263	-0.422363	0.165283	-0.520264	0.041106	-0.007014	0.088179	-0.308802	0.216468	0.032388	0.925599	-4.662077	-24.880601	-142.071168
54537		4.090825	-0.723957	8.799577	-0.001421	0.006845	-0.081733	-0.000888	0.010499	0.000448	-0.424561	0.153076	-0.515625	0.040913	-0.007239	0.087994	-0.308812	0.216459	0.032376	0.925598	-4.663377	-24.879087	-142.069807
54538		4.091046	-0.699743	8.801737	0.013325	-0.012705	-0.081473	0.001549	0.010208	0.006375	-0.422852	0.152588	-0.513916	0.040915	-0.006997	0.088015	-0.308838	0.216449	0.032367	0.925593	-4.664603	-24.877476	-142.066508
54539		4.106143	-0.726377	8.817659	-0.006950	0.003073	-0.058761	-0.004947	0.009428	-0.000879	-0.426758	0.143799	-0.512451	0.041066	-0.007262	0.088175	-0.308819	0.216452	0.032337	0.925599	-4.667732	-24.876790	-142.068134
54540		4.089435	-0.700317	8.802441	0.014684	-0.011915	-0.081474	-0.000053	0.006763	0.005396	-0.419678	0.152100	-0.517822	0.040898	-0.007002	0.088023	-0.308838	0.216460	0.032328	0.925591	-4.669691	-24.877192	-142.065274
54541		4.120823	-0.750882	8.799411	-0.038406	0.010506	-0.067276	-0.002923	0.010483	0.001178	-0.422363	0.149902	-0.514404	0.041213	-0.007507	0.087992	-0.308825	0.216455	0.032303	0.925597	-4.672004	-24.875784	-142.066473
54542		4.088878	-0.676568	8.804929	0.030102	-0.031050	-0.081214	-0.002111	0.010386	0.003153	-0.415527	0.157959	-0.517090	0.040893	-0.006764	0.088047	-0.308832	0.216449	0.032281	0.925597	-4.674470	-24.874222	-142.065211
54543		4.138626	-0.702559	8.786536	-0.027624	-0.041936	-0.075002	-0.004958	0.010468	0.001908	-0.421143	0.147949	-0.513428	0.041391	-0.007023	0.087863	-0.308839	0.216446	0.032248	0.925597	-4.678371	-24.872657	-142.063626
54544		4.084688	-0.726046	8.802255	0.003288	0.009606	-0.081736	-0.002112	0.010386	0.003152	-0.423096	0.157471	-0.515381	0.040852	-0.007259	0.088021	-0.308846	0.216440	0.032226	0.925597	-4.680837	-24.871095	-142.062365
54545		4.119636	-0.701228	8.770079	-0.019389	-0.036591	-0.097973	-0.003736	0.010580	-0.000800	-0.425781	0.149658	-0.514648	0.041201	-0.007011	0.087699	-0.308832	0.216436	0.032200	0.925603	-4.683271	-24.869714	-142.063718
54546		4.082620	-0.726655	8.803164	0.004643	0.010392	-0.081737	-0.002146	0.015064	0.002967	-0.422363	0.152832	-0.511963	0.040833	-0.007265	0.088029	-0.308839	0.216408	0.032171	0.925609	-4.685606	-24.865488	-142.062816
54547		4.116156	-0.726215	8.769373	-0.032109	-0.015846	-0.098226	-0.003748	0.011620	0.001987	-0.428711	0.155273	-0.507568	0.041167	-0.007260	0.087691	-0.308830	0.216400	0.032139	0.925614	-4.688711	-24.863463	-142.063392
54548		4.097654	-0.726923	8.787036	-0.012720	-0.002130	-0.089981	-0.001324	0.013926	0.002152	-0.422852	0.152832	-0.525635	0.040983	-0.007268	0.087868	-0.308834	0.216376	0.032116	0.925619	-4.690384	-24.859926	-142.062945
54549		4.096812	-0.724836	8.753076	-0.023880	-0.010501	-0.121201	-0.003338	0.010272	0.005856	-0.423096	0.139160	-0.513916	0.040973	-0.007246	0.087529	-0.308848	0.216374	0.032085	0.925616	-4.694338	-24.858454	-142.060530
54550		4.078100	-0.728160	8.805135	0.007364	0.011986	-0.081741	-0.004171	0.014008	0.000904	-0.429199	0.152100	-0.512451	0.040787	-0.007280	0.088049	-0.308842	0.216354	0.032050	0.925624	-4.697310	-24.854928	-142.060872
54551		4.059898	-0.726561	8.788311	0.014917	0.016976	-0.104723	-0.004961	0.010466	0.001901	-0.421875	0.150879	-0.522705	0.040604	-0.007263	0.087881	-0.308819	0.216354	0.032013	0.925633	-4.700896	-24.853625	-142.063113
54552		4.111727	-0.706364	8.807890	-0.002808	-0.025000	-0.066737	-0.002926	0.010481	0.001171	-0.417725	0.155518	-0.524170	0.041122	-0.007062	0.088077	-0.308816	0.216348	0.031989	0.925636	-4.703302	-24.852102	-142.063105
54553		4.092306	-0.731551	8.823662	0.002484	0.008648	-0.058762	-0.006174	0.009313	0.001817	-0.416748	0.149658	-0.517578	0.040927	-0.007312	0.088235	-0.308825	0.216351	0.031954	0.925634	-4.707729	-24.851031	-142.061041
54554		4.109964	-0.707388	8.808631	-0.001501	-0.024228	-0.066735	-0.005773	0.010563	-0.000077	-0.421875	0.148926	-0.517090	0.041104	-0.007071	0.088084	-0.308813	0.216349	0.031919	0.925640	-4.711434	-24.849518	-142.061823
54555		4.106756	-0.756497	8.805504	-0.028998	0.016062	-0.067251	-0.003328	0.009230	0.003063	-0.426758	0.153320	-0.521484	0.041072	-0.007563	0.088053	-0.308820	0.216350	0.031894	0.925638	-4.714524	-24.848580	-142.060362
54556		4.055487	-0.728977	8.790148	0.018201	0.018926	-0.104733	-0.004553	0.009117	0.005768	-0.425049	0.143799	-0.523926	0.040559	-0.007287	0.087900	-0.308836	0.216353	0.031860	0.925633	-4.719107	-24.847618	-142.057391
54557		4.106199	-0.732855	8.808000	-0.013609	-0.003067	-0.066990	0.002370	0.010622	-0.002995	-0.424561	0.149170	-0.520752	0.041067	-0.007330	0.088078	-0.308812	0.216338	0.031865	0.925644	-4.717141	-24.846215	-142.061021
54558		4.089547	-0.706248	8.792802	0.007994	-0.018077	-0.089717	0.001178	0.005831	-0.000104	-0.418457	0.151123	-0.523682	0.040898	-0.007063	0.087927	-0.308807	0.216347	0.031868	0.925644	-4.716960	-24.847406	-142.061575
54559		4.072703	-0.682534	8.811962	0.041441	-0.024300	-0.081237	-0.004541	0.008077	0.002978	-0.424072	0.154785	-0.517334	0.040731	-0.006823	0.088118	-0.308813	0.216354	0.031841	0.925641	-4.720686	-24.847070	-142.059934
54560		4.103202	-0.755168	8.772760	-0.037585	0.009282	-0.098452	-0.003329	0.009229	0.003061	-0.424805	0.154053	-0.521973	0.041036	-0.007550	0.087726	-0.308818	0.216355	0.031815	0.925640	-4.723850	-24.846172	-142.058673
54561		4.071086	-0.683422	8.812640	0.042783	-0.023515	-0.081241	-0.003330	0.009229	0.003060	-0.418213	0.154053	-0.517334	0.040715	-0.006832	0.088125	-0.308824	0.216356	0.031789	0.925639	-4.727051	-24.845318	-142.057275
54562		4.086424	-0.707813	8.794128	0.010640	-0.016501	-0.089717	-0.004154	0.010366	0.003871	-0.417236	0.153564	-0.517822	0.040869	-0.007076	0.087939	-0.308833	0.216353	0.031757	0.925638	-4.730876	-24.843731	-142.055563
54563		4.100295	-0.759207	8.808281	-0.023700	0.019226	-0.067242	-0.007402	0.009199	0.004516	-0.424316	0.152588	-0.511230	0.041007	-0.007588	0.088081	-0.308852	0.216360	0.031713	0.925631	-4.736848	-24.842697	-142.051933
