// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54465		4.149681	-2.954140	8.426159	0.004438	-0.006175	0.033474	0.004801	0.000773	-0.007080	-0.842041	0.564209	-0.727783	0.041496	-0.029545	0.084261	-0.429646	-0.126643	0.237145	-0.862049	-19.327646	-24.968662	131.334818
54466		4.200730	-2.933425	8.427024	-0.042744	0.017455	0.049549	0.004066	-0.000152	-0.011169	-0.840576	0.563232	-0.724854	0.042006	-0.029338	0.084270	-0.429670	-0.126640	0.237147	-0.862037	-19.327315	-24.968855	131.331577
54467		4.150511	-2.952549	8.426308	0.002834	-0.006645	0.033474	0.003921	-0.005292	-0.013034	-0.833252	0.576660	-0.722656	0.041501	-0.029530	0.084264	-0.429683	-0.126662	0.237157	-0.862024	-19.327179	-24.972085	131.330092
54468		4.174162	-2.949057	8.361414	-0.015156	0.041111	-0.013101	0.002284	0.003625	-0.007353	-0.847656	0.571045	-0.735107	0.041742	-0.029493	0.083613	-0.429661	-0.126641	0.237159	-0.862038	-19.328941	-24.969357	131.333163
54469		4.179698	-2.933582	8.400889	-0.030407	0.016590	0.018361	0.006713	-0.000498	-0.011233	-0.843994	0.566895	-0.737305	0.041795	-0.029341	0.084008	-0.429670	-0.126646	0.237148	-0.862036	-19.327235	-24.969654	131.331749
54470		4.129157	-2.952634	8.400371	0.015191	-0.007453	0.002298	0.004195	0.002353	-0.011505	-0.846680	0.572266	-0.731201	0.041291	-0.029530	0.084003	-0.429689	-0.126633	0.237141	-0.862030	-19.326427	-24.968292	131.328945
54471		4.180238	-2.931837	8.401230	-0.032028	0.016162	0.018357	0.004787	-0.001860	-0.009281	-0.848389	0.570068	-0.725830	0.041800	-0.029322	0.084012	-0.429689	-0.126638	0.237143	-0.862029	-19.326437	-24.968955	131.328981
54472		4.168691	-2.960805	8.414109	-0.001667	0.016566	0.033191	0.004066	-0.000156	-0.011172	-0.840088	0.573242	-0.727539	0.041685	-0.029612	0.084141	-0.429702	-0.126637	0.237145	-0.862022	-19.326379	-24.969261	131.327319
54473		4.169136	-2.960010	8.414169	-0.002482	0.016331	0.033191	0.003938	-0.002665	-0.010838	-0.837646	0.574463	-0.725342	0.041689	-0.029604	0.084142	-0.429708	-0.126646	0.237152	-0.862015	-19.326554	-24.970655	131.326594
54474		4.169423	-2.959199	8.414312	-0.003363	0.016068	0.033191	0.005044	0.003155	-0.009952	-0.840088	0.567627	-0.724365	0.041694	-0.029596	0.084142	-0.429684	-0.126638	0.237140	-0.862032	-19.326228	-24.968608	131.329606
54475		4.152968	-2.946320	8.427278	-0.003774	-0.008577	0.033473	0.000328	-0.003003	-0.009799	-0.843506	0.567139	-0.728027	0.041527	-0.029465	0.084273	-0.429688	-0.126639	0.237163	-0.862024	-19.328763	-24.969987	131.329573
54476		4.165179	-2.944257	8.394750	-0.013146	0.015178	0.010183	0.005622	-0.003691	-0.009926	-0.850098	0.570801	-0.733643	0.041649	-0.029447	0.083947	-0.429691	-0.126654	0.237166	-0.862019	-19.328346	-24.971857	131.329237
54477		4.175410	-2.999159	8.414373	0.024951	0.040443	0.047760	0.002396	0.003496	-0.009890	-0.845947	0.567627	-0.730469	0.041754	-0.029995	0.084143	-0.429701	-0.126632	0.237167	-0.862017	-19.329099	-24.969739	131.327789
54478		4.153722	-2.972509	8.407856	0.016411	0.015395	0.025033	0.005030	0.000520	-0.012153	-0.846191	0.566895	-0.729004	0.041536	-0.029730	0.084078	-0.429727	-0.126629	0.237162	-0.862006	-19.327947	-24.969761	131.324209
54479		4.165977	-2.941930	8.395170	-0.015564	0.014469	0.010181	0.003104	-0.000841	-0.010199	-0.843506	0.578613	-0.737061	0.041658	-0.029423	0.083951	-0.429733	-0.126627	0.237169	-0.862001	-19.328600	-24.970047	131.323484
54480		4.149530	-2.928946	8.408165	-0.015992	-0.010171	0.010459	0.004915	0.000644	-0.009620	-0.845947	0.573975	-0.729248	0.041494	-0.029294	0.084081	-0.429725	-0.126625	0.237163	-0.862007	-19.328327	-24.969301	131.324516
54481		4.183410	-2.952616	8.382491	-0.017630	0.038411	0.009901	0.003939	-0.002670	-0.010842	-0.841797	0.570068	-0.736084	0.041831	-0.029530	0.083825	-0.429731	-0.126633	0.237170	-0.862001	-19.328501	-24.970697	131.323790
54482		4.149936	-2.955713	8.388721	0.004957	0.014074	0.002028	0.005043	0.003151	-0.009956	-0.839600	0.566406	-0.730713	0.041499	-0.029561	0.083886	-0.429728	-0.126620	0.237158	-0.862008	-19.327828	-24.968645	131.323983
54483		4.171943	-2.980814	8.395637	0.011871	0.038649	0.024764	0.003953	-0.000038	-0.008644	-0.844971	0.569824	-0.735107	0.041718	-0.029812	0.083956	-0.429728	-0.126615	0.237160	-0.862008	-19.328315	-24.968202	131.324018
54484		4.189471	-2.963764	8.402491	-0.011962	0.038147	0.032912	0.005853	-0.003946	-0.014998	-0.848633	0.577393	-0.726563	0.041891	-0.029643	0.084025	-0.429750	-0.126637	0.237157	-0.861994	-19.326333	-24.970917	131.320971
54485		4.156158	-2.966645	8.408723	0.010654	0.013804	0.025044	0.005157	0.003023	-0.012492	-0.837891	0.569580	-0.730713	0.041561	-0.029671	0.084086	-0.429770	-0.126626	0.237145	-0.861989	-19.324891	-24.969548	131.318071
54486		4.168204	-2.935923	8.396167	-0.021349	0.012835	0.010172	0.005878	0.001320	-0.010601	-0.847656	0.574707	-0.738281	0.041681	-0.029364	0.083961	-0.429759	-0.126626	0.237135	-0.861998	-19.323963	-24.968738	131.319280
54487		4.168505	-2.935000	8.396340	-0.022162	0.012599	0.010171	0.005752	-0.001189	-0.010266	-0.842773	0.563721	-0.729248	0.041683	-0.029355	0.083963	-0.429764	-0.126631	0.237130	-0.861996	-19.323113	-24.969224	131.318589
54488		4.190684	-2.959927	8.403239	-0.015261	0.037193	0.032911	0.005878	0.001319	-0.010602	-0.840820	0.564209	-0.734375	0.041906	-0.029604	0.084031	-0.429776	-0.126626	0.237120	-0.861993	-19.321773	-24.968344	131.316687
54489		4.179308	-2.960457	8.435891	-0.007522	0.012948	0.056201	0.005637	-0.001064	-0.007732	-0.843018	0.575439	-0.726318	0.041791	-0.029609	0.084358	-0.429770	-0.126627	0.237117	-0.861997	-19.321615	-24.968283	131.317481
54490		4.157886	-2.933701	8.429255	-0.016059	-0.012093	0.033457	0.005018	-0.002124	-0.014360	-0.848877	0.575928	-0.720703	0.041576	-0.029342	0.084292	-0.429784	-0.126641	0.237115	-0.861988	-19.320301	-24.969971	131.315522
54491		4.191994	-2.957304	8.403509	-0.017729	0.036489	0.032909	0.002979	-0.003357	-0.009869	-0.839844	0.570557	-0.719482	0.041917	-0.029576	0.084035	-0.429786	-0.126650	0.237128	-0.861983	-19.321330	-24.971554	131.315521
54492		4.175476	-2.944501	8.416466	-0.018137	0.011733	0.033181	0.002280	0.003613	-0.007363	-0.848145	0.567871	-0.725342	0.041755	-0.029448	0.084164	-0.429770	-0.126629	0.237133	-0.861992	-19.323339	-24.969295	131.317755
54493		4.180489	-2.985855	8.416582	0.011759	0.036622	0.047799	0.005638	-0.001065	-0.007734	-0.844482	0.571045	-0.730713	0.041803	-0.029863	0.084165	-0.429764	-0.126631	0.237131	-0.861996	-19.323181	-24.969235	131.318549
54494		4.159200	-2.931013	8.429541	-0.019322	-0.013181	0.033449	0.001180	-0.002210	-0.008249	-0.845947	0.562012	-0.730713	0.041590	-0.029312	0.084296	-0.429767	-0.126629	0.237152	-0.861989	-19.325623	-24.970094	131.318592
54495		4.164491	-2.972389	8.429518	0.010571	0.011709	0.048073	0.004067	-0.000172	-0.011184	-0.842773	0.567383	-0.723389	0.041643	-0.029728	0.084295	-0.429778	-0.126627	0.237152	-0.861983	-19.325417	-24.970205	131.317140
54496		4.176528	-2.970252	8.397100	0.001243	0.035470	0.024783	0.003827	-0.002553	-0.008313	-0.846924	0.574951	-0.727295	0.041763	-0.029706	0.083971	-0.429794	-0.126629	0.237164	-0.861972	-19.326149	-24.971270	131.315125
54497		4.138237	-2.931587	8.403274	-0.006819	-0.013981	0.002300	0.002991	-0.000725	-0.007671	-0.843262	0.571289	-0.727783	0.041381	-0.029319	0.084032	-0.429790	-0.126623	0.237172	-0.861973	-19.327493	-24.971013	131.315884
54498		4.182619	-2.954176	8.436452	-0.014883	0.010622	0.056195	0.004790	-0.001874	-0.009293	-0.841309	0.573486	-0.729980	0.041824	-0.029546	0.084364	-0.429777	-0.126632	0.237175	-0.861977	-19.327792	-24.971804	131.317673
54499		4.160972	-2.955889	8.410130	-0.000789	0.010311	0.025054	0.004904	-0.002002	-0.011829	-0.844482	0.579346	-0.723633	0.041607	-0.029563	0.084101	-0.429788	-0.126641	0.237175	-0.861970	-19.327106	-24.973027	131.316220
54500		4.183439	-2.952515	8.436627	-0.016575	0.010095	0.056193	0.003230	0.001654	-0.010544	-0.847900	0.571289	-0.731445	0.041834	-0.029529	0.084365	-0.429767	-0.126636	0.237175	-0.861981	-19.327879	-24.972041	131.319051
54501		4.161475	-2.954551	8.410351	-0.002476	0.009788	0.025054	0.001191	0.000423	-0.006051	-0.844482	0.565186	-0.725830	0.041614	-0.029547	0.084103	-0.429758	-0.126620	0.237190	-0.861984	-19.330561	-24.970857	131.320537
54502		4.161691	-2.954089	8.410407	-0.003267	0.009533	0.025054	0.002991	-0.000727	-0.007673	-0.835693	0.562500	-0.729736	0.041615	-0.029544	0.084104	-0.429765	-0.126613	0.237200	-0.861979	-19.331880	-24.970780	131.319886
54503		4.150420	-2.954806	8.442946	0.004466	-0.014713	0.048346	0.004790	-0.001876	-0.009295	-0.845703	0.564453	-0.730469	0.041502	-0.029552	0.084429	-0.429765	-0.126618	0.237202	-0.861978	-19.331887	-24.971454	131.319918
54504		4.167554	-2.966334	8.430136	0.003232	0.009497	0.048081	0.002991	-0.000727	-0.007673	-0.839111	0.569824	-0.724854	0.041674	-0.029666	0.084301	-0.429778	-0.126609	0.237211	-0.861970	-19.332947	-24.971139	131.318229
54505		4.157611	-2.938556	8.390948	-0.013785	0.008466	0.002026	0.002143	-0.001536	-0.009231	-0.841553	0.573730	-0.736084	0.041574	-0.029388	0.083909	-0.429780	-0.126607	0.237224	-0.861966	-19.334456	-24.971617	131.318228
54506		4.185109	-2.977181	8.417359	0.001111	0.033444	0.047817	0.007438	-0.002219	-0.009360	-0.846436	0.574951	-0.735107	0.041849	-0.029777	0.084173	-0.429760	-0.126622	0.237213	-0.861976	-19.333107	-24.972301	131.320729
54507		4.175306	-2.949015	8.378234	-0.015899	0.032413	0.001760	0.004905	-0.002007	-0.011833	-0.838623	0.568604	-0.736816	0.041750	-0.029495	0.083782	-0.429771	-0.126631	0.237213	-0.861969	-19.332420	-24.973528	131.319275
54508		4.163860	-2.977773	8.391250	0.014379	0.032958	0.016689	0.008524	0.000967	-0.010677	-0.842041	0.573486	-0.735107	0.041637	-0.029784	0.083911	-0.429766	-0.126635	0.237189	-0.861978	-19.329642	-24.972617	131.319510
54509		4.181414	-2.932211	8.417809	-0.032042	0.007635	0.033150	0.003943	-0.002688	-0.010855	-0.840088	0.568115	-0.727539	0.041811	-0.029326	0.084178	-0.429772	-0.126644	0.237196	-0.861972	-19.329812	-24.974026	131.318782
54510		4.176474	-2.946099	8.378678	-0.018400	0.031764	0.001758	0.007562	0.000287	-0.009699	-0.848145	0.565918	-0.736328	0.041763	-0.029466	0.083786	-0.429763	-0.126648	0.237179	-0.861980	-19.328007	-24.973442	131.319657
54511		4.165195	-2.946578	8.411307	-0.010669	0.007518	0.025050	0.004791	-0.001881	-0.009298	-0.838135	0.575195	-0.726563	0.041650	-0.029470	0.084113	-0.429764	-0.126653	0.237182	-0.861979	-19.328012	-24.974119	131.319688
54512		4.148718	-2.961990	8.404574	0.011535	0.007634	0.016958	0.003944	-0.002690	-0.010856	-0.846924	0.575439	-0.735107	0.041484	-0.029624	0.084046	-0.429764	-0.126663	0.237187	-0.861975	-19.328221	-24.975456	131.319705
54513		4.149404	-2.932798	8.424237	-0.011852	-0.017356	0.025309	0.003220	-0.000993	-0.012751	-0.845215	0.569824	-0.732910	0.041492	-0.029332	0.084242	-0.429781	-0.126665	0.237192	-0.861965	-19.328179	-24.976307	131.317491
54514		4.171792	-2.957791	8.431042	-0.005057	0.007220	0.048082	0.004791	-0.001882	-0.009300	-0.839600	0.568359	-0.730957	0.041716	-0.029582	0.084310	-0.429774	-0.126672	0.237193	-0.861968	-19.328228	-24.976909	131.318563
54515		4.155352	-2.973157	8.424316	0.017160	0.007334	0.039995	0.005630	-0.003712	-0.009943	-0.840088	0.570557	-0.722900	0.041550	-0.029736	0.084243	-0.429774	-0.126688	0.237195	-0.861965	-19.327752	-24.978698	131.318593
54516		4.167583	-2.942571	8.411527	-0.014789	0.006337	0.025046	0.003953	-0.000054	-0.008658	-0.848633	0.563721	-0.725830	0.041675	-0.029429	0.084115	-0.429766	-0.126684	0.237197	-0.861969	-19.328390	-24.978247	131.319768
54517		4.168042	-2.941836	8.411556	-0.015604	0.006101	0.025045	0.003097	-0.003504	-0.012416	-0.846191	0.563965	-0.733154	0.041677	-0.029422	0.084116	-0.429778	-0.126697	0.237208	-0.861958	-19.328724	-24.980392	131.318280
54518		4.151589	-2.957254	8.404824	0.006680	0.006214	0.016963	0.004067	-0.000187	-0.011197	-0.844971	0.573242	-0.728516	0.041514	-0.029577	0.084048	-0.429821	-0.126689	0.237212	-0.861936	-19.328237	-24.980779	131.312491
54519		4.168683	-2.968457	8.392156	0.005400	0.030388	0.016707	0.006952	0.001849	-0.014138	-0.844238	0.571533	-0.740479	0.041686	-0.029690	0.083920	-0.429846	-0.126689	0.237194	-0.861929	-19.325456	-24.980357	131.308855
54520		4.185826	-2.979425	8.379549	0.004094	0.054579	0.016451	0.007791	0.000018	-0.014782	-0.854492	0.568359	-0.737793	0.041856	-0.029801	0.083794	-0.429859	-0.126701	0.237174	-0.861926	-19.322228	-24.980887	131.306673
54521		4.152534	-2.953822	8.405564	0.004216	0.005528	0.016965	0.007799	0.002657	-0.012582	-0.838867	0.566650	-0.739502	0.041525	-0.029544	0.084054	-0.429876	-0.126697	0.237151	-0.861924	-19.319282	-24.979733	131.303797
54522		4.169623	-2.964546	8.393072	0.002954	0.029760	0.016710	0.010791	0.001919	-0.020264	-0.845947	0.571777	-0.732666	0.041694	-0.029654	0.083929	-0.429939	-0.126708	0.237111	-0.861903	-19.312398	-24.980261	131.294527
54523		4.170161	-2.962981	8.393357	0.002139	0.029526	0.016710	0.007060	-0.000930	-0.018882	-0.846680	0.565430	-0.726563	0.041698	-0.029637	0.083933	-0.429980	-0.126725	0.237096	-0.861884	-19.308605	-24.982239	131.288643
54524		4.154009	-2.921110	8.426028	-0.020755	-0.019909	0.025290	0.006106	0.001031	-0.015702	-0.844238	0.571777	-0.732422	0.041538	-0.029217	0.084259	-0.430017	-0.126727	0.237084	-0.861868	-19.306004	-24.982715	131.283327
54525		4.171062	-2.960600	8.393749	0.000525	0.029034	0.016712	0.005144	0.000351	-0.014722	-0.838379	0.566895	-0.728516	0.041709	-0.029611	0.083937	-0.430043	-0.126730	0.237076	-0.861857	-19.304243	-24.983212	131.279656
54526		4.181994	-2.958154	8.452803	-0.006756	0.004824	0.071116	0.006221	0.000894	-0.018243	-0.847900	0.568115	-0.726074	0.041818	-0.029588	0.084527	-0.430075	-0.126739	0.237059	-0.861844	-19.301004	-24.983987	131.274963
54527		4.166806	-2.944536	8.374543	-0.009183	0.028174	-0.006329	0.007907	-0.000125	-0.017329	-0.845215	0.567871	-0.729736	0.041665	-0.029452	0.083744	-0.430110	-0.126753	0.237039	-0.861830	-19.297044	-24.985234	131.269836
54528		4.189314	-2.940577	8.401175	-0.024961	0.027931	0.024776	0.006953	0.001837	-0.014148	-0.840576	0.575684	-0.729248	0.041892	-0.029412	0.084010	-0.430143	-0.126752	0.237023	-0.861818	-19.294319	-24.985060	131.265083
54529		4.178069	-2.940860	8.433856	-0.017245	0.003683	0.048070	0.005871	-0.001350	-0.012829	-0.842285	0.568604	-0.729980	0.041778	-0.029414	0.084338	-0.430158	-0.126761	0.237017	-0.861811	-19.292768	-24.986117	131.262896
54530		4.173270	-2.954685	8.394736	-0.003592	0.027814	0.016715	0.004299	-0.000468	-0.016285	-0.842041	0.566406	-0.735596	0.041730	-0.029552	0.083947	-0.430169	-0.126772	0.237013	-0.861805	-19.291431	-24.987260	131.261349
54531		4.190512	-2.937435	8.401676	-0.027451	0.027207	0.024771	0.005151	0.002985	-0.012527	-0.838135	0.572754	-0.730225	0.041905	-0.029379	0.084015	-0.430188	-0.126761	0.237001	-0.861801	-19.289987	-24.985916	131.258438
54532		4.111561	-2.974353	8.427019	0.049850	-0.020298	0.024154	0.006106	0.001020	-0.015711	-0.841797	0.567383	-0.734619	0.041114	-0.029749	0.084269	-0.430205	-0.126766	0.236985	-0.861796	-19.287403	-24.985992	131.255830
54533		4.191321	-2.935162	8.402067	-0.029115	0.026762	0.024767	0.006827	-0.003318	-0.016016	-0.843506	0.570557	-0.736572	0.041909	-0.029358	0.084020	-0.430231	-0.126790	0.236977	-0.861782	-19.284674	-24.988717	131.252154
54534		4.208631	-2.946055	8.389415	-0.030434	0.050972	0.024516	0.007913	0.002508	-0.015136	-0.841553	0.567383	-0.731934	0.042085	-0.029467	0.083892	-0.430255	-0.126790	0.236950	-0.861777	-19.280943	-24.987894	131.248419
54535		4.158268	-2.936749	8.408711	-0.007228	0.002299	0.016964	0.007799	0.002643	-0.012597	-0.843506	0.569336	-0.730957	0.041582	-0.029373	0.084085	-0.430273	-0.126786	0.236928	-0.861775	-19.277995	-24.986747	131.245538
54536		4.180672	-2.932803	8.435371	-0.023058	0.002085	0.048059	0.007794	-0.000002	-0.014799	-0.844238	0.581299	-0.733887	0.041805	-0.029334	0.084353	-0.430293	-0.126796	0.236909	-0.861768	-19.274750	-24.987388	131.242363
54537		4.159082	-2.962760	8.389522	0.013691	0.026625	0.008671	0.005868	-0.004002	-0.015037	-0.846436	0.570068	-0.729248	0.041587	-0.029633	0.083895	-0.430315	-0.126820	0.236907	-0.861754	-19.272878	-24.990297	131.239412
54538		4.159771	-2.933374	8.409146	-0.009727	0.001565	0.016962	0.004796	-0.001900	-0.009314	-0.846191	0.569092	-0.727051	0.041596	-0.029338	0.084091	-0.430286	-0.126832	0.236908	-0.861767	-19.273259	-24.990954	131.243332
54539		4.160232	-2.932638	8.409174	-0.010541	0.001330	0.016962	0.002263	-0.001699	-0.011789	-0.849121	0.560303	-0.724609	0.041600	-0.029330	0.084092	-0.430299	-0.126834	0.236919	-0.861757	-19.274068	-24.992003	131.241840
54540		4.166013	-2.973946	8.409135	0.019281	0.026234	0.031728	0.001299	-0.005021	-0.013008	-0.842529	0.569336	-0.728027	0.041656	-0.029743	0.084092	-0.430335	-0.126847	0.236945	-0.861730	-19.275394	-24.995493	131.237436
54541		4.161496	-2.931252	8.409032	-0.012119	0.000809	0.016960	0.004796	-0.001901	-0.009315	-0.844238	0.567383	-0.728027	0.041613	-0.029316	0.084090	-0.430336	-0.126852	0.236947	-0.861728	-19.275394	-24.996183	131.237461
54542		4.162115	-2.930598	8.408954	-0.012937	0.000549	0.016959	0.001911	-0.006578	-0.008570	-0.840820	0.574463	-0.731201	0.041617	-0.029309	0.084091	-0.430326	-0.126872	0.236973	-0.861723	-19.277774	-24.999358	131.239309
54543		4.151123	-2.959827	8.421719	0.017327	0.001100	0.031979	0.002990	-0.003394	-0.009893	-0.843994	0.564453	-0.724121	0.041508	-0.029602	0.084217	-0.430328	-0.126881	0.236986	-0.861717	-19.278795	-25.000965	131.239301
54544		4.168613	-2.942941	8.428372	-0.006557	0.000447	0.040011	0.002029	-0.004072	-0.008910	-0.845947	0.573975	-0.728516	0.041683	-0.029432	0.084284	-0.430316	-0.126891	0.237005	-0.861717	-19.280869	-25.002804	131.241319
54545		4.180779	-2.912505	8.415441	-0.038448	-0.000578	0.024984	0.003108	-0.000888	-0.010233	-0.848145	0.568359	-0.727539	0.041806	-0.029128	0.084154	-0.430322	-0.126890	0.237012	-0.861712	-19.281515	-25.003120	131.240585
54546		4.164409	-2.956624	8.389044	0.006336	0.024335	0.008685	0.001912	-0.006581	-0.008572	-0.847900	0.572998	-0.723633	0.041640	-0.029569	0.083892	-0.430309	-0.126911	0.237038	-0.861708	-19.284000	-25.006406	131.242966
54547		4.181994	-2.939745	8.395639	-0.017533	0.023703	0.016711	0.002990	-0.003396	-0.009895	-0.849609	0.571289	-0.720459	0.041817	-0.029401	0.083957	-0.430311	-0.126920	0.237051	-0.861702	-19.285021	-25.008015	131.242958
54548		4.148917	-2.915022	8.421200	-0.017331	-0.025457	0.017192	-0.001579	-0.004414	-0.007862	-0.845703	0.570801	-0.740234	0.041486	-0.029151	0.084213	-0.430298	-0.126925	0.237090	-0.861697	-19.289712	-25.010279	131.245557
54549		4.188517	-2.924049	8.434519	-0.033692	-0.001292	0.048028	0.002757	-0.005766	-0.007014	-0.845459	0.558594	-0.724365	0.041882	-0.029243	0.084346	-0.430285	-0.126940	0.237111	-0.861696	-19.291802	-25.012625	131.247764
54550		4.167128	-2.926401	8.407933	-0.019434	-0.001498	0.016948	-0.000737	-0.006245	-0.008506	-0.851074	0.572266	-0.722656	0.041667	-0.029265	0.084081	-0.430299	-0.126947	0.237148	-0.861678	-19.295316	-25.015543	131.246649
54551		4.184680	-2.966687	8.375215	0.001788	0.047485	0.008450	-0.000737	-0.006246	-0.008506	-0.844238	0.565918	-0.732422	0.041843	-0.029668	0.083754	-0.430294	-0.126958	0.237184	-0.861668	-19.299074	-25.018430	131.248066
54552		4.168645	-2.897428	8.426977	-0.043593	-0.026824	0.025199	-0.001579	-0.004416	-0.007863	-0.840576	0.569580	-0.738037	0.041683	-0.028975	0.084271	-0.430293	-0.126960	0.237222	-0.861658	-19.303428	-25.020451	131.248993
54553		4.152403	-2.941978	8.400385	0.001197	-0.001842	0.008929	-0.001697	-0.006924	-0.007524	-0.841553	0.565674	-0.728760	0.041520	-0.029421	0.084006	-0.430283	-0.126971	0.237264	-0.861650	-19.308045	-25.023519	131.251137
54554		4.175277	-2.939105	8.426412	-0.014685	-0.002047	0.040002	-0.000237	-0.007662	-0.001524	-0.843262	0.565918	-0.727295	0.041749	-0.029391	0.084266	-0.430243	-0.126980	0.237303	-0.861658	-19.313294	-25.025600	131.257475
54555		4.175725	-2.967641	8.406545	0.007043	0.022534	0.031754	-0.005186	-0.002112	-0.004610	-0.849365	0.571533	-0.733154	0.041756	-0.029675	0.084067	-0.430229	-0.126960	0.237352	-0.861655	-19.320219	-25.025512	131.260353
54556		4.204863	-2.949994	8.380431	-0.025342	0.045894	0.016464	-0.001814	-0.009433	-0.007186	-0.848877	0.563721	-0.733643	0.042044	-0.029501	0.083807	-0.430219	-0.126980	0.237401	-0.861643	-19.325208	-25.029953	131.262713
54557		4.194048	-2.951336	8.412556	-0.017641	0.021643	0.039762	-0.002654	-0.004957	-0.004339	-0.847900	0.568604	-0.729492	0.041938	-0.029513	0.084127	-0.430199	-0.126977	0.237445	-0.861641	-19.331003	-25.031352	131.266349
54558		4.183151	-2.952730	8.444709	-0.009902	-0.002604	0.063060	-0.002657	-0.007604	-0.006543	-0.842773	0.571533	-0.735840	0.041827	-0.029528	0.084449	-0.430204	-0.126984	0.237495	-0.861624	-19.336276	-25.034738	131.266606
54559		4.161740	-2.983880	8.398404	0.026888	0.022003	0.023756	-0.001811	-0.006788	-0.004984	-0.848389	0.571777	-0.728516	0.041614	-0.029839	0.083986	-0.430184	-0.126991	0.237539	-0.861621	-19.341589	-25.037249	131.270240
54560		4.213108	-2.963120	8.398702	-0.020591	0.045349	0.039524	0.001912	-0.006586	-0.008578	-0.847656	0.572510	-0.732666	0.042127	-0.029634	0.083988	-0.430168	-0.127011	0.237563	-0.861619	-19.343912	-25.040258	131.272897
54561		4.191805	-2.908786	8.411241	-0.051419	-0.004511	0.024924	-0.003500	-0.005775	-0.005899	-0.843018	0.571533	-0.728027	0.041915	-0.029088	0.084114	-0.430155	-0.127012	0.237611	-0.861612	-19.349872	-25.042394	131.275773
54562		4.197625	-2.950856	8.410941	-0.021723	0.020458	0.039756	-0.003613	-0.005636	-0.003357	-0.843262	0.574463	-0.725098	0.041973	-0.029508	0.084111	-0.430119	-0.127010	0.237661	-0.861617	-19.356663	-25.043953	131.281562
