// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54465		9.490277	0.514728	-2.194402	0.024300	0.040573	-0.058536	0.001660	0.005877	-0.011220	-0.781006	0.047363	0.525635	0.094902	0.005142	-0.021947	-0.003902	-0.782404	-0.040736	-0.621425	166.004887	-76.432277	17.001150
54466		9.453337	0.578638	-2.199529	0.015206	-0.025778	-0.089651	-0.005725	0.001481	-0.007293	-0.779297	0.050293	0.531982	0.094533	0.005782	-0.021996	-0.003928	-0.782425	-0.040703	-0.621400	166.009005	-76.428794	16.992231
54467		9.476486	0.570622	-2.241440	-0.020170	-0.017913	-0.058062	-0.007468	0.000181	-0.009948	-0.775391	0.061279	0.532227	0.094765	0.005701	-0.022415	-0.003963	-0.782450	-0.040681	-0.621371	166.007152	-76.424225	16.989420
54468		9.477571	0.546831	-2.207017	0.012859	0.007528	-0.066196	-0.010402	0.002191	-0.006336	-0.788574	0.054443	0.519775	0.094776	0.005464	-0.022071	-0.003998	-0.782471	-0.040635	-0.621346	166.011945	-76.420881	16.977993
54469		9.461562	0.526076	-2.239332	-0.022856	0.025809	-0.075577	-0.008510	0.002083	-0.009212	-0.785889	0.049561	0.518555	0.094616	0.005255	-0.022395	-0.004035	-0.782490	-0.040607	-0.621324	166.010097	-76.417470	16.974562
54470		9.485839	0.493425	-2.246919	-0.026152	0.059936	-0.052104	-0.002520	0.001209	-0.010936	-0.787842	0.052246	0.524170	0.094859	0.004929	-0.022470	-0.004053	-0.782510	-0.040604	-0.621300	166.008000	-76.413629	16.974959
54471		9.441392	0.534102	-2.251327	-0.037479	0.016268	-0.091990	0.004171	0.003537	-0.009268	-0.791504	0.056396	0.530518	0.094414	0.005337	-0.022515	-0.004040	-0.782524	-0.040616	-0.621281	166.012455	-76.411019	16.972519
54472		9.465737	0.501057	-2.258749	-0.040728	0.050381	-0.068511	0.008541	0.004510	-0.008145	-0.781982	0.057861	0.525879	0.094657	0.005008	-0.022589	-0.004005	-0.782536	-0.040638	-0.621265	166.021827	-76.409180	16.967837
54473		9.477657	0.551125	-2.205581	0.016963	0.003462	-0.066200	0.012754	0.005757	-0.010476	-0.777588	0.057129	0.531982	0.094776	0.005508	-0.022058	-0.003962	-0.782544	-0.040681	-0.621253	166.027147	-76.407638	16.969566
54474		9.489303	0.547392	-2.226199	-0.000251	0.006943	-0.050392	0.004171	0.003535	-0.009267	-0.779541	0.051758	0.530029	0.094893	0.005470	-0.022264	-0.003944	-0.782559	-0.040696	-0.621232	166.032914	-76.404838	16.966454
54475		9.485216	0.575800	-2.205561	0.020889	-0.020881	-0.057458	0.004136	0.006956	-0.007219	-0.784668	0.053223	0.529297	0.094852	0.005755	-0.022059	-0.003924	-0.782564	-0.040699	-0.621226	166.040097	-76.404412	16.961186
54476		9.476704	0.578018	-2.238620	-0.012579	-0.025276	-0.058065	-0.001048	0.000767	-0.008249	-0.791016	0.052490	0.524170	0.094767	0.005776	-0.022387	-0.003932	-0.782588	-0.040686	-0.621196	166.045762	-76.400209	16.953801
54477		9.462959	0.507544	-2.202397	0.015944	0.045563	-0.083688	-0.003133	0.004571	-0.006778	-0.784668	0.054688	0.524902	0.094629	0.005072	-0.022026	-0.003940	-0.782600	-0.040666	-0.621183	166.051155	-76.398517	16.946091
54478		9.454460	0.509754	-2.235436	-0.017580	0.041161	-0.084284	-0.004718	0.002996	-0.005981	-0.786133	0.049561	0.527344	0.094544	0.005094	-0.022356	-0.003951	-0.782616	-0.040637	-0.621165	166.058537	-76.396203	16.935534
54479		9.467249	0.481208	-2.221723	-0.002713	0.070952	-0.076601	-0.002862	0.006309	-0.006809	-0.785400	0.060303	0.519775	0.094672	0.004809	-0.022220	-0.003957	-0.782622	-0.040618	-0.621158	166.063020	-76.395474	16.928919
54480		9.434471	0.517160	-2.246831	-0.032186	0.031620	-0.100689	0.003129	0.005437	-0.008531	-0.785400	0.058594	0.527588	0.094344	0.005168	-0.022471	-0.003942	-0.782630	-0.040626	-0.621147	166.067937	-76.394164	16.925877
54481		9.470676	0.533696	-2.201338	0.021448	0.019608	-0.074947	0.002393	0.005655	-0.009874	-0.782471	0.056641	0.519531	0.094706	0.005333	-0.022016	-0.003938	-0.782638	-0.040634	-0.621137	166.068760	-76.392648	16.926126
54482		9.458049	0.563715	-2.213992	0.008233	-0.011838	-0.082630	0.002086	0.007338	-0.007795	-0.780029	0.050049	0.524658	0.094580	0.005634	-0.022143	-0.003920	-0.782640	-0.040639	-0.621134	166.074237	-76.392475	16.922526
54483		9.470804	0.535140	-2.200437	0.023104	0.017949	-0.074947	-0.001897	-0.001028	-0.006109	-0.786377	0.052979	0.522705	0.094708	0.005348	-0.022004	-0.003922	-0.782670	-0.040620	-0.621098	166.085054	-76.387761	16.909962
54484		9.458096	0.565127	-2.213430	0.009884	-0.013448	-0.082633	-0.002284	0.006362	-0.008918	-0.792480	0.060547	0.529053	0.094581	0.005647	-0.022137	-0.003936	-0.782675	-0.040607	-0.621092	166.084861	-76.386821	16.907989
54485		9.477218	0.584815	-2.234675	-0.005146	-0.032628	-0.058080	-0.000970	0.006199	-0.009684	-0.778809	0.054688	0.524658	0.094772	0.005843	-0.022350	-0.003944	-0.782681	-0.040604	-0.621085	166.083881	-76.385633	16.908110
54486		9.475177	0.509926	-2.219211	0.005304	0.042502	-0.067839	-0.003134	0.004568	-0.006778	-0.784668	0.058838	0.517578	0.094751	0.005096	-0.022194	-0.003945	-0.782693	-0.040588	-0.621071	166.090294	-76.383986	16.900316
54487		9.499579	0.477008	-2.226542	0.002111	0.076602	-0.044312	0.000809	0.004079	-0.009076	-0.780762	0.049072	0.523682	0.094996	0.004766	-0.022267	-0.003944	-0.782705	-0.040589	-0.621055	166.092935	-76.381703	16.897761
54488		9.485839	0.531649	-2.273457	-0.043247	0.018917	-0.043851	0.011401	0.009344	-0.007656	-0.781006	0.051025	0.520996	0.094858	0.005314	-0.022739	-0.003895	-0.782702	-0.040618	-0.621058	166.102167	-76.382719	16.894958
54489		9.470058	0.510472	-2.305208	-0.078965	0.037235	-0.053131	0.011980	0.009398	-0.009765	-0.780518	0.058594	0.530029	0.094700	0.005101	-0.023056	-0.003852	-0.782698	-0.040656	-0.621061	166.106603	-76.383299	16.897140
54490		9.454420	0.543214	-2.263146	-0.039762	0.005077	-0.076088	0.011671	0.011080	-0.007686	-0.787598	0.064941	0.535156	0.094543	0.005430	-0.022636	-0.003802	-0.782690	-0.040685	-0.621069	166.115275	-76.385057	16.894929
54491		9.462011	0.567078	-2.263101	-0.036714	-0.018427	-0.067373	0.004984	0.008746	-0.009357	-0.781738	0.056641	0.535889	0.094619	0.005667	-0.022635	-0.003785	-0.782688	-0.040700	-0.621070	166.117010	-76.385331	16.895767
54492		9.470727	0.566163	-2.228716	-0.001480	-0.015723	-0.066809	0.004365	0.012112	-0.005201	-0.787109	0.054443	0.531006	0.094706	0.005660	-0.022293	-0.003748	-0.782679	-0.040702	-0.621083	166.127868	-76.387784	16.888042
54493		9.443379	0.549311	-2.239304	-0.019137	-0.001711	-0.091923	0.000461	0.009180	-0.004951	-0.785645	0.056152	0.526855	0.094433	0.005491	-0.022397	-0.003735	-0.782676	-0.040686	-0.621086	166.136889	-76.388905	16.878716
54494		9.491276	0.561152	-2.214328	0.016469	-0.009476	-0.050408	-0.000003	0.011135	-0.006325	-0.787598	0.046631	0.526123	0.094912	0.005609	-0.022149	-0.003727	-0.782668	-0.040673	-0.621098	166.141913	-76.390895	16.873378
54495		9.444878	0.525744	-2.203079	0.014655	0.022928	-0.100070	-0.002322	0.009777	-0.006872	-0.783203	0.050537	0.532227	0.094448	0.005254	-0.022035	-0.003731	-0.782664	-0.040655	-0.621104	166.144589	-76.392084	16.868941
54496		9.445073	0.526393	-2.202085	0.015496	0.022155	-0.100070	-0.000003	0.011134	-0.006325	-0.788330	0.057617	0.528076	0.094450	0.005261	-0.022026	-0.003733	-0.782656	-0.040633	-0.621116	166.148392	-76.393988	16.863080
54497		9.477042	0.516532	-2.209702	0.014548	0.033535	-0.067813	0.003090	0.008852	-0.006481	-0.781982	0.057861	0.526611	0.094770	0.005163	-0.022101	-0.003715	-0.782655	-0.040631	-0.621118	166.155594	-76.394716	16.857177
54498		9.457033	0.523156	-2.221411	-0.000892	0.024817	-0.084213	0.004715	0.007006	-0.009324	-0.783203	0.057129	0.526123	0.094570	0.005228	-0.022217	-0.003694	-0.782658	-0.040648	-0.621112	166.159222	-76.394048	16.856744
54499		9.465707	0.522252	-2.187100	0.034278	0.027572	-0.083668	0.004364	0.012110	-0.005199	-0.783447	0.062012	0.531738	0.094656	0.005221	-0.021877	-0.003666	-0.782647	-0.040645	-0.621127	166.168258	-76.396763	16.849704
54500		9.453107	0.552057	-2.199626	0.021069	-0.003859	-0.091376	-0.000503	0.004236	-0.008311	-0.787842	0.055908	0.525635	0.094531	0.005517	-0.021998	-0.003660	-0.782660	-0.040644	-0.621110	166.173204	-76.394609	16.845134
54501		9.489228	0.514658	-2.227766	-0.000137	0.034524	-0.051946	0.002085	0.007331	-0.007793	-0.783447	0.052734	0.528320	0.094892	0.005143	-0.022281	-0.003650	-0.782663	-0.040643	-0.621107	166.177676	-76.394310	16.841447
54502		9.476610	0.544463	-2.240374	-0.013373	0.003131	-0.059653	0.001505	0.007276	-0.005685	-0.776367	0.047607	0.525635	0.094765	0.005442	-0.022407	-0.003636	-0.782667	-0.040632	-0.621103	166.186963	-76.394291	16.832397
54503		9.437554	0.532086	-2.230336	-0.012996	0.012863	-0.100601	0.003554	0.006896	-0.005106	-0.788086	0.049561	0.523926	0.094375	0.005319	-0.022307	-0.003612	-0.782671	-0.040626	-0.621097	166.198700	-76.394117	16.822100
54504		9.477953	0.520629	-2.204825	0.020412	0.027811	-0.067806	0.006183	0.006570	-0.006636	-0.780273	0.054443	0.528076	0.094779	0.005204	-0.022051	-0.003591	-0.782678	-0.040624	-0.621090	166.207853	-76.393528	16.814507
54505		9.476972	0.545906	-2.238493	-0.010877	0.000740	-0.059650	0.004134	0.006949	-0.007214	-0.778564	0.056641	0.519775	0.094769	0.005456	-0.022388	-0.003571	-0.782682	-0.040628	-0.621084	166.215044	-76.393095	16.809230
54506		9.465438	0.550872	-2.216876	0.008009	-0.004395	-0.075520	0.003554	0.006895	-0.005106	-0.786377	0.060547	0.520996	0.094654	0.005507	-0.022172	-0.003545	-0.782687	-0.040622	-0.621078	166.227373	-76.392918	16.798575
54507		9.465551	0.551234	-2.216302	0.008841	-0.005201	-0.075521	0.000655	0.005483	-0.003545	-0.779053	0.053223	0.518066	0.094655	0.005511	-0.022166	-0.003528	-0.782697	-0.040601	-0.621068	166.241831	-76.392168	16.783770
54508		9.458308	0.528399	-2.214730	0.007423	0.016670	-0.084198	-0.002904	0.009717	-0.004765	-0.781494	0.057617	0.522705	0.094582	0.005281	-0.022152	-0.003521	-0.782691	-0.040578	-0.621076	166.249660	-76.393850	16.774591
54509		9.474310	0.550708	-2.181423	0.044812	-0.003299	-0.075007	0.002550	0.005374	-0.006418	-0.781982	0.051758	0.528320	0.094743	0.005504	-0.021817	-0.003506	-0.782701	-0.040573	-0.621065	166.258659	-76.392648	16.766521
54510		9.451141	0.506249	-2.212687	0.006875	0.037759	-0.092869	0.003865	0.005211	-0.007183	-0.787598	0.052979	0.521973	0.094511	0.005060	-0.022129	-0.003487	-0.782711	-0.040575	-0.621052	166.267108	-76.391238	16.759739
54511		9.487213	0.522562	-2.167196	0.060567	0.025635	-0.067294	0.006648	0.004615	-0.005259	-0.776123	0.058350	0.527588	0.094872	0.005224	-0.021674	-0.003452	-0.782723	-0.040579	-0.621037	166.281542	-76.389770	16.748492
54512		9.466084	0.553680	-2.213413	0.012976	-0.009303	-0.075529	0.002819	0.007110	-0.006449	-0.787354	0.059082	0.521240	0.094660	0.005534	-0.022137	-0.003433	-0.782727	-0.040576	-0.621032	166.290148	-76.389557	16.741210
54513		9.473568	0.577680	-2.213635	0.016026	-0.032827	-0.066865	-0.000966	0.006185	-0.009686	-0.785645	0.052979	0.523438	0.094735	0.005772	-0.022139	-0.003441	-0.782733	-0.040573	-0.621025	166.289161	-76.388361	16.741341
54514		9.466304	0.555152	-2.212107	0.014607	-0.010941	-0.075533	-0.003175	0.007977	-0.004735	-0.780518	0.054443	0.522949	0.094662	0.005549	-0.022125	-0.003438	-0.782733	-0.040548	-0.621026	166.297631	-76.389061	16.731000
54515		9.438883	0.538353	-2.223200	-0.003088	0.003129	-0.100585	-0.003981	0.002765	-0.004642	-0.782227	0.057617	0.531006	0.094389	0.005381	-0.022233	-0.003443	-0.782751	-0.040516	-0.621006	166.308424	-76.386646	16.717232
54516		9.438903	0.538932	-2.222975	-0.002241	0.002305	-0.100585	-0.006299	0.001407	-0.005191	-0.788330	0.051758	0.529541	0.094389	0.005386	-0.022231	-0.003457	-0.782773	-0.040479	-0.620980	166.317998	-76.383341	16.703506
54517		9.463399	0.506005	-2.230185	-0.005346	0.036352	-0.076962	-0.009590	0.007376	-0.006443	-0.787109	0.048096	0.520264	0.094633	0.005056	-0.022306	-0.003488	-0.782776	-0.040437	-0.620979	166.318854	-76.383248	16.696657
54518		9.475199	0.502270	-2.250459	-0.022568	0.039864	-0.061065	-0.005493	0.006618	-0.005283	-0.784424	0.059326	0.529541	0.094751	0.005020	-0.022508	-0.003507	-0.782781	-0.040397	-0.620975	166.324393	-76.383009	16.686302
54519		9.436109	0.490019	-2.240588	-0.022241	0.049651	-0.101995	-0.001082	0.004177	-0.006201	-0.785400	0.059082	0.518799	0.094361	0.004897	-0.022408	-0.003505	-0.782794	-0.040380	-0.620959	166.332465	-76.381168	16.677044
54520		9.462607	0.532517	-2.262813	-0.035011	0.007649	-0.068789	0.004018	0.004941	-0.003728	-0.793945	0.054932	0.519043	0.094626	0.005324	-0.022630	-0.003467	-0.782804	-0.040376	-0.620947	166.349750	-76.380239	16.662557
54521		9.451017	0.537135	-2.241441	-0.016156	0.002550	-0.084685	0.008115	0.004183	-0.002569	-0.779785	0.052734	0.516846	0.094510	0.005371	-0.022416	-0.003418	-0.782818	-0.040374	-0.620930	166.371430	-76.378890	16.644719
54522		9.478672	0.554685	-2.229119	0.003151	-0.013161	-0.059653	0.009037	0.011402	-0.006143	-0.784912	0.056396	0.522949	0.094786	0.005545	-0.022296	-0.003373	-0.782807	-0.040390	-0.620943	166.381197	-76.381452	16.639918
54523		9.466090	0.584028	-2.241627	-0.010119	-0.044519	-0.067393	0.004438	0.006408	-0.000307	-0.789063	0.050537	0.528320	0.094660	0.005841	-0.022419	-0.003331	-0.782814	-0.040368	-0.620935	166.404732	-76.381645	16.618003
54524		9.447193	0.565215	-2.219167	0.006496	-0.026892	-0.091943	-0.002290	0.007489	0.000061	-0.784668	0.055908	0.526855	0.094471	0.005652	-0.022195	-0.003315	-0.782818	-0.040321	-0.620934	166.424561	-76.382582	16.595603
54525		9.490796	0.550368	-2.248173	-0.012383	-0.011297	-0.043751	-0.001047	0.001900	0.000733	-0.777832	0.051514	0.526367	0.094908	0.005504	-0.022483	-0.003292	-0.782840	-0.040277	-0.620910	166.449845	-76.380400	16.568656
54526		9.483512	0.527254	-2.246937	-0.013755	0.010620	-0.052389	-0.004025	0.006184	-0.002596	-0.787354	0.054199	0.529785	0.094834	0.005271	-0.022472	-0.003292	-0.782848	-0.040234	-0.620902	166.463510	-76.380085	16.551407
54527		9.463526	0.533394	-2.258762	-0.029248	0.001994	-0.068767	-0.000975	0.007326	-0.000702	-0.785156	0.053467	0.526367	0.094634	0.005334	-0.022591	-0.003272	-0.782852	-0.040196	-0.620900	166.482524	-76.380730	16.530953
54528		9.468005	0.505765	-2.278192	-0.048646	0.028203	-0.061487	-0.000975	0.007326	-0.000702	-0.781982	0.059326	0.526611	0.094679	0.005057	-0.022785	-0.003255	-0.782857	-0.040155	-0.620896	166.501559	-76.381371	16.510047
54529		9.475561	0.528897	-2.278285	-0.045594	0.004667	-0.052848	0.001494	0.008415	0.003300	-0.782959	0.054199	0.524414	0.094755	0.005291	-0.022787	-0.003212	-0.782858	-0.040110	-0.620897	166.530597	-76.383153	16.480735
54530		9.490531	0.575068	-2.279087	-0.040319	-0.041623	-0.035583	0.001762	0.010152	0.003270	-0.781982	0.051514	0.523193	0.094904	0.005752	-0.022796	-0.003166	-0.782855	-0.040066	-0.620905	166.559355	-76.385918	16.452204
54531		9.471781	0.556013	-2.256043	-0.023696	-0.023986	-0.060130	-0.001529	0.016119	0.002017	-0.778564	0.058838	0.525879	0.094716	0.005561	-0.022568	-0.003138	-0.782833	-0.040016	-0.620936	166.579496	-76.391816	16.430265
54532		9.473168	0.530885	-2.220457	0.009267	0.001453	-0.068300	0.003497	0.011456	0.005928	-0.780762	0.054443	0.522217	0.094730	0.005312	-0.022210	-0.003079	-0.782826	-0.039965	-0.620949	166.614390	-76.395622	16.395981
54533		9.449080	0.563949	-2.211443	0.013985	-0.034177	-0.091974	-0.002426	0.017747	0.006203	-0.781250	0.060059	0.520996	0.094489	0.005642	-0.022123	-0.003041	-0.782799	-0.039896	-0.620987	166.642812	-76.402977	16.364995
54534		9.473911	0.529646	-2.217581	0.010919	-0.000188	-0.068301	-0.000182	0.013678	0.008189	-0.780762	0.057861	0.522705	0.094737	0.005300	-0.022182	-0.002985	-0.782785	-0.039829	-0.621009	166.679889	-76.408442	16.326955
54535		9.485946	0.524498	-2.237285	-0.006251	0.003285	-0.052376	0.005081	0.013027	0.005136	-0.783203	0.054443	0.526367	0.094858	0.005248	-0.022379	-0.002922	-0.782773	-0.039787	-0.621028	166.712786	-76.413017	16.295789
54536		9.459789	0.481733	-2.213530	0.008147	0.043651	-0.085539	0.002913	0.011399	0.008038	-0.785156	0.068359	0.521973	0.094596	0.004821	-0.022141	-0.002858	-0.782766	-0.039727	-0.621040	166.752377	-76.417083	16.256486
54537		9.471807	0.476247	-2.233383	-0.009020	0.047125	-0.069606	0.006696	0.012324	0.011278	-0.788574	0.059082	0.528076	0.094716	0.004769	-0.022340	-0.002770	-0.782758	-0.039666	-0.621055	166.800811	-76.422060	16.210290
54538		9.447670	0.508685	-2.224762	-0.004326	0.011438	-0.093291	0.011106	0.009882	0.010364	-0.786377	0.059082	0.530762	0.094475	0.005093	-0.022252	-0.002655	-0.782755	-0.039633	-0.621060	166.852560	-76.425717	16.165256
54539		9.502972	0.542140	-2.200351	0.033640	-0.019249	-0.043325	0.009596	0.013733	0.009722	-0.790039	0.048828	0.530762	0.095028	0.005427	-0.022010	-0.002560	-0.782742	-0.039588	-0.621081	166.898366	-76.431259	16.123475
54540		9.463108	0.552891	-2.224158	0.001786	-0.035634	-0.076071	0.004647	0.012701	0.010697	-0.782715	0.057373	0.526855	0.094629	0.005534	-0.022247	-0.002487	-0.782733	-0.039517	-0.621097	166.943926	-76.436261	16.078078
54541		9.499294	0.567556	-2.178017	0.055533	-0.047871	-0.050665	0.004841	0.009012	0.012103	-0.784912	0.055908	0.529297	0.094992	0.005682	-0.021784	-0.002404	-0.782734	-0.039447	-0.621100	166.995112	-76.439459	16.027962
54542		9.468047	0.522643	-2.242267	-0.016748	-0.010239	-0.068743	-0.004833	0.012105	0.016067	-0.781738	0.062500	0.523193	0.094679	0.005233	-0.022429	-0.002347	-0.782728	-0.039330	-0.621116	167.048553	-76.444811	15.969511
54543		9.472458	0.547443	-2.187547	0.038640	-0.034547	-0.075654	-0.002786	0.011724	0.016650	-0.781250	0.052979	0.529785	0.094723	0.005482	-0.021881	-0.002279	-0.782722	-0.039218	-0.621131	167.104523	-76.450084	15.909981
54544		9.461367	0.496270	-2.239106	-0.017287	0.010875	-0.077343	-0.001052	0.013025	0.019310	-0.787598	0.063232	0.529785	0.094612	0.004972	-0.022397	-0.002196	-0.782713	-0.039101	-0.621149	167.167419	-76.456345	15.844260
54545		9.457432	0.522170	-2.217793	0.003753	-0.016946	-0.084687	0.002311	0.012480	0.019130	-0.790771	0.059814	0.530518	0.094572	0.005231	-0.022184	-0.002101	-0.782705	-0.038996	-0.621166	167.231765	-76.462325	15.779121
54546		9.429350	0.527689	-2.262640	-0.046111	-0.029081	-0.101474	0.004359	0.012098	0.019714	-0.785889	0.060059	0.530762	0.094292	0.005287	-0.022632	-0.001990	-0.782699	-0.038899	-0.621181	167.299793	-76.468157	15.712160
54547		9.458157	0.518300	-2.215608	0.005425	-0.018593	-0.084691	0.004088	0.010361	0.019744	-0.791016	0.060303	0.536133	0.094580	0.005193	-0.022161	-0.001886	-0.782698	-0.038797	-0.621189	167.367803	-76.472994	15.644304
54548		9.485110	0.558146	-2.237086	-0.007257	-0.060635	-0.051557	0.003459	0.013723	0.023900	-0.784668	0.059326	0.516602	0.094849	0.005593	-0.022377	-0.001770	-0.782688	-0.038676	-0.621209	167.444066	-76.480068	15.567652
54549		9.517307	0.545317	-2.244437	-0.008041	-0.049397	-0.019246	0.001332	0.008679	0.024754	-0.783691	0.049072	0.529785	0.095171	0.005465	-0.022448	-0.001662	-0.782693	-0.038546	-0.621211	167.523132	-76.484544	15.486803
54550		9.498524	0.524246	-2.221622	0.008535	-0.031708	-0.043792	-0.004854	0.013237	0.025052	-0.792236	0.058838	0.533203	0.094983	0.005254	-0.022223	-0.001582	-0.782684	-0.038389	-0.621233	167.596352	-76.491661	15.407191
54551		9.486331	0.550964	-2.233685	-0.004778	-0.063038	-0.051571	-0.008657	0.013455	0.030793	-0.785645	0.056885	0.519531	0.094861	0.005523	-0.022343	-0.001493	-0.782675	-0.038204	-0.621255	167.681460	-76.499500	15.314247
54552		9.518657	0.537676	-2.240553	-0.005571	-0.051806	-0.019256	-0.012064	0.017413	0.033020	-0.780762	0.062988	0.520508	0.095184	0.005391	-0.022414	-0.001412	-0.782654	-0.037998	-0.621295	167.767745	-76.509890	15.217723
54553		9.519206	0.534732	-2.238925	-0.004735	-0.052618	-0.019260	-0.011605	0.015455	0.034397	-0.779297	0.058594	0.526123	0.095189	0.005362	-0.022397	-0.001323	-0.782639	-0.037790	-0.621326	167.858803	-76.519219	15.116930
54554		9.464653	0.497240	-2.260969	-0.041079	-0.023487	-0.069144	-0.008514	0.013169	0.034250	-0.784424	0.057373	0.526611	0.094644	0.004988	-0.022616	-0.001221	-0.782632	-0.037592	-0.621347	167.953038	-76.527217	15.014897
54555		9.480996	0.515814	-2.226694	-0.003680	-0.043544	-0.060169	-0.008013	0.020049	0.036240	-0.790527	0.064453	0.525146	0.094807	0.005174	-0.022277	-0.001111	-0.782604	-0.037388	-0.621395	168.048451	-76.539264	14.911751
54556		9.473274	0.513681	-2.258487	-0.037204	-0.047865	-0.060566	-0.001543	0.014931	0.042853	-0.788086	0.054688	0.523926	0.094730	0.005157	-0.022592	-0.000955	-0.782592	-0.037179	-0.621423	168.165997	-76.549258	14.789772
54557		9.522279	0.496076	-2.198314	0.030730	-0.029650	-0.027461	-0.000999	0.018394	0.042796	-0.787109	0.060547	0.523438	0.095220	0.004981	-0.021992	-0.000798	-0.782570	-0.036971	-0.621463	168.281984	-76.561050	14.669613
54558		9.458719	0.483774	-2.287770	-0.072133	-0.030209	-0.069527	0.000733	0.019683	0.045461	-0.784424	0.062500	0.517334	0.094584	0.004859	-0.022887	-0.000631	-0.782544	-0.036753	-0.621509	168.404224	-76.573943	14.543247
54559		9.483490	0.499469	-2.219790	-0.000387	-0.046777	-0.060184	0.011824	0.019541	0.046248	-0.789063	0.063232	0.524414	0.094832	0.005018	-0.022207	-0.000412	-0.782519	-0.036571	-0.621552	168.535570	-76.586653	14.414865
54560		9.499244	0.541113	-2.219463	0.004851	-0.093112	-0.043053	0.004197	0.022257	0.050791	-0.789795	0.066895	0.520752	0.094989	0.005436	-0.022205	-0.000206	-0.782485	-0.036351	-0.621608	168.672443	-76.601560	14.276786
54561		9.453144	0.500298	-2.207501	0.002824	-0.060431	-0.092522	0.003334	0.020459	0.052931	-0.779785	0.066406	0.526123	0.094528	0.005028	-0.022085	0.000000	-0.782458	-0.036117	-0.621655	168.814791	-76.615391	14.132108
54562		9.473208	0.513684	-2.227139	-0.012094	-0.079771	-0.067987	0.002707	0.023805	0.057091	-0.784912	0.068848	0.528076	0.094728	0.005164	-0.022283	0.000224	-0.782421	-0.035869	-0.621716	168.966242	-76.631569	13.978672
