// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12181		8.709516	1.032008	-2.175598	-2.131486	-1.046296	-1.093993	-0.267752	0.586467	0.425956	-0.874023	0.001709	0.359131	0.087009	0.010476	-0.022025	0.020110	-0.704418	-0.029873	-0.708871	67.507425	-89.130519	116.543559
12182		8.619779	1.106945	-2.121354	-2.118932	-1.152145	-1.198253	-0.270698	0.514090	0.380138	-0.881348	-0.004883	0.348633	0.086122	0.011204	-0.021450	0.020611	-0.702710	-0.027479	-0.710647	42.815698	-89.149529	141.081819
12183		8.375190	1.338733	-2.205753	-2.225193	-1.419650	-1.455996	-0.298093	0.423600	0.335802	-0.886475	0.001709	0.352295	0.083682	0.013495	-0.022255	0.020855	-0.701311	-0.025158	-0.712106	23.598941	-89.058428	160.130198
12184		8.232323	1.924405	-2.272991	-2.286049	-2.029884	-1.609371	-0.342167	0.320709	0.256447	-0.877197	0.003906	0.340820	0.082262	0.019310	-0.022895	0.020638	-0.700269	-0.022962	-0.713211	11.947921	-88.934541	171.585596
12185		8.205611	1.724946	-2.435628	-2.488224	-1.853062	-1.650910	-0.415891	0.234930	0.190638	-0.888672	-0.004639	0.344482	0.082011	0.017277	-0.024489	0.019928	-0.699527	-0.020749	-0.714027	4.888419	-88.823216	178.408246
12186		8.327830	1.092004	-2.500602	-2.612920	-1.229727	-1.538715	-0.399426	0.160266	0.122012	-0.892578	-0.000244	0.337891	0.083252	0.010921	-0.025095	0.019012	-0.699040	-0.018836	-0.714582	0.881716	-88.740557	-177.814395
12187		8.290000	0.756844	-2.436897	-2.579582	-0.891082	-1.579395	-0.309198	0.094787	0.036122	-0.880127	-0.004150	0.340332	0.082887	0.007546	-0.024420	0.018110	-0.698766	-0.017558	-0.714905	-0.514822	-88.691476	-176.594572
12188		8.148642	0.938125	-2.439471	-2.576846	-1.067226	-1.722425	-0.210379	0.036898	-0.029015	-0.889893	-0.003662	0.337402	0.081483	0.009344	-0.024420	0.017303	-0.698685	-0.016859	-0.715022	-0.174045	-88.675729	-177.057429
12189		8.007358	1.285297	-2.493662	-2.612858	-1.408112	-1.864210	-0.159899	-0.031872	-0.089879	-0.888672	0.000732	0.343994	0.080083	0.012797	-0.024934	0.016461	-0.698838	-0.016566	-0.714899	1.712399	-88.698531	-179.035870
12190		7.937400	1.853707	-2.607241	-2.695198	-1.969076	-1.932657	-0.137328	-0.098720	-0.134868	-0.892334	-0.005127	0.342285	0.079399	0.018466	-0.026046	0.015520	-0.699225	-0.016510	-0.714542	4.995953	-88.756236	177.599709
12191		7.926316	2.105706	-2.661994	-2.731121	-2.207526	-1.937761	-0.159334	-0.158364	-0.178361	-0.886475	0.000977	0.338379	0.079303	0.020965	-0.026574	0.014353	-0.699821	-0.016538	-0.713983	10.024460	-88.838866	172.478922
12192		9.407873	0.761608	-0.433282	-0.585794	-0.746168	-0.411841	-0.064687	-0.071374	-0.177235	-0.888916	-0.007324	0.347656	0.094087	0.007531	-0.004302	0.013517	-0.700100	-0.016889	-0.713717	15.139854	-88.863319	167.324179
12193		12.293761	-2.473472	1.270379	0.913398	2.585866	2.489647	0.198800	0.141115	-0.093634	-0.888672	-0.001221	0.337891	0.122935	-0.024805	0.012592	0.013931	-0.699608	-0.017878	-0.714168	16.457197	-88.777623	166.120622
12194		11.960763	-2.567032	2.445968	2.049640	2.749747	2.181885	0.734194	0.339186	-0.107076	-0.885498	-0.000732	0.337646	0.119635	-0.025823	0.024162	0.016177	-0.698365	-0.020807	-0.715256	16.828278	-88.580816	166.168995
12195		9.795758	0.084366	2.310643	2.056978	0.110203	0.039194	0.740069	0.367717	-0.161064	-0.885986	0.006348	0.333740	0.098000	0.000680	0.022929	0.018263	-0.697001	-0.023948	-0.716438	18.013574	-88.359008	165.407594
12196		9.797866	1.450164	1.176624	0.974670	-1.301348	0.028147	0.113172	0.299730	-0.107807	-0.895264	-0.005127	0.340576	0.098004	0.014442	0.011628	0.018338	-0.695938	-0.024660	-0.717444	18.121833	-88.183626	165.363209
12197		11.488352	-1.340760	0.342492	-0.105259	1.439859	1.668288	-0.379411	0.286913	0.170496	-0.892822	0.002441	0.333496	0.114900	-0.013303	0.003285	0.017705	-0.694996	-0.022641	-0.718439	13.524681	-88.058727	169.745462
12198		11.759840	-3.250778	0.879020	0.293434	3.345518	1.949765	-0.290681	0.212160	0.330904	-0.892334	0.003418	0.329102	0.117661	-0.032300	0.008712	0.017938	-0.694330	-0.020385	-0.719144	7.185079	-87.979515	175.920998
12199		10.521846	-1.735602	0.899338	0.431530	1.797430	0.728345	-0.206826	0.081683	0.184856	-0.890625	0.007813	0.333008	0.105238	-0.017249	0.008968	0.017933	-0.694107	-0.018954	-0.719399	3.806742	-87.948801	179.183026
12200		10.096412	-0.399377	0.823089	0.441035	0.444713	0.305723	-0.280162	-0.020212	0.023480	-0.887695	0.000244	0.331299	0.100964	-0.003970	0.008247	0.017075	-0.694241	-0.017824	-0.719319	3.125183	-87.966917	179.703403
12201		10.107985	0.192158	0.827917	0.481844	-0.144886	0.318480	-0.403579	-0.101958	-0.114156	-0.899170	-0.005859	0.332031	0.101077	0.001881	0.008327	0.015295	-0.694664	-0.016740	-0.718977	4.698817	-88.026318	177.897568
12202		10.284550	0.035090	0.838335	0.492905	0.026657	0.494217	-0.494057	-0.170979	-0.240745	-0.883301	-0.000732	0.326416	0.102839	0.000248	0.008471	0.012729	-0.695328	-0.015769	-0.718407	8.657085	-88.113682	173.652510
12203		10.310467	-0.463642	0.561076	0.216515	0.539772	0.507057	-0.516385	-0.223640	-0.335982	-0.890625	-0.013428	0.330566	0.103090	-0.004795	0.005738	0.009750	-0.696167	-0.015058	-0.717656	14.880060	-88.206369	167.130450
12204		9.844626	-0.468225	0.266730	-0.035483	0.566089	0.030336	-0.467535	-0.291009	-0.410869	-0.894775	-0.020264	0.339600	0.098432	-0.004878	0.002822	0.006657	-0.697233	-0.014781	-0.716661	23.560097	-88.293672	158.177250
12205		9.642153	-0.046603	0.179644	-0.071754	0.181461	-0.170736	-0.533340	-0.356765	-0.470385	-0.893799	-0.018066	0.331787	0.096417	-0.000688	0.001970	0.003127	-0.698522	-0.014483	-0.715435	34.593054	-88.349262	146.834012
12206		9.939421	-1.105856	-0.027770	-0.272061	1.286643	0.101239	-0.576119	-0.401580	-0.497316	-0.882813	-0.025391	0.336914	0.099367	-0.011306	-0.000046	-0.000663	-0.699960	-0.014120	-0.714042	46.935150	-88.345550	134.155371
12207		10.074924	-1.363972	0.254641	0.050386	1.601690	0.230271	-0.438144	-0.426961	-0.494166	-0.876953	-0.032471	0.347412	0.100709	-0.013883	0.002792	-0.003950	-0.701475	-0.014245	-0.712541	59.111307	-88.274353	121.722947
12208		9.479470	-0.581273	0.742941	0.605526	0.858411	-0.344513	-0.319221	-0.432252	-0.518493	-0.884766	-0.035156	0.346436	0.094763	-0.006046	0.007644	-0.006917	-0.703001	-0.014872	-0.710999	70.165576	-88.119163	110.479117
12209		9.120056	0.606320	0.526772	0.446914	-0.294578	-0.673009	-0.260822	-0.422587	-0.558669	-0.877686	-0.039063	0.341064	0.091206	0.005815	0.005453	-0.009811	-0.704481	-0.015855	-0.709478	79.227065	-87.881163	101.262753
12210		9.082697	1.508048	0.357754	0.320307	-1.148923	-0.676241	-0.270334	-0.389946	-0.569108	-0.870850	-0.047607	0.357178	0.090862	0.014827	0.003735	-0.012781	-0.705835	-0.016837	-0.708061	85.866648	-87.593199	94.462048
12211		9.279699	1.770041	0.153924	0.146911	-1.353838	-0.463098	-0.284394	-0.343104	-0.543030	-0.870117	-0.056641	0.353271	0.092842	0.017451	0.001674	-0.015696	-0.707014	-0.017684	-0.706804	90.441792	-87.294944	89.719397
12212		9.404254	1.842034	-0.042740	-0.023131	-1.371755	-0.328363	-0.297567	-0.319477	-0.514172	-0.870117	-0.053955	0.349609	0.094090	0.018178	-0.000304	-0.018563	-0.708105	-0.018379	-0.705624	93.833810	-86.999578	86.151332
12213		9.670104	1.953940	-0.288694	-0.243158	-1.420572	-0.048737	-0.314500	-0.308244	-0.514612	-0.873291	-0.069580	0.357178	0.096755	0.019286	-0.002768	-0.021480	-0.709144	-0.019023	-0.704479	96.470766	-86.695956	83.330059
12214		10.047738	1.350884	-0.471509	-0.395574	-0.746363	0.301186	-0.373004	-0.307619	-0.484189	-0.867676	-0.063721	0.359131	0.100517	0.013257	-0.004585	-0.024506	-0.710172	-0.019347	-0.703336	98.650840	-86.403111	80.930911
12215		10.192365	1.012267	-0.718620	-0.610899	-0.348340	0.430876	-0.380651	-0.306906	-0.463998	-0.860107	-0.070068	0.357910	0.101958	0.009873	-0.007049	-0.027480	-0.711188	-0.019578	-0.702192	100.503104	-86.117195	78.856275
12216		10.080068	1.134324	-1.104096	-0.970764	-0.424332	0.335750	-0.394048	-0.303353	-0.448380	-0.857666	-0.074463	0.359375	0.100842	0.011096	-0.010910	-0.030452	-0.712185	-0.019703	-0.701054	102.077414	-85.836210	77.050969
12217		9.911277	1.260521	-1.389541	-1.233499	-0.509062	0.185923	-0.417161	-0.303618	-0.442954	-0.860352	-0.077393	0.362793	0.099161	0.012357	-0.013771	-0.033481	-0.713171	-0.019731	-0.699912	103.434023	-85.555426	75.450972
12218		9.972899	1.146977	-1.389302	-1.203303	-0.342937	0.244083	-0.418829	-0.293038	-0.432204	-0.855713	-0.091309	0.368652	0.099774	0.011225	-0.013771	-0.036483	-0.714114	-0.019713	-0.698800	104.562900	-85.279196	74.077027
12219		9.974893	0.989743	-1.566909	-1.350784	-0.135399	0.241670	-0.383612	-0.279677	-0.402550	-0.854492	-0.087891	0.364258	0.099790	0.009667	-0.015548	-0.039247	-0.715010	-0.019717	-0.697733	105.539375	-85.019759	72.876597
12220		9.726557	1.386999	-1.535647	-1.311473	-0.508634	0.031550	-0.336163	-0.266077	-0.400194	-0.855225	-0.104492	0.374756	0.097313	0.013650	-0.015250	-0.041840	-0.715864	-0.019877	-0.696701	106.358517	-84.761818	71.859942
12221		9.791590	1.403494	-1.437658	-1.189519	-0.480001	0.100250	-0.317512	-0.243382	-0.396279	-0.855713	-0.105225	0.373779	0.097961	0.013818	-0.014279	-0.044342	-0.716636	-0.020097	-0.695746	106.978082	-84.509034	71.055068
12222		9.889122	1.430848	-1.435481	-1.164758	-0.457188	0.204139	-0.275809	-0.206610	-0.378631	-0.850342	-0.106201	0.373047	0.098933	0.014101	-0.014272	-0.046638	-0.717287	-0.020401	-0.694916	107.390084	-84.271043	70.481152
12223		9.840888	1.607554	-1.615189	-1.335329	-0.591852	0.182442	-0.247959	-0.163398	-0.348682	-0.852783	-0.105957	0.372803	0.098450	0.015884	-0.016091	-0.048716	-0.717792	-0.020710	-0.694242	107.601175	-84.056991	70.126286
12224		9.682489	1.755554	-1.943811	-1.662329	-0.704572	0.053978	-0.208803	-0.115403	-0.331105	-0.852783	-0.110596	0.378418	0.096865	0.017375	-0.019400	-0.050596	-0.718141	-0.021099	-0.693736	107.601625	-83.860357	70.004715
12225		9.792545	1.663686	-2.069607	-1.772155	-0.563278	0.161637	-0.145935	-0.063503	-0.301247	-0.850586	-0.114014	0.370117	0.097957	0.016474	-0.020677	-0.052132	-0.718323	-0.021617	-0.693416	107.422949	-83.689436	70.100475
12226		10.009846	1.636207	-2.046254	-1.735124	-0.484954	0.376298	-0.053309	-0.012999	-0.271206	-0.845703	-0.113770	0.377686	0.100122	0.016221	-0.020460	-0.053234	-0.718359	-0.022357	-0.693272	107.106855	-83.543040	70.387031
12227		10.122123	1.323074	-1.995427	-1.666030	-0.139811	0.453489	0.036298	0.028611	-0.230676	-0.845459	-0.112793	0.370361	0.101234	0.013118	-0.019966	-0.053861	-0.718276	-0.023277	-0.693280	106.713447	-83.426057	70.804064
12228		10.016448	1.687964	-1.867372	-1.557931	-0.499537	0.384803	0.143977	0.052160	-0.214181	-0.843994	-0.117676	0.372070	0.100178	0.016786	-0.018688	-0.054048	-0.718143	-0.024514	-0.693360	106.309682	-83.321179	71.292962
12229		9.956058	1.949025	-1.386221	-1.091360	-0.769936	0.339136	0.196925	0.068456	-0.187349	-0.848633	-0.115967	0.375000	0.099574	0.019411	-0.013877	-0.053943	-0.717968	-0.025846	-0.693501	105.907464	-83.233728	71.811711
12230		10.093304	2.254657	-0.861038	-0.574850	-1.065633	0.494282	0.209514	0.077710	-0.157366	-0.848389	-0.120117	0.373291	0.100947	0.022476	-0.008626	-0.053695	-0.717769	-0.027113	-0.693678	105.522132	-83.163350	72.319993
12231		10.030152	2.803316	-0.371145	-0.109755	-1.625213	0.480363	0.171976	0.092358	-0.113515	-0.845947	-0.117920	0.372559	0.100316	0.027979	-0.003734	-0.053420	-0.717512	-0.028100	-0.693926	105.109130	-83.119486	72.835352
12232		9.797265	3.150440	-0.416267	-0.179748	-1.986922	0.292003	0.056012	0.099899	-0.066809	-0.849609	-0.118408	0.371582	0.097981	0.031473	-0.004203	-0.053406	-0.717206	-0.028515	-0.694226	104.659459	-83.101616	73.319903
12233		9.463387	2.969238	-0.414387	-0.192861	-1.841401	-0.059954	-0.091188	0.109636	-0.031165	-0.851318	-0.115723	0.377197	0.094636	0.029676	-0.004209	-0.053787	-0.716830	-0.028298	-0.694594	104.122127	-83.104929	73.808659
12234		9.492385	1.732954	-0.242770	0.008726	-0.615835	-0.180030	-0.187348	0.122752	-0.004073	-0.850098	-0.118652	0.371094	0.094923	0.017325	-0.002502	-0.054424	-0.716387	-0.027651	-0.695027	103.501322	-83.123968	74.325276
12235		9.784273	0.661317	-0.118714	0.167324	0.476061	-0.018363	-0.167345	0.126554	0.008782	-0.852295	-0.115967	0.376465	0.097842	0.006616	-0.001255	-0.054936	-0.715936	-0.027030	-0.695476	102.882445	-83.150548	74.852182
12236		9.829459	0.834764	-0.061733	0.207766	0.306612	0.045391	-0.106497	0.103576	-0.014447	-0.851807	-0.118164	0.361816	0.098295	0.008340	-0.000673	-0.055322	-0.715580	-0.026696	-0.695825	102.380176	-83.160104	75.296063
12237		9.589733	0.863027	-0.069669	0.181830	0.252990	-0.188989	-0.113448	0.095772	-0.034025	-0.857666	-0.122803	0.364990	0.095898	0.008614	-0.000747	-0.055794	-0.715243	-0.026408	-0.696144	101.887256	-83.157831	75.727186
12238		9.582540	0.702953	-0.006072	0.242803	0.411459	-0.216282	-0.074398	0.092697	-0.044666	-0.853760	-0.119629	0.367432	0.095827	0.007008	-0.000108	-0.056172	-0.714929	-0.026290	-0.696441	101.423775	-83.148270	76.150461
12239		9.645954	0.666971	0.054812	0.298511	0.455521	-0.158897	-0.040280	0.094378	-0.046596	-0.854004	-0.117432	0.374512	0.096461	0.006647	0.000501	-0.056427	-0.714616	-0.026301	-0.696742	100.969029	-83.137936	76.585373
12240		9.448837	0.786734	-0.123868	0.101542	0.326734	-0.336521	0.011991	0.098261	-0.074424	-0.852295	-0.119629	0.369385	0.094491	0.007832	-0.001285	-0.056598	-0.714302	-0.026593	-0.697038	100.506022	-83.111429	77.058174
12241		9.203561	0.866040	-0.197433	0.011233	0.230492	-0.569243	0.045504	0.082253	-0.112389	-0.854248	-0.123535	0.373535	0.092040	0.008609	-0.002010	-0.056777	-0.714046	-0.027134	-0.697265	100.106112	-83.061957	77.487412
12242		9.292074	0.732797	-0.104200	0.107912	0.380891	-0.499592	0.072274	0.047812	-0.160814	-0.852783	-0.122559	0.368896	0.092926	0.007254	-0.001062	-0.057041	-0.713913	-0.027930	-0.697348	99.850032	-82.980942	77.786531
12243		9.843479	0.404249	0.311300	0.548280	0.770064	-0.001430	0.104893	0.033836	-0.171374	-0.859863	-0.126221	0.370117	0.098439	0.003957	0.003098	-0.057220	-0.713834	-0.028875	-0.697376	99.671501	-82.892972	78.027122
12244		10.056601	0.476713	0.677922	0.917027	0.726292	0.209966	0.137342	0.013659	-0.188572	-0.856689	-0.135254	0.367432	0.100571	0.004668	0.006776	-0.057354	-0.713833	-0.029986	-0.697319	99.596383	-82.792802	78.181519
12245		9.621386	1.415034	0.763202	0.959264	-0.241417	-0.108185	0.109795	-0.021075	-0.216466	-0.847168	-0.132324	0.370850	0.096228	0.014042	0.007650	-0.057681	-0.713939	-0.031093	-0.697135	99.638565	-82.674029	78.202549
12246		9.234759	1.912505	0.627739	0.802380	-0.756514	-0.425657	0.037221	-0.055131	-0.241188	-0.852783	-0.129883	0.375732	0.092369	0.019013	0.006306	-0.058368	-0.714139	-0.032022	-0.696831	99.770133	-82.537505	78.090407
12247		9.322329	1.295281	0.621242	0.828078	-0.111752	-0.417408	-0.033583	-0.074871	-0.248338	-0.854980	-0.128906	0.367188	0.093237	0.012838	0.006245	-0.059326	-0.714383	-0.032728	-0.696467	99.933249	-82.395477	77.906598
12248		9.577070	0.880114	0.559643	0.798873	0.358266	-0.218863	-0.010866	-0.111746	-0.274811	-0.851563	-0.134033	0.379639	0.095780	0.008670	0.005649	-0.060309	-0.714758	-0.033594	-0.695956	100.237912	-82.234249	77.592323
12249		9.427868	1.307276	0.465285	0.699940	-0.054030	-0.309150	0.006373	-0.164564	-0.322110	-0.848877	-0.129150	0.367676	0.094296	0.012921	0.004731	-0.061396	-0.715311	-0.034675	-0.695240	100.715270	-82.041058	77.114257
12250		9.547233	1.681843	0.262766	0.507474	-0.371098	-0.135294	-0.003220	-0.202775	-0.333557	-0.848389	-0.143311	0.369385	0.095497	0.016659	0.002724	-0.062569	-0.715991	-0.035751	-0.694380	101.307177	-81.836184	76.514110
12251		9.966136	1.473526	0.190030	0.477906	-0.074484	0.251964	-0.034458	-0.206906	-0.309649	-0.843506	-0.136230	0.375977	0.099682	0.014581	0.002001	-0.063766	-0.716675	-0.036633	-0.693519	101.885547	-81.643867	75.909865
12252		9.991106	1.436547	-0.196948	0.116567	0.009987	0.282403	-0.035160	-0.220244	-0.297961	-0.844971	-0.142334	0.369141	0.099934	0.014216	-0.001862	-0.064934	-0.717407	-0.037463	-0.692609	102.497559	-81.455111	75.270165
12253		9.482460	1.861350	-0.633231	-0.329871	-0.436877	-0.144033	-0.062701	-0.243443	-0.309508	-0.834717	-0.139648	0.389648	0.094861	0.018465	-0.006223	-0.066238	-0.718204	-0.038235	-0.691617	103.140055	-81.256420	74.584085
12254		9.362138	1.878201	-1.080614	-0.758464	-0.423635	-0.242413	-0.087392	-0.239785	-0.308140	-0.848633	-0.147949	0.386230	0.093663	0.018633	-0.010702	-0.067631	-0.718979	-0.038916	-0.690638	103.728632	-81.057405	73.937316
12255		9.591083	1.574581	-1.140662	-0.773949	-0.058444	-0.057342	-0.074963	-0.233894	-0.298913	-0.843506	-0.146973	0.385010	0.095947	0.015598	-0.011300	-0.068940	-0.719735	-0.039609	-0.689681	104.283831	-80.863834	73.331781
12256		9.775568	1.323361	-1.044121	-0.635713	0.241456	0.083810	-0.021880	-0.227958	-0.297962	-0.839600	-0.145020	0.384277	0.097787	0.013087	-0.010331	-0.070059	-0.720489	-0.040483	-0.688730	104.827196	-80.670252	72.768158
12257		9.718920	1.713361	-0.885603	-0.470997	-0.131502	0.083679	0.024028	-0.219452	-0.303872	-0.843506	-0.150879	0.391846	0.097225	0.016987	-0.008747	-0.071026	-0.721224	-0.041541	-0.687798	105.339472	-80.474338	72.262960
12258		9.568947	2.251869	-0.778740	-0.369031	-0.663476	0.019180	0.018012	-0.205321	-0.299422	-0.835938	-0.150635	0.381836	0.095731	0.022376	-0.007687	-0.072000	-0.721908	-0.042566	-0.686915	105.787719	-80.281891	71.818564
12259		9.636270	2.198066	-0.684420	-0.248942	-0.576829	0.074821	-0.048746	-0.179814	-0.285485	-0.839111	-0.150391	0.383057	0.096400	0.021841	-0.006763	-0.073157	-0.722480	-0.043321	-0.686145	106.111836	-80.101118	71.461431
12260		9.550368	1.774666	-0.927104	-0.461865	-0.136567	-0.066588	-0.050005	-0.167674	-0.265379	-0.841553	-0.155273	0.395752	0.095535	0.017618	-0.009195	-0.074250	-0.723013	-0.044004	-0.685421	106.404852	-79.932554	71.134696
12261		9.562051	1.665998	-0.897263	-0.410516	-0.004807	-0.073856	-0.020167	-0.152533	-0.259228	-0.830322	-0.160400	0.399414	0.095649	0.016535	-0.008901	-0.075207	-0.723504	-0.044772	-0.684749	106.663201	-79.770041	70.860639
12262		9.833585	1.521488	-0.834249	-0.310249	0.202721	0.165934	0.031485	-0.135115	-0.234419	-0.834961	-0.164063	0.393311	0.098359	0.015101	-0.008274	-0.075894	-0.723961	-0.045634	-0.684133	106.914509	-79.623282	70.623309
12263		9.571797	1.969135	-0.895721	-0.388678	-0.257886	-0.010571	0.064230	-0.124168	-0.244969	-0.826904	-0.166748	0.396484	0.095748	0.019577	-0.008891	-0.076490	-0.724387	-0.046650	-0.683547	107.134396	-79.472932	70.437271
12264		9.385188	2.069884	-0.929135	-0.422305	-0.366846	-0.173367	0.093955	-0.112849	-0.228494	-0.832275	-0.157471	0.401611	0.093881	0.020596	-0.009229	-0.076926	-0.724791	-0.047710	-0.682997	107.348716	-79.332847	70.273533
12265		9.803508	1.952762	-0.934360	-0.383061	-0.159364	0.218409	0.130671	-0.096657	-0.214963	-0.836182	-0.159668	0.406006	0.098060	0.019428	-0.009283	-0.077172	-0.725152	-0.048855	-0.682504	107.543799	-79.203380	70.151316
12266		9.730111	2.027208	-1.126215	-0.567659	-0.218042	0.171459	0.165532	-0.090441	-0.222350	-0.825928	-0.161133	0.401855	0.097329	0.020173	-0.011201	-0.077318	-0.725506	-0.050149	-0.682018	107.732227	-79.070394	70.056101
12267		9.541304	1.830162	-1.089829	-0.524070	-0.041202	-0.050653	0.154098	-0.079761	-0.217692	-0.818604	-0.161133	0.411865	0.095437	0.018206	-0.010846	-0.077484	-0.725816	-0.051390	-0.681577	107.883687	-78.942258	69.991888
12268		9.571254	1.511946	-0.992183	-0.402787	0.291359	-0.084782	0.193157	-0.075446	-0.230122	-0.829102	-0.170166	0.406494	0.095734	0.015019	-0.009871	-0.077554	-0.726124	-0.052811	-0.681132	108.033389	-78.807552	69.952061
12269		9.736098	1.655573	-0.991294	-0.382675	0.198912	0.103418	0.234852	-0.076953	-0.222795	-0.819580	-0.164307	0.411621	0.097383	0.016459	-0.009856	-0.077443	-0.726451	-0.054346	-0.680675	108.213806	-78.677071	69.905442
12270		9.470914	2.260287	-0.968642	-0.379059	-0.425701	-0.044350	0.233911	-0.101665	-0.241092	-0.822998	-0.166992	0.410645	0.094741	0.022500	-0.009612	-0.077410	-0.726857	-0.055935	-0.680116	108.442421	-78.531620	69.808706
12271		9.159076	2.746410	-0.767623	-0.195096	-0.948230	-0.268924	0.147115	-0.115528	-0.245708	-0.828369	-0.172607	0.403564	0.091629	0.027357	-0.007603	-0.077706	-0.727271	-0.057240	-0.679531	108.648851	-78.381600	69.684182
12272		9.480539	2.030570	-0.772747	-0.145964	-0.163951	-0.088865	0.106112	-0.118381	-0.237461	-0.819580	-0.164551	0.414551	0.094834	0.020197	-0.007661	-0.078129	-0.727682	-0.058374	-0.678946	108.843621	-78.234899	69.547145
12273		9.628005	1.675489	-0.705506	-0.045171	0.231361	-0.017390	0.147306	-0.128270	-0.245005	-0.822021	-0.169678	0.410400	0.096305	0.016642	-0.006981	-0.078425	-0.728136	-0.059671	-0.678311	109.075391	-78.082712	69.396708
12274		9.384646	1.532830	-0.345776	0.315351	0.333455	-0.308477	0.176457	-0.134701	-0.241750	-0.820313	-0.185059	0.409912	0.093867	0.015218	-0.003381	-0.078610	-0.728626	-0.061055	-0.677641	109.339354	-77.930413	69.230225
12275		9.456423	1.225510	-0.185801	0.503139	0.664721	-0.311884	0.218434	-0.150392	-0.244871	-0.817139	-0.179932	0.414307	0.094580	0.012141	-0.001774	-0.078653	-0.729179	-0.062584	-0.676901	109.657022	-77.773784	69.033438
12276		9.475580	1.676234	-0.370416	0.333789	0.254962	-0.192028	0.258000	-0.168588	-0.271465	-0.820068	-0.172607	0.412842	0.094782	0.016638	-0.003603	-0.078655	-0.729801	-0.064334	-0.676066	110.012694	-77.598472	68.820069
12277		9.092676	2.103027	-0.331640	0.361013	-0.215902	-0.483572	0.232464	-0.207645	-0.305656	-0.811279	-0.171143	0.422119	0.090962	0.020895	-0.003198	-0.078870	-0.730529	-0.066110	-0.675083	110.408554	-77.397324	68.551159
12278		9.289654	2.248955	-0.154744	0.578289	-0.297127	-0.275571	0.195845	-0.236522	-0.293866	-0.807861	-0.174805	0.423096	0.092931	0.022354	-0.001416	-0.079192	-0.731342	-0.067708	-0.674005	110.852919	-77.195744	68.210675
