// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12183		9.618870	2.773966	-0.882927	0.183414	0.883303	0.196470	0.047662	-0.119821	-0.107746	-0.967285	-0.498535	-0.349854	0.096209	0.027690	-0.008765	0.688209	0.261877	-0.667493	0.110641	97.564765	-77.607006	-66.835898
12184		9.650895	2.712645	-1.034936	0.342813	0.888670	0.220360	0.008837	-0.096781	-0.107964	-0.958252	-0.494629	-0.357422	0.096529	0.027075	-0.010301	0.687923	0.262267	-0.667709	0.110189	97.791405	-77.544425	-67.065819
12185		9.553907	2.649914	-1.078194	0.403287	0.865785	0.114520	-0.002454	-0.020384	-0.110543	-0.964600	-0.503662	-0.353516	0.095555	0.026446	-0.010773	0.687908	0.262590	-0.667663	0.109795	97.812922	-77.486223	-67.091590
12186		9.426633	2.641950	-0.920964	0.267667	0.797324	-0.015642	-0.022565	0.057224	-0.104528	-0.967773	-0.500732	-0.359131	0.094277	0.026369	-0.009240	0.688175	0.262776	-0.667370	0.109453	97.627277	-77.437410	-66.917686
12187		9.292998	2.602635	-0.744091	0.135006	0.697329	-0.159570	-0.047714	0.092307	-0.103210	-0.956787	-0.503174	-0.355957	0.092940	0.025977	-0.007490	0.688591	0.262857	-0.666970	0.109081	97.339806	-77.391789	-66.653427
12188		9.170707	2.496153	-0.623393	0.085355	0.568046	-0.305254	-0.069538	0.058110	-0.094833	-0.966064	-0.503662	-0.360840	0.091717	0.024916	-0.006269	0.688918	0.262849	-0.666713	0.108616	97.131244	-77.348234	-66.483557
12189		9.186274	2.450809	-0.604412	0.100417	0.511377	-0.300179	-0.058108	-0.015187	-0.105513	-0.963623	-0.502197	-0.353760	0.091876	0.024458	-0.006044	0.688989	0.262960	-0.666685	0.108061	97.112003	-77.293290	-66.500229
12190		9.236431	2.407466	-0.745705	0.249132	0.525889	-0.256277	-0.064253	-0.112204	-0.106885	-0.969238	-0.503662	-0.354980	0.092381	0.024023	-0.007413	0.688747	0.263102	-0.666995	0.107348	97.332374	-77.230608	-66.766938
12191		9.239316	2.388121	-0.951887	0.431770	0.598115	-0.250785	-0.058859	-0.175745	-0.120120	-0.958984	-0.500244	-0.356689	0.092416	0.023823	-0.009445	0.688291	0.263345	-0.667501	0.106528	97.707472	-77.155321	-67.188467
12192		9.302761	2.517347	-1.016035	0.421394	0.708340	-0.157048	-0.067128	-0.170049	-0.124524	-0.964355	-0.506104	-0.346436	0.093052	0.025112	-0.010090	0.687867	0.263566	-0.667986	0.105669	98.057453	-77.077409	-67.589977
12193		9.664731	2.641606	-0.945165	0.327110	0.686332	0.222270	-0.060712	-0.067525	-0.132398	-0.966064	-0.504639	-0.354736	0.096668	0.026349	-0.009427	0.687780	0.263786	-0.668104	0.104943	98.152043	-77.002930	-67.725020
12194		9.855026	2.562007	-0.890617	0.342701	0.540582	0.388730	-0.080946	0.032705	-0.148893	-0.957031	-0.504883	-0.352539	0.098568	0.025543	-0.008933	0.688064	0.263934	-0.667866	0.104220	97.983030	-76.927208	-67.602179
12195		10.012805	2.430468	-0.750654	0.315323	0.316696	0.508512	-0.074660	0.084593	-0.179056	-0.957031	-0.506104	-0.356445	0.100147	0.024212	-0.007558	0.688527	0.264182	-0.667405	0.103487	97.683275	-76.838265	-67.340684
12196		10.094099	2.325813	-0.546541	0.216493	0.098073	0.557578	-0.070831	0.093001	-0.206278	-0.963135	-0.510986	-0.352295	0.100962	0.023152	-0.005521	0.689027	0.264524	-0.666878	0.102681	97.360611	-76.734208	-67.053971
12197		10.032754	2.196346	-0.381260	0.153349	-0.092550	0.463173	-0.058856	0.127092	-0.221591	-0.957031	-0.510986	-0.354736	0.100349	0.021851	-0.003883	0.689630	0.264946	-0.666204	0.101910	96.963580	-76.623422	-66.682921
12198		9.733243	2.030728	-0.412700	0.256346	-0.165535	0.134022	-0.045116	0.093908	-0.242812	-0.955078	-0.509277	-0.357422	0.097355	0.020188	-0.004177	0.690116	0.265498	-0.665610	0.101064	96.653408	-76.497834	-66.393636
12199		9.598840	1.922171	-0.332858	0.245661	-0.285451	-0.024869	-0.023373	0.024966	-0.264756	-0.949951	-0.510498	-0.355713	0.096013	0.019094	-0.003343	0.690352	0.266236	-0.665212	0.100127	96.517339	-76.354932	-66.269774
12200		9.555231	2.059110	-0.362631	0.213519	-0.169687	-0.035192	0.032917	-0.015553	-0.311327	-0.945068	-0.517090	-0.356201	0.095584	0.020443	-0.003616	0.690402	0.267339	-0.664863	0.099158	96.497592	-76.182882	-66.233077
12201		9.545855	2.318111	-0.326717	0.066303	0.003143	0.015803	0.070125	-0.028328	-0.335928	-0.957764	-0.527100	-0.355713	0.095498	0.023022	-0.003246	0.690369	0.268662	-0.664504	0.098215	96.522662	-75.995956	-66.219825
12202		9.479800	2.513455	-0.375119	0.018497	0.176396	0.000224	0.067336	-0.001557	-0.335491	-0.938965	-0.521484	-0.360840	0.094840	0.024977	-0.003742	0.690427	0.269956	-0.664054	0.097296	96.485663	-75.811059	-66.144950
12203		9.426337	2.641507	-0.476784	0.053687	0.320293	-0.017017	0.077154	0.056176	-0.314993	-0.944824	-0.531738	-0.357666	0.094303	0.026268	-0.004784	0.690652	0.271192	-0.663424	0.096561	96.332441	-75.641433	-65.943526
12204		9.234626	2.781405	-0.381083	-0.097668	0.411340	-0.170025	0.095681	0.138507	-0.293714	-0.948486	-0.533936	-0.355469	0.092384	0.027680	-0.003862	0.691113	0.272376	-0.662530	0.096069	96.017625	-75.488863	-65.564896
12205		8.987492	2.969828	-0.144094	-0.398357	0.488714	-0.367156	0.104262	0.174340	-0.274438	-0.949951	-0.534180	-0.362793	0.089914	0.029576	-0.001504	0.691668	0.273513	-0.661530	0.095726	95.641099	-75.348721	-65.116303
12206		8.847187	3.114420	-0.002312	-0.586607	0.553659	-0.468083	0.111508	0.118849	-0.263424	-0.937500	-0.532471	-0.359375	0.088513	0.031028	-0.000058	0.692025	0.274660	-0.660734	0.095363	95.398461	-75.211273	-64.802433
12207		8.917886	3.219299	-0.085910	-0.545232	0.647563	-0.368997	0.117954	0.011420	-0.258710	-0.935791	-0.540039	-0.352295	0.089220	0.032078	-0.000845	0.692013	0.275867	-0.660311	0.094894	95.395586	-75.070519	-64.732004
12208		9.044322	3.319992	-0.379363	-0.321371	0.827661	-0.211768	0.101475	-0.049510	-0.256182	-0.941895	-0.536133	-0.354736	0.090487	0.033086	-0.003754	0.691822	0.277034	-0.660109	0.094291	95.513551	-74.927941	-64.797002
12209		9.175723	3.403992	-0.621549	-0.133599	0.966765	-0.054878	0.060051	-0.018115	-0.241454	-0.935791	-0.540283	-0.364502	0.091799	0.033931	-0.006197	0.691782	0.277998	-0.659837	0.093650	95.543631	-74.795411	-64.794820
12210		9.229893	3.309411	-0.638352	-0.054113	0.867723	-0.025210	0.008747	0.090421	-0.200855	-0.930664	-0.544189	-0.354492	0.092329	0.033002	-0.006424	0.692152	0.278595	-0.659270	0.093127	95.325926	-74.691990	-64.567035
12211		9.177419	3.082785	-0.373157	-0.155195	0.550609	-0.141052	-0.028695	0.213396	-0.168841	-0.933838	-0.551270	-0.362305	0.091796	0.030750	-0.003834	0.692964	0.278903	-0.658338	0.092766	94.840672	-74.612623	-64.083357
12212		9.157598	2.974411	-0.031731	-0.371400	0.290702	-0.195660	-0.019549	0.251959	-0.154625	-0.931396	-0.541260	-0.371338	0.091598	0.029673	-0.000436	0.693882	0.279174	-0.657287	0.092534	94.288165	-74.542072	-63.524901
12213		9.319308	2.884487	0.251002	-0.525926	0.033151	-0.068200	-0.005481	0.202630	-0.141044	-0.933594	-0.553223	-0.366211	0.093216	0.028779	0.002415	0.694611	0.279475	-0.656418	0.092330	93.852059	-74.475897	-63.078163
12214		9.699954	2.704905	0.238764	-0.360250	-0.202453	0.251697	0.006504	0.139100	-0.129963	-0.930664	-0.544922	-0.366211	0.097019	0.026986	0.002321	0.695110	0.279806	-0.655779	0.092111	93.558261	-74.413049	-62.772398
12215		10.071470	2.529929	0.100301	-0.091252	-0.369005	0.565201	0.020548	0.139449	-0.129495	-0.925293	-0.543945	-0.369873	0.100732	0.025234	0.000935	0.695588	0.280189	-0.655132	0.091944	93.274361	-74.349972	-62.467820
12216		10.354669	2.473250	0.067309	0.020487	-0.469341	0.823097	0.046486	0.190955	-0.128576	-0.920898	-0.544189	-0.375244	0.103563	0.024666	0.000580	0.696198	0.280630	-0.654296	0.091934	92.902837	-74.288639	-62.057345
12217		10.449402	2.580626	0.165001	-0.080707	-0.453705	0.942053	0.073174	0.233285	-0.126467	-0.922852	-0.545654	-0.372803	0.104512	0.025740	0.001538	0.696907	0.281140	-0.653301	0.092080	92.463857	-74.228814	-61.560438
12218		10.366320	2.773246	0.261781	-0.244547	-0.323446	0.913707	0.109629	0.249865	-0.116155	-0.918213	-0.552002	-0.369385	0.103682	0.027671	0.002503	0.697613	0.281733	-0.652246	0.092402	92.016644	-74.174276	-61.033465
12219		10.236261	3.012298	0.318418	-0.405482	-0.122708	0.853936	0.116452	0.227102	-0.094136	-0.922607	-0.549072	-0.380127	0.102380	0.030073	0.003085	0.698223	0.282292	-0.651295	0.092794	91.623816	-74.130813	-60.558274
12220		10.326406	3.102846	0.342908	-0.439381	-0.078940	0.966022	0.093977	0.205796	-0.058448	-0.921143	-0.554932	-0.373047	0.103277	0.030997	0.003337	0.698778	0.282661	-0.650480	0.093204	91.264781	-74.106705	-60.132086
12221		10.350056	3.112886	0.384598	-0.458692	-0.090990	0.992076	0.103624	0.226526	-0.019195	-0.922119	-0.558105	-0.375488	0.103508	0.031117	0.003745	0.699367	0.282930	-0.649642	0.093815	90.871944	-74.104479	-59.664493
12222		10.388597	3.221219	0.493722	-0.582411	-0.054997	1.059326	0.080018	0.260872	0.030815	-0.916992	-0.552002	-0.380127	0.103887	0.032226	0.004815	0.700078	0.282934	-0.648765	0.094569	90.397279	-74.130216	-59.126397
12223		10.422852	3.189832	0.647110	-0.673936	-0.148934	1.084706	0.026005	0.283935	0.083318	-0.921875	-0.550781	-0.384766	0.104224	0.031941	0.006327	0.700912	0.282571	-0.647905	0.095368	89.843199	-74.184644	-58.537390
12224		10.461306	2.984539	0.684402	-0.578151	-0.320320	1.067471	-0.028697	0.295301	0.119653	-0.921387	-0.546875	-0.382080	0.104605	0.029909	0.006685	0.701842	0.281889	-0.647082	0.096129	89.229730	-74.258294	-57.920061
12225		10.421183	2.871513	0.736513	-0.551675	-0.401109	1.000440	-0.050094	0.317691	0.142199	-0.919189	-0.550293	-0.394287	0.104203	0.028791	0.007192	0.702862	0.281050	-0.646220	0.096934	88.551398	-74.342698	-57.247932
12226		10.393006	2.915420	0.895960	-0.692045	-0.408008	0.988768	-0.075596	0.344468	0.158515	-0.918213	-0.538818	-0.392822	0.103922	0.029240	0.008770	0.703994	0.280051	-0.645297	0.097749	87.794975	-74.433691	-56.510579
12227		10.374156	2.944064	1.076989	-0.840204	-0.437170	0.983298	-0.128850	0.360272	0.179775	-0.916504	-0.533691	-0.403564	0.103734	0.029541	0.010564	0.705239	0.278790	-0.644371	0.098490	86.964045	-74.533657	-55.727652
12228		10.360220	2.710445	1.237932	-0.839137	-0.670251	0.913895	-0.183277	0.361457	0.191224	-0.912109	-0.534912	-0.408203	0.103598	0.027215	0.012167	0.706553	0.277296	-0.643482	0.099096	86.087832	-74.637025	-54.930741
12229		10.255013	2.545339	1.299622	-0.800948	-0.775337	0.774579	-0.163506	0.373219	0.177526	-0.916748	-0.533203	-0.410889	0.102551	0.025555	0.012784	0.707883	0.275908	-0.642518	0.099733	85.188846	-74.728781	-54.098941
12230		10.000294	2.777974	1.455869	-1.063230	-0.571429	0.598145	-0.120956	0.381890	0.152393	-0.915527	-0.532959	-0.415527	0.100009	0.027865	0.014351	0.709190	0.274746	-0.641466	0.100429	84.292036	-74.802271	-53.244362
12231		9.702323	3.004708	1.529323	-1.260035	-0.322921	0.376034	-0.142392	0.353529	0.163298	-0.913574	-0.532959	-0.416504	0.097025	0.030137	0.015100	0.710428	0.273487	-0.640535	0.101057	83.430971	-74.880243	-52.439766
12232		9.461587	3.017919	1.484335	-1.244143	-0.203834	0.149398	-0.192180	0.317790	0.157414	-0.915039	-0.524902	-0.422119	0.094615	0.030268	0.014664	0.711618	0.272086	-0.639747	0.101453	82.610822	-74.954280	-51.707460
12233		9.287221	3.032618	1.469920	-1.244795	-0.114308	-0.012321	-0.219115	0.335772	0.146437	-0.915771	-0.524658	-0.420410	0.092874	0.030410	0.014510	0.712905	0.270616	-0.638890	0.101750	81.732261	-75.017811	-50.930718
12234		9.092441	2.982343	1.518311	-1.267917	-0.106661	-0.207847	-0.302863	0.363813	0.135243	-0.912598	-0.520020	-0.432129	0.090932	0.029908	0.014972	0.714397	0.268865	-0.637958	0.101776	80.743846	-75.069311	-50.090320
12235		8.956103	2.635081	1.393057	-0.984676	-0.267274	-0.428935	-0.414106	0.393896	0.138388	-0.912598	-0.515137	-0.435059	0.089570	0.026441	0.013699	0.716128	0.266691	-0.636973	0.101499	79.619861	-75.115635	-49.175630
12236		8.694620	2.370937	1.355927	-0.836998	-0.380370	-0.745668	-0.409608	0.429152	0.111766	-0.912109	-0.514404	-0.450195	0.086962	0.023785	0.013324	0.717971	0.264597	-0.635820	0.101186	78.429889	-75.138388	-48.190295
12237		8.379052	2.212268	1.350733	-0.777001	-0.415836	-1.086274	-0.403631	0.429685	0.071183	-0.916260	-0.514648	-0.455078	0.083811	0.022179	0.013283	0.719824	0.262649	-0.634601	0.100746	77.257243	-75.133117	-47.219511
12238		8.274073	2.079933	1.318786	-0.674200	-0.461669	-1.218632	-0.383580	0.351687	0.053098	-0.909912	-0.508301	-0.456543	0.082758	0.020846	0.013002	0.721405	0.260869	-0.633626	0.100201	76.271153	-75.123315	-46.429700
12239		8.251961	1.937731	1.096554	-0.396675	-0.443750	-1.286388	-0.310844	0.210838	0.026758	-0.911133	-0.507080	-0.455811	0.082528	0.019405	0.010848	0.722456	0.259503	-0.633082	0.099608	75.634884	-75.115570	-45.958814
12240		8.370712	1.978748	0.862481	-0.179711	-0.300978	-1.175254	-0.209641	0.096364	0.003020	-0.906982	-0.504395	-0.460693	0.083711	0.019798	0.008564	0.723022	0.258636	-0.632872	0.099101	75.310081	-75.110123	-45.750079
12241		8.684315	2.064159	0.689404	-0.007810	-0.192738	-0.861926	-0.178831	0.029007	0.012618	-0.906494	-0.510254	-0.456787	0.086843	0.020653	0.006863	0.723330	0.257881	-0.632899	0.098639	75.137107	-75.119618	-45.680192
12242		8.931911	1.991505	0.461943	0.272353	-0.179357	-0.655605	-0.183713	0.069954	0.026278	-0.904297	-0.509033	-0.466797	0.089318	0.019931	0.004570	0.723765	0.257047	-0.632800	0.098263	74.869206	-75.130519	-45.514974
12243		9.105293	2.129155	0.499520	0.215957	-0.101697	-0.451481	-0.176230	0.153126	0.046953	-0.914063	-0.507080	-0.465332	0.091052	0.021317	0.004907	0.724444	0.256134	-0.632418	0.098094	74.419377	-75.139761	-45.156766
12244		9.097006	2.136854	0.500119	0.223085	-0.078592	-0.457700	-0.177915	0.177891	0.065919	-0.911133	-0.509766	-0.472412	0.090967	0.021403	0.004901	0.725192	0.255141	-0.631974	0.098018	73.906241	-75.155012	-44.734415
12245		9.174410	2.041241	0.578797	0.224179	-0.196283	-0.400851	-0.166514	0.129042	0.087708	-0.902832	-0.509766	-0.472412	0.091739	0.020457	0.005712	0.725761	0.254146	-0.631726	0.097996	73.485834	-75.189101	-44.401040
12246		9.205552	1.918139	0.457047	0.397123	-0.232264	-0.409567	-0.132670	0.052963	0.093793	-0.908203	-0.498535	-0.465088	0.092048	0.019228	0.004533	0.726041	0.253289	-0.631747	0.098005	73.238435	-75.238634	-44.226846
12247		9.260924	1.993893	0.467530	0.361295	-0.171758	-0.336461	-0.083478	-0.012907	0.094308	-0.911621	-0.500488	-0.477051	0.092600	0.019985	0.004673	0.726050	0.252645	-0.631981	0.098090	73.154450	-75.299059	-44.192103
12248		9.377780	1.989717	0.352529	0.477578	-0.129380	-0.232438	-0.106213	-0.042259	0.129734	-0.909668	-0.499756	-0.468994	0.093764	0.019960	0.003535	0.725978	0.251817	-0.632379	0.098192	73.096642	-75.383950	-44.198312
12249		9.446171	1.983751	0.259998	0.563705	-0.089098	-0.173845	-0.108986	-0.047977	0.154915	-0.912354	-0.490967	-0.481934	0.094446	0.019912	0.002612	0.725878	0.250904	-0.632828	0.098371	73.031895	-75.483500	-44.198794
12250		9.485101	2.097953	0.373384	0.408756	-0.039894	-0.099847	-0.077918	-0.044219	0.173925	-0.909668	-0.499756	-0.480225	0.094832	0.021063	0.003747	0.725740	0.250039	-0.633274	0.098721	72.965112	-75.592937	-44.178986
12251		9.550606	2.196048	0.363948	0.370033	0.052324	-0.013226	-0.085901	-0.083081	0.200648	-0.912598	-0.491211	-0.477783	0.095482	0.022058	0.003670	0.725478	0.249080	-0.633894	0.099093	72.957193	-75.723362	-44.224805
12252		9.614858	2.106201	0.307634	0.454069	0.007124	0.024484	-0.090295	-0.117069	0.217245	-0.915771	-0.489258	-0.484131	0.096124	0.021168	0.003123	0.725101	0.248068	-0.634662	0.099469	73.011843	-75.868746	-44.337597
12253		9.608693	2.180921	0.342805	0.367598	0.069232	0.039264	-0.081870	-0.147695	0.204962	-0.909180	-0.480713	-0.468018	0.096062	0.021909	0.003490	0.724625	0.247140	-0.635518	0.099790	73.146892	-76.012313	-44.528374
12254		9.458274	2.189863	0.259948	0.387751	0.154761	-0.109715	-0.117972	-0.174353	0.200584	-0.923340	-0.483154	-0.470703	0.094558	0.021995	0.002669	0.724105	0.246110	-0.636484	0.099946	73.328603	-76.157898	-44.788264
12255		9.592904	2.176705	0.186926	0.457095	0.165687	0.013826	-0.125842	-0.207391	0.171991	-0.924561	-0.481689	-0.473633	0.095908	0.021851	0.001955	0.723504	0.245157	-0.637536	0.099934	73.603149	-76.292916	-45.148121
12256		9.423621	2.262495	0.232344	0.327003	0.252863	-0.127308	-0.129318	-0.199877	0.147606	-0.923584	-0.471924	-0.468994	0.094217	0.022696	0.002403	0.722941	0.244266	-0.638533	0.099831	73.881602	-76.412899	-45.513955
12257		9.401725	2.299947	0.235988	0.282498	0.292617	-0.139404	-0.155877	-0.192519	0.126923	-0.927734	-0.477051	-0.466064	0.094000	0.023061	0.002432	0.722444	0.243339	-0.639488	0.099578	74.146006	-76.519945	-45.880914
12258		9.327019	2.136284	0.271763	0.294460	0.151843	-0.246024	-0.182045	-0.190294	0.118588	-0.925781	-0.468018	-0.475830	0.093255	0.021421	0.002787	0.721987	0.242343	-0.640438	0.099212	74.401622	-76.621631	-46.253994
12259		9.316464	1.989588	0.289350	0.325850	0.022605	-0.287354	-0.170489	-0.183975	0.099483	-0.931885	-0.464355	-0.477295	0.093152	0.019945	0.002962	0.721546	0.241446	-0.641334	0.098823	74.665022	-76.711400	-46.628243
12260		9.249277	1.814656	0.343304	0.329953	-0.140453	-0.387650	-0.173356	-0.179835	0.080861	-0.936523	-0.460693	-0.465820	0.092482	0.018187	0.003500	0.721128	0.240597	-0.642194	0.098361	74.934186	-76.789855	-47.009849
12261		9.270173	1.652754	0.328748	0.402232	-0.276929	-0.403263	-0.152751	-0.194940	0.053028	-0.930176	-0.468018	-0.460693	0.092694	0.016555	0.003365	0.720650	0.239915	-0.643063	0.097846	75.271089	-76.854780	-47.449257
12262		9.329474	1.640346	0.378531	0.356407	-0.324051	-0.344792	-0.108012	-0.193498	0.023644	-0.936279	-0.470215	-0.470215	0.093289	0.016417	0.003867	0.720135	0.239491	-0.643870	0.097372	75.653126	-76.902451	-47.908119
12263		9.330042	1.719172	0.427283	0.262067	-0.284190	-0.323834	-0.090350	-0.197001	0.001516	-0.929932	-0.472168	-0.468018	0.093296	0.017194	0.004357	0.719598	0.239205	-0.644651	0.096871	76.069391	-76.937510	-48.391450
12264		9.379255	1.717562	0.384358	0.291495	-0.281168	-0.278322	-0.092442	-0.217466	-0.010220	-0.936768	-0.462158	-0.459717	0.093789	0.017173	0.003938	0.719002	0.238957	-0.645494	0.096296	76.543356	-76.968040	-48.935383
12265		9.425410	1.755969	0.237824	0.393318	-0.196387	-0.232236	-0.068947	-0.221734	-0.024083	-0.942139	-0.462646	-0.455566	0.094254	0.017549	0.002477	0.718371	0.238841	-0.646322	0.095743	77.050552	-76.990272	-49.499395
12266		9.489751	1.828169	0.242819	0.349542	-0.157945	-0.153009	-0.047335	-0.212042	-0.042257	-0.936035	-0.457764	-0.459229	0.094899	0.018262	0.002524	0.717752	0.238856	-0.647083	0.095205	77.558713	-77.000067	-50.051805
12267		9.572945	1.719665	0.225179	0.409912	-0.269874	-0.096292	-0.068911	-0.208450	-0.048057	-0.933105	-0.460449	-0.452393	0.095731	0.017174	0.002346	0.717172	0.238809	-0.647834	0.094580	78.049072	-77.005141	-50.598666
12268		9.647077	1.599879	0.168664	0.509345	-0.372588	-0.052776	-0.049905	-0.190475	-0.061467	-0.940674	-0.467773	-0.456055	0.096474	0.015970	0.001775	0.716634	0.238865	-0.648495	0.093990	78.513979	-76.999529	-51.108180
12269		9.703456	1.617168	0.165715	0.499666	-0.378756	0.005999	-0.009217	-0.166323	-0.073412	-0.937012	-0.462402	-0.451172	0.097039	0.016136	0.001737	0.716130	0.239096	-0.649034	0.093519	78.948181	-76.983578	-51.562130
12270		9.638040	1.555209	0.125895	0.542017	-0.415502	-0.073084	0.012590	-0.158500	-0.078416	-0.938965	-0.464111	-0.450684	0.096385	0.015514	0.001336	0.715627	0.239416	-0.649530	0.093109	79.377438	-76.963222	-51.998359
12271		9.645477	1.441930	0.039372	0.658287	-0.488941	-0.094483	0.020044	-0.179725	-0.086569	-0.943848	-0.466797	-0.459229	0.096461	0.014378	0.000482	0.715050	0.239799	-0.650087	0.092670	79.864328	-76.939683	-52.489319
12272		9.495379	1.413959	-0.067805	0.733269	-0.451988	-0.251093	0.057432	-0.168028	-0.106149	-0.938477	-0.458740	-0.444824	0.094962	0.014089	-0.000594	0.714473	0.240374	-0.650561	0.092295	80.350925	-76.902993	-52.958129
12273		9.377471	1.529152	-0.074445	0.661884	-0.344131	-0.340399	0.096186	-0.151353	-0.126613	-0.941406	-0.465332	-0.449463	0.093785	0.015232	-0.000666	0.713914	0.241144	-0.650932	0.091993	80.824035	-76.852326	-53.390486
12274		9.226848	1.583538	-0.113586	0.643275	-0.268158	-0.476228	0.094566	-0.143281	-0.129038	-0.942627	-0.477295	-0.451416	0.092279	0.015776	-0.001062	0.713383	0.241914	-0.651272	0.091686	81.274711	-76.798735	-53.800736
12275		9.224321	1.542054	-0.171591	0.705032	-0.293384	-0.490011	0.098359	-0.136028	-0.135234	-0.936523	-0.478027	-0.445313	0.092255	0.015359	-0.001646	0.712873	0.242714	-0.651576	0.091380	81.708283	-76.740305	-54.191205
12276		9.281547	1.520198	-0.142233	0.690350	-0.353458	-0.438424	0.118635	-0.110211	-0.147205	-0.944092	-0.474121	-0.447266	0.092827	0.015134	-0.001362	0.712427	0.243613	-0.651763	0.091127	82.092437	-76.672357	-54.519132
12277		9.272408	1.501888	-0.140788	0.692558	-0.384279	-0.451827	0.124639	-0.072647	-0.146105	-0.936768	-0.471436	-0.440918	0.092736	0.014952	-0.001365	0.712096	0.244514	-0.651814	0.090945	82.386084	-76.601695	-54.750426
12278		9.171634	1.564549	-0.125066	0.636675	-0.333979	-0.535543	0.156635	-0.040478	-0.170802	-0.934570	-0.470703	-0.440430	0.091730	0.015568	-0.001220	0.711840	0.245593	-0.651706	0.090817	82.626971	-76.514338	-54.908867
12279		9.364829	1.817242	0.265599	0.208597	-0.349877	-0.278172	0.136571	0.042233	-0.163037	-0.938721	-0.472412	-0.446289	0.093664	0.018094	0.002649	0.711874	0.246537	-0.651321	0.090753	82.656440	-76.425316	-54.861783
12280		9.327244	1.843078	0.225587	0.234458	-0.313993	-0.310492	0.123895	0.026713	-0.154121	-0.946045	-0.483643	-0.437256	0.093287	0.018358	0.002255	0.711868	0.247414	-0.651008	0.090660	82.712739	-76.342423	-54.849716
12281		9.308856	2.099445	0.253223	0.095603	-0.117906	-0.267871	0.192402	-0.038042	-0.179988	-0.942871	-0.488281	-0.444824	0.093107	0.020908	0.002570	0.711578	0.248647	-0.650861	0.090618	82.965680	-76.249543	-54.999680
