// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15605		8.756083	-3.839191	12.730351	-3.379759	6.353729	4.388479	-0.996157	-1.038458	0.230738	-0.544434	-0.091309	-0.503662	0.086941	-0.037655	0.127945	0.046982	-0.214226	-0.109435	-0.969497	12.254510	-25.192804	-177.199558
15606		6.352614	-5.154896	9.550508	-2.549255	6.922404	0.371697	-0.531928	-0.537797	0.243134	-0.550049	-0.089844	-0.489014	0.063331	-0.051217	0.095812	0.047285	-0.217132	-0.106729	-0.969137	11.917083	-25.528153	-177.122328
15607		6.213389	2.818688	9.460018	-1.298568	-0.889491	1.744361	-0.364848	-0.406895	0.115926	-0.548340	-0.087402	-0.486816	0.061925	0.028395	0.094675	0.047213	-0.219361	-0.104941	-0.968834	11.701832	-25.782635	-177.107207
15608		6.527172	2.684821	8.282315	-2.046899	-1.071337	0.820809	-0.380924	-0.275232	0.087201	-0.550049	-0.081787	-0.477295	0.065146	0.027034	0.082861	0.047062	-0.220872	-0.103073	-0.968698	11.476540	-25.952046	-177.090102
15609		5.590834	2.660435	9.190627	-0.803695	-0.836897	1.208045	-0.299877	-0.115018	0.108033	-0.556641	-0.086914	-0.475586	0.055841	0.026772	0.091898	0.047172	-0.221668	-0.101540	-0.968673	11.283881	-26.041796	-177.041560
15610		5.360491	1.908169	8.585573	-0.938579	-0.257272	0.441132	-0.315657	-0.078128	0.139897	-0.552979	-0.077637	-0.469727	0.053558	0.019255	0.085846	0.047449	-0.222234	-0.099881	-0.968702	11.070114	-26.106155	-176.965721
15611		5.278764	2.019837	8.854270	-0.727684	-0.337608	0.661070	-0.278542	0.032897	0.152050	-0.547852	-0.079102	-0.466064	0.052787	0.020362	0.088506	0.047861	-0.222330	-0.098369	-0.968815	10.869614	-26.117273	-176.871915
15612		4.518475	1.467408	8.763360	-0.158481	0.188632	0.152533	-0.248593	0.050835	0.144667	-0.546875	-0.066406	-0.464111	0.045196	0.014816	0.087604	0.048300	-0.222257	-0.096999	-0.968948	10.685906	-26.109080	-176.777175
15613		4.666315	0.766051	8.905646	-0.325140	0.870237	0.227671	-0.199366	0.033242	0.105343	-0.541748	-0.064453	-0.465332	0.046674	0.007774	0.089041	0.048605	-0.222306	-0.095917	-0.969029	10.542214	-26.114465	-176.708595
15614		4.315523	0.511856	8.706789	-0.129046	1.076910	-0.142242	-0.134703	0.032066	0.060296	-0.533936	-0.069336	-0.460205	0.043168	0.005190	0.087057	0.048752	-0.222255	-0.095197	-0.969104	10.448042	-26.107621	-176.669019
15615		4.347065	1.549857	8.537636	-0.084628	0.013018	-0.107899	-0.119192	0.008359	0.044165	-0.540283	-0.069092	-0.469482	0.043471	0.015559	0.085365	0.048837	-0.222375	-0.094576	-0.969133	10.368253	-26.120452	-176.641719
15616		4.056686	2.273458	8.649498	0.322496	-0.667350	-0.020356	-0.108172	0.019353	0.027716	-0.530762	-0.066895	-0.459473	0.040572	0.022787	0.086479	0.048850	-0.222364	-0.094024	-0.969189	10.298930	-26.117325	-176.624070
15617		3.748789	2.175629	8.676135	0.598008	-0.560661	-0.148830	-0.107183	0.013769	0.034690	-0.531494	-0.063477	-0.463867	0.037490	0.021809	0.086747	0.048905	-0.222449	-0.093471	-0.969220	10.228418	-26.126010	-176.602090
15618		3.835254	2.313232	8.732953	0.564373	-0.698277	-0.039327	-0.086221	0.006448	0.045657	-0.522949	-0.062012	-0.462891	0.038350	0.023179	0.087318	0.049023	-0.222503	-0.093008	-0.969246	10.167352	-26.131943	-176.574637
15619		4.661397	2.086638	8.616384	-0.252390	-0.552869	0.185082	-0.063637	-0.009312	0.050127	-0.519531	-0.063965	-0.465088	0.046605	0.020905	0.086159	0.049190	-0.222696	-0.092655	-0.969227	10.118763	-26.155022	-176.545551
15620		4.595398	1.751489	8.671999	-0.214832	-0.216171	0.152054	-0.026544	0.036342	0.037284	-0.514404	-0.064453	-0.463623	0.045966	0.017535	0.086709	0.049348	-0.222586	-0.092484	-0.969261	10.092717	-26.143211	-176.519997
15621		4.577247	1.569480	8.813986	-0.163523	-0.010489	0.240867	0.018871	0.024241	0.030345	-0.512695	-0.044434	-0.469727	0.045781	0.015693	0.088136	0.049527	-0.222587	-0.092545	-0.969246	10.095279	-26.145345	-176.499569
15622		5.601806	1.035288	8.161293	-1.430178	0.325444	0.031470	0.033787	-0.006548	0.020303	-0.510742	-0.056396	-0.471436	0.056014	0.010345	0.081617	0.049649	-0.222662	-0.092696	-0.969208	10.110619	-26.156020	-176.489487
15623		4.981488	1.071652	8.564925	-0.698745	0.409058	0.120390	0.055434	0.042671	-0.013064	-0.515137	-0.048340	-0.477051	0.049834	0.010690	0.085642	0.049667	-0.222545	-0.092978	-0.969207	10.145195	-26.143471	-176.494259
15624		4.670236	1.391112	8.754011	-0.300459	0.157678	0.200497	0.068021	0.050960	-0.015333	-0.518555	-0.045410	-0.484375	0.046726	0.013878	0.087533	0.049682	-0.222317	-0.093319	-0.969226	10.187166	-26.118120	-176.500100
15625		4.511437	1.414536	8.725159	-0.170225	0.143845	0.108638	0.065246	0.044620	-0.015233	-0.502930	-0.043457	-0.487793	0.045135	0.014113	0.087246	0.049701	-0.222187	-0.093650	-0.969223	10.227791	-26.104271	-176.505982
15626		3.795765	1.701183	8.671163	0.483897	-0.101955	-0.208190	0.069466	0.045725	-0.016626	-0.503662	-0.042236	-0.488281	0.037979	0.016979	0.086709	0.049709	-0.221983	-0.094001	-0.969235	10.271185	-26.081731	-176.513186
15627		4.132667	1.648825	8.695184	0.182857	-0.057964	-0.047085	0.066273	0.027155	-0.008841	-0.512939	-0.046387	-0.498535	0.041339	0.016458	0.086952	0.049752	-0.221940	-0.094335	-0.969210	10.311489	-26.078295	-176.517019
15628		4.254660	1.652545	8.689862	0.069643	-0.063409	0.002498	0.063234	0.024162	-0.006991	-0.507568	-0.046143	-0.503418	0.042558	0.016496	0.086899	0.049789	-0.221846	-0.094650	-0.969199	10.349721	-26.068891	-176.520606
15629		4.557992	1.612114	8.447886	-0.309954	-0.084911	-0.084496	0.053856	0.018513	0.000299	-0.511230	-0.041748	-0.507813	0.045588	0.016098	0.084479	0.049859	-0.221851	-0.094915	-0.969168	10.380832	-26.071189	-176.519686
15630		3.883022	2.135140	8.423351	0.355226	-0.561185	-0.318036	0.029736	0.050169	0.023059	-0.517334	-0.039795	-0.503662	0.038849	0.021343	0.084227	0.050017	-0.221655	-0.095029	-0.969194	10.390270	-26.050229	-176.501421
15631		3.900970	1.756374	8.620883	0.368781	-0.151507	-0.196914	0.000006	0.024934	0.045469	-0.520020	-0.029541	-0.510010	0.039016	0.017573	0.086204	0.050249	-0.221663	-0.094982	-0.969185	10.377812	-26.053521	-176.471427
15632		3.830068	1.957285	8.829204	0.546825	-0.302890	-0.011440	0.001317	0.039376	0.058706	-0.521484	-0.037109	-0.510254	0.038312	0.019584	0.088285	0.050542	-0.221543	-0.094921	-0.969203	10.361699	-26.042315	-176.432047
15633		3.806637	1.865576	8.546453	0.438036	-0.273625	-0.286619	-0.017208	-0.000888	0.073644	-0.516602	-0.036865	-0.514160	0.038059	0.018677	0.085463	0.050918	-0.221687	-0.094759	-0.969166	10.330944	-26.062594	-176.382252
15634		3.831492	1.597486	8.553498	0.383265	-0.016557	-0.312822	-0.029397	0.008681	0.092303	-0.519043	-0.031250	-0.516357	0.038311	0.016005	0.085531	0.051327	-0.221739	-0.094519	-0.969156	10.289500	-26.072100	-176.325299
15635		3.973489	1.806417	8.591061	0.305619	-0.227143	-0.183924	-0.030153	-0.011859	0.097743	-0.532471	-0.027100	-0.524414	0.039721	0.018097	0.085910	0.051798	-0.221950	-0.094271	-0.969107	10.245258	-26.100851	-176.261832
15636		4.803837	1.418487	8.376327	-0.578275	0.052709	-0.070274	-0.028970	-0.041577	0.110435	-0.530273	-0.031494	-0.531982	0.048013	0.014224	0.083771	0.052270	-0.222254	-0.094026	-0.969036	10.201484	-26.140462	-176.199142
15637		4.123644	1.239525	8.377781	0.013432	0.260807	-0.396750	-0.049406	-0.026192	0.108562	-0.526855	-0.030273	-0.528809	0.041219	0.012438	0.083780	0.052773	-0.222543	-0.093675	-0.968976	10.143495	-26.178195	-176.129523
15638		4.112351	1.451911	8.681719	0.188230	0.108510	-0.099578	-0.045452	-0.035634	0.115040	-0.541260	-0.027100	-0.527588	0.041100	0.014562	0.086821	0.053252	-0.222824	-0.093344	-0.968917	10.088577	-26.214812	-176.063149
15639		4.343008	1.415080	8.680590	-0.014704	0.122564	-0.004448	-0.033483	-0.064996	0.119136	-0.530029	-0.036377	-0.534180	0.043393	0.014191	0.086818	0.053803	-0.223301	-0.093068	-0.968803	10.038615	-26.275333	-175.991336
15640		3.727418	1.642539	8.763831	0.613686	-0.050348	-0.168147	-0.028700	-0.060927	0.124965	-0.537842	-0.039307	-0.534180	0.037237	0.016461	0.087647	0.054337	-0.223705	-0.092814	-0.968705	9.991605	-26.327105	-175.921394
15641		4.487743	1.599869	8.550002	-0.151289	-0.106818	-0.026593	-0.019168	-0.081430	0.130078	-0.542969	-0.032471	-0.535156	0.044832	0.016036	0.085517	0.054937	-0.224264	-0.092602	-0.968562	9.947950	-26.397905	-175.845922
15642		4.612422	1.220700	8.594494	-0.288876	0.259369	0.009692	-0.005852	-0.078228	0.124486	-0.544189	-0.033203	-0.542236	0.046083	0.012238	0.085963	0.055487	-0.224745	-0.092463	-0.968432	9.914805	-26.459302	-175.778030
15643		4.294247	1.461624	8.533603	0.016479	0.028240	-0.148412	-0.000523	-0.066984	0.120700	-0.548828	-0.034424	-0.543701	0.042905	0.014642	0.085350	0.056073	-0.225224	-0.092347	-0.968299	9.883291	-26.520876	-175.706083
15644		4.046721	1.670010	8.668357	0.335999	-0.135095	-0.108352	-0.002144	-0.072373	0.133319	-0.557373	-0.035645	-0.543457	0.040425	0.016728	0.086698	0.056672	-0.225679	-0.092214	-0.968170	9.849295	-26.579766	-175.631824
15645		4.036327	1.638233	8.569893	0.310987	-0.127460	-0.205095	-0.000161	-0.091525	0.136740	-0.557129	-0.035645	-0.541504	0.040313	0.016410	0.085717	0.057322	-0.226283	-0.092089	-0.968003	9.814658	-26.656653	-175.552769
15646		3.792683	1.573634	9.023906	0.724325	0.041748	0.074944	0.005786	-0.084357	0.144939	-0.565186	-0.031250	-0.536133	0.037877	0.015761	0.090255	0.057981	-0.226799	-0.091985	-0.967853	9.782257	-26.723363	-175.472307
15647		4.165800	1.651936	8.682649	0.273746	-0.133539	-0.046502	0.028062	-0.137011	0.173136	-0.568604	-0.031006	-0.538330	0.041584	0.016543	0.086857	0.058815	-0.227631	-0.091970	-0.967609	9.755524	-26.829287	-175.375233
15648		4.151808	1.039275	8.542209	0.148560	0.434102	-0.269293	0.023917	-0.161174	0.199072	-0.579834	-0.032715	-0.543457	0.041439	0.010424	0.085457	0.059721	-0.228538	-0.091914	-0.967345	9.721442	-26.944547	-175.268626
15649		4.394610	1.472048	8.497511	0.002382	-0.018077	-0.133491	0.047744	-0.162372	0.213383	-0.574707	-0.028564	-0.542969	0.043861	0.014747	0.085014	0.060761	-0.229503	-0.091955	-0.967047	9.695182	-27.068511	-175.148524
15650		5.062451	1.539314	8.440362	-0.580829	-0.147728	0.131073	0.072118	-0.215509	0.247719	-0.586182	-0.029785	-0.539307	0.050514	0.015425	0.084464	0.061932	-0.230680	-0.092093	-0.966680	9.676723	-27.219062	-175.016564
15651		4.270862	1.496149	8.397604	0.123175	-0.055135	-0.274333	0.065620	-0.235581	0.272877	-0.589844	-0.031006	-0.532227	0.042589	0.014992	0.084031	0.063246	-0.232020	-0.092173	-0.966266	9.646204	-27.389994	-174.865993
15652		3.926006	1.546102	8.591636	0.549626	-0.037351	-0.256715	0.083870	-0.242284	0.323488	-0.588623	-0.032715	-0.531494	0.039131	0.015488	0.085970	0.064784	-0.233355	-0.092288	-0.965832	9.612615	-27.562816	-174.688119
15653		4.161467	1.981431	8.799972	0.543650	-0.436926	0.096741	0.131976	-0.343515	0.402486	-0.603271	-0.025879	-0.532227	0.041424	0.019840	0.088084	0.066743	-0.235253	-0.092574	-0.965211	9.586343	-27.806943	-174.466909
15654		3.131452	1.687800	8.865477	1.474786	-0.046031	-0.374784	0.139531	-0.429103	0.494542	-0.609863	-0.027832	-0.528320	0.031082	0.016893	0.088733	0.069085	-0.237547	-0.092816	-0.964460	9.541011	-28.101419	-174.198754
15655		4.161344	1.712999	8.863708	0.631241	-0.159367	0.106602	0.188682	-0.508714	0.605807	-0.614990	-0.020752	-0.539795	0.041336	0.017172	0.088759	0.072014	-0.240309	-0.093190	-0.963526	9.491090	-28.457656	-173.863184
15656		5.003494	0.707318	8.795892	-0.258143	0.725997	0.302101	0.281029	-0.538262	0.728169	-0.632813	-0.024170	-0.528320	0.049772	0.007131	0.088103	0.075597	-0.243180	-0.093870	-0.962464	9.456384	-28.835483	-173.454033
15657		4.663262	3.202396	8.232015	0.332257	-1.779876	0.010168	0.439970	-0.525038	0.901888	-0.650146	-0.007324	-0.530518	0.046272	0.032052	0.082512	0.080245	-0.246053	-0.095095	-0.961236	9.453069	-29.228401	-172.925975
15658		4.579611	0.263695	8.975698	0.233291	1.250228	0.186691	0.239643	-0.722754	0.687353	-0.647217	-0.004395	-0.519775	0.045462	0.002686	0.089925	0.083488	-0.249797	-0.095699	-0.959934	9.410583	-29.706411	-172.559630
15659		3.701989	0.819576	9.111232	1.245734	0.857483	-0.060596	0.347372	-0.775785	0.568566	-0.662598	-0.002441	-0.520020	0.036643	0.008142	0.091269	0.086308	-0.253735	-0.096987	-0.958521	9.466134	-30.209417	-172.269978
15660		3.355310	0.350956	9.483813	1.703630	1.464425	-0.000642	0.284587	-0.980611	0.469286	-0.685059	0.000488	-0.513672	0.033079	0.003452	0.095006	0.088431	-0.258577	-0.098186	-0.956910	9.528965	-30.812891	-172.071732
15661		4.143351	1.210745	9.116098	1.159429	0.491020	0.194791	0.337196	-1.273530	0.413005	-0.689941	0.004883	-0.495850	0.040827	0.012038	0.091443	0.090242	-0.264807	-0.099834	-0.954865	9.654164	-31.582610	-171.938502
15662		3.848588	0.562403	8.886746	1.286342	1.140374	-0.265693	0.339431	-1.543214	0.381121	-0.708008	-0.006104	-0.481445	0.037788	0.005545	0.089170	0.091727	-0.272245	-0.101652	-0.952437	9.808985	-32.495946	-171.862938
15663		3.991842	1.104795	8.474639	1.249486	0.551196	-0.479584	0.343064	-1.971724	0.386177	-0.727783	0.010986	-0.458252	0.039059	0.010978	0.085153	0.093044	-0.281746	-0.103667	-0.949324	9.990087	-33.657502	-171.833155
15664		3.510829	1.507159	8.230927	1.819478	0.216652	-0.925427	0.284680	-2.584684	0.428281	-0.751953	0.007080	-0.435547	0.034008	0.015028	0.082775	0.094119	-0.294121	-0.105618	-0.945240	10.166850	-35.163448	-171.856543
15665		3.853907	1.169320	7.423787	1.279897	0.350307	-1.472121	0.130023	-3.295323	0.526814	-0.786865	0.016602	-0.398438	0.037278	0.011744	0.074867	0.095044	-0.309957	-0.107001	-0.939917	10.269973	-37.085596	-171.904844
15666		3.825880	1.325170	7.446014	1.658009	0.262033	-1.505527	0.016284	-4.035737	0.636227	-0.792480	0.007080	-0.358398	0.036704	0.013364	0.075212	0.095869	-0.329231	-0.107997	-0.933141	10.324235	-39.430757	-171.976704
15667		3.994073	0.873680	7.402782	1.763743	0.719037	-1.574088	-0.111079	-4.925000	0.745428	-0.817139	0.025146	-0.302246	0.038069	0.008922	0.074976	0.096472	-0.352644	-0.108587	-0.924416	10.335998	-42.293605	-172.091693
15668		5.897224	0.590837	7.829403	1.046420	0.973360	-0.098916	-0.228070	-5.637533	0.828204	-0.829834	0.035156	-0.235352	0.056709	0.006237	0.079907	0.096787	-0.379154	-0.108758	-0.913809	10.315450	-45.561354	-172.249807
15669		6.001639	1.067918	7.833265	1.677020	0.579272	-0.048417	-0.207999	-6.089889	0.960356	-0.847900	0.044678	-0.177979	0.057543	0.011042	0.080099	0.097419	-0.407495	-0.108889	-0.901443	10.287198	-49.102660	-172.373294
15670		6.627276	1.348118	7.728362	1.916192	0.304010	0.269957	-0.263203	-6.810242	1.115426	-0.866699	0.046875	-0.095703	0.063514	0.013944	0.079460	0.098134	-0.438716	-0.108693	-0.886614	10.220337	-53.061023	-172.480651
15671		6.249637	3.493800	9.638311	4.915541	-1.106706	1.082691	-0.265698	-7.349309	1.274232	-0.869629	0.069580	-0.028809	0.058676	0.035450	0.098540	0.099133	-0.471879	-0.108257	-0.869358	10.104796	-57.344193	-172.525197
15672		8.015543	3.887158	11.027563	6.101334	-1.118334	2.930270	-0.191307	-7.929572	1.392916	-0.854736	0.082520	0.065430	0.075429	0.039515	0.113292	0.100354	-0.506841	-0.107993	-0.849340	10.011627	-61.962002	-172.543810
15673		8.562643	4.219598	10.886963	6.873133	-1.381024	2.851288	-0.066029	-8.525644	1.373537	-0.855957	0.089111	0.158447	0.080593	0.042798	0.112363	0.101317	-0.543401	-0.108418	-0.826254	10.144211	-66.917865	-172.732064
15674		11.597908	3.966332	17.082071	12.343896	0.675229	7.184983	0.096250	-8.751454	1.651721	-0.838135	0.107910	0.230957	0.108029	0.040494	0.175684	0.103548	-0.579886	-0.108665	-0.800751	10.065697	-72.025284	-172.588987
15675		18.611827	1.193845	15.556151	9.664925	2.904594	12.269469	1.218462	-8.345301	1.563914	-0.812500	0.124268	0.316406	0.179317	0.012380	0.163214	0.108705	-0.613023	-0.113240	-0.774315	10.699838	-76.897060	-172.521623
15676		17.849261	4.633224	15.878919	12.885709	0.233343	10.822182	1.986041	-7.575106	1.539783	-0.778320	0.141602	0.374023	0.171944	0.046049	0.165844	0.116367	-0.641679	-0.120247	-0.748496	11.739683	-81.330819	-172.420817
15677		15.196863	2.031445	10.211280	8.491294	1.334546	6.475550	2.346648	-7.057008	1.632151	-0.735107	0.161865	0.409912	0.148070	0.020292	0.107622	0.125667	-0.667268	-0.127821	-0.722926	12.550188	-85.485559	-171.882637
15678		13.264827	3.822829	18.885647	18.319078	3.208776	4.370843	2.512998	-5.802028	1.731059	-0.706787	0.180908	0.456543	0.126764	0.036934	0.193061	0.136522	-0.687436	-0.134718	-0.700460	3.172789	-88.934581	-161.056645
15679		11.365622	8.375041	17.002794	18.995165	-1.216126	1.412431	2.248421	-4.508392	1.955358	-0.682129	0.201172	0.481201	0.108958	0.082894	0.173455	0.148000	-0.702773	-0.138911	-0.681843	-144.819098	-88.150917	-11.767365
15680		8.681091	7.924917	13.125362	15.570853	-2.086082	-1.836537	1.245122	-1.591509	2.479033	-0.672363	0.228271	0.479736	0.084776	0.079486	0.132428	0.159693	-0.708938	-0.135619	-0.673433	-133.802121	-86.523522	-22.080504
15681		31.504128	-4.654659	20.314087	18.877719	11.572483	20.788476	0.241845	-2.235315	3.025088	-0.650879	0.231445	0.478516	0.313404	-0.042046	0.206597	0.169178	-0.718198	-0.127490	-0.662809	-130.909381	-84.380533	-24.842600
15682		21.315670	5.316146	34.925504	35.793185	8.630218	8.809236	1.173375	0.581561	2.218227	-0.653320	0.253174	0.456543	0.213580	0.053481	0.348948	0.181091	-0.716661	-0.122926	-0.662187	-120.689314	-83.539343	-34.442710
15683		3.272782	12.609344	19.545594	23.237469	-3.254810	-8.739709	1.285230	2.433993	1.354405	-0.662354	0.258545	0.415039	0.034260	0.125064	0.195851	0.191642	-0.708161	-0.120121	-0.668844	-106.042054	-83.383167	-48.443804
15684		-4.168707	13.287429	10.373286	14.773304	-7.016656	-15.647718	0.559525	2.831024	0.617419	-0.681152	0.262939	0.378418	-0.040619	0.132456	0.104684	0.197359	-0.698481	-0.117097	-0.677837	-91.554347	-83.280938	-62.705964
15685		-6.261388	12.380134	5.220229	9.768000	-8.144642	-17.426595	-0.170489	2.339840	-0.115230	-0.675293	0.254150	0.354492	-0.061927	0.123882	0.052824	0.197710	-0.690559	-0.114629	-0.686221	-80.207212	-83.255038	-74.228970
15686		-3.262738	10.572015	4.613639	8.605286	-7.155345	-14.107587	-0.828749	1.903641	-0.702284	-0.698975	0.242920	0.333496	-0.031817	0.106024	0.046003	0.193511	-0.684433	-0.112339	-0.693892	-70.841952	-83.374565	-84.135680
15687		0.435251	7.700169	6.276073	8.916564	-4.399626	-9.878971	-1.127646	1.867122	-1.258067	-0.708496	0.231689	0.309570	0.005421	0.077322	0.062278	0.186296	-0.678233	-0.110953	-0.702128	-60.250620	-83.592106	-95.444216
15688		1.921082	5.554485	7.353110	8.928766	-2.297023	-7.913870	-1.094106	2.103668	-1.779354	-0.728027	0.215332	0.280029	0.020476	0.055767	0.073015	0.177478	-0.670836	-0.111191	-0.711419	-46.727210	-83.698960	-109.680688
15689		2.384725	4.075366	8.129705	8.941116	-0.786396	-7.016617	-0.929319	2.437370	-2.165493	-0.735840	0.192627	0.253662	0.025276	0.040861	0.080805	0.167960	-0.661629	-0.113011	-0.721987	-30.835065	-83.382419	-126.207064
15690		3.370352	3.076870	8.744428	8.930311	0.200770	-5.630442	-0.787160	2.781226	-2.368971	-0.752686	0.175537	0.218750	0.035278	0.030700	0.086840	0.158339	-0.650828	-0.115666	-0.733467	-16.114572	-82.458379	-141.492883
15691		4.938627	2.340386	9.245529	8.765868	0.888051	-3.672221	-0.719017	3.164974	-2.397725	-0.746582	0.150146	0.187012	0.051118	0.023128	0.091572	0.148948	-0.638204	-0.118331	-0.745995	-4.927822	-80.910799	-153.214404
15692		6.609237	1.953423	10.193807	8.982410	1.431754	-1.526674	-0.702746	3.604806	-2.273404	-0.761719	0.130615	0.147461	0.068133	0.019123	0.100655	0.140316	-0.623821	-0.120266	-0.759404	2.256787	-78.876960	-160.919295
15693		8.254197	1.132803	10.707028	8.466036	2.223267	0.551206	-0.688359	4.096274	-2.046202	-0.764893	0.116455	0.113037	0.084824	0.010832	0.105311	0.132811	-0.607267	-0.121171	-0.773890	6.423557	-76.434159	-165.584047
15694		9.243186	-0.003360	10.502166	7.159285	3.089597	1.801734	-0.555960	4.648508	-1.812749	-0.760010	0.092285	0.065430	0.094835	-0.000598	0.102837	0.126875	-0.588395	-0.121412	-0.789274	8.658542	-73.661787	-168.225883
15695		9.405185	-0.791923	9.329478	5.205736	3.347552	1.925236	-0.287788	5.168345	-1.621438	-0.761963	0.085449	0.015869	0.096353	-0.008562	0.090836	0.122735	-0.566879	-0.121767	-0.805455	9.869648	-70.575540	-169.665440
15696		8.859637	-0.916268	7.756320	3.334433	2.902081	1.137950	0.049091	5.553459	-1.481292	-0.752197	0.063477	-0.032715	0.090633	-0.009848	0.075063	0.120230	-0.543387	-0.122718	-0.821715	10.603374	-67.298331	-170.420784
15697		8.220921	-0.387180	6.553269	2.099584	1.986541	0.301287	0.342191	5.745876	-1.372477	-0.743408	0.054932	-0.077393	0.084016	-0.004554	0.063129	0.119032	-0.518380	-0.124383	-0.837641	11.136763	-63.902135	-170.783597
15698		8.326644	0.508133	6.357633	1.578238	1.016913	0.504937	0.513566	5.781854	-1.276847	-0.730957	0.046143	-0.117432	0.085087	0.004383	0.061146	0.118549	-0.492877	-0.126359	-0.852673	11.559226	-60.515092	-170.927885
15699		9.211670	1.269170	6.640563	0.981346	0.265583	1.566727	0.580395	5.778134	-1.209066	-0.719971	0.034912	-0.154297	0.094058	0.011939	0.063742	0.118456	-0.466801	-0.128363	-0.866942	11.902614	-57.117816	-170.933813
15700		9.627366	2.105878	6.616513	0.332194	-0.635088	2.034051	0.565444	5.771989	-1.163389	-0.709473	0.007813	-0.203613	0.098250	0.020309	0.063407	0.118375	-0.440537	-0.130066	-0.880339	12.174912	-53.749298	-170.870454
