// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12182		9.632583	-0.599272	-0.441756	-0.347068	0.360836	-0.164360	-0.052440	-0.202129	0.144223	-0.857910	0.387207	0.236816	0.096335	-0.005924	-0.004319	0.345929	-0.633430	-0.359636	-0.591407	-168.120994	-86.417785	48.008983
12183		9.750976	-0.459716	-0.520294	-0.239642	0.240102	-0.042915	-0.036727	-0.211238	0.130541	-0.861328	0.393555	0.245850	0.097518	-0.004534	-0.005099	0.345796	-0.634346	-0.359514	-0.590576	-167.468226	-86.282626	47.334967
12184		9.731089	-0.473667	-0.612471	-0.277533	0.179260	-0.056440	-0.026718	-0.221090	0.133692	-0.848389	0.396240	0.243164	0.097321	-0.004672	-0.006017	0.345684	-0.635279	-0.359428	-0.589691	-166.851689	-86.141137	46.702530
12185		9.591950	-0.450845	-0.701004	-0.286666	0.098050	-0.189365	-0.021323	-0.237234	0.135596	-0.857178	0.393311	0.247314	0.095931	-0.004444	-0.006896	0.345567	-0.636252	-0.359379	-0.588739	-166.290304	-85.989930	46.128643
12186		9.733980	-0.276049	-0.714505	-0.113182	0.020314	-0.049296	-0.025650	-0.246532	0.129276	-0.856934	0.398193	0.250244	0.097350	-0.002698	-0.007025	0.345398	-0.637247	-0.359353	-0.587777	-165.840974	-85.834131	45.664225
12187		9.975276	-0.165412	-0.652639	0.047986	0.045705	0.185061	-0.043343	-0.237605	0.126929	-0.843750	0.398682	0.256348	0.099761	-0.001592	-0.006408	0.345184	-0.638242	-0.359266	-0.586876	-165.432634	-85.683326	45.230919
12188		9.661921	-0.293410	-0.541421	-0.001816	0.204330	-0.133321	-0.045625	-0.238166	0.120636	-0.854736	0.395264	0.255371	0.096627	-0.002877	-0.005298	0.344939	-0.639229	-0.359193	-0.585989	-165.101690	-85.532976	44.873573
12189		9.642544	-0.373814	-0.585116	-0.072078	0.221569	-0.147989	-0.045578	-0.258051	0.134348	-0.852295	0.403564	0.263916	0.096435	-0.003675	-0.005726	0.344701	-0.640299	-0.359109	-0.585013	-164.734525	-85.369363	44.479983
12190		9.634757	-0.420479	-0.608908	-0.101223	0.240772	-0.153090	-0.029434	-0.273948	0.133087	-0.855713	0.399658	0.264648	0.096359	-0.004142	-0.005956	0.344479	-0.641383	-0.359103	-0.583958	-164.423582	-85.197034	44.151854
12191		9.712528	-0.234788	-0.609768	0.087628	0.168457	-0.080062	-0.035450	-0.284111	0.136616	-0.844971	0.406738	0.257568	0.097135	-0.002283	-0.005959	0.344230	-0.642512	-0.359085	-0.582874	-164.132295	-85.018358	43.839979
12192		9.551850	-0.163290	-0.544666	0.197371	0.197045	-0.247997	-0.038163	-0.301580	0.147481	-0.848389	0.402344	0.272949	0.095528	-0.001563	-0.005302	0.343971	-0.643715	-0.359053	-0.581718	-163.829859	-84.828264	43.515192
12193		9.622959	-0.215732	-0.417051	0.247823	0.357095	-0.188095	-0.042527	-0.321022	0.153626	-0.848877	0.410400	0.264404	0.096238	-0.002084	-0.004016	0.343682	-0.644990	-0.359022	-0.580495	-163.548040	-84.626299	43.208736
12194		9.921292	-0.583739	-0.505050	-0.064654	0.507797	0.125407	-0.025003	-0.336548	0.151984	-0.841797	0.408447	0.271484	0.099226	-0.005763	-0.004883	0.343414	-0.646275	-0.359071	-0.579192	-163.314750	-84.415999	42.960777
12195		9.677966	-0.664248	-0.570715	-0.154858	0.498089	-0.109194	0.032382	-0.349419	0.152810	-0.839111	0.414063	0.269775	0.096794	-0.006568	-0.005539	0.343312	-0.647498	-0.359307	-0.577739	-163.081626	-84.198371	42.746345
12196		9.690193	-0.380715	-0.561655	0.124874	0.386156	-0.107256	0.072966	-0.367414	0.149262	-0.846436	0.406006	0.285156	0.096915	-0.003733	-0.005440	0.343295	-0.648695	-0.359699	-0.576160	-162.890639	-83.971440	42.597160
12197		9.575264	-0.398536	-0.666693	0.079471	0.320706	-0.211662	0.093920	-0.390752	0.166000	-0.837891	0.415527	0.283936	0.095769	-0.003903	-0.006482	0.343352	-0.649950	-0.360136	-0.574436	-162.651402	-83.728803	42.411678
12198		9.610563	-0.442281	-0.741241	0.040664	0.306115	-0.168391	0.109192	-0.405800	0.172525	-0.836670	0.415771	0.287598	0.096124	-0.004336	-0.007220	0.343447	-0.651230	-0.360620	-0.572623	-162.412464	-83.476776	42.234991
12199		9.768908	-0.546480	-0.854369	-0.057585	0.299389	0.003984	0.122854	-0.419447	0.171215	-0.829834	0.419434	0.294678	0.097711	-0.005376	-0.008342	0.343558	-0.652521	-0.361169	-0.570738	-162.205897	-83.217420	42.098855
12200		9.703426	-0.450194	-0.928661	0.018444	0.208738	-0.056792	0.146214	-0.426985	0.171855	-0.823486	0.415771	0.295898	0.097058	-0.004412	-0.009083	0.343729	-0.653790	-0.361793	-0.568784	-162.008172	-82.953821	41.984865
12201		9.685170	-0.305618	-0.942420	0.171050	0.150459	-0.079650	0.156757	-0.440110	0.172558	-0.835938	0.416748	0.298584	0.096875	-0.002965	-0.009213	0.343912	-0.655077	-0.362463	-0.566762	-161.829627	-82.682870	41.896202
12202		9.604403	-0.412250	-0.934299	0.112409	0.232551	-0.157610	0.165711	-0.458985	0.182911	-0.815918	0.423096	0.293945	0.096069	-0.004027	-0.009126	0.344117	-0.656415	-0.363157	-0.564641	-161.640101	-82.399792	41.801610
12203		9.584822	-0.608827	-1.022530	-0.064040	0.282171	-0.158614	0.181797	-0.479033	0.195249	-0.824707	0.420898	0.298584	0.095878	-0.005986	-0.010001	0.344372	-0.657800	-0.363887	-0.562400	-161.428330	-82.103511	41.693961
12204		9.525807	-0.602937	-1.076524	-0.051072	0.257014	-0.210888	0.222878	-0.491131	0.197320	-0.827393	0.421143	0.304199	0.095290	-0.005924	-0.010538	0.344741	-0.659147	-0.364744	-0.560036	-161.213866	-81.800259	41.607130
12205		9.456118	-0.468128	-1.078904	0.098766	0.211969	-0.286595	0.246531	-0.512032	0.204978	-0.826660	0.428955	0.300781	0.094593	-0.004571	-0.010553	0.345171	-0.660520	-0.365675	-0.557542	-160.993789	-81.484188	41.528414
12206		9.305274	-0.551873	-1.128518	0.028670	0.227180	-0.425805	0.262208	-0.538992	0.221687	-0.812988	0.432617	0.309326	0.093089	-0.005401	-0.011041	0.345644	-0.661965	-0.366638	-0.554896	-160.751173	-81.150367	41.435760
12207		9.299429	-0.521502	-1.154413	0.087559	0.221821	-0.430424	0.267856	-0.565721	0.236789	-0.809814	0.431396	0.315918	0.093033	-0.005090	-0.011288	0.346128	-0.663494	-0.367609	-0.552118	-160.497350	-80.799154	41.335305
12208		9.272083	-0.560664	-1.199481	0.076617	0.233026	-0.449773	0.270805	-0.588477	0.252455	-0.814209	0.437256	0.322510	0.092763	-0.005474	-0.011729	0.346617	-0.665103	-0.368570	-0.549227	-160.231857	-80.432595	41.224276
12209		9.407500	-0.484934	-1.178185	0.219543	0.264737	-0.325553	0.266616	-0.604857	0.256671	-0.807617	0.440918	0.314209	0.094116	-0.004713	-0.011504	0.347069	-0.666764	-0.369529	-0.546275	-159.986787	-80.056291	41.131442
12210		9.477325	-0.493703	-1.237967	0.244783	0.262063	-0.248846	0.258442	-0.621350	0.274517	-0.800781	0.444092	0.332275	0.094818	-0.004791	-0.012091	0.347508	-0.668509	-0.370431	-0.543245	-159.724793	-79.667549	41.016520
12211		9.430823	-0.341231	-1.157024	0.462647	0.291131	-0.320774	0.254193	-0.632574	0.269236	-0.800537	0.441162	0.328369	0.094349	-0.003271	-0.011276	0.347894	-0.670272	-0.371354	-0.540187	-159.504613	-79.273742	40.941711
12212		9.840421	-0.425271	-1.427328	0.376134	0.187304	0.130905	0.218358	-0.649013	0.285836	-0.795166	0.452881	0.327881	0.098456	-0.004097	-0.013958	0.348168	-0.672164	-0.372148	-0.537105	-159.287556	-78.867733	40.848870
12213		9.715402	-0.752828	-1.645972	0.028429	0.179911	0.068174	0.233180	-0.652264	0.299846	-0.798096	0.446533	0.334961	0.097218	-0.007364	-0.016151	0.348520	-0.674054	-0.372935	-0.533951	-159.038542	-78.457061	40.732264
12214		9.827073	-0.575010	-1.817193	0.180653	0.001943	0.195865	0.211611	-0.658262	0.280369	-0.791748	0.458008	0.342773	0.098338	-0.005593	-0.017854	0.348730	-0.675953	-0.373736	-0.530845	-158.870130	-78.047107	40.684893
12215		10.118621	-0.655737	-1.897771	0.178698	0.052993	0.501516	0.171123	-0.661479	0.300403	-0.781006	0.458496	0.343506	0.101258	-0.006389	-0.018648	0.348846	-0.677959	-0.374361	-0.527760	-158.684968	-77.631254	40.596802
12216		10.134484	-0.708444	-1.922633	0.184888	0.102637	0.524671	0.136627	-0.658964	0.301825	-0.774658	0.463623	0.346436	0.101418	-0.006918	-0.018897	0.348848	-0.680013	-0.374881	-0.524740	-158.523246	-77.216389	40.512120
12217		10.040927	-0.638557	-2.012560	0.250524	0.022506	0.444731	0.124893	-0.670848	0.299745	-0.776367	0.465576	0.352539	0.100485	-0.006223	-0.019793	0.348780	-0.682103	-0.375394	-0.521696	-158.390427	-76.795591	40.450382
12218		9.938617	-0.349295	-2.079969	0.516139	-0.142932	0.333104	0.139231	-0.678299	0.289193	-0.769043	0.460205	0.362549	0.099461	-0.003335	-0.020465	0.348711	-0.684160	-0.375987	-0.518613	-158.285978	-76.373020	40.425826
12219		10.426295	0.185361	-1.880375	1.222039	-0.101416	0.712217	0.100193	-0.678443	0.288602	-0.767822	0.470947	0.364258	0.104323	0.002013	-0.018449	0.348505	-0.686274	-0.376475	-0.515595	-158.208053	-75.950500	40.405644
12220		10.406420	-0.276917	-1.827446	0.901182	0.208868	0.716011	0.079762	-0.701670	0.344642	-0.765869	0.466797	0.379150	0.104132	-0.002583	-0.017910	0.348321	-0.688580	-0.376754	-0.512432	-158.048960	-75.503649	40.289455
12221		10.096180	-0.358430	-1.792646	0.853550	0.276094	0.408347	0.135824	-0.737319	0.349345	-0.763672	0.471191	0.375732	0.101033	-0.003396	-0.017556	0.348272	-0.690877	-0.377215	-0.509024	-157.885203	-75.036798	40.201401
12222		10.026046	0.321408	-1.544185	1.614166	0.208104	0.205292	0.173897	-0.774127	0.373875	-0.753906	0.473145	0.382324	0.100313	0.003415	-0.015051	0.348339	-0.693234	-0.377747	-0.505365	-157.689884	-74.545019	40.103064
12223		10.017896	0.674223	-1.234155	2.130787	0.360429	0.069876	0.167893	-0.820894	0.420656	-0.752686	0.479248	0.385498	0.100214	0.006963	-0.011924	0.348409	-0.695795	-0.378174	-0.501463	-157.455532	-74.018199	39.960398
12224		9.953638	0.667896	-1.131218	2.235874	0.494738	-0.037418	0.162594	-0.873311	0.484692	-0.746094	0.486084	0.395020	0.099568	0.006929	-0.010872	0.348513	-0.698600	-0.378448	-0.497265	-157.161629	-73.449298	39.752109
12225		9.901001	0.941717	-0.910577	2.645367	0.601997	-0.201005	0.177235	-0.933640	0.548311	-0.742188	0.488525	0.393311	0.099025	0.009696	-0.008635	0.348704	-0.701631	-0.378631	-0.492705	-156.810769	-72.834097	39.492504
12226		10.048768	1.317847	-0.743253	3.174009	0.655302	-0.181390	0.166069	-1.009753	0.621915	-0.728760	0.495117	0.408691	0.100482	0.013497	-0.006914	0.348880	-0.704985	-0.378648	-0.487754	-156.421175	-72.161572	39.184602
12227		10.201070	1.587755	-0.416672	3.688466	0.900482	-0.203356	0.142428	-1.085108	0.704812	-0.722412	0.503418	0.406250	0.101974	0.016240	-0.003602	0.349020	-0.708693	-0.378433	-0.482418	-155.992309	-71.429874	38.819988
12228		10.404736	1.970315	-0.070051	4.332058	1.123323	-0.215022	0.128531	-1.159743	0.781776	-0.709717	0.505859	0.419189	0.103971	0.020110	-0.000085	0.349138	-0.712720	-0.378024	-0.476688	-155.537120	-70.640083	38.417387
12229		10.558438	1.842642	-0.106551	4.372446	1.249951	-0.106797	0.122065	-1.254113	0.918690	-0.704590	0.513916	0.427979	0.105502	0.018912	-0.000392	0.349363	-0.717200	-0.377256	-0.470370	-154.986855	-69.767455	37.907931
12230		10.624292	1.629849	-0.160662	4.327869	1.385717	-0.070805	0.137431	-1.353130	1.071658	-0.695313	0.516113	0.434570	0.106161	0.016868	-0.000877	0.349791	-0.722128	-0.376123	-0.463367	-154.330147	-68.804048	37.290890
12231		11.030540	1.229824	-0.141248	4.270017	1.750857	0.282018	0.185199	-1.439011	1.192988	-0.679688	0.527588	0.441650	0.110236	0.012957	-0.000607	0.350483	-0.727339	-0.374782	-0.455717	-153.601781	-67.763648	36.622030
12232		11.608626	1.238970	-0.596049	4.457285	1.566035	0.879655	0.282318	-1.500859	1.271806	-0.671875	0.538330	0.450439	0.116045	0.013135	-0.005071	0.351559	-0.732603	-0.373449	-0.447477	-152.824717	-66.667798	35.955538
12233		12.228197	0.778250	-0.728853	4.414868	1.896579	1.482099	0.353745	-1.536985	1.366518	-0.656006	0.544922	0.465332	0.122276	0.008630	-0.006334	0.353006	-0.737920	-0.371955	-0.438761	-151.986799	-65.525335	35.261775
12234		12.479211	0.016057	-0.969761	3.979808	2.196694	1.849264	0.433795	-1.563823	1.424304	-0.639160	0.556152	0.471436	0.124857	0.001069	-0.008720	0.354784	-0.743182	-0.370427	-0.429643	-151.125932	-64.349142	34.586726
12235		12.456734	-0.161964	-1.310210	3.930150	2.071080	1.899332	0.497730	-1.589575	1.466718	-0.622559	0.571533	0.478027	0.124673	-0.000675	-0.012114	0.356800	-0.748373	-0.368880	-0.420189	-150.267622	-63.144516	33.948418
12236		12.450487	-0.013418	-1.788149	4.125525	1.681078	1.949951	0.446086	-1.628047	1.501159	-0.606934	0.576660	0.476807	0.124641	0.000839	-0.016866	0.358580	-0.753710	-0.367119	-0.410567	-149.490001	-61.906533	33.360961
12237		12.345177	0.064100	-2.449864	4.166767	1.150572	2.007489	0.305441	-1.695139	1.531373	-0.598389	0.585938	0.488037	0.123644	0.001624	-0.023449	0.359723	-0.759390	-0.365029	-0.400848	-148.856447	-60.624010	32.839024
12238		11.949975	-0.366716	-3.290851	3.605423	0.643208	2.034098	0.157932	-1.756239	1.535923	-0.579102	0.597168	0.499268	0.119806	-0.002722	-0.031860	0.360155	-0.765368	-0.362686	-0.391100	-148.380316	-59.307293	32.394514
12239		11.821466	-0.667907	-3.611966	3.441039	0.591498	2.063431	0.041919	-1.775303	1.459032	-0.560791	0.604980	0.512207	0.118574	-0.005807	-0.035069	0.359910	-0.771346	-0.360397	-0.381580	-148.075868	-58.003683	32.067237
12240		11.544586	-1.298531	-3.839468	2.961151	0.743154	2.035442	-0.067201	-1.773621	1.420187	-0.542480	0.610107	0.518799	0.115869	-0.012176	-0.037364	0.359126	-0.777351	-0.357999	-0.372279	-147.885163	-56.711292	31.795987
12241		10.815425	-2.557487	-4.372332	1.648739	0.822059	1.986950	-0.119550	-1.732675	1.408358	-0.526855	0.611084	0.534912	0.108704	-0.024836	-0.042768	0.358144	-0.783250	-0.355431	-0.363210	-147.731080	-55.442640	31.528659
12242		10.213076	-3.547070	-5.070151	0.557061	0.675159	2.096286	-0.104350	-1.652451	1.304137	-0.508789	0.615479	0.537109	0.102773	-0.034828	-0.049836	0.357133	-0.788702	-0.353112	-0.354566	-147.619182	-54.243710	31.319639
12243		9.610034	-4.027043	-5.302809	0.004080	0.654550	1.860227	-0.088291	-1.547880	1.149701	-0.502930	0.620605	0.547119	0.096736	-0.039739	-0.052263	0.356058	-0.793585	-0.351208	-0.346553	-147.565669	-53.143394	31.191061
12244		8.888244	-4.285962	-5.548398	-0.464961	0.467654	1.488502	-0.111725	-1.421961	1.026023	-0.486572	0.615479	0.553955	0.089492	-0.042432	-0.054825	0.354868	-0.798009	-0.349500	-0.339265	-147.557715	-52.141158	31.101514
12245		8.196511	-4.321269	-5.528967	-0.696298	0.376561	0.948202	-0.088172	-1.263001	0.855295	-0.466553	0.621826	0.560059	0.082496	-0.042885	-0.054751	0.353735	-0.801766	-0.348208	-0.332858	-147.581369	-51.269252	31.068028
12246		7.351738	-4.156699	-5.662944	-0.933608	-0.009241	0.312632	0.014281	-1.078617	0.640200	-0.463135	0.628662	0.574463	0.073954	-0.041327	-0.056234	0.352960	-0.804624	-0.347606	-0.327367	-147.604794	-50.551604	31.109766
12247		6.881990	-4.737213	-5.489284	-1.501846	0.329763	0.065068	0.082844	-0.913696	0.504601	-0.459229	0.630859	0.568359	0.069189	-0.047175	-0.054597	0.352512	-0.806829	-0.347356	-0.322656	-147.606127	-49.955978	31.173663
12248		6.987982	-5.061081	-5.332472	-1.577545	0.698150	0.182568	0.159880	-0.716758	0.353995	-0.448730	0.627686	0.576904	0.070160	-0.050444	-0.053114	0.352467	-0.808301	-0.347486	-0.318858	-147.577073	-49.501255	31.256677
12249		6.804339	-4.440892	-4.721780	-0.973929	0.830303	-0.502603	0.194150	-0.471826	0.149132	-0.447021	0.634521	0.563965	0.068188	-0.044312	-0.047100	0.352656	-0.808955	-0.348061	-0.316354	-147.555590	-49.228836	31.375689
12250		6.630332	-3.492418	-4.313976	-0.192842	0.624034	-1.190503	0.177313	-0.224040	-0.041314	-0.443359	0.623291	0.567383	0.066344	-0.034900	-0.043096	0.352904	-0.808913	-0.348943	-0.315209	-147.561611	-49.133895	31.518930
12251		6.356391	-2.905376	-4.171723	0.154129	0.347201	-1.682258	0.136767	0.019028	-0.181000	-0.445801	0.630371	0.568604	0.063534	-0.029083	-0.041743	0.353195	-0.808312	-0.349897	-0.315370	-147.582347	-49.200230	31.651081
12252		5.872094	-3.082111	-4.204142	-0.280436	0.236809	-1.969160	0.110205	0.230533	-0.291626	-0.449219	0.624268	0.564209	0.058627	-0.030883	-0.042126	0.353570	-0.807231	-0.350881	-0.316620	-147.605704	-49.401983	31.766215
12253		5.669233	-3.406210	-4.269786	-0.700900	0.259998	-1.975949	0.108524	0.446012	-0.465780	-0.446289	0.631348	0.575439	0.056517	-0.034171	-0.042843	0.354039	-0.805499	-0.352181	-0.319055	-147.652333	-49.762100	31.909985
12254		5.712828	-3.030498	-4.195874	-0.414446	0.117592	-2.115958	0.095038	0.671249	-0.681313	-0.469238	0.621094	0.566650	0.056883	-0.030479	-0.042164	0.354500	-0.803040	-0.353924	-0.322791	-147.751302	-50.296456	32.111203
12255		5.680368	-2.461076	-3.974098	0.006693	-0.033628	-2.456393	0.020365	0.884392	-0.874011	-0.478027	0.615723	0.556152	0.056519	-0.024854	-0.039994	0.354715	-0.800004	-0.355927	-0.327853	-147.932782	-50.993274	32.361362
12256		5.711069	-2.017890	-3.851938	0.319233	-0.181332	-2.644016	-0.114164	1.097823	-1.040494	-0.487793	0.614502	0.559326	0.056792	-0.020497	-0.038820	0.354483	-0.796521	-0.357984	-0.334280	-148.220767	-51.843040	32.647086
12257		5.741512	-1.911787	-3.849632	0.310399	-0.261182	-2.652125	-0.268745	1.297657	-1.176982	-0.501465	0.603271	0.556152	0.057050	-0.019506	-0.038841	0.353741	-0.792678	-0.359945	-0.342006	-148.619993	-52.830947	32.957533
12258		5.849488	-1.820537	-3.969423	0.274437	-0.410850	-2.529745	-0.389060	1.489520	-1.316091	-0.518799	0.598633	0.540771	0.058075	-0.018666	-0.040092	0.352597	-0.788400	-0.361882	-0.350918	-149.123619	-53.951902	33.308184
12259		5.981498	-1.692084	-4.053273	0.269046	-0.547935	-2.417046	-0.498512	1.675142	-1.440238	-0.534912	0.588135	0.532227	0.059349	-0.017451	-0.040988	0.351098	-0.783671	-0.363745	-0.360943	-149.727689	-55.199213	33.699510
12260		6.108552	-1.717751	-4.280861	0.066247	-0.734777	-2.194059	-0.598502	1.855802	-1.565419	-0.560303	0.574219	0.538818	0.060548	-0.017782	-0.043319	0.349261	-0.778454	-0.365551	-0.372020	-150.441758	-56.568640	34.148714
12261		6.331242	-1.750211	-4.336527	-0.070823	-0.756738	-1.978670	-0.660183	2.031831	-1.693862	-0.570557	0.556641	0.532715	0.062716	-0.018179	-0.043945	0.347206	-0.772647	-0.367371	-0.384062	-151.264110	-58.059207	34.676962
12262		6.565025	-1.864913	-4.406042	-0.303685	-0.756947	-1.730564	-0.688696	2.215807	-1.800795	-0.595947	0.535889	0.514648	0.064985	-0.019389	-0.044717	0.345104	-0.766186	-0.369157	-0.396969	-152.174337	-59.666443	35.280214
12263		6.850888	-2.008589	-4.359984	-0.526286	-0.645992	-1.489311	-0.672687	2.393682	-1.897416	-0.611328	0.522705	0.503662	0.067786	-0.020880	-0.044345	0.343118	-0.758990	-0.370949	-0.410610	-153.162423	-61.384891	35.972461
12264		7.133245	-2.115284	-4.307309	-0.742968	-0.563478	-1.266677	-0.650810	2.567052	-1.984945	-0.637939	0.514648	0.500244	0.070557	-0.021998	-0.043911	0.341271	-0.751042	-0.372729	-0.424905	-154.244670	-63.207548	36.774419
12265		7.398475	-2.295302	-4.358456	-1.094717	-0.552061	-1.009798	-0.605531	2.736853	-2.063981	-0.666016	0.494629	0.487305	0.073137	-0.023845	-0.044518	0.339640	-0.742290	-0.374500	-0.439772	-155.435055	-65.130404	37.711431
12266		7.679092	-2.528536	-4.265082	-1.456964	-0.408403	-0.798581	-0.528194	2.903253	-2.143263	-0.682373	0.479004	0.467285	0.075884	-0.026216	-0.043688	0.338329	-0.732658	-0.376338	-0.455099	-156.762521	-67.148799	38.832685
12267		8.067818	-2.813300	-4.284892	-1.905929	-0.328787	-0.452506	-0.434242	3.065010	-2.221093	-0.698486	0.464111	0.453857	0.079690	-0.029116	-0.044013	0.337368	-0.722097	-0.378265	-0.470823	-158.284865	-69.258615	40.203942
12268		8.588420	-3.207371	-4.354079	-2.474112	-0.235165	0.026831	-0.299556	3.226572	-2.313253	-0.732666	0.433350	0.423584	0.084788	-0.033125	-0.044866	0.336856	-0.710481	-0.380431	-0.486844	-160.100951	-71.457506	41.950471
12269		9.101450	-3.385190	-4.357681	-2.875463	-0.225968	0.431811	-0.134724	3.369442	-2.412346	-0.750488	0.424072	0.401855	0.089846	-0.034970	-0.045074	0.336817	-0.697757	-0.382946	-0.503032	-162.388409	-73.730464	44.266086
12270		9.448142	-3.197543	-4.179037	-2.952075	-0.299966	0.586016	0.038483	3.508757	-2.534436	-0.776367	0.401367	0.375977	0.093314	-0.033155	-0.043441	0.337195	-0.683844	-0.385922	-0.519347	-165.494437	-76.064301	47.506159
12271		9.825529	-2.968236	-4.006638	-3.020255	-0.415488	0.774555	0.208931	3.610958	-2.654213	-0.804443	0.378906	0.338135	0.097105	-0.030933	-0.041858	0.337874	-0.668814	-0.389385	-0.535638	-170.021928	-78.410103	52.269843
12272		10.160465	-2.691218	-3.630321	-2.990686	-0.399888	0.889220	0.355954	3.680554	-2.793014	-0.818115	0.367432	0.322266	0.100525	-0.028254	-0.038209	0.338636	-0.652732	-0.393391	-0.551825	-177.197745	-80.687257	59.773116
12273		10.385608	-2.261680	-3.130152	-2.806700	-0.367608	0.898909	0.489844	3.711735	-2.941890	-0.841309	0.338623	0.282959	0.102904	-0.024055	-0.033275	0.339295	-0.635683	-0.397977	-0.567803	170.649281	-82.724475	72.335146
12274		10.793921	-1.724201	-2.718939	-2.585276	-0.436968	1.140642	0.605495	3.692413	-3.078535	-0.860107	0.300049	0.247803	0.107131	-0.018809	-0.029228	0.339703	-0.617855	-0.403134	-0.583387	150.251140	-84.147984	93.213371
12275		11.531957	-1.459849	-2.253801	-2.630075	-0.304697	1.726798	0.706827	3.638563	-3.169786	-0.875000	0.283203	0.216553	0.114634	-0.016334	-0.024684	0.339843	-0.599463	-0.408716	-0.598417	122.871393	-84.416552	121.131419
12276		11.771272	-0.417492	-1.306273	-1.796514	-0.118879	1.899512	0.723913	3.518577	-3.233908	-0.893311	0.258545	0.183105	0.117371	-0.006022	-0.015149	0.339402	-0.580915	-0.414509	-0.612802	99.270713	-83.384777	145.279512
12277		11.542390	2.414574	-0.287667	0.698134	-0.615443	1.945284	0.514597	3.304954	-3.285860	-0.900391	0.232910	0.159912	0.115732	0.022256	-0.004729	0.337554	-0.562940	-0.419934	-0.626746	84.726430	-81.549165	160.244331
12278		13.681302	2.055592	0.064388	-0.306664	-0.226274	4.015984	0.295792	3.138279	-3.092883	-0.910889	0.206055	0.130615	0.137097	0.018438	-0.001478	0.335174	-0.545969	-0.424199	-0.640025	76.056627	-79.491547	169.204882
