// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12180		4.977221	-2.880370	8.002526	-0.024509	0.117712	0.041003	0.013039	-0.009753	-0.020272	-0.976074	0.554932	-0.631348	0.049765	-0.028814	0.080026	0.315034	-0.302062	0.050714	-0.898299	-19.107682	-30.712461	-136.055511
12181		5.076609	-2.788396	7.855195	-0.121768	-0.027457	-0.053813	0.016179	-0.006832	-0.029070	-0.973633	0.557129	-0.631836	0.050759	-0.027898	0.078551	0.314959	-0.302070	0.050616	-0.898328	-19.094016	-30.719237	-136.067895
12182		5.165447	-2.709118	7.818752	-0.156121	-0.145131	-0.060323	0.017887	-0.001126	-0.027124	-0.978760	0.545410	-0.637695	0.051650	-0.027105	0.078185	0.314893	-0.302048	0.050523	-0.898364	-19.079389	-30.722369	-136.080361
12183		5.227942	-2.634583	7.854708	-0.135267	-0.235773	-0.020090	0.020892	-0.007028	-0.034907	-0.981934	0.551758	-0.628174	0.052272	-0.026363	0.078546	0.314798	-0.302051	0.050395	-0.898403	-19.061162	-30.730341	-136.096384
12184		5.284637	-2.538606	7.741742	-0.185080	-0.354446	-0.109771	0.024076	-0.003095	-0.034820	-0.973877	0.550537	-0.634277	0.052841	-0.025405	0.077415	0.314707	-0.302030	0.050260	-0.898449	-19.040726	-30.735971	-136.113274
12185		5.371973	-2.616484	7.891427	-0.196342	-0.326640	0.078393	0.025503	-0.002511	-0.032609	-0.981689	0.542480	-0.629395	0.053714	-0.026184	0.078912	0.314629	-0.302005	0.050121	-0.898493	-19.020086	-30.741064	-136.128838
12186		4.946147	-2.794350	8.003654	0.035262	0.082763	0.001748	0.025500	-0.002509	-0.032606	-0.984619	0.545166	-0.634033	0.049456	-0.027962	0.080034	0.314550	-0.301978	0.049984	-0.898537	-18.999476	-30.745954	-136.144466
12187		5.000576	-2.759276	8.050453	0.045809	0.029954	0.057782	0.023643	-0.004516	-0.035295	-0.978516	0.537354	-0.627686	0.049999	-0.027611	0.080502	0.314457	-0.301966	0.049847	-0.898581	-18.979253	-30.752626	-136.161293
12188		5.158412	-2.677119	7.907367	-0.091129	-0.141246	-0.000737	0.011734	-0.004875	-0.036422	-0.987793	0.533203	-0.629150	0.051577	-0.026785	0.079073	0.314341	-0.301973	0.049762	-0.898624	-18.965556	-30.759499	-136.178819
12189		5.412273	-2.545626	7.967256	-0.144279	-0.389123	0.141098	0.004011	-0.002146	-0.035746	-0.986572	0.538086	-0.621582	0.054117	-0.025468	0.079673	0.314216	-0.301981	0.049716	-0.898668	-18.956165	-30.764964	-136.196451
12190		5.249236	-2.693013	7.896917	-0.162609	-0.180064	0.041714	0.001679	-0.003225	-0.034856	-0.991455	0.531250	-0.622803	0.052486	-0.026940	0.078970	0.314091	-0.301995	0.049681	-0.898709	-18.948547	-30.770647	-136.213352
12191		5.273735	-2.649409	7.957831	-0.119988	-0.221602	0.091615	0.005207	0.002303	-0.041134	-0.985596	0.539307	-0.627686	0.052733	-0.026507	0.079577	0.313943	-0.301983	0.049628	-0.898768	-18.936232	-30.774704	-136.235347
12192		5.182844	-2.611732	7.910618	-0.071246	-0.200718	-0.003735	0.002424	0.000974	-0.038696	-0.987549	0.530518	-0.617920	0.051824	-0.026128	0.079106	0.313801	-0.301978	0.049591	-0.898821	-18.926478	-30.778820	-136.255584
12193		5.026569	-2.788849	7.956185	-0.043345	0.039796	0.002683	0.006657	0.001713	-0.040953	-0.991943	0.536621	-0.626709	0.050261	-0.027901	0.079560	0.313655	-0.301966	0.049531	-0.898879	-18.913450	-30.783159	-136.277340
12194		5.265973	-2.754747	7.971009	-0.165944	-0.125612	0.127774	0.010697	-0.006205	-0.049033	-0.983643	0.530762	-0.624268	0.052650	-0.027565	0.079710	0.313481	-0.301983	0.049430	-0.898939	-18.896405	-30.793077	-136.302552
12195		5.210509	-2.649606	8.031543	-0.041256	-0.167623	0.119366	0.012096	-0.004440	-0.044792	-0.980957	0.537354	-0.623535	0.052097	-0.026513	0.080315	0.313328	-0.301991	0.049330	-0.898996	-18.879692	-30.801455	-136.325408
12196		5.407583	-2.633242	7.889138	-0.237185	-0.308403	0.100085	0.015740	-0.014961	-0.055383	-0.991699	0.520996	-0.615234	0.054063	-0.026354	0.078893	0.313135	-0.302042	0.049183	-0.899054	-18.858658	-30.817283	-136.352752
12197		5.392175	-2.603404	7.917206	-0.195948	-0.316516	0.106831	0.011716	-0.008218	-0.049327	-0.989014	0.527100	-0.618164	0.053912	-0.026052	0.079173	0.312962	-0.302068	0.049072	-0.899111	-18.841096	-30.828541	-136.377669
12198		5.191675	-2.761903	7.938840	-0.143809	-0.065190	0.065665	0.016156	-0.013525	-0.054886	-0.988770	0.522461	-0.614014	0.051904	-0.027640	0.079390	0.312772	-0.302111	0.048926	-0.899171	-18.819805	-30.843482	-136.405029
12199		5.146059	-2.712935	8.014830	-0.046118	-0.065442	0.090496	0.016043	-0.012179	-0.059692	-0.987549	0.522217	-0.614258	0.051448	-0.027151	0.080149	0.312560	-0.302151	0.048773	-0.899240	-18.796823	-30.858792	-136.435657
12200		5.161834	-2.701439	7.994824	-0.061376	-0.081426	0.079183	0.015963	-0.022175	-0.060689	-0.984131	0.515137	-0.614258	0.051601	-0.027036	0.079952	0.312345	-0.302235	0.048606	-0.899295	-18.774690	-30.879478	-136.464847
12201		5.200557	-2.560281	7.975524	-0.021191	-0.214281	0.044465	0.019290	-0.021923	-0.059848	-0.997559	0.510742	-0.612793	0.051989	-0.025626	0.079758	0.312139	-0.302314	0.048424	-0.899350	-18.750839	-30.900083	-136.493507
12202		5.274361	-2.649969	7.894737	-0.160999	-0.189026	0.041572	0.023392	-0.028815	-0.059043	-0.984131	0.511719	-0.616455	0.052724	-0.026524	0.078952	0.311945	-0.302416	0.048215	-0.899395	-18.725679	-30.924048	-136.520266
12203		5.309903	-2.572280	7.910521	-0.132431	-0.264936	0.051404	0.026719	-0.028561	-0.058203	-0.989990	0.507813	-0.612793	0.053080	-0.025749	0.079109	0.311759	-0.302512	0.047991	-0.899438	-18.698799	-30.947934	-136.546496
12204		5.155464	-2.641319	7.962182	-0.042889	-0.107435	0.033040	0.029482	-0.036199	-0.052759	-0.995605	0.506348	-0.607666	0.051533	-0.026439	0.079627	0.311604	-0.302636	0.047753	-0.899463	-18.672969	-30.974734	-136.567736
12205		5.379814	-2.498627	7.910212	-0.135771	-0.352925	0.067292	0.034929	-0.042334	-0.056587	-0.998779	0.509033	-0.613525	0.053774	-0.025015	0.079109	0.311441	-0.302781	0.047473	-0.899486	-18.643383	-31.005782	-136.590039
12206		5.426821	-2.495413	7.874705	-0.183059	-0.380231	0.062046	0.034282	-0.037703	-0.053761	-0.992188	0.506348	-0.610107	0.054247	-0.024982	0.078753	0.311289	-0.302904	0.047209	-0.899511	-18.614601	-31.033563	-136.611636
12207		5.422600	-2.520899	7.917782	-0.168826	-0.346623	0.102056	0.034646	-0.033911	-0.049219	-0.990479	0.501221	-0.603516	0.054206	-0.025236	0.079183	0.311157	-0.303011	0.046955	-0.899534	-18.586611	-31.058679	-136.631113
12208		5.178298	-2.661896	7.916275	-0.092498	-0.084348	0.013410	0.033831	-0.025587	-0.047158	-1.002930	0.499756	-0.603027	0.051767	-0.026645	0.079165	0.311031	-0.303078	0.046722	-0.899567	-18.558878	-31.078656	-136.651148
12209		5.073083	-2.684129	7.956911	-0.015621	0.005399	-0.001832	0.036836	-0.031471	-0.054901	-0.998535	0.497559	-0.612305	0.050711	-0.026870	0.079572	0.310876	-0.303171	0.046454	-0.899603	-18.527469	-31.103469	-136.674786
12210		5.126866	-2.710040	8.037856	-0.016671	0.009385	0.098712	0.039571	-0.028943	-0.055303	-0.995850	0.493408	-0.597900	0.051250	-0.027130	0.080381	0.310722	-0.303247	0.046177	-0.899645	-18.494112	-31.126733	-136.699311
12211		4.823177	-2.752822	7.972838	0.112234	0.221840	-0.099532	0.043709	-0.036998	-0.056511	-1.001709	0.486572	-0.604248	0.048209	-0.027559	0.079731	0.310572	-0.303355	0.045867	-0.899676	-18.458802	-31.154817	-136.722846
12212		5.073504	-2.663108	8.007406	0.024543	0.014924	0.033647	0.043491	-0.061389	-0.080210	-1.000977	0.493408	-0.607178	0.050700	-0.026669	0.080084	0.310320	-0.303576	0.045484	-0.899708	-18.418516	-31.200204	-136.756372
12213		4.963368	-2.726374	7.932904	0.019083	0.133790	-0.066877	0.062306	-0.093531	-0.094787	-1.005127	0.484131	-0.600586	0.049584	-0.027312	0.079344	0.310038	-0.303918	0.044944	-0.899717	-18.366061	-31.265912	-136.792364
12214		5.009678	-2.648533	8.036371	0.095197	0.070030	0.019955	0.056074	-0.125412	-0.126919	-1.005127	0.489502	-0.596191	0.050030	-0.026540	0.080388	0.309609	-0.304418	0.044335	-0.899726	-18.309994	-31.354488	-136.842256
12215		5.012906	-2.804224	8.112936	0.061681	0.220889	0.125118	0.066124	-0.173278	-0.166418	-1.001465	0.483154	-0.596924	0.050035	-0.028111	0.081163	0.309028	-0.305127	0.043545	-0.899724	-18.240084	-31.476386	-136.907352
12216		4.992416	-2.735942	7.945938	0.024456	0.184591	-0.039624	0.091817	-0.239062	-0.198522	-1.001953	0.478271	-0.595947	0.049802	-0.027445	0.079506	0.308356	-0.306098	0.042490	-0.899675	-18.151702	-31.639527	-136.979509
12217		5.114690	-2.839002	8.042186	-0.036928	0.237980	0.129074	0.108873	-0.298746	-0.189819	-1.009521	0.477783	-0.590820	0.051000	-0.028482	0.080483	0.307760	-0.307310	0.041279	-0.899522	-18.062587	-31.833752	-137.033965
12218		4.987996	-2.060198	8.476406	0.721777	-0.234488	0.207188	0.092488	-0.328641	-0.189126	-1.009521	0.461670	-0.582031	0.049721	-0.020688	0.084836	0.307148	-0.308679	0.040097	-0.899316	-17.986042	-32.043849	-137.082248
12219		4.956939	-3.132043	7.816871	-0.185638	0.607274	-0.061738	0.076588	-0.381722	-0.236958	-1.015869	0.465576	-0.582031	0.049383	-0.031409	0.078251	0.306305	-0.310320	0.038830	-0.899094	-17.907646	-32.291489	-137.150653
12220		5.279477	-2.337311	8.190183	0.276487	-0.135628	0.203296	0.094380	-0.463459	-0.260872	-1.019043	0.450439	-0.567871	0.052574	-0.023480	0.082013	0.305396	-0.312303	0.037321	-0.898781	-17.819334	-32.587601	-137.218185
12221		5.395965	-2.491678	8.054428	0.076176	-0.046623	0.196829	0.095955	-0.542834	-0.277212	-1.025391	0.451660	-0.565918	0.053706	-0.025030	0.080678	0.304429	-0.314642	0.035658	-0.898361	-17.732532	-32.930006	-137.280524
12222		5.211876	-2.560207	8.088822	0.211555	0.171046	0.140852	0.112864	-0.618465	-0.295864	-1.025146	0.448242	-0.560791	0.051830	-0.025725	0.081034	0.303415	-0.317294	0.033775	-0.897844	-17.637205	-33.316644	-137.340272
12223		5.164467	-2.675585	7.973152	0.154581	0.335100	0.049612	0.120804	-0.696416	-0.325195	-1.030518	0.444092	-0.551025	0.051323	-0.026888	0.079894	0.302291	-0.320286	0.031689	-0.897236	-17.534649	-33.751060	-137.404073
12224		5.327788	-2.678113	7.981617	0.106147	0.312404	0.144939	0.144041	-0.782450	-0.370047	-1.035400	0.439453	-0.537598	0.052915	-0.026937	0.080004	0.301011	-0.323629	0.029298	-0.896548	-17.411081	-34.239893	-137.481027
12225		5.237257	-2.613500	7.918320	0.209841	0.375016	0.024671	0.163710	-0.862649	-0.405248	-1.042480	0.429443	-0.537842	0.051977	-0.026306	0.079386	0.299610	-0.327301	0.026640	-0.895767	-17.270766	-34.778656	-137.566503
12226		5.236960	-2.657944	8.063712	0.331580	0.515063	0.144104	0.197701	-0.940194	-0.450078	-1.041016	0.427979	-0.521484	0.051930	-0.026776	0.080856	0.298068	-0.331266	0.023640	-0.894908	-17.100958	-35.367058	-137.668346
12227		4.884301	-3.032967	8.067669	0.414250	1.108818	0.022980	0.238281	-1.049046	-0.492507	-1.047119	0.422852	-0.515869	0.048344	-0.030545	0.080895	0.296406	-0.335654	0.020225	-0.893908	-16.901532	-36.022132	-137.779428
12228		5.401459	-2.878245	7.752029	0.058837	0.752838	0.035272	0.292116	-1.181039	-0.581193	-1.052490	0.410400	-0.501221	0.053472	-0.029052	0.077795	0.294439	-0.340546	0.016224	-0.892788	-16.647941	-36.763724	-137.928093
12229		5.820444	-2.875800	7.710633	-0.140498	0.640128	0.245652	0.369157	-1.309169	-0.675539	-1.062744	0.402588	-0.484131	0.057600	-0.029096	0.077431	0.292178	-0.345888	0.011529	-0.891549	-16.321261	-37.590611	-138.121859
12230		5.813183	-2.865426	7.724827	-0.042050	0.779017	0.240450	0.462203	-1.458466	-0.786113	-1.069092	0.385742	-0.467285	0.057453	-0.029060	0.077602	0.289575	-0.351742	0.006010	-0.890162	-15.904275	-38.516067	-138.371927
12231		5.327395	-3.093944	7.928438	0.339352	1.422806	0.120640	0.574390	-1.648987	-0.894947	-1.070801	0.376709	-0.453369	0.052479	-0.031404	0.079630	0.286666	-0.358257	-0.000477	-0.888524	-15.386511	-39.561985	-138.674514
12232		5.289069	-3.610659	8.001642	0.237249	2.077981	0.220190	0.750762	-1.878495	-1.032229	-1.080811	0.367676	-0.434082	0.051949	-0.036678	0.080370	0.283430	-0.365496	-0.008322	-0.886573	-14.715552	-40.752656	-139.050957
12233		5.310268	-3.413207	8.452528	0.715878	2.227834	0.473814	0.948070	-2.126017	-1.202542	-1.088135	0.351074	-0.407227	0.051993	-0.034849	0.084918	0.279747	-0.373492	-0.017702	-0.884269	-13.853811	-42.101025	-139.535271
12234		5.818342	-3.457922	8.619746	0.625175	2.331598	0.877232	1.128905	-2.368088	-1.396856	-1.093018	0.331543	-0.387695	0.056913	-0.035468	0.086678	0.275466	-0.382215	-0.028579	-0.881597	-12.780044	-43.603546	-140.165848
12235		6.374722	-3.856962	9.318601	0.691369	2.917842	1.734836	1.340670	-2.517149	-1.574799	-1.101807	0.314697	-0.354980	0.062260	-0.039691	0.093712	0.270718	-0.391186	-0.040928	-0.878641	-11.450250	-45.201051	-140.971245
12236		6.560234	-2.405410	9.334621	1.461991	1.976731	1.584611	1.511287	-2.742837	-1.733222	-1.107666	0.289307	-0.340820	0.064100	-0.025323	0.094044	0.265483	-0.400769	-0.054630	-0.875168	-9.879441	-46.927271	-141.952656
12237		7.742558	-1.014751	11.192485	2.934520	1.290949	3.451912	1.392094	-2.916315	-1.842962	-1.118896	0.266113	-0.306641	0.075681	-0.011634	0.112959	0.259393	-0.411108	-0.068242	-0.871234	-8.227209	-48.741786	-143.108138
12238		7.711268	-0.894619	10.639937	2.824292	1.447893	2.969404	0.908647	-2.922276	-1.775579	-1.118652	0.250488	-0.271729	0.075461	-0.010108	0.107466	0.252516	-0.421987	-0.079596	-0.867080	-6.784006	-50.532996	-144.321320
12239		7.255376	-1.207050	9.195094	2.110226	1.750794	1.637829	0.618187	-3.087221	-1.777945	-1.123779	0.238037	-0.236328	0.071011	-0.012993	0.093016	0.244870	-0.433812	-0.089877	-0.862420	-5.400884	-52.398414	-145.639040
12240		7.984545	-1.598855	9.704931	2.133934	2.377552	2.445858	0.424265	-3.089752	-1.796743	-1.121826	0.220215	-0.204590	0.078185	-0.016903	0.098231	0.236641	-0.445737	-0.099338	-0.857585	-3.982174	-54.245568	-147.107126
12241		7.325252	-1.997659	7.518511	0.916677	2.433559	0.550856	0.413336	-3.107281	-1.850559	-1.120117	0.198730	-0.168213	0.071883	-0.020803	0.076267	0.228071	-0.457577	-0.108859	-0.852500	-2.374130	-56.080628	-148.779973
12242		7.852459	-2.713614	6.683032	-0.085920	2.895376	0.448103	0.498525	-3.186955	-1.912386	-1.119629	0.178467	-0.142090	0.077182	-0.028047	0.067998	0.219312	-0.469470	-0.118939	-0.846967	-0.479820	-57.932273	-150.699987
12243		8.037856	-2.612902	7.151985	0.427915	3.286610	0.750744	0.680746	-3.076663	-2.018383	-1.124512	0.159424	-0.109375	0.078996	-0.027177	0.072651	0.210521	-0.480469	-0.129876	-0.841405	1.845665	-59.680234	-152.964620
12244		7.385239	-3.918957	7.056851	0.200026	4.876769	-0.021710	0.926597	-2.880461	-2.003799	-1.117188	0.137451	-0.082764	0.072428	-0.040250	0.071434	0.202437	-0.490231	-0.141563	-0.835854	4.553507	-61.263364	-155.468413
12245		10.680476	-8.001636	10.720593	-0.220719	9.756312	4.250497	1.081130	-2.658916	-1.408878	-1.105957	0.127197	-0.052734	0.104801	-0.081342	0.108171	0.197317	-0.499189	-0.152170	-0.829892	6.958777	-62.697496	-157.493567
12246		12.663547	-7.360562	14.801240	2.597788	11.028599	7.658003	0.638427	-2.095732	-0.553197	-1.111084	0.129395	-0.027588	0.124872	-0.074427	0.149090	0.195032	-0.506803	-0.158222	-0.824669	8.253176	-63.845190	-158.535423
12247		10.906497	-8.514229	13.910121	2.268240	12.102659	5.461896	0.300060	-1.286916	0.300019	-1.112793	0.141113	-0.027588	0.108295	-0.085189	0.139672	0.195886	-0.512071	-0.159823	-0.820895	8.280923	-64.598937	-158.397942
12248		8.010693	-8.073401	11.753143	2.046628	11.202915	1.925847	0.260427	-0.490686	0.904911	-1.108887	0.152100	-0.018555	0.080183	-0.080524	0.117623	0.199896	-0.514547	-0.159017	-0.818533	7.409823	-64.947657	-157.272270
12249		5.279799	-7.206711	9.427358	1.717718	9.768957	-1.427937	0.450531	0.091370	1.221973	-1.110596	0.175293	-0.035889	0.053281	-0.071955	0.094087	0.205999	-0.514712	-0.157490	-0.817211	6.154098	-64.977459	-155.624870
12250		3.385746	-5.027531	7.980247	2.341637	7.488220	-3.578444	0.655483	0.502503	1.351966	-1.111084	0.183350	-0.045654	0.034398	-0.050305	0.079552	0.213623	-0.513033	-0.156130	-0.816569	4.815481	-64.764112	-153.733709
12251		2.751635	-2.800999	7.783995	3.488013	5.565395	-4.079730	0.666716	0.805623	1.404875	-1.111816	0.212646	-0.054688	0.028026	-0.028073	0.077634	0.221573	-0.510135	-0.154254	-0.816623	3.427519	-64.360284	-151.796165
12252		2.538873	-1.165677	7.946601	4.472019	4.256565	-4.082514	0.463656	1.081173	1.431668	-1.110352	0.225586	-0.076416	0.025901	-0.011657	0.079300	0.229450	-0.506290	-0.151255	-0.817402	1.937144	-63.778823	-149.845824
12253		2.129780	-0.195064	7.953476	5.088183	3.478312	-4.349866	0.141996	1.350316	1.405225	-1.105469	0.254639	-0.079102	0.021847	-0.001855	0.079387	0.236454	-0.501669	-0.146599	-0.819101	0.368224	-63.019802	-148.021461
12254		2.035037	0.045976	7.836837	5.113330	3.172510	-4.395401	-0.194638	1.609972	1.311983	-1.119873	0.265137	-0.108887	0.020976	0.000672	0.078201	0.242531	-0.496241	-0.140564	-0.821684	-1.188490	-62.090690	-146.395315
12255		2.090918	-0.295408	7.566559	4.654020	3.223762	-4.366832	-0.450955	1.861374	1.166780	-1.118896	0.286621	-0.136230	0.021628	-0.002659	0.075473	0.247522	-0.489927	-0.133506	-0.825155	-2.625747	-61.000278	-145.057702
12256		2.257994	-0.821627	7.321413	4.065094	3.392375	-4.214404	-0.607836	2.104492	1.007446	-1.111816	0.304199	-0.156738	0.023389	-0.007878	0.072995	0.251601	-0.482634	-0.125880	-0.829407	-3.877050	-59.762213	-144.021307
12257		2.420942	-1.344459	7.137292	3.515988	3.572424	-4.026334	-0.683453	2.318354	0.864249	-1.111816	0.316406	-0.185791	0.025092	-0.013094	0.071131	0.254999	-0.474379	-0.117989	-0.834277	-4.933004	-58.397235	-143.250234
12258		2.747024	-1.793208	7.142279	3.065037	3.709010	-3.598279	-0.733144	2.501245	0.775170	-1.108154	0.329346	-0.227295	0.028430	-0.017562	0.071136	0.257970	-0.465294	-0.109857	-0.839574	-5.847617	-56.927132	-142.667337
12259		3.301333	-2.196304	7.354386	2.671328	3.794499	-2.864985	-0.804775	2.659574	0.756822	-1.107178	0.342529	-0.260742	0.034070	-0.021540	0.073183	0.260734	-0.455529	-0.101231	-0.845141	-6.712237	-55.362233	-142.184940
12260		3.624659	-2.660097	7.485077	2.268022	3.942761	-2.359792	-0.884186	2.798834	0.801766	-1.102295	0.353271	-0.286865	0.037396	-0.026123	0.074449	0.263520	-0.445208	-0.091974	-0.850816	-7.586505	-53.712181	-141.736071
12261		4.219001	-3.268750	7.704468	1.706165	4.114551	-1.566727	-0.952299	2.926969	0.886019	-1.085205	0.367188	-0.316406	0.043456	-0.032132	0.076569	0.266506	-0.434355	-0.082037	-0.856493	-8.494535	-51.977616	-141.285102
12262		4.702845	-3.711638	7.913670	1.250977	4.139152	-0.878883	-1.002616	3.063269	1.003626	-1.080566	0.377930	-0.359863	0.048419	-0.036481	0.078586	0.269871	-0.422921	-0.071436	-0.862093	-9.440629	-50.152445	-140.810019
12263		4.993038	-4.084392	7.961818	0.794086	4.082904	-0.448270	-1.052125	3.170896	1.151941	-1.057617	0.396240	-0.398193	0.051419	-0.040134	0.079023	0.273728	-0.411010	-0.060131	-0.867484	-10.441117	-48.245748	-140.288739
12264		5.150236	-4.386912	8.000668	0.421758	3.988721	-0.133776	-1.091527	3.235584	1.307909	-1.047607	0.423340	-0.429443	0.053074	-0.043091	0.079393	0.278111	-0.398793	-0.048237	-0.872520	-11.487657	-46.281191	-139.718239
12265		5.425644	-4.555955	8.140574	0.114243	3.729308	0.312993	-1.137280	3.274709	1.474100	-1.031006	0.445313	-0.459717	0.055914	-0.044691	0.080755	0.283040	-0.386363	-0.035730	-0.877118	-12.585388	-44.266563	-139.094753
12266		5.655619	-4.767213	8.426465	-0.107215	3.527135	0.829232	-1.191646	3.287601	1.647959	-1.000732	0.464600	-0.499023	0.058322	-0.046697	0.083596	0.288526	-0.373851	-0.022629	-0.881179	-13.735347	-42.215225	-138.415915
12267		6.076166	-5.128219	8.949431	-0.374270	3.363750	1.669371	-1.241684	3.284920	1.827807	-0.971680	0.491211	-0.521973	0.062686	-0.050162	0.088789	0.294599	-0.361292	-0.008954	-0.884646	-14.933190	-40.128704	-137.681929
12268		6.563129	-5.608977	9.588303	-0.692246	3.216187	2.662299	-1.272050	3.295353	2.017291	-0.950684	0.500244	-0.553223	0.067760	-0.054807	0.095130	0.301338	-0.348602	0.005204	-0.887494	-16.160370	-37.997548	-136.894570
12269		7.025032	-5.991324	10.246438	-0.961204	2.917422	3.632531	-1.263955	3.306821	2.218333	-0.916992	0.534912	-0.575684	0.072589	-0.058473	0.101650	0.308852	-0.335686	0.019705	-0.889683	-17.393697	-35.812696	-136.052140
12270		7.670754	-6.263863	10.990027	-1.257260	2.348155	4.738224	-1.253620	3.316806	2.430595	-0.888916	0.555176	-0.601074	0.079268	-0.061001	0.108986	0.317190	-0.322547	0.034509	-0.891158	-18.626819	-33.572310	-135.151443
12271		8.361192	-6.494815	11.539810	-1.704724	1.588732	5.672445	-1.205878	3.320672	2.654044	-0.860107	0.575928	-0.630371	0.086362	-0.063123	0.114364	0.326446	-0.309113	0.049464	-0.891872	-19.837070	-31.270809	-134.188934
12272		9.013321	-6.689289	12.016684	-2.177732	0.723363	6.468445	-1.134423	3.315909	2.869515	-0.820313	0.607666	-0.635742	0.093054	-0.064894	0.119012	0.336612	-0.295384	0.064386	-0.891793	-21.000163	-28.914007	-133.169977
12273		9.718653	-6.705941	12.336226	-2.691718	-0.407402	7.043802	-1.028952	3.298667	3.081022	-0.790283	0.627930	-0.659668	0.100218	-0.064901	0.122064	0.347703	-0.281322	0.079102	-0.890900	-22.092446	-26.503401	-132.095791
12274		10.486383	-6.690049	12.762019	-3.174282	-1.665746	7.642445	-0.899326	3.261424	3.270780	-0.757324	0.635742	-0.676025	0.107998	-0.064582	0.126170	0.359649	-0.266980	0.093385	-0.889187	-23.089692	-24.055354	-130.972309
12275		11.384549	-6.551749	13.159291	-3.683471	-3.170079	8.132207	-0.744308	3.236796	3.432898	-0.721924	0.665283	-0.689209	0.117054	-0.063041	0.129953	0.372328	-0.252234	0.107112	-0.886722	-23.967654	-21.565305	-129.815866
12276		12.235374	-5.838469	13.127254	-4.033853	-5.083464	7.905601	-0.554191	3.232880	3.544466	-0.689453	0.687744	-0.706787	0.125460	-0.055819	0.129418	0.385531	-0.236955	0.120054	-0.883632	-24.690875	-19.037854	-128.652832
12277		11.760137	-3.980891	12.978791	-2.897896	-6.737606	6.580898	-0.392277	3.168864	3.566950	-0.644531	0.708984	-0.713623	0.120320	-0.037427	0.127971	0.398837	-0.221487	0.132127	-0.880009	-25.267772	-16.524539	-127.509555
12278		10.224555	-4.149760	7.055661	-5.205014	-5.695025	0.770149	0.029090	2.700425	3.008313	-0.611084	0.719727	-0.724609	0.103794	-0.039954	0.069156	0.410268	-0.207507	0.140716	-0.876824	-25.501234	-14.384777	-126.578551
