// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18044		10.991022	3.556065	3.098885	3.086582	0.039000	1.742461	0.281784	0.915903	-0.565029	-0.907227	0.197998	0.202637	0.110151	0.035206	0.030535	0.262762	-0.597057	-0.311565	-0.690946	51.497337	-81.417879	176.567358
18045		11.090616	3.570089	3.074787	2.951406	-0.010667	1.870188	0.093443	0.849509	-0.494556	-0.908936	0.195068	0.192139	0.111123	0.035412	0.030293	0.262621	-0.593215	-0.312279	-0.693980	50.301007	-80.887919	177.832957
18046		11.096994	3.483908	3.070734	2.780840	0.011670	1.890993	-0.073449	0.779455	-0.412339	-0.925781	0.191162	0.185547	0.111160	0.034621	0.030262	0.262148	-0.589955	-0.312245	-0.696946	49.143548	-80.416207	178.962532
18047		10.984362	3.301156	3.030156	2.547990	0.062965	1.773455	-0.218452	0.721047	-0.321943	-0.919678	0.176270	0.177490	0.110005	0.032867	0.029869	0.261474	-0.587215	-0.311520	-0.699833	47.958233	-80.001582	-179.960958
18048		10.832376	3.043924	2.890850	2.215969	0.084962	1.591017	-0.347398	0.667272	-0.252820	-0.918457	0.184570	0.178467	0.108458	0.030352	0.028494	0.260566	-0.584933	-0.310196	-0.702664	46.764704	-79.633352	-178.951462
18049		10.640338	2.834848	2.774288	1.954484	0.089060	1.373078	-0.456704	0.608181	-0.179366	-0.909912	0.183838	0.183350	0.106512	0.028316	0.027354	0.259510	-0.583102	-0.308355	-0.705382	45.558842	-79.315178	-177.990418
18050		10.491304	2.582233	2.574069	1.610764	0.059591	1.176518	-0.554049	0.553631	-0.113202	-0.913818	0.177979	0.180664	0.104998	0.025834	0.025379	0.258304	-0.581688	-0.306034	-0.707998	44.333509	-79.042252	-177.067230
18051		10.261142	2.287916	2.292645	1.209148	0.001337	0.879337	-0.622055	0.507128	-0.055121	-0.916504	0.173828	0.173584	0.102675	0.022921	0.022595	0.257042	-0.580601	-0.303368	-0.710493	43.092666	-78.807915	-176.165318
18052		10.071493	1.998282	2.086301	0.862399	-0.001298	0.629376	-0.650763	0.468857	-0.013607	-0.921875	0.183838	0.167969	0.100765	0.020043	0.020562	0.255769	-0.579745	-0.300513	-0.712860	41.864341	-78.602056	-175.294386
18053		9.799107	1.715231	1.856681	0.528024	-0.017991	0.293369	-0.645951	0.439631	0.012404	-0.925293	0.171387	0.163818	0.098030	0.017218	0.018296	0.254567	-0.579013	-0.297644	-0.715086	40.675070	-78.415134	-174.457761
18054		9.550092	1.338941	1.574513	0.092950	-0.000408	-0.041952	-0.587236	0.414913	0.031525	-0.924072	0.179688	0.168213	0.095531	0.013450	0.015508	0.253552	-0.578318	-0.294947	-0.717124	39.553782	-78.242663	-173.657516
18055		9.241332	1.008051	1.382854	-0.232680	0.061096	-0.417336	-0.499052	0.403754	0.023050	-0.927490	0.171387	0.161621	0.092440	0.010125	0.013617	0.252753	-0.577528	-0.292611	-0.718996	38.548034	-78.069236	-172.921345
18056		8.993420	0.559671	1.217004	-0.633408	0.230958	-0.745093	-0.400332	0.390445	-0.002523	-0.922607	0.173096	0.161621	0.089958	0.005620	0.011983	0.252114	-0.576623	-0.290707	-0.720717	37.698736	-77.890226	-172.288854
18057		8.822869	0.174753	0.998007	-1.041853	0.324489	-0.999135	-0.282704	0.401527	-0.040591	-0.928955	0.175537	0.152588	0.088249	0.001744	0.009800	0.251703	-0.575467	-0.289332	-0.722337	37.000781	-77.691284	-171.739771
18058		8.755471	-0.026460	0.944852	-1.233465	0.408650	-1.102741	-0.140536	0.425292	-0.101606	-0.924072	0.170654	0.157959	0.087574	-0.000303	0.009263	0.251502	-0.573958	-0.288603	-0.723897	36.492953	-77.459227	-171.303453
18059		8.660447	-0.218292	0.862340	-1.438926	0.470160	-1.239304	0.036625	0.470042	-0.171825	-0.931152	0.173828	0.148438	0.086622	-0.002259	0.008419	0.251630	-0.571956	-0.288670	-0.725409	36.180041	-77.182088	-170.960507
18060		8.556131	-0.374689	0.814219	-1.602148	0.533990	-1.377140	0.231797	0.528432	-0.255417	-0.930420	0.167480	0.143555	0.085578	-0.003865	0.007912	0.252083	-0.569375	-0.289597	-0.726911	36.073040	-76.849398	-170.715749
18061		8.458474	-0.111123	0.771611	-1.479403	0.307335	-1.453852	0.415630	0.596663	-0.338489	-0.928467	0.168457	0.140625	0.084605	-0.001270	0.007461	0.252865	-0.566183	-0.291350	-0.728430	36.144201	-76.457076	-170.543431
18062		8.389271	0.243104	0.784539	-1.269198	0.058470	-1.479632	0.545070	0.660371	-0.414760	-0.920654	0.161621	0.136963	0.083923	0.002236	0.007575	0.253813	-0.562478	-0.293693	-0.730029	36.345996	-76.009627	-170.430972
18063		8.349320	0.646490	0.790221	-1.041819	-0.227410	-1.469067	0.626549	0.723300	-0.478931	-0.935303	0.157715	0.134033	0.083536	0.006241	0.007620	0.254852	-0.558326	-0.296438	-0.731742	36.623707	-75.511391	-170.346410
18064		8.316286	0.940746	0.745640	-0.930236	-0.470731	-1.475171	0.642216	0.774743	-0.529944	-0.933594	0.146484	0.121582	0.083215	0.009164	0.007164	0.255803	-0.553880	-0.299295	-0.733624	36.925124	-74.972272	-170.279189
18065		8.373220	1.075126	0.713572	-0.950178	-0.597742	-1.415355	0.613282	0.830697	-0.576917	-0.928711	0.142578	0.107422	0.083791	0.010488	0.006820	0.256591	-0.549170	-0.302107	-0.735734	37.210885	-74.391334	-170.210433
18066		8.444100	1.201961	0.764662	-0.930370	-0.660812	-1.325678	0.572341	0.875191	-0.607220	-0.932129	0.143799	0.104980	0.084509	0.011742	0.007311	0.257199	-0.544290	-0.304772	-0.738045	37.460008	-73.779849	-170.130036
18067		8.497109	1.096922	0.815429	-1.076143	-0.566413	-1.292746	0.539097	0.906446	-0.627462	-0.935303	0.144287	0.089111	0.085041	0.010681	0.007798	0.257694	-0.539279	-0.307330	-0.740486	37.679451	-73.147035	-170.036023
18068		8.615207	1.033782	0.819527	-1.244804	-0.540043	-1.203380	0.511540	0.919421	-0.637391	-0.947266	0.125977	0.086426	0.086221	0.010043	0.007825	0.258076	-0.534227	-0.309773	-0.742993	37.878494	-72.505172	-169.938867
18069		8.711904	1.062941	1.021682	-1.219080	-0.430419	-1.072050	0.504972	0.917098	-0.633829	-0.945801	0.130615	0.078857	0.087198	0.010328	0.009843	0.258451	-0.529171	-0.312185	-0.745467	38.068626	-71.865506	-169.833953
18070		8.615495	1.121381	1.226470	-1.113387	-0.326230	-1.115464	0.526264	0.883787	-0.623853	-0.937500	0.119385	0.071777	0.086242	0.010913	0.011913	0.258845	-0.524215	-0.314670	-0.747784	38.289354	-71.244772	-169.750326
18071		8.547726	1.112277	1.317029	-1.133116	-0.259776	-1.170741	0.548225	0.833442	-0.607108	-0.942383	0.110107	0.060303	0.085564	0.010828	0.012844	0.259285	-0.519419	-0.317258	-0.749882	38.548328	-70.652443	-169.691266
18072		8.616303	0.891177	1.348622	-1.381669	-0.102088	-1.156267	0.569842	0.774065	-0.581434	-0.943359	0.115967	0.054688	0.086240	0.008623	0.013177	0.259760	-0.514850	-0.319916	-0.751737	38.840690	-70.096294	-169.656611
18073		8.756370	1.095335	1.407021	-1.328810	-0.208223	-0.978445	0.607857	0.715055	-0.550302	-0.939941	0.106689	0.054688	0.087643	0.010670	0.013790	0.260362	-0.510479	-0.322714	-0.753312	39.168054	-69.577389	-169.633600
18074		8.776846	1.366114	1.383381	-1.231837	-0.408509	-0.917280	0.632815	0.656299	-0.509288	-0.949463	0.098877	0.041992	0.087848	0.013394	0.013588	0.261066	-0.506357	-0.325559	-0.754625	39.510410	-69.099869	-169.613561
18075		8.810851	1.515058	1.490110	-1.144016	-0.427982	-0.831898	0.631669	0.597290	-0.478480	-0.953613	0.092773	0.039307	0.088188	0.014893	0.014685	0.261794	-0.502487	-0.328400	-0.755727	39.866023	-68.659299	-169.606063
18076		8.792781	1.730373	1.482730	-1.051287	-0.570680	-0.808551	0.606438	0.546683	-0.435020	-0.948242	0.090332	0.026611	0.088005	0.017068	0.014639	0.262518	-0.498912	-0.331085	-0.756673	40.199462	-68.257429	-169.592704
18077		8.810818	1.745674	1.550133	-1.067169	-0.528968	-0.775991	0.559433	0.498204	-0.388749	-0.947266	0.085693	0.033936	0.088180	0.017242	0.015330	0.263230	-0.495638	-0.333544	-0.757497	40.495345	-67.893472	-169.565393
18078		8.721418	1.787394	1.530831	-1.068144	-0.563108	-0.860418	0.498382	0.442762	-0.347886	-0.948242	0.078857	0.024170	0.087279	0.017684	0.015159	0.263834	-0.492725	-0.335728	-0.758222	40.759409	-67.569436	-169.543875
18079		8.658631	1.798312	1.459684	-1.124346	-0.620223	-0.942090	0.421773	0.406946	-0.304696	-0.947754	0.084717	0.014160	0.086643	0.017821	0.014458	0.264365	-0.490105	-0.337569	-0.758918	40.964047	-67.276636	-169.503038
18080		8.617086	1.736708	1.381525	-1.238969	-0.640576	-1.024432	0.335665	0.366787	-0.253529	-0.943604	0.080322	0.014648	0.086218	0.017235	0.013686	0.264794	-0.487843	-0.338997	-0.759589	41.101133	-67.021055	-169.444697
18081		8.419366	1.650042	1.426668	-1.236260	-0.541094	-1.220683	0.247335	0.328379	-0.203906	-0.947998	0.072266	0.009033	0.084234	0.016397	0.014149	0.265143	-0.485915	-0.340027	-0.760242	41.170912	-66.800227	-169.365753
18082		8.234517	1.488026	1.487562	-1.278965	-0.384231	-1.419185	0.168756	0.289131	-0.169102	-0.951172	0.073486	0.005615	0.082379	0.014798	0.014769	0.265352	-0.484308	-0.340715	-0.760886	41.195536	-66.610110	-169.288873
18083		8.236884	1.271519	1.498131	-1.457820	-0.246701	-1.474746	0.115879	0.250260	-0.137429	-0.946777	0.078125	0.009521	0.082396	0.012650	0.014886	0.265500	-0.482960	-0.341186	-0.761480	41.192682	-66.448078	-169.212632
18084		8.376106	1.203732	1.449209	-1.610228	-0.259087	-1.383670	0.095750	0.218543	-0.104601	-0.946289	0.065674	0.002686	0.083783	0.011987	0.014406	0.265656	-0.481827	-0.341532	-0.761988	41.173907	-66.312802	-169.133859
18085		8.476467	1.211309	1.397636	-1.690077	-0.318465	-1.308962	0.091328	0.195628	-0.066079	-0.941895	0.071777	0.000244	0.084782	0.012079	0.013899	0.265922	-0.480840	-0.341808	-0.762395	41.134995	-66.201221	-169.033435
18086		8.437185	1.276007	1.461165	-1.606030	-0.313189	-1.311402	0.105831	0.169068	-0.046708	-0.946777	0.074219	0.000000	0.084387	0.012733	0.014547	0.266238	-0.479980	-0.342118	-0.762687	41.108782	-66.109160	-168.940096
18087		8.330399	1.335585	1.549844	-1.482816	-0.279038	-1.368474	0.130837	0.154307	-0.025378	-0.947510	0.067627	0.000000	0.083318	0.013335	0.015443	0.266683	-0.479167	-0.342502	-0.762871	41.089030	-66.030711	-168.835723
18088		8.255359	1.301747	1.527531	-1.499951	-0.274267	-1.454831	0.164090	0.137995	-0.017687	-0.948730	0.070557	0.008301	0.082565	0.012998	0.015229	0.267195	-0.478397	-0.343004	-0.762949	41.095103	-65.963051	-168.741110
18089		8.303971	1.248293	1.544634	-1.558020	-0.234829	-1.421175	0.230043	0.116273	-0.006678	-0.947021	0.066895	-0.001221	0.083049	0.012462	0.015412	0.267883	-0.477627	-0.343772	-0.762845	41.146741	-65.908081	-168.652562
18090		8.275272	1.224292	1.588170	-1.547459	-0.184679	-1.441752	0.310452	0.093594	0.009986	-0.935059	0.067139	-0.004639	0.082760	0.012222	0.015862	0.268771	-0.476878	-0.344824	-0.762526	41.247725	-65.870158	-168.570303
18091		8.209824	1.349850	1.664562	-1.392063	-0.195654	-1.445015	0.391168	0.064897	0.029532	-0.942139	0.065186	-0.008545	0.082102	0.013478	0.016645	0.269892	-0.476148	-0.346186	-0.761969	41.400137	-65.851122	-168.490969
18092		8.211589	1.503011	1.555211	-1.340367	-0.371505	-1.435736	0.453690	0.040956	0.049236	-0.943115	0.068848	-0.003418	0.082115	0.015015	0.015569	0.271179	-0.475471	-0.347759	-0.761218	41.589789	-65.850935	-168.415625
18093		8.178723	1.623658	1.502956	-1.264921	-0.477447	-1.448558	0.480086	0.013471	0.062958	-0.944824	0.065918	-0.006836	0.081783	0.016226	0.015063	0.272547	-0.474869	-0.349447	-0.760331	41.804703	-65.866851	-168.348954
18094		8.092992	1.742180	1.532238	-1.123249	-0.511054	-1.484627	0.489289	-0.012314	0.081052	-0.942383	0.068848	-0.011719	0.080922	0.017417	0.015370	0.273944	-0.474398	-0.351148	-0.759340	42.029951	-65.901856	-168.290452
18095		8.070683	1.642961	1.603983	-1.145303	-0.383068	-1.509102	0.488695	-0.042112	0.097211	-0.938721	0.075439	-0.004883	0.080695	0.016430	0.016097	0.275361	-0.474050	-0.352859	-0.758250	42.265148	-65.954768	-168.240629
18096		8.100020	1.758898	1.537850	-1.096056	-0.497258	-1.468803	0.474222	-0.072574	0.121351	-0.944336	0.063232	-0.002686	0.080984	0.017602	0.015450	0.276767	-0.473892	-0.354486	-0.757077	42.496021	-66.031094	-168.197602
18097		8.119707	1.851111	1.462309	-1.062001	-0.603391	-1.445928	0.436600	-0.097472	0.139026	-0.942627	0.083008	-0.005859	0.081177	0.018536	0.014703	0.278119	-0.473894	-0.355973	-0.755882	42.710649	-66.123730	-168.157988
18098		8.095133	1.944086	1.447258	-0.974681	-0.657812	-1.444745	0.385799	-0.121166	0.167195	-0.938965	0.069092	-0.003418	0.080926	0.019480	0.014559	0.279397	-0.474121	-0.357220	-0.754679	42.891061	-66.238524	-168.115466
18099		8.046003	1.971632	1.492177	-0.892808	-0.623970	-1.466095	0.330984	-0.151343	0.203145	-0.934326	0.073975	-0.006836	0.080429	0.019773	0.015015	0.280642	-0.474583	-0.358227	-0.753448	43.032769	-66.378883	-168.062374
18100		7.974474	1.755600	1.525651	-0.989876	-0.455176	-1.577709	0.274484	-0.197110	0.241857	-0.943115	0.066895	-0.001953	0.079708	0.017631	0.015359	0.281800	-0.475382	-0.358981	-0.752152	43.146742	-66.554815	-168.017010
18101		8.105501	1.576616	1.451952	-1.188792	-0.412175	-1.523548	0.239101	-0.241340	0.279686	-0.937744	0.075195	-0.010254	0.081015	0.015862	0.014636	0.282951	-0.476445	-0.359584	-0.750758	43.244015	-66.762871	-167.973002
18102		8.212184	1.422662	1.317688	-1.385154	-0.430736	-1.500290	0.208383	-0.288328	0.311332	-0.944092	0.083984	-0.000977	0.082080	0.014341	0.013310	0.284046	-0.477801	-0.360050	-0.749259	43.336789	-67.004261	-167.945909
18103		8.298625	1.419101	1.370589	-1.357148	-0.382606	-1.400128	0.183699	-0.338949	0.353949	-0.940186	0.094727	0.001709	0.082938	0.014325	0.013860	0.285165	-0.479437	-0.360402	-0.747617	43.420696	-67.282244	-167.922003
18104		8.338864	1.344786	1.239623	-1.453694	-0.437783	-1.411693	0.158074	-0.400018	0.403582	-0.935303	0.089111	0.002686	0.083336	0.013606	0.012574	0.286281	-0.481441	-0.360613	-0.745799	43.499139	-67.606537	-167.910577
18105		8.446478	1.265622	1.075430	-1.589750	-0.521949	-1.368674	0.124716	-0.455507	0.453917	-0.935791	0.104980	0.010986	0.084411	0.012841	0.010955	0.287416	-0.483769	-0.360665	-0.743829	43.561285	-67.972411	-167.899779
18106		8.522356	1.171635	0.997890	-1.673670	-0.523528	-1.331916	0.110716	-0.519294	0.515838	-0.936768	0.092529	0.008545	0.085167	0.011930	0.010207	0.288615	-0.486477	-0.360591	-0.741630	43.615272	-68.390634	-167.891285
18107		8.534950	1.090836	0.972311	-1.690407	-0.483902	-1.333972	0.115573	-0.588661	0.572509	-0.928711	0.098877	0.019531	0.085289	0.011147	0.009981	0.289921	-0.489513	-0.360504	-0.739162	43.682610	-68.858620	-167.891751
18108		8.573404	0.904721	0.940066	-1.794607	-0.388947	-1.337248	0.144529	-0.663546	0.631500	-0.927490	0.103516	0.027100	0.085673	0.009311	0.009692	0.291359	-0.492899	-0.360468	-0.736358	43.782626	-69.382471	-167.912056
18109		8.619846	0.662672	0.745215	-2.022036	-0.393372	-1.383441	0.197394	-0.746640	0.697064	-0.925049	0.104248	0.010742	0.086146	0.006919	0.007781	0.293028	-0.496602	-0.360590	-0.733141	43.931849	-69.965167	-167.949847
18110		9.056032	0.416031	1.666452	-1.798403	0.495406	-0.785984	0.273112	-0.804643	0.738807	-0.926270	0.122070	0.038086	0.090476	0.004472	0.017035	0.294911	-0.500486	-0.360949	-0.729560	44.147829	-70.589920	-168.014716
18111		14.023382	6.269109	7.680062	4.420500	1.831683	6.681051	0.521110	-0.415826	0.461416	-0.927734	0.124756	0.043701	0.139929	0.062813	0.077255	0.297112	-0.502054	-0.362336	-0.726897	44.394648	-70.942536	-167.959176
18112		20.600892	16.784454	10.285806	12.035108	-2.349843	15.907854	0.121117	0.397181	-0.081458	-0.931641	0.128906	0.039795	0.206281	0.167698	0.102550	0.297790	-0.500292	-0.362408	-0.727798	44.117708	-70.745954	-167.594425
18113		19.643883	14.139735	9.212968	9.558466	-1.815685	14.187829	-0.720456	0.827938	-0.377108	-0.924072	0.124023	0.018066	0.197083	0.141355	0.090805	0.296077	-0.497652	-0.359521	-0.731728	43.235154	-70.251168	-167.095355
18114		10.721867	7.427890	7.714618	6.279816	1.258486	3.921412	-0.777003	0.654362	-0.436007	-0.922607	0.117432	0.019531	0.107632	0.074343	0.076506	0.293675	-0.495620	-0.356813	-0.735391	42.605160	-69.805057	-166.899653
18115		4.563815	1.458358	5.536804	2.489223	3.319071	-3.779534	-0.233364	0.055585	-0.033638	-0.923584	0.114014	0.017090	0.045656	0.014640	0.055338	0.293038	-0.495690	-0.355986	-0.735999	42.465181	-69.766175	-166.892240
18116		9.182560	-0.056651	2.245498	-1.943890	1.151349	-0.633345	0.420431	-0.465546	0.400484	-0.923096	0.120117	0.020020	0.091774	-0.000430	0.022668	0.294678	-0.497499	-0.357243	-0.733510	42.752202	-70.116183	-166.942304
18117		14.424246	3.656627	1.971225	-0.815684	-1.549667	5.095267	0.943923	-0.617506	0.516708	-0.933594	0.120850	0.028076	0.144085	0.036844	0.020331	0.297778	-0.499278	-0.360353	-0.729517	43.377837	-70.574388	-167.031626
18118		13.758881	5.617264	3.962826	2.093461	-0.873535	5.399704	1.081757	-0.592654	0.490618	-0.927002	0.124512	0.028320	0.137332	0.056293	0.040340	0.301150	-0.500704	-0.363972	-0.725347	44.103208	-71.012390	-167.144401
18119		11.417605	5.287199	5.180501	3.289215	0.588843	3.377711	0.842142	-0.625211	0.551134	-0.921631	0.132568	0.033447	0.113867	0.052966	0.052384	0.304080	-0.502689	-0.366612	-0.721412	44.673636	-71.486732	-167.236519
18120		9.053493	4.753531	5.114764	3.650585	1.072465	0.968981	0.600639	-0.761126	0.665136	-0.923584	0.141113	0.047607	0.090181	0.047681	0.051634	0.306544	-0.505733	-0.368281	-0.717380	45.148519	-72.062721	-167.375071
18121		8.702553	5.451515	4.056048	3.896641	-0.101111	0.517336	0.358799	-0.938644	0.719989	-0.919434	0.136963	0.053955	0.086637	0.054754	0.041066	0.308266	-0.509857	-0.369210	-0.713234	45.663632	-72.731441	-167.699087
18122		9.208816	5.058965	3.275512	3.160642	-0.517830	0.716548	0.144431	-1.066999	0.804899	-0.923828	0.153076	0.065918	0.091707	0.050935	0.033282	0.309482	-0.514915	-0.369332	-0.708998	46.152263	-73.485879	-168.124483
18123		8.745826	3.838842	2.971364	2.267157	-0.043128	-0.070424	-0.054262	-1.119175	0.867133	-0.922852	0.158203	0.079834	0.087123	0.038775	0.030191	0.310308	-0.520545	-0.368661	-0.704862	46.556978	-74.285287	-168.577388
18124		8.104659	2.113143	2.452433	0.881644	0.517500	-1.145571	-0.172007	-1.111215	0.889284	-0.914063	0.174072	0.084229	0.080814	0.021512	0.024955	0.310892	-0.526354	-0.367478	-0.700898	46.894280	-75.090332	-169.030626
18125		7.830181	0.004020	1.305794	-1.256662	0.730714	-2.008671	-0.106069	-1.068804	0.903480	-0.916504	0.176270	0.093750	0.078229	0.000401	0.013476	0.311774	-0.531903	-0.366412	-0.696863	47.221254	-75.883719	-169.430438
18126		7.784034	-1.752924	-0.007447	-3.269801	0.599865	-2.559296	0.126758	-0.981835	0.869529	-0.911377	0.184570	0.098877	0.077915	-0.017191	0.000297	0.313291	-0.536707	-0.366088	-0.692657	47.629690	-76.628757	-169.777271
18127		7.660363	-2.087165	-0.680042	-3.780284	0.238225	-2.801845	0.391178	-0.890020	0.780541	-0.898438	0.199463	0.114014	0.076714	-0.020559	-0.006500	0.315377	-0.540586	-0.366767	-0.688322	48.214391	-77.299612	-170.146670
18128		7.546913	-1.582322	-0.621534	-3.233315	0.039209	-2.784915	0.543195	-0.798049	0.688555	-0.905762	0.204346	0.117188	0.075547	-0.015547	-0.005956	0.317703	-0.543729	-0.368051	-0.684078	48.919216	-77.895616	-170.550783
18129		7.888301	-0.723512	-0.365208	-2.388803	-0.192406	-2.253699	0.545839	-0.683528	0.617721	-0.898193	0.206543	0.120605	0.078917	-0.006982	-0.003402	0.320005	-0.546319	-0.369352	-0.680229	49.566675	-78.416466	-170.892076
18130		8.425744	-0.036064	-0.451269	-1.898088	-0.626155	-1.614947	0.445093	-0.549442	0.539789	-0.896729	0.208252	0.122314	0.084270	-0.000124	-0.004282	0.321997	-0.548468	-0.370290	-0.677042	50.048623	-78.853560	-171.124684
18131		8.879419	0.336259	-0.851799	-1.816255	-1.162533	-1.150574	0.293011	-0.389233	0.432790	-0.895020	0.210449	0.121582	0.088803	0.003567	-0.008340	0.323511	-0.550102	-0.370753	-0.674737	50.304189	-79.183832	-171.213305
18132		8.904733	0.382333	-1.173715	-1.900261	-1.456097	-1.147428	0.167401	-0.230928	0.318377	-0.891357	0.215576	0.126465	0.089055	0.003975	-0.011631	0.324576	-0.551200	-0.370839	-0.673281	50.347767	-79.406438	-171.161079
18133		8.675113	0.550869	-1.333344	-1.768159	-1.671678	-1.361775	0.156331	-0.107906	0.191600	-0.899170	0.208008	0.125488	0.086753	0.005602	-0.013282	0.325419	-0.551655	-0.371044	-0.672388	50.340900	-79.527401	-171.062292
18134		8.634635	1.141475	-0.785155	-0.969755	-1.501590	-1.252247	0.242752	-0.071899	0.096629	-0.889648	0.212158	0.129150	0.086344	0.011466	-0.007807	0.326239	-0.551682	-0.371735	-0.671587	50.486884	-79.594145	-171.070391
18135		9.499981	1.292386	0.254960	-0.463346	-0.702351	-0.258794	0.332788	-0.133829	0.104882	-0.891357	0.214600	0.114990	0.094991	0.012969	0.002635	0.327228	-0.551773	-0.372814	-0.670432	50.818171	-79.686198	-171.212639
18136		11.350286	1.276765	0.770169	-0.521132	-0.288038	1.619617	0.337222	-0.250978	0.251778	-0.881836	0.224121	0.130615	0.113477	0.012897	0.007866	0.328493	-0.552531	-0.373684	-0.668702	51.154141	-79.886627	-171.358582
18137		13.263812	1.363865	0.848077	-0.683693	-0.297319	3.527168	0.372501	-0.372502	0.445604	-0.891113	0.225830	0.125488	0.132591	0.013918	0.008753	0.330283	-0.553984	-0.374341	-0.666246	51.432357	-80.216243	-171.423664
18138		13.594199	1.637168	0.537087	-0.570711	-0.689477	3.860975	0.406625	-0.464278	0.567307	-0.889404	0.230957	0.128418	0.135882	0.016746	0.005720	0.332387	-0.555918	-0.374913	-0.663261	51.731781	-80.634013	-171.491928
18139		11.898512	1.257352	0.452948	-0.569072	-0.505858	2.136378	0.412845	-0.545372	0.573661	-0.886719	0.238525	0.143799	0.118935	0.012905	0.004880	0.334380	-0.558100	-0.375623	-0.660017	52.268459	-81.082263	-171.795229
18140		10.121186	1.161034	0.903748	-0.075555	0.003974	0.414573	0.420424	-0.604762	0.547498	-0.879639	0.235840	0.139160	0.101152	0.011868	0.009368	0.336180	-0.560417	-0.376515	-0.656622	53.099283	-81.539547	-172.392958
