// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18042		4.666364	0.555111	8.501800	0.390070	0.042083	-0.106516	-0.038563	0.142883	0.047885	-0.554443	0.160156	-0.515869	0.046723	0.005579	0.084984	0.094114	-0.263259	-0.053365	-0.958639	3.528449	-30.983145	-169.764210
18043		4.674705	0.480258	8.497743	0.355721	0.106437	-0.109220	-0.026178	0.101505	0.035063	-0.563721	0.152344	-0.513916	0.046789	0.004822	0.084953	0.094267	-0.262836	-0.053148	-0.958753	3.499415	-30.931226	-169.737677
18044		4.914878	0.312103	8.444990	0.085967	0.221329	-0.039515	-0.019550	0.053779	0.023180	-0.563232	0.152344	-0.513916	0.049171	0.003135	0.084436	0.094358	-0.262632	-0.053002	-0.958808	3.479474	-30.905825	-169.721135
18045		5.291830	0.151312	8.237551	-0.370404	0.287085	-0.031890	-0.002366	0.016433	0.007067	-0.560059	0.154297	-0.516602	0.052925	0.001516	0.082371	0.094386	-0.262597	-0.052975	-0.958816	3.475477	-30.901555	-169.716758
18046		5.203829	0.276013	8.271604	-0.252999	0.183639	-0.041417	-0.002626	-0.004391	-0.000929	-0.577148	0.158203	-0.521240	0.052036	0.002761	0.082717	0.094368	-0.262657	-0.052969	-0.958801	3.474704	-30.908581	-169.718650
18047		5.018742	0.510492	8.367355	0.001400	-0.002316	-0.042273	-0.002923	-0.018017	-0.000990	-0.572021	0.146240	-0.518066	0.050180	0.005106	0.083678	0.094347	-0.262786	-0.052967	-0.958768	3.473845	-30.923749	-169.721030
18048		4.955331	0.702812	8.382572	0.105841	-0.177860	-0.051851	-0.004703	-0.032424	0.005931	-0.571289	0.156250	-0.513672	0.049540	0.007032	0.083834	0.094353	-0.262984	-0.052955	-0.958714	3.470114	-30.947046	-169.719483
18049		4.919735	0.772764	8.404464	0.165870	-0.237949	-0.047860	-0.015666	-0.039137	0.018541	-0.561768	0.157471	-0.506836	0.049180	0.007739	0.084054	0.094403	-0.263225	-0.052876	-0.958647	3.455698	-30.974965	-169.709690
18050		5.363646	0.570442	8.111540	-0.390370	-0.154196	-0.080523	-0.020696	-0.045441	0.027853	-0.564697	0.154053	-0.505615	0.053617	0.005720	0.081127	0.094489	-0.263498	-0.052765	-0.958570	3.435535	-31.006461	-169.694026
18051		5.306643	0.533661	8.109946	-0.345028	-0.112413	-0.112956	-0.028585	-0.040095	0.039106	-0.569580	0.155029	-0.511963	0.053049	0.005359	0.081109	0.094620	-0.263756	-0.052598	-0.958495	3.406652	-31.035632	-169.670521
18052		5.142066	0.659005	8.196620	-0.131424	-0.200097	-0.117204	-0.033201	-0.040796	0.047050	-0.573730	0.163330	-0.511963	0.051402	0.006616	0.081976	0.094783	-0.264018	-0.052399	-0.958418	3.372581	-31.065109	-169.641812
18053		5.048038	0.762795	8.257440	0.006319	-0.282423	-0.108562	-0.042675	-0.051696	0.061033	-0.576416	0.152832	-0.517822	0.050457	0.007661	0.082586	0.094997	-0.264343	-0.052141	-0.958321	3.328256	-31.101639	-169.604062
18054		4.898870	0.680287	8.383238	0.184671	-0.165338	-0.082376	-0.047128	-0.056296	0.065707	-0.579346	0.161377	-0.510254	0.048963	0.006839	0.083845	0.095227	-0.264691	-0.051858	-0.958218	3.280003	-31.140561	-169.563412
18055		5.089281	0.438005	8.283164	-0.068067	0.020986	-0.081379	-0.049819	-0.062767	0.065705	-0.582520	0.159912	-0.516602	0.050865	0.004417	0.082847	0.095452	-0.265074	-0.051564	-0.958105	3.230106	-31.183518	-169.522865
18056		5.204138	0.336614	8.187674	-0.224552	0.082520	-0.108198	-0.042022	-0.077229	0.064624	-0.578857	0.156738	-0.513916	0.052009	0.003400	0.081896	0.095678	-0.265519	-0.051318	-0.957973	3.185448	-31.234321	-169.483609
18057		5.327760	0.221062	8.148954	-0.362611	0.165553	-0.082300	-0.039204	-0.074679	0.061363	-0.584229	0.163086	-0.520020	0.053246	0.002243	0.081509	0.095893	-0.265952	-0.051087	-0.957843	3.143243	-31.283908	-169.446286
18058		5.173707	0.223118	8.212620	-0.191507	0.192983	-0.107522	-0.035054	-0.079606	0.054786	-0.583740	0.158936	-0.509277	0.051704	0.002260	0.082146	0.096080	-0.266403	-0.050887	-0.957710	3.105920	-31.335715	-169.413576
18059		5.124802	0.395875	8.283353	-0.068667	0.038918	-0.064456	-0.032703	-0.084736	0.053807	-0.590576	0.165039	-0.516846	0.051212	0.003986	0.082855	0.096265	-0.266879	-0.050702	-0.957569	3.070129	-31.390792	-169.381554
18060		4.956388	0.537912	8.353714	0.148672	-0.066009	-0.085756	-0.030506	-0.098144	0.056499	-0.592773	0.159912	-0.510498	0.049521	0.005406	0.083561	0.096461	-0.267417	-0.050531	-0.957408	3.035044	-31.453223	-169.348244
18061		5.213665	0.430985	8.201601	-0.154038	-0.027770	-0.085931	-0.032098	-0.110285	0.057384	-0.586914	0.168701	-0.511475	0.052090	0.004338	0.082044	0.096658	-0.268016	-0.050356	-0.957230	2.998696	-31.522989	-169.314603
18062		5.709822	0.279368	8.010860	-0.684689	0.010175	0.004902	-0.039233	-0.119291	0.061153	-0.580566	0.165039	-0.505859	0.057050	0.002827	0.080142	0.096859	-0.268660	-0.050148	-0.957040	2.957218	-31.597621	-169.278762
18063		5.548375	0.225410	7.976826	-0.565119	0.079914	-0.110148	-0.028206	-0.108322	0.063879	-0.594482	0.165039	-0.505371	0.055440	0.002283	0.079798	0.097092	-0.269249	-0.049981	-0.956859	2.920614	-31.666438	-169.240522
18064		5.269575	0.324375	8.146575	-0.212723	0.049907	-0.107402	-0.025619	-0.111140	0.056860	-0.595703	0.157471	-0.506104	0.052650	0.003269	0.081495	0.097294	-0.269846	-0.049840	-0.956678	2.888144	-31.736243	-169.207123
18065		4.744144	0.523790	8.423149	0.421142	-0.022515	-0.140417	-0.025895	-0.106427	0.053650	-0.586670	0.160400	-0.514893	0.047395	0.005262	0.084256	0.097481	-0.270423	-0.049698	-0.956504	2.856288	-31.803665	-169.175549
18066		4.778130	0.657430	8.439769	0.442136	-0.158262	-0.103315	-0.026960	-0.113808	0.059677	-0.593506	0.167725	-0.505615	0.047731	0.006600	0.084424	0.097694	-0.271033	-0.049547	-0.956317	2.821952	-31.875043	-169.140198
18067		5.262382	0.450902	8.192376	-0.117899	-0.073661	-0.066320	-0.035477	-0.129585	0.068095	-0.597656	0.170898	-0.514160	0.052569	0.004541	0.081957	0.097932	-0.271729	-0.049351	-0.956105	2.779726	-31.956063	-169.099506
18068		5.658750	0.298056	7.940161	-0.594629	-0.028862	-0.076055	-0.034584	-0.133480	0.073190	-0.611328	0.162598	-0.507568	0.056533	0.003015	0.079439	0.098194	-0.272440	-0.049155	-0.955886	2.736350	-32.039030	-169.055496
18069		5.640140	0.311381	7.974025	-0.543870	-0.037656	-0.055844	-0.032909	-0.132349	0.078306	-0.609863	0.173828	-0.503418	0.056347	0.003149	0.079777	0.098483	-0.273150	-0.048958	-0.955664	2.691765	-32.121876	-169.007776
18070		5.250784	0.291481	8.122052	-0.133906	0.062467	-0.137897	-0.033568	-0.126091	0.084428	-0.604980	0.166992	-0.503174	0.052455	0.002951	0.081253	0.098801	-0.273828	-0.048748	-0.955448	2.644573	-32.200855	-168.955703
18071		5.223998	0.356156	8.140394	-0.073880	0.002374	-0.133971	-0.029460	-0.125943	0.086699	-0.609131	0.165771	-0.505859	0.052187	0.003596	0.081436	0.099137	-0.274507	-0.048553	-0.955228	2.598581	-32.280208	-168.901861
18072		5.581221	0.277117	7.995601	-0.447109	-0.004467	-0.068125	-0.038323	-0.131032	0.094298	-0.611572	0.178955	-0.501221	0.055758	0.002813	0.079992	0.099495	-0.275213	-0.048309	-0.955000	2.544914	-32.362194	-168.843004
18073		5.397007	0.382811	8.040053	-0.233369	-0.075738	-0.124733	-0.027842	-0.131960	0.101087	-0.607910	0.172607	-0.494385	0.053915	0.003867	0.080436	0.099899	-0.275923	-0.048105	-0.954763	2.494443	-32.445286	-168.779320
18074		4.992726	0.436208	8.243017	0.233866	-0.035557	-0.168573	-0.024158	-0.151463	0.100896	-0.618164	0.169678	-0.500244	0.049863	0.004397	0.082467	0.100303	-0.276721	-0.047930	-0.954499	2.446508	-32.539043	-168.716300
18075		4.933261	0.578652	8.412247	0.419572	-0.143023	-0.053524	-0.022816	-0.165844	0.101723	-0.623047	0.170166	-0.497070	0.049260	0.005821	0.084163	0.100710	-0.277590	-0.047766	-0.954212	2.398877	-32.641454	-168.652862
18076		5.192689	0.467665	8.251448	0.116803	-0.104695	-0.053359	-0.026429	-0.182434	0.110096	-0.621094	0.171143	-0.502441	0.051849	0.004716	0.082561	0.101147	-0.278538	-0.047582	-0.953898	2.346361	-32.753068	-168.584121
18077		5.428986	0.255821	8.149884	-0.156270	0.044089	-0.018121	-0.021981	-0.201986	0.118274	-0.620850	0.173584	-0.486816	0.054206	0.002599	0.081553	0.101624	-0.279582	-0.047418	-0.953550	2.293237	-32.876442	-168.510033
18078		5.597247	0.065104	8.074389	-0.353515	0.187480	0.004084	-0.018500	-0.217676	0.121383	-0.626465	0.167725	-0.493164	0.055884	0.000692	0.080805	0.102118	-0.280696	-0.047274	-0.953177	2.241110	-33.008382	-168.434110
18079		5.685765	0.100773	7.946123	-0.461845	0.116333	-0.052971	-0.009684	-0.227626	0.116484	-0.631104	0.174805	-0.495850	0.056767	0.001045	0.079526	0.102598	-0.281855	-0.047183	-0.952788	2.195510	-33.146297	-168.361436
18080		5.713321	0.074953	7.905159	-0.486977	0.129457	-0.071782	0.002391	-0.244553	0.114706	-0.631104	0.170654	-0.489746	0.057036	0.000781	0.079121	0.103082	-0.283084	-0.047162	-0.952372	2.157664	-33.293379	-168.290293
18081		5.533915	0.048927	7.994521	-0.273240	0.198757	-0.095447	0.016069	-0.246368	0.104592	-0.635742	0.170654	-0.490234	0.055240	0.000512	0.080013	0.103537	-0.284316	-0.047220	-0.951953	2.130995	-33.441716	-168.225790
18082		5.440381	0.125542	8.106567	-0.094864	0.158722	-0.050736	0.025500	-0.250431	0.093170	-0.638916	0.172852	-0.489746	0.054302	0.001270	0.081134	0.103949	-0.285554	-0.047342	-0.951531	2.114104	-33.591650	-168.169177
18083		5.582155	-0.167188	7.919668	-0.351106	0.395353	-0.136432	0.038376	-0.248079	0.072819	-0.640869	0.182129	-0.482666	0.055724	-0.001667	0.079266	0.104284	-0.286774	-0.047552	-0.951117	2.111885	-33.740273	-168.126247
18084		5.508201	-0.278182	7.998268	-0.250351	0.534669	-0.115194	0.075391	-0.243641	0.045652	-0.640381	0.168213	-0.491211	0.054985	-0.002799	0.080049	0.104543	-0.287942	-0.047976	-0.950715	2.141361	-33.885312	-168.102023
18085		5.613827	0.050291	7.981694	-0.247865	0.203849	-0.059637	0.078158	-0.241823	0.026518	-0.641846	0.172852	-0.487793	0.056042	0.000479	0.079885	0.104716	-0.289099	-0.048438	-0.950321	2.179479	-34.029393	-168.090874
18086		5.707572	0.170489	7.932287	-0.300864	0.073189	-0.043824	0.072053	-0.233339	0.024947	-0.648438	0.177246	-0.481445	0.056983	0.001683	0.079390	0.104874	-0.290214	-0.048871	-0.949942	2.214889	-34.168104	-168.080827
18087		5.683273	0.330309	7.884506	-0.248262	-0.076587	-0.091237	0.059770	-0.235648	0.031468	-0.656738	0.169189	-0.480957	0.056739	0.003288	0.078913	0.105045	-0.291352	-0.049235	-0.949556	2.240485	-34.308783	-168.066242
18088		5.628670	0.251907	7.905903	-0.188227	0.020415	-0.106359	0.056657	-0.227543	0.033986	-0.662109	0.171631	-0.467529	0.056196	0.002506	0.079124	0.105225	-0.292448	-0.049578	-0.949181	2.263477	-34.444387	-168.049894
18089		5.519462	0.470594	7.944091	-0.007959	-0.160631	-0.129269	0.047063	-0.212582	0.039556	-0.661865	0.166504	-0.475342	0.055109	0.004698	0.079501	0.105421	-0.293484	-0.049857	-0.948824	2.278237	-34.572065	-168.029134
18090		5.630747	0.585357	7.880205	-0.085035	-0.295220	-0.114690	0.043080	-0.218742	0.052316	-0.651367	0.165771	-0.472900	0.056220	0.005851	0.078865	0.105670	-0.294550	-0.050104	-0.948453	2.286021	-34.703055	-167.999823
18091		5.673981	0.432621	7.958737	-0.089661	-0.136821	-0.030258	0.036280	-0.223569	0.071726	-0.663330	0.164795	-0.476807	0.056649	0.004332	0.079652	0.106000	-0.295652	-0.050291	-0.948064	2.281911	-34.837765	-167.956924
18092		5.457537	0.356218	7.931930	0.074033	-0.025616	-0.178325	0.039511	-0.220751	0.080508	-0.665771	0.167969	-0.470215	0.054486	0.003568	0.079380	0.106376	-0.296735	-0.050480	-0.947673	2.276249	-34.970547	-167.907885
18093		5.560711	0.199775	8.008238	0.019449	0.125304	-0.061935	0.044896	-0.223799	0.072400	-0.675049	0.166260	-0.469727	0.055517	0.002000	0.080145	0.106722	-0.297832	-0.050707	-0.947278	2.276559	-35.105397	-167.864361
18094		5.943424	0.040711	7.646668	-0.501722	0.161679	-0.142135	0.047447	-0.224093	0.054149	-0.672363	0.165771	-0.472168	0.059348	0.000405	0.076533	0.106984	-0.298919	-0.050975	-0.946891	2.285854	-35.239493	-167.833721
18095		5.736469	-0.021957	7.832058	-0.226862	0.294407	-0.111630	0.058894	-0.216608	0.042978	-0.675781	0.169434	-0.463623	0.057280	-0.000230	0.078383	0.107212	-0.299967	-0.051308	-0.946516	2.305766	-35.369574	-167.810539
18096		5.654109	0.046581	7.963118	-0.052130	0.271586	-0.050216	0.072523	-0.208993	0.017232	-0.684570	0.153320	-0.455811	0.056458	0.000442	0.079690	0.107341	-0.300959	-0.051741	-0.946163	2.344118	-35.494186	-167.805434
18097		5.906967	0.010629	7.742583	-0.365959	0.237549	-0.083886	0.081050	-0.200844	-0.003173	-0.691895	0.172852	-0.459229	0.058992	0.000074	0.077485	0.107388	-0.301907	-0.052239	-0.945828	2.395314	-35.614177	-167.814389
18098		6.065631	-0.012769	7.639311	-0.537339	0.227497	-0.075615	0.081959	-0.197420	-0.012509	-0.689453	0.158203	-0.456299	0.060581	-0.000163	0.076453	0.107393	-0.302831	-0.052756	-0.945504	2.451221	-35.731450	-167.830145
18099		6.072593	0.045936	7.610933	-0.527281	0.176390	-0.091801	0.083561	-0.195208	-0.019082	-0.689453	0.161865	-0.457275	0.060652	0.000422	0.076169	0.107370	-0.303746	-0.053287	-0.945183	2.510511	-35.847828	-167.850453
18100		5.663160	0.123338	7.805351	-0.058296	0.216012	-0.171110	0.091896	-0.189428	-0.033451	-0.699463	0.147461	-0.455322	0.056558	0.001188	0.078108	0.107293	-0.304621	-0.053878	-0.944876	2.580902	-35.959966	-167.881111
18101		5.759034	0.129782	7.817865	-0.109230	0.209114	-0.104617	0.090468	-0.186829	-0.044081	-0.698730	0.151855	-0.460205	0.057518	0.001250	0.078233	0.107164	-0.305486	-0.054475	-0.944578	2.654674	-36.070867	-167.919229
18102		5.797078	0.272803	7.741087	-0.132684	0.064791	-0.138851	0.090669	-0.191444	-0.045906	-0.708496	0.154541	-0.449707	0.057897	0.002680	0.077468	0.107025	-0.306366	-0.055080	-0.944273	2.729963	-36.183760	-167.959222
18103		5.651651	0.282954	7.881862	0.081074	0.117551	-0.110907	0.097748	-0.195701	-0.042945	-0.712158	0.158691	-0.452393	0.056440	0.002779	0.078875	0.106911	-0.307269	-0.055714	-0.943956	2.808000	-36.299691	-167.997302
18104		5.718105	0.596346	7.777840	0.061169	-0.201077	-0.142996	0.098751	-0.210516	-0.036826	-0.715576	0.150635	-0.447021	0.057100	0.005915	0.077841	0.106822	-0.308237	-0.056353	-0.943612	2.884920	-36.423669	-168.032014
18105		5.620656	0.582896	7.858820	0.200876	-0.143259	-0.136342	0.096568	-0.242323	-0.025774	-0.717041	0.163330	-0.441895	0.056112	0.005784	0.078659	0.106773	-0.309364	-0.056980	-0.943211	2.956461	-36.566692	-168.060072
18106		6.146261	0.331120	7.679987	-0.349630	-0.001860	0.023269	0.104176	-0.296611	-0.019744	-0.723633	0.144531	-0.443359	0.061349	0.003265	0.076893	0.106748	-0.310739	-0.057664	-0.942720	3.031592	-36.740371	-168.086342
18107		6.137459	0.008475	7.583778	-0.444863	0.313227	-0.071740	0.121625	-0.354460	-0.018373	-0.719971	0.145752	-0.435303	0.061240	0.000033	0.075946	0.106740	-0.312381	-0.058457	-0.942129	3.117405	-36.947720	-168.114021
18108		5.477418	0.161704	8.131723	0.457369	0.390531	-0.025383	0.133538	-0.403170	-0.042831	-0.724365	0.144043	-0.429688	0.054610	0.001551	0.081428	0.106620	-0.314233	-0.059372	-0.941469	3.222524	-37.181562	-168.161883
18109		5.394739	0.059694	8.097274	0.515599	0.520773	-0.110348	0.141071	-0.451932	-0.074440	-0.729248	0.133789	-0.443848	0.053764	0.000520	0.081095	0.106349	-0.316305	-0.060396	-0.940741	3.347200	-37.442736	-168.235021
18110		5.856797	-0.138705	7.763242	-0.042518	0.605416	-0.105955	0.149706	-0.522282	-0.100697	-0.738281	0.139404	-0.422119	0.058364	-0.001475	0.077784	0.105946	-0.318688	-0.061541	-0.939908	3.491537	-37.742557	-168.331410
18111		5.967573	-0.060328	7.875742	0.006663	0.564102	0.052620	0.156706	-0.611999	-0.135381	-0.746826	0.135742	-0.411133	0.059434	-0.000705	0.078939	0.105362	-0.321480	-0.062819	-0.938937	3.658744	-38.092767	-168.458221
18112		5.868991	-0.134365	8.085674	0.248345	0.727736	0.149716	0.167987	-0.710851	-0.176579	-0.754883	0.135986	-0.398682	0.058401	-0.001463	0.081063	0.104571	-0.324708	-0.064270	-0.937816	3.856305	-38.497093	-168.622088
18113		5.967978	0.434964	7.939776	0.291215	0.174462	0.123616	0.139701	-0.845567	-0.215237	-0.755615	0.131348	-0.402344	0.059348	0.004230	0.079652	0.103508	-0.328570	-0.065717	-0.936488	4.061961	-38.976955	-168.823678
18114		6.061789	0.907119	7.890937	0.386023	-0.263983	0.168069	0.100038	-0.994408	-0.198664	-0.761230	0.129150	-0.391113	0.060233	0.008972	0.079214	0.102405	-0.333142	-0.067030	-0.934899	4.246370	-39.541505	-169.024885
18115		5.520826	1.410036	8.212273	1.208202	-0.569536	0.093068	0.074065	-1.126572	-0.132867	-0.769775	0.125244	-0.382568	0.054754	0.014033	0.082437	0.101520	-0.338362	-0.068174	-0.933036	4.392940	-40.184449	-169.188159
18116		5.523786	1.325642	8.237486	1.312723	-0.447490	0.096954	0.014533	-1.234139	-0.065551	-0.772461	0.124512	-0.374756	0.054732	0.013232	0.082715	0.100808	-0.344120	-0.068982	-0.930946	4.480702	-40.891067	-169.310744
18117		5.917857	1.065278	7.826597	0.823071	-0.300940	0.017983	-0.031512	-1.317075	-0.016056	-0.796143	0.119141	-0.347656	0.058662	0.010660	0.078652	0.100214	-0.350295	-0.069527	-0.928664	4.522930	-41.647604	-169.402861
18118		6.334313	0.709826	7.576321	0.405933	-0.034832	0.079754	-0.057702	-1.411699	0.000985	-0.799805	0.117920	-0.338135	0.062806	0.007121	0.076206	0.099615	-0.356907	-0.069968	-0.926174	4.547741	-42.458491	-169.489617
18119		6.335022	0.355233	7.415010	0.358575	0.304548	-0.064972	-0.083323	-1.500267	0.013636	-0.795654	0.118164	-0.326172	0.062791	0.003588	0.074621	0.099134	-0.363920	-0.070355	-0.923464	4.555841	-43.320770	-169.555669
18120		6.520847	0.362552	7.315251	0.311295	0.280475	-0.015332	-0.105668	-1.598492	0.014900	-0.811279	0.124756	-0.298828	0.064621	0.003669	0.073669	0.098436	-0.371383	-0.070635	-0.920541	4.557611	-44.238952	-169.646078
18121		6.782007	0.498324	7.122400	0.189893	0.104335	0.032274	-0.123246	-1.699438	0.022712	-0.813721	0.114258	-0.281494	0.067211	0.005035	0.071794	0.097842	-0.379288	-0.070915	-0.917354	4.550440	-45.215373	-169.719765
18122		6.828727	0.789875	7.101802	0.381222	-0.161248	0.062388	-0.156527	-1.779366	0.056483	-0.826416	0.126221	-0.266602	0.067650	0.007974	0.071616	0.097161	-0.387567	-0.070962	-0.913956	4.511078	-46.238776	-169.790380
18123		6.825427	0.978036	6.909938	0.470539	-0.359168	-0.069118	-0.193356	-1.840990	0.103134	-0.834717	0.123535	-0.244629	0.067609	0.009883	0.069714	0.096721	-0.396123	-0.070824	-0.910338	4.424858	-47.299744	-169.809057
18124		7.095384	0.974224	6.610826	0.260237	-0.428480	-0.079117	-0.191360	-1.911974	0.149618	-0.833496	0.126709	-0.226563	0.070310	0.009859	0.066773	0.096332	-0.404989	-0.070582	-0.906489	4.313863	-48.403105	-169.807558
18125		7.189194	0.638695	6.474912	0.212909	-0.122050	-0.119722	-0.191190	-1.979713	0.195203	-0.843750	0.122559	-0.204102	0.071240	0.006519	0.065450	0.096247	-0.414130	-0.070328	-0.902378	4.172477	-49.547310	-169.750107
18126		7.217808	0.599545	6.378778	0.309757	-0.089597	-0.167076	-0.196163	-2.015651	0.234088	-0.845947	0.127930	-0.183105	0.071523	0.006142	0.064505	0.096174	-0.423415	-0.069929	-0.898098	3.999368	-50.713353	-169.671320
18127		7.618759	0.543133	5.976395	-0.053919	-0.147790	-0.115802	-0.197876	-2.068253	0.269329	-0.840820	0.140137	-0.156006	0.075557	0.005593	0.060542	0.096228	-0.432907	-0.069463	-0.893592	3.794883	-51.910981	-169.555131
18128		8.072370	0.688142	5.792265	-0.228280	-0.363485	0.137141	-0.202717	-2.089749	0.309390	-0.850098	0.143066	-0.136475	0.080102	0.007065	0.058755	0.096431	-0.442460	-0.068894	-0.888923	3.549042	-53.121760	-169.392009
18129		7.850595	0.871688	5.699265	0.082797	-0.527105	-0.087203	-0.240471	-2.086612	0.363256	-0.850098	0.140381	-0.120605	0.077890	0.008928	0.057797	0.096782	-0.451988	-0.068027	-0.884145	3.225012	-54.332386	-169.161492
18130		7.857817	0.678618	5.330210	-0.048536	-0.412734	-0.302658	-0.263730	-2.126695	0.412500	-0.855225	0.142334	-0.096680	0.077991	0.007018	0.054124	0.097271	-0.461665	-0.066958	-0.879159	2.830247	-55.566234	-168.864173
18131		8.196269	0.844712	5.393032	0.066138	-0.597509	0.016442	-0.254423	-2.157210	0.465791	-0.859863	0.142578	-0.074219	0.081355	0.008706	0.054799	0.097995	-0.471436	-0.065813	-0.873964	2.370752	-56.817954	-168.487078
18132		7.849629	1.199480	5.648161	0.760432	-0.854659	-0.135680	-0.255772	-2.168247	0.527513	-0.856445	0.149658	-0.042725	0.077846	0.012274	0.057312	0.098969	-0.481215	-0.064515	-0.868605	1.823317	-58.075075	-168.011786
18133		8.042681	1.135759	5.179448	0.479552	-0.919824	-0.235567	-0.289915	-2.203015	0.603144	-0.864502	0.149658	-0.023682	0.079815	0.011675	0.052659	0.100166	-0.491126	-0.062894	-0.863022	1.143194	-59.350730	-167.410737
18134		8.663344	0.649724	4.771660	-0.055375	-0.615669	0.079616	-0.293802	-2.262681	0.677830	-0.851807	0.157715	0.002197	0.086063	0.006861	0.048683	0.101642	-0.501249	-0.061096	-0.857138	0.332017	-60.656656	-166.668813
18135		8.409862	0.472530	4.567519	0.086834	-0.476385	-0.243353	-0.300786	-2.331000	0.742669	-0.854736	0.167236	0.010986	0.083540	0.005106	0.046644	0.103343	-0.511617	-0.059130	-0.850924	-0.623981	-61.996065	-165.776034
18136		8.652810	0.227051	4.931891	0.472055	-0.213442	0.135817	-0.318029	-2.335351	0.768664	-0.844971	0.180420	0.051270	0.085935	0.002681	0.050321	0.105093	-0.521938	-0.057018	-0.844562	-1.709864	-63.329535	-164.759112
18137		9.140460	-0.390291	4.637682	0.111259	0.241361	0.440710	-0.333658	-2.381866	0.812838	-0.853760	0.183594	0.075439	0.090858	-0.003454	0.047467	0.106959	-0.532397	-0.054740	-0.837924	-2.969138	-64.679062	-163.571204
18138		8.381556	-0.138601	4.385113	0.510653	0.010465	-0.366359	-0.341413	-2.423709	0.787564	-0.846191	0.187744	0.103027	0.083280	-0.000981	0.044864	0.108669	-0.542938	-0.052510	-0.831054	-4.339022	-66.040875	-162.279678
18139		9.316016	-0.849039	4.714903	0.535632	0.629492	0.629994	-0.351854	-2.555591	0.773555	-0.839844	0.200684	0.142822	0.092579	-0.008047	0.048349	0.110240	-0.553937	-0.050337	-0.823691	-5.871696	-67.464869	-160.831434
