// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18040		5.285105	-2.671358	10.975708	2.391945	-0.514701	2.416166	0.692654	1.284718	1.641498	-0.730225	0.699707	-0.569336	0.053773	-0.026654	0.109321	0.454597	-0.313566	0.059408	-0.831558	-25.738844	-27.871042	-116.181499
18041		5.993319	-2.696904	10.603933	1.765861	-1.308723	2.467438	0.649969	1.453005	1.476133	-0.728760	0.701660	-0.586914	0.060900	-0.026865	0.105512	0.461321	-0.305585	0.062359	-0.830609	-25.578426	-26.750665	-115.725308
18042		5.910642	-2.578626	10.052722	1.449551	-1.592722	1.934658	0.618219	1.592821	1.291451	-0.694824	0.702148	-0.601563	0.060070	-0.025710	0.099972	0.467132	-0.297127	0.065466	-0.830191	-25.363795	-25.606121	-115.413920
18043		5.482899	-2.115821	9.520246	1.537713	-1.768605	1.127049	0.539256	1.664096	1.075884	-0.687256	0.697754	-0.605469	0.055732	-0.021116	0.094684	0.471856	-0.288586	0.068747	-0.830267	-25.129491	-24.477137	-115.243547
18044		4.916200	-1.723958	9.018799	1.663033	-1.757074	0.317658	0.388046	1.663074	0.850068	-0.675049	0.694580	-0.616455	0.049983	-0.017203	0.089741	0.475379	-0.280464	0.072313	-0.830738	-24.928058	-23.405307	-115.197481
18045		4.302156	-1.740820	8.550512	1.542322	-1.453006	-0.317530	0.207827	1.594179	0.626006	-0.660156	0.698486	-0.624512	0.043756	-0.017361	0.085140	0.477703	-0.273106	0.076150	-0.831513	-24.788159	-22.422139	-115.257230
18046		3.929044	-2.060332	8.197395	1.182616	-1.149302	-0.638895	0.035559	1.475002	0.406354	-0.667725	0.697266	-0.632568	0.039935	-0.020537	0.081677	0.478893	-0.266729	0.080107	-0.832526	-24.714088	-21.554823	-115.406552
18047		3.733203	-2.517289	7.986673	0.740414	-0.884545	-0.717161	-0.077838	1.342960	0.189372	-0.651367	0.682861	-0.634766	0.037891	-0.025106	0.079623	0.479056	-0.261236	0.083933	-0.833796	-24.676032	-20.806822	-115.641836
18048		3.710590	-2.917885	7.875631	0.334995	-0.765967	-0.668932	-0.153694	1.207704	-0.003565	-0.642578	0.690186	-0.634277	0.037580	-0.029119	0.078553	0.478352	-0.256568	0.087489	-0.835283	-24.659156	-20.176500	-115.947915
18049		3.675668	-3.064147	7.786058	0.147167	-0.752071	-0.705858	-0.210843	1.082501	-0.166389	-0.627686	0.687256	-0.629883	0.037152	-0.030590	0.077692	0.476934	-0.252614	0.090779	-0.836947	-24.658434	-19.649048	-116.311546
18050		3.533160	-3.004367	7.799629	0.221967	-0.732921	-0.770742	-0.287402	0.966242	-0.286761	-0.623291	0.679443	-0.631104	0.035665	-0.029983	0.077868	0.474953	-0.249384	0.093950	-0.838689	-24.692510	-19.212220	-116.710768
18051		3.449856	-3.252367	7.776840	0.033789	-0.593927	-0.723988	-0.367157	0.860799	-0.370731	-0.625000	0.675537	-0.635986	0.034773	-0.032445	0.077679	0.472558	-0.246811	0.097105	-0.840443	-24.768683	-18.849578	-117.129384
18052		3.409405	-3.604671	7.938315	-0.145758	-0.413131	-0.461623	-0.412872	0.762806	-0.423554	-0.627197	0.683838	-0.637939	0.034320	-0.035955	0.079327	0.469921	-0.244785	0.100147	-0.842155	-24.872124	-18.552398	-117.551464
18053		3.514771	-4.042003	8.198513	-0.394849	-0.296990	-0.031954	-0.408632	0.705904	-0.453696	-0.628174	0.670410	-0.641113	0.035345	-0.040333	0.081943	0.467180	-0.242990	0.103004	-0.843853	-24.974449	-18.291624	-117.975858
18054		3.591388	-4.416661	8.665265	-0.478616	-0.177134	0.542561	-0.368989	0.692832	-0.437888	-0.624512	0.674316	-0.633057	0.036117	-0.044086	0.086609	0.464551	-0.241153	0.105674	-0.845500	-25.059700	-18.035622	-118.387681
18055		3.836932	-4.669107	9.220848	-0.508918	-0.268200	1.197102	-0.319170	0.754050	-0.374582	-0.623779	0.665039	-0.641357	0.038629	-0.046616	0.092138	0.462208	-0.238895	0.108356	-0.847084	-25.124205	-17.731847	-118.780718
18056		3.787540	-4.836427	9.567431	-0.459358	-0.183220	1.546325	-0.258741	0.875819	-0.259321	-0.617432	0.664063	-0.641357	0.038231	-0.048290	0.095570	0.460350	-0.235922	0.111192	-0.848561	-25.166034	-17.338338	-119.141278
18057		3.030902	-4.875634	9.519470	-0.197601	0.389708	1.295274	-0.198252	1.026700	-0.109850	-0.619385	0.666504	-0.650879	0.030771	-0.048679	0.095086	0.459101	-0.232073	0.114299	-0.849885	-25.188644	-16.829237	-119.458971
18058		2.127201	-5.035691	9.176731	-0.107532	1.135014	0.807802	-0.082646	1.125823	0.028042	-0.608643	0.657715	-0.645996	0.021795	-0.050316	0.091666	0.458502	-0.227459	0.117293	-0.851047	-25.162237	-16.236235	-119.725950
18059		1.385287	-5.226686	8.779692	-0.148869	1.762969	0.345510	0.062309	1.177487	0.154632	-0.608643	0.661377	-0.655029	0.014410	-0.052283	0.087697	0.458561	-0.222203	0.119935	-0.852035	-25.071155	-15.584249	-119.936630
18060		0.884868	-5.290851	8.637498	-0.097302	2.126340	0.129671	0.238032	1.182652	0.265913	-0.603027	0.654297	-0.659424	0.009429	-0.052999	0.086257	0.459269	-0.216456	0.121953	-0.852846	-24.897694	-14.903320	-120.086066
18061		0.840991	-5.084716	8.653720	-0.005422	1.963463	0.066173	0.387755	1.179243	0.369804	-0.589355	0.654541	-0.662109	0.009014	-0.050998	0.086386	0.460565	-0.210299	0.123439	-0.853473	-24.655296	-14.197510	-120.176213
18062		1.077459	-4.794693	8.727017	0.026243	1.520253	0.086676	0.486043	1.193830	0.483089	-0.572998	0.648682	-0.667236	0.011411	-0.048132	0.087087	0.462420	-0.203782	0.124646	-0.853876	-24.372128	-13.457964	-120.205070
18063		1.289267	-4.486525	8.783823	0.067905	1.084166	0.074925	0.508848	1.228336	0.593660	-0.579102	0.646240	-0.668457	0.013565	-0.045049	0.087642	0.464723	-0.196977	0.125949	-0.854031	-24.088793	-12.673019	-120.179561
18064		1.290280	-4.141889	8.561023	0.113762	0.810619	-0.250292	0.485383	1.251677	0.703848	-0.569824	0.637695	-0.678711	0.013584	-0.041579	0.085426	0.467435	-0.190056	0.127501	-0.853889	-23.830560	-11.851584	-120.096406
18065		1.345116	-3.859924	8.337031	0.095182	0.524407	-0.542914	0.430722	1.257460	0.795594	-0.551025	0.639893	-0.695801	0.014129	-0.038723	0.083200	0.470454	-0.183159	0.129386	-0.853455	-23.612707	-11.005043	-119.962758
18066		1.727048	-3.759337	8.185668	-0.178148	0.051275	-0.642929	0.375091	1.239209	0.876900	-0.547363	0.645020	-0.691406	0.017942	-0.037669	0.081676	0.473753	-0.176416	0.131525	-0.852723	-23.433859	-10.151225	-119.778351
18067		2.333616	-3.766387	8.166558	-0.578461	-0.570790	-0.557310	0.334889	1.232071	0.936852	-0.536133	0.649658	-0.704102	0.024015	-0.037689	0.081456	0.477246	-0.169739	0.133871	-0.851765	-23.281486	-9.286797	-119.558777
18068		2.898179	-3.661599	8.201756	-0.843972	-1.225800	-0.492875	0.308620	1.243686	0.988496	-0.541748	0.637695	-0.703857	0.029672	-0.036597	0.081778	0.480899	-0.163039	0.136384	-0.850619	-23.144793	-8.406413	-119.312199
18069		3.548718	-3.565664	8.226181	-1.157072	-1.957780	-0.442320	0.295136	1.262947	1.027991	-0.524658	0.649902	-0.708984	0.036189	-0.035593	0.081982	0.484663	-0.156242	0.139031	-0.849329	-23.014686	-7.506347	-119.047938
18070		4.334225	-3.502067	8.271124	-1.546782	-2.801747	-0.367214	0.278870	1.310376	1.063210	-0.510986	0.644043	-0.714111	0.044068	-0.034903	0.082375	0.488497	-0.149257	0.141873	-0.847918	-22.890731	-6.575199	-118.773709
18071		4.634764	-3.457039	8.087033	-1.805764	-3.202316	-0.576116	0.295511	1.388611	1.084032	-0.503174	0.640137	-0.724854	0.047094	-0.034436	0.080494	0.492338	-0.141865	0.144846	-0.846462	-22.752317	-5.597612	-118.504727
18072		4.363735	-3.186571	7.762459	-1.667454	-3.192431	-1.067525	0.342853	1.460550	1.056782	-0.491455	0.657715	-0.726318	0.044370	-0.031765	0.077248	0.496005	-0.134069	0.147758	-0.845087	-22.579503	-4.589860	-118.263512
18073		3.901031	-2.694636	7.295743	-1.310061	-3.084052	-1.782904	0.369303	1.472969	1.029672	-0.477783	0.650635	-0.727539	0.039684	-0.026878	0.072617	0.499523	-0.126155	0.150564	-0.843737	-22.386399	-3.581263	-118.036921
18074		3.425415	-2.457184	6.823255	-1.142070	-2.822659	-2.392795	0.385179	1.427521	0.962279	-0.473145	0.647461	-0.740723	0.034858	-0.024536	0.067938	0.502762	-0.118442	0.153129	-0.842469	-22.178959	-2.613183	-117.832552
18075		3.025141	-2.265116	6.476047	-0.991119	-2.601403	-2.850599	0.399695	1.323243	0.862619	-0.463135	0.645020	-0.743652	0.030776	-0.022648	0.064513	0.505632	-0.111192	0.155305	-0.841340	-21.958956	-1.721833	-117.655558
18076		2.601248	-2.014354	6.318551	-0.706063	-2.392351	-3.139942	0.386941	1.186325	0.743883	-0.444580	0.647217	-0.755615	0.026461	-0.020168	0.062990	0.508072	-0.104643	0.157109	-0.840375	-21.742860	-0.930159	-117.508864
18077		2.472585	-1.859022	6.356795	-0.561146	-2.418465	-3.193470	0.339131	1.035633	0.625265	-0.437744	0.646973	-0.747070	0.025113	-0.018620	0.063407	0.510083	-0.098931	0.158665	-0.839556	-21.552040	-0.243571	-117.391014
18078		2.451841	-1.974642	6.505297	-0.646089	-2.432826	-3.038243	0.274067	0.899970	0.507952	-0.433594	0.640869	-0.759277	0.024861	-0.019773	0.064915	0.511660	-0.094050	0.160082	-0.838888	-21.397148	0.344956	-117.304893
18079		2.390591	-2.096806	6.728690	-0.689583	-2.416656	-2.807641	0.217281	0.794442	0.393224	-0.432129	0.646973	-0.769775	0.024214	-0.020994	0.067168	0.512800	-0.089841	0.161412	-0.838398	-21.274402	0.853706	-117.256832
18080		2.457865	-2.220025	7.070878	-0.752280	-2.532845	-2.465213	0.156874	0.713856	0.296579	-0.420654	0.643311	-0.768311	0.024864	-0.022219	0.070603	0.513565	-0.086206	0.162738	-0.838055	-21.186464	1.298607	-117.242474
18081		2.708548	-2.373273	7.455238	-0.908886	-2.808785	-2.077471	0.083021	0.696267	0.224682	-0.415771	0.641602	-0.770996	0.027371	-0.023733	0.074448	0.514002	-0.082887	0.164299	-0.837817	-21.141652	1.719792	-117.262600
18082		2.982589	-2.783135	7.912888	-1.268105	-3.018370	-1.534012	0.030299	0.733844	0.175179	-0.414551	0.644287	-0.775391	0.030140	-0.027817	0.079014	0.514173	-0.079590	0.166151	-0.837667	-21.128328	2.150271	-117.316541
18083		3.012894	-3.000681	8.069166	-1.450528	-3.042233	-1.337230	-0.002840	0.821209	0.146542	-0.405273	0.651367	-0.772949	0.030482	-0.029983	0.080567	0.514129	-0.076032	0.168354	-0.837584	-21.135804	2.621981	-117.404019
18084		2.354900	-2.995744	7.773578	-1.267237	-2.462540	-1.610366	-0.047168	0.887942	0.130601	-0.396973	0.641846	-0.778809	0.023913	-0.029924	0.077637	0.513937	-0.072323	0.170904	-0.837514	-21.170553	3.125569	-117.513886
18085		1.816844	-3.075902	7.420970	-1.221065	-1.942126	-1.902591	-0.108766	0.890434	0.126967	-0.388672	0.646973	-0.781494	0.018518	-0.030707	0.074144	0.513694	-0.068761	0.173715	-0.837385	-21.241730	3.629969	-117.626851
18086		1.434058	-3.547654	7.091804	-1.559836	-1.399276	-2.031645	-0.135764	0.842829	0.143558	-0.383789	0.653320	-0.781250	0.014665	-0.035418	0.070881	0.513543	-0.065455	0.176517	-0.837157	-21.328132	4.111913	-117.721653
18087		1.093416	-3.897346	6.795195	-1.802360	-0.945494	-2.169600	-0.102778	0.773005	0.170433	-0.380615	0.646973	-0.783691	0.011230	-0.038929	0.067929	0.513567	-0.062330	0.179008	-0.836851	-21.394274	4.562336	-117.788255
18088		0.805441	-4.022419	6.756643	-1.805596	-0.683989	-2.147666	-0.056117	0.669084	0.226754	-0.380371	0.649902	-0.775879	0.008326	-0.040196	0.067550	0.513927	-0.059470	0.181052	-0.836398	-21.429887	4.968794	-117.803242
18089		1.070799	-4.199583	6.959359	-2.041937	-0.942558	-1.928676	0.007396	0.571361	0.281371	-0.371826	0.647217	-0.785889	0.010966	-0.041983	0.069561	0.514617	-0.056805	0.182594	-0.835824	-21.424805	5.334752	-117.768658
18090		1.155694	-4.126308	7.158400	-1.988566	-1.140498	-1.790880	0.065944	0.513077	0.357366	-0.356445	0.649658	-0.788330	0.011814	-0.041266	0.071540	0.515690	-0.054163	0.183760	-0.835082	-21.380803	5.685300	-117.680829
18091		0.938929	-3.591113	7.054701	-1.493146	-1.179209	-2.071481	0.088837	0.450847	0.423909	-0.356445	0.649902	-0.794678	0.009624	-0.035922	0.070510	0.517098	-0.051660	0.184687	-0.834165	-21.318259	6.016561	-117.543974
18092		0.784978	-3.331103	6.996239	-1.242787	-1.168997	-2.213439	0.074658	0.368025	0.477472	-0.354980	0.652588	-0.789551	0.008058	-0.033318	0.069935	0.518798	-0.049490	0.185470	-0.833067	-21.257992	6.314480	-117.360495
18093		0.912487	-3.226474	7.163227	-1.186489	-1.399575	-2.119319	0.063919	0.292068	0.517122	-0.352295	0.651611	-0.789551	0.009313	-0.032264	0.071608	0.520725	-0.047627	0.186110	-0.831829	-21.198886	6.579926	-117.139523
18094		1.098011	-3.054072	7.398861	-1.076941	-1.723132	-1.993030	0.069617	0.239570	0.550962	-0.344238	0.657471	-0.797363	0.011153	-0.030536	0.073965	0.522839	-0.045935	0.186595	-0.830489	-21.131966	6.824022	-116.888914
18095		1.004039	-2.744732	7.355792	-0.798486	-1.775658	-2.140744	0.079226	0.210132	0.559874	-0.339355	0.661133	-0.793457	0.010194	-0.027448	0.073536	0.525015	-0.044333	0.186964	-0.829119	-21.057275	7.053899	-116.627033
18096		0.591276	-2.344322	7.012875	-0.379276	-1.494225	-2.556706	0.072215	0.161668	0.540642	-0.340576	0.646484	-0.792236	0.006033	-0.023452	0.070115	0.527150	-0.042967	0.187228	-0.827776	-20.985481	7.253584	-116.364992
18097		0.406030	-2.041201	6.802689	-0.104948	-1.403343	-2.839343	0.060591	0.065225	0.474279	-0.343262	0.665771	-0.797852	0.004131	-0.020423	0.068019	0.529094	-0.042093	0.187271	-0.826570	-20.921695	7.387683	-116.118534
18098		0.790123	-1.958557	6.923914	-0.173709	-1.816795	-2.807696	0.019074	-0.030697	0.387133	-0.334229	0.655273	-0.793213	0.007928	-0.019577	0.069238	0.530757	-0.041806	0.187212	-0.825531	-20.884646	7.452486	-115.899125
18099		1.368147	-2.120780	7.226509	-0.480447	-2.357575	-2.546122	-0.018576	-0.080214	0.304308	-0.329590	0.659180	-0.799316	0.013685	-0.021180	0.072273	0.532115	-0.041902	0.187159	-0.824663	-20.873584	7.473644	-115.714195
18100		1.568675	-2.140931	7.292885	-0.559818	-2.549175	-2.503870	-0.042818	-0.101956	0.227594	-0.334961	0.649658	-0.795410	0.015674	-0.021376	0.072941	0.533170	-0.042223	0.187132	-0.823971	-20.881090	7.467626	-115.566196
18101		1.579730	-2.206517	7.048303	-0.678607	-2.470281	-2.707756	-0.049565	-0.135871	0.142324	-0.329834	0.657471	-0.802734	0.015765	-0.022036	0.070499	0.533904	-0.042783	0.187023	-0.823491	-20.897659	7.425839	-115.457208
18102		1.713321	-2.334455	7.003819	-0.848442	-2.526781	-2.718032	-0.043435	-0.199339	0.057753	-0.336914	0.664307	-0.793457	0.017070	-0.023324	0.070060	0.534350	-0.043665	0.186702	-0.823229	-20.914949	7.333047	-115.380825
18103		2.116553	-2.401058	6.993212	-1.068878	-2.850613	-2.750013	-0.047804	-0.255549	-0.018054	-0.334473	0.670654	-0.796875	0.021074	-0.023996	0.069965	0.534535	-0.044863	0.186231	-0.823151	-20.938657	7.194365	-115.333642
18104		2.169392	-2.426198	6.903246	-1.124085	-2.850217	-2.822684	-0.060323	-0.311416	-0.082992	-0.335205	0.661133	-0.797119	0.021576	-0.024250	0.069073	0.534500	-0.046383	0.185648	-0.823221	-20.972508	7.012830	-115.309970
18105		2.105171	-2.622302	6.594152	-1.334265	-2.622968	-3.020725	-0.093202	-0.397239	-0.126488	-0.336426	0.678467	-0.790527	0.020904	-0.026206	0.065995	0.534357	-0.048387	0.184959	-0.823354	-21.025995	6.776037	-115.291720
18106		2.243588	-2.831992	6.287533	-1.637245	-2.568902	-3.231885	-0.122585	-0.533709	-0.157654	-0.339600	0.661377	-0.792480	0.022246	-0.028299	0.062952	0.534201	-0.051057	0.184019	-0.823505	-21.095003	6.460315	-115.261851
18107		2.515368	-3.035339	5.905326	-2.007868	-2.613607	-3.523766	-0.146307	-0.687879	-0.164162	-0.334961	0.665039	-0.786621	0.024925	-0.030331	0.059161	0.534148	-0.054435	0.182759	-0.823603	-21.174686	6.060346	-115.202873
18108		2.616839	-3.282166	5.347421	-2.389736	-2.443579	-3.936197	-0.163760	-0.897879	-0.163118	-0.338135	0.667236	-0.781738	0.025901	-0.032799	0.053618	0.534278	-0.058717	0.181009	-0.823611	-21.260244	5.549063	-115.099212
18109		3.038366	-3.529071	5.191059	-2.786062	-2.653946	-3.996584	-0.169064	-1.142775	-0.148023	-0.342529	0.666016	-0.795654	0.030060	-0.035269	0.052113	0.534675	-0.064013	0.178624	-0.823479	-21.344501	4.909674	-114.935406
18110		-23.888761	-3.862131	13.190831	10.639928	20.093513	5.763686	-0.282069	-1.029775	0.013379	-0.352539	0.676514	-0.777344	-0.239560	-0.038452	0.130730	0.535583	-0.068994	0.177055	-0.822826	-21.489946	4.365328	-114.708013
18111		-8.116176	-11.775474	37.062102	4.589362	3.626894	29.479993	-0.320797	-0.566447	0.553202	-0.353027	0.680664	-0.770264	-0.081886	-0.117386	0.370578	0.538275	-0.071696	0.177068	-0.820833	-21.644823	4.181851	-114.288654
18112		-28.989086	-4.440422	20.336361	14.285951	23.582463	12.846271	-0.140767	0.244563	0.595609	-0.352295	0.684814	-0.768311	-0.289508	-0.045123	0.203749	0.540480	-0.070543	0.178537	-0.819164	-21.707381	4.440262	-114.018464
18113		-11.519675	-4.889776	5.306650	2.105796	11.107277	-2.265142	0.012905	-1.166115	-0.149618	-0.354980	0.685059	-0.777832	-0.115540	-0.048815	0.052390	0.540934	-0.075414	0.175300	-0.819130	-21.689874	3.790253	-113.846718
18114		5.441016	-2.018058	6.443416	-1.902656	-5.523921	-3.404939	0.481883	-1.567032	-0.498101	-0.364258	0.676514	-0.769043	0.053853	-0.020471	0.064808	0.540460	-0.080962	0.168915	-0.820254	-21.412013	2.852485	-113.778180
18115		11.949881	-0.096798	8.633892	-2.134904	-12.474503	-2.251080	0.210658	-1.495338	-0.176367	-0.375977	0.675537	-0.765381	0.118848	-0.001165	0.087228	0.541098	-0.086669	0.163958	-0.820255	-21.284136	2.020270	-113.556321
18116		4.959344	-1.473655	7.709998	-0.738795	-5.319973	-2.238966	-0.209612	-1.505372	0.078721	-0.383789	0.677979	-0.764648	0.049017	-0.014636	0.077486	0.542579	-0.093343	0.160796	-0.819170	-21.396222	1.235428	-113.196227
18117		0.816120	-2.683832	10.573522	0.884729	-1.416981	0.998172	-0.200792	-1.770374	-0.137466	-0.409668	0.675781	-0.753906	0.007206	-0.026737	0.105829	0.543354	-0.101246	0.156767	-0.818498	-21.509484	0.264767	-112.894476
18118		0.618779	-1.177769	13.515087	3.343287	-2.017763	3.193995	-0.072115	-1.746234	-0.459809	-0.415283	0.673340	-0.748291	0.004980	-0.011741	0.135202	0.542813	-0.108945	0.152101	-0.818750	-21.553565	-0.760484	-112.768279
18119		1.359985	0.055481	12.501617	3.862279	-2.816771	1.818653	-0.130212	-1.652663	-0.725375	-0.420410	0.671875	-0.747314	0.012568	0.000589	0.125122	0.541037	-0.116611	0.147769	-0.819662	-21.629477	-1.791682	-112.802192
18120		2.970824	-0.577143	11.101931	2.300046	-3.730258	0.827036	-0.267177	-1.608368	-0.921094	-0.436279	0.675537	-0.729248	0.028788	-0.005757	0.111261	0.538301	-0.124601	0.143992	-0.820958	-21.778892	-2.840897	-112.947794
18121		3.493300	-2.339899	10.632088	0.529651	-3.336073	1.110071	-0.421921	-1.474892	-0.971608	-0.444580	0.664551	-0.725830	0.034034	-0.023341	0.106623	0.535120	-0.132485	0.141164	-0.822293	-22.011036	-3.830430	-113.145382
18122		2.979827	-4.124027	9.900210	-0.934995	-1.961699	1.104085	-0.536584	-1.333876	-0.870694	-0.459473	0.677002	-0.719727	0.028957	-0.041101	0.099307	0.532137	-0.140016	0.139243	-0.823308	-22.308003	-4.724219	-113.315573
18123		1.642690	-5.649249	8.687690	-2.033612	0.089908	0.480152	-0.535496	-1.249091	-0.735208	-0.470947	0.675293	-0.707520	0.015676	-0.056318	0.087127	0.529621	-0.147091	0.137626	-0.823969	-22.606633	-5.544432	-113.427765
18124		0.414720	-6.296742	7.663546	-2.383294	1.658446	-0.319606	-0.442669	-1.274927	-0.638211	-0.473633	0.680908	-0.707520	0.003457	-0.062809	0.076798	0.527558	-0.153952	0.135624	-0.824371	-22.857169	-6.357248	-113.479019
18125		-0.606728	-6.093939	7.036076	-1.973372	2.654015	-1.090814	-0.342005	-1.387039	-0.546076	-0.485107	0.678223	-0.700439	-0.006722	-0.060801	0.070420	0.525999	-0.160938	0.132973	-0.824465	-23.058160	-7.208921	-113.452836
18126		-0.000699	-5.798554	6.780689	-1.996902	2.099400	-1.374410	-0.284206	-1.499454	-0.407163	-0.495117	0.679443	-0.698486	-0.000634	-0.057888	0.067886	0.525102	-0.168133	0.129894	-0.824092	-23.240304	-8.088332	-113.324456
18127		0.418091	-5.170220	6.329753	-1.762766	1.576319	-1.978246	-0.242797	-1.595082	-0.284481	-0.495361	0.689941	-0.685791	0.003602	-0.051631	0.063391	0.524773	-0.175523	0.126486	-0.823290	-23.413948	-8.989875	-113.105767
18128		0.278473	-4.208774	6.376093	-0.837044	1.398777	-2.343583	-0.242915	-1.675607	-0.200368	-0.508545	0.690430	-0.678467	0.002208	-0.042013	0.063832	0.524805	-0.183180	0.122935	-0.822139	-23.602237	-9.913763	-112.820240
18129		-0.418223	-3.660858	6.773096	0.111329	1.900102	-2.340908	-0.251920	-1.757525	-0.198220	-0.514648	0.688965	-0.671631	-0.004814	-0.036519	0.067737	0.524848	-0.191182	0.119197	-0.820839	-23.804639	-10.879189	-112.510334
18130		-1.512979	-3.043034	6.394584	0.920161	2.739462	-3.172881	-0.238563	-1.904675	-0.277689	-0.525391	0.686279	-0.661621	-0.015780	-0.030333	0.063834	0.524619	-0.199783	0.114932	-0.819544	-24.004232	-11.939048	-112.203557
18131		-2.477417	-2.258198	4.707330	1.204316	3.346022	-5.257640	-0.182163	-2.197434	-0.435518	-0.543701	0.683350	-0.655762	-0.025339	-0.022484	0.046817	0.523910	-0.209504	0.109499	-0.818313	-24.175408	-13.187899	-111.906405
18132		-2.984301	-1.426270	4.142496	1.836814	3.518342	-6.298971	-0.170875	-2.665512	-0.653956	-0.552246	0.679932	-0.641113	-0.030438	-0.014129	0.041034	0.522494	-0.221198	0.102547	-0.817041	-24.347602	-14.731875	-111.607694
18133		1.170571	-1.658074	7.515533	1.825951	0.248019	-2.249484	-0.400340	-3.050906	-0.698952	-0.579346	0.673828	-0.626709	0.010500	-0.016468	0.075355	0.520723	-0.235038	0.095454	-0.815165	-24.681093	-16.485948	-111.228942
18134		8.649789	-4.115663	10.877326	-0.930546	-4.789708	3.834667	-0.583836	-2.937744	-0.563709	-0.584961	0.676514	-0.608643	0.084771	-0.041077	0.110147	0.519108	-0.248776	0.089539	-0.812785	-25.148829	-18.146198	-110.788923
18135		12.563315	-5.061591	12.450407	-1.952591	-7.345729	6.940805	-0.545581	-2.371724	-0.481813	-0.597168	0.679199	-0.607666	0.124022	-0.050573	0.126119	0.517521	-0.260029	0.085022	-0.810758	-25.578230	-19.489821	-110.433418
18136		11.390451	-4.428439	12.181491	-0.960088	-6.356661	6.199952	-0.541255	-1.741623	-0.448883	-0.599365	0.685791	-0.584229	0.112738	-0.044207	0.122920	0.515742	-0.268672	0.082150	-0.809368	-25.965578	-20.497833	-110.214051
18137		9.522429	-6.482071	11.273002	-2.272699	-3.710569	5.706207	-0.514789	-1.340752	-0.464989	-0.614014	0.687256	-0.583252	0.094314	-0.064749	0.113531	0.513732	-0.275612	0.080176	-0.808511	-26.301931	-21.302521	-110.103684
