// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18042		9.667820	0.858209	0.106941	0.054429	0.146048	-0.107514	-0.095990	0.117201	0.066455	-1.030029	-0.205078	-0.500000	0.096676	0.008615	0.001009	0.713033	0.090141	-0.694211	0.039114	75.000635	-85.591935	-64.504829
18043		9.365929	1.023579	0.437057	-0.298742	0.277532	-0.389680	-0.039288	0.138402	0.045335	-1.038818	-0.211426	-0.498535	0.093660	0.010258	0.004304	0.713516	0.089765	-0.693757	0.039226	73.883613	-85.601966	-63.409426
18044		9.460629	1.060886	0.403986	-0.261147	0.320412	-0.293164	-0.084540	0.056628	0.035167	-1.034424	-0.208984	-0.496582	0.094606	0.010627	0.004009	0.713736	0.089275	-0.693601	0.039103	73.345808	-85.618411	-62.921538
18045		9.655512	0.944090	0.214895	-0.042962	0.231460	-0.111606	-0.072769	0.039828	0.013903	-1.032715	-0.207031	-0.503418	0.096555	0.009448	0.002126	0.713897	0.088909	-0.693491	0.038943	72.975332	-85.625633	-62.593917
18046		9.688163	0.992021	0.269837	-0.100119	0.269139	-0.074363	-0.055526	0.048550	0.002197	-1.047852	-0.204102	-0.505859	0.096882	0.009922	0.002672	0.714082	0.088639	-0.693343	0.038800	72.580282	-85.624857	-62.232537
18047		9.671949	0.902994	0.276034	-0.087814	0.182528	-0.096867	-0.050095	0.009366	-0.022874	-1.040771	-0.216064	-0.507080	0.096721	0.009020	0.002754	0.714135	0.088486	-0.693320	0.038572	72.521093	-85.616959	-62.204301
18048		9.672116	0.868979	0.157341	0.035317	0.168582	-0.101866	-0.026047	-0.012879	-0.040638	-1.037842	-0.204590	-0.503418	0.096723	0.008670	0.001579	0.714103	0.088481	-0.693367	0.038351	72.677313	-85.603203	-62.378867
18049		9.553220	0.736630	-0.004356	0.210977	0.072267	-0.233704	-0.012456	-0.055138	-0.044046	-1.026123	-0.206543	-0.496338	0.095534	0.007345	-0.000018	0.713919	0.088549	-0.693558	0.038151	73.144861	-85.594545	-62.857098
18050		9.583090	0.553494	-0.099019	0.330566	-0.096802	-0.219298	0.024107	-0.101421	-0.038996	-1.029297	-0.206055	-0.492432	0.095832	0.005516	-0.000941	0.713557	0.088735	-0.693912	0.038071	73.954407	-85.595839	-63.658107
18051		9.583009	0.519322	-0.229776	0.453719	-0.110783	-0.224236	0.082204	-0.140861	-0.021763	-1.031982	-0.208496	-0.500488	0.095832	0.005184	-0.002228	0.713029	0.089080	-0.694401	0.038240	75.045359	-85.611648	-64.707258
18052		9.624475	0.403263	-0.348692	0.577761	-0.208700	-0.193054	0.106297	-0.162511	-0.001619	-1.040283	-0.201172	-0.495117	0.096248	0.004034	-0.003407	0.712410	0.089440	-0.694972	0.038551	76.281726	-85.640088	-65.889073
18053		9.649901	0.232113	-0.347195	0.590943	-0.379268	-0.179312	0.118233	-0.172959	0.023318	-1.043213	-0.213135	-0.496582	0.096502	0.002334	-0.003387	0.711745	0.089761	-0.695587	0.038991	77.573690	-85.681820	-67.119199
18054		9.682321	0.180239	-0.434414	0.669294	-0.415011	-0.150994	0.168648	-0.171781	0.042339	-1.042969	-0.203613	-0.487061	0.096827	0.001827	-0.004259	0.711056	0.090193	-0.696198	0.039671	78.884688	-85.731938	-68.339903
18055		9.669751	0.104755	-0.435244	0.664456	-0.485199	-0.167609	0.182073	-0.196430	0.051243	-1.047852	-0.208984	-0.489746	0.096701	0.001076	-0.004256	0.710272	0.090649	-0.696895	0.040422	80.407468	-85.787372	-69.764514
18056		9.693262	0.010479	-0.552584	0.776946	-0.553923	-0.150686	0.198892	-0.204721	0.062286	-1.043945	-0.206787	-0.484863	0.096938	0.000140	-0.005426	0.709448	0.091124	-0.697623	0.041263	82.033246	-85.846832	-71.283289
18057		9.670916	-0.035346	-0.640062	0.849915	-0.576942	-0.175141	0.218454	-0.202322	0.054973	-1.048828	-0.206299	-0.488770	0.096716	-0.000320	-0.006303	0.708624	0.091697	-0.698332	0.042152	83.699800	-85.898830	-72.830974
18058		9.681724	-0.031826	-0.677385	0.866052	-0.563256	-0.162387	0.244639	-0.187446	0.053083	-1.042236	-0.206787	-0.480225	0.096824	-0.000284	-0.006683	0.707837	0.092363	-0.698982	0.043127	85.305061	-85.945652	-74.302703
18059		9.733494	0.131181	-0.695400	0.834945	-0.399649	-0.097503	0.282854	-0.169827	0.046648	-1.050537	-0.206055	-0.485352	0.097340	0.001344	-0.006869	0.707095	0.093185	-0.699555	0.044226	86.824011	-85.985351	-75.665326
18060		9.816057	0.253991	-0.619553	0.720408	-0.295943	-0.004694	0.284256	-0.158502	0.043329	-1.051514	-0.209961	-0.479248	0.098165	0.002570	-0.006114	0.706390	0.094018	-0.700086	0.045319	88.281480	-86.020244	-76.966002
18061		9.910092	0.337890	-0.622244	0.690185	-0.216171	0.096307	0.279910	-0.163318	0.042828	-1.045898	-0.207031	-0.475342	0.099105	0.003409	-0.006137	0.705669	0.094841	-0.700631	0.046397	89.797915	-86.052678	-78.327698
18062		9.941774	0.451221	-0.649784	0.676679	-0.098278	0.137041	0.306040	-0.158656	0.048203	-1.036865	-0.206543	-0.469727	0.099422	0.004546	-0.006412	0.704948	0.095734	-0.701156	0.047583	91.316310	-86.085563	-79.676828
18063		9.924437	0.533756	-0.661349	0.652771	-0.009612	0.126654	0.316080	-0.151479	0.054431	-1.053467	-0.211670	-0.466064	0.099248	0.005375	-0.006530	0.704244	0.096640	-0.701653	0.048833	92.804553	-86.119897	-80.989406
18064		9.834298	0.565534	-0.618243	0.585372	0.024251	0.039835	0.331180	-0.136999	0.069035	-1.051270	-0.220459	-0.464844	0.098345	0.005699	-0.006106	0.703578	0.097542	-0.702100	0.050191	94.212763	-86.160649	-82.213549
18065		9.719255	0.526825	-0.594133	0.552658	-0.004116	-0.076723	0.335953	-0.115586	0.073323	-1.044678	-0.218994	-0.469727	0.097194	0.005314	-0.005876	0.702980	0.098445	-0.702471	0.051597	95.470751	-86.203064	-83.283513
18066		9.593924	0.457009	-0.653483	0.609818	-0.043843	-0.205114	0.367277	-0.107131	0.078760	-1.047607	-0.212646	-0.459961	0.095941	0.004620	-0.006475	0.702393	0.099431	-0.702804	0.053129	96.704775	-86.247422	-84.312244
18067		9.595211	0.497867	-0.606715	0.541682	-0.006117	-0.200686	0.371882	-0.095535	0.076579	-1.047852	-0.209961	-0.467041	0.095953	0.005027	-0.006012	0.701843	0.100442	-0.703091	0.054682	97.863172	-86.290078	-85.261748
18068		9.630560	0.457541	-0.673494	0.602908	-0.025394	-0.166628	0.365918	-0.091318	0.069626	-1.060547	-0.218506	-0.460938	0.096307	0.004621	-0.006683	0.701310	0.101451	-0.703360	0.056185	98.996155	-86.327782	-86.189909
18069		9.751084	0.488996	-0.650069	0.562011	-0.000198	-0.043887	0.360571	-0.068878	0.063435	-1.053711	-0.214111	-0.457275	0.097512	0.004933	-0.006458	0.700858	0.102459	-0.703545	0.057664	99.937707	-86.363190	-86.928722
18070		9.843709	0.541827	-0.600301	0.493087	0.041442	0.051778	0.349492	-0.032713	0.057115	-1.048340	-0.217041	-0.455078	0.098437	0.005457	-0.005977	0.700538	0.103437	-0.703602	0.059095	100.555541	-86.397899	-87.350062
18071		9.600930	0.678454	-0.463858	0.324834	0.166473	-0.183561	0.354003	0.049873	0.062385	-1.049561	-0.222168	-0.461670	0.096006	0.006823	-0.004650	0.700502	0.104390	-0.703368	0.060608	100.448817	-86.444248	-87.042205
18072		9.704729	0.705979	-0.319301	0.178048	0.161025	-0.080037	0.302090	0.035384	0.045597	-1.047607	-0.208008	-0.456543	0.097045	0.007087	-0.003199	0.700446	0.105222	-0.703190	0.061868	100.411054	-86.479444	-86.833869
18073		9.748333	0.673535	-0.242933	0.110709	0.114975	-0.039398	0.275421	0.020697	0.039667	-1.048584	-0.218262	-0.446289	0.097482	0.006758	-0.002430	0.700352	0.105988	-0.703067	0.063009	100.480988	-86.509967	-86.748265
18074		9.687777	0.691024	-0.208043	0.071345	0.132326	-0.099232	0.292063	0.024926	0.030640	-1.056396	-0.217285	-0.455078	0.096876	0.006928	-0.002082	0.700266	0.106840	-0.702918	0.064174	100.505745	-86.535660	-86.608333
18075		9.524368	0.691074	-0.153667	0.016215	0.132979	-0.262984	0.281283	0.003718	0.021518	-1.059082	-0.223389	-0.450928	0.095243	0.006923	-0.001529	0.700112	0.107696	-0.702841	0.065264	100.708245	-86.554155	-86.652043
18076		9.510946	0.687332	-0.198190	0.055003	0.142840	-0.276107	0.275423	-0.057560	0.011993	-1.053223	-0.221436	-0.455811	0.095110	0.006882	-0.001945	0.699748	0.108582	-0.702974	0.066261	101.463285	-86.560363	-87.253272
18077		9.643041	0.718239	-0.358103	0.192725	0.203929	-0.140376	0.269176	-0.103258	0.000597	-1.049805	-0.222656	-0.440186	0.096432	0.007187	-0.003522	0.699229	0.109504	-0.703260	0.067177	102.620527	-86.554240	-88.260340
18078		9.778658	0.650206	-0.502946	0.337366	0.164606	-0.006722	0.263279	-0.117120	-0.004300	-1.052246	-0.227051	-0.444580	0.097790	0.006507	-0.004964	0.698665	0.110424	-0.703593	0.068042	103.885718	-86.542167	-89.379623
18079		9.950976	0.542232	-0.642936	0.487810	0.083446	0.161498	0.270337	-0.094020	-0.013282	-1.055664	-0.223877	-0.451172	0.099513	0.005424	-0.006375	0.698179	0.111396	-0.703838	0.068918	104.916461	-86.527123	-90.259186
18080		10.079783	0.444775	-0.586547	0.448646	-0.033562	0.283920	0.273165	-0.058244	-0.010073	-1.051270	-0.227539	-0.448975	0.100800	0.004451	-0.005830	0.697816	0.112351	-0.703956	0.069830	105.621530	-86.518381	-90.811668
18081		10.076337	0.356640	-0.542207	0.421487	-0.129198	0.274899	0.275816	-0.044433	0.002728	-1.053467	-0.233643	-0.446045	0.100765	0.003575	-0.005395	0.697494	0.113267	-0.704030	0.070809	106.233766	-86.518614	-91.269045
18082		10.083252	0.342326	-0.579869	0.454619	-0.132000	0.281930	0.301427	-0.055706	0.012892	-1.056152	-0.229736	-0.445313	0.100834	0.003438	-0.005765	0.697113	0.114237	-0.704140	0.071901	106.990080	-86.522114	-91.856646
18083		10.064272	0.255970	-0.634938	0.522389	-0.197115	0.259378	0.298364	-0.061705	0.021150	-1.051025	-0.228027	-0.437500	0.100644	0.002580	-0.006314	0.696708	0.115175	-0.704274	0.073014	107.824412	-86.528661	-92.523374
18084		10.096344	0.190765	-0.647984	0.544810	-0.254532	0.288344	0.297987	-0.040094	0.032626	-1.053223	-0.236572	-0.438965	0.100964	0.001934	-0.006457	0.696374	0.116058	-0.704339	0.074172	108.500667	-86.544726	-93.032734
18085		10.049093	0.151157	-0.571619	0.478156	-0.304569	0.237808	0.284751	0.011873	0.036964	-1.050293	-0.231934	-0.440918	0.100490	0.001538	-0.005720	0.696226	0.116864	-0.704228	0.075334	108.721269	-86.572463	-93.092389
18086		10.009920	0.218198	-0.530940	0.421183	-0.241468	0.201917	0.286057	0.044578	0.049104	-1.051025	-0.227539	-0.437744	0.100097	0.002214	-0.005329	0.696187	0.117615	-0.704009	0.076556	108.680630	-86.612735	-92.890404
18087		9.793384	0.315239	-0.368956	0.242410	-0.171283	-0.011781	0.288505	0.076149	0.045827	-1.054932	-0.234863	-0.438232	0.097932	0.003180	-0.003722	0.696258	0.118377	-0.703676	0.077799	108.336848	-86.657096	-92.382764
18088		9.478676	0.425501	-0.441393	0.287527	-0.018718	-0.318576	0.284360	0.099063	0.049702	-1.054199	-0.229736	-0.427979	0.094783	0.004285	-0.004455	0.696409	0.119098	-0.703265	0.079049	107.771797	-86.707232	-91.656478
18089		9.347741	0.548621	-0.458888	0.275186	0.120361	-0.442436	0.264431	0.082984	0.049290	-1.053223	-0.240479	-0.437500	0.093474	0.005515	-0.004620	0.696512	0.119762	-0.702917	0.080224	107.335246	-86.754106	-91.069625
18090		9.384055	0.567683	-0.511735	0.324351	0.159523	-0.404501	0.237282	0.077498	0.047967	-1.041504	-0.235107	-0.436523	0.093837	0.005705	-0.005147	0.696613	0.120334	-0.702596	0.081290	106.912051	-86.798964	-90.512504
18091		9.433520	0.530555	-0.519131	0.346225	0.131351	-0.357258	0.218314	0.089684	0.043954	-1.047363	-0.240479	-0.441895	0.094332	0.005332	-0.005228	0.696768	0.120854	-0.702237	0.082288	106.333459	-86.843331	-89.809707
18092		9.340749	0.585620	-0.633404	0.446190	0.229843	-0.445627	0.228480	0.114831	0.037738	-1.049561	-0.234863	-0.433838	0.093403	0.005881	-0.006381	0.697008	0.121416	-0.701782	0.083309	105.467046	-86.887735	-88.813804
18093		9.267960	0.661150	-0.636455	0.434104	0.314377	-0.514838	0.205866	0.102527	0.022599	-1.052979	-0.240234	-0.435791	0.092676	0.006629	-0.006405	0.697222	0.121962	-0.701368	0.084196	104.650793	-86.921146	-87.880256
18094		9.458790	0.633889	-0.766733	0.571925	0.321039	-0.324367	0.180397	0.060455	0.008706	-1.048340	-0.233887	-0.442871	0.094585	0.006350	-0.007690	0.697311	0.122480	-0.701103	0.084915	104.200135	-86.940261	-87.328355
18095		9.699778	0.571361	-0.852642	0.676255	0.277075	-0.086174	0.165684	0.055709	-0.005187	-1.044678	-0.228760	-0.435791	0.096996	0.005718	-0.008549	0.697396	0.123002	-0.700852	0.085535	103.753267	-86.950840	-86.787927
18096		9.856840	0.428947	-0.959458	0.827011	0.166711	0.064058	0.138218	0.108882	-0.026972	-1.048584	-0.241943	-0.436768	0.098564	0.004283	-0.009645	0.697694	0.123478	-0.700413	0.086011	102.671563	-86.955766	-85.628299
18097		9.842832	0.397301	-0.876631	0.771225	0.116741	0.046280	0.128698	0.204885	-0.032390	-1.048828	-0.230469	-0.442139	0.098420	0.003963	-0.008865	0.698334	0.123900	-0.699640	0.086498	100.558695	-86.967153	-83.440845
18098		9.603264	0.401176	-0.757664	0.677897	0.103990	-0.195658	0.107989	0.296982	-0.032625	-1.042236	-0.239746	-0.440186	0.096022	0.004000	-0.007717	0.699310	0.124209	-0.698552	0.086964	97.424208	-86.981179	-80.242937
18099		9.424570	0.381843	-0.667284	0.623383	0.074955	-0.377683	0.112463	0.316077	-0.043420	-1.041016	-0.237305	-0.445557	0.094236	0.003802	-0.006820	0.700351	0.124564	-0.697388	0.087425	94.062871	-86.980799	-76.814763
18100		9.332128	0.287466	-0.521951	0.541270	-0.046580	-0.477354	0.147993	0.347890	-0.045916	-1.044678	-0.249268	-0.445557	0.093313	0.002857	-0.005380	0.701481	0.125035	-0.696092	0.088015	90.384550	-86.968347	-73.049312
18101		9.222775	0.223747	-0.374133	0.447680	-0.138957	-0.591526	0.178668	0.332690	-0.045504	-1.038086	-0.249268	-0.458252	0.092222	0.002220	-0.003893	0.702534	0.125625	-0.694835	0.088710	86.939374	-86.944066	-69.498694
18102		9.249474	0.037367	-0.527057	0.678233	-0.265163	-0.576802	0.203994	0.307798	-0.039040	-1.042236	-0.239502	-0.449951	0.092487	0.000361	-0.005413	0.703482	0.126287	-0.693654	0.089493	83.824228	-86.913803	-66.264936
18103		9.233555	-0.045287	-0.542963	0.745912	-0.330495	-0.599127	0.271027	0.325083	-0.034394	-1.040527	-0.236084	-0.455566	0.092326	-0.000461	-0.005580	0.704440	0.127164	-0.692384	0.090542	80.636480	-86.875499	-62.919044
18104		9.416481	-0.074733	-0.684025	0.922819	-0.314905	-0.421588	0.298675	0.331996	-0.021911	-1.032227	-0.242676	-0.458740	0.094153	-0.000747	-0.006998	0.705399	0.128087	-0.691080	0.091728	77.450604	-86.833290	-59.559890
18105		9.565244	-0.342491	-0.785093	1.136419	-0.533330	-0.291576	0.257422	0.366516	-0.006873	-1.032715	-0.231445	-0.457520	0.095638	-0.003418	-0.008031	0.706489	0.128797	-0.689683	0.092852	73.961519	-86.784405	-55.920158
18106		9.637207	-0.219120	-0.956241	1.301146	-0.350439	-0.219868	0.329935	0.475959	0.000593	-1.033936	-0.249023	-0.465332	0.096349	-0.002175	-0.009795	0.707906	0.129685	-0.687863	0.094317	69.577270	-86.705598	-51.342402
18107		9.734658	0.306312	-0.672169	0.913494	0.073226	-0.093161	0.311820	0.487668	0.009363	-1.021729	-0.252930	-0.463135	0.097330	0.003078	-0.006954	0.709360	0.130471	-0.686014	0.095763	65.282525	-86.610118	-46.863919
18108		9.792808	0.171887	-1.042880	1.349496	0.079186	-0.056218	0.281816	0.426688	0.016159	-1.020508	-0.250244	-0.466309	0.097905	0.001742	-0.010635	0.710621	0.131157	-0.684391	0.097084	61.702216	-86.515316	-43.118318
18109		9.738834	-0.115323	-1.670842	2.072988	0.029666	-0.150828	0.324243	0.487264	-0.009752	-1.017334	-0.257324	-0.486816	0.097347	-0.001131	-0.016947	0.712063	0.132058	-0.682513	0.098504	58.018421	-86.376571	-39.243091
18110		10.180537	0.821794	-1.122953	1.319984	0.742676	0.350264	0.400946	0.524824	-0.000698	-1.017090	-0.248291	-0.475830	0.101775	0.008240	-0.011480	0.713576	0.133175	-0.680460	0.100235	54.352277	-86.214622	-35.341989
18111		11.077929	0.374666	-0.128380	0.635702	-0.012570	1.254042	-0.085090	0.757908	0.018942	-1.014893	-0.248291	-0.478027	0.110773	0.003756	-0.001705	0.716185	0.132376	-0.677825	0.100543	49.174396	-85.960055	-30.203047
18112		11.963724	0.190334	0.403315	0.355558	-0.348483	2.148912	-0.018899	1.245834	0.051526	-1.008789	-0.243652	-0.489502	0.119659	0.001935	0.003288	0.720370	0.131452	-0.673412	0.101506	42.015245	-85.486031	-23.037792
18113		12.671386	1.813486	2.438445	-1.883110	0.566640	3.068639	-0.050494	1.466586	0.134822	-0.998047	-0.246582	-0.517822	0.126876	0.018226	0.023450	0.725238	0.130016	-0.668249	0.102809	35.006147	-84.881276	-16.035304
18114		12.435900	2.403377	2.511378	-2.006578	1.186042	2.887691	-0.137683	1.236424	0.220753	-0.989258	-0.244141	-0.521973	0.124484	0.024188	0.024328	0.729321	0.128088	-0.663984	0.103971	29.715688	-84.354393	-10.803662
18115		12.369992	3.005346	2.609027	-2.182121	1.805098	2.869369	-0.378181	0.825209	0.277146	-0.987305	-0.239746	-0.531250	0.123764	0.030274	0.025523	0.732139	0.125308	-0.661360	0.104280	25.902664	-84.014400	-7.191026
18116		11.902059	2.385865	2.461494	-1.808426	1.353359	2.365459	-0.741837	0.692003	0.288753	-0.983643	-0.228027	-0.544678	0.119070	0.024121	0.024114	0.734721	0.121222	-0.659402	0.103337	22.508507	-83.724181	-4.207776
18117		11.055504	1.646666	2.638577	-1.759300	0.683680	1.515780	-0.841186	0.758841	0.249906	-0.990967	-0.228027	-0.544922	0.110633	0.016714	0.025896	0.737579	0.116864	-0.657208	0.101966	19.418074	-83.373005	-1.585064
18118		10.280882	1.398264	2.962440	-2.007099	0.425291	0.780595	-0.828444	0.697961	0.214903	-0.985840	-0.219238	-0.558594	0.102896	0.014215	0.029207	0.740226	0.112692	-0.655189	0.100464	16.867858	-83.034386	0.502233
18119		10.051551	1.073460	2.639325	-1.577542	0.275700	0.511408	-0.815828	0.489884	0.196552	-0.973145	-0.214844	-0.567383	0.100569	0.010940	0.026103	0.742171	0.108733	-0.653907	0.098821	14.863883	-82.798447	2.048450
18120		10.026591	0.753351	1.750957	-0.607566	0.278878	0.371554	-0.747907	0.369217	0.199672	-0.976807	-0.199951	-0.566406	0.100290	0.007699	0.017296	0.743669	0.105068	-0.653025	0.097338	13.120281	-82.623539	3.371313
18121		9.716775	0.307913	1.216532	0.014722	0.043085	-0.015329	-0.769374	0.339920	0.208669	-0.972412	-0.208984	-0.570557	0.097185	0.003227	0.011988	0.745063	0.101310	-0.652256	0.095806	11.423679	-82.461337	4.635479
18122		9.322691	-0.721156	0.866461	0.599932	-0.817307	-0.476983	-0.813525	0.316283	0.209979	-0.975342	-0.185303	-0.573975	0.093248	-0.007079	0.008546	0.746389	0.097389	-0.651583	0.094117	9.777265	-82.307707	5.823344
18123		8.961593	-1.535098	0.624084	1.014658	-1.512070	-0.882950	-0.607732	0.309663	0.184304	-0.978516	-0.188232	-0.575684	0.089640	-0.015250	0.006149	0.747590	0.094326	-0.650816	0.093002	8.413451	-82.151658	6.846209
18124		9.059480	-1.804455	0.503698	1.222858	-1.718060	-0.805090	-0.361001	0.185241	0.122903	-0.969482	-0.176270	-0.582520	0.090610	-0.017980	0.004986	0.748295	0.092437	-0.650364	0.092397	7.551779	-82.058430	7.504372
18125		9.379381	-2.134869	0.052817	1.787449	-1.902919	-0.554331	-0.213842	0.092400	0.061725	-0.974609	-0.180908	-0.584717	0.093801	-0.021319	0.000508	0.748653	0.091344	-0.650162	0.092003	7.084088	-82.012712	7.850600
18126		9.623240	-2.558699	-0.309504	2.281255	-2.210175	-0.370204	-0.057380	0.102367	-0.010242	-0.969482	-0.175049	-0.589355	0.096229	-0.025593	-0.003137	0.749007	0.091062	-0.649815	0.091847	6.996276	-81.955787	7.903141
18127		9.896887	-2.609803	-0.328342	2.362301	-2.249449	-0.105642	0.124067	0.130332	-0.076617	-0.962646	-0.171143	-0.585938	0.098957	-0.026134	-0.003364	0.749397	0.091665	-0.649252	0.092051	7.262621	-81.878524	7.703596
18128		10.091030	-2.315083	-0.209538	2.222286	-1.993988	0.102845	0.220665	0.219176	-0.116412	-0.966309	-0.172119	-0.588135	0.100894	-0.023207	-0.002232	0.750050	0.092716	-0.648290	0.092454	7.690895	-81.747383	7.395708
18129		10.018896	-1.886107	-0.455504	2.368932	-1.518550	-0.003243	0.316298	0.321889	-0.121491	-0.958496	-0.183838	-0.590576	0.100170	-0.018915	-0.004746	0.750989	0.094095	-0.646897	0.093200	8.123574	-81.557583	7.138993
18130		10.031739	-1.157836	0.244411	1.549215	-0.998440	0.119032	0.572368	0.282572	-0.086378	-0.954346	-0.189941	-0.590820	0.100316	-0.011628	0.002269	0.751661	0.096338	-0.645541	0.094883	8.578942	-81.392349	7.007203
18131		10.157090	-0.238808	0.400981	1.201599	-0.150573	0.282744	0.533562	0.201389	-0.014642	-0.959229	-0.193604	-0.593506	0.101575	-0.002406	0.003901	0.752045	0.098244	-0.644539	0.096676	8.781211	-81.279614	7.109616
18132		10.102081	0.417345	0.059322	1.356712	0.580364	0.189924	0.461571	0.180478	0.069440	-0.953613	-0.194580	-0.592041	0.101020	0.004207	0.000512	0.752354	0.099616	-0.643685	0.098536	8.647919	-81.185607	7.509130
18133		10.166033	0.921791	0.059635	1.237914	1.082874	0.261854	0.446891	0.195748	0.165815	-0.961426	-0.202881	-0.593750	0.101653	0.009301	0.000518	0.752664	0.100617	-0.642828	0.100725	8.153283	-81.091153	8.266691
18134		10.146733	1.199187	0.161350	1.072198	1.345906	0.260004	0.338629	0.260530	0.243955	-0.951416	-0.199219	-0.596680	0.101455	0.012113	0.001502	0.753196	0.100923	-0.641814	0.102886	7.302415	-80.964101	9.321578
18135		10.214537	1.086203	0.658656	0.663422	1.133765	0.396362	0.157234	0.371837	0.311998	-0.951172	-0.196533	-0.609863	0.102140	0.011016	0.006405	0.754133	0.100273	-0.640507	0.104783	6.091536	-80.775825	10.637210
18136		10.268962	0.904886	1.375526	0.076481	0.802592	0.556120	-0.014998	0.470075	0.356506	-0.941162	-0.185303	-0.599609	0.102705	0.009233	0.013513	0.755446	0.098776	-0.638934	0.106338	4.654805	-80.528613	12.081615
18137		10.437323	0.853807	2.272408	-0.692481	0.558118	0.866222	-0.126797	0.491713	0.394374	-0.947021	-0.184570	-0.611084	0.104412	0.008758	0.022462	0.756852	0.096725	-0.637355	0.107694	3.096662	-80.264947	13.585906
18138		10.707074	1.230529	2.842751	-1.254626	0.831161	1.231380	-0.238017	0.523520	0.420857	-0.944580	-0.179199	-0.617920	0.107118	0.012564	0.028132	0.758393	0.094148	-0.635718	0.108804	1.470165	-79.976316	15.095500
18139		10.380693	1.734176	3.060532	-1.621170	1.304681	0.948455	-0.264286	0.437347	0.425440	-0.942383	-0.167725	-0.610840	0.103836	0.017603	0.030355	0.759658	0.091506	-0.634419	0.109812	-0.098791	-79.730450	16.533233
18140		9.851127	2.081848	2.816949	-1.558119	1.739567	0.378480	-0.309462	0.213677	0.406452	-0.933105	-0.171631	-0.623535	0.098499	0.021062	0.028032	0.760241	0.088871	-0.633977	0.110495	-1.580374	-79.605783	17.856046
