// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18040		8.889010	2.764504	-0.173855	0.384213	0.158796	-0.511377	0.179340	0.025811	-0.090980	-0.816406	-0.227783	0.432861	0.088902	0.027606	-0.001725	-0.105851	-0.718394	-0.118559	-0.677237	100.914277	-71.431997	80.129172
18041		9.570393	2.778478	-0.151540	0.447434	0.367755	0.137181	0.189040	0.025839	-0.099886	-0.832275	-0.231445	0.426514	0.095718	0.027738	-0.001502	-0.105470	-0.718379	-0.119546	-0.677139	100.963464	-71.381739	80.192320
18042		10.101453	2.834729	-0.111154	0.521576	0.491622	0.655056	0.155302	0.018714	-0.107128	-0.812744	-0.229004	0.423340	0.101030	0.028294	-0.001099	-0.105248	-0.718365	-0.120439	-0.677029	101.002715	-71.326138	80.244729
18043		9.923468	2.671329	-0.161577	0.459533	0.599950	0.437493	0.097071	0.006189	-0.103489	-0.822998	-0.231934	0.427246	0.099248	0.026663	-0.001606	-0.105222	-0.718365	-0.121117	-0.676913	101.030783	-71.271768	80.274625
18044		9.924909	2.569393	-0.283735	0.337223	0.704585	0.413551	0.034905	-0.012505	-0.087390	-0.818604	-0.236816	0.426758	0.099260	0.025651	-0.002827	-0.105384	-0.718405	-0.121515	-0.676774	101.059270	-71.223858	80.265584
18045		9.576307	2.557481	-0.179345	0.425309	0.615220	0.072612	-0.033519	-0.040598	-0.096615	-0.813965	-0.235352	0.424561	0.095776	0.025528	-0.001778	-0.105833	-0.718498	-0.121701	-0.676572	101.091941	-71.168219	80.211359
18046		9.250048	2.624801	0.039977	0.633314	0.460048	-0.229273	-0.076069	-0.080625	-0.112838	-0.826660	-0.232910	0.423828	0.092515	0.026196	0.000427	-0.106522	-0.718694	-0.121779	-0.676241	101.160424	-71.098466	80.092852
18047		9.349268	2.866918	0.348552	0.961458	0.276354	-0.078792	-0.113790	-0.117114	-0.122210	-0.819824	-0.250244	0.422607	0.093508	0.028614	0.003524	-0.107391	-0.718986	-0.121744	-0.675799	101.263254	-71.019928	79.915888
18048		9.391385	2.972806	0.477273	1.104425	0.201859	-0.014578	-0.141641	-0.140284	-0.127185	-0.815186	-0.240234	0.429932	0.093929	0.029672	0.004818	-0.108400	-0.719338	-0.121620	-0.675285	101.385013	-70.935272	79.701177
18049		9.104794	2.861593	0.615274	1.232898	0.227769	-0.331516	-0.131256	-0.164269	-0.144497	-0.802734	-0.239258	0.436279	0.091063	0.028554	0.006209	-0.109439	-0.719765	-0.121578	-0.674670	101.544108	-70.838547	79.453379
18050		9.035634	3.028587	0.552832	1.184613	0.060111	-0.340957	-0.105798	-0.199725	-0.162807	-0.802734	-0.245117	0.438721	0.090375	0.030215	0.005603	-0.110475	-0.720314	-0.121670	-0.673899	101.766636	-70.726617	79.153447
18051		8.960765	3.183834	0.415164	1.063930	-0.096873	-0.354194	-0.092906	-0.239287	-0.178197	-0.804199	-0.246582	0.434082	0.089631	0.031760	0.004244	-0.111535	-0.720991	-0.121837	-0.672970	102.050965	-70.601534	78.795952
18052		9.039197	3.118004	0.280124	0.953477	0.006759	-0.294375	-0.083153	-0.272815	-0.186517	-0.807861	-0.239746	0.436523	0.090417	0.031097	0.002912	-0.112612	-0.721780	-0.122050	-0.671905	102.387097	-70.466498	78.388832
18053		9.225996	3.070359	0.006751	0.716218	0.130211	-0.116494	-0.068306	-0.291415	-0.198350	-0.808350	-0.251221	0.434570	0.092290	0.030612	0.000192	-0.113680	-0.722629	-0.122344	-0.670758	102.751079	-70.322338	77.961406
18054		9.295996	3.125336	-0.221635	0.521062	0.120941	-0.017476	-0.042898	-0.299231	-0.211520	-0.805176	-0.242676	0.446045	0.092996	0.031155	-0.002084	-0.114712	-0.723510	-0.122766	-0.669555	103.131578	-70.168250	77.530921
18055		9.344089	3.044842	-0.524578	0.248265	0.234007	0.023051	-0.040162	-0.306014	-0.215142	-0.806641	-0.250488	0.441162	0.093481	0.030347	-0.005109	-0.115742	-0.724408	-0.123207	-0.668324	103.515990	-70.010945	77.098163
18056		9.222103	2.983096	-0.653222	0.137935	0.273148	-0.102950	-0.031916	-0.316986	-0.216597	-0.799072	-0.251953	0.445313	0.092263	0.029730	-0.006391	-0.116761	-0.725346	-0.123673	-0.667042	103.915310	-69.849668	76.653481
18057		9.124110	3.014862	-0.768344	0.045849	0.232454	-0.175630	-0.036345	-0.333967	-0.226888	-0.799561	-0.251709	0.443115	0.091288	0.030044	-0.007536	-0.117833	-0.726327	-0.124151	-0.665695	104.326496	-69.679901	76.193583
18058		9.044866	3.178694	-0.776897	0.065290	0.074005	-0.194611	-0.048482	-0.349240	-0.232005	-0.790771	-0.256592	0.453613	0.090499	0.031680	-0.007619	-0.118983	-0.727348	-0.124598	-0.664292	104.744666	-69.503272	75.717691
18059		9.165372	3.291596	-0.793504	0.093140	0.031772	-0.042402	-0.067055	-0.359356	-0.233695	-0.795654	-0.256836	0.450439	0.091706	0.032806	-0.007781	-0.120204	-0.728384	-0.124983	-0.662863	105.158371	-69.323697	75.235236
18060		9.311604	3.291337	-0.775954	0.155690	0.105339	0.092135	-0.082597	-0.361601	-0.233954	-0.791748	-0.260986	0.453125	0.093168	0.032801	-0.007605	-0.121491	-0.729417	-0.125315	-0.661428	105.559081	-69.141749	74.755991
18061		9.192320	3.161687	-0.794074	0.155393	0.210040	-0.062961	-0.090056	-0.362331	-0.239142	-0.784668	-0.260986	0.456299	0.091975	0.031503	-0.007788	-0.122815	-0.730439	-0.125641	-0.659992	105.946479	-68.956359	74.286456
18062		8.915949	3.141481	-0.933149	0.021657	0.159755	-0.314914	-0.072825	-0.374148	-0.254721	-0.770508	-0.261719	0.461426	0.089217	0.031298	-0.009176	-0.124141	-0.731499	-0.126072	-0.658486	106.346877	-68.758663	73.812347
18063		8.683430	2.995294	-0.987669	-0.026009	0.241684	-0.577429	-0.044862	-0.392394	-0.267414	-0.781494	-0.265625	0.467529	0.086893	0.029835	-0.009713	-0.125411	-0.732622	-0.126630	-0.656888	106.774966	-68.550473	73.325547
18064		8.919037	3.158543	-1.005799	0.019943	0.197821	-0.299668	0.001745	-0.406768	-0.284454	-0.777588	-0.275146	0.468506	0.089255	0.031459	-0.009876	-0.126581	-0.733809	-0.127393	-0.655189	107.233761	-68.328483	72.833233
18065		9.107908	3.542939	-0.887062	0.204481	-0.070095	-0.002164	0.002395	-0.400702	-0.283866	-0.765137	-0.274414	0.466797	0.091147	0.035300	-0.008688	-0.127736	-0.734970	-0.128158	-0.653512	107.675034	-68.107127	72.359816
18066		9.235832	3.604764	-1.061316	0.084607	-0.051410	0.157836	-0.033438	-0.394658	-0.270529	-0.767334	-0.271973	0.473877	0.092428	0.035921	-0.010437	-0.128981	-0.736094	-0.128762	-0.651881	108.084853	-67.892122	71.897070
18067		9.156998	3.608269	-1.184278	-0.010705	-0.052720	0.100419	-0.046403	-0.383345	-0.275054	-0.763916	-0.271240	0.468262	0.091642	0.035954	-0.011676	-0.130275	-0.737165	-0.129345	-0.650297	108.461620	-67.676175	71.461594
18068		8.835824	3.345225	-1.338321	-0.172749	0.108590	-0.272687	-0.013518	-0.384655	-0.291508	-0.770996	-0.280518	0.475342	0.088432	0.033322	-0.013215	-0.131506	-0.738248	-0.130095	-0.648669	108.844085	-67.449296	71.039346
18069		8.815999	3.535912	-1.452316	-0.247647	-0.044884	-0.206949	0.033985	-0.394479	-0.303844	-0.762695	-0.274170	0.482422	0.088242	0.035228	-0.014343	-0.132601	-0.739379	-0.131038	-0.646966	109.252536	-67.213497	70.618268
18070		8.870051	3.536231	-1.425890	-0.176258	0.002424	-0.159469	0.047478	-0.393730	-0.296228	-0.751221	-0.281738	0.483154	0.088781	0.035234	-0.014076	-0.133627	-0.740519	-0.131996	-0.645253	109.663017	-66.980094	70.202110
18071		8.972196	3.494312	-1.356659	-0.056506	0.105471	-0.089698	0.047866	-0.391826	-0.302834	-0.752441	-0.287354	0.484375	0.089801	0.034810	-0.013382	-0.134663	-0.741643	-0.132980	-0.643543	110.059896	-66.743065	69.800821
18072		8.825577	3.539797	-1.313174	0.006209	0.036587	-0.213530	0.047077	-0.393442	-0.307644	-0.748047	-0.273682	0.487549	0.088336	0.035265	-0.012950	-0.135726	-0.742765	-0.133977	-0.641816	110.448324	-66.501355	69.406963
18073		8.689523	3.632616	-1.262518	0.078016	-0.072301	-0.310785	0.042219	-0.403607	-0.323462	-0.742920	-0.281494	0.500244	0.086979	0.036188	-0.012442	-0.136856	-0.743900	-0.135010	-0.640044	110.830992	-66.248771	69.016230
18074		8.914356	3.811758	-1.327485	0.090270	-0.120948	-0.028288	0.044289	-0.409304	-0.324986	-0.747314	-0.287354	0.493896	0.089232	0.037976	-0.013084	-0.137993	-0.745049	-0.136051	-0.638240	111.213066	-65.992453	68.626061
18075		9.158380	3.908817	-1.373115	0.124089	-0.085941	0.238045	0.034621	-0.398973	-0.310692	-0.747070	-0.292969	0.502197	0.091672	0.038948	-0.013542	-0.139105	-0.746162	-0.137014	-0.636490	111.575898	-65.745605	68.250805
18076		9.164430	3.945887	-1.708065	-0.165532	-0.076389	0.308620	0.027676	-0.383432	-0.298746	-0.735840	-0.293457	0.498047	0.091736	0.039324	-0.016899	-0.140201	-0.747226	-0.137920	-0.634804	111.915028	-65.506770	67.895820
18077		9.096644	3.904248	-1.907873	-0.336361	-0.027485	0.262926	0.054311	-0.365599	-0.298903	-0.733398	-0.293457	0.514893	0.091059	0.038912	-0.018902	-0.141179	-0.748246	-0.138922	-0.633165	112.241962	-65.271518	67.570819
18078		9.016848	3.991678	-2.121866	-0.519555	-0.102169	0.259988	0.093220	-0.355245	-0.300686	-0.728760	-0.301514	0.509033	0.090266	0.039791	-0.021040	-0.142015	-0.749256	-0.140061	-0.631530	112.572544	-65.036136	67.265298
18079		8.921801	4.178689	-2.320068	-0.685931	-0.276134	0.281655	0.122871	-0.352134	-0.292189	-0.730957	-0.295410	0.507080	0.089320	0.041671	-0.023018	-0.142704	-0.750279	-0.141261	-0.629891	112.914638	-64.805822	66.965570
18080		8.808376	4.129317	-2.428288	-0.774232	-0.244672	0.181103	0.140108	-0.336197	-0.283206	-0.718262	-0.300537	0.513916	0.088183	0.041185	-0.024106	-0.143294	-0.751266	-0.142495	-0.628300	113.247545	-64.582438	66.686043
18081		8.771708	4.060404	-2.317304	-0.635570	-0.174579	0.105228	0.156856	-0.326176	-0.281513	-0.718262	-0.301514	0.512939	0.087812	0.040499	-0.022998	-0.143802	-0.752231	-0.143780	-0.626735	113.574616	-64.362162	66.423557
18082		8.765826	3.951013	-2.336817	-0.622409	-0.051407	0.062571	0.170910	-0.314753	-0.275009	-0.720459	-0.301758	0.517578	0.087749	0.039409	-0.023196	-0.144234	-0.753171	-0.145093	-0.625202	113.895528	-64.146674	66.175915
18083		8.740724	3.716913	-2.336165	-0.598335	0.176062	-0.051325	0.204775	-0.304571	-0.269706	-0.716064	-0.291016	0.524902	0.087493	0.037075	-0.023190	-0.144508	-0.754104	-0.146498	-0.623685	114.222908	-63.936322	65.942611
18084		8.620244	3.506066	-2.164016	-0.422370	0.336510	-0.273700	0.248917	-0.302644	-0.273733	-0.710205	-0.303955	0.521973	0.086283	0.034969	-0.021466	-0.144632	-0.755056	-0.148057	-0.622135	114.567043	-63.723141	65.717996
18085		8.626181	3.596955	-1.999398	-0.217732	0.271406	-0.261487	0.283619	-0.305457	-0.275442	-0.705811	-0.300293	0.527588	0.086342	0.035879	-0.019811	-0.144623	-0.756034	-0.149729	-0.620546	114.928832	-63.508412	65.496157
18086		8.639553	3.880783	-1.776986	0.056024	0.031864	-0.176521	0.281635	-0.318044	-0.273963	-0.702637	-0.295410	0.532959	0.086477	0.038714	-0.017578	-0.144634	-0.757048	-0.151377	-0.618905	115.298433	-63.290141	65.263189
18087		8.414816	4.296764	-1.651675	0.197543	-0.421273	-0.232360	0.223525	-0.328855	-0.268721	-0.703125	-0.304199	0.534424	0.084233	0.042873	-0.016330	-0.144848	-0.758052	-0.152818	-0.617270	115.643893	-63.071886	65.020158
18088		8.397949	4.557455	-1.604859	0.292692	-0.643700	-0.149803	0.134985	-0.350460	-0.271691	-0.701172	-0.300781	0.547363	0.084069	0.045471	-0.015871	-0.145430	-0.759053	-0.153980	-0.615613	115.954268	-62.845472	64.758439
18089		8.473475	4.199805	-1.768791	0.164276	-0.257241	-0.196376	0.086983	-0.356736	-0.267344	-0.697998	-0.307861	0.541260	0.084822	0.041892	-0.017518	-0.146178	-0.760036	-0.154972	-0.613971	116.241129	-62.619674	64.492247
18090		8.631937	4.183871	-2.005306	0.000010	-0.144620	-0.013949	0.103691	-0.353441	-0.264975	-0.680176	-0.308350	0.544678	0.086410	0.041735	-0.019879	-0.146859	-0.761020	-0.156008	-0.612325	116.530865	-62.394741	64.232517
18091		8.692621	4.180062	-2.194437	-0.134886	-0.085513	0.077937	0.154591	-0.343702	-0.263648	-0.687988	-0.310791	0.541748	0.087019	0.041703	-0.021763	-0.147330	-0.762009	-0.157199	-0.610676	116.836612	-62.172896	63.987295
18092		8.679980	4.178249	-2.286730	-0.188805	-0.063251	0.086259	0.187308	-0.330024	-0.254675	-0.685303	-0.303223	0.552002	0.086890	0.041693	-0.022685	-0.147641	-0.762983	-0.158468	-0.609054	117.147985	-61.958055	63.756248
18093		8.618593	4.236222	-2.417755	-0.286658	-0.116832	0.085559	0.218299	-0.320593	-0.235000	-0.684326	-0.308594	0.555908	0.086274	0.042287	-0.023993	-0.147760	-0.763962	-0.159761	-0.607458	117.473928	-61.755654	63.528794
18094		8.453283	4.430506	-2.780953	-0.624002	-0.332624	0.103003	0.221932	-0.310157	-0.225532	-0.681641	-0.306152	0.553223	0.084626	0.044240	-0.027629	-0.147833	-0.764917	-0.161036	-0.605900	117.792868	-61.559688	63.310808
18095		8.311912	4.377754	-2.964065	-0.797898	-0.322080	0.000456	0.206966	-0.308955	-0.214352	-0.673340	-0.300049	0.564209	0.083212	0.043719	-0.029467	-0.147922	-0.765861	-0.162224	-0.604367	118.104302	-61.369662	63.091715
18096		8.538789	4.354927	-3.091187	-0.836608	-0.184522	0.222134	0.203941	-0.297162	-0.194550	-0.675781	-0.315674	0.563721	0.085476	0.043498	-0.030741	-0.147958	-0.766781	-0.163334	-0.602890	118.409416	-61.191742	62.876960
18097		8.489696	4.207202	-2.961249	-0.695552	-0.061838	0.089673	0.196316	-0.283347	-0.173959	-0.674561	-0.298340	0.563721	0.084975	0.042027	-0.029451	-0.147944	-0.767667	-0.164352	-0.601488	118.705014	-61.027905	62.668169
18098		8.336888	4.184520	-2.940356	-0.676220	-0.095093	-0.055988	0.202162	-0.279847	-0.162843	-0.667480	-0.309326	0.568604	0.083444	0.041807	-0.029245	-0.147876	-0.768554	-0.165347	-0.600098	119.003336	-60.869618	62.459329
18099		8.200719	4.150583	-2.816594	-0.555292	-0.114799	-0.216297	0.195271	-0.279523	-0.166123	-0.661377	-0.306885	0.569092	0.082081	0.041465	-0.028011	-0.147837	-0.769428	-0.166335	-0.598713	119.293486	-60.709742	62.255712
18100		8.449478	4.123725	-2.630341	-0.285967	0.024288	-0.053845	0.196173	-0.285329	-0.163561	-0.667236	-0.318848	0.573486	0.084566	0.041194	-0.026142	-0.147798	-0.770321	-0.167309	-0.597302	119.587615	-60.548524	62.047095
18101		8.561803	4.048913	-2.480355	-0.086561	0.148825	-0.023888	0.182646	-0.283432	-0.159824	-0.660645	-0.312744	0.570068	0.085685	0.040443	-0.024645	-0.147794	-0.771198	-0.168228	-0.595912	119.871907	-60.389584	61.840703
18102		8.537818	3.924861	-2.365176	0.042910	0.258989	-0.126414	0.190854	-0.285032	-0.150358	-0.664551	-0.306641	0.580322	0.085441	0.039207	-0.023493	-0.147735	-0.772091	-0.169134	-0.594512	120.164177	-60.233978	61.630063
18103		8.537918	4.023632	-2.303508	0.145905	0.180134	-0.099914	0.221687	-0.292030	-0.156530	-0.656250	-0.299316	0.581543	0.085444	0.040195	-0.022866	-0.147575	-0.773019	-0.170150	-0.593053	120.474803	-60.073178	61.418689
18104		8.589830	4.094421	-2.325420	0.179652	0.150870	-0.019737	0.248988	-0.286140	-0.147839	-0.653076	-0.306885	0.581543	0.085962	0.040909	-0.023080	-0.147283	-0.773954	-0.171217	-0.591597	120.797355	-59.917374	61.210872
18105		8.778615	4.325672	-2.499021	0.116192	0.040672	0.287082	0.276157	-0.279500	-0.149438	-0.649902	-0.291504	0.591064	0.087853	0.043225	-0.024808	-0.146879	-0.774885	-0.172376	-0.590141	121.126788	-59.762620	61.013398
18106		8.918973	4.584799	-3.033671	-0.302148	-0.107390	0.659593	0.271785	-0.274810	-0.145024	-0.650146	-0.310059	0.588135	0.089264	0.045824	-0.030152	-0.146479	-0.775799	-0.173506	-0.588707	121.449085	-59.610393	60.820357
18107		8.913161	4.586002	-3.477416	-0.691666	-0.091876	0.774158	0.257947	-0.278348	-0.137921	-0.642578	-0.306396	0.595215	0.089211	0.045843	-0.034591	-0.146109	-0.776716	-0.174567	-0.587274	121.767961	-59.460492	60.622460
18108		9.169565	4.079478	-3.570463	-0.728617	0.484921	0.803579	0.274342	-0.267505	-0.114639	-0.641113	-0.302246	0.601807	0.091767	0.040791	-0.035526	-0.145603	-0.777630	-0.175591	-0.585883	122.096434	-59.324168	60.423362
18109		9.517892	3.844361	-3.498519	-0.557232	0.851754	0.984206	0.318610	-0.245280	-0.079430	-0.634033	-0.309326	0.584961	0.095237	0.038461	-0.034807	-0.144797	-0.778540	-0.176622	-0.584563	122.448503	-59.211504	60.226368
18110		9.311481	4.087553	-3.442473	-0.492155	0.540773	0.898411	0.308130	-0.237989	-0.054267	-0.635254	-0.299316	0.602783	0.093167	0.040903	-0.034251	-0.143956	-0.779440	-0.177530	-0.583296	122.799382	-59.112216	60.023244
18111		9.179754	4.187019	-3.182718	-0.227517	0.388018	0.757377	0.295322	-0.259627	-0.062608	-0.636719	-0.298828	0.609863	0.091852	0.041888	-0.031646	-0.143205	-0.780383	-0.178414	-0.581947	123.154686	-59.001924	59.806270
18112		9.608972	4.411857	-2.532633	0.573013	0.369458	1.038399	0.277487	-0.293045	-0.072392	-0.634521	-0.294434	0.614258	0.096143	0.044119	-0.025124	-0.142583	-0.781399	-0.179263	-0.580475	123.518690	-58.875337	59.566854
18113		10.144459	4.597941	-1.788748	1.491490	0.434724	1.360362	0.212284	-0.345525	-0.061273	-0.625732	-0.292969	0.604248	0.101489	0.045967	-0.017663	-0.142226	-0.782527	-0.179840	-0.578862	123.890623	-58.737028	59.274626
18114		10.129023	4.492699	-1.538894	1.759575	0.523548	1.222678	0.094835	-0.393025	-0.047604	-0.624756	-0.295654	0.613037	0.101331	0.044910	-0.015169	-0.142336	-0.783717	-0.179990	-0.577175	124.236107	-58.588565	58.933667
18115		9.918965	4.119418	-1.193767	2.032449	0.764843	0.773368	-0.003704	-0.422804	-0.062024	-0.623291	-0.297119	0.615479	0.099227	0.041163	-0.011729	-0.142895	-0.784907	-0.179888	-0.575449	124.537758	-58.423157	58.577628
18116		9.753110	3.570402	-0.866573	2.276353	1.184808	0.288608	-0.051843	-0.441416	-0.087344	-0.616699	-0.296875	0.612793	0.097565	0.035659	-0.008460	-0.143736	-0.786090	-0.179734	-0.573671	124.808825	-58.238316	58.224149
18117		9.506286	3.562210	-0.769836	2.340765	1.090750	0.035275	-0.070413	-0.474016	-0.117330	-0.628174	-0.301025	0.625000	0.095102	0.035564	-0.007486	-0.144761	-0.787320	-0.179618	-0.571759	125.074628	-58.028432	57.863711
18118		9.059317	3.722793	-1.096949	1.965230	0.768416	-0.185594	-0.125738	-0.534535	-0.140871	-0.616455	-0.304688	0.620361	0.090648	0.037157	-0.010751	-0.146129	-0.788658	-0.179394	-0.569634	125.337008	-57.786054	57.468882
18119		8.917296	4.115718	-1.530484	1.602728	0.383118	-0.010445	-0.204688	-0.594399	-0.156403	-0.602539	-0.308105	0.622314	0.089250	0.041072	-0.015082	-0.147899	-0.790085	-0.178958	-0.567331	125.585266	-57.516320	57.036235
18120		9.127867	4.363575	-2.021791	1.273321	0.294508	0.421474	-0.277386	-0.641854	-0.158724	-0.603760	-0.304932	0.634277	0.091378	0.043535	-0.019985	-0.150009	-0.791583	-0.178291	-0.564894	125.819297	-57.227944	56.569556
18121		9.268627	4.174887	-2.390026	0.995248	0.564587	0.567091	-0.302720	-0.672699	-0.140847	-0.599121	-0.316650	0.635010	0.092795	0.041648	-0.023651	-0.152191	-0.793154	-0.177451	-0.562366	126.064041	-56.937188	56.071113
18122		9.249033	3.972681	-2.457872	0.956365	0.763325	0.476644	-0.256122	-0.675594	-0.135603	-0.599365	-0.309570	0.637939	0.092600	0.039633	-0.024317	-0.154177	-0.794762	-0.176722	-0.559778	126.333574	-56.645915	55.573493
18123		9.011396	3.999204	-2.580375	0.825111	0.660883	0.323355	-0.164609	-0.660632	-0.146306	-0.597168	-0.313477	0.646729	0.090228	0.039905	-0.025539	-0.155810	-0.796378	-0.176295	-0.557158	126.632875	-56.354280	55.101257
18124		8.775822	4.048087	-2.701023	0.698484	0.538589	0.183278	-0.064507	-0.638761	-0.158354	-0.587158	-0.310791	0.644287	0.087876	0.040403	-0.026743	-0.157061	-0.797993	-0.176215	-0.554516	126.961601	-56.062379	54.661150
18125		8.731375	3.865288	-2.675684	0.746348	0.699597	0.050875	0.046884	-0.617014	-0.175555	-0.581055	-0.317139	0.647949	0.087430	0.038582	-0.026478	-0.157889	-0.799609	-0.176525	-0.551848	127.324132	-55.769582	54.255977
18126		8.698505	4.126546	-2.747599	0.757451	0.475214	0.159361	0.174624	-0.599873	-0.188808	-0.575684	-0.314697	0.645264	0.087106	0.041207	-0.027179	-0.158231	-0.801260	-0.177255	-0.549114	127.735048	-55.474313	53.879238
18127		8.367077	4.130322	-2.865351	0.600509	0.342462	-0.076182	0.277624	-0.580607	-0.184269	-0.561768	-0.306641	0.656982	0.083791	0.041266	-0.028353	-0.158125	-0.802933	-0.178258	-0.546369	128.188146	-55.187215	53.521544
18128		8.101051	4.015791	-2.775356	0.646265	0.328779	-0.382412	0.381957	-0.573460	-0.188619	-0.566895	-0.303467	0.661865	0.081127	0.040134	-0.027444	-0.157608	-0.804657	-0.179571	-0.543545	128.687613	-54.898104	53.179060
18129		7.933390	4.102531	-2.448203	0.970252	0.166347	-0.604339	0.477784	-0.568577	-0.213241	-0.560547	-0.306641	0.663574	0.079447	0.040999	-0.024158	-0.156759	-0.806408	-0.181243	-0.540633	129.219687	-54.599025	52.862915
18130		8.072111	4.302985	-2.244495	1.302529	0.052800	-0.484633	0.525642	-0.574267	-0.227766	-0.556641	-0.309326	0.668945	0.080834	0.042996	-0.022100	-0.155766	-0.808188	-0.183098	-0.537629	129.768365	-54.288744	52.558596
18131		8.059408	4.128339	-1.748500	1.806488	0.187049	-0.770804	0.559794	-0.584579	-0.246855	-0.553223	-0.306641	0.672119	0.080695	0.041232	-0.017134	-0.154688	-0.809989	-0.185107	-0.534533	130.326079	-53.965604	52.266004
18132		8.098693	3.858533	-1.526346	2.061603	0.447063	-0.960779	0.617167	-0.599956	-0.271373	-0.543213	-0.302246	0.680420	0.081084	0.038522	-0.014901	-0.153459	-0.811838	-0.187357	-0.531287	130.906055	-53.623371	51.985381
18133		8.327364	4.554766	-1.816110	2.053204	-0.029087	-0.369591	0.627387	-0.605882	-0.291926	-0.547607	-0.306641	0.681152	0.083394	0.045482	-0.017766	-0.152242	-0.813673	-0.189703	-0.527987	131.477212	-53.269470	51.721542
18134		8.171923	4.383785	-2.439502	1.478518	0.097251	-0.338879	0.599363	-0.609403	-0.319427	-0.531738	-0.300049	0.688232	0.081863	0.043780	-0.024014	-0.151215	-0.815455	-0.192087	-0.524661	132.013153	-52.899890	51.480647
18135		7.961206	3.970875	-2.739658	1.140096	0.394426	-0.582387	0.631433	-0.620448	-0.344729	-0.530029	-0.297607	0.683594	0.079765	0.039657	-0.027024	-0.150129	-0.817246	-0.194638	-0.521236	132.553343	-52.515107	51.255823
18136		8.317937	3.914376	-2.785459	1.305887	0.636249	-0.317508	0.686680	-0.627837	-0.373623	-0.518555	-0.285889	0.703369	0.083339	0.039083	-0.027459	-0.148898	-0.819052	-0.197448	-0.517685	133.107618	-52.112899	51.052499
18137		8.489340	3.702459	-3.049121	1.181370	0.936324	-0.179347	0.727318	-0.644210	-0.384689	-0.520752	-0.284180	0.704834	0.085062	0.036971	-0.030083	-0.147538	-0.820895	-0.200385	-0.514013	133.680623	-51.699647	50.853534
