// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26692		5.193187	-3.018900	7.515086	-0.447880	-0.505860	-0.215658	-0.062686	0.085027	0.062639	-0.708252	0.366699	-0.462402	0.051973	-0.030149	0.075138	-0.038806	0.267645	-0.182182	0.945341	-24.801639	-29.465049	-168.680698
26693		4.850985	-3.438998	7.893858	0.043494	-0.188429	0.068322	-0.066577	0.079018	0.079163	-0.712891	0.367920	-0.465576	0.048555	-0.034344	0.078931	-0.039032	0.267246	-0.182647	0.945355	-24.857423	-29.408082	-168.651375
26694		4.760213	-3.627519	7.891579	0.116097	-0.007241	0.090949	-0.066448	0.080120	0.092521	-0.708740	0.366455	-0.463135	0.047651	-0.036227	0.078909	-0.039386	0.266843	-0.183112	0.945364	-24.916920	-29.347406	-168.606588
26695		4.658267	-3.716362	7.520197	0.002736	0.203728	-0.219845	-0.047793	0.106944	0.095990	-0.710938	0.368652	-0.469238	0.046641	-0.037123	0.075186	-0.039692	0.266293	-0.183516	0.945428	-24.962925	-29.271816	-168.575139
26696		4.843110	-3.489562	7.475934	-0.195416	-0.032801	-0.248009	-0.026216	0.125244	0.095224	-0.712158	0.379639	-0.466309	0.048495	-0.034863	0.074734	-0.040067	0.265665	-0.183804	0.945533	-24.993880	-29.187000	-168.541791
26697		4.959795	-3.253642	7.523143	-0.290357	-0.294776	-0.241261	-0.023639	0.155254	0.095090	-0.708496	0.367188	-0.468018	0.049672	-0.032504	0.075197	-0.040356	0.264882	-0.184103	0.945682	-25.019105	-29.086511	-168.524427
26698		5.224140	-3.086895	7.463176	-0.567312	-0.483086	-0.222885	-0.022383	0.165144	0.096739	-0.707031	0.376465	-0.470703	0.052318	-0.030835	0.074592	-0.040712	0.264065	-0.184381	0.945841	-25.042794	-28.980594	-168.500792
26699		5.058894	-3.113965	7.762314	-0.288929	-0.535386	-0.057045	-0.049679	0.186414	0.106475	-0.702148	0.376221	-0.465820	0.050678	-0.031093	0.077584	-0.040992	0.263129	-0.184823	0.946004	-25.081896	-28.861155	-168.485465
26700		4.553667	-3.464530	7.702140	0.101873	-0.112653	-0.219008	-0.069835	0.191528	0.117058	-0.703613	0.376953	-0.471680	0.045631	-0.034592	0.076990	-0.041360	0.262177	-0.185357	0.946148	-25.134887	-28.736599	-168.457033
26701		4.620355	-3.556502	7.767072	0.061224	-0.072357	-0.101108	-0.074694	0.177745	0.113168	-0.707275	0.370605	-0.460938	0.046293	-0.035510	0.077643	-0.041646	0.261280	-0.185925	0.946272	-25.191187	-28.620001	-168.435617
26702		4.781908	-3.564970	7.712062	-0.121416	-0.087180	-0.064396	-0.084364	0.141210	0.103752	-0.709961	0.385254	-0.469238	0.047892	-0.035592	0.077102	-0.041974	0.260581	-0.186501	0.946337	-25.255197	-28.524743	-168.401925
26703		4.846993	-3.529025	7.708984	-0.191462	-0.143702	-0.049570	-0.090642	0.097221	0.095943	-0.711670	0.383789	-0.473633	0.048524	-0.035232	0.077082	-0.042233	0.260084	-0.187104	0.946343	-25.326267	-28.454034	-168.368569
26704		5.074642	-3.569187	7.563620	-0.468105	-0.111361	-0.041919	-0.090333	0.051913	0.088469	-0.709473	0.394043	-0.477051	0.050782	-0.035635	0.075639	-0.042571	0.259824	-0.187667	0.946288	-25.401092	-28.408701	-168.318390
26705		4.848239	-3.745732	7.678763	-0.215697	0.041367	0.008264	-0.095706	0.026994	0.082506	-0.713623	0.389404	-0.465332	0.048508	-0.037401	0.076799	-0.042826	0.259673	-0.188262	0.946199	-25.480486	-28.377559	-168.273530
26706		4.465421	-4.053480	7.663766	0.109889	0.387596	-0.068886	-0.083563	0.003056	0.073317	-0.714355	0.390625	-0.474609	0.044670	-0.040486	0.076654	-0.043153	0.259658	-0.188761	0.946089	-25.553608	-28.361132	-168.218001
26707		4.727072	-3.994032	7.539735	-0.179143	0.317155	-0.065256	-0.061961	-0.014840	0.056015	-0.707764	0.393799	-0.469482	0.047276	-0.039904	0.075413	-0.043366	0.259722	-0.189153	0.945984	-25.611792	-28.358066	-168.177037
26708		5.186789	-3.794277	7.499539	-0.597544	0.054823	0.045423	-0.051080	-0.013629	0.048486	-0.705566	0.396240	-0.475342	0.051872	-0.037911	0.075009	-0.043630	0.259802	-0.189464	0.945887	-25.661586	-28.356329	-168.131769
26709		5.102127	-3.747445	7.407334	-0.570878	0.050500	-0.085653	-0.049075	-0.015148	0.044010	-0.715576	0.399170	-0.465088	0.051024	-0.037445	0.074086	-0.043803	0.259876	-0.189779	0.945796	-25.709077	-28.356338	-168.097770
26710		5.285146	-3.590955	7.388651	-0.739123	-0.127764	-0.073218	-0.038909	-0.011554	0.040880	-0.720947	0.397949	-0.475830	0.052855	-0.035884	0.073897	-0.044051	0.259952	-0.190021	0.945715	-25.749511	-28.355377	-168.056859
26711		4.645823	-3.626360	7.721476	-0.017825	-0.097468	-0.099525	-0.055510	-0.010459	0.046196	-0.712646	0.403320	-0.472412	0.046463	-0.036231	0.077227	-0.044221	0.260003	-0.190370	0.945623	-25.800666	-28.352375	-168.022906
26712		4.865465	-3.641373	7.746872	-0.192487	-0.140418	0.030564	-0.065574	-0.011811	0.047851	-0.721924	0.400146	-0.470459	0.048659	-0.036377	0.077484	-0.044467	0.260079	-0.190747	0.945514	-25.858346	-28.349765	-167.977957
26713		4.645212	-3.608898	7.800485	0.025387	-0.158163	-0.044165	-0.087955	-0.017571	0.067873	-0.715820	0.398682	-0.472900	0.046457	-0.036039	0.078025	-0.044704	0.260151	-0.191276	0.945376	-25.935071	-28.344941	-167.929296
26714		4.721548	-3.662912	7.644163	-0.117014	-0.081070	-0.110992	-0.093308	-0.024392	0.065575	-0.718994	0.408936	-0.468994	0.047218	-0.036578	0.076464	-0.045007	0.260275	-0.191806	0.945221	-26.015253	-28.344290	-167.870768
26715		5.104803	-3.601746	7.515443	-0.510500	-0.176246	-0.054522	-0.088720	-0.032122	0.063038	-0.708252	0.404297	-0.475830	0.051047	-0.035968	0.075179	-0.045234	0.260420	-0.192329	0.945064	-26.093040	-28.348055	-167.820789
26716		4.700160	-3.735098	7.529544	-0.150286	0.005888	-0.183884	-0.084851	-0.029534	0.062789	-0.716309	0.408691	-0.473877	0.047002	-0.037304	0.075318	-0.045545	0.260570	-0.192812	0.944909	-26.168319	-28.350634	-167.761675
26717		4.721687	-3.835658	7.476215	-0.191655	0.102755	-0.176656	-0.071194	-0.031110	0.050403	-0.711914	0.412354	-0.467041	0.047215	-0.038318	0.074783	-0.045735	0.260718	-0.193235	0.944772	-26.232434	-28.356963	-167.719353
26718		4.748537	-3.720700	7.474492	-0.214351	-0.015530	-0.209872	-0.051826	-0.027063	0.038108	-0.720703	0.414307	-0.464355	0.047482	-0.037179	0.074761	-0.045887	0.260856	-0.193552	0.944662	-26.281458	-28.364489	-167.685362
26719		4.694611	-3.943706	7.444159	-0.178086	0.204278	-0.172447	-0.035053	-0.016891	0.033244	-0.712402	0.405273	-0.468018	0.046946	-0.039416	0.074452	-0.046029	0.260946	-0.193786	0.944582	-26.318174	-28.367805	-167.657142
26720		4.600274	-3.803298	7.424437	-0.107487	0.095591	-0.287501	-0.011968	-0.013576	0.018225	-0.713623	0.418945	-0.469238	0.046001	-0.038024	0.074250	-0.046211	0.261047	-0.193869	0.944528	-26.337177	-28.373370	-167.628372
26721		4.504881	-3.921341	7.456137	-0.006682	0.209636	-0.261727	0.003518	-0.004268	0.013443	-0.716309	0.411865	-0.469971	0.045050	-0.039212	0.074562	-0.046298	0.261087	-0.193898	0.944507	-26.344575	-28.375221	-167.615350
26722		4.414699	-3.881285	7.478363	0.082136	0.182851	-0.302710	0.031964	-0.002009	-0.006581	-0.721436	0.423340	-0.472168	0.044145	-0.038826	0.074778	-0.046324	0.261131	-0.193766	0.944521	-26.329778	-28.381202	-167.614658
26723		4.655285	-3.925169	7.465810	-0.130348	0.185141	-0.181193	0.043272	0.007058	-0.014370	-0.721191	0.413086	-0.476074	0.046553	-0.039271	0.074648	-0.046320	0.261136	-0.193574	0.944559	-26.305128	-28.384307	-167.621141
26724		4.502567	-3.803780	7.475403	0.003697	0.103722	-0.293616	0.060766	0.014953	-0.032993	-0.723633	0.422607	-0.473633	0.045025	-0.038068	0.074739	-0.046243	0.261118	-0.193275	0.944629	-26.264173	-28.388276	-167.640769
26725		4.781278	-3.807959	7.450545	-0.249659	0.070521	-0.179179	0.078009	0.026189	-0.041499	-0.722168	0.424072	-0.465332	0.047815	-0.038119	0.074484	-0.046138	0.261050	-0.192888	0.944732	-26.209463	-28.388412	-167.668613
26726		4.641164	-3.678072	7.592838	-0.060499	-0.062415	-0.183968	0.094070	0.038807	-0.051388	-0.722900	0.428467	-0.465332	0.046417	-0.036828	0.075902	-0.045995	0.260930	-0.192413	0.944869	-26.141054	-28.384733	-167.705854
26727		5.145661	-3.558161	7.610015	-0.489858	-0.264184	0.023009	0.081515	0.037899	-0.041677	-0.718750	0.428711	-0.470459	0.051464	-0.035623	0.076076	-0.045882	0.260806	-0.192011	0.944990	-26.082694	-28.378836	-167.737157
26728		4.971178	-3.425699	7.631704	-0.333275	-0.353868	-0.093910	0.062956	0.033656	-0.025852	-0.728271	0.421387	-0.475098	0.049720	-0.034287	0.076298	-0.045824	0.260693	-0.191716	0.945084	-26.039922	-28.371321	-167.757973
26729		4.874112	-3.479926	7.729139	-0.201711	-0.314143	-0.041962	0.037643	0.027441	-0.012867	-0.723389	0.420654	-0.471436	0.048749	-0.034817	0.077278	-0.045800	0.260601	-0.191557	0.945143	-26.016141	-28.363525	-167.769417
26730		4.498508	-3.554808	7.822483	0.168487	-0.204596	-0.117625	0.016165	0.014797	-0.001945	-0.726563	0.426758	-0.476074	0.044991	-0.035555	0.078219	-0.045811	0.260565	-0.191509	0.945162	-26.009386	-28.359703	-167.770849
26731		4.499158	-3.666070	7.754882	0.134240	-0.078880	-0.127831	0.004402	0.012693	-0.001982	-0.728516	0.426270	-0.470215	0.044996	-0.036663	0.077545	-0.045810	0.260540	-0.191518	0.945167	-26.009679	-28.356762	-167.771709
26732		4.710713	-3.552447	7.610860	-0.122784	-0.174226	-0.185099	0.009887	0.005937	-0.006318	-0.724609	0.423828	-0.470947	0.047108	-0.035530	0.076105	-0.045801	0.260551	-0.191492	0.945170	-26.006504	-28.358599	-167.773171
26733		4.819402	-3.515897	7.617264	-0.213195	-0.229637	-0.142491	0.010312	0.005909	-0.013915	-0.730957	0.428467	-0.473389	0.048194	-0.035166	0.076169	-0.045757	0.260568	-0.191456	0.945175	-26.001014	-28.362150	-167.779077
26734		4.819682	-3.543429	7.587094	-0.227865	-0.193100	-0.155565	0.008968	0.003952	-0.017815	-0.734131	0.438477	-0.485107	0.048195	-0.035442	0.075868	-0.045695	0.260600	-0.191419	0.945176	-25.995434	-28.367899	-167.786703
26735		4.655892	-3.683241	7.623760	-0.065665	-0.044859	-0.150442	0.007450	0.006595	-0.026364	-0.728760	0.430176	-0.481934	0.046557	-0.036841	0.076235	-0.045588	0.260626	-0.191380	0.945182	-25.988027	-28.374221	-167.800093
26736		4.853034	-3.692290	7.500166	-0.297311	-0.029584	-0.151002	0.015398	0.007262	-0.031523	-0.738770	0.440430	-0.480469	0.048527	-0.036936	0.074997	-0.045466	0.260654	-0.191296	0.945197	-25.974495	-28.381707	-167.816690
26737		4.932674	-3.667428	7.519987	-0.355996	-0.071426	-0.107036	0.023195	0.021492	-0.030102	-0.729004	0.430176	-0.480957	0.049329	-0.036690	0.075190	-0.045348	0.260609	-0.191181	0.945239	-25.955003	-28.381288	-167.836521
26738		4.812572	-3.696980	7.494482	-0.266258	-0.010235	-0.172938	0.025243	0.029010	-0.032712	-0.732178	0.424805	-0.479004	0.048131	-0.036987	0.074933	-0.045212	0.260533	-0.191054	0.945292	-25.932552	-28.377863	-167.860016
26739		4.589798	-3.828661	7.643886	0.001331	0.105760	-0.109972	0.040030	0.041788	-0.029200	-0.735840	0.435547	-0.480469	0.045908	-0.038309	0.076422	-0.045101	0.260389	-0.190865	0.945375	-25.900924	-28.366744	-167.885093
26740		4.357692	-3.809452	7.651656	0.201673	0.132614	-0.221494	0.043250	0.047920	-0.030456	-0.741943	0.439209	-0.476318	0.043589	-0.038118	0.076498	-0.044981	0.260217	-0.190660	0.945470	-25.866243	-28.352988	-167.912632
26741		4.909324	-3.489311	7.477351	-0.369340	-0.200699	-0.220460	0.053337	0.041380	-0.039402	-0.743164	0.434570	-0.479248	0.049102	-0.034923	0.074754	-0.044839	0.260081	-0.190395	0.945567	-25.824226	-28.344600	-167.943549
26742		5.212664	-3.371914	7.455001	-0.645845	-0.351774	-0.139123	0.046757	0.034791	-0.037618	-0.735840	0.432373	-0.483887	0.052133	-0.033746	0.074533	-0.044703	0.259977	-0.190161	0.945649	-25.787329	-28.339370	-167.971539
26743		4.752747	-3.564676	7.603440	-0.173630	-0.134384	-0.165946	0.042808	0.031033	-0.032001	-0.743896	0.438477	-0.477783	0.047534	-0.035671	0.076019	-0.044592	0.259885	-0.189952	0.945722	-25.754808	-28.334442	-167.995173
26744		4.321752	-3.835889	7.592625	0.194080	0.203239	-0.275362	0.042804	0.031029	-0.032014	-0.742432	0.439941	-0.494385	0.043223	-0.038382	0.075911	-0.044481	0.259795	-0.189744	0.945794	-25.722244	-28.329739	-168.018804
26745		4.368597	-3.738662	7.664763	0.186702	0.085808	-0.233094	0.057479	0.041622	-0.036471	-0.750732	0.441650	-0.490723	0.043695	-0.037417	0.076628	-0.044357	0.259654	-0.189463	0.945894	-25.678664	-28.320429	-168.048039
26746		4.660180	-3.622182	7.566525	-0.118448	-0.035970	-0.217144	0.055575	0.036395	-0.044698	-0.743164	0.447754	-0.482910	0.046607	-0.036253	0.075647	-0.044198	0.259547	-0.189178	0.945988	-25.634549	-28.316067	-168.080613
26747		4.746401	-3.575006	7.532692	-0.212902	-0.077406	-0.221070	0.063198	0.039348	-0.043721	-0.753906	0.446289	-0.489746	0.047471	-0.035784	0.075306	-0.044050	0.259423	-0.188860	0.946093	-25.585993	-28.309687	-168.113443
26748		4.423140	-3.691981	7.651276	0.125348	0.056774	-0.235737	0.066232	0.033094	-0.049356	-0.744141	0.439941	-0.484863	0.044235	-0.036956	0.076493	-0.043885	0.259334	-0.188518	0.946193	-25.534924	-28.308137	-168.147812
26749		4.823751	-3.446994	7.705123	-0.197971	-0.253718	-0.095914	0.049218	0.034277	-0.045841	-0.756104	0.445557	-0.477539	0.048243	-0.034500	0.077034	-0.043714	0.259238	-0.188262	0.946278	-25.494471	-28.304854	-168.180452
26750		4.885680	-3.518713	7.723977	-0.242383	-0.199855	-0.024310	0.031209	0.032257	-0.039013	-0.752686	0.447998	-0.485107	0.048862	-0.035209	0.077226	-0.043553	0.259151	-0.188099	0.946342	-25.466464	-28.301146	-168.208507
26751		4.885212	-3.544387	7.695621	-0.257111	-0.163334	-0.037322	0.015000	0.024225	-0.033736	-0.755127	0.439697	-0.484375	0.048855	-0.035458	0.076948	-0.043404	0.259098	-0.188019	0.946379	-25.450327	-28.300054	-168.231217
26752		4.578965	-3.567821	7.813761	0.066967	-0.124874	-0.079700	-0.006031	0.011489	-0.020948	-0.760254	0.445313	-0.489746	0.045790	-0.035681	0.078136	-0.043300	0.259101	-0.188051	0.946377	-25.451442	-28.302634	-168.242848
26753		4.687602	-3.594477	7.704282	-0.080834	-0.083735	-0.105149	-0.016862	0.002385	-0.020680	-0.753174	0.451416	-0.482422	0.046873	-0.035943	0.077045	-0.043193	0.259147	-0.188133	0.946353	-25.460093	-28.309625	-168.251778
26754		4.792055	-3.488662	7.583308	-0.231480	-0.161431	-0.191800	-0.026116	-0.017222	-0.019072	-0.758545	0.454834	-0.491211	0.047911	-0.034881	0.075842	-0.043098	0.259287	-0.188257	0.946294	-25.477045	-28.326598	-168.254272
26755		5.267981	-3.397195	7.499372	-0.681889	-0.305628	-0.067188	-0.039819	-0.025734	-0.021893	-0.757568	0.448730	-0.492676	0.052666	-0.033963	0.075007	-0.042982	0.259472	-0.188440	0.946212	-25.502246	-28.348435	-168.256036
26756		4.866124	-3.468264	7.574692	-0.291441	-0.196936	-0.171097	-0.059853	-0.035283	-0.012426	-0.767334	0.446777	-0.492676	0.048646	-0.034663	0.075766	-0.042892	0.259699	-0.188728	0.946096	-25.542793	-28.373117	-168.249542
26757		4.529849	-3.580200	7.804225	0.122600	-0.115615	-0.106252	-0.072605	-0.049670	-0.010999	-0.769043	0.453369	-0.483154	0.045277	-0.035776	0.078066	-0.042807	0.259994	-0.189075	0.945950	-25.593036	-28.404633	-168.238145
26758		4.489838	-3.698632	7.808203	0.169186	-0.006877	-0.077294	-0.084524	-0.073238	-0.017253	-0.773682	0.450439	-0.485352	0.044867	-0.036957	0.078114	-0.042699	0.260411	-0.189465	0.945762	-25.651487	-28.450111	-168.223741
26759		4.677467	-3.492098	7.737073	-0.021173	-0.215046	-0.123052	-0.098630	-0.107680	-0.023449	-0.770264	0.451416	-0.480713	0.046729	-0.034888	0.077413	-0.042575	0.260997	-0.189907	0.945518	-25.721026	-28.514651	-168.203183
26760		4.727851	-3.487925	7.736643	-0.050087	-0.236317	-0.101072	-0.116620	-0.144748	-0.029491	-0.769775	0.457520	-0.481934	0.047217	-0.034841	0.077421	-0.042435	0.261770	-0.190417	0.945208	-25.804219	-28.600044	-168.175550
26761		4.750915	-3.502320	7.692078	-0.074015	-0.221654	-0.119862	-0.127111	-0.181109	-0.033165	-0.772217	0.448975	-0.481201	0.047434	-0.034982	0.076986	-0.042299	0.262718	-0.190965	0.944840	-25.897533	-28.704821	-168.139553
26762		4.925372	-3.499090	7.629047	-0.233920	-0.245394	-0.086934	-0.148912	-0.218588	-0.040608	-0.783447	0.454102	-0.467529	0.049163	-0.034944	0.076370	-0.042134	0.263856	-0.191597	0.944402	-26.006514	-28.830963	-168.096958
26763		4.690915	-3.555947	7.731861	0.047092	-0.197363	-0.097242	-0.161412	-0.252340	-0.045446	-0.784912	0.457031	-0.467773	0.046803	-0.035508	0.077406	-0.041962	0.265159	-0.192274	0.943907	-26.126290	-28.975374	-168.047159
26764		4.955926	-3.664952	7.690986	-0.169159	-0.143634	0.040992	-0.169493	-0.280256	-0.046273	-0.785156	0.447754	-0.462402	0.049443	-0.036596	0.077010	-0.041802	0.266597	-0.192982	0.943365	-26.254640	-29.134499	-167.989340
26765		4.529300	-4.100778	7.681327	0.232768	0.326723	-0.005920	-0.155148	-0.308093	-0.057275	-0.793945	0.450684	-0.471191	0.045163	-0.040961	0.076915	-0.041636	0.268171	-0.193602	0.942799	-26.376019	-29.310358	-167.929402
26766		5.007870	-3.970229	7.339687	-0.322164	0.226788	-0.088637	-0.136982	-0.329617	-0.103662	-0.800781	0.454346	-0.460938	0.049937	-0.039678	0.073506	-0.041297	0.269888	-0.194068	0.942227	-26.477020	-29.509233	-167.889984
26767		4.857578	-3.669525	7.610549	-0.021898	-0.123134	-0.067630	-0.137693	-0.374875	-0.115670	-0.796875	0.455322	-0.460693	0.048412	-0.036671	0.076222	-0.040944	0.271828	-0.194512	0.941594	-26.581948	-29.734073	-167.843831
26768		5.214437	-3.834800	7.483633	-0.343677	0.000701	0.075817	-0.138978	-0.421163	-0.133677	-0.808838	0.448486	-0.453369	0.051961	-0.038331	0.074973	-0.040548	0.274004	-0.194926	0.940894	-26.689545	-29.987420	-167.794010
26769		5.154321	-3.822801	7.480685	-0.245799	-0.004034	0.040273	-0.133779	-0.476688	-0.159092	-0.809326	0.452637	-0.450684	0.051334	-0.038219	0.074955	-0.040095	0.276461	-0.195269	0.940123	-26.795531	-30.275400	-167.741992
26770		4.600984	-3.487318	7.778101	0.423697	-0.318920	-0.140676	-0.140315	-0.535799	-0.169976	-0.815918	0.452637	-0.441162	0.045772	-0.034858	0.077928	-0.039638	0.279208	-0.195614	0.939259	-26.911570	-30.596579	-167.677873
26771		4.516237	-3.346155	7.919988	0.628421	-0.488802	-0.133579	-0.190605	-0.632896	-0.193976	-0.820313	0.442383	-0.430908	0.044879	-0.033430	0.079374	-0.039094	0.282440	-0.196141	0.938205	-27.065129	-30.973187	-167.597522
26772		4.492211	-3.395564	7.923016	0.724239	-0.448546	-0.129827	-0.218459	-0.732360	-0.225868	-0.821533	0.451660	-0.427002	0.044593	-0.033919	0.079431	-0.038457	0.286172	-0.196730	0.936976	-27.241801	-31.408888	-167.504166
26773		4.521025	-3.667537	7.644228	0.642157	-0.116293	-0.226336	-0.265613	-0.866703	-0.304571	-0.829834	0.445557	-0.417969	0.044822	-0.036642	0.076686	-0.037516	0.290613	-0.197399	0.935505	-27.444470	-31.933161	-167.414156
26774		3.853344	-4.237783	7.749480	1.381393	0.489271	-0.288359	-0.227644	-1.074844	-0.402147	-0.836182	0.448730	-0.406982	0.038031	-0.042366	0.077748	-0.036377	0.296111	-0.197703	0.933761	-27.631036	-32.588997	-167.314892
26775		4.557253	-4.088920	7.422284	0.730520	0.336137	-0.224669	-0.238395	-1.219841	-0.505072	-0.854248	0.437988	-0.396729	0.045015	-0.040915	0.074547	-0.034885	0.302375	-0.197871	0.931772	-27.817897	-33.345297	-167.228440
26776		4.875533	-3.835828	7.407159	0.586603	0.054280	-0.168955	-0.234004	-1.374507	-0.591526	-0.863525	0.428223	-0.379395	0.048131	-0.038414	0.074449	-0.033147	0.309430	-0.197850	0.929521	-28.003743	-34.203065	-167.140992
26777		4.470887	-4.087637	7.481952	1.124802	0.342456	-0.257969	-0.223249	-1.507630	-0.649906	-0.872070	0.428467	-0.370850	0.044010	-0.040936	0.075199	-0.031284	0.317139	-0.197655	0.927026	-28.191547	-35.143418	-167.041392
26778		4.876862	-4.031754	7.121261	0.746640	0.354301	-0.322394	-0.204693	-1.648803	-0.742271	-0.880371	0.419922	-0.361328	0.048029	-0.040424	0.071652	-0.029159	0.325568	-0.197189	0.924268	-28.366950	-36.180007	-166.947118
26779		5.306066	-3.881902	6.858266	0.416940	0.247517	-0.324736	-0.180633	-1.795803	-0.831455	-0.896973	0.408936	-0.337158	0.052280	-0.038975	0.069090	-0.026804	0.334729	-0.196429	0.921224	-28.529569	-37.314566	-166.853695
26780		5.177631	-4.025993	6.842662	0.714805	0.434615	-0.371549	-0.145302	-1.965939	-0.947962	-0.906006	0.393799	-0.320313	0.050909	-0.040453	0.068959	-0.024252	0.344773	-0.195224	0.917841	-28.667589	-38.566574	-166.755582
26781		4.962113	-4.349900	6.945892	1.189539	0.771374	-0.337711	-0.092284	-2.159766	-1.067925	-0.919922	0.393066	-0.303467	0.048634	-0.043728	0.070008	-0.021310	0.355745	-0.193560	0.914071	-28.774075	-39.948751	-166.675967
26782		5.054753	-4.250529	6.951320	1.349854	0.706324	-0.346325	-0.040768	-2.360827	-1.202347	-0.937988	0.374268	-0.279297	0.049466	-0.042791	0.070110	-0.018143	0.367726	-0.191327	0.909858	-28.845427	-41.468979	-166.594017
26783		5.281446	-4.392222	6.799583	1.356200	0.905325	-0.286192	0.025446	-2.592320	-1.356728	-0.957275	0.367676	-0.249756	0.051628	-0.044284	0.068665	-0.014507	0.380807	-0.188492	0.905122	-28.870155	-43.147926	-166.540414
26784		5.079889	-4.399949	7.257547	2.103135	0.865813	-0.186904	0.090716	-2.815489	-1.514273	-0.965088	0.352295	-0.225342	0.049436	-0.044410	0.073258	-0.010593	0.394973	-0.184956	0.899820	-28.843151	-44.982491	-166.495999
26785		5.552981	-4.193513	6.976284	1.861567	0.770745	-0.167979	0.154264	-3.041971	-1.699826	-0.972900	0.326172	-0.195068	0.054101	-0.042453	0.070560	-0.006071	0.410193	-0.180747	0.893888	-28.747248	-46.981944	-166.510919
26786		5.914726	-4.326007	6.925843	1.943822	0.954946	0.034290	0.260058	-3.302561	-1.897130	-0.983887	0.298096	-0.157227	0.057579	-0.043902	0.070161	-0.001219	0.426636	-0.175545	0.887223	-28.553763	-49.166612	-166.562257
26787		6.002188	-4.703055	7.306033	2.609361	1.304266	0.336071	0.444102	-3.566198	-2.091453	-1.002197	0.287109	-0.128418	0.058211	-0.047809	0.074004	0.003974	0.444226	-0.169086	0.879805	-28.206549	-51.536853	-166.686844
26788		7.055830	-4.430682	7.911890	2.831771	0.876442	1.287062	0.639292	-3.841538	-2.255956	-1.013672	0.263916	-0.090332	0.068516	-0.045343	0.080304	0.009133	0.462977	-0.161283	0.871525	-27.703439	-54.089950	-166.851074
26789		8.269645	-3.868944	8.051008	2.659440	0.333605	2.060039	0.678254	-4.168829	-2.372728	-1.024902	0.228760	-0.050293	0.080528	-0.039930	0.082070	0.014531	0.482980	-0.153010	0.862037	-27.169041	-56.839259	-167.031818
