// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30871		12.243270	-4.515845	5.030126	3.754991	-1.680847	3.553877	0.804612	0.410800	-0.860476	-0.888916	-0.116455	-0.659180	0.122339	-0.045886	0.049866	-0.500636	-0.448066	0.430785	-0.602516	-17.224475	-76.231684	114.105610
30872		10.143749	-2.913982	5.009533	2.495883	-2.237121	1.378684	0.881449	0.324351	-0.720965	-0.883789	-0.128906	-0.651855	0.101412	-0.029725	0.049801	-0.501525	-0.450854	0.425695	-0.603314	-14.889465	-76.169166	112.221306
30873		8.358188	-1.237291	4.399038	1.026535	-2.210550	-0.603962	1.008843	0.239668	-0.588306	-0.881836	-0.143799	-0.652588	0.083597	-0.012840	0.043826	-0.501582	-0.453879	0.420758	-0.604459	-12.847491	-76.118300	110.703287
30874		7.036375	0.808862	4.015504	-0.855164	-2.399031	-2.079509	0.812734	0.155646	-0.495645	-0.882813	-0.145264	-0.649902	0.070414	0.007751	0.040132	-0.501560	-0.456498	0.416782	-0.605260	-11.179069	-76.091925	109.464325
30875		6.522417	1.645742	3.911342	-1.599543	-2.525949	-2.628690	0.442178	0.143277	-0.458275	-0.884277	-0.156494	-0.655029	0.065290	0.016221	0.039103	-0.502288	-0.458102	0.414078	-0.605300	-9.819870	-76.060738	108.314884
30876		6.141101	1.749732	3.824031	-1.646028	-2.528788	-3.008749	0.184478	0.240445	-0.480129	-0.880371	-0.157227	-0.651367	0.061499	0.017315	0.038182	-0.503817	-0.458843	0.411815	-0.605012	-8.530271	-75.970278	107.094876
30877		5.645008	2.617233	4.528891	-2.339741	-3.432741	-3.334366	-0.033100	0.188159	-0.536238	-0.885254	-0.175537	-0.655762	0.056563	0.026028	0.045231	-0.505956	-0.459269	0.410250	-0.603966	-7.270440	-75.907292	105.766412
30878		5.499787	2.711541	3.899117	-2.489432	-2.858838	-3.613257	-0.319844	-0.011385	-0.596684	-0.875244	-0.177979	-0.665283	0.055076	0.027013	0.038951	-0.508469	-0.459729	0.409872	-0.601758	-6.096310	-75.955188	104.367105
30879		5.805194	2.946726	2.956271	-2.843364	-1.906953	-3.535609	-0.191860	-0.204749	-0.682537	-0.880859	-0.179932	-0.663818	0.058122	0.029297	0.029594	-0.510596	-0.461231	0.409435	-0.599100	-4.678306	-76.110038	102.783011
30880		6.554750	3.402895	3.485392	-3.226336	-2.309498	-2.674816	-0.355550	-0.462535	-0.776955	-0.888672	-0.182617	-0.658447	0.065598	0.033836	0.034945	-0.512793	-0.463307	0.409884	-0.595302	-3.133744	-76.406354	100.983279
30881		7.910358	2.847212	3.733001	-2.658243	-2.180402	-1.280692	-0.613920	-0.752940	-0.884898	-0.892334	-0.182129	-0.649658	0.079088	0.028237	0.037541	-0.515352	-0.465754	0.411621	-0.589961	-1.418207	-76.858767	98.848547
30882		9.674476	2.127565	4.054795	-1.904870	-2.055781	0.517257	-0.717582	-0.977573	-0.920136	-0.887207	-0.181641	-0.643311	0.096642	0.020977	0.040945	-0.517712	-0.468682	0.414102	-0.583807	0.466693	-77.424820	96.493535
30883		11.437916	1.496961	3.607948	-1.296815	-1.252013	2.138604	-0.662384	-1.024074	-0.861748	-0.898926	-0.196289	-0.643066	0.114256	0.014598	0.036616	-0.519701	-0.471702	0.416696	-0.577730	2.429219	-78.000071	94.086378
30884		12.682492	0.973496	2.297921	-0.854306	0.242080	3.082427	-0.605966	-0.831569	-0.714996	-0.911133	-0.200195	-0.627441	0.126762	0.009352	0.023478	-0.521455	-0.474023	0.418913	-0.572624	4.184073	-78.453546	91.939233
30885		13.414264	0.102502	0.999455	-0.052801	1.677820	3.533978	-0.643972	-0.376560	-0.513644	-0.906250	-0.191162	-0.616211	0.134126	0.000713	0.010244	-0.523712	-0.474470	0.420553	-0.568980	5.362166	-78.644994	90.351071
30886		12.771573	-1.070754	0.611574	1.126706	2.042469	2.804454	-0.511251	0.337422	-0.302926	-0.900635	-0.197510	-0.630615	0.127709	-0.010886	0.005928	-0.526496	-0.472819	0.420403	-0.567896	5.836604	-78.436949	89.568152
30887		10.669391	-1.864400	1.523560	2.017762	0.867552	0.902184	-0.309535	0.861625	-0.150334	-0.899658	-0.191162	-0.630615	0.106744	-0.018701	0.014805	-0.529513	-0.469846	0.418693	-0.568821	5.838150	-77.938208	89.375504
30888		9.244112	-2.372867	2.476803	2.606539	-0.231546	-0.306347	-0.188142	0.861557	-0.055023	-0.888672	-0.186035	-0.650635	0.092540	-0.023731	0.024392	-0.531912	-0.467021	0.416814	-0.570287	5.655280	-77.445193	89.452392
30889		8.679940	-3.099302	2.401148	3.314688	-0.153561	-0.885114	-0.180655	0.648250	0.003849	-0.891113	-0.184082	-0.650391	0.086877	-0.030970	0.023758	-0.533725	-0.464656	0.415652	-0.571372	5.391360	-77.076709	89.606687
30890		8.332225	-3.849673	2.033272	4.021171	0.237937	-1.318363	-0.072040	0.560016	0.035051	-0.887207	-0.190430	-0.659668	0.083386	-0.038475	0.020113	-0.534956	-0.462802	0.414443	-0.572602	5.144432	-76.760352	89.817867
30891		7.912941	-4.158061	2.349904	4.349157	-0.094661	-1.657821	0.103603	0.503549	0.045288	-0.879395	-0.190674	-0.662842	0.079198	-0.041575	0.023278	-0.535683	-0.461517	0.412943	-0.574042	4.994724	-76.476226	90.022698
30892		7.839110	-3.952912	2.742236	4.176024	-0.466222	-1.630980	0.149611	0.421229	0.029443	-0.872559	-0.193604	-0.668213	0.078454	-0.039538	0.027228	-0.536124	-0.460660	0.411453	-0.575388	4.932027	-76.238563	90.175476
30893		7.960030	-3.256286	2.766093	3.482003	-0.482596	-1.490464	0.092480	0.406213	0.029820	-0.873779	-0.192383	-0.665283	0.079661	-0.032564	0.027484	-0.536714	-0.459651	0.410203	-0.576535	4.842203	-76.008903	90.312637
30894		7.977420	-2.575131	2.225806	2.749950	0.019160	-1.586993	-0.009312	0.405249	0.059178	-0.867188	-0.186035	-0.668701	0.079827	-0.025727	0.022098	-0.537397	-0.458348	0.409278	-0.577592	4.632677	-75.781631	90.523225
30895		7.811727	-1.889713	1.255882	1.972403	0.882297	-1.970336	0.032095	0.282059	0.102558	-0.869385	-0.192139	-0.678711	0.078145	-0.018859	0.012446	-0.537657	-0.457384	0.408702	-0.578522	4.376731	-75.626025	90.796311
30896		8.000204	-0.766525	0.635523	0.786272	1.443339	-1.920081	0.107093	0.083777	0.165073	-0.862549	-0.174561	-0.680420	0.080011	-0.007603	0.006318	-0.537108	-0.457105	0.408545	-0.579363	4.063218	-75.586455	91.183384
30897		8.613857	0.019856	0.546405	-0.022888	1.612108	-1.333416	0.106199	-0.050093	0.213475	-0.871094	-0.192383	-0.671631	0.086137	0.000288	0.005486	-0.536199	-0.457071	0.408900	-0.579981	3.660920	-75.624168	91.651301
30898		9.090941	0.640596	0.526442	-0.665272	1.684626	-0.865503	0.092153	-0.096366	0.249540	-0.873535	-0.189209	-0.682373	0.090899	0.006517	0.005311	-0.535069	-0.457100	0.409461	-0.580605	3.174805	-75.689171	92.207605
30899		9.065016	1.017942	0.435134	-1.070078	1.721753	-0.908165	0.101020	-0.049982	0.250188	-0.876221	-0.186768	-0.672363	0.090636	0.010291	0.004379	-0.534062	-0.456977	0.409912	-0.581310	2.681846	-75.726108	92.766138
30900		9.145978	1.171111	0.512394	-1.237175	1.644783	-0.810076	0.148399	-0.036131	0.240911	-0.873291	-0.186523	-0.672852	0.091445	0.011817	0.005149	-0.532951	-0.456997	0.410128	-0.582162	2.234074	-75.754100	93.315925
30901		9.151224	1.123631	0.549298	-1.205949	1.608865	-0.797900	0.197747	-0.001181	0.226417	-0.876465	-0.182373	-0.672607	0.091499	0.011334	0.005505	-0.531890	-0.457038	0.410112	-0.583110	1.842110	-75.760531	93.827294
30902		8.972975	0.843885	0.475120	-0.949320	1.662412	-0.992976	0.248944	0.067967	0.191523	-0.874756	-0.181641	-0.672119	0.089723	0.008519	0.004731	-0.530903	-0.457122	0.409643	-0.584272	1.554764	-75.726269	94.270987
30903		8.709215	0.358663	0.420958	-0.480744	1.704383	-1.267500	0.305096	0.141679	0.140670	-0.878906	-0.186279	-0.684326	0.087093	0.003642	0.004153	-0.530138	-0.457205	0.408737	-0.585535	1.410892	-75.648422	94.589858
30904		8.495790	-0.292552	0.290038	0.147972	1.859390	-1.513959	0.348013	0.221721	0.083908	-0.878906	-0.184570	-0.675049	0.084962	-0.002895	0.002801	-0.529551	-0.457319	0.407322	-0.586962	1.417242	-75.524029	94.789229
30905		8.149482	-0.831034	0.101128	0.664760	2.035480	-1.905112	0.385445	0.310195	0.025559	-0.869385	-0.187500	-0.689209	0.081497	-0.008302	0.000869	-0.529279	-0.457351	0.405467	-0.588464	1.569229	-75.348015	94.850347
30906		7.593749	-1.155429	0.067017	0.991787	1.994449	-2.461296	0.436337	0.391243	-0.010443	-0.865234	-0.194824	-0.682617	0.075938	-0.011559	0.000496	-0.529105	-0.457387	0.403123	-0.590201	1.822776	-75.125182	94.846731
30907		7.107131	-1.480114	0.232624	1.342270	1.780622	-2.900107	0.407437	0.373943	-0.026887	-0.866699	-0.195313	-0.688477	0.071073	-0.014815	0.002163	-0.529058	-0.457391	0.400909	-0.591746	2.091509	-74.911829	94.800163
30908		6.861269	-1.757304	0.699945	1.678661	1.329548	-3.025243	0.397905	0.248534	-0.041278	-0.866211	-0.193115	-0.683594	0.068618	-0.017601	0.006879	-0.528770	-0.457802	0.398979	-0.592988	2.392070	-74.770010	94.725019
30909		6.804944	-1.590083	1.109551	1.568234	0.920504	-2.974557	0.395242	0.099020	-0.050372	-0.864014	-0.201904	-0.687744	0.068051	-0.015940	0.011030	-0.528264	-0.458630	0.397471	-0.593811	2.719648	-74.713451	94.610155
30910		6.699400	-1.176079	1.432134	1.206834	0.541107	-2.988695	0.350573	0.001640	-0.039145	-0.854004	-0.207275	-0.685791	0.066992	-0.011799	0.014300	-0.527582	-0.459642	0.396336	-0.594395	3.008210	-74.712771	94.519290
30911		6.881025	-0.820985	1.469228	0.862237	0.508953	-2.799937	0.283972	-0.061619	-0.015522	-0.857178	-0.209717	-0.683350	0.068805	-0.008236	0.014702	-0.526905	-0.460581	0.395661	-0.594717	3.215099	-74.748932	94.463501
30912		7.511603	-0.388250	0.930631	0.354078	1.128573	-2.326570	0.215919	-0.089377	0.004497	-0.854492	-0.211182	-0.684082	0.075112	-0.003891	0.009336	-0.526220	-0.461420	0.395264	-0.594937	3.346104	-74.801572	94.455994
30913		8.289343	0.164217	0.055420	-0.324075	2.086176	-1.794828	0.201358	-0.131726	0.024463	-0.865479	-0.209229	-0.675049	0.082893	0.001652	0.000610	-0.525475	-0.462270	0.395111	-0.595038	3.430903	-74.879156	94.477697
30914		9.314471	0.953293	-0.524985	-1.204919	2.781687	-0.938339	0.263304	-0.270077	0.026240	-0.865967	-0.213135	-0.684814	0.093150	0.009552	-0.005111	-0.524256	-0.463726	0.395097	-0.594989	3.567138	-75.035889	94.492893
30915		10.670573	1.205262	-0.412119	-1.463043	2.950010	0.416699	0.233702	-0.459604	0.009546	-0.867432	-0.216553	-0.673584	0.106714	0.012062	-0.003862	-0.522829	-0.465663	0.395671	-0.594351	3.748629	-75.300582	94.433664
30916		11.441334	1.455807	0.930304	-1.529105	1.773869	1.518859	0.184116	-0.450112	-0.032015	-0.868896	-0.226563	-0.658936	0.114394	0.014531	0.009574	-0.521606	-0.467557	0.396225	-0.593569	3.997856	-75.557999	94.285202
30917		12.212790	1.209691	3.906282	-0.868288	-0.904713	3.005344	-0.120353	-0.448555	-0.026936	-0.869385	-0.216064	-0.661133	0.122042	0.012104	0.039329	-0.521128	-0.468606	0.397730	-0.592153	4.065472	-75.814937	94.134519
30918		12.671090	1.167633	5.425102	-0.618858	-2.308429	3.812266	-0.275210	-0.550642	-0.023970	-0.876709	-0.217285	-0.655762	0.126562	0.011736	0.054583	-0.520749	-0.469578	0.399922	-0.590237	4.058654	-76.130011	93.979067
30919		14.791577	1.104404	4.928021	-0.662274	-1.401354	5.740210	-0.374537	-0.658235	-0.012900	-0.869873	-0.218506	-0.643799	0.147753	0.011127	0.049746	-0.520346	-0.470581	0.402710	-0.587893	3.988776	-76.507286	93.830244
30920		17.538659	0.643445	3.144370	-0.493409	0.950699	7.985017	-0.290348	-0.195504	0.025107	-0.870850	-0.209961	-0.641113	0.175355	0.006502	0.031606	-0.520564	-0.470362	0.404130	-0.586900	3.801054	-76.621370	93.852259
30921		17.888649	1.271977	1.937438	-1.301855	2.168670	8.047197	0.088834	0.854278	0.091979	-0.866699	-0.201416	-0.643555	0.178961	0.012794	0.018616	-0.521806	-0.467911	0.401860	-0.589311	3.512027	-76.137850	94.202303
30922		14.654718	2.249857	4.407075	-1.931583	-0.941516	5.504762	-0.040768	1.269375	0.178956	-0.859131	-0.206299	-0.665283	0.146803	0.022639	0.043135	-0.523916	-0.463708	0.399079	-0.592641	2.929900	-75.418822	94.778777
30923		11.798334	1.135926	6.705761	-0.535026	-3.599717	3.310317	-0.731154	0.350397	0.265057	-0.858154	-0.194336	-0.667969	0.118085	0.011760	0.066808	-0.525522	-0.460235	0.400941	-0.592670	1.904630	-75.226323	95.405543
30924		11.452473	-0.589919	4.269477	0.811147	-1.157691	2.341999	-0.637962	-0.652788	0.360580	-0.866455	-0.191895	-0.654785	0.114395	-0.005556	0.043086	-0.524609	-0.459778	0.405372	-0.590816	0.785050	-75.606517	96.184744
30925		11.931023	-0.865034	3.391189	0.913982	-0.261455	2.584605	-0.405872	-0.799498	0.412800	-0.867676	-0.182129	-0.655029	0.119191	-0.008335	0.034406	-0.522696	-0.460246	0.409614	-0.589219	-0.372917	-76.067123	97.139199
30926		12.021481	-1.374032	3.966945	1.429236	-0.839024	2.812401	-0.273847	-0.714577	0.475085	-0.866211	-0.183350	-0.655518	0.120104	-0.013400	0.040117	-0.520460	-0.460671	0.413378	-0.588236	-1.667392	-76.473139	98.310273
30927		12.280285	-1.802420	4.304678	1.827450	-1.149938	3.145767	-0.048417	-0.641093	0.523219	-0.885986	-0.173828	-0.643311	0.122711	-0.017693	0.043445	-0.517705	-0.461357	0.416391	-0.588004	-3.015303	-76.829459	99.667095
30928		11.687218	-2.289691	5.021794	2.356189	-1.995168	2.737979	0.138939	-0.481086	0.630217	-0.886230	-0.174561	-0.644287	0.116822	-0.022564	0.050483	-0.514528	-0.461829	0.418679	-0.588798	-4.563311	-77.082216	101.337859
30929		11.210056	-2.432464	5.742435	2.534057	-2.838129	2.438055	0.218987	-0.440019	0.818331	-0.898926	-0.169678	-0.634521	0.112072	-0.023929	0.057645	-0.510687	-0.461982	0.421052	-0.590327	-6.592454	-77.289246	103.547609
30930		11.421309	-1.584707	5.914504	1.614367	-3.116289	2.662105	0.164962	-0.338491	1.032089	-0.897949	-0.156738	-0.640137	0.114193	-0.015307	0.059326	-0.506542	-0.461236	0.423808	-0.592507	-9.219825	-77.401692	106.337283
30931		11.212782	-0.982588	5.183782	0.822212	-2.561154	2.283853	-0.121889	0.010912	1.220706	-0.893555	-0.137451	-0.632568	0.112188	-0.009110	0.051837	-0.503220	-0.458312	0.426949	-0.595344	-12.338033	-77.266307	109.461786
30932		10.384119	-0.656721	4.645705	0.345682	-2.253766	1.351658	-0.321123	0.332072	1.379971	-0.896240	-0.123779	-0.637207	0.103960	-0.005776	0.046294	-0.500546	-0.453571	0.430220	-0.598863	-15.660951	-76.892061	112.682243
30933		10.105769	-1.754168	4.145347	1.233565	-1.664110	1.054423	-0.393693	0.467992	1.460039	-0.891357	-0.116699	-0.645264	0.101278	-0.016722	0.041250	-0.498060	-0.448039	0.433529	-0.602702	-18.912586	-76.388752	115.792052
30934		8.953595	-2.492584	4.237638	1.936750	-1.868572	0.040890	-0.008979	0.536015	1.444107	-0.892334	-0.104980	-0.650879	0.089826	-0.024276	0.042137	-0.494878	-0.443271	0.435443	-0.607450	-21.621228	-75.815773	118.577062
30935		8.408825	-3.213590	3.831755	2.547445	-1.457197	-0.479745	0.365946	0.371355	1.274541	-0.894287	-0.093506	-0.648926	0.084362	-0.031669	0.038103	-0.490995	-0.440274	0.436227	-0.612200	-23.710201	-75.339312	120.950607
30936		8.450640	-3.098345	4.140650	2.378453	-1.723673	-0.350688	0.656319	0.206705	0.993546	-0.891846	-0.089111	-0.646484	0.084702	-0.030698	0.041218	-0.486953	-0.439091	0.435889	-0.616503	-25.104063	-74.998153	122.781547
30937		9.183240	-4.076804	3.593077	3.121586	-0.855267	0.355222	0.741478	0.094453	0.627588	-0.886230	-0.084229	-0.650391	0.091977	-0.040612	0.035737	-0.483591	-0.439244	0.434747	-0.619839	-25.794722	-74.796353	123.937115
30938		9.490545	-3.570027	2.734994	2.449616	0.009882	0.399790	1.007884	0.238103	0.266801	-0.892578	-0.092773	-0.656738	0.094985	-0.035710	0.027057	-0.481064	-0.440370	0.431628	-0.623177	-25.502379	-74.609181	124.232771
30939		8.741935	-2.440569	2.178158	1.383322	0.261169	-0.585557	1.084297	0.477741	-0.010888	-0.895508	-0.101807	-0.669434	0.087470	-0.024527	0.021440	-0.479734	-0.441513	0.427070	-0.626524	-24.443074	-74.364879	123.778048
30940		7.753141	-1.341351	2.088401	0.462168	0.002184	-1.685091	1.034046	0.594209	-0.176418	-0.877930	-0.114502	-0.673340	0.077581	-0.013589	0.020584	-0.479267	-0.442515	0.422008	-0.629597	-23.034683	-74.095865	122.930267
30941		6.977502	-0.140853	1.610288	-0.643833	0.117261	-2.680376	1.018157	0.605482	-0.241938	-0.878662	-0.122803	-0.671875	0.069821	-0.001574	0.015884	-0.479049	-0.443558	0.416806	-0.632488	-21.544347	-73.828284	121.986597
30942		6.470569	1.007411	1.225391	-1.729193	0.182768	-3.381429	0.920820	0.545242	-0.238375	-0.879150	-0.130371	-0.677734	0.064751	0.009941	0.012123	-0.478893	-0.444543	0.412053	-0.635024	-20.196161	-73.586938	121.131726
30943		6.238905	1.866110	1.226580	-2.512599	-0.021992	-3.681040	0.854913	0.465170	-0.189885	-0.877686	-0.146729	-0.686035	0.062435	0.018550	0.012200	-0.478551	-0.445508	0.407795	-0.637349	-19.055846	-73.373549	120.453469
30944		6.089085	2.647543	1.560648	-3.173732	-0.524934	-3.798214	0.853651	0.400944	-0.119823	-0.876221	-0.151367	-0.687012	0.060938	0.026372	0.015597	-0.477847	-0.446526	0.403844	-0.639677	-18.103208	-73.179540	119.969518
30945		6.361370	3.050175	1.889346	-3.525860	-0.848579	-3.473253	0.808937	0.339156	-0.036618	-0.866455	-0.160400	-0.690918	0.063651	0.030414	0.018909	-0.476842	-0.447456	0.400354	-0.641967	-17.374353	-73.001999	119.692796
30946		6.695963	3.247478	1.583977	-3.811002	-0.520003	-3.247866	0.723283	0.277071	0.019089	-0.873535	-0.157715	-0.694336	0.066979	0.032424	0.015864	-0.475717	-0.448263	0.397411	-0.644064	-16.838526	-72.848898	119.565833
30947		6.987212	3.178628	1.473481	-3.801827	-0.327326	-2.991037	0.524231	0.197184	0.073132	-0.863281	-0.174072	-0.689697	0.069875	0.031773	0.014749	-0.474702	-0.448738	0.395411	-0.645711	-16.558223	-72.729662	119.587169
30948		7.372572	2.859675	1.054554	-3.634780	0.237581	-2.715042	0.457327	0.155748	0.112688	-0.864990	-0.169922	-0.690430	0.073718	0.028614	0.010554	-0.473622	-0.449110	0.393816	-0.647218	-16.410086	-72.627604	119.706522
30949		7.722268	2.786119	1.203609	-3.588877	0.204992	-2.334553	0.301486	0.134057	0.135747	-0.865723	-0.166992	-0.689453	0.077212	0.027895	0.012026	-0.472773	-0.449136	0.392821	-0.648424	-16.401066	-72.533305	119.878685
30950		7.997955	2.240293	1.281069	-3.094051	0.338493	-2.006305	0.011676	0.064423	0.106329	-0.868896	-0.167236	-0.687256	0.079972	0.022445	0.012786	-0.472532	-0.448759	0.392869	-0.648831	-16.543145	-72.482466	120.034718
30951		8.380967	1.704583	1.590110	-2.577151	0.282667	-1.508890	-0.194772	0.008172	0.048071	-0.871338	-0.167969	-0.697266	0.083806	0.017081	0.015881	-0.472833	-0.448190	0.393587	-0.648570	-16.730338	-72.471632	120.114131
30952		8.587850	1.420793	1.957443	-2.263671	0.062517	-1.182896	-0.323033	-0.047699	-0.007787	-0.863770	-0.161865	-0.692627	0.085874	0.014236	0.019572	-0.473492	-0.447610	0.394729	-0.647796	-16.923600	-72.500921	120.122758
30953		8.965685	1.121618	1.828163	-2.062355	0.349873	-0.834492	-0.414330	-0.103679	-0.028685	-0.868896	-0.166016	-0.688232	0.089649	0.011241	0.018305	-0.474311	-0.447032	0.396249	-0.646666	-17.162306	-72.564050	120.124241
30954		9.402792	0.947119	1.485145	-2.030785	0.818722	-0.500288	-0.480409	-0.121410	-0.044522	-0.857178	-0.158936	-0.688232	0.094021	0.009486	0.014886	-0.475290	-0.446386	0.397990	-0.645324	-17.422484	-72.639898	120.108493
30955		9.463505	0.705512	0.916632	-1.917492	1.416850	-0.581672	-0.544150	-0.105767	-0.062697	-0.867676	-0.155518	-0.695557	0.094632	0.007050	0.009197	-0.476500	-0.445571	0.399852	-0.643842	-17.678728	-72.710148	120.050527
30956		9.241213	0.705642	0.317524	-1.995577	1.917731	-0.961769	-0.599826	-0.100228	-0.077457	-0.875977	-0.140381	-0.697754	0.092413	0.007030	0.003200	-0.477886	-0.444631	0.401847	-0.642220	-17.939603	-72.780252	119.963877
30957		8.950455	0.538669	-0.100225	-1.861422	2.269321	-1.339428	-0.655820	-0.103595	-0.069091	-0.871338	-0.147217	-0.692871	0.089507	0.005353	-0.000973	-0.479360	-0.443546	0.404043	-0.640492	-18.249153	-72.850686	119.894596
30958		8.599300	0.594710	-0.209382	-1.876247	2.265711	-1.707644	-0.676022	-0.132135	-0.057825	-0.871338	-0.138428	-0.697266	0.085996	0.005915	-0.002057	-0.480778	-0.442477	0.406394	-0.638679	-18.608846	-72.934851	119.865728
30959		8.567949	0.881877	-0.008723	-2.109764	2.001197	-1.705183	-0.708972	-0.196081	-0.038615	-0.874268	-0.134521	-0.688721	0.085681	0.008802	-0.000034	-0.482073	-0.441488	0.409039	-0.636695	-19.060862	-73.050203	119.913746
30960		8.832285	1.055849	0.260480	-2.269338	1.770941	-1.392129	-0.750567	-0.151671	-0.023929	-0.867188	-0.123047	-0.691895	0.088322	0.010558	0.002632	-0.483496	-0.440222	0.411739	-0.634751	-19.539611	-73.138633	119.964703
30961		9.033201	1.070366	0.671686	-2.247284	1.427372	-1.088704	-0.802204	-0.054340	-0.029797	-0.869141	-0.122803	-0.691895	0.090332	0.010717	0.006698	-0.485245	-0.438528	0.414346	-0.632889	-19.976642	-73.175723	119.941162
30962		8.928504	0.869028	0.809744	-2.016591	1.310948	-1.132604	-0.868298	-0.028603	-0.063803	-0.876465	-0.110352	-0.679932	0.089287	0.008697	0.008072	-0.487290	-0.436653	0.417019	-0.630855	-20.376122	-73.205610	119.838820
30963		9.346861	0.904418	0.846271	-2.104167	1.371876	-0.724872	-0.962282	-0.211001	-0.126825	-0.872559	-0.109619	-0.689697	0.093465	0.009026	0.008518	-0.489350	-0.435250	0.420285	-0.628057	-20.838389	-73.346510	119.745890
30964		10.357520	0.750092	1.088599	-2.057323	1.398554	0.328186	-1.075019	-0.364984	-0.139412	-0.878906	-0.105469	-0.691406	0.103560	0.007488	0.011035	-0.491355	-0.434065	0.424244	-0.624640	-21.454413	-73.572275	119.746027
30965		11.648324	-0.123238	1.424552	-1.331447	1.497678	1.750706	-1.106898	-0.322966	-0.145118	-0.875732	-0.090088	-0.684814	0.116459	-0.001237	0.014440	-0.493522	-0.432672	0.428170	-0.621210	-22.054476	-73.777187	119.710572
30966		12.278479	-1.210786	1.475275	-0.335458	1.730443	2.487576	-0.962356	-0.092865	-0.157922	-0.879395	-0.091064	-0.677002	0.122768	-0.012133	0.014868	-0.495892	-0.430932	0.431042	-0.618539	-22.383481	-73.862587	119.479066
30967		12.151972	-1.905744	2.489501	0.480013	0.808330	2.701948	-0.728320	0.099545	-0.180810	-0.871826	-0.085449	-0.681641	0.121515	-0.019077	0.024904	-0.498236	-0.429222	0.432655	-0.616716	-22.390560	-73.851671	119.052007
