// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26691		4.756098	-1.592864	8.488565	0.175709	-0.300829	0.040841	0.029719	-0.190261	-0.064161	-0.668213	0.329834	-0.489502	0.047475	-0.015956	0.084928	0.803262	-0.202297	-0.145232	-0.541068	-10.846309	-26.886933	-65.327491
26692		4.446052	-1.481929	8.602050	0.150025	0.060627	-0.018172	0.025103	-0.219734	-0.065853	-0.667969	0.343994	-0.480957	0.044361	-0.014845	0.086067	0.802932	-0.202795	-0.146258	-0.541095	-10.829923	-27.021993	-65.342460
26693		4.296032	-1.559944	8.715500	0.008076	0.232113	0.025771	0.019021	-0.240973	-0.065804	-0.671875	0.338867	-0.483154	0.042850	-0.015622	0.087205	0.802626	-0.203361	-0.147368	-0.541034	-10.818080	-27.168807	-65.344855
26694		4.258267	-1.850507	8.818348	-0.290166	0.239509	0.146171	0.022786	-0.262659	-0.067121	-0.669922	0.338379	-0.481201	0.042461	-0.018529	0.088237	0.802256	-0.203983	-0.148561	-0.541023	-10.804967	-27.328157	-65.355520
26695		4.178056	-1.760710	8.933761	-0.252855	0.416292	0.193862	0.024437	-0.298134	-0.076821	-0.671143	0.339111	-0.481445	0.041641	-0.017634	0.089398	0.801881	-0.204673	-0.149926	-0.540942	-10.789937	-27.508323	-65.358072
26696		4.267100	-1.771297	8.731711	-0.241986	0.271953	0.059282	0.023215	-0.353262	-0.080331	-0.673340	0.349609	-0.476563	0.042510	-0.017740	0.087390	0.801404	-0.205528	-0.151495	-0.540888	-10.777726	-27.720077	-65.366252
26697		4.560058	-1.596234	8.675782	0.011582	0.102317	0.117092	0.020134	-0.426753	-0.091357	-0.669678	0.337891	-0.476563	0.045408	-0.015992	0.086853	0.800882	-0.206570	-0.153378	-0.540733	-10.768054	-27.974193	-65.362576
26698		4.469906	-1.390777	8.875116	0.144504	0.384998	0.212914	0.002179	-0.503632	-0.095993	-0.668945	0.337891	-0.476563	0.044469	-0.013930	0.088863	0.800218	-0.207903	-0.155507	-0.540597	-10.771782	-28.272257	-65.362545
26699		3.988870	-0.620229	9.264059	0.653987	1.271079	0.191058	-0.049489	-0.594147	-0.117166	-0.668945	0.341309	-0.466064	0.039610	-0.006203	0.092760	0.799414	-0.209654	-0.157896	-0.540418	-10.803937	-28.623355	-65.354877
26700		2.989472	-2.643930	9.229562	-1.614570	1.456902	0.004753	-0.161110	-0.793676	-0.223604	-0.671631	0.341553	-0.465820	0.029499	-0.026398	0.092434	0.797989	-0.212318	-0.160873	-0.540605	-10.879211	-29.098367	-65.400655
26701		3.368720	-2.949611	9.344919	-1.806157	1.206080	0.319339	0.147035	-1.137093	-0.228645	-0.682617	0.332275	-0.448730	0.033121	-0.029603	0.093617	0.796628	-0.214657	-0.166072	-0.540117	-10.796697	-29.767005	-65.397428
26702		3.608686	-2.172253	9.503605	-1.067903	1.467924	0.422675	0.117529	-1.433239	-0.305875	-0.690918	0.343994	-0.450195	0.035371	-0.021833	0.095278	0.794745	-0.217840	-0.172446	-0.539618	-10.723851	-30.610738	-65.408867
26703		3.993323	-1.825176	9.477470	-0.688813	1.412235	0.513420	0.168594	-1.762811	-0.371108	-0.697510	0.335693	-0.439453	0.039062	-0.018405	0.095106	0.792404	-0.221638	-0.180327	-0.538939	-10.619575	-31.646806	-65.424000
26704		4.219064	-1.527326	9.679342	-0.439647	1.623124	0.722531	0.130442	-2.065324	-0.449680	-0.705566	0.338379	-0.428711	0.041154	-0.015430	0.097212	0.789411	-0.226327	-0.189353	-0.538286	-10.527939	-32.861600	-65.466117
26705		4.834222	-0.980268	9.828001	0.168672	1.625362	1.061333	0.050214	-2.324595	-0.480380	-0.716309	0.331543	-0.403076	0.047172	-0.009942	0.098830	0.785946	-0.231955	-0.199216	-0.537399	-10.486859	-34.225526	-65.488655
26706		5.138055	-1.086046	10.425920	0.023111	1.960322	1.695063	-0.081124	-2.482877	-0.458964	-0.726807	0.329346	-0.399658	0.050056	-0.010934	0.104891	0.782063	-0.238531	-0.209273	-0.536363	-10.540561	-35.676457	-65.486460
26707		6.021810	-1.691658	10.489980	-0.362140	1.439437	2.309694	-0.192606	-2.548941	-0.418623	-0.729736	0.329102	-0.378418	0.058839	-0.016939	0.105672	0.778005	-0.245704	-0.219227	-0.535049	-10.682159	-37.160242	-65.434095
26708		6.834016	-2.308359	10.194669	-0.759899	0.777809	2.628073	-0.156382	-2.536657	-0.402759	-0.737305	0.329834	-0.368652	0.066993	-0.023139	0.102820	0.773869	-0.252700	-0.229151	-0.533628	-10.813485	-38.635360	-65.376536
26709		7.518923	-2.178611	10.174331	-0.529129	0.617409	2.998550	-0.069106	-2.474660	-0.371014	-0.752441	0.327881	-0.342529	0.073882	-0.021889	0.102670	0.769922	-0.259169	-0.239013	-0.531907	-10.908481	-40.072010	-65.289408
26710		7.035263	-2.113229	8.977112	-0.618393	0.473358	1.760389	-0.151820	-2.404566	-0.312782	-0.767822	0.325928	-0.335938	0.069233	-0.021173	0.090624	0.765941	-0.265822	-0.248250	-0.530137	-11.078308	-41.462746	-65.172895
26711		6.453178	-2.852328	9.197123	-1.620014	1.055210	1.616323	-0.026810	-2.337912	-0.348250	-0.765381	0.330078	-0.324219	0.063401	-0.028622	0.092721	0.762051	-0.271715	-0.257596	-0.528293	-11.158533	-42.819683	-65.076449
26712		3.597833	-1.947181	13.263176	-2.189359	6.245590	2.387326	0.175108	-2.007681	-0.356699	-0.779785	0.321045	-0.307861	0.034610	-0.019651	0.132967	0.758698	-0.275947	-0.266173	-0.526670	-11.087195	-43.991905	-65.044583
26713		0.271060	-0.706008	16.515957	-2.505502	11.230861	2.058907	0.197403	-1.329882	-0.501431	-0.782471	0.313721	-0.299072	0.001594	-0.007228	0.165166	0.755884	-0.278072	-0.272441	-0.526395	-10.848813	-44.798716	-65.223855
26714		1.584536	-1.527246	16.935991	-3.032315	10.536450	3.281520	0.272321	-0.512238	-0.650389	-0.790039	0.318115	-0.296387	0.015361	-0.015554	0.169379	0.753824	-0.277572	-0.275988	-0.527764	-10.390015	-45.159865	-65.662435
26715		-2.486849	-2.555135	11.877183	-4.617255	9.291334	-3.020586	0.217337	-0.021488	-0.537783	-0.783691	0.307373	-0.305664	-0.024950	-0.025613	0.118741	0.752696	-0.276113	-0.277405	-0.529392	-9.971463	-45.230669	-66.077048
26716		-0.997003	-3.976546	11.111371	-5.468518	7.375675	-2.331769	0.324371	0.105792	-0.373612	-0.793213	0.307129	-0.305176	-0.009986	-0.039927	0.111054	0.752278	-0.274164	-0.278372	-0.530492	-9.571840	-45.211223	-66.388401
26717		0.732275	-3.630181	12.545138	-4.866003	7.338410	-0.139824	0.388470	0.384793	-0.088264	-0.792969	0.305176	-0.303955	0.007548	-0.036549	0.125366	0.753132	-0.271605	-0.278092	-0.530743	-9.272004	-45.006346	-66.497662
26718		0.707862	-3.484275	11.956984	-4.677515	6.914253	-0.543178	0.351205	0.703952	0.202171	-0.800293	0.309082	-0.310547	0.007535	-0.035045	0.119482	0.755097	-0.268763	-0.276088	-0.530444	-9.129344	-44.593571	-66.424744
26719		1.083709	-3.149242	11.268716	-4.166103	6.192437	-0.736781	0.376043	0.945237	0.434088	-0.792725	0.296143	-0.321777	0.011438	-0.031680	0.112575	0.758070	-0.265478	-0.272947	-0.529482	-9.078743	-44.023849	-66.188949
26720		1.798173	-2.465117	11.126019	-3.280236	5.712679	-0.341577	0.377242	1.177156	0.652949	-0.791504	0.311768	-0.333496	0.018717	-0.024801	0.111105	0.761867	-0.261884	-0.268602	-0.528042	-9.122079	-43.302475	-65.823322
26721		2.245516	-2.008485	10.759307	-2.639853	5.169527	-0.265765	0.375869	1.397444	0.818091	-0.791504	0.304932	-0.347168	0.023288	-0.020193	0.107394	0.766393	-0.257899	-0.263210	-0.526167	-9.226159	-42.441681	-65.354038
26722		2.718018	-1.374712	10.409351	-1.810187	4.665376	-0.190491	0.412291	1.590732	0.909878	-0.793701	0.320557	-0.365967	0.028070	-0.013835	0.103844	0.771358	-0.253386	-0.257006	-0.524166	-9.328584	-41.461764	-64.857656
26723		3.365213	-0.704890	10.312717	-0.911989	4.213282	0.166637	0.433712	1.756446	0.921063	-0.787109	0.315674	-0.383789	0.034589	-0.007114	0.102811	0.776563	-0.248326	-0.250209	-0.522188	-9.397408	-40.387289	-64.373476
26724		3.836918	-0.263595	10.052403	-0.249007	3.689139	0.295077	0.437022	1.901862	0.878419	-0.783936	0.326416	-0.395752	0.039334	-0.002684	0.100147	0.781715	-0.242811	-0.242854	-0.520564	-9.420024	-39.233512	-63.957228
26725		4.282558	-0.196464	9.894203	0.054198	3.111868	0.511242	0.427420	2.009785	0.810147	-0.779053	0.333740	-0.408936	0.043825	-0.001999	0.098501	0.786759	-0.236922	-0.235135	-0.519220	-9.397878	-38.025936	-63.600664
26726		4.731769	-0.195588	9.806119	0.300554	2.537831	0.772799	0.415867	2.100637	0.730277	-0.767578	0.338623	-0.424805	0.048351	-0.001984	0.097553	0.791550	-0.230736	-0.227067	-0.518315	-9.332478	-36.773799	-63.326152
26727		5.070154	-0.251639	9.689016	0.467751	1.990801	0.932541	0.393107	2.175514	0.656010	-0.758301	0.341797	-0.449707	0.051760	-0.002537	0.096326	0.796146	-0.224315	-0.218727	-0.517681	-9.237831	-35.487369	-63.104926
26728		5.395081	-0.199147	9.451036	0.752040	1.412348	0.953154	0.365716	2.236447	0.579809	-0.754883	0.334229	-0.472900	0.055009	-0.002005	0.093896	0.800431	-0.217746	-0.210104	-0.517449	-9.120565	-34.172878	-62.953438
26729		5.503521	-0.078983	9.343795	1.005620	1.089287	0.929685	0.338536	2.275908	0.488962	-0.742188	0.333740	-0.489990	0.056096	-0.000811	0.092802	0.804426	-0.211043	-0.201349	-0.517512	-8.979965	-32.845442	-62.857030
26730		5.591681	0.151418	9.204037	1.355908	0.803594	0.841642	0.293519	2.309521	0.372561	-0.731445	0.341553	-0.511719	0.056972	0.001485	0.091389	0.807953	-0.204301	-0.192413	-0.518122	-8.821340	-31.508608	-62.849133
26731		5.756100	0.278844	9.234525	1.622949	0.510043	0.938471	0.240252	2.340501	0.225170	-0.722656	0.342773	-0.520020	0.058633	0.002744	0.091667	0.811004	-0.197510	-0.183363	-0.519269	-8.643669	-30.168004	-62.927467
26732		5.872365	0.187494	9.234644	1.673572	0.144873	1.002625	0.194133	2.381822	0.083453	-0.705078	0.337646	-0.542969	0.059817	0.001811	0.091640	0.813523	-0.190652	-0.174117	-0.521072	-8.449545	-28.814941	-63.105844
26733		5.891695	0.041137	9.101947	1.644640	-0.237007	0.901437	0.145889	2.415327	-0.049151	-0.694580	0.340088	-0.560303	0.060010	0.000331	0.090299	0.815605	-0.183748	-0.164733	-0.523343	-8.248443	-27.454319	-63.355338
26734		6.010819	-0.247013	8.924741	1.523891	-0.772902	0.813537	0.113857	2.426170	-0.154004	-0.685303	0.346924	-0.587891	0.061183	-0.002567	0.088508	0.817230	-0.176843	-0.155273	-0.526072	-8.044240	-26.094403	-63.673797
26735		6.148926	-0.471401	8.823388	1.457325	-1.262526	0.777885	0.086846	2.429759	-0.237639	-0.667725	0.337402	-0.601563	0.062549	-0.004826	0.087476	0.818537	-0.169938	-0.145799	-0.529019	-7.843273	-24.738991	-64.026412
26736		6.275964	-0.547607	8.728966	1.515327	-1.682335	0.711111	0.062984	2.421429	-0.306104	-0.659668	0.343994	-0.613281	0.063802	-0.005601	0.086520	0.819471	-0.163085	-0.136314	-0.532249	-7.650027	-23.391651	-64.421793
26737		6.620041	-0.603176	8.730660	1.667937	-2.233969	0.800263	0.032968	2.418850	-0.369793	-0.634033	0.330811	-0.624512	0.067238	-0.006170	0.086497	0.820132	-0.156286	-0.126811	-0.535609	-7.470625	-22.050294	-64.837715
26738		6.880379	-0.641082	8.594399	1.803117	-2.768135	0.708462	0.005886	2.423647	-0.434435	-0.622559	0.323242	-0.634521	0.069824	-0.006564	0.085102	0.820434	-0.149527	-0.117230	-0.539246	-7.304197	-20.709008	-65.295010
26739		6.865640	-0.802210	8.091398	1.719036	-3.243690	0.175768	-0.019025	2.413503	-0.498987	-0.610840	0.329834	-0.645020	0.069606	-0.008187	0.080079	0.820460	-0.142830	-0.107672	-0.543003	-7.151461	-19.377799	-65.772854
26740		7.023015	-0.932724	7.859556	1.709396	-3.739077	-0.062947	-0.051435	2.376327	-0.549997	-0.607422	0.324951	-0.652344	0.071131	-0.009502	0.077756	0.820135	-0.136323	-0.098183	-0.546950	-7.021034	-18.069475	-66.281048
26741		7.197028	-1.110016	7.504832	1.654544	-4.290855	-0.421300	-0.099552	2.320848	-0.564788	-0.593262	0.318848	-0.665527	0.072803	-0.011268	0.074212	0.819638	-0.130133	-0.088802	-0.550794	-6.929382	-16.793572	-66.777869
26742		7.187717	-1.247210	7.165670	1.557027	-4.640383	-0.834716	-0.128189	2.246498	-0.533929	-0.575195	0.313477	-0.676270	0.072642	-0.012620	0.070852	0.819014	-0.124264	-0.079600	-0.554471	-6.872495	-15.556549	-67.255928
26743		7.226279	-1.276787	7.068967	1.572910	-4.901203	-1.019511	-0.127852	2.150356	-0.491076	-0.568359	0.316406	-0.679443	0.072986	-0.012902	0.069916	0.818415	-0.118658	-0.070772	-0.557771	-6.834250	-14.371590	-67.688294
26744		7.387290	-1.189193	7.090624	1.739347	-5.187350	-1.076232	-0.087911	2.053985	-0.443235	-0.554199	0.315430	-0.700684	0.074569	-0.012026	0.070148	0.817796	-0.113162	-0.062399	-0.560812	-6.790609	-13.237325	-68.092641
26745		7.305835	-1.074664	6.776202	1.829132	-5.320766	-1.518853	-0.034166	1.939930	-0.411282	-0.551514	0.311523	-0.703857	0.073689	-0.010886	0.067051	0.817225	-0.107762	-0.054633	-0.563511	-6.730048	-12.166037	-68.457764
26746		7.371355	-1.186662	6.534432	1.751582	-5.627118	-1.830911	0.048190	1.795127	-0.377158	-0.533936	0.310303	-0.703125	0.074273	-0.012022	0.064676	0.816634	-0.102435	-0.047655	-0.565991	-6.635302	-11.173909	-68.800185
26747		7.472396	-1.307098	6.302842	1.668445	-5.946997	-2.123842	0.142141	1.638813	-0.357897	-0.534668	0.307373	-0.716064	0.075213	-0.013250	0.062404	0.816093	-0.097161	-0.041580	-0.568176	-6.496740	-10.269319	-69.107998
26748		7.582955	-1.360107	5.936102	1.633204	-6.261774	-2.552561	0.229937	1.467142	-0.346506	-0.517334	0.299805	-0.714844	0.076238	-0.013801	0.058787	0.815490	-0.092013	-0.036437	-0.570247	-6.316020	-9.460531	-69.404605
26749		7.594189	-1.300596	5.453594	1.653918	-6.446473	-3.118577	0.300910	1.278365	-0.344092	-0.518066	0.302979	-0.710693	0.076266	-0.013219	0.054029	0.814900	-0.087109	-0.032273	-0.572108	-6.101008	-8.758526	-69.674603
26750		7.911671	-1.173435	5.296357	1.848803	-6.812660	-3.317195	0.355223	1.070798	-0.343963	-0.509277	0.297852	-0.726563	0.079378	-0.011964	0.052518	0.814219	-0.082575	-0.029101	-0.573918	-5.860230	-8.173480	-69.938644
26751		8.036662	-0.909969	5.035779	2.096730	-6.957432	-3.650532	0.357275	0.869982	-0.333890	-0.503906	0.283691	-0.727783	0.080569	-0.009324	0.049991	0.813564	-0.078606	-0.026756	-0.575517	-5.623374	-7.701556	-70.172527
26752		7.976740	-0.832338	4.561038	2.094796	-7.007046	-4.188018	0.341384	0.651790	-0.327713	-0.505371	0.286377	-0.733887	0.079902	-0.008532	0.045336	0.812824	-0.075331	-0.025242	-0.577065	-5.399642	-7.352671	-70.398571
26753		8.116581	-0.669254	4.495345	2.258105	-7.135175	-4.287757	0.355528	0.416942	-0.334451	-0.494141	0.284668	-0.725830	0.081248	-0.006908	0.044772	0.812081	-0.072672	-0.024734	-0.578473	-5.170116	-7.137414	-70.604498
26754		8.376253	-0.292750	4.626183	2.665842	-7.267927	-4.180706	0.342405	0.207731	-0.342616	-0.496582	0.286377	-0.742188	0.083805	-0.003150	0.046170	0.811226	-0.070672	-0.025034	-0.579906	-4.949545	-7.041174	-70.813546
26755		8.391482	0.054026	4.699328	2.962496	-7.179946	-4.140350	0.277197	0.001231	-0.346560	-0.495361	0.276855	-0.739990	0.083916	0.000330	0.046993	0.810357	-0.069533	-0.025990	-0.581216	-4.767439	-7.062319	-71.004405
26756		8.144445	0.250443	4.608857	3.025423	-6.906149	-4.263990	0.184102	-0.215157	-0.371612	-0.503174	0.270508	-0.737793	0.081399	0.002311	0.046178	0.809299	-0.069399	-0.027555	-0.582632	-4.637892	-7.207835	-71.209565
26757		8.143985	0.383535	4.769225	3.117243	-6.835247	-4.087390	0.115041	-0.437478	-0.424296	-0.505371	0.276123	-0.733154	0.081343	0.003635	0.047872	0.808078	-0.070181	-0.029843	-0.584118	-4.544568	-7.482216	-71.425122
26758		8.164594	0.584457	5.167642	3.281472	-6.717019	-3.662903	0.060572	-0.619282	-0.500729	-0.506836	0.268799	-0.730469	0.081500	0.005625	0.051931	0.806526	-0.071706	-0.032728	-0.585921	-4.476387	-7.863866	-71.687086
26759		7.910578	0.739854	5.391334	3.306620	-6.368839	-3.433450	-0.012702	-0.786465	-0.587250	-0.506104	0.270752	-0.722168	0.078914	0.007170	0.054223	0.804702	-0.073997	-0.036107	-0.587942	-4.442239	-8.344364	-71.981985
26760		7.600124	0.789613	5.623559	3.209484	-5.986424	-3.189176	-0.080972	-0.954350	-0.695525	-0.511230	0.271484	-0.721191	0.075759	0.007655	0.056594	0.802428	-0.077040	-0.039996	-0.590402	-4.436142	-8.925879	-72.342588
26761		7.332031	0.784143	5.895178	3.070349	-5.639022	-2.891704	-0.138184	-1.114709	-0.815441	-0.518311	0.263672	-0.717773	0.073022	0.007584	0.059354	0.799765	-0.080754	-0.044407	-0.593198	-4.448927	-9.603926	-72.755856
26762		-5.266753	-0.187550	11.675119	-1.421407	7.094396	0.757526	-0.067888	-1.115588	-0.906638	-0.527588	0.266602	-0.703125	-0.053325	-0.001595	0.116456	0.796766	-0.084171	-0.049062	-0.596383	-4.407250	-10.286940	-73.233112
26763		-15.473303	0.062558	39.408478	-3.395849	22.266169	26.036121	-0.009240	-0.336381	-1.050974	-0.529053	0.264893	-0.708008	-0.155389	0.001459	0.393824	0.793573	-0.084986	-0.050849	-0.600361	-4.306641	-10.529968	-73.820102
26764		-15.653176	-0.326932	5.734879	-4.383632	15.850291	-7.062052	-0.878666	-0.348673	-0.975052	-0.527832	0.258057	-0.699707	-0.156644	-0.002255	0.057087	0.790152	-0.089309	-0.050036	-0.604301	-4.709919	-10.778380	-74.372281
26765		3.557991	-0.657251	2.251312	0.362845	-3.052623	-6.861588	-0.710594	-1.728654	-0.763751	-0.540039	0.263428	-0.700684	0.035358	-0.006627	0.022843	0.787094	-0.097179	-0.055089	-0.606634	-5.048669	-11.807486	-74.722323
26766		13.950711	-4.389342	17.069221	-0.150787	-10.367849	10.130340	-0.495803	-1.175044	-0.808117	-0.552979	0.267578	-0.687500	0.138323	-0.044029	0.171616	0.784042	-0.102509	-0.058625	-0.609371	-5.248252	-12.524694	-75.133583
26767		1.405555	-5.206487	6.070473	-4.492246	-1.096720	-3.138123	-0.333169	-0.926433	-0.779841	-0.552979	0.265625	-0.686523	0.013571	-0.052017	0.060855	0.781248	-0.106443	-0.061671	-0.611979	-5.351204	-13.099469	-75.530815
26768		1.329765	-5.443404	8.396078	-4.683837	-0.392500	-0.879671	-0.120650	-1.452277	-0.477605	-0.566406	0.260010	-0.677490	0.012557	-0.054414	0.084087	0.779237	-0.111250	-0.067250	-0.613099	-5.375677	-13.958680	-75.732315
26769		5.158267	-3.752977	9.802619	-2.115618	-3.098872	1.264428	-0.114878	-1.498491	-0.211931	-0.572510	0.270264	-0.671875	0.050806	-0.037527	0.098430	0.778037	-0.116253	-0.072882	-0.613052	-5.433567	-14.829821	-75.764812
26770		4.886366	-2.324710	8.897452	-0.859142	-2.615906	0.230340	0.054386	-1.487642	-0.199397	-0.580566	0.268555	-0.658447	0.048177	-0.023320	0.089328	0.776878	-0.120571	-0.078971	-0.612933	-5.395851	-15.694343	-75.800531
26771		4.502059	-1.281422	10.832615	0.054556	-1.328972	1.912695	0.211688	-1.380640	-0.331518	-0.587158	0.260254	-0.652344	0.044250	-0.013003	0.108620	0.775463	-0.123883	-0.085210	-0.613229	-5.243752	-16.504557	-75.912158
26772		4.457902	-0.921221	10.357753	0.315602	-1.208193	1.432019	0.220837	-1.241278	-0.365405	-0.589844	0.267090	-0.650146	0.043918	-0.009407	0.103841	0.773918	-0.126722	-0.090944	-0.613776	-5.076184	-17.236965	-76.064361
26773		4.187438	-0.724158	10.099117	0.377189	-0.869732	1.102944	0.218009	-1.160618	-0.324505	-0.597412	0.262695	-0.641846	0.041275	-0.007419	0.101224	0.772556	-0.129328	-0.096337	-0.614125	-4.913777	-17.920624	-76.188995
26774		3.721443	-0.247280	9.958017	0.678691	-0.268978	0.795717	0.163852	-1.087994	-0.285273	-0.598633	0.264648	-0.640137	0.036668	-0.002607	0.099779	0.771233	-0.131946	-0.101245	-0.614442	-4.786606	-18.560914	-76.306099
26775		3.679415	0.074262	9.369413	0.931916	-0.250263	0.207163	0.127350	-1.074847	-0.293856	-0.615234	0.257324	-0.635498	0.036291	0.000629	0.093890	0.769896	-0.134645	-0.106001	-0.614731	-4.676683	-19.193596	-76.420775
26776		4.411465	0.274456	9.718829	1.248246	-0.658044	0.770307	0.055857	-1.064531	-0.281322	-0.622314	0.254639	-0.625000	0.043600	0.002656	0.097422	0.768476	-0.137602	-0.110477	-0.615065	-4.608457	-19.819940	-76.539914
26777		4.423454	-0.130062	9.956374	0.821589	-0.560943	1.037314	-0.035071	-1.028946	-0.247829	-0.626953	0.257813	-0.624512	0.043720	-0.001338	0.099790	0.767148	-0.140801	-0.114519	-0.615260	-4.597280	-20.424045	-76.631243
26778		4.213936	-0.622298	9.886164	0.269181	-0.387000	0.941733	-0.066049	-0.992644	-0.218769	-0.630127	0.259521	-0.630371	0.041641	-0.006236	0.099071	0.765833	-0.144033	-0.118293	-0.615436	-4.608521	-21.006402	-76.717038
26779		4.935003	-0.875375	9.309708	0.158933	-1.199626	0.690928	-0.117246	-0.965893	-0.155583	-0.642090	0.255859	-0.614258	0.048893	-0.008737	0.093339	0.764726	-0.147401	-0.121769	-0.615337	-4.661953	-21.570276	-76.755301
26780		6.161251	-0.128131	10.977655	1.135538	-1.424032	2.643952	-0.245640	-0.921907	-0.030585	-0.641602	0.251953	-0.612061	0.061105	-0.001156	0.110060	0.763863	-0.151209	-0.124575	-0.614923	-4.816768	-22.103516	-76.728034
26781		6.630848	0.145353	11.025160	1.526258	-1.662682	2.854135	-0.491357	-0.733277	0.125841	-0.651611	0.263428	-0.613281	0.065903	0.001766	0.110490	0.763450	-0.155458	-0.125796	-0.614127	-5.146383	-22.520818	-76.601762
26782		5.082510	0.272718	9.915290	1.369655	-0.587051	1.232578	-0.609811	-0.628009	0.158274	-0.656982	0.262695	-0.607422	0.050511	0.003070	0.099303	0.763042	-0.159866	-0.126211	-0.613418	-5.551312	-22.875948	-76.468367
26783		5.434619	-1.031396	9.613528	0.227908	-1.199667	1.211236	-0.650458	-0.546419	0.168638	-0.667725	0.275635	-0.595703	0.054092	-0.009955	0.096316	0.762723	-0.164169	-0.126191	-0.612681	-5.982026	-23.182626	-76.320411
26784		5.371092	-1.609515	9.327698	-0.296117	-1.302521	0.988253	-0.570848	-0.459014	0.181799	-0.662842	0.278076	-0.599854	0.053511	-0.015780	0.093445	0.762498	-0.167919	-0.126056	-0.611972	-6.369775	-23.438114	-76.177561
26785		5.044881	-1.254056	9.444072	0.031971	-0.838117	0.934875	-0.500554	-0.367083	0.178820	-0.662109	0.276123	-0.592529	0.050286	-0.012259	0.094564	0.762426	-0.171103	-0.125799	-0.611232	-6.715264	-23.640172	-76.030970
26786		5.506682	-1.272122	8.657324	0.148741	-1.531671	0.410945	-0.462950	-0.312309	0.170328	-0.661377	0.273438	-0.583984	0.054942	-0.012474	0.086688	0.762333	-0.173982	-0.125441	-0.610609	-7.036489	-23.811281	-75.902364
26787		5.494501	-1.471441	9.065519	0.003112	-1.349693	0.804110	-0.407989	-0.245372	0.166352	-0.666748	0.284668	-0.589111	0.054846	-0.014484	0.090752	0.762366	-0.176431	-0.125010	-0.609954	-7.323883	-23.943536	-75.770225
26788		4.207236	-1.836931	9.276156	-0.597584	-0.160784	0.518775	-0.353255	-0.162759	0.170716	-0.668701	0.290283	-0.587158	0.042012	-0.018170	0.092828	0.762453	-0.178433	-0.124415	-0.609383	-7.578868	-24.028396	-75.651396
26789		4.309989	-1.345100	9.010653	-0.067589	-0.245998	0.262627	-0.315695	-0.137849	0.173811	-0.674072	0.283691	-0.585938	0.043049	-0.013271	0.090157	0.762650	-0.180205	-0.123848	-0.608731	-7.812588	-24.097935	-75.522166
