// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26692		9.106189	-1.691206	0.645207	3.154849	1.791913	-1.266669	0.207504	-0.991782	-0.298780	-0.795898	0.027588	0.559082	0.091003	-0.017055	0.006886	-0.042567	-0.794937	0.020117	-0.604863	170.699808	-74.443830	4.172090
26693		8.935048	-2.176574	0.566931	3.160520	2.302100	-1.469753	0.311305	-1.131600	-0.373594	-0.795898	0.020996	0.561279	0.089276	-0.021942	0.006141	-0.042337	-0.798448	0.017928	-0.600306	170.510046	-73.769292	4.555863
26694		8.689117	-2.136655	0.374464	2.997890	2.304470	-1.694358	0.463323	-1.297945	-0.488620	-0.781738	0.020020	0.573730	0.086812	-0.021588	0.004258	-0.041824	-0.802465	0.014852	-0.595047	170.268550	-72.989311	5.086692
26695		8.693733	-1.285496	-0.060755	2.628753	1.532910	-1.567959	0.612427	-1.488343	-0.627968	-0.774902	0.020264	0.581543	0.086898	-0.013127	-0.000001	-0.041115	-0.807037	0.010819	-0.588968	169.959998	-72.087575	5.778980
26696		9.148468	0.023536	-1.052063	1.876336	0.368423	-0.804738	0.592569	-1.679503	-0.747877	-0.763428	0.029053	0.596680	0.091569	-0.000077	-0.009752	-0.040821	-0.812109	0.006392	-0.582042	169.549284	-71.064393	6.571510
26697		9.659181	0.994953	-2.209090	1.061571	-0.441431	0.078968	0.409707	-1.778867	-0.799892	-0.748535	0.017578	0.608887	0.096822	0.009607	-0.021210	-0.041416	-0.817354	0.002311	-0.574641	169.048004	-69.977957	7.353490
26698		9.856231	1.470319	-3.285297	0.281870	-0.771889	0.647794	0.167344	-1.758819	-0.765992	-0.729004	0.015381	0.619141	0.098901	0.014352	-0.031972	-0.042899	-0.822414	-0.000945	-0.567269	168.520445	-68.904089	8.021122
26699		9.903129	1.323459	-4.208176	-0.365920	-0.500102	1.010669	0.005937	-1.686714	-0.660331	-0.718018	0.012207	0.633545	0.099424	0.012908	-0.041244	-0.044744	-0.827162	-0.003318	-0.560169	168.085033	-67.881177	8.494207
26700		10.685069	0.725063	-4.368131	-0.007964	0.210029	1.751460	-0.054882	-1.601439	-0.629970	-0.704834	0.006836	0.638184	0.107218	0.006901	-0.042826	-0.046748	-0.831595	-0.005419	-0.553385	167.670573	-66.908273	8.910920
26701		12.608966	-0.482191	-4.438282	0.920237	1.604315	3.434660	-0.175206	-1.493957	-0.650697	-0.697510	-0.004883	0.655029	0.126400	-0.005271	-0.043435	-0.049306	-0.835642	-0.007293	-0.547009	167.165035	-65.991814	9.354052
26702		13.830218	-1.749383	-4.111495	1.960507	2.999752	4.272545	0.033256	-1.366867	-0.649061	-0.687744	0.002686	0.656250	0.138521	-0.017936	-0.040172	-0.050978	-0.839342	-0.009766	-0.541120	166.776968	-65.144971	9.803067
26703		12.696863	-1.507672	-3.244801	2.452106	2.682874	2.867950	0.371348	-1.379005	-0.670722	-0.678711	-0.003662	0.662842	0.127137	-0.015444	-0.031600	-0.051291	-0.843108	-0.013235	-0.535128	166.585316	-64.287800	10.251436
26704		11.735867	-0.201162	-2.823762	2.552761	1.337005	1.910688	0.529838	-1.483648	-0.661224	-0.665039	0.001953	0.670410	0.117557	-0.002327	-0.027372	-0.050910	-0.847140	-0.017067	-0.528650	166.542750	-63.372964	10.638998
26705		11.762339	0.547654	-2.789197	2.756582	0.644434	1.952299	0.362706	-1.529412	-0.593692	-0.656494	-0.004150	0.689453	0.117848	0.005176	-0.026982	-0.051061	-0.851194	-0.020152	-0.521972	166.505112	-62.441813	10.915975
26706		11.298367	0.717439	-3.789226	1.834864	0.549666	1.970954	0.096931	-1.514878	-0.499369	-0.646240	-0.003662	0.691406	0.113284	0.006910	-0.037032	-0.052090	-0.855096	-0.022151	-0.515371	166.421427	-61.530991	11.075594
26707		10.677753	0.900038	-4.574369	1.025339	0.411058	1.785860	-0.100967	-1.484179	-0.455729	-0.629395	-0.008545	0.700439	0.107133	0.008734	-0.044954	-0.053848	-0.858818	-0.023452	-0.508904	166.269604	-60.643336	11.184173
26708		10.269811	0.656772	-5.455338	0.231256	0.730259	1.809345	-0.272373	-1.437304	-0.497890	-0.615234	-0.011719	0.702881	0.103102	0.006238	-0.053822	-0.056439	-0.862318	-0.024517	-0.502614	165.976546	-59.775437	11.343982
26709		10.100523	0.363527	-6.004107	-0.159597	1.113007	1.889239	-0.324846	-1.380819	-0.567519	-0.611328	-0.017578	0.716553	0.101426	0.003251	-0.059347	-0.059422	-0.865602	-0.025757	-0.496527	165.588344	-58.928994	11.580070
26710		9.647600	0.372796	-6.506983	-0.662293	1.170027	1.752168	-0.211747	-1.338867	-0.642785	-0.605469	-0.022705	0.717773	0.096920	0.003348	-0.064426	-0.062092	-0.868757	-0.027622	-0.490554	165.202717	-58.093800	11.891996
26711		8.969273	0.760008	-6.894273	-1.194257	0.814926	1.432923	-0.066130	-1.337051	-0.704707	-0.585205	-0.025146	0.722656	0.090177	0.007260	-0.068343	-0.064280	-0.871893	-0.030105	-0.484524	164.863073	-57.249772	12.250370
26712		8.559274	1.037834	-7.037452	-1.388066	0.568949	1.215078	-0.001757	-1.241707	-0.688411	-0.579346	-0.036133	0.728516	0.086063	0.010082	-0.069841	-0.066128	-0.874776	-0.032709	-0.478878	164.568362	-56.459511	12.603171
26713		8.935932	0.823217	-6.142379	-0.307606	0.809470	1.027347	-0.057972	-0.933926	-0.592753	-0.564941	-0.042480	0.731689	0.089669	0.007949	-0.061008	-0.067942	-0.876883	-0.034851	-0.474600	164.263641	-55.853155	12.931201
26714		9.208110	-0.343342	-5.295992	0.628120	1.972551	0.611750	-0.169497	-0.425336	-0.366354	-0.563232	-0.036133	0.737305	0.092187	-0.003647	-0.052761	-0.069615	-0.877768	-0.035918	-0.472638	163.970032	-55.561314	13.171093
26715		9.038448	-0.770586	-4.323135	1.368287	2.312987	-0.129986	0.198665	0.021438	-0.222439	-0.554688	-0.047363	0.730225	0.090371	-0.007763	-0.043249	-0.069255	-0.877746	-0.037367	-0.472619	163.902377	-55.538174	13.392156
26716		9.353453	0.050050	-3.128241	2.521573	1.442376	-0.387371	0.667622	0.330800	-0.125851	-0.560547	-0.037598	0.733887	0.093483	0.000546	-0.031435	-0.066547	-0.877167	-0.039618	-0.473898	164.109013	-55.700503	13.607327
26717		8.743435	0.947485	-3.547048	1.805896	0.491014	-0.516217	0.757661	0.527905	-0.003669	-0.563965	-0.028564	0.734863	0.087341	0.009608	-0.035665	-0.063119	-0.876159	-0.041599	-0.476058	164.421256	-55.991431	13.755233
26718		8.329872	1.960107	-3.931575	1.227056	-0.571861	-0.493188	0.771056	0.635275	0.134897	-0.577148	-0.025879	0.738037	0.083160	0.019809	-0.039504	-0.059274	-0.874908	-0.043050	-0.478717	164.832000	-56.362883	13.794639
26719		8.649523	1.884353	-3.923419	1.342795	-0.502795	-0.236592	0.572462	0.893460	0.337065	-0.576904	-0.025146	0.730957	0.086287	0.019102	-0.039566	-0.055760	-0.872998	-0.043206	-0.482596	165.244667	-56.907697	13.694150
26720		8.646060	1.039006	-4.122955	1.059042	0.286997	-0.240472	0.433087	1.201367	0.506564	-0.583008	-0.011963	0.723633	0.086184	0.010699	-0.041725	-0.052373	-0.870309	-0.042381	-0.487875	165.662730	-57.646862	13.494199
26721		8.435074	0.359413	-4.189038	0.756692	0.869060	-0.458652	0.542123	1.404389	0.584800	-0.595215	-0.017334	0.713623	0.084043	0.003955	-0.042471	-0.048280	-0.867121	-0.041520	-0.494011	166.182903	-58.509264	13.247938
26722		8.252441	0.183214	-4.123294	0.581764	0.940955	-0.652346	0.731476	1.541796	0.610801	-0.611328	0.003906	0.706543	0.082197	0.002236	-0.041860	-0.043265	-0.863581	-0.041056	-0.500670	166.826866	-59.449925	12.987556
26723		8.280927	0.269875	-4.026873	0.537451	0.768683	-0.648627	0.898956	1.672328	0.603463	-0.621094	0.001465	0.692627	0.082460	0.003131	-0.040946	-0.037520	-0.859670	-0.041055	-0.507813	167.559724	-60.461329	12.736484
26724		8.542191	0.427347	-4.023055	0.515629	0.547655	-0.391018	0.995686	1.781297	0.598608	-0.638428	0.018555	0.688721	0.085046	0.004731	-0.040966	-0.031339	-0.855409	-0.041349	-0.515348	168.352903	-61.531033	12.483830
26725		8.816701	0.862986	-4.096386	0.427977	0.043694	-0.062257	1.085255	1.879859	0.586380	-0.650391	0.031982	0.686523	0.087751	0.009113	-0.041741	-0.024789	-0.850801	-0.041923	-0.523225	169.203284	-62.653334	12.225590
26726		8.878187	1.450353	-4.040738	0.357152	-0.639493	0.021602	1.103208	1.976317	0.587667	-0.661133	0.045654	0.680176	0.088334	0.014989	-0.041200	-0.018130	-0.845833	-0.042559	-0.531438	170.090478	-63.827750	11.941832
26727		8.814030	1.972718	-4.073984	0.147861	-1.271799	0.012438	0.987658	2.052421	0.610050	-0.671387	0.053223	0.663574	0.087656	0.020199	-0.041542	-0.011886	-0.840539	-0.042784	-0.539928	170.974974	-65.045616	11.589398
26728		8.717481	2.282305	-4.047492	-0.034509	-1.691080	-0.080226	0.756438	2.123711	0.659952	-0.696777	0.052002	0.647461	0.086663	0.023265	-0.041310	-0.006458	-0.834935	-0.042183	-0.548692	171.835004	-66.305261	11.123123
26729		8.536198	2.293494	-3.982470	-0.238393	-1.813044	-0.292243	0.501219	2.195399	0.730930	-0.703857	0.058594	0.638184	0.084834	0.023347	-0.040700	-0.001890	-0.829022	-0.040571	-0.557739	172.702119	-67.608482	10.493349
26730		8.396831	2.167665	-3.967050	-0.484486	-1.791503	-0.458833	0.262925	2.242149	0.805873	-0.722168	0.066895	0.623047	0.083428	0.022066	-0.040579	0.001915	-0.822876	-0.037990	-0.566946	173.621227	-68.939005	9.668015
26731		8.402668	1.981927	-3.971770	-0.705028	-1.697471	-0.489332	0.046220	2.258956	0.868438	-0.735107	0.072998	0.614014	0.083484	0.020192	-0.040658	0.005000	-0.816576	-0.034519	-0.576184	174.624852	-70.277898	8.625747
26732		8.420513	1.722147	-4.057213	-1.006745	-1.529867	-0.486743	-0.118440	2.275168	0.923060	-0.746826	0.069092	0.596191	0.083656	0.017584	-0.041536	0.007580	-0.810122	-0.030357	-0.585426	175.768984	-71.621254	7.345413
26733		8.413014	1.437860	-4.020765	-1.205107	-1.331410	-0.550761	-0.205975	2.295263	0.970641	-0.765137	0.080078	0.576416	0.083590	0.014743	-0.041184	0.009938	-0.803494	-0.025729	-0.594674	177.137030	-72.968732	5.785537
26734		8.357049	1.339315	-4.083992	-1.501163	-1.322895	-0.630917	-0.262779	2.296465	0.998245	-0.780273	0.094238	0.554443	0.083026	0.013754	-0.041813	0.012157	-0.796743	-0.020829	-0.603836	178.775294	-74.304235	3.923094
26735		8.333966	1.282380	-4.019391	-1.660991	-1.346146	-0.719862	-0.340846	2.287906	1.018154	-0.790527	0.088867	0.539551	0.082806	0.013177	-0.041165	0.014116	-0.789897	-0.015602	-0.612878	-179.267283	-75.618188	1.694581
26736		8.302595	1.198506	-4.023589	-1.888143	-1.341552	-0.802169	-0.438493	2.285801	1.040048	-0.812012	0.100586	0.526611	0.082495	0.012325	-0.041208	0.015760	-0.782941	-0.009997	-0.621816	-176.900957	-76.907539	-0.998130
26737		8.313017	1.101382	-4.036252	-2.113184	-1.319353	-0.846088	-0.533451	2.288833	1.056476	-0.815918	0.093506	0.513184	0.082601	0.011342	-0.041340	0.017074	-0.775853	-0.004021	-0.630670	-174.002936	-78.167620	-4.278560
26738		8.331666	0.937519	-3.992649	-2.282317	-1.225076	-0.895141	-0.610525	2.285452	1.078835	-0.830811	0.093994	0.500000	0.082801	0.009699	-0.040904	0.018164	-0.768654	0.002276	-0.639403	-170.367130	-79.381614	-8.339904
26739		8.145268	0.677015	-3.775176	-2.314099	-1.022000	-1.172546	-0.641536	2.281951	1.099855	-0.842285	0.104736	0.484375	0.080976	0.007093	-0.038700	0.019188	-0.761337	0.008764	-0.648013	-165.720283	-80.531528	-13.432196
26740		7.979516	0.572292	-3.569204	-2.336527	-0.973262	-1.426448	-0.624219	2.252566	1.112662	-0.857422	0.109131	0.471191	0.079353	0.006052	-0.036606	0.020328	-0.753986	0.015228	-0.656399	-159.773284	-81.576584	-19.812360
26741		7.872353	0.548125	-3.475794	-2.447911	-1.007383	-1.606291	-0.586470	2.186212	1.113112	-0.865723	0.112793	0.449219	0.078305	0.005814	-0.035632	0.021604	-0.746724	0.021572	-0.664433	-152.314023	-82.464583	-27.683403
26742		7.874142	0.492411	-3.366785	-2.519694	-1.014770	-1.676475	-0.567244	2.111291	1.102719	-0.870117	0.113525	0.432129	0.078352	0.005260	-0.034511	0.022931	-0.739596	0.027790	-0.672086	-143.279291	-83.153754	-37.115145
26743		7.917829	0.386694	-3.456252	-2.776998	-0.972996	-1.680915	-0.563380	2.039026	1.082704	-0.887207	0.128174	0.423828	0.078798	0.004195	-0.035379	0.024201	-0.732605	0.033921	-0.679378	-132.877011	-83.610688	-47.911820
26744		8.195336	0.117041	-3.415983	-2.880277	-0.785804	-1.450286	-0.569625	1.965613	1.037674	-0.894287	0.130859	0.394043	0.081605	0.001496	-0.034967	0.025316	-0.725772	0.039883	-0.686311	-121.775240	-83.821813	-59.406863
26745		8.546022	-0.241585	-3.303961	-2.907318	-0.519383	-1.136056	-0.522273	1.903159	0.960834	-0.909912	0.135742	0.380127	0.085151	-0.002094	-0.033845	0.026337	-0.719071	0.045400	-0.692952	-110.779301	-83.810922	-70.767661
26746		8.703211	-0.468816	-3.158402	-2.912341	-0.366798	-1.019377	-0.415638	1.818334	0.869847	-0.904541	0.146240	0.375732	0.086760	-0.004377	-0.032364	0.027453	-0.712590	0.050195	-0.699245	-100.674709	-83.612737	-81.170943
26747		8.693260	-0.412313	-3.027693	-2.938128	-0.476023	-1.092125	-0.287224	1.702063	0.777876	-0.922119	0.151611	0.353271	0.086686	-0.003830	-0.031010	0.028722	-0.706450	0.054201	-0.705100	-91.966472	-83.276107	-90.101777
26748		8.669309	-0.320162	-2.631844	-2.689747	-0.624885	-1.177940	-0.203311	1.588442	0.686297	-0.916016	0.149414	0.348633	0.086491	-0.002932	-0.027003	0.030002	-0.700666	0.057558	-0.710531	-84.690199	-82.855587	-97.547102
26749		8.563328	-0.401226	-2.367692	-2.553248	-0.583191	-1.313465	-0.142372	1.464348	0.604789	-0.927979	0.159424	0.345215	0.085469	-0.003771	-0.024300	0.031230	-0.695287	0.060400	-0.715508	-78.739751	-82.391152	-103.629255
26750		8.319755	-0.432465	-2.041479	-2.336021	-0.572005	-1.579364	-0.060827	1.305510	0.539845	-0.928467	0.163330	0.324219	0.083073	-0.004107	-0.020956	0.032565	-0.690445	0.062686	-0.719927	-74.025387	-81.913983	-108.421563
26751		8.123360	-0.552270	-1.747360	-2.129010	-0.473522	-1.775927	-0.016204	1.117139	0.466906	-0.933105	0.158691	0.317383	0.081147	-0.005335	-0.017927	0.033839	-0.686267	0.064536	-0.723691	-70.419390	-81.463624	-112.075053
26752		8.009000	-0.686082	-1.517657	-1.970442	-0.364185	-1.881592	0.027538	0.910178	0.375413	-0.939697	0.168457	0.305420	0.080033	-0.006708	-0.015542	0.035008	-0.682839	0.065867	-0.726751	-67.729974	-81.076326	-114.778286
26753		7.936470	-0.687223	-1.322548	-1.835530	-0.383134	-1.958216	0.078952	0.688884	0.248402	-0.934082	0.176270	0.305908	0.079327	-0.006768	-0.013501	0.035951	-0.680234	0.066548	-0.729082	-65.762965	-80.789781	-116.724495
26754		7.971019	-0.627154	-1.240966	-1.804878	-0.463369	-1.938804	0.072009	0.452554	0.109795	-0.941162	0.180176	0.292725	0.079685	-0.006223	-0.012592	0.036456	-0.678533	0.066730	-0.730624	-64.444639	-80.623524	-118.016828
26755		8.026366	-0.527508	-1.071743	-1.671651	-0.579726	-1.893159	0.043328	0.231358	-0.033785	-0.937500	0.173096	0.288330	0.080250	-0.005286	-0.010811	0.036403	-0.677690	0.066496	-0.731430	-63.647292	-80.583000	-118.799528
26756		8.066313	-0.199945	-1.049047	-1.672793	-0.901707	-1.901016	0.013540	-0.011362	-0.175300	-0.942627	0.168213	0.289307	0.080662	-0.002069	-0.010486	0.035822	-0.677786	0.065840	-0.731428	-63.401951	-80.675780	-119.038606
26757		8.195478	0.189482	-1.124187	-1.761314	-1.282625	-1.830324	-0.080374	-0.242191	-0.299855	-0.942627	0.173340	0.295654	0.081971	0.001767	-0.011143	0.034531	-0.678783	0.065073	-0.730634	-63.741498	-80.891534	-118.741279
26758		8.298722	0.344427	-1.248152	-1.870042	-1.415749	-1.747721	-0.253292	-0.443416	-0.400135	-0.942383	0.162109	0.295898	0.083021	0.003263	-0.012302	0.032364	-0.680573	0.064553	-0.729113	-64.704692	-81.208444	-117.911415
26759		8.277862	0.383346	-1.344679	-1.922078	-1.409609	-1.763070	-0.417940	-0.632535	-0.477108	-0.934082	0.160889	0.307617	0.082829	0.003608	-0.013193	0.029406	-0.683094	0.064349	-0.726896	-66.377639	-81.607538	-116.461628
26760		8.296020	0.459140	-1.365644	-1.888406	-1.441935	-1.734700	-0.561004	-0.814507	-0.549309	-0.930908	0.159180	0.311523	0.083027	0.004326	-0.013331	0.025765	-0.686302	0.064380	-0.724003	-68.872226	-82.076278	-114.264570
26761		8.408526	0.547041	-1.549080	-2.008047	-1.481402	-1.616680	-0.726834	-0.992806	-0.609718	-0.927002	0.145752	0.320313	0.084177	0.005159	-0.015092	0.021383	-0.690170	0.064787	-0.720424	-72.416362	-82.594800	-111.108566
26762		8.514756	0.572523	-1.677552	-2.054298	-1.452973	-1.487389	-0.899091	-1.135252	-0.660077	-0.927734	0.140381	0.338867	0.085259	0.005370	-0.016316	0.016280	-0.694547	0.065614	-0.716264	-77.150732	-83.130792	-106.854766
26763		12.303924	-0.446509	4.659970	4.308809	-1.286267	2.559846	-1.212394	-0.885841	-0.692008	-0.921631	0.133789	0.339844	0.122815	-0.004605	0.047172	0.009880	-0.698022	0.067477	-0.712821	-81.507316	-83.614887	-103.168267
26764		24.543953	-7.878891	6.041000	6.048961	4.614068	15.546652	-1.553555	0.311098	-0.107776	-0.921143	0.116943	0.341309	0.245491	-0.078451	0.060638	0.003979	-0.697004	0.072641	-0.713367	-80.732505	-83.648352	-104.841831
26765		18.771234	-4.363537	-0.378968	-0.536003	2.331441	9.313725	-0.061681	0.466093	0.211670	-0.927002	0.124268	0.326660	0.187749	-0.043438	-0.004214	0.004350	-0.695264	0.073606	-0.714962	-78.630365	-83.481332	-106.992724
26766		7.080054	1.137242	2.770855	2.395443	-2.173704	-2.838817	-0.873592	0.314221	-0.160732	-0.934082	0.122803	0.326904	0.070853	0.011436	0.027547	0.000633	-0.694211	0.076166	-0.715730	-77.413742	-83.534029	-108.719254
26767		1.755937	-1.906705	3.003452	3.131568	1.341512	-7.779751	-1.961719	0.562999	-0.070613	-0.931152	0.115723	0.321045	0.017638	-0.018778	0.030170	-0.006643	-0.692193	0.082936	-0.716900	-75.693237	-83.498511	-111.581820
26768		9.647377	-4.168938	3.459538	3.593494	2.610905	0.320870	-1.736182	-0.331724	0.107880	-0.933105	0.106201	0.329346	0.096438	-0.041334	0.035115	-0.012117	-0.693253	0.089530	-0.715009	-78.430975	-83.480790	-109.825825
26769		13.373649	-3.904451	-0.681954	-0.557047	2.498654	3.898932	-0.962326	-0.932818	0.049683	-0.927246	0.109375	0.333984	0.133775	-0.039041	-0.006008	-0.014857	-0.696491	0.093196	-0.711333	-83.661218	-83.536001	-105.116638
26770		11.996100	-3.737183	-1.293905	-1.011879	2.561623	2.514532	-1.164874	-0.547502	0.032698	-0.922852	0.105469	0.341064	0.120002	-0.037425	-0.012393	-0.018531	-0.698322	0.097481	-0.708872	-87.101791	-83.542553	-102.324068
26771		8.505426	-4.372980	-0.140616	0.416366	3.380048	-0.874785	-1.490440	-0.348130	-0.264157	-0.919922	0.092773	0.348877	0.084998	-0.043850	-0.000932	-0.024500	-0.699526	0.101868	-0.706885	-89.700661	-83.699449	-100.567979
26772		8.263153	-4.330049	0.802328	1.436811	3.216518	-1.137351	-0.812355	-0.613118	-0.625715	-0.914063	0.092041	0.348145	0.082470	-0.043525	0.008453	-0.029229	-0.701900	0.102614	-0.704239	-93.530772	-84.048024	-97.182313
26773		8.950564	-2.570960	0.997912	1.386226	1.438900	-0.662544	-0.111288	-0.833757	-0.884824	-0.911865	0.082520	0.355225	0.089348	-0.026099	0.010366	-0.032305	-0.705260	0.100020	-0.701114	-98.878844	-84.500832	-91.871388
26774		9.445567	-0.347756	0.564198	0.638347	-0.631524	-0.386638	-0.002780	-0.865896	-0.977309	-0.906250	0.079346	0.365723	0.094412	-0.003939	0.006051	-0.035297	-0.708769	0.096711	-0.697888	-105.408654	-84.944580	-85.313789
26775		10.023401	1.076870	0.178261	0.095639	-1.929798	0.083041	-0.232131	-0.843932	-0.931940	-0.911377	0.065430	0.369141	0.100274	0.010304	0.002194	-0.038960	-0.712109	0.094364	-0.694607	-112.945665	-85.290703	-77.882540
26776		10.474792	1.634853	-0.273076	-0.347186	-2.357484	0.521196	-0.545371	-0.871067	-0.795311	-0.905273	0.052246	0.379639	0.104823	0.015925	-0.002318	-0.043241	-0.715389	0.093584	-0.691080	-121.331105	-85.468971	-69.781658
26777		10.120234	1.534913	-0.775133	-0.738880	-2.076587	0.213124	-0.797755	-0.826355	-0.649562	-0.899658	0.052002	0.379150	0.101282	0.014990	-0.007393	-0.047950	-0.718360	0.094193	-0.687596	-129.408122	-85.498449	-62.137943
26778		9.720831	0.909868	-1.340481	-1.101468	-1.273547	-0.102720	-0.932650	-0.726881	-0.529724	-0.893066	0.040771	0.373779	0.097280	0.008780	-0.013093	-0.052767	-0.720870	0.095659	-0.684406	-136.399184	-85.437119	-55.659345
26779		9.653587	-0.132784	-2.008891	-1.464804	-0.064482	-0.061043	-0.887974	-0.604532	-0.467518	-0.896729	0.029785	0.386719	0.096592	-0.001642	-0.019790	-0.057275	-0.722916	0.097169	-0.681667	-142.231547	-85.348987	-50.318227
26780		9.573266	-0.897255	-2.550118	-1.759488	0.849048	-0.058798	-0.657968	-0.513379	-0.452957	-0.889404	0.019531	0.389404	0.095777	-0.009273	-0.025225	-0.060937	-0.724690	0.097910	-0.679356	-147.254433	-85.258504	-45.654999
26781		9.638518	-1.117903	-2.512887	-1.604656	1.098428	0.020082	-0.294078	-0.488677	-0.552459	-0.891357	0.021484	0.389160	0.096415	-0.011482	-0.024877	-0.063639	-0.726525	0.097056	-0.677268	-152.376676	-85.175504	-40.684019
26782		10.036650	-0.474951	-2.688922	-1.831319	0.541498	0.411922	0.144201	-0.528340	-0.726476	-0.890381	0.009033	0.396484	0.100419	-0.005095	-0.026628	-0.065307	-0.728706	0.094086	-0.675182	-158.211555	-85.074310	-34.743372
26783		10.001719	0.874541	-3.050226	-2.417283	-0.635223	0.378266	0.443642	-0.560533	-0.854725	-0.891602	0.015625	0.404053	0.100138	0.008385	-0.030203	-0.066311	-0.731134	0.089657	-0.673058	-164.438986	-84.926520	-28.237063
26784		9.803379	1.969119	-3.527015	-3.060801	-1.536725	0.221887	0.456027	-0.533164	-0.859342	-0.880127	0.010254	0.404785	0.098211	0.019349	-0.034964	-0.067285	-0.733455	0.085146	-0.671019	-170.229696	-84.736146	-22.158710
26785		9.704721	2.616566	-3.661401	-3.266418	-2.084448	0.158208	0.255685	-0.468591	-0.784019	-0.873779	-0.001709	0.411377	0.097234	0.025831	-0.036353	-0.068775	-0.735440	0.081568	-0.669138	-175.187931	-84.526446	-17.031184
26786		9.844838	2.816504	-3.571381	-3.149335	-2.246209	0.318648	-0.074825	-0.356342	-0.678998	-0.868896	-0.017090	0.420410	0.098607	0.027817	-0.035549	-0.071165	-0.736879	0.079434	-0.667559	-179.317375	-84.341030	-12.923571
26787		9.762262	2.714365	-3.530332	-3.056023	-2.091343	0.258030	-0.365690	-0.234083	-0.567819	-0.870605	-0.009766	0.416260	0.097740	0.026802	-0.035238	-0.074315	-0.737752	0.078647	-0.666344	177.254500	-84.200770	-9.689057
26788		9.716359	2.362979	-3.057999	-2.505101	-1.787609	0.180874	-0.551022	-0.113123	-0.445019	-0.868896	-0.014404	0.415283	0.097233	0.023329	-0.030590	-0.077774	-0.738096	0.078873	-0.665541	174.500072	-84.117767	-7.235917
26789		9.910288	1.480986	-2.414293	-1.662239	-1.017525	0.308446	-0.711091	0.041160	-0.297009	-0.872070	-0.028809	0.413574	0.099120	0.014577	-0.024215	-0.081401	-0.737796	0.080126	-0.665290	172.425186	-84.121514	-5.559484
26790		9.930593	0.449838	-2.184123	-1.209162	-0.022533	0.293089	-0.721784	0.129608	-0.193849	-0.865967	-0.029053	0.414795	0.099296	0.004323	-0.021921	-0.084749	-0.737144	0.081749	-0.665397	170.835650	-84.178816	-4.375642
