// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26693		9.723442	0.941769	-2.220582	-1.356961	-0.419800	0.104234	-0.284007	-0.289320	0.670593	-0.839844	0.349365	0.210449	0.097234	0.009712	-0.022079	0.085140	0.738205	-0.080181	0.664361	169.435409	-84.000278	-2.880285
26694		10.556226	-1.350530	-2.206749	-0.718113	1.725232	0.894075	0.078309	-0.225155	0.815447	-0.833496	0.357422	0.210205	0.105641	-0.013066	-0.021954	0.082051	0.738675	-0.083017	0.663879	174.027336	-83.936004	-7.451995
26695		10.765369	-2.977374	-2.230678	-0.342907	3.219144	1.107597	0.184099	-0.173474	0.804318	-0.831299	0.362061	0.209717	0.107792	-0.029320	-0.022240	0.078629	0.739008	-0.085439	0.663615	178.490127	-83.863178	-11.833502
26696		9.657853	-3.730487	-2.508660	-0.562486	3.964454	0.059009	0.180403	-0.054336	0.583671	-0.834229	0.376953	0.210449	0.096694	-0.037000	-0.025094	0.076002	0.739029	-0.087010	0.663694	-178.315498	-83.827903	-14.941787
26697		8.644557	-3.059812	-2.404534	-0.733759	3.269981	-0.944694	0.318908	-0.029173	0.314941	-0.826172	0.368164	0.210938	0.086497	-0.030424	-0.024081	0.073765	0.739130	-0.087119	0.663819	-176.486725	-83.799444	-16.596917
26698		8.444592	-1.438877	-2.068336	-0.804307	1.595919	-1.183341	0.324526	-0.066914	0.152251	-0.823730	0.375244	0.209961	0.084464	-0.014291	-0.020678	0.072031	0.739427	-0.086620	0.663745	-175.539714	-83.751599	-17.361866
26699		9.094667	0.041098	-1.950510	-0.951519	0.088496	-0.560342	0.187406	-0.104929	0.117716	-0.822021	0.378906	0.211914	0.090957	0.000483	-0.019457	0.070901	0.739813	-0.086464	0.663456	-174.878251	-83.682491	-17.918775
26700		9.949207	0.939347	-1.877268	-0.984993	-0.850064	0.271973	0.160072	-0.062180	0.152311	-0.820313	0.378174	0.212402	0.099491	0.009484	-0.018734	0.069777	0.740032	-0.086509	0.663325	-174.048825	-83.635118	-18.660391
26701		10.643581	1.544609	-1.347270	-0.532195	-1.602032	0.894179	0.147883	0.022625	0.209547	-0.821533	0.374268	0.217285	0.106418	0.015568	-0.013473	0.068543	0.739940	-0.086779	0.663521	-172.893543	-83.630803	-19.737054
26702		10.692610	1.243644	-0.729642	0.129865	-1.471392	0.875109	-0.015073	0.039862	0.311390	-0.826416	0.388184	0.209473	0.106905	0.012602	-0.007319	0.067583	0.739688	-0.087959	0.663745	-171.305706	-83.625475	-21.342814
26703		10.397282	0.348934	-0.861583	0.158442	-0.592802	0.608009	-0.151690	-0.006679	0.388162	-0.825195	0.386475	0.206543	0.103966	0.003685	-0.008615	0.066852	0.739509	-0.089892	0.663759	-169.455966	-83.581081	-23.291047
26704		10.092564	-0.507616	-0.990344	0.185212	0.243807	0.336421	-0.097744	-0.020175	0.430414	-0.824707	0.399658	0.207031	0.100937	-0.004864	-0.009891	0.065776	0.739371	-0.091806	0.663759	-167.411506	-83.516986	-25.404255
26705		9.868306	-0.962914	-0.717769	0.522154	0.595891	0.096801	0.019916	-0.030501	0.441507	-0.823486	0.397949	0.216064	0.098705	-0.009411	-0.007164	0.064222	0.739296	-0.093374	0.663776	-165.301484	-83.437001	-27.515957
26706		9.777430	-1.413494	-0.492008	0.827928	0.948459	-0.001826	0.056960	-0.056746	0.405844	-0.825928	0.397705	0.209961	0.097804	-0.013935	-0.004896	0.062638	0.739334	-0.094694	0.663698	-163.429933	-83.339839	-29.366545
26707		9.870830	-1.977232	-0.869453	0.596116	1.537152	0.156284	0.041422	-0.081603	0.338875	-0.817139	0.403076	0.208984	0.098745	-0.019603	-0.008658	0.061320	0.739479	-0.095827	0.663497	-161.965926	-83.234247	-30.816217
26708		9.868185	-2.643773	-1.383940	0.247024	2.266193	0.241623	0.064600	-0.086752	0.283352	-0.813965	0.403809	0.206787	0.098725	-0.026293	-0.013805	0.060099	0.739672	-0.096678	0.663270	-160.792943	-83.132242	-31.959637
26709		9.613148	-2.888272	-1.814167	-0.141976	2.586210	0.053276	0.150528	-0.061903	0.232778	-0.822021	0.408447	0.216553	0.096171	-0.028757	-0.018134	0.058740	0.739831	-0.097051	0.663160	-159.785961	-83.050746	-32.886565
26710		9.514934	-2.578421	-1.992751	-0.396227	2.307949	-0.031602	0.170937	-0.051847	0.147871	-0.826660	0.411865	0.207031	0.095174	-0.025697	-0.019925	0.057591	0.740003	-0.097037	0.663070	-159.143736	-82.990226	-33.434276
26711		9.617745	-2.150888	-2.255280	-0.735947	1.926611	0.084796	0.126650	-0.036615	0.077656	-0.817383	0.415283	0.205566	0.096190	-0.021457	-0.022549	0.056846	0.740146	-0.096908	0.662995	-158.812149	-82.951575	-33.694753
26712		9.822734	-1.211919	-2.274053	-0.940302	0.995409	0.249676	0.120776	0.012826	-0.004770	-0.824463	0.411865	0.208496	0.098226	-0.012108	-0.022754	0.056421	0.740162	-0.096477	0.663076	-158.760841	-82.956462	-33.676089
26713		9.975565	-0.537501	-2.000023	-0.810059	0.271054	0.339713	0.037804	0.077758	-0.038064	-0.816162	0.408447	0.207031	0.099747	-0.005390	-0.020040	0.056443	0.739955	-0.096182	0.663347	-158.790033	-83.002757	-33.624352
26714		9.957688	-0.332747	-1.687198	-0.561800	0.012157	0.276769	0.020944	0.132651	-0.038657	-0.818604	0.417725	0.206299	0.099565	-0.003345	-0.016938	0.056557	0.739562	-0.095923	0.663813	-158.740691	-83.078670	-33.661335
26715		10.066859	-0.436819	-1.226502	-0.092927	0.014614	0.337579	0.001668	0.134313	-0.016766	-0.814697	0.409424	0.200928	0.100660	-0.004377	-0.012333	0.056670	0.739147	-0.095811	0.664282	-158.599219	-83.150706	-33.802382
26716		9.858110	-0.961288	-1.063561	0.146537	0.508708	0.135041	-0.046383	0.127310	0.015451	-0.819824	0.412598	0.200928	0.098575	-0.009608	-0.010696	0.056851	0.738726	-0.095977	0.664711	-158.352674	-83.212374	-34.076812
26717		9.583055	-1.216556	-1.059553	0.168326	0.776970	-0.127359	-0.035790	0.116387	0.004111	-0.819580	0.412598	0.202393	0.095825	-0.012165	-0.010649	0.057024	0.738349	-0.096071	0.665101	-158.163971	-83.270317	-34.286989
26718		9.523119	-1.178871	-0.879309	0.319799	0.708427	-0.208075	0.008478	0.105150	-0.003664	-0.826416	0.413574	0.203613	0.095226	-0.011790	-0.008844	0.057055	0.738026	-0.095990	0.665469	-158.004446	-83.324070	-34.442085
26719		9.475225	-0.873988	-0.740036	0.375213	0.387907	-0.283777	0.032643	0.100286	-0.020559	-0.820557	0.405518	0.201416	0.094748	-0.008748	-0.007449	0.057050	0.737733	-0.095771	0.665825	-157.912422	-83.378629	-34.515425
26720		9.570445	-0.508636	-0.495385	0.534103	-0.021487	-0.230840	0.058397	0.100817	-0.043015	-0.821289	0.418213	0.194580	0.095701	-0.005105	-0.005004	0.057025	0.737457	-0.095380	0.666189	-157.909140	-83.438504	-34.484411
26721		9.703597	-0.308963	-0.267363	0.717850	-0.266744	-0.130731	0.026471	0.079959	-0.053075	-0.821045	0.406738	0.197998	0.097034	-0.003115	-0.002713	0.057141	0.737246	-0.095067	0.666457	-158.008174	-83.489267	-34.368978
26722		9.727344	-0.470210	-0.362118	0.657469	-0.084084	-0.089822	-0.007426	0.071310	-0.058490	-0.827637	0.418945	0.192383	0.097271	-0.004731	-0.003656	0.057397	0.737056	-0.094846	0.666677	-158.172581	-83.536755	-34.207158
26723		9.633450	-0.566947	-0.526197	0.506231	0.057545	-0.161672	-0.021055	0.052305	-0.054657	-0.825439	0.408203	0.189941	0.096332	-0.005696	-0.005287	0.057680	0.736924	-0.094693	0.666820	-158.362244	-83.573078	-34.027944
26724		9.567880	-0.695305	-0.752096	0.305619	0.240051	-0.197990	0.004902	0.041391	-0.039102	-0.825439	0.416748	0.192871	0.095676	-0.006972	-0.007541	0.057812	0.736828	-0.094512	0.666940	-158.488095	-83.600432	-33.897838
26725		9.587937	-0.443066	-0.845085	0.159846	0.017061	-0.178729	0.058374	0.042895	-0.046560	-0.826660	0.417969	0.199219	0.095877	-0.004451	-0.008473	0.057771	0.736746	-0.094127	0.667089	-158.614520	-83.629946	-33.736485
26726		9.674616	-0.205816	-0.839790	0.118826	-0.216262	-0.102645	0.048740	0.046157	-0.038837	-0.825439	0.418701	0.198730	0.096744	-0.002075	-0.008421	0.057743	0.736647	-0.093799	0.667247	-158.707262	-83.659728	-33.614436
26727		9.704970	-0.126679	-0.929166	0.014522	-0.272538	-0.066337	0.032168	0.046325	-0.032455	-0.825195	0.416992	0.196289	0.097047	-0.001281	-0.009314	0.057753	0.736539	-0.093552	0.667400	-158.776729	-83.688086	-33.525525
26728		9.605383	-0.216674	-0.847130	0.101938	-0.194095	-0.170080	0.028615	0.024770	0.005902	-0.835693	0.408691	0.188477	0.096053	-0.002163	-0.008484	0.057639	0.736485	-0.093462	0.667483	-158.706368	-83.697135	-33.579184
26729		9.527980	-0.179699	-0.763202	0.167514	-0.244270	-0.257090	0.033686	0.002142	0.020652	-0.828857	0.405029	0.193115	0.095280	-0.001786	-0.007633	0.057446	0.736500	-0.093419	0.667489	-158.601824	-83.690860	-33.664461
26730		9.637827	-0.044814	-0.624787	0.284842	-0.414633	-0.167636	0.028646	-0.035931	0.033905	-0.832764	0.411133	0.191406	0.096379	-0.000431	-0.006231	0.057210	0.736634	-0.093449	0.667356	-158.511298	-83.661652	-33.738392
26731		9.761184	0.348964	-0.338463	0.494489	-0.871257	-0.090886	0.035241	-0.055605	0.046259	-0.829346	0.416504	0.200439	0.097612	0.003513	-0.003357	0.056899	0.736830	-0.093511	0.667157	-158.393403	-83.619190	-33.836213
26732		9.726476	0.498621	-0.104027	0.693098	-1.070993	-0.156790	-0.038895	-0.080139	0.070710	-0.822510	0.407959	0.195557	0.097263	0.005020	-0.001002	0.056769	0.737076	-0.093915	0.666841	-158.252510	-83.558622	-33.999782
26733		9.543876	0.378273	-0.102813	0.710918	-0.953405	-0.335091	-0.112703	-0.123981	0.125105	-0.827637	0.414063	0.196777	0.095437	0.003842	-0.000971	0.056707	0.737420	-0.094780	0.666343	-157.983419	-83.462927	-34.335106
26734		9.431961	0.155591	-0.181377	0.683142	-0.729182	-0.430760	-0.146650	-0.177968	0.178262	-0.830811	0.424072	0.189453	0.094320	0.001639	-0.001731	0.056569	0.737909	-0.095967	0.665643	-157.604154	-83.327008	-34.800855
26735		9.507639	-0.085155	-0.298988	0.643390	-0.496548	-0.334752	-0.153355	-0.222822	0.217787	-0.827148	0.417480	0.197510	0.095080	-0.000750	-0.002883	0.056302	0.738523	-0.097337	0.664785	-157.152346	-83.158155	-35.343790
26736		9.676789	-0.113749	-0.476654	0.511731	-0.468306	-0.148366	-0.139178	-0.248608	0.240334	-0.832520	0.425293	0.197510	0.096775	-0.001024	-0.004646	0.055896	0.739215	-0.098748	0.663842	-156.669867	-82.970246	-35.909519
26737		9.644419	-0.062671	-0.749166	0.252310	-0.485275	-0.154492	-0.144126	-0.255539	0.254307	-0.818848	0.416016	0.200195	0.096454	-0.000509	-0.007368	0.055457	0.739917	-0.100230	0.662873	-156.170305	-82.774812	-36.495677
26738		9.464978	-0.137540	-0.768317	0.250724	-0.424066	-0.328372	-0.090456	-0.241312	0.280370	-0.821777	0.412109	0.208740	0.094661	-0.001246	-0.007568	0.054741	0.740572	-0.101625	0.661988	-155.540696	-82.580107	-37.182078
26739		9.517070	-0.221755	-0.631319	0.425820	-0.406948	-0.290328	-0.004258	-0.262454	0.288071	-0.820801	0.425293	0.209229	0.095182	-0.002081	-0.006188	0.053668	0.741314	-0.102770	0.661068	-154.902685	-82.371500	-37.827571
26740		9.611018	-0.456971	-0.686617	0.454359	-0.207067	-0.179283	0.004840	-0.280090	0.302945	-0.824463	0.429688	0.215088	0.096126	-0.004424	-0.006732	0.052504	0.742106	-0.103943	0.660089	-154.271637	-82.149287	-38.460984
26741		9.763040	-0.696423	-0.873895	0.364890	0.017979	0.007293	0.006039	-0.311300	0.307107	-0.819824	0.430664	0.214355	0.097654	-0.006814	-0.008587	0.051305	0.742995	-0.105136	0.658993	-153.713720	-81.908992	-39.020323
26742		9.713340	-0.931728	-1.046267	0.270421	0.250334	-0.005763	-0.014092	-0.345233	0.339999	-0.811523	0.429443	0.213135	0.097167	-0.009153	-0.010294	0.050054	0.743971	-0.106525	0.657765	-153.146285	-81.642223	-39.601172
26743		9.446742	-0.877182	-1.039527	0.261188	0.179959	-0.273809	0.027813	-0.357234	0.362260	-0.815186	0.438965	0.224609	0.094501	-0.008599	-0.010228	0.048567	0.744979	-0.107863	0.656516	-152.535300	-81.362580	-40.202294
26744		9.484811	-0.257665	-0.812793	0.372334	-0.515773	-0.310908	0.105005	-0.367762	0.355699	-0.813232	0.439453	0.213623	0.094867	-0.002404	-0.007955	0.046809	0.746039	-0.108922	0.655264	-151.959626	-81.078542	-40.723275
26745		9.602207	0.321422	-0.673976	0.418610	-1.161385	-0.260950	0.026317	-0.384037	0.356699	-0.818115	0.441162	0.217529	0.096029	0.003386	-0.006555	0.045331	0.747128	-0.110249	0.653904	-151.484931	-80.785213	-41.188173
26746		9.567570	0.117646	-0.880323	0.288930	-0.957849	-0.256221	-0.063143	-0.378035	0.375443	-0.806152	0.447266	0.231445	0.095690	0.001353	-0.008623	0.044130	0.748162	-0.111933	0.652516	-151.025126	-80.489240	-41.690210
26747		9.389914	-0.231454	-1.011048	0.247256	-0.615672	-0.389002	-0.006585	-0.392046	0.411841	-0.808594	0.451904	0.228271	0.093923	-0.002121	-0.009926	0.042590	0.749228	-0.113574	0.651111	-150.478882	-80.175292	-42.247600
26748		9.444479	-0.733654	-1.108272	0.302776	-0.161181	-0.281329	0.041033	-0.418967	0.426787	-0.796631	0.449219	0.237061	0.094483	-0.007133	-0.010886	0.040807	0.750376	-0.115118	0.649629	-149.943016	-79.842911	-42.767202
26749		9.647245	-1.054768	-1.349762	0.200585	0.127095	-0.017432	0.029104	-0.450060	0.430403	-0.799316	0.464844	0.249268	0.096525	-0.010338	-0.013282	0.039039	0.751614	-0.116721	0.648019	-149.485207	-79.493264	-43.215050
26750		9.720925	-1.455120	-1.630919	0.064675	0.513517	0.137460	0.000708	-0.460597	0.436839	-0.793945	0.462646	0.244629	0.097278	-0.014339	-0.016085	0.037351	0.752870	-0.118440	0.646347	-149.073451	-79.136015	-43.633013
26751		9.676032	-1.482876	-1.597710	0.132194	0.487120	0.092973	0.041751	-0.453927	0.432346	-0.791992	0.458252	0.248291	0.096828	-0.014616	-0.015760	0.035525	0.754106	-0.120009	0.644717	-148.664736	-78.782747	-44.024506
26752		9.529544	-1.231040	-1.426578	0.253845	0.176786	-0.103578	0.003607	-0.445102	0.419143	-0.795166	0.466064	0.247559	0.095352	-0.012110	-0.014054	0.033892	0.755308	-0.121646	0.643089	-148.321595	-78.437336	-44.371786
26753		9.420311	-1.038358	-1.306721	0.344775	-0.066495	-0.252122	-0.075551	-0.455079	0.391312	-0.782715	0.477539	0.261963	0.094253	-0.010204	-0.012849	0.032640	0.756538	-0.123435	0.641365	-148.120497	-78.095067	-44.620824
26754		9.422851	-0.931888	-1.343980	0.322609	-0.206903	-0.256661	-0.126487	-0.485861	0.382233	-0.782959	0.480957	0.253174	0.094278	-0.009147	-0.013205	0.031591	0.757857	-0.125355	0.639484	-148.025330	-77.740527	-44.791613
26755		9.450562	-0.893005	-1.560796	0.150416	-0.248705	-0.196978	-0.151477	-0.518494	0.394485	-0.776855	0.476807	0.257568	0.094563	-0.008755	-0.015356	0.030576	0.759261	-0.127408	0.637460	-147.968404	-77.366290	-44.938222
26756		9.320065	-0.928227	-1.594429	0.148254	-0.235911	-0.315876	-0.107176	-0.529323	0.444983	-0.778809	0.479736	0.263428	0.093263	-0.009083	-0.015693	0.029225	0.760665	-0.129508	0.635423	-147.801754	-76.971430	-45.171470
26757		9.294606	-0.675714	-1.371914	0.340560	-0.573550	-0.416777	-0.109666	-0.552213	0.458655	-0.771973	0.487793	0.272461	0.092999	-0.006551	-0.013459	0.027825	0.762122	-0.131673	0.633292	-147.648903	-76.561089	-45.392462
26758		9.577384	-0.779346	-1.340681	0.486795	-0.580541	-0.140219	-0.210656	-0.597050	0.469537	-0.770996	0.484375	0.275879	0.095831	-0.007582	-0.013113	0.026745	0.763690	-0.134201	0.630914	-147.599790	-76.125692	-45.566561
26759		9.683724	-1.164952	-1.597110	0.402626	-0.229484	0.059856	-0.278218	-0.619907	0.482435	-0.762207	0.488770	0.285156	0.096914	-0.011438	-0.015655	0.025867	0.765298	-0.136994	0.628397	-147.597776	-75.675204	-45.732410
26760		9.557166	-1.310269	-1.754492	0.320102	-0.090552	-0.013540	-0.294334	-0.634927	0.483947	-0.758301	0.498535	0.286621	0.095658	-0.012897	-0.017222	0.025035	0.766938	-0.139841	0.625799	-147.625747	-75.217049	-45.877091
26761		9.512226	-1.471147	-2.002925	0.172058	0.068341	0.017043	-0.290786	-0.670185	0.486007	-0.757080	0.489990	0.296143	0.095224	-0.014509	-0.019689	0.024158	0.768672	-0.142689	0.623057	-147.690450	-74.741178	-45.982005
26762		9.572725	-1.398552	-2.097479	0.135473	-0.050869	0.085337	-0.264828	-0.704973	0.499098	-0.753418	0.500732	0.310059	0.095835	-0.013774	-0.020619	0.023115	0.770493	-0.145505	0.620189	-147.758063	-74.244527	-46.068649
26763		9.468159	-1.119671	-1.940059	0.256358	-0.391370	-0.094456	-0.331124	-0.721535	0.518368	-0.746338	0.504883	0.317139	0.094779	-0.010983	-0.019040	0.022255	0.772327	-0.148602	0.617198	-147.848207	-73.733952	-46.171644
26764		9.463685	-1.345924	-1.211857	1.064948	-0.394344	-0.244450	-0.379599	-0.727002	0.523604	-0.738770	0.497559	0.326660	0.094715	-0.013234	-0.011749	0.021562	0.774151	-0.151864	0.614136	-147.964175	-73.219225	-46.276884
26765		9.646913	-2.020943	-1.222057	1.335699	0.147286	0.027736	-0.386790	-0.802631	0.546742	-0.736572	0.504883	0.324707	0.096572	-0.019969	-0.011794	0.020766	0.776168	-0.155244	0.610763	-148.120857	-72.660756	-46.344194
26766		9.769897	-2.429292	-1.859092	0.947472	0.581424	0.364339	-0.416377	-0.852982	0.531613	-0.739014	0.512939	0.336914	0.097841	-0.024071	-0.018124	0.020093	0.778327	-0.158654	0.607151	-148.362399	-72.082425	-46.340411
26767		9.352197	-2.107247	-2.017814	0.702535	0.337282	-0.047059	-0.374640	-0.854840	0.519585	-0.726318	0.512451	0.343018	0.093661	-0.020867	-0.019739	0.019292	0.780480	-0.161888	0.603548	-148.591338	-71.506778	-46.324735
26768		9.298589	-1.149489	-1.870732	0.641031	-0.654452	-0.302446	-0.238387	-0.909788	0.480847	-0.724609	0.511230	0.349609	0.093097	-0.011293	-0.018270	0.018031	0.782824	-0.164559	0.599819	-148.839353	-70.915745	-46.206369
26769		9.767640	-0.893778	-2.272016	0.384193	-0.981127	0.200126	-0.375240	-0.999504	0.491221	-0.715820	0.520020	0.357666	0.097810	-0.008740	-0.022215	0.017199	0.785389	-0.167685	0.595609	-149.212637	-70.277380	-46.037910
26770		9.677215	-1.016840	-2.874236	-0.071053	-0.774871	0.303493	-0.425611	-1.011120	0.546760	-0.709229	0.524414	0.373047	0.096943	-0.009964	-0.028231	0.016391	0.787911	-0.171173	0.591293	-149.533712	-69.616750	-45.955040
26771		9.509403	-0.333311	-2.934885	-0.275756	-1.433370	0.037274	-0.317292	-1.032606	0.561330	-0.699219	0.521973	0.387207	0.095253	-0.003112	-0.028852	0.015092	0.790462	-0.174395	0.586966	-149.777986	-68.941156	-45.887578
26772		9.711545	0.012113	-2.916423	-0.220003	-1.887174	0.147673	-0.346580	-1.075795	0.564699	-0.688965	0.531250	0.388184	0.097270	0.000346	-0.028642	0.013863	0.793105	-0.177711	0.582418	-150.057090	-68.243069	-45.800407
26773		10.051322	-0.214392	-3.079521	-0.118562	-1.805920	0.544999	-0.383983	-1.131564	0.603453	-0.680908	0.531982	0.397705	0.100691	-0.001899	-0.030222	0.012617	0.795839	-0.181287	0.577595	-150.337372	-67.506103	-45.734664
26774		10.454653	-0.670482	-2.743837	0.536737	-1.655072	0.876043	-0.364737	-1.147082	0.662773	-0.674072	0.540527	0.412354	0.104723	-0.006407	-0.026826	0.011110	0.798529	-0.185035	0.572704	-150.538027	-66.744505	-45.743015
26775		10.634963	-0.753637	-2.637827	0.813850	-1.750442	0.999356	-0.353849	-1.178890	0.710515	-0.674561	0.536133	0.417725	0.106529	-0.007204	-0.025738	0.009392	0.801227	-0.188936	0.567672	-150.692767	-65.953687	-45.794702
26776		10.350062	-1.037388	-2.703323	0.870374	-1.489870	0.795271	-0.462195	-1.204541	0.736441	-0.661377	0.537354	0.434326	0.103698	-0.010054	-0.026386	0.008011	0.803926	-0.193238	0.562404	-150.893729	-65.142792	-45.864159
26777		9.859784	-0.609272	-2.770843	0.635873	-1.821069	0.264106	-0.436200	-1.234563	0.735102	-0.649902	0.548096	0.438232	0.098788	-0.005789	-0.027086	0.006499	0.806665	-0.197453	0.557011	-151.094716	-64.317446	-45.917541
26778		9.894559	0.407296	-2.334276	0.807244	-2.965363	-0.113700	-0.375749	-1.253581	0.729816	-0.636230	0.550537	0.440674	0.099074	0.004391	-0.022730	0.004739	0.809421	-0.201467	0.551567	-151.273825	-63.483977	-45.957127
26779		10.058307	0.471983	-2.196048	1.059134	-3.206654	-0.075712	-0.546559	-1.317892	0.791083	-0.633301	0.545898	0.459473	0.100705	0.005059	-0.021311	0.003436	0.812237	-0.206190	0.545661	-151.519696	-62.601578	-46.031832
26780		10.139451	-0.066107	-2.600128	1.016607	-2.755580	0.234427	-0.575038	-1.403333	0.898781	-0.618652	0.546387	0.468506	0.101575	-0.000278	-0.025288	0.001867	0.815117	-0.211413	0.539338	-151.719716	-61.646761	-46.177566
26781		10.527073	-0.011827	-2.523810	1.306173	-3.077565	0.483371	-0.442615	-1.451297	0.954125	-0.610596	0.556885	0.473389	0.105449	0.000330	-0.024474	-0.000442	0.818003	-0.216489	0.532920	-151.817101	-60.653140	-46.355120
26782		10.997834	0.441533	-2.052479	1.830301	-3.897481	0.522522	-0.445050	-1.479570	1.007176	-0.601074	0.556152	0.488281	0.110102	0.004925	-0.019721	-0.002913	0.820840	-0.221770	0.526337	-151.886532	-59.630792	-46.568356
26783		11.274815	1.054404	-1.759021	2.071715	-4.760002	0.403687	-0.522974	-1.551573	1.063233	-0.588135	0.568604	0.504639	0.112822	0.011099	-0.016744	-0.005291	0.823730	-0.227465	0.519327	-151.990428	-58.557410	-46.795616
26784		11.682500	1.499162	-1.595954	2.305891	-5.499929	0.468606	-0.580043	-1.631058	1.124380	-0.568359	0.569580	0.512207	0.116864	0.015604	-0.015051	-0.007683	0.826677	-0.233535	0.511867	-152.116709	-57.427297	-47.037872
26785		12.155831	2.197882	-1.322433	2.561147	-6.528812	0.441786	-0.625907	-1.718169	1.174140	-0.543701	0.564209	0.527832	0.121535	0.022653	-0.012250	-0.010113	0.829695	-0.239897	0.503938	-152.270866	-56.240469	-47.281208
26786		12.365449	2.537924	-1.216966	2.710143	-7.105230	0.335806	-0.741835	-1.824726	1.245634	-0.526611	0.558105	0.547119	0.123598	0.026107	-0.011138	-0.012369	0.832798	-0.246813	0.495356	-152.483587	-54.980572	-47.537736
26787		12.224463	2.235123	-1.511994	2.648938	-6.886138	0.300569	-0.851888	-1.937661	1.282776	-0.512695	0.567383	0.556396	0.122238	0.023074	-0.014033	-0.014395	0.836020	-0.254111	0.486098	-152.776696	-53.654623	-47.776900
26788		12.413043	1.577861	-1.770919	2.914613	-6.518834	0.613852	-0.878238	-2.045996	1.279733	-0.490967	0.570557	0.569824	0.124199	0.016499	-0.016510	-0.016440	0.839379	-0.261415	0.476273	-153.123899	-52.274446	-47.971536
26789		12.642515	0.721827	-2.289459	3.107774	-5.960472	1.160132	-0.877908	-2.139231	1.267112	-0.474121	0.563477	0.586670	0.126612	0.007923	-0.021575	-0.018574	0.842832	-0.268608	0.465982	-153.505820	-50.851333	-48.124993
26790		12.613716	-0.669961	-3.184808	3.174589	-4.763939	1.888421	-0.828996	-2.205985	1.234245	-0.446045	0.571777	0.600830	0.126517	-0.006048	-0.030428	-0.020926	0.846333	-0.275500	0.455392	-153.894820	-49.402180	-48.236224
