// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19466		4.601384	-1.267610	8.956478	0.503448	0.175021	0.322101	0.017053	-0.228249	0.052495	-0.646729	0.399902	-0.470215	0.045915	-0.012672	0.089616	0.577151	-0.250852	-0.079943	-0.773033	-10.905690	-28.692671	-103.712419
19467		4.980202	-1.309528	8.771464	0.342495	-0.184497	0.351192	0.010117	-0.292403	0.065331	-0.658447	0.396729	-0.470947	0.049678	-0.013083	0.087787	0.577324	-0.252117	-0.080810	-0.772401	-10.944823	-28.867022	-103.623070
19468		4.518148	-1.407520	8.847093	0.383417	0.303267	0.208625	-0.018970	-0.396180	0.037663	-0.650391	0.405762	-0.466309	0.045009	-0.014058	0.088562	0.577335	-0.253762	-0.081842	-0.771745	-10.996589	-29.089846	-103.539122
19469		4.092487	-1.595317	9.247014	0.433515	0.940782	0.371980	-0.023160	-0.576107	-0.013594	-0.655029	0.415771	-0.473877	0.040657	-0.015945	0.092589	0.577041	-0.256183	-0.083498	-0.770988	-11.048283	-29.432106	-103.464313
19470		3.335698	-2.172967	9.268899	0.076987	1.841805	0.105097	-0.040264	-0.786778	-0.120004	-0.661377	0.415527	-0.477295	0.032979	-0.021731	0.092824	0.576243	-0.259326	-0.085775	-0.770284	-11.087595	-29.891780	-103.431949
19471		2.922126	-1.815272	9.497005	0.581594	2.274036	0.011588	0.172610	-1.196982	-0.198281	-0.669922	0.416260	-0.476318	0.028634	-0.018263	0.095127	0.575205	-0.263483	-0.090207	-0.769142	-11.007910	-30.602995	-103.397494
19472		3.306710	-2.192435	9.542147	0.183946	2.236167	0.274779	0.192240	-1.612930	-0.294553	-0.675293	0.414307	-0.469238	0.032264	-0.022064	0.095663	0.573628	-0.269037	-0.095979	-0.767697	-10.909466	-31.546453	-103.375258
19473		3.277580	-1.861015	9.650047	0.556730	2.392749	0.251612	0.219836	-2.061824	-0.419242	-0.696289	0.415771	-0.462891	0.031740	-0.018784	0.096811	0.571318	-0.276235	-0.103353	-0.765903	-10.783015	-32.767628	-103.379645
19474		3.081407	-1.218666	9.638977	1.224970	2.569861	-0.025982	0.169258	-2.520890	-0.543319	-0.715576	0.411621	-0.450439	0.029563	-0.012350	0.096757	0.568169	-0.285148	-0.111951	-0.763768	-10.667701	-34.248816	-103.413256
19475		3.010610	-1.328680	9.655210	1.194718	2.943925	-0.119905	0.034939	-3.008511	-0.633995	-0.724121	0.410400	-0.427490	0.028607	-0.013396	0.096988	0.564072	-0.296274	-0.121575	-0.761094	-10.629307	-36.025084	-103.448164
19476		2.721917	-1.737222	9.392778	0.863472	3.478788	-0.550249	-0.139408	-3.535324	-0.745751	-0.748047	0.412598	-0.402344	0.025488	-0.017404	0.094401	0.558833	-0.309666	-0.132106	-0.757866	-10.681967	-38.098889	-103.493702
19477		3.522359	-2.429672	8.538962	-0.095838	2.982361	-0.740370	-0.364925	-4.134028	-0.826004	-0.762695	0.401855	-0.378174	0.033348	-0.024280	0.086136	0.552306	-0.325855	-0.143570	-0.753767	-10.883008	-40.528439	-103.508934
19478		3.245960	-1.584278	8.493023	0.856490	3.249264	-1.217989	-0.581903	-4.853160	-0.883521	-0.777344	0.394775	-0.337402	0.030316	-0.015731	0.085729	0.544420	-0.345064	-0.156176	-0.748430	-11.258232	-43.358619	-103.446828
19479		3.063501	-1.498548	9.162989	1.375389	4.188182	-1.087313	-0.879482	-5.617966	-0.888941	-0.803711	0.392578	-0.299561	0.027979	-0.014708	0.092506	0.534986	-0.367756	-0.169683	-0.741453	-11.921819	-46.627452	-103.223422
19480		3.656842	-1.311566	9.922477	1.965999	4.716758	-0.464150	-1.165748	-6.371396	-0.759701	-0.818359	0.392334	-0.257813	0.033333	-0.012663	0.100396	0.524381	-0.393700	-0.183708	-0.732309	-13.010376	-50.289751	-102.662335
19481		5.435182	-0.609187	11.468765	3.271849	5.026504	1.385762	-1.375049	-7.042772	-0.706004	-0.835205	0.393311	-0.189209	0.050249	-0.005477	0.116545	0.512300	-0.422287	-0.198434	-0.721003	-14.549289	-54.317023	-101.715864
19482		9.133571	0.655844	13.587265	5.312739	4.795735	4.921840	-1.777345	-7.755420	-0.531528	-0.844727	0.385254	-0.127441	0.085999	0.007553	0.139213	0.498572	-0.453977	-0.212847	-0.707125	-16.963346	-58.679960	-100.044224
19483		13.695161	-2.494403	20.941407	6.015554	10.613887	12.166701	-2.038337	-8.338836	-0.424596	-0.845459	0.380615	-0.056641	0.128010	-0.023049	0.215118	0.483129	-0.487753	-0.227209	-0.690695	-20.505256	-63.293399	-97.333753
19484		15.529381	-7.484056	18.267507	1.185386	11.526059	12.463364	-1.354207	-8.646262	-0.683944	-0.853027	0.373779	0.024902	0.146939	-0.074084	0.189653	0.467217	-0.519677	-0.244850	-0.672081	-24.716327	-68.021782	-93.567616
19485		22.529598	-10.751385	22.263693	0.783912	15.697860	19.702684	-0.011500	-8.478832	-1.273685	-0.845703	0.362549	0.088135	0.214903	-0.108892	0.231903	0.452120	-0.546227	-0.267697	-0.652351	-29.094941	-72.693211	-88.930427
19486		28.396823	-4.378178	31.285388	11.295245	21.150073	25.239226	0.314123	-7.111778	-1.072069	-0.842285	0.363037	0.135254	0.272369	-0.045764	0.322607	0.439703	-0.566972	-0.287531	-0.634452	-34.898300	-76.480375	-82.727829
19487		18.089106	-2.729234	21.668487	8.489476	16.447606	11.664516	-0.408109	-6.901768	-0.592078	-0.832031	0.349854	0.196289	0.173191	-0.027362	0.222807	0.426515	-0.588619	-0.302890	-0.616336	-46.174868	-79.720431	-71.448959
19488		11.583741	-7.793702	23.907948	5.119002	22.901418	4.871386	-0.329408	-6.032647	0.232691	-0.826172	0.353516	0.241211	0.108646	-0.077410	0.242557	0.416959	-0.608045	-0.313893	-0.598245	-64.220997	-81.603531	-53.358378
19489		16.086253	-13.787331	39.934018	7.634265	39.999513	9.812375	1.713382	-3.762215	0.817402	-0.819336	0.361328	0.266113	0.153899	-0.140666	0.401082	0.418663	-0.616903	-0.324264	-0.582242	-78.381568	-81.844833	-38.058114
19490		-5.065945	5.417943	27.003922	16.059787	22.333960	-15.053031	1.547533	-1.826370	1.298220	-0.809082	0.376709	0.272217	-0.053466	0.051749	0.269966	0.424239	-0.621080	-0.328533	-0.571268	-85.230017	-81.249167	-30.238601
19491		-2.707997	3.706126	21.506250	12.138268	18.061406	-12.978025	0.318595	-1.800444	1.075820	-0.802979	0.388184	0.289795	-0.029212	0.036566	0.214864	0.425395	-0.627269	-0.329838	-0.562832	-91.593880	-80.650896	-23.608091
19492		2.549122	-2.095080	22.301247	7.914354	20.938950	-7.138493	0.781415	-0.910357	0.643715	-0.796143	0.395020	0.290039	0.024545	-0.021742	0.223042	0.428168	-0.629268	-0.331922	-0.557245	-94.164445	-80.247810	-20.547648
19493		-0.067087	1.680359	20.451817	9.904493	17.963905	-10.357671	1.392342	0.292065	0.355854	-0.798584	0.402832	0.278076	-0.000400	0.015378	0.204629	0.434104	-0.626010	-0.333972	-0.555094	-92.270924	-80.045203	-21.656911
19494		-2.103483	3.932423	16.586111	9.864666	13.784923	-12.577912	1.073598	1.053700	0.109125	-0.797852	0.406250	0.266602	-0.020181	0.038422	0.166177	0.439536	-0.620972	-0.334289	-0.556285	-88.258406	-79.977300	-25.106786
19495		-2.153224	1.836833	13.407518	6.626464	11.782295	-12.056356	0.786868	1.658069	-0.215481	-0.801025	0.403809	0.241455	-0.020400	0.017863	0.134318	0.444233	-0.614182	-0.333406	-0.560605	-82.298013	-80.012879	-30.697621
19496		-2.059161	0.107681	11.613793	4.337062	10.845351	-11.453977	0.836633	2.219960	-0.581880	-0.814697	0.406006	0.222168	-0.019299	0.000648	0.116360	0.448861	-0.605138	-0.332560	-0.567217	-74.374041	-80.075586	-38.255935
19497		-1.361818	-0.641946	10.842157	3.423105	10.380832	-10.388867	0.888551	2.735222	-0.901455	-0.818848	0.391602	0.206543	-0.012164	-0.006845	0.108565	0.453598	-0.593740	-0.331540	-0.576023	-64.389944	-79.993467	-47.871482
19498		-0.397060	-1.488371	10.358003	2.542854	10.127908	-9.030602	0.764560	3.219924	-1.094022	-0.830078	0.388428	0.176270	-0.002386	-0.015264	0.103569	0.458009	-0.580883	-0.329617	-0.586647	-53.425723	-79.571717	-58.566398
19499		0.695233	-3.426187	10.098575	0.719206	10.378830	-7.372155	0.604050	3.682596	-1.165922	-0.837646	0.386230	0.150391	0.008608	-0.034613	0.100733	0.462439	-0.566573	-0.326179	-0.598959	-42.547233	-78.632807	-69.286969
19500		1.805186	-5.382414	9.617977	-1.265062	10.331506	-5.765105	0.608901	4.173697	-1.101989	-0.842773	0.370117	0.113770	0.019753	-0.054222	0.095615	0.467586	-0.550790	-0.321379	-0.612135	-33.084159	-77.125439	-78.607454
19501		2.455421	-6.290565	9.101116	-2.380905	9.872815	-4.785179	0.681579	4.614385	-0.908168	-0.849121	0.359131	0.083252	0.026355	-0.063331	0.090202	0.474087	-0.533355	-0.314973	-0.625752	-25.611314	-75.048753	-85.898670
19502		3.277990	-6.778501	8.669595	-3.114678	9.211828	-3.707008	0.696632	4.960176	-0.595497	-0.853271	0.355957	0.038818	0.034710	-0.068186	0.085614	0.481770	-0.515134	-0.306869	-0.639035	-20.341357	-72.565180	-90.969408
19503		4.508448	-7.276052	8.792157	-3.703380	8.801317	-2.107687	0.689621	5.258011	-0.233051	-0.854980	0.349854	-0.001221	0.047285	-0.073115	0.086446	0.490826	-0.496021	-0.296771	-0.651905	-16.770856	-69.725458	-94.320784
19504		5.652854	-7.774631	9.189560	-4.246515	8.490119	-0.501511	0.718977	5.573040	0.156881	-0.857422	0.341797	-0.047852	0.059115	-0.078026	0.089992	0.501225	-0.476186	-0.284922	-0.663958	-14.452071	-66.628821	-96.374173
19505		6.511704	-7.960388	9.317298	-4.625613	7.763417	0.716756	0.802684	5.882466	0.555671	-0.871338	0.345947	-0.089355	0.068034	-0.079785	0.090880	0.513269	-0.455104	-0.271253	-0.675172	-12.954913	-63.252482	-97.516200
19506		7.289927	-7.773633	9.487188	-4.662684	6.824455	1.815161	0.914709	6.147835	0.951117	-0.852783	0.349609	-0.155762	0.076131	-0.077805	0.092209	0.526677	-0.433125	-0.256260	-0.685087	-12.024901	-59.699367	-97.978046
19507		8.117027	-6.986888	9.754797	-4.123171	5.585449	2.899107	1.027666	6.364455	1.329924	-0.852051	0.356201	-0.208740	0.084675	-0.069804	0.094531	0.541459	-0.409958	-0.239849	-0.693707	-11.452142	-55.946805	-97.956834
19508		8.913987	-5.955138	10.238285	-3.283134	4.315268	3.980829	1.077695	6.525883	1.637389	-0.815918	0.357666	-0.265137	0.092895	-0.059341	0.099072	0.556893	-0.386188	-0.222425	-0.700897	-11.107191	-52.100510	-97.620262
19509		10.101301	-5.249963	11.089615	-2.681471	3.004057	5.558041	1.152283	6.689506	1.838560	-0.795410	0.355225	-0.310059	0.105119	-0.052170	0.107124	0.572783	-0.361204	-0.203991	-0.706993	-10.819869	-48.109501	-97.132138
19510		11.195730	-4.719737	11.736438	-2.315215	1.456546	6.853388	1.297114	6.864349	1.900137	-0.768311	0.373047	-0.355957	0.116335	-0.046849	0.113116	0.588505	-0.334983	-0.185358	-0.712103	-10.443720	-44.047306	-96.622763
19511		12.982171	-3.270400	12.551656	-1.108629	-0.893332	8.479362	1.490597	6.999737	1.862073	-0.736328	0.362793	-0.391357	0.134404	-0.032378	0.120623	0.603835	-0.307025	-0.166665	-0.716479	-9.902453	-39.883589	-96.152245
19512		15.217962	-1.047767	13.082926	0.721164	-4.112710	9.840191	1.489449	7.140085	1.698817	-0.711182	0.358154	-0.419922	0.156804	-0.010105	0.125209	0.617773	-0.278206	-0.147730	-0.720509	-9.271811	-35.691973	-95.788701
19513		17.333878	0.098037	12.985223	1.366306	-7.534723	10.441855	1.392495	7.222498	1.377844	-0.706299	0.360352	-0.456543	0.177867	0.001321	0.123491	0.629682	-0.248559	-0.128269	-0.724752	-8.568723	-31.454732	-95.613067
19514		20.416224	0.926095	12.911393	1.594531	-11.806785	11.215584	1.322727	7.275894	0.925251	-0.693115	0.349365	-0.489990	0.208635	0.009398	0.121639	0.638951	-0.218504	-0.108932	-0.729473	-7.777508	-27.257479	-95.680817
19515		23.223438	1.285864	11.957263	1.154118	-16.252774	10.636676	1.177207	7.280939	0.405126	-0.685059	0.348389	-0.545166	0.236356	0.012664	0.111092	0.645336	-0.188114	-0.089319	-0.734967	-6.960716	-23.066393	-96.008612
19516		26.784835	0.054213	10.596638	-1.073768	-21.226790	9.620193	1.085446	7.126800	-0.101110	-0.677734	0.336182	-0.599121	0.271396	-0.000135	0.096337	0.648796	-0.158306	-0.070371	-0.740979	-6.140664	-19.021062	-96.559953
19517		30.369404	-0.336422	8.380867	-2.696872	-26.440759	7.095042	0.989143	6.862630	-0.459548	-0.655029	0.323486	-0.666260	0.306320	-0.004446	0.073306	0.649977	-0.129291	-0.051995	-0.747068	-5.372105	-15.115739	-97.237768
19518		32.850634	-1.382905	4.493853	-5.058829	-30.501107	2.228232	0.824520	6.351592	-0.644294	-0.636230	0.305420	-0.706299	0.329664	-0.015046	0.034420	0.649469	-0.102699	-0.034848	-0.752615	-4.738725	-11.528191	-97.936266
19519		34.924109	-2.177375	0.491894	-7.038369	-33.619823	-3.140507	0.791335	5.581823	-0.684094	-0.598145	0.292480	-0.753418	0.349118	-0.022962	-0.004916	0.648077	-0.078879	-0.019975	-0.757215	-4.172600	-8.357336	-98.576584
19520		35.233720	0.503914	-3.720195	-5.200380	-35.041082	-9.214028	0.682305	4.661450	-0.589433	-0.572510	0.274414	-0.797119	0.351356	0.004148	-0.045384	0.646451	-0.058980	-0.007706	-0.760633	-3.718563	-5.721237	-99.092637
19521		32.813990	3.830500	-7.674906	-2.086663	-33.449707	-15.006511	0.289508	3.614467	-0.446588	-0.538574	0.272217	-0.819824	0.326767	0.037691	-0.082608	0.644929	-0.044236	0.002763	-0.762957	-3.520121	-3.665771	-99.471533
19522		32.334492	3.167620	-10.669560	-3.041921	-32.801761	-18.984280	0.375831	2.613125	-0.647738	-0.523438	0.261719	-0.831543	0.322015	0.030838	-0.110850	0.642500	-0.033100	0.009584	-0.765511	-3.281905	-2.198448	-99.922968
19523		33.814714	2.439886	-13.643361	-4.433380	-33.962184	-22.556460	0.755944	1.795911	-1.218650	-0.514893	0.254395	-0.845947	0.337047	0.022866	-0.139375	0.637888	-0.023862	0.012229	-0.769663	-2.824535	-1.210789	-100.667040
19524		33.186215	5.597325	-17.201014	-1.783184	-33.784917	-26.662216	0.590581	0.760918	-1.733330	-0.510498	0.239990	-0.841309	0.331676	0.053608	-0.173112	0.631265	-0.019194	0.012147	-0.775234	-2.468524	-0.826479	-101.671024
19525		31.609449	4.988141	-17.427586	-2.636878	-32.086841	-26.877252	-0.306194	-0.586013	-1.910314	-0.520996	0.233643	-0.833496	0.317059	0.046590	-0.173421	0.623888	-0.022602	0.011223	-0.781106	-2.621937	-1.220738	-102.741646
19526		23.597784	9.699999	-9.660168	3.434122	-25.373483	-19.225733	-0.860348	-1.674303	-2.264125	-0.537598	0.231689	-0.820313	0.237853	0.093903	-0.095024	0.615031	-0.031988	0.009076	-0.787801	-3.077595	-2.248711	-103.981757
19527		-14.484269	-3.940818	28.558674	1.934254	16.028787	18.118147	-1.606208	-2.645369	-2.564556	-0.572021	0.235840	-0.796875	-0.149075	-0.035230	0.283928	0.604718	-0.047544	0.006736	-0.794991	-3.920226	-3.867360	-105.349997
19528		-14.189038	-9.479428	21.708239	-3.008359	17.449612	11.371708	-2.369477	-2.294547	-2.785441	-0.579834	0.231201	-0.776855	-0.145654	-0.090216	0.216513	0.593077	-0.063951	0.008528	-0.802557	-5.159558	-5.309357	-106.833009
19529		1.125356	-13.106717	-0.046491	-12.742654	2.935018	-8.382405	-2.934670	-3.593315	-1.738413	-0.611084	0.240967	-0.741211	0.010097	-0.131144	0.001648	0.585183	-0.087192	0.009001	-0.806149	-6.751125	-7.472200	-107.606884
19530		19.201672	-27.526601	7.974392	-30.370027	-8.373745	4.237611	-1.233579	-3.875617	-1.384090	-0.634277	0.240723	-0.709717	0.188493	-0.276065	0.085121	0.579164	-0.106504	0.002007	-0.808222	-7.381617	-9.778147	-108.117698
19531		9.789549	-19.995892	7.165856	-20.411233	-1.461522	1.511480	0.198213	-3.794437	-1.026066	-0.661133	0.237549	-0.682617	0.095487	-0.200525	0.073287	0.575096	-0.121357	-0.010393	-0.808968	-7.210867	-12.022838	-108.421534
19532		10.512135	-14.188942	7.894509	-15.027276	-3.472767	1.860044	1.329812	-4.099434	-0.704216	-0.684326	0.216553	-0.662354	0.102985	-0.142785	0.080123	0.572761	-0.134090	-0.028002	-0.808196	-6.422491	-14.407640	-108.537715
19533		14.453127	0.649821	15.435497	-1.023287	-10.036641	8.780963	1.761057	-3.761993	-0.657990	-0.710938	0.210205	-0.623291	0.141611	0.004654	0.157084	0.570676	-0.144262	-0.046372	-0.807073	-5.377102	-16.605902	-108.686986
19534		12.128534	6.900482	13.121396	5.057682	-9.975017	5.736343	1.344166	-3.144206	-0.766724	-0.720459	0.198486	-0.597656	0.119459	0.067652	0.133559	0.567789	-0.152959	-0.061330	-0.806510	-4.520684	-18.443582	-108.973969
19535		9.994323	9.549263	16.684502	8.786050	-7.465134	8.531136	0.865594	-2.856923	-0.840119	-0.737305	0.200928	-0.557129	0.097940	0.094351	0.168664	0.564160	-0.161890	-0.073629	-0.806284	-3.904395	-20.129059	-109.345435
19536		16.563425	7.201584	20.867773	5.486957	-10.721385	15.018568	-1.129709	-2.181032	-0.055580	-0.734131	0.213623	-0.535645	0.163369	0.073154	0.210056	0.562229	-0.173883	-0.075281	-0.804982	-4.578139	-21.382741	-109.271461
19537		5.490789	3.613707	10.690007	3.869331	-2.665695	1.823523	-1.352217	-1.676637	0.113426	-0.728271	0.224365	-0.516602	0.053990	0.036892	0.107108	0.560880	-0.184608	-0.074532	-0.803604	-5.416247	-22.352874	-109.102453
19538		6.364990	-1.721312	10.480203	-1.185798	-1.456188	2.425733	-1.332259	-1.529202	0.161400	-0.728271	0.240723	-0.490723	0.062859	-0.016461	0.105396	0.559752	-0.194585	-0.073328	-0.802145	-6.259535	-23.219964	-108.896625
19539		6.850124	-3.746485	9.422541	-3.257175	-1.384514	1.901198	-0.998808	-1.299662	0.289044	-0.717773	0.249512	-0.480469	0.067940	-0.036894	0.094853	0.559474	-0.202834	-0.072760	-0.800346	-6.944807	-23.959420	-108.614501
19540		6.991322	-2.339745	9.480060	-1.827978	-1.912399	1.901561	-0.763939	-1.034659	0.373937	-0.702881	0.266357	-0.473633	0.069464	-0.022904	0.095249	0.559859	-0.209289	-0.072228	-0.798461	-7.516001	-24.525223	-108.289958
19541		6.598408	-1.084056	9.361560	-0.452480	-2.005044	1.506614	-0.664146	-0.824667	0.457060	-0.687256	0.269531	-0.468506	0.065621	-0.010379	0.093922	0.560710	-0.214748	-0.071488	-0.796478	-8.050312	-24.976915	-107.924132
19542		5.558516	-0.743419	9.431661	0.285601	-1.162496	1.094741	-0.597395	-0.670832	0.507955	-0.670898	0.283936	-0.462402	0.055287	-0.007011	0.094524	0.561896	-0.219319	-0.070455	-0.794486	-8.558240	-25.319711	-107.534883
19543		5.122478	-0.922094	9.078937	0.245755	-0.817056	0.617481	-0.551733	-0.542287	0.552689	-0.665283	0.294434	-0.459961	0.051003	-0.008829	0.090953	0.563316	-0.223363	-0.069263	-0.792456	-9.050935	-25.597350	-107.125771
19544		4.854067	-0.885413	9.422072	0.537677	-0.454922	0.799788	-0.518959	-0.470301	0.571789	-0.657227	0.312988	-0.467285	0.048343	-0.008471	0.094357	0.564885	-0.226929	-0.067902	-0.790441	-9.529388	-25.814739	-106.708755
19545		5.458700	-2.954004	9.558043	-1.402973	-0.180969	1.495630	-0.483268	-0.415498	0.491999	-0.636475	0.320557	-0.470947	0.054460	-0.029175	0.095764	0.566161	-0.230248	-0.066690	-0.788670	-9.966035	-26.020528	-106.345047
19546		5.414737	-4.051233	9.166276	-2.444369	0.105587	1.312333	-0.351190	-0.318535	0.370329	-0.624023	0.337158	-0.479004	0.054076	-0.040251	0.091820	0.567160	-0.232666	-0.065790	-0.787317	-10.289900	-26.167097	-106.066715
19547		5.216962	-4.087149	9.109724	-2.393922	0.278583	1.191855	-0.205867	-0.250973	0.206316	-0.629883	0.332520	-0.490234	0.052097	-0.040724	0.091205	0.567675	-0.234453	-0.065531	-0.786437	-10.483784	-26.306008	-105.897815
19548		4.828655	-3.523098	9.014287	-1.776412	0.395571	0.849082	-0.098915	-0.216194	0.067294	-0.622314	0.336426	-0.496582	0.048201	-0.035170	0.090212	0.567804	-0.235651	-0.065687	-0.785973	-10.575166	-26.424900	-105.820173
19549		4.680916	-3.423289	9.046374	-1.624062	0.521379	0.796615	-0.002562	-0.200336	-0.045638	-0.627197	0.336182	-0.502930	0.046711	-0.034242	0.090511	0.567581	-0.236580	-0.066375	-0.785796	-10.580790	-26.561208	-105.814670
19550		5.287012	-2.402265	8.533707	-0.978476	-0.521775	0.449759	0.059044	-0.212552	-0.124048	-0.628174	0.345947	-0.520264	0.052764	-0.024081	0.085386	0.567144	-0.237251	-0.067367	-0.785825	-10.527862	-26.698099	-105.857785
19551		5.611606	-2.039822	8.436733	-0.754938	-0.933792	0.453154	0.094511	-0.205906	-0.157832	-0.635498	0.352539	-0.529785	0.056013	-0.020482	0.084415	0.566593	-0.237890	-0.068583	-0.785925	-10.446479	-26.849205	-105.922490
19552		5.247807	-1.613577	8.820250	-0.167202	-0.597660	0.558170	0.122788	-0.197221	-0.181846	-0.644043	0.342773	-0.537842	0.052376	-0.016238	0.088244	0.566008	-0.238299	-0.069850	-0.786111	-10.339249	-26.983322	-106.004453
19553		4.845414	-1.454468	8.814873	0.067664	-0.282225	0.346605	0.111485	-0.160592	-0.184474	-0.651611	0.355957	-0.536377	0.048370	-0.014638	0.088179	0.565385	-0.238702	-0.071037	-0.786330	-10.237512	-27.111474	-106.091910
19554		4.601796	-1.954444	8.569201	-0.416636	0.030486	0.099579	0.115830	-0.142911	-0.173637	-0.657471	0.346191	-0.540039	0.045940	-0.019634	0.085713	0.564841	-0.238920	-0.072113	-0.786557	-10.133176	-27.213866	-106.175580
19555		5.025235	-2.096559	7.938291	-0.849543	-0.500855	-0.237074	0.135928	-0.101374	-0.175783	-0.674561	0.348877	-0.535400	0.050194	-0.021064	0.079394	0.564301	-0.239022	-0.073217	-0.786811	-10.016285	-27.307360	-106.264849
19556		5.028127	-1.377109	8.403551	-0.066115	-0.562639	0.060366	0.167193	-0.026698	-0.176889	-0.676270	0.352295	-0.537354	0.050258	-0.013886	0.084031	0.563846	-0.238636	-0.074171	-0.787165	-9.875141	-27.344177	-106.364133
19557		4.782828	-1.019216	8.282940	0.271978	-0.515859	-0.211582	0.163696	0.042024	-0.145458	-0.680664	0.355713	-0.537598	0.047838	-0.010295	0.082811	0.563511	-0.238107	-0.074943	-0.787492	-9.743615	-27.353398	-106.450362
19558		3.689734	-0.472087	8.919737	1.219503	0.468434	-0.237090	0.126955	0.100145	-0.078138	-0.691162	0.343994	-0.531494	0.036940	-0.004792	0.089176	0.563443	-0.237371	-0.075264	-0.787732	-9.647930	-27.308664	-106.500828
19559		2.980814	-0.836170	9.223412	1.138236	1.316821	-0.240532	0.086485	0.085956	-0.010771	-0.696533	0.343506	-0.535645	0.029847	-0.008403	0.092218	0.563562	-0.236935	-0.075448	-0.787761	-9.597607	-27.279747	-106.506223
19560		3.174849	-0.554711	9.367014	1.384832	1.102599	-0.066158	0.020585	0.062049	0.052571	-0.690186	0.344238	-0.526855	0.031779	-0.005548	0.093660	0.563868	-0.236698	-0.075302	-0.787627	-9.602901	-27.243970	-106.469410
