// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19013		8.351661	-3.120412	1.885208	2.972064	-1.565257	-1.341678	0.146769	0.026566	-0.190858	-0.830566	-0.222656	-0.677979	0.083489	-0.031298	0.018818	-0.716079	-0.280539	0.531979	-0.354298	5.127531	-73.876812	48.793703
19014		8.477231	-2.478911	1.208342	2.877657	-0.639931	-1.399717	0.306285	-0.009806	-0.190655	-0.827637	-0.224609	-0.675049	0.084748	-0.024888	0.012050	-0.715958	-0.282172	0.531207	-0.354405	5.686420	-73.873239	48.394811
19015		8.765601	-1.312113	0.735500	2.269254	0.467647	-1.226062	0.374287	-0.068858	-0.145265	-0.830566	-0.235596	-0.670410	0.087644	-0.013199	0.007361	-0.715501	-0.284030	0.530589	-0.354768	6.207343	-73.905114	48.075858
19016		9.132378	-0.079479	0.529792	1.459683	1.413993	-0.893200	0.364398	-0.162841	-0.072112	-0.828613	-0.239990	-0.675293	0.091319	-0.000837	0.005371	-0.714675	-0.285825	0.530426	-0.355235	6.600230	-73.994444	47.884552
19017		9.765450	1.164638	0.399104	0.631770	2.353000	-0.276238	0.220849	-0.265101	0.007811	-0.835693	-0.228516	-0.673096	0.097649	0.011646	0.004133	-0.713639	-0.287076	0.530997	-0.355456	6.779028	-74.147060	47.830251
19018		10.094153	1.811281	0.096608	0.316351	3.014894	-0.015123	0.103432	-0.228826	0.075834	-0.839600	-0.238037	-0.664307	0.100933	0.018151	0.001091	-0.712746	-0.287660	0.531743	-0.355660	6.745353	-74.283543	47.926706
19019		9.766561	1.980780	-0.111417	0.217182	3.202011	-0.377563	0.048580	-0.095911	0.099363	-0.835693	-0.228027	-0.661865	0.097656	0.019857	-0.001063	-0.712242	-0.287751	0.532146	-0.355993	6.600494	-74.345977	48.106125
19020		9.201737	1.765178	-0.244749	0.354666	3.068975	-0.963771	0.085990	0.024361	0.077105	-0.830566	-0.231201	-0.663086	0.092010	0.017688	-0.002451	-0.712042	-0.287820	0.532024	-0.356520	6.492825	-74.338673	48.269197
19021		8.727944	1.592761	-0.295021	0.434688	2.919553	-1.440819	0.168406	0.118423	0.054432	-0.830322	-0.239990	-0.668945	0.087273	0.015954	-0.002988	-0.712015	-0.288075	0.531386	-0.357319	6.457695	-74.276014	48.405959
19022		8.187192	1.066667	-0.237077	0.737286	2.471118	-1.965773	0.261755	0.233137	0.030990	-0.826904	-0.239258	-0.673340	0.081867	0.010683	-0.002452	-0.712198	-0.288520	0.530138	-0.358447	6.497873	-74.146681	48.520127
19023		7.734047	0.558828	0.056829	0.918534	1.868875	-2.343112	0.395938	0.322591	-0.007541	-0.830811	-0.233154	-0.667725	0.077341	0.005584	0.000455	-0.712491	-0.289382	0.528272	-0.359921	6.671394	-73.963814	48.575643
19024		7.314921	-0.092478	0.387656	1.211803	1.164529	-2.682313	0.435335	0.380805	-0.057608	-0.812500	-0.242920	-0.673584	0.073156	-0.000954	0.003735	-0.712965	-0.290410	0.526053	-0.361401	6.950251	-73.744723	48.544787
19025		6.934756	-0.801852	0.598716	1.633124	0.531344	-3.019842	0.431736	0.398067	-0.128582	-0.819336	-0.245605	-0.672852	0.069354	-0.008076	0.005832	-0.713613	-0.291578	0.523670	-0.362642	7.355472	-73.510472	48.380308
19026		6.826037	-1.487452	1.072304	1.951021	-0.242304	-3.023590	0.372045	0.325714	-0.200260	-0.812744	-0.259277	-0.677246	0.068263	-0.014963	0.010584	-0.714282	-0.292850	0.521546	-0.363361	7.873088	-73.311693	48.062501
19027		6.846485	-2.044653	1.606159	2.158651	-0.971793	-2.882284	0.300426	0.166779	-0.255581	-0.812256	-0.250244	-0.669922	0.068452	-0.020558	0.015974	-0.714737	-0.294297	0.520034	-0.363462	8.487423	-73.197464	47.600761
19028		7.020048	-2.446972	2.129005	2.272158	-1.585807	-2.593002	0.200994	-0.034933	-0.313458	-0.810791	-0.255371	-0.676270	0.070158	-0.024601	0.021278	-0.714915	-0.295906	0.519338	-0.362800	9.205995	-73.191127	46.970631
19029		7.417864	-2.448072	1.962612	2.457178	-1.390661	-2.269620	0.109847	-0.197970	-0.344480	-0.807129	-0.258545	-0.673584	0.074117	-0.024619	0.019686	-0.714860	-0.297564	0.519340	-0.361547	9.983270	-73.271224	46.224616
19030		7.530444	-1.889628	1.157794	2.458331	-0.435081	-2.370510	0.077834	-0.125508	-0.356622	-0.811035	-0.266357	-0.667236	0.075263	-0.019035	0.011618	-0.715060	-0.299002	0.519125	-0.360273	10.745265	-73.306611	45.475113
19031		7.848889	-0.864113	0.098326	2.254606	1.036652	-2.315790	0.092724	0.034217	-0.349675	-0.812500	-0.262451	-0.662109	0.078474	-0.008779	0.000966	-0.715637	-0.300191	0.518317	-0.359301	11.446100	-73.249921	44.798854
19032		8.575558	0.705142	-0.516124	1.454648	2.545701	-1.706693	0.160903	0.050096	-0.306718	-0.804199	-0.271240	-0.658203	0.085765	0.006924	-0.005177	-0.716069	-0.301483	0.517397	-0.358683	12.094289	-73.187681	44.218172
19033		10.067068	1.701881	0.414008	0.471653	2.646504	0.045669	-0.011367	-0.035210	-0.187723	-0.812256	-0.273926	-0.662109	0.100686	0.016925	0.004157	-0.716330	-0.302002	0.517265	-0.357916	12.455670	-73.185597	43.833896
19034		10.998657	1.786180	2.221759	-0.347682	1.421242	1.454801	-0.265473	-0.080812	-0.026035	-0.806641	-0.275391	-0.670410	0.109980	0.017877	0.022238	-0.716560	-0.301277	0.517999	-0.357003	12.390328	-73.229449	43.743726
19035		11.746679	3.374846	4.968272	-2.976423	0.248371	3.037865	-0.142024	-0.440542	0.153725	-0.806641	-0.276123	-0.653076	0.117331	0.033874	0.049917	-0.715355	-0.301167	0.520065	-0.356508	12.206848	-73.495898	43.850339
19036		14.917461	4.030466	6.508143	-3.793165	-0.060589	6.519365	-0.330147	-1.202966	0.382870	-0.819824	-0.256592	-0.642578	0.148702	0.040698	0.065910	-0.712019	-0.301144	0.525529	-0.355190	11.777498	-74.217333	44.101065
19037		19.783979	5.800583	6.858633	-4.687137	1.496570	11.350476	-0.462637	-0.955907	0.609464	-0.822754	-0.254639	-0.643066	0.197331	0.058768	0.069395	-0.709106	-0.299600	0.530666	-0.354685	10.666834	-74.823633	44.978515
19038		19.644727	4.852831	5.442475	-3.317125	2.161214	10.764140	-0.802724	0.708383	0.767628	-0.818359	-0.245361	-0.656738	0.196449	0.049498	0.053532	-0.710807	-0.293467	0.530726	-0.356317	8.386717	-74.497915	46.865901
19039		15.556672	2.063304	4.641042	-1.356781	0.664547	6.482024	-0.602208	1.474121	0.634671	-0.813477	-0.232910	-0.663086	0.155836	0.021265	0.045199	-0.714443	-0.287017	0.527476	-0.359112	6.399663	-73.708253	48.573199
19040		11.802139	3.184596	7.952566	-4.778960	-1.858582	3.839403	-1.212069	0.744684	0.348867	-0.806396	-0.223145	-0.672119	0.118260	0.032531	0.078890	-0.717498	-0.280435	0.527486	-0.358206	4.897618	-73.304921	49.415430
19041		9.661554	0.183019	5.405600	-1.404543	-1.980692	0.990207	-1.795705	-0.311655	0.206448	-0.810547	-0.207275	-0.672852	0.096529	0.002416	0.054187	-0.718792	-0.274007	0.532092	-0.353746	3.522449	-73.492994	49.776843
19042		9.421332	-1.735699	3.619023	1.006705	-1.794628	0.219095	-1.417943	-0.453133	0.074942	-0.812988	-0.193604	-0.677490	0.094137	-0.017064	0.036525	-0.719373	-0.269518	0.536324	-0.349598	2.617325	-73.756208	49.873496
19043		8.479658	-3.448637	3.331475	2.283079	-2.844947	-0.779981	-1.146794	-0.269488	0.004533	-0.811035	-0.191895	-0.670898	0.084752	-0.034292	0.033626	-0.720173	-0.265860	0.539300	-0.346157	1.978069	-73.911953	49.855000
19044		8.419211	-4.256435	4.570444	2.095860	-4.342541	-0.504733	-0.589607	-0.875636	-0.049350	-0.818848	-0.188721	-0.663818	0.083980	-0.042449	0.046198	-0.718669	-0.265391	0.543407	-0.343206	1.803489	-74.413957	49.685045
19045		10.277493	-3.752273	4.577537	1.929490	-3.752238	1.271346	0.073001	-1.478873	-0.007485	-0.835449	-0.192383	-0.648193	0.102431	-0.037543	0.046520	-0.714545	-0.268216	0.548576	-0.341393	1.969824	-75.262061	49.556096
19046		12.451664	-3.310574	4.245072	2.043082	-2.934315	3.273099	0.578049	-1.411220	0.181525	-0.842041	-0.188477	-0.640625	0.124243	-0.033117	0.043232	-0.709562	-0.272200	0.552866	-0.341714	2.010274	-76.075601	49.856748
19047		13.455489	-3.041022	5.343348	1.228774	-3.527559	4.501447	0.713546	-1.040662	0.510891	-0.846436	-0.188721	-0.627686	0.134352	-0.030259	0.054025	-0.704822	-0.275103	0.556026	-0.344063	1.288833	-76.681443	51.019764
19048		13.172702	-2.383558	6.604927	-0.200744	-4.206291	4.508333	0.465125	-0.891244	0.883517	-0.854248	-0.178711	-0.623535	0.131535	-0.023409	0.066581	-0.700165	-0.275822	0.559577	-0.347224	-0.609086	-77.196798	53.241512
19049		13.783830	-1.539261	6.729733	-1.034825	-3.692156	5.118696	-0.023599	-0.758603	1.245979	-0.860352	-0.168457	-0.618164	0.137674	-0.014527	0.067821	-0.695890	-0.273575	0.563982	-0.350453	-3.884372	-77.604774	56.583738
19050		14.108543	-1.094587	5.684703	-0.940504	-2.489763	5.203190	-0.439171	-0.269395	1.516256	-0.863037	-0.162842	-0.608154	0.141086	-0.009751	0.057059	-0.693050	-0.268239	0.567752	-0.354099	-8.149372	-77.668582	60.691697
19051		11.881025	-0.813854	4.643341	-0.953238	-1.786517	2.807820	-0.508786	0.428688	1.627987	-0.859375	-0.140869	-0.619629	0.118970	-0.007053	0.046197	-0.692038	-0.261098	0.569334	-0.358845	-12.367840	-77.262190	64.714472
19052		9.278358	-1.114024	4.699916	-1.114062	-2.373272	0.313620	-0.268720	0.513842	1.625678	-0.857910	-0.124512	-0.614502	0.092990	-0.010322	0.046775	-0.690906	-0.254620	0.570144	-0.364354	-16.116882	-76.748945	68.404202
19053		8.691330	-1.663126	4.285551	-0.571697	-2.396193	-0.294220	0.134763	0.125619	1.491168	-0.867676	-0.110352	-0.620117	0.087061	-0.016011	0.042790	-0.688354	-0.250611	0.571352	-0.370027	-19.356013	-76.421784	71.813544
19054		9.273353	-2.278838	3.550544	0.323960	-1.992756	0.173188	0.540541	-0.061083	1.223180	-0.871094	-0.103760	-0.617432	0.092860	-0.022317	0.035473	-0.685220	-0.249094	0.572088	-0.375687	-21.790087	-76.209831	74.637488
19055		9.441950	-2.509806	3.577622	0.448543	-2.054908	0.376756	0.732250	-0.081642	0.903460	-0.865479	-0.102783	-0.619141	0.094517	-0.024802	0.035724	-0.682364	-0.249180	0.572113	-0.380757	-23.376071	-76.056098	76.703263
19056		9.603986	-2.605364	3.401422	0.610212	-1.897105	0.513138	0.722491	-0.062300	0.578371	-0.869385	-0.103027	-0.620117	0.096104	-0.025899	0.033950	-0.680174	-0.250116	0.571669	-0.384708	-24.234896	-75.956463	78.015016
19057		9.439349	-2.307195	2.954117	0.619197	-1.386555	0.229487	0.737561	0.090511	0.296955	-0.865479	-0.099854	-0.625732	0.094441	-0.023040	0.029413	-0.678932	-0.251612	0.570314	-0.387924	-24.341593	-75.841120	78.560795
19058		9.019408	-1.572690	2.554676	0.252560	-0.728648	-0.338797	0.791522	0.263287	0.107845	-0.870850	-0.112061	-0.628662	0.090236	-0.015779	0.025366	-0.678470	-0.253486	0.568020	-0.390867	-23.865828	-75.679425	78.537791
19059		8.118952	-0.549752	2.059514	-0.311018	0.045603	-1.424468	0.800495	0.436760	-0.029149	-0.875000	-0.119385	-0.628662	0.081233	-0.005591	0.020396	-0.678744	-0.255440	0.564936	-0.393580	-22.958037	-75.458317	78.074065
19060		7.178141	0.459909	1.615868	-0.901694	0.752011	-2.534670	0.749039	0.552926	-0.107504	-0.867188	-0.119629	-0.625977	0.071828	0.004500	0.015977	-0.679551	-0.257204	0.561445	-0.396025	-21.848276	-75.190240	77.370662
19061		6.395665	1.336928	1.430680	-1.533172	1.207503	-3.415034	0.675337	0.588524	-0.116177	-0.865967	-0.136475	-0.638916	0.064006	0.013284	0.014163	-0.680556	-0.258670	0.557958	-0.398267	-20.767036	-74.902142	76.652075
19062		5.902243	1.923848	1.486976	-2.054949	1.372214	-3.926863	0.589024	0.504660	-0.091772	-0.848633	-0.137207	-0.640869	0.059069	0.019168	0.014777	-0.681377	-0.259933	0.554949	-0.400240	-19.876978	-74.650666	76.079595
19063		5.664256	2.440034	1.449420	-2.462146	1.626464	-4.206368	0.556857	0.336489	-0.061171	-0.853760	-0.139648	-0.645020	0.056674	0.024343	0.014467	-0.681704	-0.261338	0.552610	-0.402000	-19.201280	-74.482536	75.709658
19064		5.770271	2.767050	1.443730	-2.716510	1.831138	-4.128987	0.508895	0.167474	-0.027877	-0.851074	-0.138916	-0.645264	0.057719	0.027626	0.014459	-0.681555	-0.262822	0.550980	-0.403519	-18.740306	-74.398263	75.533951
19065		6.013005	2.971224	1.619948	-2.964007	1.850901	-3.863112	0.460451	0.006038	-0.012365	-0.851318	-0.145752	-0.653076	0.060132	0.029671	0.016266	-0.680988	-0.264424	0.550018	-0.404741	-18.444981	-74.399068	75.501287
19066		6.424014	3.135817	1.638527	-3.087266	2.012653	-3.472020	0.393183	-0.123304	-0.014762	-0.854492	-0.157227	-0.642090	0.064232	0.031321	0.016486	-0.680158	-0.266062	0.549624	-0.405598	-18.267354	-74.470071	75.550741
19067		6.719607	3.139011	1.555703	-3.030779	2.138736	-3.204595	0.232897	-0.148246	-0.026964	-0.852295	-0.156738	-0.648926	0.067189	0.031363	0.015643	-0.679493	-0.267241	0.549624	-0.405937	-18.173227	-74.557400	75.591582
19068		6.852650	2.635881	1.432254	-2.534048	1.994853	-3.063080	0.017160	-0.101157	-0.042700	-0.859131	-0.154785	-0.637451	0.068525	0.026343	0.014359	-0.679279	-0.267635	0.549877	-0.405693	-18.140135	-74.621527	75.567746
19069		6.834976	2.173537	1.335666	-2.092221	1.819286	-3.064505	-0.123246	-0.051295	-0.081322	-0.859131	-0.152100	-0.638672	0.068355	0.021716	0.013361	-0.679466	-0.267556	0.550197	-0.404998	-18.079135	-74.665760	75.431304
19070		6.719667	1.502155	1.214721	-1.465064	1.530039	-3.149467	-0.304798	-0.071296	-0.122244	-0.864746	-0.154053	-0.644531	0.067202	0.014999	0.012148	-0.679923	-0.267014	0.550895	-0.403637	-18.052319	-74.727882	75.222657
19071		6.721579	0.941468	1.167829	-0.964443	1.264312	-3.111854	-0.312290	-0.150150	-0.151471	-0.861572	-0.150635	-0.638184	0.067214	0.009382	0.011714	-0.680230	-0.266684	0.551837	-0.402049	-18.022137	-74.838371	75.005994
19072		7.015277	0.102601	1.103724	-0.205028	0.927218	-2.774147	-0.337513	-0.261142	-0.169044	-0.866699	-0.161865	-0.641846	0.070139	0.000985	0.011127	-0.680297	-0.266540	0.553179	-0.400181	-18.040834	-75.012206	74.825242
19073		7.408838	-0.588536	0.949442	0.480844	0.754443	-2.373720	-0.258012	-0.325902	-0.175412	-0.864746	-0.143555	-0.633301	0.074068	-0.005938	0.009623	-0.680087	-0.266811	0.554573	-0.398424	-18.042941	-75.222696	74.674508
19074		7.740727	-0.597839	0.966242	0.495200	0.787165	-2.044486	-0.158241	-0.400105	-0.163543	-0.868896	-0.153564	-0.632080	0.077383	-0.006034	0.009822	-0.679513	-0.267536	0.556032	-0.396882	-18.059654	-75.471310	74.598260
19075		8.193717	-0.809174	0.828111	0.766397	0.857664	-1.617906	-0.135755	-0.465865	-0.131748	-0.867188	-0.154541	-0.625488	0.081912	-0.008140	0.008477	-0.678656	-0.268377	0.557711	-0.395421	-18.177474	-75.750287	74.639640
19076		8.649725	-0.540139	0.704394	0.622378	1.173915	-1.219662	-0.083208	-0.476076	-0.060581	-0.875244	-0.154785	-0.621094	0.086479	-0.005425	0.007252	-0.677558	-0.269218	0.559410	-0.394331	-18.429775	-76.021832	74.850850
19077		8.974925	-0.212634	0.535499	0.439634	1.529889	-0.961287	-0.145601	-0.439814	0.028709	-0.875000	-0.149414	-0.617432	0.089737	-0.002109	0.005554	-0.676463	-0.269523	0.561229	-0.393416	-18.899240	-76.257137	75.248514
19078		9.544193	0.276850	0.373660	0.126526	2.031124	-0.476399	-0.223069	-0.382823	0.125826	-0.875977	-0.150146	-0.609131	0.095433	0.002833	0.003916	-0.675439	-0.269182	0.563134	-0.392687	-19.600185	-76.442221	75.838474
19079		9.887821	0.699556	0.097612	-0.087929	2.545205	-0.232395	-0.326601	-0.331553	0.234371	-0.879395	-0.141113	-0.615479	0.098868	0.007113	0.001128	-0.674481	-0.268081	0.565213	-0.392099	-20.581121	-76.576352	76.654851
19080		10.269904	1.258647	0.196189	-0.626749	2.852869	0.115141	-0.442819	-0.276336	0.346482	-0.887939	-0.139648	-0.608887	0.102674	0.012769	0.002076	-0.673610	-0.266163	0.567479	-0.391631	-21.848581	-76.654005	77.697003
19081		10.230568	1.528247	0.282677	-0.946667	2.927181	0.067352	-0.612787	-0.284068	0.432131	-0.887939	-0.122559	-0.605713	0.102268	0.015512	0.002925	-0.672766	-0.263440	0.570211	-0.390955	-23.426155	-76.710819	78.957412
19082		9.949351	1.353148	0.394816	-0.928447	2.682359	-0.173228	-0.720051	-0.353667	0.441065	-0.893799	-0.120361	-0.606445	0.099456	0.013765	0.004075	-0.671835	-0.260463	0.573387	-0.389902	-25.166922	-76.793634	80.321950
19083		9.615054	0.956326	0.450081	-0.697820	2.340937	-0.453241	-0.809536	-0.396088	0.376299	-0.889893	-0.106689	-0.600098	0.096123	0.009763	0.004652	-0.671010	-0.257446	0.576784	-0.388313	-26.883052	-76.904907	81.608017
19084		9.664787	0.663274	0.217469	-0.366994	2.364433	-0.422801	-0.831887	-0.362074	0.249826	-0.888916	-0.101807	-0.593506	0.096635	0.006763	0.002322	-0.670543	-0.254649	0.579934	-0.386267	-28.318801	-77.024673	82.592438
19085		10.260490	0.356197	0.329030	-0.195252	2.222830	0.213959	-0.803412	-0.248472	0.088587	-0.886230	-0.090332	-0.589600	0.102599	0.003621	0.003403	-0.670666	-0.252189	0.582432	-0.383903	-29.268995	-77.126955	83.095089
19086		11.205911	-0.557194	0.831724	0.257323	1.495576	1.335033	-0.661293	-0.125068	-0.060081	-0.886963	-0.080322	-0.598633	0.112052	-0.005578	0.008406	-0.671246	-0.250399	0.584047	-0.381600	-29.667557	-77.208638	83.115093
19087		12.336489	-1.488672	1.452031	0.663949	0.694818	2.660879	-0.411640	-0.122492	-0.166488	-0.894531	-0.090332	-0.585693	0.123344	-0.014959	0.014627	-0.671717	-0.249749	0.585039	-0.379673	-29.687784	-77.318821	82.894074
19088		13.589547	-2.603504	1.366068	1.641858	0.340373	3.989789	-0.235543	-0.273544	-0.238383	-0.894043	-0.081055	-0.598877	0.135845	-0.026181	0.013877	-0.671660	-0.250187	0.586112	-0.377825	-29.635201	-77.524942	82.701547
19089		14.458261	-3.187251	0.458958	2.674175	0.825492	4.733013	-0.118147	-0.377335	-0.301157	-0.895508	-0.089355	-0.578369	0.144525	-0.032087	0.004881	-0.671267	-0.251397	0.587229	-0.375982	-29.501703	-77.800106	82.495645
19090		14.049041	-2.850993	-0.213490	2.802919	1.395713	4.178189	-0.077823	-0.260179	-0.320939	-0.905518	-0.095947	-0.577881	0.140447	-0.028736	-0.001941	-0.671200	-0.252580	0.587851	-0.374332	-29.135445	-78.022489	82.075098
19091		13.099824	-1.942405	0.158664	1.844356	1.403014	3.226993	-0.141939	-0.057830	-0.289084	-0.896729	-0.095703	-0.588135	0.130970	-0.019612	0.001638	-0.671747	-0.253074	0.587950	-0.372860	-28.602527	-78.133444	81.447360
19092		11.529851	-1.345582	1.806712	0.356643	0.142059	1.928897	-0.165611	0.227582	-0.210490	-0.902100	-0.095459	-0.589355	0.115305	-0.013562	0.017947	-0.673014	-0.252727	0.587234	-0.371938	-27.896449	-78.078206	80.628822
19093		9.794284	-1.535515	2.463142	0.081567	-0.831426	0.368418	-0.108682	0.169876	-0.205667	-0.893311	-0.090332	-0.590088	0.097948	-0.015443	0.024557	-0.674029	-0.252662	0.586609	-0.371130	-27.248281	-78.048425	79.902728
19094		10.735683	-1.010331	2.397679	-0.248674	-0.292640	1.227102	-0.157658	-0.205627	-0.275272	-0.894531	-0.100830	-0.583496	0.107318	-0.010232	0.024095	-0.674132	-0.253332	0.587252	-0.369463	-26.921809	-78.227515	79.476580
19095		12.400995	-1.778403	2.612894	0.307534	-0.619356	2.966057	-0.458512	-0.032640	-0.379652	-0.891846	-0.099854	-0.587158	0.123972	-0.017959	0.026190	-0.675313	-0.252973	0.587731	-0.366783	-26.283464	-78.343589	78.556408
19096		12.028658	-2.980970	2.486122	1.357587	-1.347171	2.681209	-0.322762	0.205074	-0.486378	-0.888916	-0.098633	-0.583740	0.120239	-0.030062	0.024786	-0.677209	-0.252951	0.587018	-0.364435	-24.998431	-78.360642	77.055554
19097		12.051921	-3.765055	2.339448	2.119057	-1.748149	2.731252	0.058893	-0.134637	-0.649130	-0.890381	-0.099121	-0.586670	0.120380	-0.038048	0.023464	-0.677916	-0.255312	0.586548	-0.362226	-23.452882	-78.585533	75.512681
19098		13.192401	-2.985478	2.966885	1.242165	-1.624327	3.883009	0.357566	-0.293911	-0.854484	-0.888184	-0.110840	-0.585205	0.131751	-0.030471	0.029808	-0.678134	-0.259572	0.585806	-0.359983	-21.288323	-78.929893	73.514419
19099		12.655598	-2.419530	3.462272	0.564954	-1.850615	3.388069	0.433409	0.102177	-0.987772	-0.886475	-0.132568	-0.582275	0.126452	-0.024895	0.034505	-0.679636	-0.263759	0.583394	-0.358019	-18.192967	-79.067835	70.614162
19100		9.741832	-2.107516	4.350614	-0.271945	-2.921427	0.659295	0.577768	0.527481	-1.026532	-0.895020	-0.143555	-0.600098	0.097422	-0.021700	0.043187	-0.682233	-0.267780	0.579207	-0.356890	-14.512319	-78.945435	67.201925
19101		7.106716	-1.140850	4.999465	-1.504373	-3.335367	-1.849473	0.527941	0.540280	-1.033746	-0.880859	-0.145264	-0.608154	0.071141	-0.011908	0.049772	-0.684919	-0.271618	0.575031	-0.355597	-10.923211	-78.775509	63.852283
19102		5.823003	-0.843450	5.018688	-1.774001	-3.420444	-3.107540	0.269763	0.337052	-1.014866	-0.876953	-0.159180	-0.594482	0.058270	-0.008798	0.050077	-0.687315	-0.274867	0.572015	-0.353335	-7.725805	-78.680708	60.749418
19103		5.503237	-0.751643	4.799085	-1.681564	-3.275937	-3.462728	0.222749	0.203120	-1.017466	-0.874512	-0.166504	-0.604004	0.055042	-0.007850	0.047926	-0.689375	-0.278192	0.569522	-0.350738	-4.639962	-78.629349	57.732321
19104		5.586170	0.012205	4.650455	-2.137863	-2.723274	-3.421671	0.254626	0.019146	-1.027974	-0.871338	-0.180908	-0.597168	0.055866	-0.000224	0.046499	-0.690866	-0.281970	0.567576	-0.347928	-1.556311	-78.651691	54.735736
19105		6.130202	0.880436	4.235855	-2.476952	-1.839032	-2.973151	0.164754	-0.265018	-1.019661	-0.873291	-0.197754	-0.591553	0.061290	0.008457	0.042447	-0.691643	-0.285902	0.566764	-0.344483	1.476818	-78.805415	51.739283
19106		6.877486	1.287222	3.855804	-2.452151	-1.247119	-2.312347	-0.017340	-0.570655	-0.991353	-0.880859	-0.200684	-0.599365	0.068727	0.012535	0.038753	-0.691745	-0.289643	0.567344	-0.340171	4.468967	-79.103820	48.680748
19107		8.147527	1.332066	3.732594	-2.230407	-1.025000	-1.091290	-0.127927	-0.721483	-0.960195	-0.885742	-0.213867	-0.588623	0.081403	0.012954	0.037611	-0.691501	-0.293158	0.568661	-0.335424	7.523431	-79.458860	45.497534
19108		9.703735	1.255644	3.501361	-1.808560	-0.784541	0.390805	-0.146912	-0.705505	-0.927466	-0.893311	-0.219971	-0.581787	0.096970	0.012133	0.035347	-0.691253	-0.296477	0.569980	-0.330747	10.662136	-79.775014	42.221099
19109		10.986597	1.250827	3.327841	-1.506884	-0.606157	1.619951	-0.158545	-0.663545	-0.849615	-0.888672	-0.234863	-0.567871	0.109807	0.012068	0.033633	-0.690989	-0.299455	0.571272	-0.326358	13.706601	-80.045067	39.036620
