// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16457		8.147047	-0.648137	-1.351980	-1.981602	-0.684802	-1.798542	0.249949	0.312070	-0.208860	-0.954102	0.221191	0.282471	0.081442	-0.006549	-0.013655	0.063076	-0.676223	0.049748	-0.732304	-63.027720	-79.777428	-115.888020
16458		8.192450	-0.664753	-1.284084	-1.935965	-0.656638	-1.748704	0.206517	0.093311	-0.304457	-0.942871	0.227783	0.283691	0.081908	-0.006759	-0.012886	0.062646	-0.675890	0.047983	-0.732766	-62.195391	-79.907648	-116.611824
16459		8.240588	-0.583480	-1.213468	-1.867318	-0.716544	-1.705910	0.160076	-0.131273	-0.405625	-0.946777	0.210205	0.288818	0.082402	-0.005992	-0.012085	0.061736	-0.676417	0.045978	-0.732486	-61.860608	-80.148355	-116.857779
16460		8.291875	-0.338364	-1.276603	-1.909019	-0.931698	-1.689463	0.070378	-0.352363	-0.504617	-0.946045	0.212646	0.291504	0.082932	-0.003588	-0.012621	0.060216	-0.677798	0.043895	-0.731463	-62.067253	-80.498369	-116.605683
16461		8.405266	-0.100709	-1.498067	-2.095678	-1.141936	-1.614727	-0.098247	-0.546093	-0.589130	-0.939453	0.195801	0.290527	0.084090	-0.001262	-0.014751	0.057849	-0.679948	0.042089	-0.729762	-62.865953	-80.942565	-115.852989
16462		8.439967	0.141022	-1.751947	-2.293695	-1.336054	-1.610520	-0.275268	-0.723311	-0.657270	-0.937988	0.193359	0.290527	0.084466	0.001109	-0.017216	0.054676	-0.682796	0.040640	-0.727426	-64.339518	-81.464096	-114.519935
16463		8.538216	0.335813	-1.903279	-2.381316	-1.481129	-1.519855	-0.477147	-0.887724	-0.716711	-0.934570	0.192139	0.303467	0.085477	0.003007	-0.018661	0.050619	-0.686289	0.039682	-0.724480	-66.630844	-82.049142	-112.480777
16464		8.679804	0.506163	-2.175368	-2.579610	-1.598296	-1.379582	-0.715378	-1.037900	-0.757827	-0.935303	0.187500	0.312744	0.086928	0.004656	-0.021320	0.045634	-0.690361	0.039400	-0.720949	-69.962300	-82.672597	-109.531545
16465		8.797778	0.608652	-2.428919	-2.747484	-1.632827	-1.242120	-0.954504	-1.163943	-0.781131	-0.938477	0.179443	0.324707	0.088140	0.005628	-0.023804	0.039754	-0.694904	0.039872	-0.716895	-74.566282	-83.302700	-105.443321
16466		11.352600	0.153396	1.853641	1.556859	-1.397988	1.499316	-1.282978	-1.005949	-0.803989	-0.928223	0.156982	0.324951	0.113436	0.001199	0.019099	0.032623	-0.698896	0.041467	-0.713274	-79.376491	-83.881702	-101.341118
16467		22.605473	-5.767549	7.296640	6.921260	3.237120	13.406472	-1.984571	0.196054	-0.314551	-0.931641	0.156738	0.332031	0.226036	-0.057305	0.073315	0.024526	-0.698552	0.047470	-0.713562	-79.154146	-84.038168	-102.707630
16468		24.110545	-9.079442	0.547615	0.176817	6.478976	15.128038	-0.864575	1.155265	0.709595	-0.941895	0.158447	0.316406	0.241453	-0.089917	0.004472	0.023773	-0.694345	0.053164	-0.717282	-74.591856	-83.491269	-107.793743
16469		11.973781	-1.613477	-0.299920	-0.696092	0.287336	2.249504	-1.175240	0.897257	0.660869	-0.946777	0.163086	0.324951	0.119776	-0.015758	-0.003443	0.021827	-0.691069	0.059773	-0.719982	-72.029729	-82.980910	-111.051174
16470		-0.363410	-0.972666	2.066512	2.137962	0.868271	-9.966148	-1.973322	1.589739	0.363291	-0.944580	0.150635	0.296875	-0.003452	-0.009528	0.020788	0.015849	-0.685396	0.068292	-0.724788	-67.042730	-82.466630	-117.216780
16471		0.878720	-3.863028	3.534173	3.775200	3.399188	-8.270793	-2.366330	0.990147	0.500268	-0.952148	0.153320	0.303955	0.009059	-0.038186	0.035751	0.009215	-0.681767	0.078649	-0.727271	-65.442202	-81.975818	-120.200001
16472		8.907030	-4.474935	1.122930	0.977036	3.191773	-0.353449	-2.208059	-0.492586	0.395135	-0.950439	0.152588	0.304199	0.089129	-0.044444	0.011941	0.003328	-0.683460	0.087988	-0.724658	-69.157630	-81.875771	-117.723620
16473		14.173843	-6.979144	-2.752357	-2.751462	5.419732	5.027593	-1.901527	-0.543048	0.376457	-0.948975	0.142090	0.308350	0.141943	-0.069779	-0.026475	-0.001563	-0.685259	0.096146	-0.721923	-72.783937	-81.773390	-115.160138
16474		12.063272	-8.990991	-2.231549	-1.658168	7.570387	3.274630	-1.768561	0.016355	0.221569	-0.943115	0.143066	0.306396	0.120731	-0.089969	-0.021530	-0.006821	-0.685053	0.103276	-0.721103	-73.983641	-81.648975	-114.970220
16475		9.290840	-8.707095	0.876324	1.648087	7.165162	0.620191	-0.663111	-0.096161	-0.288194	-0.945801	0.132568	0.314453	0.092779	-0.087175	0.009097	-0.010080	-0.685522	0.104680	-0.720417	-74.418839	-81.822883	-114.914033
16476		8.795973	-7.978425	1.861233	2.564976	6.389223	0.040583	0.386806	-0.154295	-0.483483	-0.947266	0.136963	0.306641	0.087752	-0.080032	0.018525	-0.010405	-0.686347	0.101628	-0.720064	-74.269555	-82.113388	-114.839419
16477		7.933630	-4.132915	2.690582	2.820513	2.675311	-1.318618	1.290283	-0.108535	-0.680178	-0.948242	0.131836	0.308838	0.079180	-0.041771	0.026680	-0.008368	-0.687132	0.094651	-0.720292	-73.163534	-82.504757	-115.209238
16478		7.817552	-1.474764	3.192341	2.939529	0.097093	-1.761032	1.062619	-0.271428	-0.682805	-0.937012	0.133545	0.314209	0.078081	-0.015184	0.031950	-0.007038	-0.688463	0.088478	-0.719820	-72.821787	-82.924264	-114.938419
16479		8.703485	0.049912	2.615534	2.155415	-1.345482	-1.087011	0.542440	-0.457520	-0.687250	-0.943115	0.131348	0.316650	0.086976	0.000129	0.026355	-0.007438	-0.690424	0.084174	-0.718452	-73.655608	-83.376690	-113.785214
16480		9.869121	1.515587	2.139143	1.496729	-2.780144	-0.101747	0.394512	-0.423996	-0.722767	-0.944092	0.125244	0.326416	0.098699	0.014757	0.021630	-0.008484	-0.692259	0.080268	-0.717121	-74.499962	-83.841492	-112.706584
16481		10.199426	2.166943	1.899002	1.207528	-3.357539	0.167219	0.077887	-0.187287	-0.647938	-0.940918	0.112793	0.314941	0.102046	0.021331	0.019094	-0.010457	-0.693190	0.077751	-0.716473	-74.495694	-84.227683	-112.665443
16482		9.562780	1.763146	1.885996	1.287641	-2.843785	-0.412310	-0.301669	-0.091102	-0.550930	-0.932617	0.111816	0.322021	0.095667	0.017396	0.018877	-0.013431	-0.693711	0.076918	-0.716008	-74.315720	-84.545667	-113.018410
16483		8.929197	1.026553	1.392993	0.928569	-1.958801	-0.979480	-0.559721	-0.216132	-0.467762	-0.937256	0.098389	0.327881	0.089301	0.010096	0.013998	-0.016961	-0.694622	0.077312	-0.715007	-75.162072	-84.836707	-112.490154
16484		8.843004	0.297495	0.696587	0.362915	-1.109512	-1.014416	-0.722536	-0.352065	-0.398299	-0.935547	0.095703	0.322021	0.088423	0.002824	0.007111	-0.020748	-0.695967	0.078531	-0.713465	-77.181362	-85.106449	-110.877103
16485		9.368536	-0.413818	0.264410	0.055785	-0.363272	-0.438502	-0.815140	-0.377931	-0.348323	-0.930664	0.088623	0.340088	0.093673	-0.004290	0.002838	-0.024677	-0.697359	0.080265	-0.711786	-79.709301	-85.345326	-108.808863
16486		10.173601	-0.814265	-0.085802	-0.205401	0.049945	0.391603	-0.721594	-0.397638	-0.378867	-0.930664	0.080566	0.333740	0.101722	-0.008338	-0.000626	-0.028372	-0.698830	0.081551	-0.710057	-82.540467	-85.594912	-106.382026
16487		10.896883	-0.497695	-0.392167	-0.518584	-0.229704	1.087837	-0.592612	-0.418363	-0.459846	-0.935303	0.083008	0.339600	0.108965	-0.005239	-0.003678	-0.031903	-0.700412	0.082106	-0.708282	-85.718068	-85.881523	-103.535965
16488		11.230316	0.024286	-0.816846	-0.975831	-0.650500	1.386064	-0.654614	-0.330432	-0.479906	-0.930664	0.074707	0.342529	0.112317	-0.000053	-0.007983	-0.035749	-0.701669	0.082787	-0.706774	-88.617001	-86.165478	-101.004473
16489		10.909683	0.104465	-1.118477	-1.242357	-0.606774	1.067163	-0.690783	-0.236923	-0.439432	-0.928223	0.068115	0.346191	0.109112	0.000767	-0.011058	-0.039624	-0.702558	0.083726	-0.705572	-91.096743	-86.417503	-98.915731
16490		10.128504	-0.126159	-1.162417	-1.203719	-0.278924	0.307922	-0.638133	-0.255729	-0.382703	-0.935303	0.059814	0.348877	0.101297	-0.001492	-0.011490	-0.043098	-0.703489	0.084674	-0.704326	-94.032546	-86.629951	-96.339275
16491		9.706296	-0.709183	-1.257230	-1.150958	0.374270	-0.074582	-0.636391	-0.312200	-0.378601	-0.927246	0.050293	0.349854	0.097069	-0.007315	-0.012398	-0.046535	-0.704606	0.085649	-0.702872	-97.904712	-86.827104	-92.825748
16492		9.720373	-1.343909	-1.487418	-1.213342	1.077465	-0.021329	-0.503696	-0.348528	-0.418577	-0.923828	0.050293	0.348145	0.097201	-0.013680	-0.014671	-0.049621	-0.705889	0.086016	-0.701327	-102.650559	-87.027501	-88.360550
16493		9.762625	-1.445076	-1.496509	-1.156473	1.216990	0.026917	-0.244959	-0.321152	-0.470980	-0.921631	0.038574	0.350342	0.097616	-0.014699	-0.014790	-0.051997	-0.707154	0.085292	-0.699968	-107.752271	-87.239762	-83.392885
16494		9.639342	-1.003575	-1.159339	-0.873324	0.768508	-0.121733	-0.075829	-0.239922	-0.512530	-0.921631	0.050049	0.359375	0.096381	-0.010287	-0.011474	-0.053946	-0.708190	0.083799	-0.698952	-112.786783	-87.467723	-78.394966
16495		9.578087	-0.230432	-1.074100	-0.909969	0.042527	-0.214956	0.044181	-0.188869	-0.538588	-0.923584	0.033447	0.351074	0.095784	-0.002560	-0.010651	-0.055590	-0.709086	0.081787	-0.698153	-118.227613	-87.699730	-72.923706
16496		9.614784	0.848000	-1.099329	-1.113988	-0.965065	-0.210650	0.151561	-0.205484	-0.551502	-0.925537	0.029785	0.352783	0.096182	0.008223	-0.010888	-0.056884	-0.710068	0.079351	-0.697331	-125.078973	-87.907206	-65.978887
16497		9.617244	2.049076	-1.401301	-1.607605	-2.040081	-0.225868	0.110799	-0.251186	-0.549334	-0.917725	0.032471	0.359863	0.096246	0.020234	-0.013881	-0.058305	-0.711191	0.077086	-0.696323	-133.860622	-88.059000	-57.128274
16498		9.860927	2.903232	-1.770701	-2.094572	-2.769286	0.023244	-0.125377	-0.261656	-0.507793	-0.919678	0.018799	0.361572	0.098706	0.028771	-0.017596	-0.060407	-0.712259	0.075784	-0.695194	-143.505377	-88.138679	-47.548567
16499		10.392554	3.211380	-2.161373	-2.502945	-2.961121	0.577522	-0.449438	-0.160066	-0.408840	-0.914551	0.026855	0.358154	0.104008	0.031853	-0.021602	-0.063366	-0.712832	0.075937	-0.694326	-151.465370	-88.187178	-39.841946
16500		10.668381	2.844166	-2.713034	-2.961848	-2.449926	0.887281	-0.613857	-0.012344	-0.266903	-0.916992	0.011963	0.360107	0.106723	0.028216	-0.027211	-0.066466	-0.712779	0.077112	-0.693962	-156.327221	-88.248090	-35.328086
16501		10.547825	2.351856	-3.018249	-3.176311	-1.862123	0.786420	-0.622801	0.098431	-0.128018	-0.917236	0.008789	0.365967	0.105478	0.023357	-0.030307	-0.069165	-0.712277	0.078782	-0.694025	-158.221281	-88.328251	-33.789841
16502		10.512279	1.587843	-2.966343	-2.990902	-1.094163	0.755455	-0.657268	0.223520	0.008926	-0.918457	0.006348	0.357666	0.105089	0.015785	-0.029833	-0.071552	-0.711268	0.081008	-0.694562	-156.682368	-88.444518	-35.704558
16503		10.372967	0.736648	-2.793207	-2.675784	-0.276501	0.613562	-0.601853	0.347574	0.081464	-0.927490	0.005615	0.351074	0.103678	0.007324	-0.028134	-0.073550	-0.709810	0.083262	-0.695577	-152.056782	-88.603801	-40.676542
16504		10.457089	0.221885	-2.566569	-2.379413	0.187290	0.689235	-0.347318	0.397397	0.090441	-0.924561	0.002197	0.348877	0.104519	0.002221	-0.025877	-0.074623	-0.708261	0.084636	-0.696875	-145.137445	-88.771386	-47.795192
16505		10.558168	0.098585	-2.099762	-1.937227	0.208228	0.774913	-0.088385	0.396572	0.066115	-0.926270	0.002686	0.349609	0.105539	0.001011	-0.021207	-0.074874	-0.706819	0.085029	-0.698263	-136.604350	-88.924005	-56.380677
16506		10.449062	-0.121059	-1.311593	-1.163140	0.251546	0.651610	-0.040726	0.402500	0.051073	-0.926758	0.007080	0.346924	0.104464	-0.001187	-0.013326	-0.075000	-0.705376	0.085192	-0.699687	-125.673109	-89.054184	-67.335399
16507		10.154976	-0.656369	-0.327388	-0.126173	0.560467	0.352517	-0.040120	0.388443	0.050347	-0.939941	0.008545	0.344971	0.101545	-0.006539	-0.003470	-0.075131	-0.703982	0.085364	-0.701055	-112.477126	-89.137608	-80.555969
16508		9.901872	-1.241488	0.868562	1.131772	0.869240	0.102258	0.071411	0.374647	0.038223	-0.930908	0.016113	0.337646	0.099037	-0.012399	0.008496	-0.074895	-0.702679	0.085098	-0.702418	-97.957778	-89.172997	-95.034416
16509		9.523263	-1.563762	2.004890	2.276059	0.941439	-0.268548	0.249306	0.334678	0.018577	-0.941650	0.012207	0.333740	0.095267	-0.015654	0.019870	-0.074094	-0.701590	0.084160	-0.703704	-84.563932	-89.166598	-108.286423
16510		9.143247	-1.488191	2.958000	3.161695	0.675572	-0.641501	0.353928	0.229202	-0.022807	-0.937012	0.013184	0.331543	0.091465	-0.014945	0.029449	-0.073019	-0.700924	0.082741	-0.704648	-75.362164	-89.156452	-117.284825
16511		8.894279	-1.449153	3.637960	3.802982	0.511138	-0.884136	0.309622	0.085869	-0.080931	-0.938232	0.003418	0.332031	0.088953	-0.014584	0.036319	-0.072253	-0.700769	0.081333	-0.705045	-71.016376	-89.186780	-121.453350
16512		8.816816	-1.552679	3.759895	3.943944	0.608390	-0.960626	0.251200	-0.054264	-0.153962	-0.944580	0.013672	0.333252	0.088146	-0.015642	0.037603	-0.071883	-0.701113	0.079918	-0.704901	-70.922367	-89.280224	-121.401886
16513		8.663647	-1.437162	3.397698	3.578191	0.600045	-1.123328	0.276366	-0.173448	-0.257354	-0.930908	0.012695	0.340820	0.086588	-0.014530	0.034032	-0.071752	-0.701927	0.078103	-0.704308	-75.530362	-89.450351	-116.635156
16514		8.546219	-0.999733	2.550923	2.682808	0.383081	-1.256979	0.337089	-0.306816	-0.355903	-0.929688	0.008057	0.333984	0.085405	-0.010192	0.025623	-0.071692	-0.703265	0.075768	-0.703233	-96.434787	-89.669692	-95.535481
16515		9.033607	-0.561190	1.646070	1.744653	0.173740	-0.781837	0.334797	-0.436449	-0.433931	-0.932373	0.012939	0.343018	0.090287	-0.005836	0.016648	-0.071872	-0.705081	0.073219	-0.701665	-164.373457	-89.702418	-27.403851
16516		9.867453	-0.332086	0.756246	0.881796	0.165409	0.048526	0.301767	-0.494993	-0.455245	-0.931396	0.005127	0.351563	0.098648	-0.003557	0.007801	-0.072214	-0.707089	0.070724	-0.699863	162.552126	-89.402117	5.845859
16517		10.455554	-0.184307	-0.192879	-0.015216	0.248123	0.643298	0.354371	-0.465066	-0.445187	-0.934814	0.010010	0.349854	0.104555	-0.002073	-0.001689	-0.072350	-0.708999	0.068075	-0.698178	152.743010	-89.057226	15.859385
16518		10.365608	0.298797	-0.777624	-0.632076	-0.076521	0.566818	0.445332	-0.400451	-0.432153	-0.921631	-0.000488	0.350342	0.103678	0.002781	-0.007562	-0.072133	-0.710701	0.065124	-0.696749	147.755972	-88.734845	21.104072
16519		9.960296	0.966990	-1.002477	-0.942864	-0.661335	0.178355	0.404336	-0.338801	-0.409041	-0.925781	-0.002441	0.360840	0.099639	0.009486	-0.009837	-0.072007	-0.712157	0.062381	-0.695525	144.486751	-88.442832	24.606506
16520		9.651982	1.467195	-1.277237	-1.273224	-1.076758	-0.108870	0.257478	-0.304742	-0.368223	-0.923340	0.002686	0.364014	0.096566	0.014510	-0.012607	-0.072265	-0.713423	0.060275	-0.694386	142.418640	-88.176914	26.824642
16521		9.625187	1.639014	-1.577700	-1.562741	-1.165590	-0.116358	0.121091	-0.317392	-0.324089	-0.916016	-0.006104	0.360596	0.096303	0.016244	-0.015614	-0.072859	-0.714666	0.058811	-0.693170	141.491075	-87.919085	27.822666
16522		9.737037	1.755216	-1.693384	-1.658044	-1.234587	0.009978	-0.010493	-0.309515	-0.272323	-0.923340	-0.008057	0.365967	0.097420	0.017419	-0.016784	-0.073739	-0.715815	0.057978	-0.691961	141.200595	-87.683176	28.108884
16523		10.074410	1.627726	-1.770283	-1.666483	-1.068160	0.353871	-0.160440	-0.260596	-0.217917	-0.925537	-0.006104	0.368896	0.100785	0.016153	-0.017585	-0.074990	-0.716721	0.057847	-0.690899	141.029671	-87.488378	28.188276
16524		10.275897	1.247479	-1.740567	-1.534176	-0.677099	0.549148	-0.257911	-0.193814	-0.165910	-0.920166	-0.013428	0.366211	0.102786	0.012367	-0.017322	-0.076421	-0.717342	0.058207	-0.690067	140.801951	-87.342291	28.269847
16525		10.227356	0.750627	-1.554104	-1.241530	-0.209457	0.482563	-0.249994	-0.131854	-0.131286	-0.913818	-0.016113	0.370850	0.102289	0.007420	-0.015483	-0.077729	-0.717740	0.058647	-0.689469	140.446238	-87.235968	28.483000
16526		9.883880	0.438713	-1.200934	-0.837421	0.033833	0.118242	-0.163430	-0.088186	-0.115446	-0.920166	-0.012939	0.376953	0.098847	0.004320	-0.011969	-0.078677	-0.718015	0.058822	-0.689060	139.978606	-87.154854	28.858984
16527		9.538905	0.318494	-0.994336	-0.615911	0.113578	-0.237272	-0.041903	-0.096108	-0.108461	-0.915039	-0.012939	0.362061	0.095396	0.003131	-0.009898	-0.079171	-0.718364	0.058612	-0.688658	139.720933	-87.072395	29.093363
16528		9.561801	0.224404	-0.801499	-0.394930	0.177208	-0.224497	0.041671	-0.131881	-0.113288	-0.914551	-0.016846	0.375488	0.095625	0.002192	-0.007951	-0.079362	-0.718869	0.058105	-0.688152	139.735127	-86.972827	29.104600
16529		9.731679	0.040616	-0.709984	-0.246821	0.352049	-0.064538	0.095997	-0.140896	-0.120328	-0.920654	-0.020264	0.369141	0.097322	0.000351	-0.007031	-0.079387	-0.719428	0.057395	-0.687624	139.784710	-86.866446	29.110482
16530		9.885489	-0.040505	-0.500036	-0.003122	0.404555	0.077250	0.211878	-0.122393	-0.144761	-0.920654	-0.018066	0.368652	0.098858	-0.000471	-0.004940	-0.079077	-0.719975	0.056186	-0.687187	139.588360	-86.759356	29.430263
16531		9.813763	0.186655	-0.214698	0.245506	0.137542	0.001163	0.305735	-0.131406	-0.179336	-0.909424	-0.011963	0.380371	0.098141	0.001782	-0.002080	-0.078554	-0.720598	0.054540	-0.686726	139.262238	-86.635127	29.932668
16532		9.749005	0.546174	-0.063479	0.341817	-0.231755	-0.056929	0.305616	-0.159056	-0.180731	-0.912109	-0.020020	0.379883	0.097495	0.005375	-0.000549	-0.078020	-0.721314	0.052893	-0.686165	139.126670	-86.498519	30.245443
16533		9.786941	0.734242	0.115495	0.506293	-0.435158	-0.020297	0.236969	-0.182184	-0.166181	-0.916504	-0.012451	0.380371	0.097874	0.007260	0.001253	-0.077683	-0.722077	0.051549	-0.685502	139.206570	-86.356981	30.301982
16534		9.689448	0.880383	0.304126	0.682263	-0.604208	-0.121333	0.168138	-0.193743	-0.155987	-0.915771	-0.015869	0.382813	0.096898	0.008726	0.003142	-0.077551	-0.722847	0.050476	-0.684785	139.377551	-86.214586	30.228722
16535		9.667304	0.943527	0.404923	0.793106	-0.674601	-0.146933	0.093471	-0.237488	-0.143195	-0.912598	-0.023438	0.383789	0.096675	0.009364	0.004168	-0.077638	-0.723734	0.049727	-0.683893	139.815865	-86.057583	29.843788
16536		9.740036	0.788576	0.505817	0.952828	-0.529142	-0.088591	-0.004935	-0.302785	-0.139974	-0.913818	-0.027100	0.381592	0.097398	0.007818	0.005205	-0.078049	-0.724802	0.049346	-0.682741	140.518280	-85.873029	29.138338
16537		9.728251	0.399759	0.417464	0.967141	-0.123991	-0.116187	-0.087236	-0.332921	-0.135703	-0.908447	-0.023682	0.381836	0.097278	0.003933	0.004335	-0.078746	-0.725938	0.049281	-0.681457	141.281309	-85.675698	28.323253
16538		9.683191	-0.103317	0.467122	1.137582	0.366545	-0.191643	-0.066423	-0.350982	-0.140069	-0.912598	-0.021973	0.391357	0.096823	-0.001099	0.004841	-0.079367	-0.727143	0.049128	-0.680111	142.043997	-85.468216	27.521657
16539		9.640984	-0.389250	0.367189	1.125470	0.672202	-0.246275	0.033975	-0.388875	-0.169695	-0.909912	-0.016357	0.391846	0.096399	-0.003975	0.003859	-0.079722	-0.728520	0.048548	-0.678635	142.789106	-85.232167	26.794065
16540		9.546713	-0.307028	0.234252	1.015134	0.623109	-0.332712	0.171874	-0.438775	-0.212424	-0.910156	-0.022217	0.402100	0.095458	-0.003174	0.002549	-0.079700	-0.730128	0.047357	-0.676992	143.512228	-84.958035	26.168671
16541		9.557378	-0.201317	0.155252	0.965773	0.547948	-0.316639	0.231732	-0.471430	-0.245810	-0.903320	-0.029785	0.401367	0.095567	-0.002133	0.001775	-0.079568	-0.731873	0.045859	-0.675224	144.151185	-84.656721	25.661223
16542		9.653213	-0.037026	-0.056957	0.786685	0.444358	-0.201623	0.303266	-0.498820	-0.270907	-0.901855	-0.023438	0.404785	0.096533	-0.000500	-0.000329	-0.079247	-0.733737	0.044033	-0.673358	144.741579	-84.333978	25.244207
16543		9.530056	0.351890	-0.288635	0.536057	0.114802	-0.287548	0.416039	-0.541215	-0.300793	-0.900146	-0.018555	0.404053	0.095313	0.003381	-0.002621	-0.078611	-0.735787	0.041741	-0.671339	145.338177	-83.980921	24.884588
16544		9.495615	0.892266	-0.584049	0.213186	-0.350586	-0.266210	0.436610	-0.592973	-0.310373	-0.897217	-0.021973	0.415771	0.094987	0.008788	-0.005540	-0.077911	-0.738009	0.039358	-0.669121	146.002101	-83.600096	24.469934
16545		9.835799	1.059014	-0.761323	0.113876	-0.453272	0.098176	0.354598	-0.636885	-0.299243	-0.893799	-0.023193	0.417969	0.098397	0.010456	-0.007281	-0.077471	-0.740333	0.037311	-0.666719	146.721389	-83.201264	23.951294
16546		10.087071	0.936671	-0.916187	0.078778	-0.280131	0.354940	0.312855	-0.631123	-0.279637	-0.896240	-0.029053	0.426270	0.100912	0.009240	-0.008829	-0.077117	-0.742606	0.035469	-0.664328	147.409434	-82.810688	23.440241
16547		9.927625	0.836716	-0.901218	0.158830	-0.178106	0.187947	0.348557	-0.602281	-0.265922	-0.888184	-0.020020	0.432861	0.099314	0.008250	-0.008699	-0.076594	-0.744784	0.033552	-0.662045	148.039482	-82.437447	23.006988
16548		9.619828	0.842237	-0.643286	0.437766	-0.226909	-0.147244	0.343727	-0.583072	-0.259949	-0.881836	-0.022705	0.443604	0.096227	0.008308	-0.006138	-0.076065	-0.746886	0.031661	-0.659828	148.596936	-82.074958	22.644712
16549		9.370615	0.830111	-0.489750	0.621231	-0.238433	-0.416186	0.337918	-0.616552	-0.264413	-0.887451	-0.022461	0.449219	0.093731	0.008185	-0.004595	-0.075569	-0.749087	0.029788	-0.657472	149.164464	-81.694044	22.268106
16550		9.143921	0.990591	-0.218309	0.900472	-0.435968	-0.667258	0.385953	-0.686265	-0.289456	-0.879639	-0.028320	0.449463	0.091460	0.009777	-0.001850	-0.074962	-0.751527	0.027686	-0.654845	149.767872	-81.271134	21.883129
16551		9.222769	1.597169	0.565252	1.668830	-1.128416	-0.654573	0.426213	-0.742859	-0.334342	-0.882324	-0.022217	0.464600	0.092232	0.015805	0.006029	-0.074345	-0.754159	0.025308	-0.651979	150.309864	-80.806549	21.582560
16552		9.933379	2.133991	0.830044	2.046869	-1.632868	0.039125	0.341740	-0.827990	-0.337044	-0.872803	-0.030273	0.466797	0.099334	0.021158	0.008748	-0.074039	-0.757021	0.023223	-0.648767	150.896155	-80.298460	21.188268
16553		10.101907	2.063183	0.671643	2.023499	-1.510348	0.206284	0.147006	-0.932728	-0.293869	-0.857666	-0.026367	0.463867	0.101016	0.020478	0.007203	-0.074320	-0.760127	0.021974	-0.645136	151.604478	-79.748762	20.555552
16554		9.368945	1.284139	0.944903	2.362002	-0.811991	-0.643176	-0.079127	-0.933472	-0.248856	-0.859131	-0.023193	0.482910	0.093660	0.012729	0.009881	-0.075309	-0.763129	0.021622	-0.641479	152.239349	-79.209770	19.865287
