// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16458		9.381502	-0.318690	-0.835452	0.375226	0.468138	-0.407786	-0.033089	-0.087181	0.100574	-0.819824	0.452637	0.197510	0.093820	-0.003141	-0.008313	-0.435595	0.595798	0.466282	0.487711	-156.077014	-80.886100	55.622794
16459		9.509379	-0.338111	-0.958004	0.358628	0.378839	-0.263435	-0.027393	-0.146962	0.128951	-0.824951	0.440918	0.202637	0.095103	-0.003321	-0.009510	-0.435465	0.596531	0.466167	0.487041	-155.900603	-80.776045	55.427728
16460		9.598714	-0.571080	-1.169968	0.117116	0.240899	-0.129791	-0.062376	-0.166981	0.159667	-0.823242	0.451904	0.203613	0.096001	-0.005638	-0.011618	-0.435261	0.597455	0.465923	0.486324	-155.680648	-80.648395	55.169077
16461		9.666178	-0.514191	-1.186177	0.194291	0.238110	-0.065282	-0.028914	-0.177973	0.164609	-0.813965	0.439941	0.203369	0.096676	-0.005064	-0.011775	-0.435138	0.598349	0.465763	0.485488	-155.447436	-80.513488	54.915140
16462		9.716167	-0.474889	-1.084788	0.274193	0.352515	-0.034821	-0.089126	-0.203705	0.171453	-0.812500	0.446289	0.199707	0.097177	-0.004670	-0.010747	-0.434796	0.599446	0.465497	0.484696	-155.271597	-80.363587	54.685478
16463		9.564879	-0.577198	-1.124527	0.171521	0.331022	-0.171859	-0.118901	-0.219433	0.174287	-0.812012	0.448486	0.203369	0.095666	-0.005695	-0.011137	-0.434330	0.600656	0.465178	0.483921	-155.131474	-80.204545	54.473618
16464		9.441439	-0.601062	-0.891898	0.197354	0.565087	-0.329060	-0.078725	-0.255185	0.186519	-0.812500	0.453369	0.206055	0.094431	-0.005926	-0.008796	-0.433934	0.601886	0.465002	0.482915	-154.988200	-80.024061	54.282839
16465		9.383558	-0.541121	-0.680785	0.310630	0.773941	-0.425895	-0.068281	-0.299425	0.214241	-0.814209	0.455078	0.210693	0.093851	-0.005313	-0.006666	-0.433528	0.603269	0.464857	0.481693	-154.824061	-79.813637	54.075908
16466		9.425622	-0.632692	-0.686609	0.250853	0.819892	-0.379831	-0.137251	-0.364162	0.246351	-0.809570	0.445068	0.209961	0.094276	-0.006215	-0.006690	-0.432843	0.605024	0.464593	0.480361	-154.703264	-79.561891	53.873639
16467		9.512012	-0.855328	-0.107428	0.176607	1.469082	-0.377014	-0.088227	-0.384084	0.276355	-0.811279	0.456055	0.218994	0.095134	-0.008422	-0.000888	-0.432326	0.606791	0.464390	0.478790	-154.505318	-79.292219	53.620372
16468		9.805821	-0.808818	0.324770	0.366045	1.957347	-0.171713	-0.051156	-0.433045	0.287782	-0.810547	0.455811	0.218750	0.098062	-0.007946	0.003462	-0.431836	0.608614	0.464350	0.476954	-154.330540	-78.994410	53.413007
16469		10.025047	-0.872785	-0.435929	0.227873	1.308395	0.171763	-0.126630	-0.511050	0.275488	-0.811768	0.461914	0.236084	0.100273	-0.008592	-0.004098	-0.430899	0.610757	0.464326	0.475082	-154.336382	-78.659206	53.344477
16470		9.785372	-0.601643	-1.074068	0.386463	0.645941	0.021042	-0.024858	-0.523205	0.289594	-0.802246	0.458008	0.228516	0.097890	-0.005876	-0.010484	-0.430278	0.612732	0.464529	0.472899	-154.266792	-78.314320	53.259366
16471		9.249887	0.667930	-0.136836	1.766997	1.256493	-0.794708	0.199667	-0.498104	0.321004	-0.802979	0.468018	0.238525	0.092491	0.006829	-0.001131	-0.430469	0.614238	0.465100	0.470202	-153.968402	-77.974375	53.070616
16472		9.434746	1.530897	0.553657	2.795493	1.829971	-0.840474	0.125711	-0.618651	0.379815	-0.798584	0.472168	0.240234	0.094300	0.015484	0.005838	-0.430289	0.616310	0.465579	0.467172	-153.727359	-77.557494	52.898117
16473		9.905347	1.199030	0.547586	2.585068	2.026950	-0.375443	-0.178168	-0.806025	0.515407	-0.791748	0.469971	0.248291	0.098999	0.012251	0.005864	-0.429042	0.619782	0.465317	0.463975	-153.575281	-77.009778	52.636831
16474		9.650724	0.951239	0.800997	2.423659	2.338435	-0.683636	-0.327598	-0.880613	0.666950	-0.783203	0.481934	0.257080	0.096438	0.009848	0.008419	-0.427501	0.624078	0.464392	0.460553	-153.282479	-76.384806	52.143532
16475		8.923809	1.269901	1.530083	2.836832	2.900933	-1.619755	-0.320705	-0.953104	0.727954	-0.776367	0.477783	0.270996	0.089117	0.013048	0.015705	-0.425935	0.628650	0.463424	0.456746	-152.971738	-75.706446	51.633208
16476		9.020353	0.828911	1.406036	2.484427	2.959948	-1.500301	-0.375127	-1.144464	0.786516	-0.773193	0.491455	0.271484	0.090088	0.008671	0.014560	-0.423873	0.633877	0.462541	0.452313	-152.805929	-74.914648	51.240056
16477		9.131342	0.057621	0.452459	1.675164	2.319540	-1.129294	-0.320204	-1.277977	0.872361	-0.766357	0.490479	0.286377	0.091278	0.000982	0.005107	-0.421841	0.639457	0.461759	0.447128	-152.607589	-74.032147	50.842927
16478		9.029336	-0.264417	-0.264000	1.316191	1.781538	-1.051382	-0.191431	-1.339297	0.924724	-0.749023	0.504883	0.300781	0.090319	-0.002229	-0.002033	-0.420174	0.644976	0.461205	0.441304	-152.335197	-73.104051	50.445046
16479		9.155448	0.134249	-1.000628	1.696993	1.125488	-0.829762	-0.177315	-1.420396	0.961515	-0.747314	0.510254	0.310547	0.091615	0.001774	-0.009357	-0.418412	0.650689	0.460692	0.435084	-152.099167	-72.124731	50.090345
16480		9.514418	0.191014	-1.836332	1.784487	0.520312	-0.300840	-0.326338	-1.486797	1.007916	-0.737305	0.515137	0.329346	0.095266	0.002361	-0.017659	-0.416085	0.656909	0.459815	0.428854	-151.961234	-71.098802	49.748416
16481		9.635461	-0.021633	-2.419624	1.621213	0.171210	-0.012845	-0.349423	-1.492777	1.077060	-0.726563	0.515381	0.330811	0.096531	0.000262	-0.023476	-0.413776	0.663296	0.458624	0.422483	-151.768676	-70.051099	49.330919
16482		9.868037	0.016361	-2.661239	1.794589	0.121891	0.248243	-0.404710	-1.536037	1.125087	-0.703369	0.525146	0.351318	0.098878	0.000667	-0.025854	-0.411252	0.669934	0.457215	0.415950	-151.605573	-68.967861	48.909729
16483		9.896576	-0.809654	-3.205110	1.048794	-0.041275	0.568335	-0.522774	-1.560443	1.161131	-0.699707	0.523682	0.365723	0.099257	-0.007603	-0.031257	-0.408308	0.676887	0.455435	0.409497	-151.508867	-67.862433	48.482680
16484		10.322430	-0.830378	-3.790461	1.170165	-0.311704	1.148131	-0.408752	-1.616376	1.139868	-0.684082	0.534912	0.370605	0.103571	-0.007790	-0.037052	-0.405541	0.683599	0.454038	0.402590	-151.434688	-66.734165	48.148883
16485		11.326219	-0.314397	-3.342738	2.159388	0.414057	1.794093	-0.309087	-1.589110	1.158055	-0.668213	0.543457	0.398438	0.113539	-0.002538	-0.032522	-0.403168	0.690031	0.452669	0.395479	-151.286746	-65.614651	47.792609
16486		13.284338	1.609589	-2.540017	4.837861	1.391165	2.843152	-0.226571	-1.593839	1.190095	-0.659912	0.544922	0.398926	0.132941	0.016859	-0.024360	-0.401097	0.696305	0.451326	0.388055	-151.083797	-64.483195	47.426081
16487		13.850462	2.362807	-1.744596	6.042870	2.239617	2.793804	-0.597948	-1.614401	1.283048	-0.652344	0.558594	0.417480	0.138485	0.024466	-0.016400	-0.397818	0.703503	0.448920	0.381176	-151.031957	-63.315626	46.985538
16488		13.388280	1.964973	-1.864751	5.704246	2.238813	2.394988	-0.683960	-1.741256	1.361669	-0.630615	0.559326	0.431396	0.133901	0.020500	-0.017551	-0.394057	0.711198	0.446280	0.373832	-151.042286	-62.062270	46.556614
16489		13.818906	2.827463	-1.399655	6.935150	2.707287	2.248900	-0.597240	-1.929958	1.417090	-0.616455	0.564941	0.450684	0.138111	0.029214	-0.012750	-0.390226	0.719100	0.443903	0.365471	-151.067687	-60.699499	46.194509
16490		14.232675	3.670033	-1.340401	8.085034	2.817219	2.208988	-0.704085	-2.086411	1.504420	-0.603271	0.566650	0.465332	0.142176	0.037726	-0.012052	-0.385763	0.727567	0.441259	0.356543	-151.168535	-59.233759	45.845525
16491		14.420670	3.273539	-2.154980	7.878866	2.475828	2.641163	-0.828352	-2.253853	1.585131	-0.574951	0.570801	0.483887	0.144173	0.033793	-0.020063	-0.380542	0.736615	0.438326	0.347069	-151.361659	-57.662797	45.513455
16492		14.423691	2.698523	-3.087173	7.441388	2.059685	3.041381	-0.786761	-2.319249	1.622700	-0.549072	0.579102	0.499512	0.144358	0.028039	-0.029307	-0.375322	0.745619	0.435370	0.337105	-151.538012	-56.048521	45.186212
16493		14.388983	1.922403	-3.564638	6.898387	2.116780	3.277953	-0.797436	-2.292040	1.574855	-0.533447	0.577881	0.515381	0.144130	0.020220	-0.034075	-0.369952	0.754341	0.432414	0.327297	-151.753071	-54.462239	44.889607
16494		13.641627	0.589887	-4.053093	5.559111	2.091336	3.132645	-0.856293	-2.241478	1.493257	-0.507813	0.593262	0.537354	0.136811	0.006750	-0.039027	-0.364270	0.762750	0.429503	0.317878	-152.043054	-52.923657	44.641156
16495		12.004355	-1.328005	-4.943803	3.223856	1.591683	2.732188	-0.968679	-2.175760	1.374097	-0.490234	0.583008	0.546875	0.120660	-0.012687	-0.048065	-0.358030	0.770864	0.426646	0.309121	-152.451694	-51.451942	44.453161
16496		10.241748	-3.500011	-6.430564	0.467977	0.679794	2.749416	-0.931393	-2.100943	1.211057	-0.477539	0.579590	0.560303	0.103295	-0.034672	-0.063062	-0.351787	0.778301	0.424283	0.300794	-152.909742	-50.061263	44.356075
16497		8.929556	-5.258317	-7.435733	-1.659069	0.214658	2.831340	-0.575489	-1.888817	1.160334	-0.449463	0.583984	0.578857	0.090295	-0.052273	-0.073357	-0.347241	0.784574	0.422199	0.292600	-153.124345	-48.793710	44.201833
16498		7.548301	-6.875379	-7.899434	-3.604419	0.060684	2.582785	-0.202455	-1.541352	1.238820	-0.437012	0.581543	0.584229	0.076513	-0.068362	-0.078338	-0.344975	0.789761	0.419718	0.284792	-152.982395	-47.682055	43.856609
16499		5.558041	-7.903176	-9.104313	-5.471255	-1.238139	2.219287	-0.059741	-1.345283	1.116556	-0.414551	0.597168	0.590088	0.056631	-0.078745	-0.090641	-0.343469	0.794106	0.417526	0.277662	-152.784262	-46.702383	43.536570
16500		3.947142	-8.713956	-10.560043	-7.033210	-2.667035	2.288736	0.041826	-1.197304	0.936233	-0.405762	0.593018	0.596680	0.040510	-0.086929	-0.105378	-0.342413	0.797632	0.415930	0.271182	-152.593362	-45.843987	43.306168
16501		3.192129	-9.400380	-10.330800	-7.823332	-2.477698	1.931932	0.349974	-0.945864	0.755904	-0.391846	0.595215	0.601074	0.032764	-0.093700	-0.103319	-0.342840	0.799883	0.415001	0.265372	-152.259859	-45.161014	43.117274
16502		4.003290	-9.201756	-8.015731	-6.781848	-0.408405	1.086296	1.267520	-0.434753	0.439022	-0.387451	0.604980	0.589111	0.040409	-0.091419	-0.080650	-0.347569	0.799181	0.415681	0.260220	-151.431630	-44.820007	42.973625
16503		4.847718	-5.215266	-5.056867	-2.504166	0.516480	-1.462160	2.332622	0.171373	-0.274803	-0.393311	0.616699	0.570801	0.048362	-0.051624	-0.051214	-0.356845	0.794289	0.419488	0.256507	-150.186877	-44.980458	43.101218
16504		5.018905	0.082615	-2.626861	2.379715	0.319380	-4.681269	2.258927	0.655482	-0.844244	-0.397949	0.623779	0.559570	0.050106	0.000912	-0.026423	-0.366068	0.787589	0.424555	0.255835	-149.124760	-45.546336	43.428653
16505		4.683183	4.336964	-0.090876	6.075623	0.584918	-7.943466	0.880249	1.158591	-1.084584	-0.405518	0.622314	0.553711	0.047061	0.043119	-0.000991	-0.370573	0.782171	0.427818	0.260493	-148.820025	-46.433577	43.704191
16506		3.810253	0.701387	-0.013912	2.481644	1.534837	-7.264088	-2.027073	1.344484	-1.148863	-0.416504	0.608643	0.562988	0.038140	0.006791	-0.000465	-0.363979	0.781650	0.427161	0.272169	-150.172426	-47.428814	43.966145
16507		2.848828	-1.541981	-3.825034	-0.456185	-1.150032	-4.955519	-2.340022	1.282122	-1.197768	-0.443359	0.587158	0.573975	0.028148	-0.016037	-0.038246	-0.355881	0.781536	0.426276	0.284321	-151.785948	-48.402079	44.330581
16508		3.231896	-1.808443	-4.547794	-0.739143	-1.455045	-4.179468	-1.047939	1.480469	-1.259570	-0.450439	0.583984	0.568359	0.031866	-0.018525	-0.045619	-0.353116	0.778568	0.427068	0.294541	-152.668313	-49.486172	44.705001
16509		4.352759	-0.379806	-3.411711	1.090147	-0.634856	-4.414751	-0.264816	1.918874	-1.338659	-0.474121	0.568604	0.557861	0.043171	-0.004133	-0.034527	-0.354165	0.773310	0.428471	0.304911	-153.039798	-50.812349	44.988468
16510		5.430389	0.589430	-2.765136	2.412802	-0.084169	-4.186739	-0.751603	2.358523	-1.417412	-0.484131	0.559570	0.554443	0.054012	0.005405	-0.028310	-0.354102	0.767935	0.428605	0.318096	-153.623689	-52.381659	45.184527
16511		6.534254	-0.449191	-3.640783	1.629581	-0.028290	-2.498876	-1.747257	2.605792	-1.576077	-0.512207	0.530762	0.550781	0.064821	-0.005327	-0.037211	-0.350392	0.763403	0.427198	0.334579	-154.848313	-54.116587	45.460494
16512		7.320487	-2.509006	-5.163783	-0.469701	-0.259885	-0.525533	-2.116998	2.858369	-1.782596	-0.538086	0.516602	0.548340	0.072229	-0.026289	-0.052401	-0.345352	0.758377	0.425388	0.353045	-156.429481	-56.026899	45.909934
16513		7.158905	-4.482650	-5.965483	-2.832024	-0.313187	0.127060	-2.000850	3.222263	-2.004912	-0.553955	0.495605	0.545410	0.070162	-0.046136	-0.060336	-0.340975	0.751722	0.423794	0.372892	-158.115116	-58.171261	46.548724
16514		6.664113	-5.755938	-6.027270	-4.540616	-0.158350	-0.158106	-1.744635	3.446821	-2.199593	-0.579590	0.465820	0.523193	0.064953	-0.058809	-0.060892	-0.337522	0.743431	0.422847	0.393178	-159.909377	-60.463546	47.472886
16515		6.711863	-5.894618	-5.753960	-4.937652	0.003037	-0.404861	-1.251284	3.451753	-2.368877	-0.614502	0.451904	0.514893	0.065409	-0.060091	-0.058305	-0.335404	0.733591	0.423264	0.412550	-161.803683	-62.774567	48.807408
16516		7.737109	-4.991715	-5.744456	-4.183552	-0.193050	0.198412	-0.644448	3.399328	-2.492126	-0.641602	0.431396	0.501465	0.075750	-0.051055	-0.058578	-0.335003	0.722227	0.425297	0.430445	-163.786418	-65.054546	50.603927
16517		9.150105	-3.619446	-5.939116	-3.024145	-0.693160	1.253089	-0.302318	3.442553	-2.597367	-0.672363	0.416992	0.473877	0.089980	-0.037461	-0.060893	-0.335534	0.709653	0.428158	0.447761	-166.059375	-67.343836	52.895179
16518		10.307664	-2.587081	-6.214610	-2.345688	-1.263099	2.205607	-0.222476	3.605420	-2.661864	-0.687744	0.390625	0.449219	0.101577	-0.027300	-0.063957	-0.336405	0.696088	0.430968	0.465361	-168.833352	-69.689075	55.739052
16519		10.616715	-2.673196	-6.086574	-2.775700	-1.322891	2.329202	-0.214881	3.706743	-2.634701	-0.718018	0.370850	0.429443	0.104650	-0.028184	-0.062785	-0.337397	0.681987	0.433292	0.483026	-172.247102	-72.030115	59.218585
16520		9.852442	-3.969670	-6.165006	-4.554872	-1.374623	1.508736	-0.211860	3.641238	-2.585018	-0.739258	0.358154	0.404541	0.096856	-0.041022	-0.063381	-0.338221	0.667792	0.435362	0.500121	-176.567232	-74.248877	63.605349
16521		8.670039	-5.209042	-6.427842	-6.321710	-1.689685	0.226201	0.122493	3.494930	-2.567804	-0.757568	0.334229	0.374023	0.084881	-0.053148	-0.065805	-0.339705	0.653121	0.438230	0.515740	177.999213	-76.268611	69.292271
16522		7.940671	-5.002255	-5.850509	-6.293826	-1.689086	-0.878404	0.720111	3.316696	-2.625301	-0.785156	0.314209	0.349609	0.077756	-0.050836	-0.059986	-0.342460	0.637455	0.442944	0.529313	171.048383	-78.016732	76.844149
16523		8.367643	-3.108843	-4.625434	-4.342693	-1.459731	-0.864310	1.195707	3.038907	-2.709773	-0.805420	0.296143	0.327637	0.082530	-0.031930	-0.047703	-0.345721	0.621244	0.449443	0.540863	162.156079	-79.351868	86.607179
16524		9.556514	-1.348251	-3.968982	-2.733348	-1.494391	0.146297	1.239707	2.730326	-2.696841	-0.815918	0.276123	0.295654	0.094820	-0.014513	-0.041076	-0.348327	0.605544	0.456380	0.551091	151.573031	-80.183676	98.082057
16525		10.441713	-0.035388	-3.826173	-1.769375	-1.858176	1.007473	1.246581	2.544831	-2.589506	-0.823730	0.256348	0.277588	0.103905	-0.001457	-0.039593	-0.350675	0.590366	0.463141	0.560353	140.211127	-80.557480	110.326609
16526		10.414966	1.218633	-2.977681	-0.589731	-1.648553	0.945993	1.340639	2.368487	-2.460173	-0.841797	0.245117	0.258057	0.103929	0.011112	-0.030932	-0.353148	0.575596	0.469947	0.568441	129.239217	-80.507373	122.228122
16527		9.930272	1.756891	-2.501473	-0.147085	-1.568090	0.457057	1.167956	2.062500	-2.299023	-0.848877	0.229736	0.226807	0.099233	0.016578	-0.025940	-0.354705	0.562246	0.476144	0.575631	119.846295	-80.088061	132.425667
16528		9.597412	1.213399	-3.067541	-1.021580	-2.095480	0.064216	1.031568	1.777794	-2.105709	-0.856934	0.211914	0.218506	0.095819	0.011286	-0.031468	-0.355720	0.550239	0.481846	0.581828	112.434976	-79.449613	140.557248
16529		9.738465	0.641954	-3.595462	-1.926673	-2.523711	0.091468	1.086169	1.564518	-1.880039	-0.870117	0.192139	0.194580	0.097155	0.005703	-0.036683	-0.356941	0.539204	0.487357	0.586801	106.812588	-78.732680	146.913792
16530		10.032812	1.023199	-3.067582	-1.627727	-2.188528	0.369270	1.094658	1.419056	-1.635295	-0.876465	0.185059	0.176025	0.100187	0.009583	-0.031333	-0.358507	0.529075	0.492427	0.590820	102.476471	-78.029100	151.981170
16531		9.896647	1.777045	-1.975359	-0.741404	-1.432857	0.306531	0.739873	1.285004	-1.331035	-0.867920	0.179443	0.176270	0.098953	0.017186	-0.020325	-0.359644	0.520675	0.495812	0.594747	98.940850	-77.414444	156.030871
16532		9.323526	1.372802	-1.589791	-1.031172	-1.086274	-0.373649	0.188327	1.061835	-0.963859	-0.877197	0.163086	0.166992	0.093214	0.013294	-0.016380	-0.359872	0.514789	0.496977	0.598747	96.096030	-76.944854	159.059467
16533		8.820139	0.705672	-1.758578	-1.683861	-1.187215	-1.029754	-0.010618	0.780970	-0.602519	-0.882568	0.168701	0.157227	0.088153	0.006790	-0.017930	-0.359906	0.511023	0.497058	0.601878	94.075249	-76.639341	161.119190
16534		8.590269	0.599305	-1.778067	-1.789536	-1.241748	-1.293955	-0.021718	0.513885	-0.314861	-0.887939	0.161377	0.160400	0.085866	0.005856	-0.018002	-0.360159	0.508744	0.496888	0.603794	92.803181	-76.475637	162.414731
16535		8.338929	0.651133	-1.901294	-1.742302	-1.420232	-1.534771	-0.074939	0.304379	-0.118269	-0.883789	0.154297	0.153564	0.083364	0.006455	-0.019142	-0.360329	0.507695	0.496418	0.604961	92.042059	-76.414109	163.150570
16536		8.200838	0.831514	-2.046117	-1.586445	-1.629745	-1.629847	-0.053284	0.104070	0.048414	-0.883789	0.152832	0.146729	0.081996	0.008330	-0.020506	-0.360579	0.507609	0.495965	0.605256	91.783802	-76.442639	163.385280
16537		8.249173	0.921362	-1.988776	-1.488264	-1.595815	-1.560935	-0.048472	-0.102922	0.229032	-0.879883	0.158203	0.144775	0.082491	0.009303	-0.019848	-0.360856	0.508605	0.495427	0.604695	92.036607	-76.570695	163.093974
16538		8.347527	0.533416	-1.934146	-1.831967	-1.430463	-1.548053	-0.146201	-0.296059	0.459791	-0.885010	0.162354	0.156006	0.083491	0.005512	-0.019222	-0.361120	0.510914	0.494366	0.603458	92.731635	-76.825643	162.294151
16539		8.339717	0.251000	-2.278091	-2.137623	-1.672273	-1.600665	-0.193941	-0.462211	0.672049	-0.883301	0.170654	0.156006	0.083441	0.002768	-0.022591	-0.361470	0.514344	0.492900	0.601531	93.880332	-77.193614	160.998572
16540		8.306443	0.071590	-2.373013	-2.260673	-1.693090	-1.648401	-0.241610	-0.572797	0.852108	-0.883545	0.176758	0.172119	0.083128	0.001042	-0.023493	-0.361975	0.518610	0.491028	0.599090	95.401462	-77.652376	159.298665
16541		8.168268	-0.314328	-2.459272	-2.544045	-1.653855	-1.834011	-0.361783	-0.672945	1.011048	-0.876709	0.179932	0.168457	0.081779	-0.002774	-0.024312	-0.362368	0.523783	0.488535	0.596385	97.302930	-78.184158	157.139203
16542		8.063959	-0.594759	-2.515501	-2.718856	-1.603394	-1.954894	-0.411651	-0.764525	1.145342	-0.875000	0.194092	0.179199	0.080767	-0.005537	-0.024835	-0.362809	0.529605	0.485699	0.593283	99.684767	-78.767060	154.468134
16543		7.913451	-0.634083	-2.891477	-2.740648	-1.922155	-2.055208	-0.415319	-0.833370	1.242399	-0.868652	0.208496	0.177734	0.079292	-0.005908	-0.028572	-0.363323	0.535862	0.482678	0.589805	102.606186	-79.371743	151.247555
16544		7.734589	-0.598995	-2.963887	-2.602405	-1.971153	-2.176707	-0.422951	-0.857678	1.299929	-0.862549	0.219482	0.191895	0.077509	-0.005549	-0.029295	-0.363923	0.542292	0.479509	0.586132	106.005335	-79.970406	147.546610
16545		7.688464	-0.256644	-2.557215	-2.053051	-1.637724	-2.143310	-0.366162	-0.851012	1.363892	-0.859863	0.227051	0.198486	0.077008	-0.002088	-0.025241	-0.364838	0.548734	0.476274	0.582191	109.927722	-80.561659	143.351461
16546		7.597907	-0.051617	-2.268108	-1.654309	-1.388759	-2.183233	-0.404318	-0.877006	1.417745	-0.858398	0.232178	0.208252	0.076079	-0.000023	-0.022347	-0.365736	0.555393	0.472809	0.578125	114.506976	-81.121802	138.478990
16547		7.376957	-0.724028	-2.591550	-2.254955	-1.484982	-2.439179	-0.575030	-0.921098	1.431777	-0.849365	0.254150	0.218506	0.073937	-0.006785	-0.025555	-0.366048	0.562500	0.468839	0.574275	119.759705	-81.609086	132.829978
16548		7.326379	-1.733059	-3.247084	-3.303035	-1.768235	-2.519895	-0.524608	-0.920504	1.403758	-0.843506	0.261719	0.233398	0.073532	-0.016900	-0.032088	-0.366414	0.569385	0.465070	0.570309	125.576627	-81.999177	126.649934
16549		8.438063	-2.524519	-1.667287	-3.546976	0.131376	-1.581398	0.017713	-0.719263	1.325890	-0.844971	0.270752	0.235352	0.084605	-0.024683	-0.016371	-0.368523	0.574503	0.462651	0.565766	131.392585	-82.334463	120.786127
16550		14.431763	5.661478	5.225699	5.989859	4.956067	4.581547	3.096945	0.530203	0.748499	-0.842529	0.281250	0.212646	0.144246	0.056340	0.052748	-0.380697	0.568966	0.468243	0.558656	133.691275	-82.852583	120.257892
16551		20.686927	22.812386	11.498882	23.722010	7.015946	11.834920	0.072207	0.325324	-0.359601	-0.848633	0.284668	0.221191	0.207466	0.227710	0.114734	-0.380623	0.567106	0.468851	0.560086	131.552020	-82.823744	122.452737
16552		18.313225	0.374594	-3.958425	-2.044621	-1.934238	8.714586	-3.158855	-0.091182	-0.171137	-0.844727	0.266846	0.226563	0.183153	0.002964	-0.039552	-0.370908	0.572913	0.460624	0.567471	129.569164	-82.712116	122.627518
16553		6.515477	-4.317655	-2.254451	-5.246944	-0.152552	-3.597998	-0.301760	0.552478	-0.102782	-0.837402	0.273193	0.211426	0.065070	-0.043244	-0.022659	-0.370987	0.571692	0.459041	0.569928	127.167516	-82.859121	124.871383
16554		3.325053	-2.348862	-2.247683	-3.153768	-1.085878	-6.572351	0.556665	-0.065120	0.240371	-0.843750	0.282471	0.224609	0.033286	-0.023386	-0.022531	-0.373095	0.571407	0.460078	0.567999	128.419073	-82.942026	123.931997
16555		9.924566	0.709304	-0.824570	-0.225690	0.053706	0.168566	1.584071	-0.777297	0.300772	-0.842285	0.282471	0.219482	0.099266	0.007305	-0.007803	-0.376638	0.571356	0.465154	0.561541	132.941161	-82.778974	120.286824
16556		11.211044	2.993755	-0.705785	1.992493	-0.272137	1.637330	1.300548	-0.477864	0.616069	-0.837402	0.285400	0.220459	0.112034	0.030327	-0.006594	-0.380943	0.571676	0.467951	0.555958	137.212986	-82.831074	116.732619
