// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16457		4.713789	-3.334297	7.800712	-0.297304	-0.078269	-0.112484	-0.018722	0.003716	0.009429	-0.736572	0.424805	-0.557129	0.047141	-0.033333	0.078009	-0.126106	0.262028	-0.148293	0.945224	-22.935274	-27.254819	-159.170513
16458		4.736610	-3.228215	7.782702	-0.307626	-0.182295	-0.153524	-0.020273	-0.003025	0.010165	-0.727539	0.430908	-0.554932	0.047367	-0.032272	0.077831	-0.126156	0.262088	-0.148425	0.945180	-22.955275	-27.257546	-159.158225
16459		4.737107	-3.198751	7.809416	-0.287362	-0.218418	-0.141654	-0.030356	-0.005331	0.010410	-0.734863	0.416260	-0.552734	0.047371	-0.031973	0.078100	-0.126185	0.262161	-0.148604	0.945127	-22.981097	-27.261237	-159.146588
16460		4.370511	-3.304931	8.018456	0.114103	-0.053324	-0.101677	-0.042933	-0.015551	0.020880	-0.737061	0.426270	-0.551270	0.043702	-0.033028	0.080195	-0.126265	0.262287	-0.148849	0.945043	-23.018436	-27.268172	-159.124854
16461		4.540371	-3.198120	7.905903	-0.066054	-0.186737	-0.153132	-0.054569	-0.028062	0.020388	-0.733154	0.412354	-0.554443	0.045396	-0.031955	0.079074	-0.126327	0.262475	-0.149142	0.944936	-23.063478	-27.281596	-159.101556
16462		4.486165	-3.251643	7.979100	0.014977	-0.142283	-0.099582	-0.072454	-0.045488	0.030501	-0.734619	0.419678	-0.556152	0.044848	-0.032481	0.079813	-0.126433	0.262753	-0.149520	0.944785	-23.123820	-27.302123	-159.066872
16463		4.957902	-3.179083	7.723156	-0.494573	-0.311074	-0.117683	-0.077623	-0.057368	0.029763	-0.735840	0.420898	-0.554443	0.049562	-0.031753	0.077258	-0.126530	0.263088	-0.149916	0.944616	-23.188065	-27.328832	-159.030545
16464		4.750363	-3.231058	7.815043	-0.273421	-0.225111	-0.119642	-0.088595	-0.064294	0.038001	-0.740723	0.425293	-0.549561	0.047485	-0.032267	0.078180	-0.126664	0.263459	-0.150369	0.944423	-23.261947	-27.357504	-158.986620
16465		4.935698	-3.299036	7.680275	-0.501602	-0.200644	-0.120448	-0.086878	-0.065681	0.035402	-0.748779	0.430176	-0.550049	0.049338	-0.032948	0.076833	-0.126782	0.263834	-0.150809	0.944232	-23.334081	-27.387230	-158.944738
16466		4.493381	-3.343150	7.853314	-0.040608	-0.065104	-0.167182	-0.088048	-0.067884	0.041207	-0.746338	0.417969	-0.551270	0.044914	-0.033388	0.078563	-0.126936	0.264220	-0.151261	0.944031	-23.409036	-27.416972	-158.897693
16467		4.369792	-3.595080	7.913693	0.062699	0.184926	-0.086019	-0.084908	-0.071364	0.043144	-0.747070	0.427734	-0.550049	0.043677	-0.035908	0.079168	-0.127097	0.264615	-0.151699	0.943829	-23.482915	-27.447824	-158.849656
16468		4.240332	-3.841454	7.925594	0.146246	0.442986	-0.048744	-0.078246	-0.080447	0.031353	-0.751465	0.428955	-0.552246	0.042377	-0.038377	0.079288	-0.127223	0.265060	-0.152084	0.943625	-23.551143	-27.486319	-158.805523
16469		4.566858	-3.611647	7.578824	-0.264361	0.196729	-0.261239	-0.060474	-0.083805	0.012397	-0.755859	0.432617	-0.536865	0.045639	-0.036091	0.075818	-0.127281	0.265521	-0.152358	0.943443	-23.604208	-27.530652	-158.772363
16470		4.728056	-3.169967	7.721889	-0.239417	-0.298194	-0.227046	-0.069547	-0.098366	0.007978	-0.750732	0.425293	-0.547852	0.047244	-0.031671	0.077253	-0.127325	0.266063	-0.152659	0.943236	-23.663331	-27.583837	-158.737016
16471		4.783019	-3.215590	7.777773	-0.248587	-0.291966	-0.139840	-0.093735	-0.130171	0.012301	-0.761475	0.431152	-0.540771	0.047782	-0.032116	0.077824	-0.127373	0.266764	-0.153061	0.942966	-23.741136	-27.652454	-158.691718
16472		4.778834	-3.403198	7.800113	-0.245924	-0.129936	-0.056490	-0.111216	-0.160652	0.009243	-0.761963	0.430908	-0.538086	0.047727	-0.033986	0.078058	-0.127412	0.267625	-0.153520	0.942642	-23.832192	-27.737931	-158.639416
16473		4.589993	-3.143672	7.894746	0.021659	-0.336757	-0.160547	-0.124959	-0.179046	0.010579	-0.765381	0.429443	-0.533936	0.045831	-0.031385	0.079008	-0.127448	0.268577	-0.154035	0.942283	-23.933649	-27.832426	-158.582010
16474		4.328193	-3.271286	7.957565	0.273747	-0.157992	-0.186814	-0.155454	-0.213568	0.012430	-0.762451	0.431396	-0.536865	0.043199	-0.032648	0.079647	-0.127483	0.269712	-0.154673	0.941849	-24.057814	-27.944696	-158.513458
16475		4.251002	-3.782117	7.826988	0.210609	0.356059	-0.144907	-0.153866	-0.226219	0.001542	-0.768311	0.427734	-0.526855	0.042422	-0.037761	0.078347	-0.127474	0.270910	-0.155281	0.941406	-24.179650	-28.065765	-158.448337
16476		4.336418	-4.044457	7.624414	0.014926	0.606791	-0.172907	-0.145336	-0.243023	-0.033931	-0.774414	0.438965	-0.531250	0.043265	-0.040396	0.076326	-0.127325	0.272212	-0.155790	0.940967	-24.289347	-28.204071	-158.398849
16477		4.414622	-3.940948	7.587565	-0.025512	0.490082	-0.202785	-0.120071	-0.250547	-0.072990	-0.777588	0.429199	-0.528076	0.044037	-0.039380	0.075955	-0.127029	0.273561	-0.156122	0.940561	-24.374573	-28.355222	-158.370712
16478		4.204302	-3.839822	7.842721	0.333180	0.406891	-0.135291	-0.115465	-0.271880	-0.104013	-0.768066	0.439209	-0.521973	0.041916	-0.038375	0.078506	-0.126614	0.275033	-0.156376	0.940145	-24.451596	-28.525038	-158.354417
16479		4.707574	-3.705226	7.693677	-0.107477	0.154497	-0.063477	-0.116658	-0.304262	-0.134663	-0.783936	0.437500	-0.519531	0.046934	-0.037039	0.077030	-0.126074	0.276678	-0.156572	0.939702	-24.524696	-28.718776	-158.347821
16480		4.704030	-3.613980	7.739885	-0.027930	0.063937	-0.061299	-0.125168	-0.348227	-0.154202	-0.786621	0.439453	-0.510010	0.046878	-0.036127	0.077503	-0.125471	0.278553	-0.156752	0.939199	-24.603279	-28.940283	-158.339668
16481		4.610171	-3.569696	7.818250	0.142022	0.039238	-0.060787	-0.148684	-0.414004	-0.181177	-0.791016	0.428955	-0.516846	0.045907	-0.035680	0.078304	-0.124753	0.280768	-0.156963	0.938599	-24.696204	-29.202266	-158.330128
16482		4.806711	-3.545231	7.669119	-0.047082	-0.008996	-0.092298	-0.163620	-0.509046	-0.198568	-0.787842	0.432617	-0.504639	0.047836	-0.035437	0.076842	-0.124010	0.283453	-0.157161	0.937857	-24.806009	-29.518074	-158.303671
16483		4.584292	-3.535672	7.909513	0.332660	0.005935	-0.016462	-0.176377	-0.613686	-0.242607	-0.803223	0.425049	-0.493896	0.045557	-0.035342	0.079266	-0.123119	0.286665	-0.157288	0.936977	-24.924715	-29.898627	-158.274315
16484		3.931978	-2.672506	8.531478	1.411940	-0.710437	-0.174742	-0.231755	-0.760797	-0.325056	-0.807373	0.424805	-0.496338	0.038951	-0.026690	0.085494	-0.121879	0.290664	-0.157465	0.935876	-25.072006	-30.375689	-158.251705
16485		1.804071	-5.452313	8.115204	2.595786	2.632651	-0.584001	-0.344199	-1.081510	-0.554318	-0.813721	0.422119	-0.469727	0.017450	-0.054432	0.081341	-0.119650	0.296401	-0.157634	0.934335	-25.260335	-31.074651	-158.275162
16486		3.344135	-3.624223	8.647152	2.063393	0.362725	-0.081296	-0.327188	-1.480709	-0.761365	-0.827393	0.415283	-0.464111	0.032662	-0.036226	0.086775	-0.116787	0.304141	-0.157170	0.932286	-25.434442	-32.031324	-158.306917
16487		2.964859	-4.180099	8.554594	2.420574	1.055615	-0.196695	-0.329922	-1.906971	-0.977534	-0.851318	0.417236	-0.440430	0.028626	-0.041801	0.085891	-0.113235	0.314009	-0.156125	0.929624	-25.606783	-33.261677	-158.343615
16488		2.831967	-4.264113	8.477035	2.692457	1.248757	-0.365567	-0.323309	-2.406728	-1.219232	-0.861816	0.405762	-0.420410	0.027036	-0.042671	0.085170	-0.108944	0.326338	-0.154364	0.926178	-25.776572	-34.810287	-158.377068
16489		3.205631	-4.176624	8.215682	2.523003	1.189875	-0.462418	-0.273518	-2.970578	-1.487049	-0.880859	0.392822	-0.388672	0.030520	-0.041884	0.082675	-0.103903	0.341381	-0.151592	0.921783	-25.921367	-36.716507	-158.402789
16490		3.463271	-4.677473	8.206674	2.609188	1.693001	-0.245286	-0.138135	-3.536465	-1.777211	-0.909424	0.374756	-0.356934	0.032757	-0.047014	0.082689	-0.098152	0.359067	-0.147357	0.916364	-25.984481	-38.987082	-158.434171
16491		3.566849	-5.133860	8.212557	2.885104	2.239958	-0.160449	0.096801	-4.040753	-2.050324	-0.926270	0.350342	-0.318115	0.033471	-0.051729	0.082792	-0.091897	0.378985	-0.141240	0.909932	-25.898384	-41.585897	-158.486315
16492		4.089439	-5.298150	8.324673	3.017832	2.427883	0.140616	0.388298	-4.458845	-2.329027	-0.946533	0.334473	-0.281982	0.038405	-0.053601	0.084018	-0.085166	0.400649	-0.132998	0.902518	-25.596809	-44.469654	-158.607338
16493		5.043847	-5.291746	8.498645	2.989105	2.401204	0.720010	0.766473	-4.830131	-2.602308	-0.973145	0.298340	-0.235840	0.047673	-0.053878	0.085955	-0.078149	0.423727	-0.122248	0.894094	-24.992815	-47.611901	-158.840398
16494		7.045081	-4.617076	9.627741	3.191023	1.436777	2.489724	1.094603	-5.119351	-2.773939	-0.992676	0.285156	-0.182617	0.067307	-0.047651	0.097769	-0.071171	0.447724	-0.109459	0.884589	-24.109676	-50.943240	-159.182585
16495		8.620620	-3.580602	9.324613	2.694481	0.523671	3.090607	1.133978	-5.359517	-2.790898	-1.012939	0.240967	-0.140381	0.083155	-0.037517	0.095292	-0.064274	0.472371	-0.096268	0.873766	-23.161007	-54.400677	-159.562013
16496		12.799116	-3.077846	10.652854	2.340907	-0.511008	6.948615	0.801279	-5.519532	-2.687239	-1.031006	0.210938	-0.087891	0.124557	-0.032903	0.109869	-0.057060	0.497322	-0.084636	0.861540	-22.420741	-57.915662	-159.904386
16497		14.154799	-5.705368	9.674197	1.697477	2.364763	8.018151	0.511042	-5.112055	-2.484587	-1.028076	0.191406	-0.034912	0.138292	-0.059038	0.100156	-0.049775	0.520076	-0.074795	0.849382	-21.767394	-61.168292	-160.325983
16498		12.480576	-2.129047	7.610087	1.455034	-0.342061	4.881714	0.349239	-4.811554	-2.251144	-1.035156	0.158936	0.013916	0.122677	-0.022816	0.079031	-0.042909	0.541109	-0.066270	0.837238	-21.209275	-64.209019	-160.732648
16499		13.895938	-2.675027	8.637102	2.521874	0.228706	6.569952	-0.151405	-4.224199	-1.975904	-1.026367	0.150146	0.054443	0.136821	-0.028042	0.089297	-0.035620	0.559362	-0.060665	0.825933	-20.895442	-66.877781	-161.176019
16500		14.662278	-7.119563	10.009942	4.200053	4.711376	8.242643	-0.177791	-3.059932	-1.668083	-1.026123	0.119873	0.087158	0.144468	-0.072316	0.102385	-0.029157	0.572480	-0.056217	0.817470	-20.327659	-68.858318	-161.902960
16501		8.065479	-13.389304	18.598614	15.044694	11.345931	5.521820	0.015680	-1.396263	-0.924236	-1.019287	0.106689	0.105225	0.078734	-0.134274	0.186530	-0.025817	0.578455	-0.053333	0.813559	-19.738830	-69.794721	-162.526005
16502		-1.405565	-12.303723	17.344648	17.052266	11.400283	-4.029339	0.323938	0.444134	-0.093816	-1.011230	0.103760	0.091309	-0.013729	-0.123311	0.173278	-0.026247	0.576656	-0.051844	0.814918	-19.200614	-69.575584	-162.906990
16503		-4.802085	-6.953349	12.888668	13.851188	6.728114	-9.179452	0.527470	1.238531	0.154214	-1.010498	0.107666	0.075195	-0.047168	-0.069910	0.128996	-0.028076	0.571519	-0.050333	0.818563	-18.526091	-68.878960	-163.308484
16504		-5.498952	-3.942931	10.819608	12.103116	3.947247	-10.695681	0.208296	1.560094	0.227167	-0.994873	0.102539	0.057373	-0.054099	-0.039604	0.108579	-0.029196	0.565053	-0.050395	0.822996	-18.023007	-67.991881	-163.726982
16505		-1.580250	-5.186017	12.568593	12.310440	4.661707	-6.060856	-0.218049	2.110842	0.308982	-0.990967	0.104004	0.035645	-0.014394	-0.051746	0.125899	-0.029319	0.556320	-0.052502	0.828789	-17.673624	-66.789913	-164.244119
16506		-0.091046	-6.673782	11.857358	11.013362	5.941803	-4.471015	-0.452324	2.901703	0.444836	-0.982666	0.113281	0.006104	0.000959	-0.066469	0.118719	-0.029116	0.544206	-0.056089	0.836568	-17.366985	-65.130027	-164.871240
16507		0.275776	-6.435766	10.346328	9.346308	5.662508	-4.417304	-0.477203	3.560656	0.591428	-0.983887	0.113525	-0.034180	0.004791	-0.064099	0.103543	-0.029290	0.529159	-0.060234	0.845875	-17.072911	-63.084579	-165.505435
16508		0.823203	-5.237700	9.064634	7.768259	4.402302	-4.286485	-0.569168	3.994261	0.761539	-0.964355	0.131348	-0.078613	0.010241	-0.052083	0.090604	-0.029763	0.512028	-0.065289	0.855967	-16.936430	-60.770544	-166.038772
16509		1.597854	-4.907444	8.073468	6.319516	3.952462	-3.792270	-0.756996	4.275871	0.953672	-0.955322	0.132568	-0.121582	0.017935	-0.048687	0.080550	-0.030508	0.493437	-0.071622	0.866291	-17.050209	-58.271483	-166.413611
16510		2.626778	-5.062256	7.428379	4.996242	3.910342	-2.925008	-0.857334	4.465890	1.155564	-0.933105	0.140137	-0.161621	0.028211	-0.050146	0.073884	-0.031757	0.473693	-0.078907	0.876573	-17.359167	-55.633265	-166.640601
16511		3.758017	-4.757039	7.334683	3.986099	3.326204	-1.838926	-0.900933	4.607414	1.393707	-0.916016	0.141602	-0.201416	0.039588	-0.046971	0.072663	-0.033911	0.452986	-0.086895	0.886625	-17.832013	-52.879067	-166.697941
16512		4.661552	-4.178698	7.250936	3.012350	2.475275	-1.063505	-0.951527	4.687143	1.614681	-0.903320	0.164795	-0.240967	0.048634	-0.041058	0.071582	-0.036779	0.431535	-0.095615	0.896260	-18.438660	-50.040847	-166.635674
16513		5.637172	-3.434196	7.510443	2.175187	1.376900	-0.151958	-0.995190	4.698628	1.756111	-0.865967	0.181396	-0.275879	0.058414	-0.033465	0.073916	-0.040251	0.409718	-0.104726	0.905287	-19.113681	-47.171610	-166.500287
16514		6.990186	-2.894824	7.966784	1.140357	0.350669	1.108069	-1.078102	4.671549	1.812653	-0.841797	0.190186	-0.323975	0.071995	-0.027878	0.078155	-0.043704	0.387716	-0.114297	0.913621	-19.827177	-44.303624	-166.382922
16515		8.368588	-3.653005	7.874980	-0.407244	0.634041	2.220382	-1.119542	4.641826	1.814974	-0.818604	0.217529	-0.357666	0.085810	-0.035323	0.076975	-0.047168	0.365629	-0.123936	0.921266	-20.529605	-41.451973	-166.298089
16516		9.348906	-4.510632	7.083018	-2.212890	1.205477	2.497336	-1.005916	4.533461	1.806078	-0.789795	0.226074	-0.385010	0.095466	-0.043900	0.068904	-0.050732	0.343759	-0.132969	0.928211	-21.147839	-38.657960	-166.250560
16517		10.354160	-5.138158	6.766985	-3.732538	1.460931	2.966377	-0.889462	4.283838	1.839810	-0.762451	0.250244	-0.423828	0.105427	-0.050122	0.065650	-0.054892	0.322820	-0.141337	0.934237	-21.727538	-35.991345	-166.140289
16518		11.604944	-5.862112	7.147208	-5.042730	1.581055	4.049430	-0.833394	3.973824	1.981584	-0.720703	0.258301	-0.451660	0.118013	-0.057166	0.069380	-0.059907	0.303011	-0.149542	0.939272	-22.347793	-33.456472	-165.906025
16519		12.146022	-6.133869	6.987433	-6.129088	1.492466	4.120966	-0.835822	3.658086	2.212657	-0.693115	0.274170	-0.464600	0.123381	-0.059694	0.067881	-0.066297	0.284392	-0.157908	0.943287	-23.059665	-31.036852	-165.475427
16520		12.697332	-6.183355	6.854561	-7.179438	1.142519	4.099793	-0.821538	3.284034	2.458707	-0.659912	0.295898	-0.479980	0.128824	-0.059981	0.066689	-0.074130	0.267193	-0.166373	0.946273	-23.849208	-28.751322	-164.844972
16521		13.359937	-5.706750	6.979864	-8.127601	0.154404	4.103355	-0.800448	2.914276	2.737378	-0.619629	0.305908	-0.494385	0.135361	-0.054948	0.068057	-0.083588	0.251405	-0.174891	0.948273	-24.702700	-26.587472	-164.001615
16522		13.167103	-4.663662	6.673211	-8.464053	-1.059459	3.104740	-0.686697	2.567494	2.951311	-0.596191	0.318359	-0.496582	0.133181	-0.044453	0.065184	-0.094469	0.236910	-0.182934	0.949465	-25.535886	-24.539038	-162.993194
16523		12.850116	-3.092247	6.865590	-8.288702	-2.856340	2.226248	-0.525909	2.205156	3.080983	-0.565918	0.333740	-0.499512	0.129702	-0.028752	0.067308	-0.106455	0.223865	-0.190115	0.949952	-26.294217	-22.634079	-161.859094
16524		13.074747	-2.500013	7.324911	-8.471543	-3.984889	2.153187	-0.359463	1.885153	3.173793	-0.538330	0.340576	-0.504150	0.131804	-0.022784	0.072052	-0.119331	0.212071	-0.196383	0.949853	-26.961166	-20.854909	-160.626780
16525		12.971933	-1.786648	7.473611	-8.425032	-5.014127	1.640448	-0.098246	1.644208	3.176326	-0.508789	0.344971	-0.504150	0.130589	-0.015761	0.073673	-0.132697	0.201204	-0.201192	0.949437	-27.454857	-19.187835	-159.358483
16526		12.896850	-1.072950	7.423076	-8.418015	-5.948155	0.972553	0.161075	1.452868	3.090399	-0.495850	0.356445	-0.502441	0.129649	-0.008789	0.073283	-0.146063	0.191088	-0.204506	0.948856	-27.761719	-17.631159	-158.108007
16527		12.569845	-0.545002	6.805966	-8.396380	-6.388182	-0.153568	0.417745	1.317984	2.878588	-0.474854	0.363281	-0.517822	0.126206	-0.003777	0.067220	-0.158773	0.181599	-0.206234	0.948304	-27.863128	-16.196542	-156.947474
16528		11.969939	0.149814	6.185101	-8.036241	-6.799151	-1.402005	0.574278	1.197479	2.549700	-0.457031	0.361572	-0.510498	0.120036	0.002851	0.061140	-0.170148	0.172845	-0.206788	0.947846	-27.809397	-14.909473	-155.935707
16529		11.492640	0.364642	5.520518	-7.869071	-6.765223	-2.396907	0.540113	1.064982	2.193530	-0.450684	0.359619	-0.523438	0.115170	0.004761	0.054604	-0.179917	0.165094	-0.207036	0.947370	-27.715805	-13.786960	-155.077134
16530		11.027686	0.434524	4.496891	-7.859014	-6.448261	-3.593939	0.397248	0.878321	1.839711	-0.441162	0.363281	-0.528809	0.110427	0.005272	0.044494	-0.188057	0.158694	-0.207482	0.946785	-27.658479	-12.853637	-154.354791
16531		10.998306	0.745985	4.080700	-7.903396	-6.685154	-4.243667	0.209168	0.667930	1.466566	-0.420166	0.372070	-0.519531	0.110060	0.008224	0.040448	-0.194488	0.153846	-0.208298	0.946107	-27.668109	-12.127450	-153.770505
16532		11.106615	0.726251	3.875232	-8.073905	-6.747246	-4.503542	0.021028	0.486032	1.104259	-0.419678	0.366943	-0.520508	0.111118	0.007872	0.038483	-0.199236	0.150407	-0.209544	0.945396	-27.750945	-11.589039	-153.326926
16533		10.495192	1.084094	3.275018	-7.636887	-6.647012	-5.391755	-0.069625	0.309772	0.729061	-0.420654	0.377441	-0.521484	0.104962	0.011235	0.032584	-0.202325	0.148284	-0.210749	0.944807	-27.852622	-11.240090	-153.030427
16534		9.835597	1.312164	2.693471	-7.187794	-6.388499	-6.174268	-0.133879	0.071078	0.365712	-0.422607	0.372803	-0.517334	0.098341	0.013319	0.026891	-0.203897	0.147734	-0.211749	0.944332	-27.966480	-11.108599	-152.857448
16535		9.550142	0.595124	2.606696	-7.187729	-5.658215	-5.981842	-0.140614	-0.201371	0.048199	-0.420654	0.369141	-0.518311	0.095474	0.005993	0.026159	-0.204255	0.148814	-0.212264	0.943969	-28.066418	-11.200350	-152.773358
16536		10.013143	-0.250385	3.519921	-7.508529	-5.480567	-4.684262	-0.093208	-0.432126	-0.197785	-0.425293	0.365234	-0.521973	0.100053	-0.002586	0.035417	-0.203730	0.151196	-0.212139	0.943732	-28.127450	-11.474940	-152.752591
16537		10.770052	-0.985073	4.975380	-7.831554	-5.693811	-2.886963	-0.088969	-0.502915	-0.322197	-0.423828	0.371826	-0.520752	0.107559	-0.010002	0.050029	-0.202696	0.154039	-0.211823	0.943566	-28.176815	-11.818957	-152.775952
16538		10.130199	-1.070115	5.237257	-7.168625	-5.403934	-2.699116	-0.126886	-0.453049	-0.402052	-0.434814	0.370850	-0.511963	0.101161	-0.010871	0.052609	-0.201200	0.156769	-0.211675	0.943470	-28.236757	-12.159645	-152.854129
16539		8.538046	-0.746251	4.463322	-5.948181	-4.674771	-3.800891	-0.148141	-0.463102	-0.554178	-0.438477	0.375732	-0.513672	0.085256	-0.007666	0.044836	-0.198980	0.159726	-0.211493	0.943486	-28.291873	-12.546556	-153.007763
16540		8.203583	-0.825885	4.665952	-5.575650	-4.492773	-3.609575	-0.210488	-0.547052	-0.746287	-0.447754	0.372559	-0.501953	0.081876	-0.008515	0.046892	-0.195887	0.163345	-0.211365	0.943542	-28.365117	-13.028631	-153.237154
16541		8.104611	-1.431995	5.099565	-5.466937	-4.043221	-2.920287	-0.261446	-0.578134	-0.905358	-0.449463	0.369873	-0.503906	0.080832	-0.014619	0.051248	-0.192032	0.167320	-0.211311	0.943650	-28.448350	-13.569609	-153.540019
16542		7.508088	-1.884083	5.094253	-5.038985	-3.350452	-2.794502	-0.287118	-0.589915	-1.039263	-0.457031	0.373291	-0.502930	0.074831	-0.019157	0.051191	-0.187528	0.171517	-0.211248	0.943817	-28.527840	-14.154151	-153.908861
16543		6.666369	-2.166472	5.003991	-4.373075	-2.664890	-2.888253	-0.286805	-0.625627	-1.168179	-0.461426	0.379150	-0.508789	0.066379	-0.021981	0.050279	-0.182446	0.176005	-0.211030	0.944035	-28.588783	-14.791796	-154.334948
16544		6.265925	-2.284431	5.269237	-3.890022	-2.425196	-2.655135	-0.341209	-0.693125	-1.262032	-0.468506	0.380859	-0.496094	0.062331	-0.023148	0.052948	-0.176935	0.180959	-0.210913	0.944173	-28.668443	-15.490436	-154.791088
16545		6.282816	-2.909537	5.542756	-3.880963	-1.932267	-2.075458	-0.404925	-0.749546	-1.272965	-0.473877	0.380127	-0.500000	0.062433	-0.029381	0.055721	-0.171365	0.186230	-0.211026	0.944151	-28.781645	-16.220398	-155.237297
16546		6.330383	-3.677602	5.910057	-3.870046	-1.356015	-1.344513	-0.333157	-0.737233	-1.259843	-0.488525	0.373779	-0.494141	0.062852	-0.037074	0.059394	-0.165900	0.191364	-0.210810	0.944148	-28.849336	-16.942137	-155.680430
16547		5.872521	-3.620926	6.260971	-3.219620	-1.275315	-1.163762	-0.235762	-0.669024	-1.218664	-0.492920	0.389648	-0.490234	0.058293	-0.036491	0.062848	-0.160643	0.196035	-0.210220	0.944231	-28.856054	-17.617631	-156.123026
16548		4.630252	-3.903797	6.650560	-1.945053	-0.623205	-1.052760	-0.233213	-0.604423	-1.178385	-0.499756	0.388916	-0.483398	0.045870	-0.039231	0.066690	-0.155502	0.200355	-0.209698	0.944301	-28.856981	-18.250615	-156.564488
16549		-13.500236	-23.558881	25.433920	18.175730	17.079338	17.793280	0.779460	-0.251649	-0.940593	-0.511719	0.385986	-0.490479	-0.136431	-0.235938	0.253249	-0.152123	0.201956	-0.204899	0.945563	-28.279945	-18.637790	-156.986568
16550		-20.055462	-10.393637	23.786742	25.869462	8.670396	8.398517	0.354822	0.944139	-0.202530	-0.505615	0.384766	-0.502197	-0.199535	-0.104157	0.238626	-0.150573	0.197470	-0.203757	0.947004	-27.962331	-18.218972	-157.358959
16551		-16.065847	2.587406	-10.223339	10.112110	6.886354	-24.633015	0.244834	-0.740312	-0.855480	-0.516602	0.386230	-0.492188	-0.160166	0.026685	-0.102795	-0.147536	0.201696	-0.201216	0.947135	-27.747676	-18.825889	-157.602848
16552		7.593187	-5.592873	10.542887	-2.946582	-1.122757	3.976213	0.598605	-2.265235	-1.421699	-0.526611	0.370850	-0.486328	0.074331	-0.056778	0.106108	-0.143690	0.213431	-0.195284	0.946396	-27.366194	-20.356445	-157.727961
16553		18.286876	-9.134675	16.423468	-9.890560	-3.417565	14.230375	0.304337	-1.233708	-0.568671	-0.527588	0.375000	-0.493164	0.181590	-0.092115	0.165218	-0.142544	0.219637	-0.192370	0.945746	-27.209469	-21.136939	-157.686906
16554		6.400431	-1.691246	4.696286	-3.602283	-2.161358	-2.867725	0.457340	-0.798154	-0.412961	-0.543213	0.376709	-0.477295	0.063781	-0.017152	0.047179	-0.141877	0.223519	-0.189209	0.945574	-26.951439	-21.655123	-157.685404
