// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49441		10.128763	-0.974649	-1.548462	-0.745540	-0.428062	0.444039	-0.304014	0.173846	0.060502	-0.762207	0.337891	0.308594	0.101277	-0.009739	-0.015558	0.294451	-0.680571	-0.268437	-0.614868	-134.913862	-84.271703	1.885192
49442		9.831650	-1.867812	-1.411822	-1.341233	0.268987	0.200905	-0.237695	0.202348	0.048984	-0.764893	0.328369	0.305176	0.098307	-0.018671	-0.014195	0.294050	-0.680381	-0.267256	-0.615784	-134.056378	-84.331089	0.886561
49443		9.584400	-2.308188	-1.380608	-1.675238	0.579954	-0.017191	-0.061835	0.218623	0.010650	-0.758545	0.329590	0.297607	0.095830	-0.023081	-0.013904	0.294151	-0.679831	-0.266724	-0.616574	-133.163606	-84.411057	-0.046028
49444		9.509868	-1.648389	-0.807621	-0.828583	0.530821	-0.177405	0.155738	0.226109	-0.024983	-0.755371	0.321533	0.303223	0.095087	-0.016489	-0.008197	0.294892	-0.678888	-0.266971	-0.617152	-132.226667	-84.507697	-0.897738
49445		9.554031	-1.311033	-0.190354	-0.176989	0.735328	-0.196946	0.105173	0.235413	-0.037463	-0.764893	0.331055	0.300293	0.095536	-0.013127	-0.002023	0.295434	-0.677975	-0.267090	-0.617844	-131.296475	-84.611597	-1.771511
49446		9.598254	-1.741562	0.144222	-0.276476	1.258497	-0.142112	0.115357	0.229908	-0.019986	-0.770264	0.332520	0.299561	0.095982	-0.017426	0.001322	0.296056	-0.677084	-0.267190	-0.618480	-130.279395	-84.704702	-2.726668
49447		9.726990	-1.767127	0.580564	-0.004895	1.577983	-0.035979	0.254181	0.223490	-0.002884	-0.765869	0.333496	0.294434	0.097276	-0.017680	0.005674	0.297193	-0.676031	-0.267669	-0.618880	-129.111919	-84.785931	-3.752753
49448		9.645052	-1.619462	0.679884	0.145282	1.535001	-0.131026	0.304926	0.179112	-0.001357	-0.772705	0.330811	0.294189	0.096456	-0.016206	0.006688	0.298445	-0.675038	-0.268366	-0.619059	-128.095745	-84.849077	-4.597695
49449		9.627906	-1.117445	0.454163	0.344574	1.016413	-0.169054	0.383347	0.128548	0.002725	-0.770996	0.331787	0.289063	0.096282	-0.011182	0.004458	0.299906	-0.674089	-0.269365	-0.618953	-127.255097	-84.891147	-5.221173
49450		9.467194	-0.297872	0.220690	0.765927	0.283953	-0.373518	0.420247	0.084917	0.002904	-0.759277	0.337158	0.290283	0.094673	-0.002982	0.002160	0.301432	-0.673215	-0.270543	-0.618649	-126.605474	-84.917657	-5.631657
49451		9.596108	0.137875	-0.273644	0.762592	-0.381518	-0.249629	0.373893	0.073594	0.001109	-0.765625	0.326660	0.286133	0.095960	0.001384	-0.002769	0.302780	-0.672443	-0.271599	-0.618368	-126.043728	-84.940512	-5.980536
49452		9.599143	-0.139718	-0.926786	0.121022	-0.687332	-0.193180	0.300321	0.045640	0.037690	-0.770020	0.337646	0.290283	0.095990	-0.001365	-0.009292	0.303954	-0.671915	-0.272346	-0.618037	-125.528666	-84.936961	-6.324893
49453		9.778508	-0.198558	-0.962244	0.071937	-0.683538	-0.009006	0.280337	0.035932	0.046218	-0.764404	0.338135	0.297363	0.097784	-0.001949	-0.009643	0.305074	-0.671458	-0.273017	-0.617685	-125.046192	-84.925710	-6.647989
49454		9.976239	-0.064504	-0.960009	0.194191	-0.779556	0.177593	0.194230	0.018120	0.055855	-0.771484	0.335205	0.281006	0.099762	-0.000608	-0.009610	0.305909	-0.671199	-0.273417	-0.617377	-124.672765	-84.904116	-6.911190
49455		9.631827	-0.061900	-0.918320	0.198176	-0.751244	-0.168229	0.079004	0.001285	0.060401	-0.769531	0.342041	0.293701	0.096318	-0.000586	-0.009184	0.306349	-0.671175	-0.273471	-0.617161	-124.441466	-84.874558	-7.097926
49456		9.544193	0.324235	-0.524335	0.743127	-0.714584	-0.304333	-0.039781	-0.000947	0.056620	-0.767090	0.332764	0.285645	0.095441	0.003268	-0.005244	0.306375	-0.671334	-0.273175	-0.617107	-124.304461	-84.846237	-7.258392
49457		9.634009	-0.255139	-0.604220	0.270390	-0.394306	-0.168221	-0.184391	0.014270	0.059726	-0.764648	0.340088	0.287598	0.096340	-0.002528	-0.006047	0.305946	-0.671672	-0.272399	-0.617295	-124.162586	-84.821112	-7.506868
49458		9.598429	-1.075418	-1.243308	-0.763135	-0.328073	-0.109998	-0.184058	0.005836	0.048655	-0.771973	0.334473	0.283203	0.095987	-0.010742	-0.012426	0.305473	-0.672018	-0.271674	-0.617472	-124.103892	-84.798689	-7.671718
49459		9.900866	-0.595546	-1.029076	-0.235323	-0.490528	0.144462	-0.117774	-0.007202	0.011728	-0.771729	0.331299	0.280273	0.099009	-0.005956	-0.010284	0.305090	-0.672255	-0.271297	-0.617569	-124.207477	-84.789378	-7.635396
49460		9.777331	-0.276513	-0.792577	0.147670	-0.523477	-0.014473	-0.193685	-0.001501	-0.003054	-0.770508	0.338379	0.282959	0.097773	-0.002774	-0.007922	0.304414	-0.672567	-0.270727	-0.617813	-124.375391	-84.789106	-7.578243
49461		9.701797	-0.447873	-0.260821	0.367463	-0.010931	-0.104014	-0.255433	0.020014	-0.004854	-0.770752	0.338623	0.296875	0.097018	-0.004484	-0.002612	0.303553	-0.672906	-0.269939	-0.618212	-124.475358	-84.796435	-7.624741
49462		9.666702	-1.338694	-0.352469	-0.354196	0.518537	-0.067579	-0.313861	0.034438	0.033633	-0.771973	0.335693	0.288574	0.096669	-0.013376	-0.003520	0.302633	-0.673337	-0.268818	-0.618682	-124.395347	-84.790457	-7.885681
49463		9.476467	-2.119334	-0.450331	-1.009619	0.972624	-0.193307	-0.192048	0.045033	0.033379	-0.766357	0.339355	0.294678	0.094767	-0.021182	-0.004504	0.302137	-0.673551	-0.268059	-0.619020	-124.193555	-84.787755	-8.198730
49464		9.606897	-2.097261	-0.773761	-1.199072	0.716607	-0.048550	-0.122846	0.045868	-0.005452	-0.772461	0.341797	0.290527	0.096067	-0.020980	-0.007747	0.301754	-0.673605	-0.267643	-0.619329	-124.082794	-84.803864	-8.380650
49465		9.810755	-0.903432	-0.926268	-0.411475	-0.203350	0.072372	-0.077757	0.056098	-0.054529	-0.773438	0.331055	0.287109	0.098102	-0.009065	-0.009287	0.301386	-0.673494	-0.267516	-0.619684	-124.066794	-84.846283	-8.441399
49466		9.892480	0.249511	-1.053432	0.346465	-1.075551	0.074490	-0.241529	0.074353	-0.070496	-0.767090	0.331787	0.289795	0.098922	0.002447	-0.010574	0.300439	-0.673550	-0.266908	-0.620344	-124.103224	-84.902389	-8.543787
49467		9.865525	0.493081	-1.068615	0.498631	-1.251285	0.031056	-0.463410	0.096569	-0.052427	-0.769287	0.329346	0.286865	0.098651	0.004880	-0.010745	0.298831	-0.673893	-0.265516	-0.621344	-124.083324	-84.956815	-8.830256
49468		10.003967	0.096723	-1.168322	0.138564	-1.059128	0.202936	-0.584547	0.135696	-0.016370	-0.769043	0.329834	0.285889	0.100032	0.000925	-0.011754	0.296976	-0.674338	-0.263566	-0.622581	-123.783152	-85.006786	-9.467816
49469		9.923911	-1.114759	-1.267975	-0.827270	-0.304632	0.215138	-0.545305	0.152080	0.027861	-0.767822	0.332031	0.293701	0.099231	-0.011168	-0.012725	0.295410	-0.674727	-0.261564	-0.623747	-123.202553	-85.040154	-10.364134
49470		9.624489	-1.833170	-1.191632	-1.326824	0.246854	-0.035680	-0.372347	0.155467	0.016963	-0.777344	0.331543	0.292236	0.096237	-0.018346	-0.011957	0.294396	-0.674830	-0.260130	-0.624714	-122.530097	-85.079185	-11.253255
49471		9.769219	-1.939814	-1.101114	-1.337964	0.380560	0.110921	-0.265121	0.154405	-0.028575	-0.778809	0.330566	0.293457	0.097681	-0.019427	-0.011061	0.293600	-0.674719	-0.259186	-0.625600	-121.953513	-85.138871	-11.984309
49472		9.808933	-1.812598	-1.091719	-1.249275	0.294685	0.139447	-0.118238	0.160725	-0.050442	-0.776367	0.330078	0.287354	0.098076	-0.018157	-0.010985	0.293238	-0.674342	-0.258765	-0.626351	-121.314066	-85.210709	-12.694039
49473		9.647915	-0.748790	-1.143100	-0.550549	-0.482067	-0.095995	-0.066839	0.151007	-0.076879	-0.777100	0.324951	0.287354	0.096468	-0.007529	-0.011501	0.292954	-0.673887	-0.258609	-0.627038	-120.779019	-85.291743	-13.269268
49474		9.593669	0.093492	-1.169696	0.013155	-1.087493	-0.208909	-0.249954	0.136209	-0.093825	-0.774902	0.322510	0.291748	0.095929	0.000875	-0.011763	0.291980	-0.673721	-0.257956	-0.627938	-120.478701	-85.376753	-13.714297
49475		9.725678	1.132608	-1.381541	0.597784	-1.963196	-0.139594	-0.589773	0.067930	-0.129856	-0.772461	0.316650	0.290771	0.097259	0.011222	-0.013882	0.289659	-0.674218	-0.256457	-0.629093	-120.920659	-85.459295	-13.609814
49476		10.041746	2.716370	-0.446135	2.375438	-2.412027	0.033820	-0.778752	0.042171	-0.122607	-0.780762	0.315918	0.294922	0.100433	0.027084	-0.004588	0.286687	-0.675068	-0.254372	-0.630387	-121.612625	-85.530834	-13.363301
49477		9.704549	1.270448	0.136428	1.720088	-0.981667	-0.226837	-1.096082	0.056941	-0.031940	-0.775146	0.327148	0.297607	0.097048	0.012696	0.001267	0.282941	-0.676429	-0.250956	-0.631989	-122.058281	-85.562287	-13.546044
49478		9.473127	-1.207344	0.250745	0.056551	0.866069	-0.299150	-1.074084	0.029027	0.068164	-0.778809	0.309814	0.302002	0.094736	-0.012028	0.002558	0.279543	-0.677950	-0.247301	-0.633310	-122.271142	-85.536976	-13.949827
49479		9.404399	-3.183898	0.016277	-1.460589	2.138507	-0.227616	-0.896816	0.014457	0.074546	-0.779053	0.317139	0.303711	0.094056	-0.031803	0.000299	0.276741	-0.679262	-0.244202	-0.634336	-122.452926	-85.504029	-14.282732
49480		9.620160	-3.547529	-0.462022	-2.018993	2.087662	0.031660	-0.617981	-0.033849	0.003963	-0.778564	0.309326	0.303467	0.096203	-0.035487	-0.004494	0.274599	-0.680244	-0.242289	-0.634948	-123.043342	-85.490489	-14.045684
49481		9.811172	-2.322908	-0.353181	-1.082058	1.280248	0.135670	-0.415882	-0.066025	-0.059677	-0.776611	0.307373	0.306641	0.098106	-0.023266	-0.003451	0.272902	-0.680971	-0.241277	-0.635286	-123.969057	-85.496666	-13.356009
49482		9.839954	-0.806042	-0.233033	0.037001	0.261654	0.059438	-0.393336	-0.059881	-0.072763	-0.787842	0.304932	0.305176	0.098397	-0.008101	-0.002285	0.271246	-0.681626	-0.240370	-0.635636	-124.898460	-85.510409	-12.649821
49483		9.712255	-0.292792	-0.154824	0.430756	-0.051712	-0.104476	-0.462923	-0.030345	-0.048056	-0.780029	0.309082	0.308838	0.097122	-0.002955	-0.001527	0.269466	-0.682311	-0.239118	-0.636131	-125.594471	-85.521276	-12.217635
49484		9.641187	-0.787363	-0.171801	0.082244	0.310367	-0.143207	-0.488310	0.005592	-0.020475	-0.780518	0.302246	0.311523	0.096411	-0.007888	-0.001701	0.267728	-0.682942	-0.237641	-0.636740	-125.972968	-85.531342	-12.118640
49485		9.639874	-1.642926	-0.018364	-0.372119	1.054078	-0.097897	-0.421781	0.033231	-0.024823	-0.786377	0.302246	0.308594	0.096397	-0.016442	-0.000165	0.266235	-0.683390	-0.236352	-0.637365	-126.171670	-85.552418	-12.161645
49486		9.581026	-2.403148	0.047080	-0.829934	1.671013	-0.112567	-0.314590	0.038708	-0.028233	-0.781006	0.302734	0.308594	0.095807	-0.024044	0.000490	0.265103	-0.683669	-0.235408	-0.637887	-126.289049	-85.577224	-12.224724
49487		9.574578	-2.541740	0.085171	-0.894313	1.805178	-0.113111	-0.155358	0.037741	-0.061809	-0.778809	0.302979	0.312012	0.095738	-0.025446	0.000853	0.264407	-0.683702	-0.235088	-0.638259	-126.471681	-85.616886	-12.130762
49488		9.492063	-2.243502	-0.069318	-0.824516	1.486647	-0.208136	-0.030751	0.017310	-0.095995	-0.774658	0.299072	0.321289	0.094910	-0.022481	-0.000698	0.264003	-0.683592	-0.235309	-0.638462	-126.860990	-85.665549	-11.758016
49489		9.699474	-1.457937	0.069896	-0.195167	0.994193	-0.056472	0.034140	0.011577	-0.126488	-0.788086	0.303223	0.315430	0.096986	-0.014641	0.000691	0.263718	-0.683382	-0.235848	-0.638607	-127.399415	-85.725564	-11.198471
49490		9.845171	-1.179928	-0.221169	-0.228512	0.599782	0.084614	0.065276	0.013379	-0.130750	-0.787109	0.302734	0.312256	0.098444	-0.011863	-0.002222	0.263526	-0.683117	-0.236499	-0.638728	-127.943376	-85.788108	-10.615534
49491		9.632385	-0.852857	-0.385970	-0.160057	0.257776	-0.139679	0.106538	-0.010565	-0.132667	-0.781006	0.300781	0.314941	0.096318	-0.008590	-0.003859	0.263442	-0.682873	-0.237320	-0.638719	-128.638470	-85.842171	-9.857374
49492		9.786578	-0.029162	-0.255213	0.484755	-0.263008	-0.038286	0.082009	-0.012480	-0.150590	-0.787109	0.296631	0.305176	0.097866	-0.000364	-0.002546	0.263213	-0.682644	-0.238126	-0.638759	-129.468650	-85.903151	-8.977948
49493		9.693686	0.132147	-0.372129	0.489836	-0.447920	-0.133694	-0.005577	-0.022355	-0.143822	-0.785400	0.296143	0.312744	0.096938	0.001252	-0.003710	0.262696	-0.682571	-0.238641	-0.638857	-130.401243	-85.956176	-8.046206
49494		9.545679	0.130390	-0.465490	0.401702	-0.495303	-0.276076	-0.052874	-0.020151	-0.129480	-0.792480	0.293213	0.308350	0.095458	0.001241	-0.004646	0.262065	-0.682568	-0.238954	-0.639002	-131.293592	-86.003120	-7.182048
49495		9.609763	-0.374140	-0.811822	-0.192319	-0.336478	-0.169225	-0.102493	-0.024871	-0.121115	-0.786133	0.298096	0.315186	0.096096	-0.003804	-0.008104	0.261286	-0.682657	-0.239086	-0.639176	-132.218480	-86.043372	-6.313796
49496		9.806399	-0.719443	-1.006846	-0.558909	-0.196269	0.053714	-0.139051	-0.019495	-0.125273	-0.794922	0.291260	0.309326	0.098060	-0.007263	-0.010054	0.260375	-0.682769	-0.239108	-0.639420	-133.172760	-86.086821	-5.437142
49497		10.031304	-0.753472	-1.031294	-0.591395	-0.175099	0.280772	-0.160221	-0.015964	-0.135202	-0.789795	0.289063	0.310547	0.100309	-0.007611	-0.010299	0.259364	-0.682887	-0.239092	-0.639712	-134.197538	-86.134371	-4.501993
49498		9.900640	-0.444977	-0.597060	-0.078987	-0.105418	0.115041	-0.168146	-0.026034	-0.145212	-0.789307	0.288574	0.317627	0.099004	-0.004527	-0.005954	0.258282	-0.683032	-0.239097	-0.639992	-135.372052	-86.181067	-3.421413
49499		9.761678	-0.293425	-0.064079	0.403780	0.146098	-0.055835	-0.213790	-0.012865	-0.155483	-0.795898	0.292725	0.318848	0.097615	-0.003011	-0.000631	0.257026	-0.683183	-0.238973	-0.640383	-136.587183	-86.235384	-2.326395
49500		9.460720	-0.753494	0.182114	0.260159	0.668872	-0.347432	-0.280037	-0.014391	-0.155966	-0.794434	0.282959	0.318115	0.094601	-0.007606	0.001839	0.255540	-0.683420	-0.238641	-0.640849	-137.885351	-86.288022	-1.186274
49501		9.398276	-1.251312	0.211403	-0.053231	1.079093	-0.390863	-0.343625	-0.015119	-0.174867	-0.790039	0.282471	0.319824	0.093972	-0.012592	0.002143	0.253766	-0.683721	-0.238161	-0.641411	-139.388196	-86.345302	0.120964
49502		9.705041	-1.977442	0.053360	-0.631549	1.545392	-0.049808	-0.466557	-0.008477	-0.207923	-0.790039	0.276611	0.323242	0.097030	-0.019874	0.000584	0.251481	-0.684108	-0.237399	-0.642180	-141.201235	-86.415528	1.669752
49503		9.874344	-2.261390	-0.073525	-0.907569	1.702599	0.132130	-0.469564	0.011629	-0.229722	-0.796875	0.280762	0.324463	0.098717	-0.022729	-0.000688	0.249128	-0.684410	-0.236664	-0.643046	-143.131182	-86.498897	3.332065
49504		9.579268	-2.354964	-0.327514	-1.187526	1.632951	-0.151492	-0.391197	0.009839	-0.227615	-0.801025	0.267090	0.326416	0.095766	-0.023665	-0.003234	0.247055	-0.684613	-0.236185	-0.643805	-145.094833	-86.577574	5.074733
49505		9.803851	-1.792878	-0.347125	-0.839351	1.214119	0.049957	-0.237184	-0.000566	-0.256479	-0.802002	0.273926	0.318115	0.098015	-0.018059	-0.003450	0.245394	-0.684628	-0.236301	-0.644381	-147.345934	-86.656161	7.191705
49506		10.183254	-1.172563	0.111637	-0.084222	1.055586	0.383617	-0.044559	0.020099	-0.251679	-0.808105	0.260254	0.327148	0.101818	-0.011854	0.001109	0.244441	-0.684339	-0.237007	-0.644792	-149.441955	-86.739001	9.265614
49507		9.921961	-0.624999	-0.033613	0.123748	0.557830	0.112560	0.162498	0.002251	-0.231590	-0.799316	0.271240	0.325195	0.099212	-0.006365	-0.000342	0.244232	-0.683882	-0.238323	-0.644871	-151.426650	-86.802576	11.345008
49508		9.888326	-0.411440	-0.267583	0.067376	0.263114	0.084083	0.126114	-0.069229	-0.230477	-0.795410	0.267334	0.322021	0.098879	-0.004227	-0.002644	0.243825	-0.683694	-0.239615	-0.644746	-153.833689	-86.825320	13.828119
49509		9.678361	0.280471	-0.796282	0.089760	-0.587449	-0.115770	0.283925	-0.106514	-0.220900	-0.802979	0.263916	0.325195	0.096791	0.002709	-0.007907	0.243936	-0.683449	-0.241418	-0.644291	-156.240933	-86.820159	16.400603
49510		9.647199	1.569573	-0.769324	0.938833	-1.531776	-0.174427	0.270018	-0.142181	-0.210627	-0.799805	0.262695	0.326172	0.096494	0.015604	-0.007604	0.243995	-0.683340	-0.243194	-0.643716	-158.682291	-86.788221	19.000689
49511		9.665398	2.118340	-0.748882	1.311655	-1.912748	-0.164422	0.015426	-0.139428	-0.170202	-0.806641	0.265381	0.320801	0.096677	0.021102	-0.007420	0.243308	-0.683587	-0.243996	-0.643410	-160.816546	-86.743620	21.145318
49512		9.595018	1.891810	-1.169124	0.840946	-1.993509	-0.203896	-0.195365	-0.131376	-0.126753	-0.805908	0.262939	0.334961	0.095970	0.018846	-0.011647	0.242059	-0.684110	-0.243973	-0.643334	-162.578365	-86.691853	22.797886
49513		9.664651	0.901808	-1.655164	-0.167939	-1.531554	-0.087235	-0.449625	-0.117689	-0.098153	-0.799805	0.260010	0.332275	0.096661	0.008933	-0.016515	0.240040	-0.684934	-0.243008	-0.643578	-164.123301	-86.639856	24.085964
49514		9.685651	-0.175785	-2.283476	-1.343561	-1.088112	-0.011268	-0.542547	-0.093059	-0.069361	-0.803467	0.253418	0.335938	0.096866	-0.001853	-0.022785	0.237832	-0.685816	-0.241624	-0.643980	-165.351848	-86.595671	25.005232
49515		9.759184	-0.497042	-2.449156	-1.676349	-0.922989	0.077964	-0.463938	-0.067388	-0.082899	-0.808105	0.254883	0.337646	0.097598	-0.005068	-0.024447	0.235868	-0.686507	-0.240494	-0.644388	-166.573974	-86.566092	25.961245
49516		10.014805	-0.114911	-1.851224	-0.965079	-0.813397	0.293921	-0.437456	-0.044954	-0.096576	-0.796875	0.251709	0.334961	0.100152	-0.001238	-0.018487	0.233988	-0.687069	-0.239482	-0.644853	-167.845193	-86.549940	26.983640
49517		10.245084	0.508652	-1.153255	-0.027081	-0.834941	0.475782	-0.555535	-0.039642	-0.101003	-0.801270	0.252930	0.344727	0.102456	0.005003	-0.011526	0.231684	-0.687747	-0.238086	-0.645478	-169.202314	-86.535438	28.022685
49518		10.131153	0.690975	-0.368013	0.684373	-0.477266	0.314355	-0.842474	-0.061018	-0.065955	-0.798584	0.253906	0.335938	0.101315	0.006861	-0.003678	0.228486	-0.688853	-0.235675	-0.646322	-170.424092	-86.504353	28.763101
49519		9.903325	0.345998	-0.122513	0.649466	-0.053463	0.075988	-1.045770	-0.100277	-0.021771	-0.807617	0.247803	0.342773	0.099034	0.003443	-0.001194	0.224674	-0.690360	-0.232487	-0.647205	-171.392643	-86.445761	29.132103
49520		9.932464	0.194648	0.240182	0.852386	0.294966	0.083566	-1.093795	-0.145295	0.008127	-0.802246	0.243164	0.341309	0.099323	0.001964	0.002463	0.220740	-0.692076	-0.229092	-0.647936	-172.158573	-86.359293	29.271585
49521		10.084423	0.531795	0.552255	1.326744	0.222403	0.210967	-1.091511	-0.193171	0.022310	-0.798340	0.237305	0.355225	0.100838	0.005360	0.005591	0.216795	-0.693943	-0.225697	-0.648462	-172.831350	-86.244125	29.318477
49522		10.173194	0.493639	0.633979	1.394786	0.305132	0.291812	-1.161428	-0.238292	0.073813	-0.805176	0.232178	0.358398	0.101722	0.005011	0.006432	0.212719	-0.696065	-0.221942	-0.648835	-173.139295	-86.100011	28.960148
49523		10.031334	-0.191697	0.179865	0.646136	0.593326	0.183670	-1.010793	-0.265038	0.125538	-0.804932	0.228516	0.356689	0.100312	-0.001844	0.001941	0.209289	-0.698153	-0.218507	-0.648872	-172.975353	-85.936747	28.213568
49524		10.051491	-0.543238	-0.215183	0.155406	0.659403	0.232950	-0.609479	-0.265510	0.154501	-0.805176	0.227539	0.364502	0.100522	-0.005361	-0.002002	0.207359	-0.699835	-0.216279	-0.648426	-172.399705	-85.771153	27.286262
49525		9.965906	-0.811688	-0.723702	-0.386756	0.593053	0.187337	-0.304104	-0.273504	0.152003	-0.803223	0.229492	0.369873	0.099675	-0.008052	-0.007088	0.206472	-0.701223	-0.215048	-0.647619	-171.735720	-85.600250	26.444305
49526		9.930903	-0.708733	-0.889934	-0.436367	0.417565	0.164901	0.100492	-0.250681	0.133359	-0.789551	0.221191	0.364258	0.099325	-0.007017	-0.008778	0.206974	-0.702092	-0.215177	-0.646473	-171.007558	-85.443379	25.771642
49527		10.225809	-0.202231	-0.413498	0.289968	0.284804	0.415402	0.489433	-0.210312	0.105184	-0.799072	0.227783	0.371094	0.102263	-0.001959	-0.004032	0.208783	-0.702400	-0.216607	-0.645078	-170.252546	-85.310969	25.293663
49528		10.506759	0.047425	-0.088956	0.741652	0.277688	0.664667	0.555816	-0.166269	0.102076	-0.799805	0.235352	0.374512	0.105068	0.000530	-0.000801	0.210871	-0.702482	-0.218226	-0.643763	-169.461275	-85.203532	24.819201
49529		9.774171	-0.509228	-0.963932	-0.324022	0.200046	0.014715	0.521943	-0.195191	0.120645	-0.795410	0.236816	0.367676	0.097754	-0.005008	-0.009557	0.212855	-0.702712	-0.219687	-0.642359	-168.632216	-85.076929	24.285276
49530		8.814475	-1.138551	-1.836707	-1.444921	0.165911	-0.854487	0.444460	-0.287239	0.155156	-0.796631	0.233887	0.384033	0.088180	-0.011276	-0.018266	0.214586	-0.703348	-0.220887	-0.640674	-167.787951	-84.894345	23.693378
49531		8.502539	-1.022846	-2.362650	-1.788677	-0.251320	-1.114481	0.394943	-0.436266	0.248358	-0.797852	0.246826	0.375977	0.085089	-0.010076	-0.023461	0.216262	-0.704617	-0.221743	-0.638416	-166.669906	-84.615448	22.795474
49532		8.473194	-0.786122	-2.673947	-1.847838	-0.627537	-1.108990	0.164546	-0.605604	0.355624	-0.791260	0.248291	0.383301	0.084826	-0.007689	-0.026489	0.217292	-0.706781	-0.221681	-0.635691	-165.425991	-84.226302	21.640346
49533		8.354006	-0.976214	-3.113993	-2.255173	-0.731132	-1.162919	-0.108267	-0.750621	0.466110	-0.785889	0.257813	0.387207	0.083679	-0.009584	-0.030821	0.217536	-0.709817	-0.220506	-0.632625	-164.131297	-83.737541	20.274551
49534		7.858611	-1.665652	-3.479163	-2.925673	-0.393216	-1.571213	-0.272854	-0.868000	0.538829	-0.781738	0.248779	0.397705	0.078781	-0.016492	-0.034427	0.217300	-0.713461	-0.218684	-0.629230	-162.952146	-83.169917	18.930291
49535		7.468935	-2.359747	-3.958646	-3.676823	-0.106977	-1.844436	-0.240977	-0.941899	0.549373	-0.786865	0.257568	0.402588	0.074939	-0.023439	-0.039206	0.217114	-0.717300	-0.216987	-0.625506	-162.005652	-82.556844	17.835505
49536		7.556823	-2.672920	-3.879119	-3.697644	0.218307	-1.714749	-0.164633	-0.971227	0.514648	-0.779053	0.259277	0.412842	0.075824	-0.026566	-0.038401	0.217064	-0.721082	-0.215690	-0.621613	-161.344181	-81.932765	17.072714
49537		7.892004	-2.525840	-3.929820	-3.520262	0.101313	-1.344877	0.056164	-0.940786	0.438499	-0.761719	0.266113	0.422607	0.079159	-0.025074	-0.038933	0.217590	-0.724432	-0.215302	-0.617655	-160.894900	-81.337731	16.649266
