// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49441		9.413412	-0.592003	-3.983328	-0.043335	1.433110	0.325034	0.200359	-0.762586	-0.517715	-0.678467	0.001709	0.654541	0.094269	-0.006124	-0.039480	0.022769	-0.833725	-0.111199	-0.540387	168.792389	-64.976334	22.344479
49442		9.359449	-0.722904	-3.545173	0.364535	1.677173	0.073856	0.301873	-0.768027	-0.576188	-0.671875	-0.006348	0.653809	0.093708	-0.007446	-0.035103	0.022057	-0.835435	-0.114511	-0.537075	168.465551	-64.479851	22.899183
49443		9.272609	-0.712997	-2.970348	0.905873	1.802904	-0.260675	0.410216	-0.780539	-0.632968	-0.658203	-0.007568	0.651611	0.092818	-0.007363	-0.029356	0.021628	-0.837112	-0.118328	-0.533643	168.155369	-63.968871	23.504185
49444		9.189109	-0.424124	-2.421543	1.481882	1.658701	-0.564143	0.353840	-0.779963	-0.651168	-0.648193	-0.015381	0.666748	0.091970	-0.004498	-0.023865	0.020923	-0.838757	-0.122088	-0.530230	167.809717	-63.454114	24.117857
49445		8.912416	0.541333	-3.095884	1.052633	0.624152	-0.441966	0.333502	-0.788812	-0.635216	-0.646729	-0.011719	0.671875	0.089262	0.005181	-0.030598	0.020156	-0.840416	-0.125696	-0.526779	167.491045	-62.935271	24.687447
49446		8.549402	2.265600	-2.431509	1.956042	-0.941474	-0.900659	0.349912	-0.802017	-0.602407	-0.645264	-0.011230	0.677734	0.085658	0.022440	-0.023932	0.019549	-0.842102	-0.129235	-0.523240	167.236261	-62.411391	25.201948
49447		8.081419	2.872118	-3.354459	1.157757	-1.714746	-0.838864	-0.206992	-0.750307	-0.463079	-0.633301	-0.018311	0.680664	0.081006	0.028499	-0.033271	0.016983	-0.843779	-0.130697	-0.520256	166.813218	-61.933442	25.545091
49448		7.134428	3.936950	-7.912794	-2.927435	-3.618612	0.548154	-0.575984	-0.695442	-0.185357	-0.635010	-0.026367	0.681641	0.071655	0.039076	-0.078992	0.013630	-0.845507	-0.130046	-0.517707	166.464255	-61.521251	25.568669
49449		5.869460	5.651014	-10.456956	-5.263093	-5.861702	0.849023	-0.584951	-0.603248	-0.021296	-0.626953	-0.028320	0.686523	0.059016	0.056198	-0.104557	0.010710	-0.847089	-0.128643	-0.515535	166.258926	-61.182969	25.419503
49450		5.868183	5.738135	-11.027758	-5.738090	-5.950037	1.171107	-0.813063	-0.513160	0.071447	-0.611084	-0.031738	0.686279	0.058945	0.056954	-0.110359	0.007134	-0.848492	-0.126278	-0.513872	165.994285	-60.907368	25.191626
49451		6.348946	3.161561	-10.163788	-5.359300	-3.146078	0.910495	-1.002403	-0.331380	0.289086	-0.613281	-0.051025	0.681885	0.063613	0.031198	-0.101690	0.003417	-0.849551	-0.122472	-0.513081	165.792869	-60.763857	24.763908
49452		5.851383	0.604391	-9.312945	-5.387753	-0.594395	-0.223443	-0.608630	-0.134774	0.338551	-0.616943	-0.039063	0.688477	0.058567	0.005860	-0.093108	0.001632	-0.850109	-0.119481	-0.512870	165.815718	-60.736590	24.340125
49453		4.566176	0.458315	-8.155474	-4.977545	-0.556510	-1.907873	0.099548	-0.034374	0.257226	-0.607666	-0.045898	0.698730	0.045670	0.004682	-0.081545	0.002694	-0.850353	-0.118627	-0.512661	166.138706	-60.753287	24.034202
49454		4.054677	2.639277	-7.366911	-4.054994	-2.707766	-2.470862	0.626220	-0.069305	-0.037022	-0.618164	-0.041992	0.683350	0.040577	0.026616	-0.073572	0.005235	-0.850496	-0.120397	-0.511991	166.479460	-60.709711	24.056970
49455		5.205976	4.906718	-6.539908	-2.307141	-4.601191	-1.599626	0.682092	-0.077228	-0.256764	-0.615234	-0.031982	0.697021	0.052148	0.049223	-0.065211	0.007430	-0.850519	-0.123217	-0.511253	166.636074	-60.632429	24.324169
49456		6.813571	4.933057	-5.847912	-0.945270	-4.216759	-0.523811	0.416334	-0.021449	-0.274653	-0.613525	-0.040771	0.691406	0.068210	0.049359	-0.058369	0.008499	-0.850387	-0.125457	-0.510912	166.609830	-60.584089	24.630157
49457		8.169589	3.373459	-5.385356	-0.265335	-2.364323	0.260248	0.419141	0.041393	-0.204622	-0.613525	-0.030518	0.696045	0.081719	0.033764	-0.053800	0.009784	-0.850136	-0.127381	-0.510829	166.639938	-60.579897	24.870343
49458		8.618091	1.879481	-4.877420	0.045962	-0.762301	0.237682	0.513575	0.063454	-0.079312	-0.620850	-0.031006	0.689697	0.086173	0.018886	-0.048753	0.011819	-0.849896	-0.129034	-0.510772	166.842886	-60.604887	24.977242
49459		8.373575	0.620954	-4.501319	-0.022700	0.438728	-0.295799	0.608295	0.052141	-0.014886	-0.621338	-0.029785	0.685791	0.083724	0.006340	-0.045016	0.014401	-0.849717	-0.130636	-0.510596	167.166603	-60.631910	25.005198
49460		7.976001	0.106492	-4.187073	-0.044902	0.877872	-0.846819	0.665557	0.017409	-0.048792	-0.619141	-0.017822	0.687500	0.079757	0.001185	-0.041874	0.017130	-0.849587	-0.132548	-0.510234	167.497538	-60.635534	25.065114
49461		7.713697	0.058645	-4.208433	-0.185106	0.845348	-1.068172	0.659164	-0.030052	-0.111681	-0.617676	-0.013672	0.702881	0.077144	0.000682	-0.042071	0.019627	-0.849532	-0.134695	-0.509673	167.772661	-60.604852	25.182429
49462		7.926777	0.510270	-4.298234	-0.044849	0.424914	-0.791247	0.635708	-0.074758	-0.162494	-0.621338	-0.009277	0.694092	0.079288	0.005175	-0.042936	0.021877	-0.849546	-0.137020	-0.508939	167.993415	-60.543453	25.349245
49463		8.442874	1.127767	-4.396949	0.272829	-0.085890	-0.231179	0.583086	-0.094528	-0.194826	-0.614502	-0.002930	0.704590	0.084461	0.011323	-0.043897	0.023796	-0.849588	-0.139331	-0.508154	168.156165	-60.467240	25.545855
49464		8.816202	1.675056	-4.660789	0.373638	-0.582127	0.275706	0.444438	-0.097926	-0.190572	-0.616699	0.005127	0.698730	0.088201	0.016770	-0.046527	0.025145	-0.849649	-0.141288	-0.507447	168.244620	-60.390012	25.739020
49465		8.973047	1.956585	-4.793906	0.421215	-0.841266	0.504297	0.295098	-0.089538	-0.147360	-0.616211	-0.006348	0.694336	0.089766	0.019570	-0.047870	0.025968	-0.849736	-0.142670	-0.506873	168.288722	-60.322463	25.883323
49466		9.013157	1.967256	-4.897440	0.366107	-0.858513	0.590241	0.131215	-0.073107	-0.092529	-0.609375	-0.002930	0.698730	0.090159	0.019663	-0.048929	0.026253	-0.849837	-0.143413	-0.506478	168.289763	-60.270709	25.970766
49467		8.997090	1.546835	-5.131029	0.052097	-0.497398	0.647602	-0.066890	-0.049381	-0.043214	-0.612549	-0.005859	0.694824	0.089987	0.015432	-0.051293	0.025827	-0.849943	-0.143424	-0.506319	168.220973	-60.237817	26.005559
49468		8.739831	0.856580	-5.319232	-0.409113	0.082108	0.445894	-0.161899	-0.028117	-0.041028	-0.611816	-0.003662	0.698975	0.087408	0.008505	-0.053187	0.025028	-0.850005	-0.143199	-0.506319	168.095730	-60.217248	26.045072
49469		8.535912	0.254872	-5.374380	-0.711261	0.616855	0.233421	-0.176683	-0.009765	-0.063793	-0.610596	-0.000488	0.701172	0.085363	0.002474	-0.053742	0.024112	-0.850009	-0.143016	-0.506408	167.935944	-60.204027	26.112405
49470		8.269170	-0.184142	-5.521461	-1.076801	0.965271	0.026436	-0.058349	0.000277	-0.124396	-0.618652	0.001465	0.700684	0.082690	-0.001909	-0.055214	0.023563	-0.849926	-0.143404	-0.506464	167.782758	-60.189216	26.252504
49471		7.953118	0.233176	-5.341795	-0.955655	0.540263	-0.292390	0.152231	0.007207	-0.222724	-0.618652	-0.002930	0.703369	0.079532	0.002284	-0.053419	0.023659	-0.849732	-0.144733	-0.506408	167.652881	-60.165936	26.503540
49472		7.707496	0.863934	-5.121423	-0.708846	-0.066362	-0.545866	0.228157	0.017239	-0.306247	-0.618164	-0.000488	0.697266	0.077084	0.008580	-0.051211	0.023879	-0.849437	-0.146617	-0.506349	167.483238	-60.137830	26.851937
49473		7.598147	1.130806	-5.360304	-0.890380	-0.377632	-0.495605	0.213899	0.022712	-0.353874	-0.613037	-0.006836	0.700195	0.075995	0.011231	-0.053600	0.023916	-0.849095	-0.148657	-0.506326	167.258459	-60.106012	27.253299
49474		7.557600	1.461208	-5.421951	-0.870293	-0.700424	-0.463785	0.298989	0.025434	-0.364260	-0.612793	-0.004639	0.702637	0.075596	0.014555	-0.054207	0.024296	-0.848722	-0.150964	-0.506252	167.072354	-60.073883	27.667723
49475		7.612842	1.735074	-5.384688	-0.735753	-0.930017	-0.402351	0.294365	0.023681	-0.335652	-0.609131	-0.009033	0.700195	0.076151	0.017302	-0.053830	0.024718	-0.848374	-0.153123	-0.506166	166.912371	-60.043601	28.047139
49476		7.686224	1.686375	-5.432350	-0.757007	-0.866123	-0.320106	0.246082	0.042426	-0.283445	-0.614502	-0.004395	0.699219	0.076875	0.016822	-0.054319	0.025091	-0.848017	-0.154950	-0.506189	166.771408	-60.030326	28.374687
49477		7.572839	1.491992	-5.432803	-0.864919	-0.701852	-0.439929	0.202264	0.062127	-0.211743	-0.614502	0.007813	0.701416	0.075727	0.014895	-0.054336	0.025465	-0.847673	-0.156345	-0.506318	166.670281	-60.036857	28.625274
49478		7.316096	1.485067	-5.580385	-1.108010	-0.783783	-0.591549	0.161476	0.064892	-0.152598	-0.615967	-0.002441	0.702393	0.073154	0.014840	-0.055816	0.025828	-0.847368	-0.157400	-0.506483	166.602237	-60.052846	28.812684
49479		7.180601	1.631149	-5.572887	-1.121085	-0.952055	-0.695917	0.096318	0.050511	-0.112574	-0.616211	0.001465	0.701172	0.071801	0.016298	-0.055739	0.026000	-0.847141	-0.158116	-0.506631	166.538800	-60.065737	28.950866
49480		7.258533	1.477038	-5.607421	-1.164904	-0.791386	-0.629670	0.015429	0.032693	-0.076224	-0.614990	-0.000977	0.701660	0.072582	0.014747	-0.056085	0.025912	-0.846996	-0.158481	-0.506765	166.468237	-60.073783	29.044580
49481		7.456987	1.277220	-5.547940	-1.089187	-0.538537	-0.509933	0.002683	0.013327	-0.042701	-0.614502	-0.003418	0.704346	0.074569	0.012757	-0.055484	0.025834	-0.846930	-0.158667	-0.506820	166.427295	-60.075153	29.094601
49482		7.566906	1.381781	-5.461475	-0.938281	-0.591235	-0.444381	-0.022488	0.003343	-0.012117	-0.622314	-0.002197	0.698975	0.075669	0.013807	-0.054618	0.025724	-0.846915	-0.158668	-0.506851	166.403857	-60.075409	29.108868
49483		7.670944	1.583287	-5.483796	-0.853585	-0.760416	-0.319776	-0.056623	0.000260	0.025925	-0.619385	0.003662	0.700684	0.076707	0.015827	-0.054843	0.025557	-0.846945	-0.158414	-0.506889	166.398380	-60.078692	29.078541
49484		7.852617	1.780226	-5.194783	-0.473188	-0.843815	-0.279449	-0.122690	0.013611	0.060795	-0.620850	-0.002441	0.701904	0.078517	0.017794	-0.051964	0.025216	-0.846974	-0.157851	-0.507033	166.385691	-60.094491	29.014171
49485		8.039432	1.601864	-5.078168	-0.351222	-0.604508	-0.195128	-0.272836	0.036227	0.111641	-0.624756	-0.003662	0.701172	0.080376	0.015994	-0.050818	0.024382	-0.847006	-0.156685	-0.507382	166.330930	-60.129368	28.898454
49486		8.092225	1.391631	-4.913769	-0.259806	-0.359057	-0.253952	-0.305772	0.078440	0.160918	-0.619629	-0.002197	0.696289	0.080892	0.013906	-0.049191	0.023571	-0.846968	-0.155225	-0.507931	166.295326	-60.194875	28.739621
49487		8.110145	1.419835	-4.445146	0.141853	-0.293654	-0.461573	-0.306190	0.133390	0.198726	-0.619385	-0.000488	0.699219	0.081058	0.014211	-0.044527	0.022892	-0.846821	-0.153593	-0.508704	166.283610	-60.295718	28.552416
49488		8.066088	1.427877	-4.180651	0.332173	-0.270420	-0.626016	-0.318876	0.207125	0.241266	-0.614502	-0.006348	0.704102	0.080600	0.014309	-0.041913	0.022328	-0.846513	-0.151744	-0.509795	166.289510	-60.443804	28.337527
49489		8.069544	1.417782	-4.356229	0.154666	-0.310054	-0.539920	-0.318628	0.310369	0.298517	-0.629395	0.000244	0.699951	0.080606	0.014229	-0.043710	0.021984	-0.845984	-0.149635	-0.511310	166.328596	-60.656671	28.084089
49490		8.087696	1.252544	-4.439138	0.011117	-0.189986	-0.504132	-0.252714	0.450617	0.385798	-0.634521	-0.001221	0.695313	0.080752	0.012625	-0.044589	0.022252	-0.845143	-0.147314	-0.513358	166.461602	-60.959632	27.767949
49491		8.007651	0.934879	-4.957894	-0.600282	-0.039227	-0.367320	-0.240003	0.575257	0.468968	-0.630859	0.001465	0.694092	0.079911	0.009477	-0.049820	0.022877	-0.844034	-0.144659	-0.515904	166.661322	-61.342265	27.384882
49492		7.630706	0.609696	-6.580628	-2.301208	-0.157714	0.014990	-0.162400	0.612540	0.464686	-0.644287	-0.000977	0.680176	0.076091	0.006220	-0.066045	0.023847	-0.842802	-0.142215	-0.518547	166.900392	-61.744834	27.009187
49493		7.117972	0.664694	-7.653681	-3.480434	-0.575471	0.048401	0.256915	0.578049	0.412854	-0.645996	0.002686	0.683838	0.070944	0.006892	-0.076733	0.026422	-0.841562	-0.141078	-0.520742	167.343508	-62.119997	26.675565
49494		7.606743	1.050073	-7.462108	-3.040778	-0.874181	0.416546	0.583971	0.474241	0.227254	-0.657715	0.009033	0.677979	0.075878	0.010805	-0.074770	0.029819	-0.840403	-0.141586	-0.522290	167.810744	-62.413388	26.527753
49495		8.667425	1.109193	-6.019336	-1.358258	-0.490271	0.699277	0.741875	0.488055	0.011517	-0.654053	0.016846	0.679932	0.086526	0.011321	-0.060363	0.033322	-0.839020	-0.143406	-0.523802	168.137998	-62.687738	26.639585
49496		8.863941	0.632954	-5.515622	-1.005542	0.055504	0.597770	0.741390	0.548403	-0.039479	-0.666992	0.020996	0.671875	0.088489	0.006517	-0.055375	0.036736	-0.837423	-0.145428	-0.525570	168.397057	-62.990807	26.827889
49497		7.993507	0.940935	-5.869971	-1.614768	-0.554899	0.001699	0.999625	0.600871	0.009592	-0.665283	0.027100	0.671875	0.079758	0.009707	-0.058891	0.041395	-0.835655	-0.147911	-0.527342	168.848203	-63.328844	26.966182
49498		7.593841	2.875670	-5.340693	-0.770301	-2.431442	-0.434351	1.182242	0.622003	-0.010917	-0.668213	0.040283	0.677979	0.075774	0.029069	-0.053472	0.046779	-0.833743	-0.150949	-0.529055	169.380226	-63.677650	27.130620
49499		8.222953	3.630842	-4.532778	0.389540	-2.887935	-0.176616	0.686748	0.678150	0.049749	-0.683105	0.044189	0.672607	0.082066	0.036485	-0.045481	0.050296	-0.831818	-0.152407	-0.531339	169.688890	-64.064306	27.227016
49500		9.539683	1.355477	-4.644484	0.059106	-0.544590	0.869701	0.154595	0.747787	0.249057	-0.683350	0.046631	0.664551	0.095205	0.013709	-0.046790	0.052184	-0.829975	-0.151600	-0.534262	169.913567	-64.511273	27.077972
49501		10.360149	-0.459014	-4.697842	-0.298875	1.255373	1.498670	0.410396	0.812047	0.369758	-0.687012	0.057617	0.664551	0.103418	-0.004302	-0.047408	0.055503	-0.827971	-0.150960	-0.537211	170.424792	-65.005262	26.775069
49502		10.038337	-0.062591	-4.175596	0.088092	0.867066	1.024617	0.480145	0.846366	0.384413	-0.691162	0.057129	0.657471	0.100206	-0.000332	-0.042181	0.059175	-0.825842	-0.150429	-0.540236	171.003832	-65.519398	26.442423
49503		9.841785	0.169189	-3.996611	0.174948	0.578159	0.793750	0.307285	0.842149	0.378977	-0.708008	0.069336	0.654297	0.098245	0.001940	-0.040377	0.062113	-0.823753	-0.149455	-0.543356	171.495595	-66.028718	26.098501
49504		9.905060	-0.566513	-3.844990	0.031886	1.252369	0.753523	0.248742	0.817348	0.399954	-0.715088	0.062988	0.650391	0.098903	-0.005419	-0.038861	0.064848	-0.821744	-0.148236	-0.546404	172.003256	-66.525081	25.701640
49505		9.732862	-0.230555	-3.466269	0.343134	0.933924	0.473520	0.223079	0.799404	0.403110	-0.722168	0.075928	0.635010	0.097193	-0.002071	-0.035054	0.067471	-0.819779	-0.146939	-0.549380	172.522476	-67.009446	25.277932
49506		9.471873	-0.015673	-3.237384	0.457196	0.681419	0.163446	0.044080	0.799018	0.428590	-0.733643	0.068115	0.639893	0.094588	0.000053	-0.032752	0.069428	-0.817875	-0.145040	-0.552470	172.993092	-67.494573	24.796978
49507		9.677588	-0.461247	-3.325330	0.248969	1.049185	0.373718	-0.030912	0.775508	0.427448	-0.729980	0.083252	0.635010	0.096656	-0.004411	-0.033628	0.071057	-0.816047	-0.142947	-0.555504	173.443025	-67.964164	24.293792
49508		9.996143	-1.493976	-2.618088	0.600887	2.209249	0.373907	0.048099	0.776199	0.415107	-0.730469	0.082520	0.625977	0.099890	-0.014726	-0.026572	0.072974	-0.814161	-0.141118	-0.558482	173.941442	-68.432350	23.788617
49509		9.524202	-2.184543	-2.559253	0.218701	2.750568	-0.095776	0.198609	0.753737	0.322434	-0.741455	0.086426	0.622803	0.095180	-0.021666	-0.025973	0.075228	-0.812206	-0.140095	-0.561281	174.415537	-68.880174	23.404097
49510		9.195092	-0.683486	-2.478379	0.591464	1.247270	-0.365294	0.492646	0.707651	0.194606	-0.743896	0.088135	0.620361	0.091869	-0.006684	-0.025126	0.078283	-0.810162	-0.140428	-0.563728	174.891493	-69.294266	23.198691
49511		9.529746	0.896617	-2.750334	0.900720	-0.328244	0.100177	0.432526	0.699986	0.109003	-0.752686	0.092773	0.610352	0.095196	0.009078	-0.027817	0.080845	-0.808091	-0.140937	-0.566207	175.215389	-69.698715	23.119123
49512		9.297074	1.627311	-2.989397	0.790583	-1.161059	-0.012343	0.312736	0.714135	0.082142	-0.756836	0.095459	0.615479	0.092857	0.016358	-0.030200	0.082857	-0.805993	-0.141209	-0.568832	175.433664	-70.110370	23.079429
49513		9.181226	1.795432	-2.856028	0.870825	-1.333327	-0.161838	0.122904	0.701884	0.138512	-0.758057	0.099365	0.604248	0.091699	0.018036	-0.028871	0.084252	-0.804040	-0.140716	-0.571507	175.639845	-70.516988	22.936853
49514		9.122934	1.113764	-3.095513	0.360154	-0.805110	-0.154931	-0.055654	0.704334	0.218700	-0.767334	0.096191	0.602783	0.091107	0.011229	-0.031279	0.085161	-0.802198	-0.139388	-0.574280	175.882015	-70.928711	22.648440
49515		9.077876	0.372683	-2.958359	0.173832	-0.108537	-0.259875	0.020694	0.687809	0.215732	-0.775146	0.100586	0.598633	0.090672	0.003828	-0.029895	0.086353	-0.800361	-0.138295	-0.576923	176.176766	-71.329925	22.351039
49516		9.236445	0.497655	-2.658832	0.475066	-0.157802	-0.201339	0.081164	0.669803	0.180390	-0.770020	0.100098	0.591553	0.092270	0.005071	-0.026895	0.087674	-0.798512	-0.137526	-0.579464	176.460284	-71.719549	22.103058
49517		9.935206	0.607200	-1.625879	1.588284	0.092440	0.146675	0.228066	0.678197	0.130689	-0.777100	0.107178	0.595215	0.099292	0.006156	-0.016589	0.089438	-0.796533	-0.137373	-0.581948	176.751343	-72.111402	21.935708
49518		10.879840	1.041190	-1.173268	2.346414	-0.106677	0.925753	0.188938	0.652898	0.060668	-0.779297	0.117920	0.582031	0.108756	0.010456	-0.012078	0.090828	-0.794585	-0.137397	-0.584386	176.905569	-72.486843	21.889354
49519		9.980148	2.257891	-0.353556	3.172070	-1.136857	-0.144615	0.074768	0.650519	0.071629	-0.794922	0.115234	0.577881	0.099781	0.022616	-0.003852	0.091794	-0.792695	-0.137046	-0.586878	177.018364	-72.860793	21.818290
49520		9.431052	-0.427821	-0.910822	1.593599	1.145549	-0.533394	-0.424427	0.579234	0.143443	-0.793457	0.111816	0.568848	0.094287	-0.004230	-0.009372	0.090942	-0.791282	-0.134974	-0.589393	176.989363	-73.196521	21.596255
49521		9.178409	-2.439822	-1.183666	0.590749	2.919046	-0.717247	-0.234211	0.521202	0.097426	-0.791992	0.109619	0.573975	0.091765	-0.024368	-0.012047	0.090670	-0.789915	-0.133675	-0.591561	176.990939	-73.497315	21.457143
49522		9.594982	-3.182650	-1.387499	0.244037	3.589937	-0.264348	-0.206233	0.421064	0.032820	-0.803711	0.106934	0.569824	0.095926	-0.031825	-0.014044	0.090246	-0.788781	-0.132753	-0.593343	176.894982	-73.739234	21.435887
49523		10.308366	-3.481498	-1.573157	0.132875	3.882244	0.471693	-0.085714	0.357213	-0.037972	-0.804688	0.107422	0.557617	0.103049	-0.034841	-0.015901	0.090044	-0.787734	-0.132494	-0.594821	176.733761	-73.942072	21.554164
49524		10.058481	-2.080985	-1.391296	0.644749	2.578610	0.206007	-0.026191	0.291693	-0.070574	-0.809326	0.103027	0.560303	0.100557	-0.020847	-0.014057	0.089936	-0.786829	-0.132572	-0.596016	176.545640	-74.106552	21.736118
49525		9.521679	-0.675274	-1.071120	1.217396	1.287036	-0.371973	-0.082646	0.241652	-0.105287	-0.812256	0.104492	0.562256	0.095200	-0.006807	-0.010823	0.089469	-0.786076	-0.132637	-0.597065	176.257697	-74.240695	21.987804
49526		9.300739	0.342864	-1.325718	1.227012	0.227996	-0.494895	-0.214168	0.180158	-0.121106	-0.800781	0.091797	0.556396	0.092997	0.003358	-0.013345	0.088398	-0.785552	-0.132402	-0.597966	175.865784	-74.338918	22.269338
49527		9.556470	1.168474	-1.469642	1.397312	-0.562870	-0.190736	-0.256841	0.142666	-0.138856	-0.810303	0.095703	0.559814	0.095562	0.011599	-0.014780	0.087076	-0.785147	-0.132117	-0.598754	175.415192	-74.414165	22.585140
49528		9.864304	0.898376	-1.763428	1.100577	-0.349395	0.181704	-0.322892	0.110240	-0.119291	-0.810791	0.094482	0.562988	0.098639	0.008896	-0.017703	0.085536	-0.784876	-0.131579	-0.599449	174.968640	-74.471387	22.858517
49529		9.833753	0.952656	-2.073073	0.808770	-0.482529	0.238228	-0.196065	0.092547	-0.120093	-0.807861	0.092041	0.554199	0.098334	0.009447	-0.020786	0.084475	-0.784604	-0.131425	-0.599990	174.594299	-74.517754	23.131266
49530		9.666470	0.999711	-2.253232	0.603729	-0.585889	0.127602	-0.116958	0.059937	-0.112161	-0.812500	0.084717	0.566162	0.096664	0.009930	-0.022567	0.083732	-0.784399	-0.131498	-0.600347	174.286242	-74.545719	23.383250
49531		9.612853	0.342894	-2.172527	0.454406	0.066415	0.037870	-0.073739	0.042301	-0.094464	-0.816406	0.093750	0.557373	0.096126	0.003376	-0.021747	0.083193	-0.784241	-0.131629	-0.600598	174.042473	-74.564161	23.592851
49532		9.675396	-0.019951	-2.011208	0.501345	0.472825	0.045493	0.084248	0.014438	-0.100337	-0.812256	0.093750	0.561523	0.096752	-0.000240	-0.020119	0.083244	-0.784096	-0.132278	-0.600639	173.882639	-74.566353	23.810622
49533		9.662196	0.204373	-1.812923	0.747829	0.323723	-0.013583	0.135716	-0.030465	-0.118309	-0.812744	0.095947	0.557617	0.096626	0.001999	-0.018113	0.083412	-0.784052	-0.133169	-0.600476	173.725667	-74.541538	24.055719
49534		9.631090	0.147807	-1.686241	0.841797	0.421100	-0.079384	0.175537	-0.077032	-0.123495	-0.810303	0.084229	0.562256	0.096318	0.001433	-0.016824	0.083691	-0.784126	-0.134221	-0.600106	173.592097	-74.489870	24.300563
49535		9.781592	-0.101906	-1.776025	0.725007	0.660237	0.080877	0.151237	-0.123091	-0.121723	-0.820313	0.088623	0.557861	0.097826	-0.001065	-0.017701	0.083845	-0.784351	-0.135206	-0.599570	173.460600	-74.411810	24.528047
49536		9.680134	0.151620	-1.686441	0.871127	0.447539	-0.034503	0.202488	-0.140219	-0.136551	-0.819824	0.085938	0.564209	0.096814	0.001467	-0.016795	0.084147	-0.784592	-0.136416	-0.598937	173.333989	-74.323020	24.781876
49537		9.736039	0.149098	-1.901913	0.698724	0.406618	0.075506	0.145918	-0.178864	-0.124644	-0.803955	0.091064	0.564697	0.097378	0.001444	-0.018931	0.084232	-0.784981	-0.137419	-0.598186	173.210765	-74.212787	24.997610
49538		9.777845	0.303608	-2.014531	0.670064	0.245700	0.149610	0.176438	-0.194772	-0.118858	-0.810059	0.089600	0.560303	0.097800	0.002996	-0.020047	0.084448	-0.785405	-0.138504	-0.597347	173.122524	-74.093894	25.196304
