// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49440		6.853736	0.175858	6.809569	0.062561	-0.253730	-0.153155	-0.021644	-0.045806	0.036660	-0.703857	0.070313	-0.365234	0.068521	0.001779	0.068111	0.154226	-0.378612	-0.059194	-0.910694	-0.727558	-45.060909	-160.474495
49441		6.890583	0.178470	6.890872	0.100646	-0.250290	-0.069827	-0.039504	-0.052897	0.063922	-0.703125	0.080566	-0.361816	0.068887	0.001820	0.068927	0.154419	-0.378942	-0.058925	-0.910541	-0.789372	-45.095403	-160.421774
49442		6.959023	-0.034250	6.747490	-0.102344	-0.103744	-0.120601	-0.058662	-0.049825	0.078670	-0.703125	0.072510	-0.367188	0.069574	-0.000295	0.067492	0.154642	-0.379274	-0.058536	-0.910390	-0.870754	-45.127526	-160.357341
49443		7.152704	-0.062126	6.628152	-0.311897	-0.158066	-0.067167	-0.070550	-0.045186	0.085455	-0.695801	0.078369	-0.373535	0.071512	-0.000567	0.066298	0.154876	-0.379599	-0.058079	-0.910244	-0.962854	-45.157303	-160.287036
49444		7.191960	-0.306005	6.773614	-0.312011	0.086220	0.066330	-0.076238	-0.023704	0.086978	-0.695068	0.068115	-0.363281	0.071913	-0.003003	0.067746	0.155111	-0.379827	-0.057574	-0.910141	-1.059017	-45.174235	-160.216022
49445		7.191480	-0.642132	6.584643	-0.543260	0.353471	-0.062448	-0.054423	-0.005794	0.056789	-0.701660	0.077881	-0.364746	0.071915	-0.006383	0.065850	0.155257	-0.379952	-0.057215	-0.910087	-1.125076	-45.181616	-160.169447
49446		7.161457	-0.503416	6.780098	-0.343633	0.267034	0.052414	-0.038721	0.006484	0.030955	-0.706055	0.079590	-0.359375	0.071618	-0.005010	0.067800	0.155316	-0.379998	-0.056964	-0.910073	-1.167167	-45.181778	-160.144378
49447		7.267881	-0.485359	6.553210	-0.560491	0.171042	-0.032155	-0.015282	0.017956	0.001102	-0.700439	0.078613	-0.362305	0.072685	-0.004848	0.065526	0.155290	-0.379968	-0.056869	-0.910096	-1.178453	-45.176170	-160.143438
49448		7.041322	-0.549658	6.656866	-0.362533	0.309428	-0.118925	0.004798	0.018933	-0.038769	-0.708008	0.073975	-0.365723	0.070418	-0.005512	0.066562	0.155118	-0.379904	-0.056939	-0.910148	-1.155274	-45.170008	-160.175235
49449		7.121544	-0.253746	6.726151	-0.275020	0.029871	-0.017517	0.027639	0.017970	-0.065953	-0.707275	0.074951	-0.363525	0.071221	-0.002570	0.067255	0.154868	-0.379822	-0.057167	-0.910211	-1.103352	-45.165159	-160.228772
49450		6.802153	-0.281372	6.877758	0.027101	0.171693	-0.136852	0.029811	0.016380	-0.073093	-0.696777	0.077881	-0.364258	0.068026	-0.002849	0.068772	0.154587	-0.379740	-0.057418	-0.910277	-1.046112	-45.160792	-160.288397
49451		7.029072	-0.043549	6.725275	-0.152202	-0.134488	-0.086547	0.039924	0.021146	-0.074413	-0.701172	0.065674	-0.368408	0.070298	-0.000475	0.067245	0.154323	-0.379631	-0.057715	-0.910348	-0.982275	-45.154134	-160.348829
49452		6.954810	0.193867	6.684533	-0.056334	-0.344417	-0.170689	0.025065	0.013842	-0.062522	-0.704834	0.079590	-0.360352	0.069553	0.001909	0.066841	0.154080	-0.379567	-0.057927	-0.910402	-0.933893	-45.151034	-160.399809
49453		6.939796	0.132602	6.774458	-0.007269	-0.258842	-0.117092	0.010579	0.005103	-0.035510	-0.698975	0.075684	-0.356934	0.069400	0.001310	0.067743	0.153933	-0.379565	-0.058029	-0.910422	-0.909433	-45.153143	-160.428402
49454		7.018641	0.010809	6.635418	-0.193157	-0.190767	-0.157818	0.004675	0.000551	-0.026454	-0.708496	0.071777	-0.370117	0.070187	0.000097	0.066354	0.153812	-0.379588	-0.058089	-0.910429	-0.893628	-45.157297	-160.449908
49455		7.070720	-0.025780	6.562074	-0.288627	-0.183156	-0.172163	0.004978	-0.002431	-0.010998	-0.707031	0.078857	-0.361328	0.070706	-0.000263	0.065622	0.153763	-0.379632	-0.058126	-0.910416	-0.886550	-45.163496	-160.458493
49456		6.899355	-0.079593	6.761681	-0.057283	-0.046927	-0.152342	0.002282	0.003997	0.003033	-0.704590	0.069092	-0.368896	0.068995	-0.000796	0.067615	0.153773	-0.379649	-0.058116	-0.910408	-0.889070	-45.165411	-160.456089
49457		6.837427	-0.077411	6.814138	0.020712	-0.023362	-0.159299	-0.000420	0.000769	0.017642	-0.702881	0.076904	-0.366211	0.068375	-0.000768	0.068141	0.153845	-0.379691	-0.058071	-0.910381	-0.901557	-45.169525	-160.441439
49458		6.643954	0.124287	6.927483	0.293008	-0.146235	-0.218921	-0.022890	-0.005790	0.054807	-0.710449	0.072998	-0.371338	0.066437	0.001269	0.069277	0.154040	-0.379788	-0.057857	-0.910322	-0.948432	-45.176567	-160.396831
49459		6.915501	0.078396	6.781182	0.003427	-0.205814	-0.129074	-0.044397	-0.017487	0.083649	-0.710449	0.070313	-0.374756	0.069149	0.000828	0.067818	0.154324	-0.379966	-0.057500	-0.910222	-1.024361	-45.190466	-160.328266
49460		6.770662	0.033961	6.791551	0.098051	-0.136548	-0.224157	-0.068325	-0.020548	0.114683	-0.710449	0.077148	-0.376465	0.067699	0.000402	0.067922	0.154700	-0.380181	-0.056976	-0.910101	-1.132012	-45.205232	-160.234710
49461		6.978120	-0.558066	6.620681	-0.340284	0.326293	-0.188928	-0.055870	-0.032459	0.090151	-0.709473	0.082520	-0.360352	0.069773	-0.005531	0.066220	0.154988	-0.380438	-0.056567	-0.909970	-1.218538	-45.227471	-160.160504
49462		7.143510	-0.275041	6.646565	-0.333908	0.017655	-0.057156	-0.037759	-0.032372	0.067834	-0.710938	0.078369	-0.369873	0.071425	-0.002714	0.066478	0.155206	-0.380670	-0.056280	-0.909854	-1.281904	-45.249398	-160.104719
49463		7.212103	-0.516123	6.554726	-0.514636	0.204351	-0.069042	-0.015690	-0.021488	0.042604	-0.707275	0.085693	-0.363525	0.072115	-0.005141	0.065555	0.155356	-0.380832	-0.056136	-0.909769	-1.317920	-45.265864	-160.069285
49464		6.867428	-0.399403	6.799630	-0.080053	0.228836	-0.143289	0.000719	-0.012964	0.014588	-0.712158	0.092041	-0.367432	0.068670	-0.003989	0.068001	0.155411	-0.380931	-0.056111	-0.909720	-1.328264	-45.277329	-160.057131
49465		6.879189	-0.207547	6.868709	0.023310	0.060601	-0.089454	0.017791	-0.015374	-0.004213	-0.713623	0.080566	-0.375000	0.068787	-0.002083	0.068692	0.155414	-0.381026	-0.056202	-0.909674	-1.317975	-45.290907	-160.059902
49466		6.900265	0.059807	6.807390	0.057086	-0.209501	-0.121938	0.007590	-0.019192	0.008283	-0.704834	0.079102	-0.369873	0.068996	0.000598	0.068081	0.155451	-0.381146	-0.056225	-0.909616	-1.320823	-45.306022	-160.052762
49467		6.915089	0.062454	6.877550	0.099274	-0.200572	-0.062151	-0.012814	-0.032890	0.028139	-0.708252	0.080078	-0.374268	0.069139	0.000639	0.068787	0.155538	-0.381353	-0.056130	-0.909520	-1.347040	-45.329201	-160.028845
49468		7.062686	0.211756	6.831552	0.025175	-0.390262	0.007880	-0.030938	-0.046182	0.056737	-0.708984	0.084473	-0.376221	0.070610	0.002148	0.068331	0.155714	-0.381640	-0.055906	-0.909384	-1.400451	-45.359106	-159.981663
49469		7.416703	0.270844	6.520461	-0.391883	-0.606219	0.040037	-0.066688	-0.047033	0.083759	-0.709229	0.088867	-0.372070	0.074151	0.002761	0.065221	0.155947	-0.381969	-0.055471	-0.909232	-1.490084	-45.389548	-159.912013
49470		7.164947	0.033439	6.617737	-0.228223	-0.310870	-0.066751	-0.119636	-0.039328	0.113490	-0.715820	0.091797	-0.372314	0.071636	0.000415	0.066191	0.156214	-0.382309	-0.054730	-0.909088	-1.627337	-45.414536	-159.818502
49471		7.266553	-0.158201	6.548054	-0.394708	-0.184470	-0.039511	-0.138082	-0.041471	0.126412	-0.713867	0.091797	-0.371338	0.072653	-0.001491	0.065497	0.156506	-0.382680	-0.053885	-0.908933	-1.782792	-45.440857	-159.713909
49472		7.211906	0.016370	6.727643	-0.168973	-0.314838	0.043545	-0.165147	-0.037629	0.151707	-0.715332	0.094971	-0.377441	0.072106	0.000274	0.067290	0.156860	-0.383057	-0.052862	-0.908773	-1.968578	-45.463791	-159.588967
49473		7.272837	0.113173	6.833145	-0.094391	-0.421061	0.157898	-0.197873	-0.014966	0.195498	-0.713623	0.093018	-0.371094	0.072722	0.001270	0.068336	0.157358	-0.383372	-0.051592	-0.908627	-2.198212	-45.473023	-159.428429
49474		7.348272	0.372052	7.154150	0.170360	-0.648618	0.427796	-0.278222	0.026071	0.300832	-0.708252	0.097168	-0.368896	0.073486	0.003931	0.071527	0.158188	-0.383585	-0.049720	-0.908497	-2.534251	-45.455212	-159.183614
49475		7.685745	0.619877	7.142181	0.034966	-1.022641	0.647631	-0.413324	0.083525	0.487214	-0.708496	0.098145	-0.373779	0.076872	0.006534	0.071376	0.159622	-0.383692	-0.046833	-0.908354	-3.053905	-45.398542	-158.789087
49476		7.632150	0.107269	7.053462	-0.142123	-0.616826	0.560899	-0.514570	0.115429	0.599837	-0.712158	0.107666	-0.372803	0.076358	0.001483	0.070487	0.161375	-0.383752	-0.043242	-0.908197	-3.694488	-45.316520	-158.306122
49477		7.601621	-0.552140	6.895795	-0.431499	-0.101091	0.455929	-0.530256	0.175815	0.611107	-0.705322	0.125977	-0.372314	0.076093	-0.005106	0.068905	0.163163	-0.383551	-0.039512	-0.908133	-4.345860	-45.196228	-157.819257
49478		7.733974	-0.835336	6.985943	-0.542089	0.063197	0.628436	-0.528119	0.252435	0.585171	-0.704590	0.121094	-0.373779	0.077451	-0.007943	0.069783	0.164847	-0.382985	-0.035775	-0.908223	-4.974535	-45.029054	-157.362004
49479		7.791609	-1.069007	6.852731	-0.750906	0.157048	0.590328	-0.478117	0.363180	0.553138	-0.706299	0.133789	-0.378662	0.078069	-0.010311	0.068411	0.166501	-0.381866	-0.032237	-0.908525	-5.546466	-44.797537	-156.942444
49480		7.369757	-1.042476	6.788121	-0.526315	0.155161	0.245991	-0.443406	0.457188	0.518793	-0.703613	0.133789	-0.384033	0.073879	-0.010083	0.067735	0.168074	-0.380275	-0.028841	-0.909016	-6.068980	-44.511069	-156.563494
49481		7.020996	-1.218062	6.822472	-0.356077	0.348481	0.039999	-0.405118	0.515918	0.472155	-0.701904	0.138916	-0.382080	0.070414	-0.011877	0.068068	0.169517	-0.378376	-0.025661	-0.909636	-6.534720	-44.192320	-156.231854
49482		6.594089	-1.203143	6.809747	-0.109309	0.386580	-0.265939	-0.320418	0.536297	0.410422	-0.706787	0.143555	-0.389893	0.066148	-0.011787	0.067939	0.170837	-0.376296	-0.022962	-0.910324	-6.911811	-43.863837	-155.956489
49483		6.603251	-1.174867	6.709570	-0.206088	0.281218	-0.332198	-0.256118	0.517838	0.349295	-0.699463	0.152832	-0.392334	0.066226	-0.011547	0.066939	0.171998	-0.374236	-0.020689	-0.911008	-7.216066	-43.549531	-155.731165
49484		6.373774	-1.195082	6.628804	-0.147366	0.305144	-0.545586	-0.207376	0.478580	0.289524	-0.701416	0.150879	-0.392578	0.063913	-0.011790	0.066148	0.172969	-0.372300	-0.018780	-0.911659	-7.459937	-43.260589	-155.552265
49485		6.067482	-1.392166	6.159335	-0.353062	0.467377	-1.075032	-0.152537	0.405774	0.196387	-0.701904	0.151367	-0.399658	0.060813	-0.013815	0.061481	0.173612	-0.370641	-0.017360	-0.912241	-7.625855	-43.020088	-155.440128
49486		5.853641	-1.690018	6.187795	-0.312745	0.790421	-1.170498	-0.094332	0.303180	0.110579	-0.693604	0.157959	-0.402588	0.058639	-0.016839	0.061797	0.173960	-0.369386	-0.016452	-0.912700	-7.719321	-42.843678	-155.385371
49487		5.906879	-1.508949	6.382129	-0.175703	0.620023	-1.010165	-0.028080	0.200750	0.035400	-0.695557	0.157715	-0.401123	0.059135	-0.015070	0.063764	0.174080	-0.368538	-0.016076	-0.913027	-7.742319	-42.731720	-155.377972
49488		6.356582	-1.382703	6.526057	-0.351122	0.380856	-0.612738	0.014296	0.129599	-0.017922	-0.690918	0.155273	-0.395752	0.063607	-0.013837	0.065218	0.174027	-0.367969	-0.016051	-0.913266	-7.718104	-42.663723	-155.404731
49489		6.416600	-1.368018	6.869762	-0.168074	0.403505	-0.323389	0.045316	0.104234	-0.056695	-0.699951	0.162598	-0.401855	0.064198	-0.013714	0.068661	0.173855	-0.367490	-0.016263	-0.913488	-7.657788	-42.613629	-155.458272
49490		6.615894	-1.131716	6.809171	-0.274234	0.115428	-0.256165	0.057108	0.089787	-0.069526	-0.699463	0.159180	-0.407715	0.066186	-0.011360	0.068059	0.173641	-0.367062	-0.016563	-0.913696	-7.585069	-42.572126	-155.520508
49491		6.424179	-1.088587	6.955573	-0.042941	0.162190	-0.283420	0.056410	0.065352	-0.069484	-0.691406	0.161377	-0.401123	0.064261	-0.010928	0.069532	0.173427	-0.366750	-0.016883	-0.913856	-7.514641	-42.544985	-155.579707
49492		6.277993	-0.969271	6.765711	-0.037749	0.071378	-0.532547	0.063710	0.025815	-0.070258	-0.699707	0.156494	-0.410400	0.062785	-0.009736	0.067646	0.173217	-0.366608	-0.017270	-0.913946	-7.442305	-42.539764	-155.635841
49493		6.363624	-0.931719	6.812095	-0.053411	0.025688	-0.444394	0.055151	-0.037427	-0.069383	-0.700195	0.156494	-0.406494	0.063620	-0.009358	0.068130	0.172992	-0.366766	-0.017673	-0.913917	-7.379695	-42.570902	-155.684561
49494		6.739060	-0.735360	6.849577	-0.212456	-0.257075	-0.181428	0.059428	-0.079775	-0.060703	-0.706543	0.154541	-0.409912	0.067361	-0.007394	0.068520	0.172809	-0.367111	-0.018115	-0.913805	-7.321859	-42.624890	-155.722839
49495		6.875697	-0.829374	7.056480	-0.191865	-0.168135	0.071234	0.037778	-0.072733	-0.037995	-0.701660	0.162109	-0.406982	0.068730	-0.008320	0.070588	0.172692	-0.367448	-0.018411	-0.913685	-7.287838	-42.673743	-155.743960
49496		6.527705	-0.828590	7.224248	0.158120	-0.030435	-0.042257	0.031684	-0.049005	-0.026984	-0.709473	0.155762	-0.410400	0.065258	-0.008306	0.072257	0.172614	-0.367679	-0.018638	-0.913602	-7.261367	-42.707759	-155.759356
49497		6.564565	-0.830807	7.085508	0.044178	-0.057251	-0.118207	0.022899	-0.039446	-0.013817	-0.704346	0.154785	-0.413086	0.065631	-0.008321	0.070867	0.172584	-0.367880	-0.018793	-0.913524	-7.246257	-42.735928	-155.765129
49498		6.274909	-0.994365	6.794295	-0.005778	0.140693	-0.511835	0.023084	-0.047340	-0.020246	-0.703369	0.157471	-0.406738	0.062732	-0.009958	0.067957	0.172521	-0.368111	-0.018966	-0.913439	-7.228100	-42.768504	-155.775519
49499		5.950510	-1.168672	6.383186	-0.113617	0.342707	-1.015582	0.050891	-0.116300	-0.057270	-0.713867	0.160156	-0.406494	0.059465	-0.011720	0.063863	0.172336	-0.368634	-0.019396	-0.913254	-7.179154	-42.843474	-155.807480
49500		5.691430	-1.258893	6.132053	-0.125328	0.478404	-1.366704	0.092762	-0.242138	-0.107176	-0.708496	0.154785	-0.407715	0.056833	-0.012648	0.061384	0.171986	-0.369686	-0.020215	-0.912877	-7.087911	-42.992969	-155.866538
49501		5.181569	-1.380063	5.871330	0.021189	0.725190	-1.894400	0.151826	-0.397564	-0.187819	-0.709229	0.160400	-0.404541	0.051686	-0.013894	0.058806	0.171363	-0.371391	-0.021588	-0.912271	-6.929576	-43.236929	-155.973782
49502		5.586473	-1.562191	6.023776	-0.175768	0.838328	-1.493971	0.233174	-0.578577	-0.288674	-0.710205	0.150146	-0.400146	0.055668	-0.015773	0.060381	0.170407	-0.373834	-0.023673	-0.911400	-6.680287	-43.589903	-156.145204
49503		7.064613	-1.353390	6.948485	-0.424824	0.422112	0.170434	0.323906	-0.602168	-0.371368	-0.719971	0.153320	-0.398438	0.070411	-0.013778	0.069675	0.169242	-0.376296	-0.026347	-0.910530	-6.332237	-43.961546	-156.382913
49504		7.830576	-1.042367	7.513921	-0.410487	0.075608	1.081750	0.351546	-0.450514	-0.387300	-0.728516	0.140625	-0.395752	0.078116	-0.010707	0.075297	0.168071	-0.378033	-0.029047	-0.909945	-5.946223	-44.246139	-156.651195
49505		8.062617	-1.128547	7.472945	-0.596934	0.150888	1.221118	0.339421	-0.316751	-0.382359	-0.730469	0.149902	-0.403809	0.080486	-0.011566	0.074838	0.166919	-0.379173	-0.031571	-0.909598	-5.559054	-44.453420	-156.929719
49506		8.040646	-0.828347	7.526628	-0.439735	-0.057682	1.223225	0.294391	-0.147246	-0.333394	-0.737061	0.131836	-0.395752	0.080337	-0.008528	0.075313	0.165929	-0.379580	-0.033654	-0.909535	-5.213677	-44.559564	-157.184822
49507		7.634225	-0.800821	6.623743	-0.777658	-0.094967	0.295863	0.234244	-0.100770	-0.288383	-0.730225	0.143555	-0.395020	0.076297	-0.008196	0.066266	0.165038	-0.379835	-0.035341	-0.909527	-4.924765	-44.636444	-157.408007
49508		7.365320	-0.469454	6.723470	-0.425097	-0.278459	0.158021	0.205934	-0.114396	-0.248340	-0.725830	0.136230	-0.396240	0.073609	-0.004855	0.067272	0.164270	-0.380178	-0.036833	-0.909463	-4.674396	-44.717886	-157.599298
49509		7.212910	-0.348811	6.815186	-0.221071	-0.300977	0.109760	0.188841	-0.121027	-0.212949	-0.736572	0.134033	-0.396973	0.072084	-0.003629	0.068192	0.163631	-0.380574	-0.038186	-0.909357	-4.453585	-44.801508	-157.762062
49510		7.052895	-0.001796	7.008989	0.132547	-0.519421	0.116151	0.167847	-0.116212	-0.169841	-0.737061	0.132813	-0.393799	0.070488	-0.000137	0.070131	0.163147	-0.380969	-0.039357	-0.909228	-4.268330	-44.879525	-157.891410
49511		7.118730	0.014562	6.817426	-0.030729	-0.566082	0.027658	0.130787	-0.117213	-0.138413	-0.742676	0.130371	-0.401367	0.071147	0.000052	0.068216	0.162737	-0.381409	-0.040302	-0.909076	-4.121903	-44.957100	-157.995448
49512		6.971481	-0.152539	6.957543	0.112592	-0.322085	0.031894	0.110508	-0.112576	-0.103183	-0.745850	0.133057	-0.388916	0.069675	-0.001600	0.069614	0.162447	-0.381847	-0.041082	-0.908910	-4.006550	-45.029856	-158.072049
49513		7.102401	-0.223954	6.724766	-0.148759	-0.319138	-0.035534	0.094110	-0.100631	-0.086314	-0.741699	0.132568	-0.393066	0.070989	-0.002302	0.067282	0.162206	-0.382251	-0.041747	-0.908752	-3.909612	-45.095588	-158.135562
49514		7.125546	-0.145569	6.630288	-0.196608	-0.404620	-0.088855	0.074630	-0.092520	-0.064630	-0.744873	0.126709	-0.395264	0.071224	-0.001503	0.066335	0.162027	-0.382633	-0.042274	-0.908599	-3.835676	-45.155205	-158.182549
49515		7.070866	-0.232528	6.696088	-0.138421	-0.284381	-0.076735	0.053901	-0.077778	-0.049672	-0.751953	0.131348	-0.389648	0.070682	-0.002361	0.066988	0.161881	-0.382974	-0.042668	-0.908463	-3.781609	-45.206367	-158.217943
49516		7.045259	-0.185499	6.777769	-0.045116	-0.297558	-0.039374	0.039311	-0.067658	-0.033480	-0.740723	0.130615	-0.396729	0.070429	-0.001880	0.067801	0.161780	-0.383278	-0.042955	-0.908339	-3.744685	-45.250535	-158.241216
49517		7.133450	-0.292783	6.663048	-0.210748	-0.236647	-0.052174	0.027627	-0.058912	-0.016115	-0.749023	0.131836	-0.392090	0.071315	-0.002943	0.066651	0.161741	-0.383561	-0.043150	-0.908217	-3.724172	-45.289630	-158.250493
49518		7.279571	-0.481945	6.565760	-0.429081	-0.111784	-0.007739	0.017051	-0.058717	-0.007912	-0.748047	0.138428	-0.398438	0.072776	-0.004828	0.065679	0.161715	-0.383849	-0.043279	-0.908094	-3.714363	-45.327723	-158.253533
49519		7.244142	-0.584635	6.555427	-0.440395	-0.003981	-0.035211	0.021331	-0.069639	-0.005837	-0.755127	0.136475	-0.397217	0.072418	-0.005855	0.065579	0.161708	-0.384188	-0.043435	-0.907945	-3.703769	-45.372577	-158.253913
49520		7.018546	-0.776067	6.780344	-0.194708	0.285224	-0.029229	0.021816	-0.086658	-0.001906	-0.753418	0.135986	-0.400635	0.070156	-0.007769	0.067833	0.161713	-0.384599	-0.043597	-0.907762	-3.695739	-45.426423	-158.250616
49521		7.042159	-0.817495	6.615185	-0.328022	0.289601	-0.126125	0.029503	-0.100113	-0.011278	-0.749023	0.135498	-0.393311	0.070388	-0.008189	0.066186	0.161690	-0.385069	-0.043825	-0.907556	-3.678434	-45.488905	-158.253855
49522		7.038821	-0.945864	6.796250	-0.233723	0.455089	0.003979	0.026365	-0.127001	-0.022491	-0.760742	0.134277	-0.395020	0.070344	-0.009476	0.068006	0.161602	-0.385655	-0.044080	-0.907310	-3.657295	-45.566575	-158.265283
49523		7.038271	-0.910431	6.795959	-0.209821	0.429495	0.001725	0.013969	-0.140869	-0.040960	-0.761230	0.132568	-0.399902	0.070333	-0.009123	0.068009	0.161405	-0.386315	-0.044327	-0.907053	-3.633031	-45.653443	-158.290740
49524		7.391628	-0.730269	6.608010	-0.496011	0.138483	0.115556	0.012985	-0.156748	-0.053979	-0.765381	0.132813	-0.396973	0.073862	-0.007327	0.066138	0.161141	-0.387040	-0.044606	-0.906777	-3.602088	-45.749253	-158.326543
49525		7.189305	-0.036162	6.834192	0.032607	-0.409158	0.098170	-0.013522	-0.170986	-0.052093	-0.766357	0.134277	-0.392090	0.071834	-0.000376	0.068403	0.160833	-0.387855	-0.044774	-0.906475	-3.587956	-45.853732	-158.359779
49526		7.174891	1.612408	7.430532	1.009639	-1.840610	0.428624	-0.242188	-0.189670	-0.009253	-0.758545	0.125977	-0.393066	0.071679	0.016211	0.074354	0.160269	-0.388943	-0.043836	-0.906154	-3.730744	-45.966750	-158.357130
49527		7.426847	-0.114345	7.802362	0.572640	-0.210134	0.942580	-0.420184	-0.267574	-0.110610	-0.765625	0.131836	-0.385254	0.074163	-0.001020	0.078125	0.158885	-0.390508	-0.042353	-0.905795	-3.918907	-46.128771	-158.432784
49528		7.958912	2.360272	6.882020	0.413065	-2.878565	0.570981	-0.432647	-0.280422	-0.290020	-0.770020	0.133057	-0.381836	0.079527	0.023636	0.068881	0.156657	-0.392095	-0.041172	-0.905552	-4.007768	-46.304769	-158.655994
49529		9.965106	2.708411	5.273254	-1.877099	-4.034001	0.894757	-0.870050	-0.243519	-0.385524	-0.771973	0.134766	-0.383789	0.099639	0.027121	0.052736	0.153148	-0.393836	-0.038170	-0.905529	-4.287980	-46.464733	-158.959972
49530		10.704338	-0.398864	2.629723	-5.147150	-1.755985	-0.216823	-1.211627	-0.274260	-0.470960	-0.777588	0.127441	-0.365723	0.106998	-0.004081	0.026469	0.148564	-0.395943	-0.033810	-0.905547	-4.713581	-46.646788	-159.332859
49531		11.157411	-2.863174	1.104748	-7.207889	0.255300	-0.763568	-1.192356	-0.331782	-0.536269	-0.787598	0.140381	-0.370361	0.111478	-0.028863	0.011404	0.143711	-0.398273	-0.029712	-0.905452	-5.090835	-46.867405	-159.755043
49532		11.136455	-3.513182	0.539475	-7.731033	0.860341	-1.086627	-0.853990	-0.408337	-0.662196	-0.788818	0.137451	-0.363037	0.111236	-0.035476	0.005773	0.138940	-0.400666	-0.027446	-0.905212	-5.199819	-47.138671	-160.277934
49533		10.210266	-2.708602	-0.025523	-7.276073	0.294687	-2.160382	-0.540842	-0.527578	-0.712009	-0.794189	0.140137	-0.357178	0.102005	-0.027449	0.000088	0.134555	-0.403370	-0.026783	-0.904694	-5.101121	-47.481530	-160.836071
49534		9.753317	-2.107469	0.546978	-6.366928	-0.010114	-2.110148	-0.310679	-0.658109	-0.701891	-0.804688	0.125244	-0.348389	0.097440	-0.021408	0.005824	0.130655	-0.406492	-0.027224	-0.903854	-4.877481	-47.896371	-161.382068
49535		9.483196	-3.011210	2.416717	-5.013012	1.289026	-0.978315	-0.093735	-0.756315	-0.668590	-0.820068	0.125732	-0.347900	0.094638	-0.030417	0.024540	0.127333	-0.409920	-0.028645	-0.902735	-4.547468	-48.365097	-161.899610
49536		9.017917	-2.947324	4.800340	-2.898829	1.772713	0.262351	0.240963	-0.628693	-0.542210	-0.830078	0.121094	-0.338623	0.089947	-0.029775	0.048251	0.125279	-0.412558	-0.031232	-0.901735	-4.091669	-48.751915	-162.326293
49537		7.130922	-2.332907	6.042589	-0.602157	1.820734	-0.371958	0.406232	-0.508159	-0.296160	-0.821289	0.123047	-0.329102	0.071121	-0.023557	0.060559	0.124696	-0.414592	-0.033983	-0.900783	-3.690029	-49.059396	-162.552734
