// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52186		9.167724	-1.661265	-0.248001	1.721940	-1.250883	-0.738624	0.278664	0.253464	0.042139	-1.008545	-0.314209	-0.406738	0.091677	-0.016590	-0.002619	0.645807	0.315216	-0.636384	0.280334	99.797207	-87.071954	-49.969450
52187		8.633061	-1.689387	-0.451276	1.869408	-1.068219	-1.271517	0.364961	0.232441	0.082394	-1.016357	-0.319336	-0.402832	0.086332	-0.016850	-0.004644	0.645844	0.315828	-0.635253	0.282121	97.577332	-87.136776	-47.535908
52188		8.255525	-1.400561	-0.640925	1.765310	-0.699377	-1.632189	0.413729	0.193711	0.098608	-1.026855	-0.307129	-0.408203	0.082556	-0.013951	-0.006518	0.645654	0.316599	-0.634199	0.284054	95.750892	-87.204112	-45.468215
52189		7.851827	-1.015680	-0.789148	1.555493	-0.301855	-2.015584	0.430427	0.221924	0.115795	-1.011475	-0.318848	-0.401611	0.078515	-0.010094	-0.008000	0.645500	0.317328	-0.633055	0.286137	93.515625	-87.278672	-42.981996
52190		7.413746	-0.650965	-0.722372	1.220246	-0.084197	-2.436166	0.377925	0.231292	0.125222	-1.020020	-0.306152	-0.399902	0.074133	-0.006449	-0.007322	0.645442	0.317836	-0.631970	0.288095	91.006931	-87.354166	-40.252938
52191		7.370183	-0.277032	-0.655150	0.886821	0.120203	-2.462541	0.320471	0.122782	0.138962	-1.013428	-0.322021	-0.403809	0.073700	-0.002709	-0.006601	0.645109	0.318276	-0.631334	0.289744	89.698470	-87.432501	-38.757858
52192		7.792259	0.001115	-0.771628	0.752566	0.385257	-2.028092	0.271772	-0.002450	0.134768	-1.015137	-0.312256	-0.410889	0.077923	0.000074	-0.007715	0.644462	0.318751	-0.631165	0.291027	89.924532	-87.508368	-38.826904
52193		8.409994	0.070281	-1.146642	0.943840	0.709476	-1.407123	0.220604	-0.052034	0.123279	-1.013428	-0.321045	-0.395996	0.084102	0.000767	-0.011444	0.643757	0.319170	-0.631210	0.292030	90.800961	-87.577090	-39.576170
52194		8.875628	-0.047655	-1.222343	1.086485	0.686469	-0.945813	0.160355	-0.034319	0.105280	-1.020752	-0.322754	-0.400879	0.088759	-0.000420	-0.012209	0.643228	0.319424	-0.631257	0.292815	91.437449	-87.635610	-40.119842
52195		9.347518	-0.154307	-0.988783	1.028465	0.427524	-0.477963	0.113098	-0.057100	0.075412	-1.011719	-0.317871	-0.395508	0.093479	-0.001502	-0.009862	0.642746	0.319656	-0.631397	0.293317	92.381993	-87.675932	-40.998867
52196		9.823856	-0.212182	-1.011549	1.091997	0.393812	-0.003058	0.113604	-0.119870	0.041053	-1.015869	-0.314453	-0.398193	0.098245	-0.002096	-0.010058	0.642112	0.320093	-0.631682	0.293616	94.224364	-87.693976	-42.775181
52197		10.126933	-0.006729	-1.072166	0.966252	0.552002	0.309861	0.132112	-0.163413	0.016532	-1.008789	-0.314941	-0.396484	0.101278	-0.000052	-0.010639	0.641350	0.320727	-0.632041	0.293818	96.680191	-87.692627	-45.155786
52198		10.176435	0.039836	-0.947698	0.842892	0.470964	0.362147	0.075327	-0.134637	-0.000643	-1.015625	-0.319336	-0.396973	0.101771	0.000402	-0.009408	0.640794	0.321186	-0.632366	0.293830	98.659666	-87.680392	-47.092797
52199		10.005060	-0.178109	-0.795167	0.907141	0.211306	0.182195	0.087255	-0.097491	-0.023785	-1.022705	-0.309814	-0.397217	0.100054	-0.001790	-0.007904	0.640371	0.321706	-0.632514	0.293866	100.048834	-87.655872	-48.431625
52200		10.184615	-0.187859	0.022294	0.408279	-0.451530	0.355478	0.067941	-0.108422	-0.051024	-1.018799	-0.312256	-0.388916	0.101846	-0.001905	0.000278	0.639985	0.322257	-0.632686	0.293731	101.475920	-87.613912	-49.820841
52201		11.267725	-0.458866	1.469012	-0.252701	-1.801075	1.413284	-0.108987	-0.122155	-0.036643	-1.015625	-0.321533	-0.389893	0.112667	-0.004601	0.014761	0.639818	0.322226	-0.633180	0.293065	102.972919	-87.576501	-51.380203
52202		13.570103	-0.134082	3.357386	-1.633831	-3.163693	3.706163	-0.279696	-0.116659	0.036146	-1.025391	-0.315674	-0.389893	0.135682	-0.001269	0.033655	0.639834	0.321407	-0.634024	0.292101	104.503553	-87.579029	-53.071282
52203		15.473147	2.384064	1.896776	-2.659742	-0.525878	5.722724	0.195346	-0.079707	0.049447	-1.008789	-0.318115	-0.385498	0.154718	0.023860	0.019053	0.639184	0.322014	-0.634075	0.292744	105.870579	-87.592266	-54.326042
52204		14.015170	3.390823	-1.708958	-1.253210	2.984084	4.342446	0.311090	0.223148	0.184450	-1.014404	-0.313477	-0.383057	0.140101	0.034064	-0.017193	0.639108	0.322117	-0.633205	0.294675	103.722934	-87.725374	-51.996573
52205		10.868555	0.911466	-2.061045	0.826296	1.863878	1.098187	-0.366258	0.274269	0.333237	-1.024414	-0.309326	-0.385498	0.108642	0.009258	-0.020776	0.640063	0.319509	-0.633404	0.295014	100.552304	-87.943084	-49.032227
52206		10.771210	-0.464961	1.544273	-0.361829	-1.781954	0.925726	-0.354059	-0.079936	0.301302	-1.023682	-0.306885	-0.390381	0.107713	-0.004460	0.015494	0.639916	0.317563	-0.634664	0.294727	102.706156	-88.101249	-51.388237
52207		11.576586	0.036506	1.613542	-0.803938	-1.535650	1.746623	0.121067	-0.057656	0.108176	-1.023926	-0.316406	-0.390137	0.115761	0.000418	0.016169	0.639371	0.317714	-0.634843	0.295359	104.244220	-88.151729	-52.856264
52208		10.029997	0.064566	-0.829407	0.677187	0.449527	0.218867	0.311281	0.481785	-0.019136	-1.016357	-0.313965	-0.395264	0.100280	0.000649	-0.008535	0.640416	0.318087	-0.632808	0.297055	95.902173	-88.187616	-44.328356
52209		8.059411	-0.695356	-0.497996	1.047513	-0.205408	-1.778633	0.117446	0.443919	-0.001211	-1.013184	-0.305420	-0.402588	0.080583	-0.006951	-0.005163	0.641624	0.317829	-0.631211	0.298121	87.973998	-88.193767	-36.327457
52210		8.018058	-2.070795	0.931310	1.244931	-2.164307	-1.862172	0.084726	-0.080159	0.086380	-1.015869	-0.305420	-0.393066	0.080186	-0.020677	0.009336	0.641097	0.317968	-0.631482	0.298533	89.526648	-88.242945	-37.830930
52211		8.603251	-3.087598	1.095568	1.949117	-2.932641	-1.306806	0.438818	-0.152608	0.117940	-1.018311	-0.319580	-0.397461	0.086042	-0.030849	0.010954	0.639729	0.319252	-0.631504	0.300046	92.789043	-88.307013	-40.841808
52212		8.470206	-2.593839	1.325203	1.420556	-2.789639	-1.420525	0.696939	0.169094	0.216929	-1.021484	-0.311035	-0.397461	0.084741	-0.025892	0.013090	0.638806	0.320567	-0.630259	0.303211	89.955845	-88.432315	-37.605182
52213		7.600334	-2.391792	1.054607	1.416954	-2.398107	-2.273520	0.645855	0.355804	0.411671	-1.023193	-0.304932	-0.401367	0.076071	-0.023795	0.010334	0.638253	0.320813	-0.628799	0.307122	81.737528	-88.651848	-29.012604
52214		7.233418	-2.028177	0.983161	1.162640	-2.070288	-2.617937	0.691084	0.237410	0.566129	-1.022705	-0.306885	-0.396240	0.072403	-0.020110	0.009676	0.637009	0.320878	-0.627890	0.311465	72.473053	-88.938021	-19.350679
52215		7.787003	-0.881667	1.269628	0.066204	-1.574877	-2.031818	0.656282	0.084127	0.651577	-1.022949	-0.306885	-0.395264	0.077904	-0.008604	0.012635	0.635189	0.320811	-0.627641	0.315725	60.722345	-89.262483	-7.221056
52216		8.959485	0.338174	1.320136	-0.964255	-0.856799	-0.842439	0.533638	0.052507	0.701853	-1.013428	-0.303711	-0.402100	0.089586	0.003661	0.013187	0.633370	0.320242	-0.627751	0.319711	32.295815	-89.542686	21.514976
52217		10.649564	1.831329	1.123917	-2.093721	0.223778	0.845454	0.478485	0.016091	0.727054	-1.019287	-0.295410	-0.395996	0.106429	0.018673	0.011275	0.631477	0.319469	-0.628095	0.323532	-23.186177	-89.571675	77.273991
52218		12.074396	3.392768	0.250438	-2.909333	1.898434	2.241181	0.504615	0.120675	0.698322	-1.015869	-0.294678	-0.387451	0.120626	0.034343	0.002518	0.629904	0.318693	-0.628007	0.327510	-50.665841	-89.269218	105.045936
52219		12.291680	4.138928	-0.628768	-3.065216	3.105853	2.417151	0.423410	0.334352	0.641832	-1.030762	-0.291504	-0.391846	0.122772	0.041797	-0.006405	0.629214	0.317483	-0.627279	0.331384	-54.765811	-88.862785	109.390508
52220		11.341698	3.435311	-0.825889	-2.414351	2.909742	1.448809	0.061706	0.369831	0.605847	-1.018555	-0.288818	-0.403320	0.113297	0.034699	-0.008458	0.629243	0.315213	-0.626959	0.334091	-55.766795	-88.459135	110.433788
52221		10.497638	2.042177	-0.084535	-1.729395	1.540255	0.628316	-0.189135	0.220059	0.510811	-1.021484	-0.276611	-0.400879	0.104923	0.020689	-0.000980	0.629366	0.312671	-0.627386	0.335444	-57.751216	-88.147653	112.312115
52222		10.685398	1.084219	0.308400	-1.204035	0.712699	0.840509	-0.131724	0.115649	0.338518	-1.026123	-0.280762	-0.398438	0.106837	0.011025	0.003015	0.629347	0.311042	-0.627761	0.336290	-59.160053	-87.950016	113.651354
52223		10.714419	0.662153	-0.122300	-0.621697	0.847164	0.871317	0.010239	0.186521	0.135677	-1.023926	-0.269043	-0.403320	0.107138	0.006694	-0.001323	0.629679	0.310357	-0.627369	0.337033	-57.802051	-87.830308	112.299760
52224		10.382222	0.680569	-0.365010	-0.483809	1.066422	0.532145	-0.039240	0.250427	0.009700	-1.030273	-0.273193	-0.406494	0.103817	0.006810	-0.003781	0.630486	0.309829	-0.626650	0.337348	-54.825071	-87.748515	109.304114
52225		10.090805	0.360596	-0.165627	-0.319307	0.724556	0.254826	-0.120084	0.201477	-0.067914	-1.026367	-0.268311	-0.411621	0.100908	0.003571	-0.001760	0.631408	0.309346	-0.626113	0.337063	-51.979862	-87.713412	106.389276
52226		9.995541	0.120467	-0.065272	-0.161675	0.509776	0.169475	-0.053148	0.191695	-0.128397	-1.024414	-0.271240	-0.413330	0.099955	0.001140	-0.000749	0.632293	0.309287	-0.625396	0.336790	-48.733056	-87.702319	103.112330
52227		9.861384	0.674630	-0.280845	-0.460171	1.011128	0.013130	0.080676	0.262581	-0.173062	-1.023926	-0.277832	-0.415283	0.098616	0.006662	-0.002935	0.633270	0.309663	-0.624163	0.336894	-44.295485	-87.673237	98.718867
52228		9.516696	1.157713	-0.572261	-0.653572	1.526198	-0.353365	0.086164	0.284113	-0.160242	-1.019531	-0.283936	-0.422363	0.095168	0.011503	-0.005853	0.634278	0.309990	-0.622865	0.337100	-39.933337	-87.616410	94.405818
52229		9.313494	1.034290	-0.674712	-0.471526	1.537562	-0.556354	0.006021	0.137706	-0.109038	-1.021240	-0.284668	-0.414063	0.093136	0.010292	-0.006811	0.634872	0.310139	-0.622251	0.336979	-37.577279	-87.596519	92.052616
52230		9.389927	0.702835	-0.814979	-0.108645	1.463381	-0.475900	-0.010971	0.033797	-0.079059	-1.020752	-0.287354	-0.424316	0.093901	0.006991	-0.008166	0.635104	0.310345	-0.622026	0.336768	-36.430121	-87.610886	90.904832
52231		9.350152	0.544069	-0.582374	-0.105311	1.181775	-0.503938	-0.019002	0.109972	-0.057043	-1.029785	-0.283203	-0.419922	0.093500	0.005413	-0.005876	0.635562	0.310300	-0.621621	0.336692	-34.924703	-87.581282	89.388652
52232		9.037846	0.435415	-0.450976	-0.081348	1.006592	-0.809591	0.002804	0.191370	-0.049904	-1.022461	-0.281250	-0.415771	0.090375	0.004332	-0.004596	0.636216	0.310185	-0.620922	0.336854	-32.930768	-87.508780	87.399815
52233		8.740219	0.571501	-0.221767	-0.312786	0.897098	-1.102659	0.021959	0.185790	-0.043567	-1.014648	-0.281738	-0.430908	0.087401	0.005696	-0.002298	0.636823	0.310100	-0.620227	0.337064	-31.148338	-87.434274	85.629704
52234		8.751758	0.572380	-0.036002	-0.411047	0.755931	-1.084469	-0.048678	0.121868	-0.025880	-1.017334	-0.285889	-0.418945	0.087518	0.005712	-0.000415	0.637306	0.309850	-0.619879	0.337021	-30.096426	-87.384194	84.551629
52235		9.008645	0.610955	0.103933	-0.514582	0.683646	-0.823383	-0.091410	0.116438	-0.020711	-1.017334	-0.282715	-0.421143	0.090088	0.006101	0.000984	0.637835	0.309450	-0.619631	0.336846	-29.196089	-87.334557	83.599367
52236		9.307267	0.894171	0.153703	-0.763110	0.830932	-0.529607	-0.057584	0.160487	-0.021952	-1.018555	-0.278564	-0.427490	0.093075	0.008932	0.001460	0.638436	0.309109	-0.619174	0.336860	-28.048469	-87.262508	82.422916
52237		9.454183	1.191528	0.173907	-1.004375	1.008520	-0.389013	-0.086990	0.212270	0.003082	-1.019531	-0.285645	-0.428955	0.094543	0.011917	0.001634	0.639213	0.308487	-0.618649	0.336922	-26.963271	-87.156266	81.287991
52238		9.599883	1.298560	0.158133	-1.069284	1.109654	-0.247424	-0.135661	0.231767	0.028969	-1.017334	-0.287354	-0.428955	0.095999	0.013001	0.001461	0.640076	0.307604	-0.618179	0.336954	-26.149841	-87.032565	80.398619
52239		9.633345	1.218743	0.092367	-0.955022	1.139304	-0.216591	-0.125563	0.231321	0.050089	-1.016602	-0.284668	-0.437256	0.096331	0.012212	0.000805	0.640890	0.306680	-0.617728	0.337075	-25.602208	-86.903222	79.779638
52240		9.642413	0.825897	-0.086729	-0.523018	1.075431	-0.208750	-0.140435	0.197394	0.059195	-1.015869	-0.281494	-0.443115	0.096421	0.008287	-0.000968	0.641592	0.305764	-0.617412	0.337151	-25.338487	-86.789129	79.441094
52241		9.532021	0.470601	-0.345850	-0.077525	1.087934	-0.325282	-0.125790	0.166292	0.045862	-1.015381	-0.281006	-0.445801	0.095316	0.004726	-0.003541	0.642211	0.304961	-0.617162	0.337157	-25.100432	-86.694160	79.131928
52242		9.331897	0.342247	-0.498728	0.121263	1.138238	-0.531531	-0.096812	0.153727	0.011530	-1.009766	-0.281738	-0.445557	0.093315	0.003425	-0.005061	0.642801	0.304387	-0.616846	0.337131	-24.608443	-86.613874	78.586472
52243		9.077120	0.346944	-0.551193	0.154056	1.179077	-0.790253	-0.110237	0.142232	-0.013219	-1.007080	-0.284180	-0.439697	0.090767	0.003460	-0.005578	0.643420	0.303856	-0.616556	0.336958	-23.980514	-86.545125	77.895613
52244		8.886115	0.387418	-0.644181	0.182430	1.273101	-0.988061	-0.105822	0.088851	-0.040491	-1.010498	-0.281738	-0.450439	0.088859	0.003853	-0.006483	0.643902	0.303539	-0.616376	0.336653	-23.335932	-86.510370	77.194937
52245		8.815066	0.521193	-0.839456	0.196074	1.506181	-1.073426	-0.071957	0.030386	-0.062408	-1.015625	-0.283936	-0.441406	0.088151	0.005181	-0.008410	0.644201	0.303471	-0.616306	0.336269	-22.710555	-86.510726	76.528558
52246		8.689393	0.678553	-1.176499	0.272647	1.860797	-1.221224	-0.063470	0.016179	-0.069271	-1.011963	-0.279297	-0.446777	0.086895	0.006752	-0.011774	0.644443	0.303497	-0.616248	0.335887	-22.068355	-86.519870	75.853808
52247		8.641546	0.722494	-1.224647	0.271023	1.918515	-1.271967	-0.127015	-0.019779	-0.069925	-1.015869	-0.282471	-0.446045	0.086419	0.007187	-0.012242	0.644684	0.303359	-0.616421	0.335234	-21.580486	-86.547661	75.293602
52248		8.739138	0.737889	-1.099901	0.189068	1.823738	-1.166010	-0.174789	-0.132422	-0.062655	-1.016113	-0.285400	-0.447266	0.087401	0.007342	-0.010948	0.644631	0.303244	-0.617044	0.334293	-21.571262	-86.634037	75.187116
52249		8.954021	0.734876	-0.990362	0.127299	1.730071	-0.942176	-0.179491	-0.218298	-0.061825	-1.012207	-0.274902	-0.435791	0.089553	0.007312	-0.009812	0.644323	0.303243	-0.617955	0.333202	-21.889554	-86.765714	75.404390
52250		9.198833	0.801809	-0.900393	0.017659	1.690146	-0.690452	-0.172187	-0.251954	-0.067843	-1.008545	-0.283936	-0.443604	0.092002	0.007979	-0.008895	0.643903	0.303351	-0.618948	0.332070	-22.301936	-86.916833	75.721754
52251		9.397950	0.886857	-0.780380	-0.127047	1.630952	-0.483123	-0.163087	-0.286299	-0.074904	-1.010254	-0.278076	-0.438477	0.093994	0.008827	-0.007676	0.643378	0.303556	-0.620028	0.330883	-22.822521	-87.087171	76.150946
52252		9.498523	0.912232	-0.487478	-0.329937	1.389168	-0.365306	-0.111757	-0.310868	-0.095127	-1.014648	-0.279541	-0.430176	0.094997	0.009074	-0.004732	0.642726	0.304039	-0.621065	0.329759	-23.262335	-87.275088	76.530318
52253		9.593535	0.800691	-0.446788	-0.272613	1.264643	-0.262666	-0.037068	-0.307668	-0.116919	-1.010498	-0.278564	-0.436768	0.095947	0.007950	-0.004322	0.642010	0.304813	-0.621938	0.328793	-23.446568	-87.465881	76.694949
52254		9.584935	0.554219	-0.593955	0.005783	1.204796	-0.269141	0.029303	-0.275654	-0.133018	-1.007080	-0.277588	-0.428955	0.095861	0.005479	-0.005807	0.641316	0.305798	-0.622575	0.328028	-23.234421	-87.643831	76.500894
52255		9.629081	0.353515	-0.658484	0.200658	1.108703	-0.220597	0.075565	-0.270655	-0.153810	-1.010986	-0.282715	-0.430176	0.096302	0.003464	-0.006453	0.640600	0.306985	-0.623084	0.327350	-22.644905	-87.823385	75.955710
52256		9.860742	0.156218	-0.789687	0.434168	1.072792	0.012931	0.127733	-0.305542	-0.159118	-1.014893	-0.287109	-0.416992	0.098621	0.001489	-0.007745	0.639705	0.308407	-0.623615	0.326753	-22.054560	-88.022631	75.438345
52257		9.999333	0.315809	-1.084737	0.475760	1.373333	0.144749	0.232041	-0.350821	-0.182560	-1.014160	-0.274414	-0.414307	0.100015	0.003079	-0.010668	0.638541	0.310314	-0.624076	0.326344	-21.179698	-88.250412	74.697506
52258		10.329720	0.526556	-1.193788	0.364249	1.556250	0.475693	0.273171	-0.362904	-0.182457	-1.020996	-0.278564	-0.407959	0.103323	0.005187	-0.011743	0.637275	0.312359	-0.624514	0.326029	-20.133788	-88.484682	73.807015
52259		10.478015	0.252901	-1.329112	0.658330	1.472055	0.628524	0.179532	-0.242375	-0.146447	-1.012939	-0.286621	-0.419922	0.104798	0.002464	-0.013162	0.636466	0.313806	-0.624766	0.325737	-18.671961	-88.645889	72.449090
52260		10.222225	0.504825	-1.611145	0.612931	1.808695	0.370501	0.235953	-0.346496	-0.183996	-1.022461	-0.287598	-0.410889	0.102255	0.004973	-0.015928	0.635316	0.315688	-0.625213	0.325306	-16.635676	-88.869717	70.543412
52261		10.723266	1.091232	-1.361581	-0.021459	1.909342	0.882482	0.185402	-0.611765	-0.202515	-1.026855	-0.292725	-0.395020	0.107285	0.010816	-0.013278	0.633427	0.317926	-0.626533	0.324268	-15.601137	-89.240956	69.616441
52262		11.642656	0.710589	-1.076766	0.096822	1.395754	1.817349	-0.211033	-0.680973	-0.156515	-1.027588	-0.292480	-0.401611	0.116468	0.007004	-0.010379	0.631876	0.318857	-0.628792	0.322000	-18.600085	-89.643187	72.492845
52263		11.005702	-0.720611	-0.267564	0.753199	-0.156929	1.192962	-0.507262	-0.247472	-0.029034	-1.019531	-0.290527	-0.391113	0.110059	-0.007229	-0.002521	0.631941	0.317765	-0.630343	0.319911	-26.521904	-89.783207	80.125575
52264		9.753981	-0.152933	1.146969	-0.547104	-0.976197	-0.054267	-0.053476	0.074873	-0.056923	-1.018799	-0.284912	-0.393311	0.097544	-0.001554	0.011434	0.632352	0.317659	-0.630116	0.319652	-14.918346	-89.757262	68.488948
52265		10.781775	1.398562	3.150662	-2.986125	-1.684901	0.974958	0.097598	-0.402780	-0.124710	-1.014404	-0.293213	-0.375000	0.107763	0.013903	0.031730	0.631116	0.319027	-0.631035	0.318918	79.855867	-89.989037	-26.227909
52266		13.429428	-0.093303	2.717368	-1.553634	-2.288528	3.607088	-0.142224	-0.699050	-0.184076	-1.027832	-0.288086	-0.385498	0.134197	-0.001037	0.027644	0.629418	0.320289	-0.633178	0.316755	163.548675	-89.581979	-110.002127
52267		14.038214	-1.373569	1.210530	0.354013	-1.925030	4.208437	0.029667	-0.421256	-0.367752	-1.026367	-0.296143	-0.380859	0.140331	-0.013996	0.012399	0.628607	0.322235	-0.633866	0.315010	152.831966	-89.275892	-99.266467
52268		11.745844	-0.379038	0.825668	-0.196509	-1.059702	1.918827	-0.046936	-0.194814	-0.421831	-1.020508	-0.300049	-0.368652	0.117442	-0.004036	0.008372	0.628732	0.323724	-0.633889	0.313184	142.839910	-89.049157	-89.304133
52269		9.489097	0.528554	1.405550	-1.249934	-0.990376	-0.338796	-0.220123	-0.189059	-0.388457	-1.035889	-0.303955	-0.373535	0.094888	0.005117	0.014140	0.629085	0.324581	-0.634199	0.310951	137.270738	-88.820415	-83.858694
52270		8.799754	1.280755	1.641889	-1.987498	-0.758907	-1.023744	-0.297761	-0.477000	-0.383892	-1.028809	-0.304688	-0.373047	0.087982	0.012663	0.016610	0.628640	0.325621	-0.635542	0.308010	138.021742	-88.467326	-84.780015
52271		8.911822	1.760688	1.510264	-2.292770	-0.417199	-0.903677	-0.406374	-0.503338	-0.384447	-1.024658	-0.309814	-0.367188	0.089114	0.017467	0.015291	0.628280	0.326360	-0.637121	0.304682	138.691950	-88.102894	-85.681999
52272		8.715635	1.541178	1.743602	-2.250897	-0.760666	-1.110247	-0.560208	-0.136910	-0.356595	-1.025391	-0.305176	-0.366211	0.087172	0.015305	0.017453	0.629294	0.325952	-0.637828	0.301529	135.606763	-87.903587	-82.917369
52273		8.265675	0.939769	2.303235	-2.094337	-1.560844	-1.585482	-0.572189	0.129332	-0.375479	-1.028320	-0.302734	-0.375732	0.082689	0.009308	0.022952	0.631191	0.325175	-0.637670	0.298725	129.947374	-87.793356	-77.580607
52274		8.259900	0.482603	1.917118	-1.472947	-1.537728	-1.590768	-0.535758	0.060452	-0.412805	-1.031250	-0.312256	-0.373779	0.082615	0.004707	0.019133	0.632873	0.324696	-0.637624	0.295770	125.356798	-87.624578	-73.298225
52275		9.018518	-0.149921	1.432792	-0.643747	-1.589030	-0.842207	-0.583571	0.001947	-0.431027	-1.017090	-0.311035	-0.374268	0.090182	-0.001652	0.014332	0.634450	0.324241	-0.637779	0.292540	121.859169	-87.416975	-70.130541
52276		9.917291	-0.865328	1.617520	-0.157618	-2.237336	0.020277	-0.562278	0.019049	-0.467429	-1.020996	-0.313721	-0.380127	0.099154	-0.008840	0.016190	0.636098	0.323925	-0.637789	0.289270	118.496535	-87.188283	-67.088173
52277		10.870949	-1.420180	1.608646	0.328891	-2.649997	0.941444	-0.514242	-0.011310	-0.509127	-1.022461	-0.313965	-0.372803	0.108672	-0.014437	0.016130	0.637617	0.323950	-0.637742	0.285984	115.746946	-86.923259	-64.628527
52278		11.437958	-1.911312	0.679440	1.340862	-2.303883	1.493751	-0.446889	-0.044963	-0.527939	-1.022461	-0.315186	-0.383057	0.114327	-0.019400	0.006863	0.638947	0.324273	-0.637677	0.282774	113.679238	-86.635309	-62.816130
52279		11.418887	-1.494586	0.345332	1.267343	-1.825997	1.492325	-0.318041	-0.011590	-0.532073	-1.016602	-0.325195	-0.381836	0.114148	-0.015244	0.003484	0.640164	0.324991	-0.637300	0.280033	111.697527	-86.349146	-61.011811
52280		10.860931	-0.932049	0.537714	0.732454	-1.623678	0.955074	-0.266837	0.032598	-0.437120	-1.017822	-0.329346	-0.390625	0.108589	-0.009551	0.005372	0.641313	0.325479	-0.636872	0.277804	109.945060	-86.119499	-59.412005
52281		10.565358	-0.785789	0.515323	0.653315	-1.521223	0.664373	-0.201074	0.003277	-0.302315	-1.017578	-0.323730	-0.381104	0.105642	-0.008012	0.005159	0.642059	0.325814	-0.636650	0.276192	108.989774	-85.954571	-58.568454
