// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51016		19.755751	-4.435646	-6.283441	-16.384009	-10.911071	-1.944299	0.743216	3.382177	-0.870155	-0.743164	0.149658	-0.435303	0.196261	-0.044970	-0.066327	0.371184	-0.275560	-0.260877	-0.847486	18.454736	-41.355780	-139.712262
51017		18.661242	-4.172748	-7.895702	-16.102975	-11.798467	-4.385415	0.813843	2.756535	-0.812315	-0.734619	0.145752	-0.448486	0.185328	-0.042153	-0.081688	0.372464	-0.261340	-0.260297	-0.851597	18.860786	-39.718424	-139.619954
51018		18.565898	-3.512632	-9.229318	-15.914096	-13.139241	-5.776123	0.685670	2.160870	-0.671623	-0.728271	0.143555	-0.457764	0.184528	-0.035426	-0.094412	0.373316	-0.249992	-0.260037	-0.854705	19.216715	-38.425054	-139.563030
51019		18.723036	-3.362804	-10.469612	-16.180024	-14.197509	-6.966712	0.439470	1.623610	-0.378426	-0.722900	0.138916	-0.469482	0.186308	-0.033749	-0.106285	0.374393	-0.241793	-0.259346	-0.856800	19.383535	-37.483387	-139.425312
51020		17.862763	-3.918977	-11.610383	-16.301228	-14.228355	-8.785030	0.281951	1.147922	-0.038692	-0.718262	0.132813	-0.481934	0.177950	-0.039060	-0.117182	0.376090	-0.236338	-0.258444	-0.857850	19.391377	-36.861479	-139.171392
51021		16.216468	-5.812587	-20.876881	-18.668320	-18.085901	-17.362367	-0.066870	-0.023034	0.508148	-0.722412	0.139160	-0.471680	0.162336	-0.057783	-0.208731	0.378206	-0.237280	-0.257599	-0.856914	19.145220	-36.977987	-138.825854
51022		10.740336	-5.109806	-30.427712	-17.042485	-21.633674	-27.385669	-0.595823	-1.950537	0.714676	-0.723389	0.144775	-0.458008	0.110547	-0.051611	-0.303056	0.378077	-0.247741	-0.257882	-0.853920	18.781362	-38.177518	-138.787990
51023		3.514333	-6.251667	-10.887035	-9.544017	-5.039613	-17.123954	-1.089448	-3.866597	0.367273	-0.724365	0.158691	-0.431885	0.037350	-0.063039	-0.107820	0.373280	-0.266792	-0.260031	-0.849628	18.568988	-40.351583	-139.439141
51024		26.715749	1.176155	24.387765	-7.718693	2.110865	25.481755	-1.011100	-3.529713	0.455034	-0.733154	0.165283	-0.415039	0.262770	0.013611	0.248475	0.369267	-0.284308	-0.261691	-0.845180	18.331161	-42.364923	-139.953639
51025		14.360327	-8.464760	12.395102	-10.983260	6.392342	6.619119	0.067118	-2.055353	0.333862	-0.735107	0.171875	-0.410645	0.142461	-0.084451	0.125391	0.368110	-0.293351	-0.265276	-0.841468	18.541676	-43.550498	-140.206519
51026		7.406378	-7.242932	5.829930	-7.934589	4.735483	-2.334890	0.129951	-2.217940	0.914772	-0.743896	0.169678	-0.397217	0.073742	-0.072130	0.059071	0.369241	-0.303733	-0.268552	-0.836234	18.518815	-44.935042	-140.066215
51027		23.498002	1.778933	14.234895	-6.748909	-1.969929	16.804978	0.340140	-1.816819	0.941724	-0.757813	0.181396	-0.386230	0.233587	0.018647	0.144506	0.371280	-0.312010	-0.271878	-0.831194	18.523183	-46.101383	-139.799581
51028		21.559177	12.862786	10.863632	2.158896	-9.622696	15.702223	0.403634	0.102292	0.223340	-0.752930	0.176025	-0.401855	0.215504	0.128649	0.108786	0.373039	-0.311243	-0.273018	-0.830320	18.600593	-46.100332	-139.585975
51029		5.113181	5.653853	2.435971	2.534294	-3.860554	-3.276781	-0.078562	-0.328380	0.077627	-0.756592	0.185547	-0.383545	0.051070	0.056568	0.024421	0.372835	-0.312919	-0.273177	-0.829729	18.567756	-46.300748	-139.603230
51030		10.117518	-0.836628	7.417551	-3.625413	1.053668	2.180236	-0.115182	-0.292075	0.076627	-0.758057	0.183350	-0.391846	0.101070	-0.008285	0.074328	0.372634	-0.314554	-0.273135	-0.829215	18.506944	-46.487499	-139.609035
51031		10.074371	0.319445	6.056111	-3.095552	-0.520213	1.519496	-0.011607	-0.008970	0.199024	-0.769287	0.180908	-0.391602	0.100738	0.003298	0.060565	0.373473	-0.314945	-0.272784	-0.828804	18.381489	-46.536342	-139.445668
51032		10.307246	3.011697	6.269944	-0.994164	-2.045311	2.412285	-0.190368	0.196487	0.343095	-0.773926	0.195068	-0.398682	0.103082	0.030353	0.062569	0.374924	-0.315061	-0.271096	-0.828659	18.030762	-46.505243	-139.111609
51033		8.230022	3.483218	5.326990	0.190198	-2.071469	0.381207	-0.266522	0.242673	0.406929	-0.781006	0.194824	-0.397461	0.082294	0.035070	0.053123	0.376562	-0.315166	-0.268889	-0.828595	17.592967	-46.452011	-138.718831
51034		7.340569	3.512382	6.730469	1.147603	-0.776200	0.656325	-0.215496	0.414615	0.396693	-0.782227	0.201660	-0.391113	0.073475	0.035342	0.067114	0.378484	-0.314494	-0.266600	-0.828714	17.159871	-46.307718	-138.289899
51035		5.884107	3.080351	7.555704	1.826171	0.648275	0.058715	-0.084056	0.502037	0.331511	-0.775391	0.207520	-0.400635	0.058979	0.030933	0.075396	0.380438	-0.313074	-0.264774	-0.828943	16.827985	-46.095883	-137.897196
51036		6.677507	1.054452	7.401764	-0.252244	1.283506	0.125917	0.005096	0.496169	0.231528	-0.788574	0.214600	-0.400146	0.066946	0.010620	0.073852	0.382123	-0.311420	-0.263500	-0.829197	16.607327	-45.876028	-137.585075
51037		7.430593	0.149583	6.847715	-1.548954	1.031630	0.120272	0.031587	0.334971	0.137419	-0.787842	0.208740	-0.393311	0.074419	0.001536	0.068353	0.383227	-0.310211	-0.262771	-0.829372	16.485018	-45.722164	-137.389612
51038		7.316115	0.384717	6.904294	-1.291688	0.968083	0.123970	-0.007990	0.146797	0.039092	-0.781006	0.207031	-0.395020	0.073211	0.003864	0.068989	0.383632	-0.309776	-0.262406	-0.829463	16.426234	-45.662006	-137.312947
51039		7.190836	0.746409	6.854549	-0.958495	0.779274	0.072863	-0.001139	0.076966	-0.032016	-0.786377	0.213379	-0.382080	0.071936	0.007453	0.068518	0.383643	-0.309477	-0.262298	-0.829603	16.424249	-45.622199	-137.311473
51040		7.668487	1.452788	6.360668	-0.798754	-0.182629	0.222402	0.012961	0.045740	-0.072127	-0.792969	0.211914	-0.386475	0.076705	0.014496	0.063590	0.383487	-0.309275	-0.262384	-0.829724	16.456503	-45.599521	-137.345549
51041		7.314387	2.260034	6.651166	0.112417	-0.278471	0.324168	0.007522	0.043154	-0.070413	-0.799805	0.210938	-0.378174	0.073166	0.022572	0.066497	0.383308	-0.309049	-0.262437	-0.829874	16.486589	-45.572054	-137.382025
51042		6.976674	2.862587	6.737914	0.790237	-0.402725	0.261100	0.003729	0.037670	-0.051257	-0.792725	0.215332	-0.369629	0.069787	0.028607	0.067367	0.383213	-0.308925	-0.262468	-0.829954	16.503135	-45.557202	-137.401534
51043		7.475080	2.574030	6.187474	0.129111	-0.846357	0.190027	-0.008581	0.024480	-0.013070	-0.790771	0.217529	-0.371582	0.074760	0.025738	0.061864	0.383223	-0.308883	-0.262400	-0.829987	16.494933	-45.549312	-137.397323
51044		7.418469	2.527169	6.401650	0.188940	-0.650515	0.283971	-0.014395	0.028517	0.005888	-0.794189	0.221436	-0.367676	0.074193	0.025278	0.064004	0.383325	-0.308907	-0.262286	-0.829967	16.470786	-45.548751	-137.374256
51045		7.514442	2.189704	6.456863	-0.110575	-0.470085	0.322376	-0.019090	0.020178	0.027235	-0.794189	0.225098	-0.351807	0.075148	0.021913	0.064559	0.383480	-0.308956	-0.262121	-0.829929	16.434705	-45.549763	-137.339423
51046		7.886128	1.687348	5.922012	-0.865985	-0.722085	0.128995	-0.014177	0.009108	0.013315	-0.788818	0.226318	-0.353027	0.078863	0.016883	0.059215	0.383587	-0.309069	-0.262034	-0.829865	16.409829	-45.561066	-137.315087
51047		7.354833	1.293579	6.615835	-0.688552	0.219295	0.137890	-0.000416	0.004398	0.001434	-0.785889	0.218506	-0.353760	0.073550	0.012936	0.066157	0.383643	-0.309114	-0.262017	-0.829828	16.401501	-45.566557	-137.304147
51048		7.215407	1.847159	6.604034	-0.175233	-0.034830	0.139972	0.003199	-0.034365	-0.004780	-0.788330	0.232666	-0.339844	0.072143	0.018469	0.066053	0.383646	-0.309351	-0.262113	-0.829708	16.403820	-45.598894	-137.303993
51049		7.129676	2.055831	6.775103	0.092692	0.006712	0.234805	0.001890	-0.061071	-0.006418	-0.779053	0.223389	-0.345947	0.071277	0.020555	0.067773	0.383587	-0.309653	-0.262243	-0.829581	16.412036	-45.639098	-137.314363
51050		6.995137	1.935945	6.825987	0.087889	0.179550	0.148937	0.002856	-0.075842	-0.003810	-0.777100	0.220215	-0.344482	0.069926	0.019357	0.068287	0.383538	-0.310064	-0.262416	-0.829395	16.420505	-45.694348	-137.323089
51051		7.275469	2.009460	6.541218	-0.080571	-0.179384	0.173265	0.005737	-0.090926	-0.000048	-0.771484	0.232422	-0.324707	0.072725	0.020093	0.065446	0.383472	-0.310490	-0.262609	-0.829205	16.432337	-45.751989	-137.335411
51052		7.261374	1.928299	6.653202	-0.096229	-0.043752	0.222242	0.004553	-0.066103	0.004956	-0.779297	0.240234	-0.339600	0.072591	0.019283	0.066556	0.383475	-0.310868	-0.262757	-0.829016	16.435263	-45.803262	-137.335036
51053		7.404104	2.259095	6.420563	0.027045	-0.451887	0.234350	0.005976	-0.029736	0.025969	-0.767090	0.232178	-0.335693	0.074029	0.022599	0.064217	0.383598	-0.311074	-0.262793	-0.828870	16.422348	-45.831490	-137.312639
51054		7.124116	2.328080	6.554044	0.272941	-0.267420	0.136306	-0.003546	-0.000840	0.034714	-0.752197	0.237305	-0.337646	0.071237	0.023294	0.065540	0.383797	-0.311236	-0.262736	-0.828735	16.392932	-45.851694	-137.273629
51055		6.856762	2.310382	6.764597	0.465738	0.008704	0.081545	-0.010696	0.026568	0.049634	-0.755127	0.239502	-0.340820	0.068571	0.023124	0.067636	0.384065	-0.311272	-0.262558	-0.828654	16.347647	-45.852777	-137.219445
51056		6.819773	2.207794	6.860114	0.436523	0.145265	0.098577	-0.003264	0.044677	0.046887	-0.748047	0.242432	-0.343262	0.068208	0.022095	0.068586	0.384375	-0.311261	-0.262396	-0.828566	16.303986	-45.849802	-137.160339
51057		6.740136	1.793044	7.107981	0.224172	0.580282	0.126168	0.002341	0.059069	0.029826	-0.742920	0.246094	-0.345703	0.067420	0.017940	0.071060	0.384624	-0.311111	-0.262240	-0.828556	16.272024	-45.829773	-137.114305
51058		6.788218	1.555394	6.813926	-0.083789	0.491178	-0.082299	0.034052	0.049750	-0.005260	-0.739258	0.242188	-0.349854	0.067900	0.015541	0.068125	0.384782	-0.310937	-0.262303	-0.828528	16.278456	-45.815477	-137.095262
51059		6.832422	1.117184	6.618447	-0.523855	0.587660	-0.267313	0.079004	0.025253	-0.057963	-0.741455	0.237793	-0.355713	0.068336	0.011126	0.066180	0.384742	-0.310664	-0.262667	-0.828533	16.345700	-45.799929	-137.126302
51060		7.041629	1.314607	6.373781	-0.557767	0.220806	-0.243052	0.136534	-0.031435	-0.130964	-0.731934	0.239990	-0.351074	0.070415	0.013056	0.063758	0.384432	-0.310465	-0.263505	-0.828486	16.495264	-45.809856	-137.225108
51061		7.447080	1.014985	6.282956	-1.046298	0.155548	-0.073810	0.182454	-0.105241	-0.199459	-0.730225	0.240234	-0.366699	0.074448	0.010018	0.062878	0.383794	-0.310347	-0.264767	-0.828423	16.723671	-45.842670	-137.398200
51062		7.068632	1.656068	6.855250	-0.175310	0.386595	0.163398	0.210178	-0.147609	-0.232843	-0.734375	0.235107	-0.365723	0.070655	0.016406	0.068622	0.383022	-0.310352	-0.266290	-0.828291	16.993017	-45.898864	-137.605057
51063		7.408618	2.008444	6.679258	-0.137917	-0.060681	0.361356	0.211754	-0.159946	-0.219268	-0.741211	0.245850	-0.371338	0.074055	0.019932	0.066873	0.382273	-0.310376	-0.267808	-0.828138	17.259694	-45.957200	-137.807749
51064		7.242589	2.151652	7.032517	0.158801	0.206273	0.505896	0.175974	-0.134684	-0.191303	-0.740234	0.235596	-0.388916	0.072399	0.021385	0.070393	0.381635	-0.310446	-0.269098	-0.827988	17.484718	-46.012084	-137.979833
51065		7.271927	3.028036	6.720724	0.737827	-0.493581	0.503805	0.113273	-0.062102	-0.100206	-0.744873	0.235596	-0.384521	0.072714	0.030206	0.067247	0.381357	-0.310413	-0.269836	-0.827889	17.610972	-46.036497	-138.065473
51066		7.486480	2.634019	6.409376	0.212065	-0.572943	0.370254	0.067164	-0.011634	-0.032910	-0.748779	0.249756	-0.384766	0.074865	0.026306	0.064107	0.381370	-0.310393	-0.270195	-0.827773	17.662422	-46.051049	-138.082805
51067		7.236355	2.603011	6.551103	0.357039	-0.338244	0.277683	0.063441	0.017731	-0.011578	-0.748535	0.239990	-0.395752	0.072371	0.026005	0.065513	0.381489	-0.310244	-0.270436	-0.827695	17.695639	-46.047166	-138.078839
51068		7.512850	2.304497	6.394696	-0.073046	-0.403112	0.310451	0.044627	0.015221	0.016948	-0.742188	0.243652	-0.403564	0.075131	0.023037	0.063946	0.381710	-0.310223	-0.270574	-0.827556	17.701233	-46.055698	-138.050329
51069		7.111097	2.433981	6.735813	0.342685	-0.054921	0.274071	0.047900	0.012427	0.023839	-0.759766	0.246826	-0.397217	0.071112	0.024332	0.067360	0.381944	-0.310173	-0.270706	-0.827424	17.706442	-46.060883	-138.019833
51070		7.097546	2.242799	6.618072	0.163271	-0.018820	0.146086	0.043553	-0.024917	0.033465	-0.755127	0.256104	-0.415527	0.070963	0.022425	0.066194	0.382176	-0.310342	-0.270891	-0.827193	17.709364	-46.094168	-137.988452
51071		6.923291	2.284433	6.968499	0.398654	0.285730	0.260544	0.046323	-0.099436	0.024830	-0.757324	0.240723	-0.413086	0.069195	0.022837	0.069725	0.382260	-0.310759	-0.271229	-0.826886	17.733348	-46.160583	-137.985289
51072		6.065151	0.706117	7.239451	-0.331194	1.769832	-0.514716	0.086393	-0.218988	0.030254	-0.767334	0.245850	-0.417236	0.060571	0.007039	0.072464	0.382282	-0.311643	-0.271965	-0.826301	17.798002	-46.299129	-138.005491
51073		6.106042	4.592164	7.192701	2.766347	-0.426048	0.300288	0.128811	-0.441029	0.105978	-0.777588	0.248047	-0.413330	0.060877	0.045908	0.072091	0.382364	-0.313422	-0.273170	-0.825192	17.885885	-46.566099	-138.025305
51074		6.548734	1.454416	7.349288	0.110993	1.278577	0.054722	0.057751	-0.703286	0.186982	-0.784180	0.255615	-0.406006	0.065215	0.014584	0.073727	0.382322	-0.316568	-0.274465	-0.823580	17.934759	-46.995998	-138.046193
51075		6.944522	1.697592	6.774497	-0.012582	0.625487	0.016341	0.014769	-0.975748	0.253087	-0.783691	0.248047	-0.404297	0.069092	0.017058	0.068084	0.382087	-0.320962	-0.275982	-0.821479	17.973750	-47.580376	-138.088117
51076		6.612868	2.240067	7.042377	0.756080	0.740662	0.047407	0.009291	-1.223869	0.285612	-0.798340	0.257324	-0.390625	0.065664	0.022491	0.070828	0.381637	-0.326459	-0.277900	-0.818871	18.038826	-48.311235	-138.167933
51077		6.668245	2.080872	7.015036	0.690030	0.882116	0.023474	-0.024295	-1.489393	0.350249	-0.799072	0.252197	-0.379150	0.066121	0.020933	0.070642	0.380994	-0.333141	-0.280056	-0.815739	18.102159	-49.192602	-138.271048
51078		6.824442	2.211616	6.910130	0.806850	0.783760	0.084082	-0.070993	-1.802708	0.427682	-0.808838	0.264160	-0.375000	0.067570	0.022286	0.069704	0.380383	-0.341221	-0.282570	-0.811807	18.155498	-50.262499	-138.360576
51079		6.393921	3.020098	7.695524	2.082914	1.221463	0.355383	-0.117781	-2.098443	0.501959	-0.815674	0.265137	-0.356201	0.063051	0.030406	0.077602	0.379275	-0.350712	-0.285202	-0.807348	18.205765	-51.502396	-138.512694
51080		6.549835	3.708358	6.958616	2.488747	0.397956	0.122958	-0.174546	-2.419456	0.673211	-0.825928	0.267334	-0.332520	0.064525	0.037363	0.070338	0.378537	-0.361734	-0.287993	-0.801822	18.179953	-52.951348	-138.568374
51081		7.067141	3.437804	6.730508	2.162649	0.342595	0.299725	-0.251214	-2.785637	0.869633	-0.824463	0.270020	-0.307373	0.069575	0.034767	0.068236	0.377559	-0.374650	-0.290646	-0.795369	18.058797	-54.631069	-138.596953
51082		6.642975	3.238750	7.071624	2.561258	1.057156	0.033086	-0.332489	-3.148706	1.093199	-0.840820	0.281006	-0.285156	0.065127	0.032865	0.071694	0.376916	-0.389345	-0.293270	-0.787615	17.797096	-56.551846	-138.480879
51083		6.618983	2.771792	7.190434	2.522458	1.611117	-0.105736	-0.442613	-3.576453	1.378096	-0.850830	0.291992	-0.259277	0.064697	0.028328	0.073008	0.376207	-0.406271	-0.295519	-0.778512	17.321175	-58.751538	-138.218124
51084		6.497710	2.499533	7.477072	2.795402	2.240836	-0.245975	-0.530293	-4.051021	1.657861	-0.848145	0.305420	-0.214600	0.063235	0.025725	0.075996	0.375749	-0.425394	-0.297729	-0.767600	16.602394	-61.259691	-137.710591
51085		5.818031	2.720292	7.583124	3.635528	2.657559	-0.955350	-0.597783	-4.634691	1.962912	-0.856934	0.318359	-0.185303	0.056132	0.027990	0.077065	0.375029	-0.447147	-0.299857	-0.754651	15.579874	-64.130554	-136.945935
51086		7.916304	2.554463	8.423005	3.661723	3.067742	1.017024	-0.663643	-5.196743	2.308072	-0.857910	0.340332	-0.135010	0.076637	0.026723	0.086156	0.374518	-0.471285	-0.301901	-0.739245	14.032556	-67.357431	-135.641432
51087		9.128488	2.975136	9.009058	4.500911	3.305364	2.108666	-0.609031	-4.763387	2.395089	-0.855713	0.368896	-0.095459	0.088740	0.031103	0.092131	0.374646	-0.493533	-0.302800	-0.724140	11.784592	-70.331970	-133.606278
51088		7.479082	2.111324	8.882142	4.630785	4.373463	0.120854	-0.803120	-5.290843	2.486986	-0.846191	0.375000	-0.045898	0.072135	0.022383	0.090665	0.373698	-0.517741	-0.303628	-0.707180	8.642250	-73.577550	-130.761013
51089		13.902720	0.630347	7.744462	2.312426	3.299702	5.592772	-0.930005	-6.226118	2.422677	-0.828857	0.399902	0.011963	0.136435	0.008340	0.081684	0.370226	-0.544928	-0.305508	-0.687496	4.320663	-77.287345	-126.849062
51090		21.866789	-0.932679	6.847288	0.606820	2.885054	12.923591	-0.551157	-7.685534	2.259837	-0.826904	0.416504	0.066895	0.215907	-0.006672	0.076827	0.364623	-0.575374	-0.311519	-0.662534	-2.709071	-81.722791	-120.004434
51091		22.351474	-1.287946	5.607761	0.944176	3.239741	13.013209	0.355201	-7.917099	1.700793	-0.805908	0.421143	0.127441	0.221163	-0.011102	0.064844	0.358678	-0.603176	-0.321953	-0.635512	-19.848739	-86.034292	-102.575630
51092		19.485509	-0.021837	6.338643	3.573753	4.630169	9.819906	1.018095	-7.774126	1.411985	-0.790771	0.445313	0.179443	0.192193	0.000797	0.070895	0.353636	-0.627809	-0.334740	-0.607245	-108.287258	-87.736903	-13.445125
51093		17.866618	0.770770	5.566183	4.703313	4.684737	7.695912	1.157889	-7.556920	1.595401	-0.754883	0.447998	0.237793	0.176326	0.008772	0.062404	0.349223	-0.650945	-0.346323	-0.578252	-148.211840	-84.102546	27.218856
51094		17.681978	1.425002	6.558468	6.585532	6.218784	6.784701	1.212727	-7.609173	1.573868	-0.733398	0.471436	0.286865	0.174036	0.015202	0.072333	0.344301	-0.673099	-0.357688	-0.548137	-156.223311	-79.803196	36.005483
51095		18.694716	3.622156	8.969610	10.574891	8.289578	6.383225	1.170666	-7.332688	1.707833	-0.699951	0.487549	0.331787	0.183172	0.037244	0.096675	0.339578	-0.693792	-0.367477	-0.517977	-158.753656	-75.537380	39.279891
51096		18.670289	4.367630	10.937536	12.793884	10.491483	4.793980	1.189081	-6.263135	1.778268	-0.668945	0.504395	0.372803	0.182757	0.044639	0.115404	0.336636	-0.710924	-0.374777	-0.490719	-159.199529	-71.815190	40.453391
51097		17.794451	5.428302	10.379493	13.748334	10.011315	3.012589	1.299127	-5.015287	1.800561	-0.641113	0.520508	0.408691	0.174768	0.055171	0.108561	0.336161	-0.724198	-0.379828	-0.467186	-158.638008	-68.754754	40.647435
51098		9.342613	6.631099	11.067704	12.975526	8.427768	-6.028379	1.141818	-3.763580	1.501577	-0.616943	0.530518	0.416260	0.090819	0.066360	0.112781	0.336833	-0.733604	-0.383587	-0.448587	-157.957775	-66.431041	40.673530
51099		24.951306	4.918918	24.547540	21.615760	24.868815	2.978704	1.436650	-1.340487	1.040000	-0.609619	0.543945	0.416748	0.247605	0.048707	0.247490	0.341855	-0.736189	-0.385191	-0.439076	-156.556738	-65.484035	40.040490
51100		19.772164	13.693790	20.784078	26.057521	16.336478	-1.778707	1.301677	1.970419	0.450994	-0.621338	0.550537	0.399170	0.199455	0.136038	0.206769	0.351424	-0.730476	-0.382932	-0.443022	-154.217718	-66.402069	38.293041
51101		6.605409	13.326667	13.306321	18.726409	6.849245	-10.637280	0.421639	3.448598	0.101694	-0.629150	0.557861	0.387207	0.068271	0.133022	0.132179	0.359749	-0.722231	-0.377343	-0.454505	-151.697216	-68.127148	35.822205
51102		0.885230	9.970290	7.702585	11.961923	2.323662	-13.133193	-0.300282	3.655883	-0.083906	-0.656250	0.555908	0.363525	0.010298	0.099814	0.076697	0.366139	-0.713562	-0.371349	-0.467837	-149.240042	-69.983169	33.188976
51103		-3.071150	7.374561	4.869448	7.539330	0.330352	-15.342012	-0.605185	3.343426	-0.425458	-0.669189	0.539307	0.336426	-0.029737	0.073957	0.048973	0.369153	-0.706005	-0.365243	-0.481539	-147.268898	-71.731823	30.735439
51104		-1.915772	5.501535	4.369838	6.115206	1.006859	-13.636318	-0.583455	2.922359	-0.943660	-0.682129	0.524170	0.325928	-0.018258	0.055231	0.043809	0.370928	-0.697656	-0.362664	-0.494129	-146.061028	-73.437289	29.289012
51105		1.186653	5.375716	5.307007	7.235503	2.318937	-10.670726	-0.497071	2.766864	-1.490377	-0.704102	0.524902	0.303467	0.012999	0.053794	0.052762	0.370498	-0.689003	-0.361426	-0.507324	-145.682660	-75.219497	28.600039
51106		4.178445	5.685256	6.539419	8.695571	3.587214	-7.799096	-0.589475	2.981992	-1.917650	-0.712646	0.497803	0.287842	0.043295	0.056633	0.064589	0.369675	-0.678444	-0.361732	-0.521732	-145.739332	-77.259312	28.456967
51107		5.977944	5.558192	7.005279	9.064867	4.121649	-5.747364	-0.895717	3.456024	-2.112044	-0.742188	0.480713	0.258301	0.061560	0.055248	0.068751	0.367317	-0.667172	-0.360063	-0.538808	-145.669675	-79.567870	27.861779
51108		6.268869	4.346491	6.754913	7.806702	4.324419	-4.897843	-1.270403	3.967782	-2.112745	-0.750488	0.468262	0.231934	0.064466	0.043213	0.066007	0.365190	-0.654335	-0.357016	-0.557693	-144.376463	-82.135119	25.955023
51109		6.040392	2.613476	6.072598	5.808424	4.314164	-4.537577	-1.508149	4.405278	-2.046463	-0.770996	0.439697	0.212402	0.061985	0.025956	0.059176	0.362316	-0.640996	-0.351319	-0.578296	-139.711561	-84.840190	20.391302
51110		6.070767	0.963534	5.291231	3.842634	4.205315	-4.040732	-1.534132	4.726877	-1.984326	-0.777832	0.424805	0.180176	0.062028	0.009422	0.051384	0.359830	-0.626374	-0.344481	-0.599592	-120.305797	-87.498603	0.060081
