// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01840		4.578829	0.984478	8.518353	0.141687	-0.112091	-0.093399	-0.000975	0.020127	-0.006245	-0.489746	0.125488	-0.581055	0.045797	0.009844	0.085179	-0.947992	-0.003080	0.240599	0.208358	6.842505	-27.057715	-26.439986
01841		4.467198	0.972065	8.581581	0.019945	-0.073974	-0.089600	-0.000237	0.021436	-0.006784	-0.489014	0.129395	-0.572266	0.044682	0.009719	0.085811	-0.948000	-0.003101	0.240535	0.208397	6.844169	-27.049545	-26.444209
01842		4.479834	0.986299	8.610618	0.023221	-0.064082	-0.056674	0.000813	0.017239	-0.009845	-0.494629	0.132813	-0.582031	0.044806	0.009860	0.086102	-0.947999	-0.003126	0.240493	0.208450	6.847312	-27.043818	-26.450675
01843		4.673959	0.919542	8.396452	0.250118	-0.222830	-0.164908	0.001030	0.011046	-0.000312	-0.490967	0.121338	-0.580322	0.046744	0.009195	0.083962	-0.948001	-0.003135	0.240480	0.208457	6.848184	-27.042000	-26.451560
01844		4.556987	0.993421	8.504561	0.136834	-0.099202	-0.114646	0.000887	0.015175	-0.006666	-0.489990	0.124756	-0.584717	0.045577	0.009932	0.085042	-0.948000	-0.003153	0.240449	0.208494	6.850515	-27.037667	-26.456154
01845		4.458922	1.016356	8.606832	0.021238	-0.030115	-0.066346	0.000294	0.009739	0.000229	-0.499268	0.127930	-0.589355	0.044593	0.010163	0.086066	-0.948001	-0.003157	0.240441	0.208500	6.850853	-27.036630	-26.456794
01846		4.768639	0.948743	8.460965	0.308226	-0.228239	-0.061746	-0.003452	0.004058	0.004354	-0.490479	0.128906	-0.591309	0.047688	0.009490	0.084609	-0.947999	-0.003130	0.240458	0.208490	6.847887	-27.039377	-26.455202
01847		4.514704	1.019243	8.555582	0.090385	-0.053759	-0.086006	-0.003835	0.011628	0.003699	-0.492676	0.123779	-0.581299	0.045152	0.010195	0.085553	-0.948006	-0.003112	0.240437	0.208484	6.844786	-27.037502	-26.453480
01848		4.624878	0.912756	8.509225	0.157462	-0.198454	-0.088216	-0.004058	-0.000175	0.006647	-0.490723	0.129883	-0.580566	0.046248	0.009131	0.085092	-0.948001	-0.003075	0.240474	0.208465	6.840954	-27.042817	-26.450748
01849		4.428141	1.046124	8.543786	0.036855	0.005381	-0.132930	-0.002583	0.002441	0.005567	-0.495605	0.126953	-0.584961	0.044282	0.010464	0.085437	-0.947998	-0.003051	0.240497	0.208449	6.838348	-27.046296	-26.448538
01850		4.321621	0.989603	8.583242	-0.089144	0.000832	-0.152469	-0.007625	-0.008436	0.006497	-0.505127	0.125244	-0.593506	0.043212	0.009901	0.085834	-0.947983	-0.002989	0.240569	0.208434	6.832801	-27.056303	-26.446533
01851		4.641482	0.962172	8.517956	0.183740	-0.155851	-0.067604	-0.002058	-0.009258	0.012576	-0.496094	0.129395	-0.588135	0.046410	0.009626	0.085182	-0.947974	-0.002946	0.240649	0.208384	6.828865	-27.066915	-26.440739
01852		4.555351	0.951713	8.524376	0.106463	-0.129160	-0.102180	-0.003412	-0.013594	0.010807	-0.498535	0.128418	-0.583740	0.045547	0.009521	0.085247	-0.947958	-0.002894	0.240750	0.208344	6.824656	-27.080151	-26.436372
01853		4.556998	0.891484	8.531543	0.079142	-0.182458	-0.101424	-0.007360	-0.014284	0.010004	-0.501709	0.128174	-0.581055	0.045563	0.008920	0.085318	-0.947940	-0.002824	0.240848	0.208313	6.818602	-27.093447	-26.432602
01854		4.587104	0.977480	8.579352	0.112986	-0.109399	-0.036311	-0.003706	-0.023331	0.010579	-0.501953	0.129639	-0.590088	0.045861	0.009779	0.085799	-0.947911	-0.002760	0.240995	0.208275	6.814624	-27.112209	-26.429121
01855		4.502023	0.967054	8.585270	0.035748	-0.082746	-0.070914	-0.003645	-0.024190	0.009155	-0.505859	0.131836	-0.589111	0.045009	0.009674	0.085858	-0.947880	-0.002699	0.241144	0.208243	6.811286	-27.131082	-26.426647
01856		4.734752	0.951384	8.537123	0.234152	-0.191642	-0.008917	-0.004115	-0.031346	0.013203	-0.516602	0.126221	-0.591064	0.047334	0.009519	0.085378	-0.947845	-0.002621	0.241329	0.208193	6.806583	-27.154584	-26.422095
01857		4.865220	0.874158	8.486501	0.327589	-0.315979	-0.002078	-0.007117	-0.035714	0.016794	-0.511963	0.134277	-0.591064	0.048636	0.008749	0.084873	-0.947808	-0.002522	0.241529	0.208129	6.799423	-27.180531	-26.415611
01858		4.494619	1.030880	8.556438	0.058240	-0.016557	-0.092951	-0.005389	-0.037741	0.014619	-0.509521	0.126709	-0.587891	0.044929	0.010314	0.085573	-0.947766	-0.002430	0.241742	0.208074	6.793789	-27.207774	-26.410633
01859		4.338398	1.024083	8.596972	-0.091487	0.046099	-0.129306	-0.007441	-0.045789	0.022603	-0.509521	0.126221	-0.587158	0.043363	0.010249	0.085979	-0.947723	-0.002312	0.241990	0.207984	6.785084	-27.239846	-26.401189
01860		4.307868	1.199654	8.568354	-0.038536	0.219780	-0.150193	-0.009877	-0.060300	0.022583	-0.510254	0.125977	-0.586670	0.043051	0.012006	0.085696	-0.947662	-0.002166	0.242305	0.207896	6.775320	-27.280460	-26.392818
01861		4.454106	1.059219	8.582239	0.009901	0.040684	-0.085711	-0.018244	-0.087153	0.043569	-0.512451	0.121338	-0.582031	0.044501	0.010610	0.085841	-0.947590	-0.001929	0.242738	0.207720	6.755685	-27.337478	-26.373069
01862		4.669548	1.058384	8.596992	0.165859	-0.035336	0.026233	-0.027336	-0.114093	0.060516	-0.517578	0.123535	-0.593750	0.046643	0.010610	0.085995	-0.947503	-0.001598	0.243291	0.207474	6.726586	-27.411243	-26.344428
01863		4.502622	1.098232	8.640269	0.018499	0.081835	-0.008254	-0.039576	-0.140048	0.070125	-0.520752	0.133301	-0.580322	0.044962	0.011015	0.086432	-0.947394	-0.001172	0.243951	0.207198	6.688629	-27.500120	-26.311547
01864		4.420345	1.232233	8.720874	-0.043951	0.258144	0.038348	-0.050017	-0.170759	0.092832	-0.520020	0.130371	-0.581299	0.044123	0.012365	0.087243	-0.947270	-0.000635	0.244749	0.206827	6.638753	-27.608248	-26.266254
01865		4.022119	1.317064	8.906067	-0.428831	0.527057	0.024405	-0.052771	-0.225365	0.120246	-0.520508	0.136719	-0.581055	0.040113	0.013218	0.089102	-0.947106	0.000002	0.245800	0.206330	6.581001	-27.748938	-26.207277
01866		4.042515	1.214881	8.964641	-0.500979	0.452217	0.073013	-0.060838	-0.297545	0.146761	-0.527588	0.131592	-0.562744	0.040283	0.012206	0.089703	-0.946879	0.000787	0.247186	0.205716	6.512721	-27.932665	-26.136267
01867		4.206484	1.015297	9.057858	-0.519787	0.240734	0.209382	-0.067714	-0.372945	0.171794	-0.526367	0.125977	-0.580078	0.041887	0.010220	0.090653	-0.946581	0.001711	0.248918	0.204992	6.435245	-28.160579	-26.054263
01868		4.081566	0.926538	9.165639	-0.738823	0.249694	0.233116	-0.077279	-0.467397	0.191908	-0.534424	0.140381	-0.573730	0.040592	0.009340	0.091748	-0.946180	0.002804	0.251089	0.204182	6.348622	-28.443712	-25.965491
01869		3.914677	0.650621	9.304057	-1.088048	0.111665	0.243000	-0.075163	-0.593878	0.205469	-0.530518	0.129639	-0.563965	0.038864	0.006581	0.093154	-0.945627	0.004031	0.253855	0.203302	6.262697	-28.799351	-25.876271
01870		3.915873	0.723142	9.420008	-1.171315	0.232320	0.344433	-0.084025	-0.727490	0.214746	-0.538330	0.136719	-0.572754	0.038808	0.007313	0.094339	-0.944901	0.005450	0.257243	0.202383	6.172196	-29.231782	-25.789484
01871		4.037040	1.032078	9.507457	-1.069772	0.528957	0.498940	-0.094533	-0.875602	0.217280	-0.547363	0.139893	-0.563477	0.039942	0.010409	0.095245	-0.943970	0.007069	0.261313	0.201459	6.078922	-29.748390	-25.710283
01872		4.214485	0.987563	9.519106	-1.038905	0.481288	0.581471	-0.126306	-1.042115	0.250929	-0.551025	0.138184	-0.553711	0.041636	0.009988	0.095403	-0.942831	0.009051	0.266131	0.200407	5.960518	-30.361972	-25.618893
01873		4.183489	1.297252	9.568515	-1.069736	0.853292	0.621249	-0.140687	-1.215314	0.294519	-0.569336	0.136963	-0.539063	0.041233	0.013101	0.095928	-0.941471	0.011331	0.271739	0.199153	5.823286	-31.076450	-25.508287
01874		4.063129	1.558064	9.900711	-1.349693	1.262649	0.842953	-0.172219	-1.393581	0.351567	-0.557373	0.145752	-0.534180	0.039913	0.015737	0.099273	-0.939880	0.014016	0.278139	0.197654	5.651240	-31.895732	-25.368308
01875		3.821350	2.018411	10.008102	-1.550284	1.885093	0.811775	-0.225761	-1.567615	0.398419	-0.577637	0.153809	-0.531006	0.037387	0.020372	0.100353	-0.938034	0.017186	0.285283	0.195986	5.433574	-32.816277	-25.203526
01876		4.108194	1.388359	10.001405	-1.714790	1.310867	0.872383	-0.303937	-1.744915	0.433751	-0.582031	0.150635	-0.511475	0.040177	0.014124	0.100346	-0.935891	0.020948	0.293158	0.194233	5.157931	-33.839349	-25.019235
01877		4.370963	0.871670	9.809084	-1.768828	0.835454	0.782251	-0.316850	-1.903033	0.500302	-0.594238	0.160645	-0.488525	0.042752	0.008980	0.098487	-0.933495	0.025018	0.301726	0.192154	4.846679	-34.955080	-24.789865
01878		5.048120	0.820497	9.628611	-1.361614	0.657871	0.984331	-0.256725	-2.048580	0.569450	-0.609619	0.161377	-0.473877	0.049468	0.008471	0.096786	-0.930852	0.029049	0.310990	0.189622	4.536363	-36.156183	-24.509584
01879		5.360801	1.190567	9.099061	-0.886481	0.941264	0.735859	-0.221852	-2.192795	0.602786	-0.608887	0.165039	-0.466064	0.052570	0.012167	0.091557	-0.927906	0.033103	0.320915	0.186836	4.224175	-37.439817	-24.200838
01880		5.366750	-0.074231	8.925778	-1.446930	-0.130350	0.500484	-0.151127	-2.291427	0.649059	-0.628662	0.165771	-0.454102	0.052642	-0.000503	0.089865	-0.924730	0.036991	0.331312	0.183680	3.920383	-38.780381	-23.849291
01881		6.079680	-0.949352	8.997561	-1.510541	-1.028103	0.933288	0.150311	-2.334825	0.758663	-0.645508	0.174561	-0.431152	0.059777	-0.009333	0.090670	-0.921502	0.039700	0.342117	0.179483	3.723638	-40.148699	-23.404470
01882		7.039522	0.932545	8.989911	-0.390943	0.550607	1.623261	0.454024	-2.286958	0.835687	-0.637451	0.172363	-0.425293	0.069322	0.009411	0.090717	-0.918344	0.041094	0.352906	0.174394	3.644420	-41.491647	-22.885716
01883		5.568014	2.556161	8.881444	-1.009262	2.581052	0.614729	0.475561	-2.168116	0.885548	-0.647705	0.177490	-0.404053	0.054599	0.025593	0.089471	-0.915307	0.042366	0.363106	0.169036	3.530041	-42.767769	-22.309219
01884		4.304477	1.085862	9.440265	-2.948359	1.745373	0.040375	0.541285	-2.054532	1.012134	-0.666260	0.183350	-0.396240	0.042017	0.010817	0.094867	-0.912467	0.043465	0.372762	0.162979	3.360857	-43.982190	-21.611616
01885		5.632923	1.369950	12.370346	-4.131162	2.318193	3.000837	0.646448	-1.682025	1.236515	-0.671631	0.193115	-0.387207	0.055202	0.013642	0.124215	-0.910410	0.044194	0.380709	0.155763	3.090677	-44.988849	-20.697671
01886		5.949370	3.154783	13.331898	-4.207141	4.182667	3.894586	0.667731	-0.984647	1.394309	-0.663574	0.199463	-0.378906	0.058616	0.031513	0.133714	-0.909714	0.044578	0.385422	0.147926	2.696779	-45.597066	-19.605419
01887		3.669034	3.669172	12.388481	-5.037901	5.054180	1.565935	0.596434	-0.331207	1.445070	-0.658691	0.206299	-0.376709	0.036220	0.036585	0.124054	-0.910232	0.044898	0.387072	0.140130	2.199704	-45.826618	-18.433817
01888		1.378924	3.592788	10.614792	-5.421748	5.138903	-1.346322	0.583552	0.032298	1.388889	-0.654785	0.207031	-0.381348	0.013558	0.035713	0.106250	-0.911357	0.044909	0.387046	0.132688	1.715495	-45.839595	-17.292844
01889		0.371796	3.834498	9.372028	-5.218021	5.316511	-2.943690	0.619247	0.171418	1.256413	-0.648438	0.216309	-0.374268	0.003559	0.038077	0.093835	-0.912623	0.044408	0.386421	0.125805	1.328393	-45.765127	-16.258199
01890		0.491470	4.324852	8.974572	-4.782643	5.653949	-3.130795	0.645569	0.253592	1.051980	-0.647705	0.219727	-0.380615	0.004802	0.042984	0.089879	-0.913885	0.043336	0.385462	0.119817	1.078581	-45.636650	-15.392388
01891		0.882096	4.865521	8.995243	-4.438587	6.065754	-2.821901	0.631689	0.369571	0.774828	-0.638428	0.223633	-0.392090	0.008799	0.048405	0.090089	-0.915169	0.041724	0.384015	0.115143	0.985151	-45.437532	-14.754535
01892		1.163313	5.236556	9.060226	-4.226570	6.342338	-2.548177	0.567053	0.512800	0.465443	-0.638428	0.221680	-0.395264	0.011744	0.052136	0.090720	-0.916516	0.039727	0.381927	0.112036	1.036535	-45.152454	-14.369596
01893		1.287799	5.101820	9.028966	-4.150308	6.138660	-2.443792	0.482742	0.673852	0.137723	-0.629395	0.222412	-0.403076	0.013147	0.050809	0.090368	-0.917952	0.037403	0.379116	0.110621	1.227506	-44.772601	-14.248604
01894		1.359202	4.803406	8.948549	-4.086866	5.773506	-2.399178	0.428923	0.821081	-0.182162	-0.616455	0.212891	-0.413330	0.014003	0.047829	0.089531	-0.919464	0.034633	0.375646	0.110803	1.565959	-44.303589	-14.380493
01895		1.469814	4.456556	8.885153	-3.995931	5.350824	-2.304871	0.398346	0.952730	-0.478681	-0.617920	0.213867	-0.421631	0.015228	0.044353	0.088868	-0.921026	0.031377	0.371600	0.112424	2.043381	-43.753937	-14.739192
01896		1.761782	4.110337	8.965654	-3.856032	4.906838	-1.974694	0.382036	1.074760	-0.732169	-0.617432	0.203613	-0.432129	0.018249	0.040866	0.089638	-0.922637	0.027651	0.367003	0.115259	2.636868	-43.125205	-15.283561
01897		2.155760	3.745202	9.056261	-3.636296	4.413037	-1.567070	0.356812	1.199313	-0.937515	-0.605957	0.196045	-0.436523	0.022275	0.037187	0.090497	-0.924304	0.023595	0.361832	0.119097	3.305460	-42.415691	-15.967237
01898		2.623557	3.304344	9.251409	-3.432053	3.828211	-1.040364	0.324531	1.334998	-1.098381	-0.604248	0.186523	-0.442139	0.027033	0.032746	0.092389	-0.926055	0.019310	0.356000	0.123747	4.014835	-41.615685	-16.748698
01899		3.083445	2.951135	9.425863	-3.178915	3.307829	-0.538344	0.310229	1.476491	-1.229152	-0.596924	0.171631	-0.455078	0.031709	0.029172	0.094072	-0.927894	0.014774	0.349495	0.129029	4.751033	-40.722894	-17.597178
01900		3.567042	2.728947	9.655478	-2.890987	2.893219	0.019247	0.292557	1.614995	-1.324731	-0.586426	0.162598	-0.468994	0.036628	0.026908	0.096301	-0.929819	0.010057	0.342299	0.134783	5.490011	-39.736866	-18.481167
01901		4.119782	2.572451	9.833870	-2.479915	2.495278	0.575485	0.271008	1.756594	-1.405438	-0.577393	0.155762	-0.481689	0.042238	0.025297	0.098005	-0.931818	0.005211	0.334401	0.140940	6.215818	-38.658026	-19.384044
01902		4.869613	2.431490	10.109329	-1.953171	2.042018	1.315356	0.256556	1.900222	-1.480356	-0.572998	0.141357	-0.490723	0.049831	0.023820	0.100654	-0.933879	0.000198	0.325771	0.147456	6.926895	-37.482570	-20.298091
01903		5.547615	2.296887	10.189299	-1.328460	1.559425	1.835053	0.247080	2.060279	-1.565190	-0.563232	0.130127	-0.497070	0.056699	0.022403	0.101341	-0.935988	-0.005019	0.316345	0.154358	7.623935	-36.202497	-21.224587
01904		5.935245	2.114089	9.995099	-0.749347	1.060453	1.930584	0.224477	2.209454	-1.656880	-0.548340	0.120850	-0.512451	0.060624	0.020530	0.099309	-0.938098	-0.010397	0.306134	0.161695	8.299962	-34.820373	-22.166186
01905		6.131496	1.902439	9.602066	-0.202718	0.562650	1.721967	0.180785	2.308783	-1.735950	-0.546631	0.103760	-0.523926	0.062580	0.018398	0.095320	-0.940108	-0.015762	0.295367	0.169432	8.935972	-33.367837	-23.116123
01906		6.297558	1.702086	9.287297	0.273451	0.088938	1.532769	0.100574	2.345724	-1.792056	-0.540527	0.096680	-0.535156	0.064208	0.016403	0.092133	-0.941933	-0.020868	0.284280	0.177512	9.506027	-31.879694	-24.065776
01907		6.639262	1.477363	9.115050	0.790072	-0.458172	1.523289	0.017670	2.337250	-1.812015	-0.520508	0.080078	-0.551025	0.067582	0.014157	0.090367	-0.943530	-0.025593	0.273106	0.185765	9.998078	-30.388416	-24.997999
01908		7.103709	1.317103	9.031809	1.368815	-0.990305	1.628842	-0.049669	2.303185	-1.828420	-0.510010	0.067139	-0.563965	0.072187	0.012537	0.089488	-0.944872	-0.029992	0.261959	0.194154	10.424682	-28.906971	-25.917112
01909		7.501555	1.332519	8.906470	1.971331	-1.345843	1.662007	-0.105599	2.271221	-1.828511	-0.499023	0.049805	-0.570557	0.076138	0.012679	0.088197	-0.945975	-0.034083	0.250862	0.202577	10.788217	-27.439410	-26.815412
01910		7.641532	1.460923	8.709463	2.439407	-1.503320	1.508247	-0.154846	2.224340	-1.816746	-0.489014	0.048584	-0.577881	0.077506	0.013975	0.086226	-0.946844	-0.037878	0.239877	0.210974	11.093359	-25.993587	-27.690699
01911		7.649676	1.547441	8.465432	2.797185	-1.640720	1.235040	-0.210699	2.148746	-1.785492	-0.489258	0.033447	-0.602783	0.077535	0.014874	0.083809	-0.947474	-0.041277	0.229159	0.219260	11.334384	-24.591345	-28.537630
01912		7.548836	1.437365	8.134546	3.010039	-1.897447	0.796507	-0.260132	2.039565	-1.751925	-0.464111	0.028076	-0.599121	0.076435	0.013812	0.080551	-0.947849	-0.044282	0.218858	0.227426	11.520136	-23.250141	-29.362577
01913		7.508246	1.362169	7.719328	3.291995	-2.133472	0.307749	-0.281358	1.893917	-1.714761	-0.468018	0.015381	-0.616211	0.075923	0.013081	0.076458	-0.947945	-0.046967	0.209202	0.235431	11.669712	-21.994015	-30.170813
01914		7.680784	1.041799	7.432345	3.552704	-2.668939	-0.036677	-0.295078	1.719493	-1.668776	-0.459717	0.006348	-0.617676	0.077527	0.009882	0.073644	-0.947771	-0.049331	0.200327	0.243238	11.790208	-20.838185	-30.963137
01915		7.997308	0.682878	7.170492	3.864720	-3.295992	-0.323955	-0.279286	1.540688	-1.623681	-0.459229	0.001221	-0.631592	0.080575	0.006276	0.071077	-0.947339	-0.051495	0.192311	0.250826	11.900679	-19.787602	-31.742641
01916		8.329074	0.154948	6.871089	4.089459	-4.069900	-0.684785	-0.249934	1.380636	-1.578702	-0.455566	-0.012939	-0.642334	0.083772	0.000975	0.068132	-0.946690	-0.053553	0.185070	0.258184	12.010915	-18.829626	-32.508495
01917		8.641935	-0.785394	6.561253	4.067932	-5.179042	-1.153770	-0.209581	1.240498	-1.544512	-0.446533	-0.012939	-0.647217	0.086760	-0.008455	0.065084	-0.945844	-0.055579	0.178543	0.265353	12.129622	-17.953864	-33.265682
01918		8.999650	-1.380774	6.607210	4.074736	-6.008871	-1.219482	-0.177027	1.119690	-1.490705	-0.436523	-0.026611	-0.656982	0.090259	-0.014422	0.065580	-0.944842	-0.057535	0.172626	0.272330	12.250087	-17.149883	-34.011056
01919		9.311247	-1.095428	6.573957	4.491693	-6.060762	-1.198398	-0.206178	1.032793	-1.376139	-0.434082	-0.040527	-0.653809	0.093372	-0.011529	0.065270	-0.943875	-0.059142	0.167102	0.278711	12.326692	-16.408209	-34.686035
01920		9.223309	-0.623849	6.319556	4.772440	-5.725345	-1.455768	-0.357056	0.989375	-1.192367	-0.433105	-0.035400	-0.659180	0.092505	-0.006677	0.062750	-0.943107	-0.059822	0.161609	0.284345	12.280035	-15.712400	-35.256750
01921		8.700743	-0.631337	6.046880	4.484079	-5.521047	-1.933831	-0.537489	0.953697	-0.967858	-0.427246	-0.044189	-0.672607	0.087263	-0.006573	0.060071	-0.942629	-0.059412	0.156091	0.289060	12.089890	-15.065572	-35.701173
01922		7.993367	-1.137996	5.575499	3.856819	-5.586178	-2.727903	-0.620466	0.880911	-0.732252	-0.415039	-0.046387	-0.667236	0.080136	-0.011501	0.055438	-0.942415	-0.058322	0.150855	0.292737	11.815507	-14.488718	-36.019346
01923		7.421508	-1.414599	5.237450	3.406651	-5.513873	-3.293302	-0.519279	0.770815	-0.487700	-0.417236	-0.040771	-0.678711	0.074382	-0.014192	0.052125	-0.942413	-0.057359	0.146355	0.295207	11.565057	-14.003969	-36.211131
01924		7.160249	-1.167561	5.073423	3.422514	-5.179298	-3.501346	-0.297125	0.649960	-0.219514	-0.419678	-0.043213	-0.674316	0.071754	-0.011679	0.050519	-0.942636	-0.057068	0.142825	0.296280	11.407201	-13.617979	-36.263437
01925		7.118268	-0.855885	5.104560	3.585278	-4.914684	-3.452633	-0.027262	0.542280	0.058119	-0.410400	-0.038330	-0.691406	0.071323	-0.008531	0.050854	-0.943106	-0.057689	0.140282	0.295879	11.369355	-13.324330	-36.168549
01926		7.344633	-0.677264	5.315617	3.833184	-4.912600	-3.192189	0.279181	0.466670	0.329529	-0.395996	-0.041748	-0.686279	0.073581	-0.006726	0.052975	-0.943828	-0.059453	0.138624	0.294003	11.473667	-13.103783	-35.925805
01927		7.404671	-0.334621	5.580809	4.021832	-4.679841	-2.883737	0.563904	0.417520	0.559114	-0.396729	-0.042969	-0.687500	0.074172	-0.003296	0.055644	-0.944755	-0.062328	0.137685	0.290856	11.713354	-12.938178	-35.556144
01928		7.408040	0.084495	5.748329	4.230161	-4.346609	-2.661317	0.762348	0.380281	0.731464	-0.406250	-0.044434	-0.683838	0.074186	0.000897	0.057346	-0.945820	-0.065965	0.137259	0.286762	12.046335	-12.815531	-35.091220
01929		7.182106	0.587313	5.838233	4.313641	-3.807570	-2.538940	0.829627	0.338176	0.854672	-0.391846	-0.050049	-0.685303	0.071894	0.005938	0.058285	-0.946979	-0.069774	0.137166	0.282043	12.404148	-12.734196	-34.560242
01930		6.957315	0.946465	5.978123	4.296953	-3.385265	-2.388799	0.796589	0.277637	0.924105	-0.380859	-0.044434	-0.694092	0.069612	0.009548	0.059723	-0.948168	-0.073290	0.137333	0.277029	12.736310	-12.698594	-33.996826
01931		7.039546	0.990694	6.238192	4.324272	-3.395539	-2.117062	0.706714	0.206154	0.944164	-0.391602	-0.041992	-0.687256	0.070413	0.010019	0.062345	-0.949334	-0.076265	0.137715	0.271997	13.016708	-12.708318	-33.431124
01932		7.305980	1.146008	6.496956	4.555037	-3.406217	-1.778362	0.613102	0.174405	0.910369	-0.385254	-0.043701	-0.691650	0.073064	0.011594	0.064941	-0.950437	-0.078771	0.138105	0.267193	13.248366	-12.734067	-32.889007
01933		7.275384	1.503103	6.543277	4.703613	-3.066820	-1.659432	0.492041	0.161035	0.860338	-0.378174	-0.043457	-0.687012	0.072741	0.015183	0.065411	-0.951484	-0.080719	0.138372	0.262708	13.417255	-12.762265	-32.377329
01934		6.641809	1.568115	6.138052	4.349298	-2.618140	-2.165653	0.333826	0.122395	0.819868	-0.382813	-0.036865	-0.685791	0.066391	0.015851	0.061366	-0.952494	-0.081887	0.138598	0.258535	13.501317	-12.808088	-31.894065
01935		5.681513	1.190810	5.628801	3.541209	-2.369740	-2.940635	0.212774	-0.025304	0.780984	-0.375244	-0.037109	-0.691895	0.056761	0.012070	0.056308	-0.953384	-0.082315	0.139350	0.254686	13.524905	-12.931042	-31.453171
01936		2.310252	4.899024	7.957601	1.715878	2.359135	-0.639300	0.040800	-0.306212	0.747401	-0.374512	-0.030273	-0.682861	0.022797	0.049060	0.079621	-0.954090	-0.081586	0.141209	0.251229	13.461290	-13.206373	-31.069661
01937		-6.102998	8.014302	12.786944	-5.433143	8.979074	2.630488	-1.193837	-1.027736	0.765539	-0.381104	-0.010010	-0.673096	-0.061992	0.080667	0.127072	-0.954769	-0.074046	0.144957	0.248840	12.706776	-13.883538	-30.769222
01938		-8.412301	4.933064	13.795626	-9.147504	7.564337	2.208994	-0.708392	-1.135301	0.480533	-0.394287	-0.001953	-0.658203	-0.085023	0.049614	0.137300	-0.954774	-0.068890	0.149710	0.247483	12.268675	-14.582881	-30.638884
01939		-4.471769	2.160047	2.490925	-3.548641	3.954592	-8.189539	-0.513992	-1.875325	0.167062	-0.397949	0.002441	-0.649170	-0.044966	0.021626	0.024433	-0.953700	-0.063978	0.158115	0.247714	12.010298	-15.657804	-30.777842
