// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01840		5.590822	1.824694	7.914976	-0.047809	-0.052318	0.047771	-0.018441	0.005523	0.021810	-1.005127	0.224854	-0.621094	0.055908	0.018260	0.079147	0.936889	0.052426	-0.312008	-0.148800	13.437182	-34.682776	-22.262353
01841		5.695574	1.828405	7.799394	0.103125	-0.077898	0.015663	-0.014255	-0.000513	0.017105	-1.005371	0.229736	-0.610352	0.056954	0.018294	0.077993	0.936912	0.052309	-0.311999	-0.148716	13.418071	-34.685596	-22.246226
01842		5.937811	1.902187	7.657109	0.391692	-0.079957	0.053792	-0.014521	0.001733	0.010407	-1.009521	0.233643	-0.614990	0.059378	0.019031	0.076569	0.936933	0.052201	-0.311979	-0.148663	13.401145	-34.686508	-22.234285
01843		5.730670	1.894201	7.758219	0.172245	-0.021734	0.015252	-0.007409	0.005315	0.007389	-1.009766	0.223389	-0.614990	0.057308	0.018947	0.077580	0.936956	0.052135	-0.311945	-0.148612	13.389167	-34.684782	-22.223801
01844		6.002135	1.913797	7.577575	0.492405	-0.085171	0.028968	-0.004607	-0.006095	0.005730	-1.004639	0.225586	-0.616211	0.060018	0.019141	0.075777	0.936959	0.052075	-0.311967	-0.148568	13.380446	-34.689438	-22.216294
01845		5.578960	1.922260	7.879653	-0.008650	0.054526	0.031385	-0.010758	0.002393	0.005617	-1.011963	0.228760	-0.617432	0.055790	0.019228	0.078795	0.936977	0.051994	-0.311944	-0.148532	13.367501	-34.689103	-22.207482
01846		5.448587	1.744248	8.019825	-0.235468	-0.072987	0.035476	-0.009143	-0.005554	0.009260	-1.006836	0.230713	-0.618652	0.054483	0.017449	0.080199	0.936984	0.051908	-0.311962	-0.148478	13.354769	-34.693927	-22.197493
01847		5.837944	1.866106	7.749885	0.252761	-0.075374	0.064311	-0.003856	-0.005077	0.000341	-1.010986	0.225586	-0.607422	0.058377	0.018663	0.077500	0.936985	0.051862	-0.311977	-0.148457	13.348498	-34.697055	-22.193460
01848		5.763379	1.883599	7.744626	0.203205	-0.034601	0.020990	-0.003941	-0.006174	-0.002998	-1.003906	0.229736	-0.606689	0.057632	0.018837	0.077448	0.936981	0.051819	-0.311999	-0.148453	13.343530	-34.700600	-22.191879
01849		5.745477	1.885882	7.789412	0.162824	-0.026416	0.047069	0.002113	-0.008005	-0.002904	-1.012451	0.225342	-0.608643	0.057452	0.018857	0.077897	0.936973	0.051803	-0.312031	-0.148439	13.342200	-34.704931	-22.190517
01850		5.892932	1.933301	7.661567	0.362603	-0.026139	0.037782	0.001109	-0.012314	-0.007534	-1.015381	0.224609	-0.613281	0.058925	0.019330	0.076619	0.936955	0.051787	-0.312084	-0.148449	13.342441	-34.711304	-22.193000
01851		5.780094	1.928935	7.799356	0.191769	0.004395	0.082940	0.002459	-0.015797	-0.010589	-1.010498	0.225342	-0.605225	0.057796	0.019285	0.077998	0.936929	0.051779	-0.312151	-0.148473	13.344990	-34.718962	-22.198104
01852		5.491286	1.789278	7.951318	-0.154757	-0.039097	0.013488	0.001529	-0.011256	-0.008558	-1.009033	0.223877	-0.598145	0.054909	0.017890	0.079516	0.936912	0.051767	-0.312199	-0.148487	13.345774	-34.724614	-22.201113
01853		5.853583	1.894734	7.670010	0.314271	-0.050109	0.014938	0.004997	-0.022744	-0.014517	-1.011963	0.225098	-0.597168	0.058528	0.018941	0.076707	0.936871	0.051772	-0.312300	-0.148527	13.351934	-34.735625	-22.210001
01854		5.853559	2.048461	7.634197	0.371418	0.096080	0.015544	0.006937	-0.022975	-0.011917	-1.011475	0.223389	-0.600830	0.058528	0.020478	0.076349	0.936832	0.051781	-0.312406	-0.148552	13.358192	-34.747366	-22.217178
01855		5.895495	1.941528	7.601225	0.394263	-0.018550	-0.007116	0.008895	-0.030959	-0.012637	-1.016113	0.226563	-0.598877	0.058944	0.019408	0.076022	0.936779	0.051796	-0.312548	-0.148579	13.366620	-34.763204	-22.226120
01856		5.714121	1.900400	7.817202	0.113646	-0.002450	0.054350	0.010155	-0.025571	-0.015709	-1.026367	0.221191	-0.598389	0.057133	0.018996	0.078180	0.936732	0.051824	-0.312668	-0.148617	13.376441	-34.775895	-22.236297
01857		5.301972	1.709096	8.105251	-0.422644	-0.057863	0.013046	0.011930	-0.029104	-0.016464	-1.021729	0.228760	-0.595459	0.053009	0.017082	0.081061	0.936678	0.051861	-0.312803	-0.148657	13.387927	-34.790189	-22.247547
01858		5.459890	1.778586	8.031269	-0.244238	-0.041211	0.057151	0.013334	-0.034806	-0.019508	-1.016357	0.221436	-0.592285	0.054587	0.017775	0.080323	0.936612	0.051903	-0.312967	-0.148710	13.401900	-34.807515	-22.261804
01859		5.557695	1.867270	7.852410	-0.044203	0.012467	-0.013050	0.018774	-0.038772	-0.021754	-1.017334	0.218262	-0.590820	0.055564	0.018659	0.078537	0.936538	0.051972	-0.313152	-0.148766	13.420265	-34.826490	-22.278223
01860		5.946967	1.944295	7.553726	0.445509	-0.035158	-0.014435	0.019248	-0.054325	-0.019440	-1.020996	0.221436	-0.584229	0.059451	0.019430	0.075555	0.936440	0.052028	-0.313411	-0.148815	13.439426	-34.854692	-22.295619
01861		5.985418	2.037731	7.586167	0.472773	0.040594	0.051508	0.020392	-0.052245	-0.023642	-1.018066	0.210205	-0.580322	0.059837	0.020363	0.075879	0.936343	0.052098	-0.313659	-0.148881	13.460728	-34.880914	-22.315534
01862		5.616023	1.818440	7.759155	0.028500	-0.054729	-0.063476	0.024539	-0.058269	-0.028356	-1.020508	0.213379	-0.588867	0.056140	0.018167	0.077610	0.936231	0.052189	-0.313939	-0.148964	13.486794	-34.910121	-22.339668
01863		5.607598	1.769516	7.884515	-0.071864	-0.101093	0.022277	0.031938	-0.062465	-0.036860	-1.022217	0.221680	-0.573730	0.056055	0.017672	0.078865	0.936104	0.052326	-0.314240	-0.149077	13.520851	-34.940253	-22.370276
01864		5.831101	1.956454	7.722208	0.234602	0.004779	0.056805	0.036065	-0.068483	-0.041576	-1.021484	0.217285	-0.571777	0.058289	0.019538	0.077246	0.935963	0.052484	-0.314573	-0.149207	13.559679	-34.973353	-22.405126
01865		5.678584	1.945803	7.760468	0.085775	0.039293	-0.002059	0.032969	-0.074754	-0.044385	-1.020020	0.219727	-0.572510	0.056761	0.019433	0.077629	0.935811	0.052629	-0.314930	-0.149356	13.598488	-35.009283	-22.442941
01866		5.824590	1.995757	7.703998	0.234510	0.038965	0.046520	0.030320	-0.085495	-0.040458	-1.025635	0.214111	-0.556641	0.058217	0.019934	0.077068	0.935645	0.052746	-0.315338	-0.149494	13.635286	-35.051971	-22.479918
01867		5.801846	2.076944	7.814573	0.161412	0.121143	0.137284	0.025622	-0.090456	-0.031403	-1.022949	0.206543	-0.570068	0.057986	0.020750	0.078175	0.935479	0.052824	-0.315767	-0.149598	13.666400	-35.098360	-22.511590
01868		5.637325	1.840970	7.884113	-0.072521	-0.052549	0.052393	0.020245	-0.094247	-0.034650	-1.025879	0.217285	-0.564209	0.056339	0.018392	0.078870	0.935306	0.052878	-0.316210	-0.149727	13.696095	-35.146675	-22.546166
01869		5.995828	1.921239	7.725007	0.305357	-0.089351	0.148016	0.023951	-0.092476	-0.047203	-1.018311	0.206543	-0.558838	0.059927	0.019189	0.077280	0.935125	0.052971	-0.316642	-0.149908	13.732742	-35.192014	-22.589032
01870		6.039930	2.053975	7.438219	0.536252	0.022238	-0.028077	0.025417	-0.098160	-0.043585	-1.024170	0.209473	-0.567627	0.060367	0.020517	0.074414	0.934937	0.053061	-0.317105	-0.150071	13.769397	-35.241258	-22.630458
01871		6.136238	2.085623	7.492424	0.574224	0.020049	0.077182	0.026331	-0.091615	-0.041201	-1.028564	0.208252	-0.559814	0.061332	0.020834	0.074955	0.934761	0.053156	-0.317536	-0.150220	13.805091	-35.286893	-22.669210
01872		5.989784	1.970175	7.590116	0.366912	-0.045530	0.047955	0.023456	-0.085741	-0.040655	-1.022949	0.202637	-0.553467	0.059869	0.019681	0.075929	0.934595	0.053242	-0.317940	-0.150370	13.838395	-35.329596	-22.706679
01873		5.887891	1.971551	7.647748	0.247103	-0.014371	0.035209	0.028675	-0.078606	-0.045190	-1.035156	0.199707	-0.545166	0.058853	0.019691	0.076503	0.934436	0.053364	-0.318311	-0.150530	13.875849	-35.367409	-22.746072
01874		5.811037	1.942437	7.691371	0.147986	-0.019950	0.019713	0.019760	-0.068711	-0.040283	-1.016113	0.202881	-0.547119	0.058088	0.019405	0.076936	0.934298	0.053444	-0.318633	-0.150679	13.905325	-35.400660	-22.780513
01875		5.884308	2.005714	7.685215	0.216255	0.015323	0.069797	0.017894	-0.056322	-0.037349	-1.030762	0.208984	-0.552002	0.058825	0.020039	0.076871	0.934183	0.053521	-0.318894	-0.150814	13.931401	-35.427126	-22.810868
01876		5.851530	1.991985	7.694457	0.176915	0.010945	0.055526	0.022728	-0.054651	-0.032005	-1.021973	0.200439	-0.539307	0.058497	0.019902	0.076963	0.934072	0.053612	-0.319154	-0.150916	13.957986	-35.453678	-22.837339
01877		5.666120	1.958362	7.803092	-0.042170	0.035860	0.027296	0.012789	-0.045763	-0.030605	-1.029297	0.207520	-0.533691	0.056646	0.019570	0.078045	0.933980	0.053662	-0.319364	-0.151025	13.977475	-35.475184	-22.861344
01878		6.115331	1.972423	7.501027	0.478603	-0.093213	0.052169	0.020673	-0.051093	-0.033508	-1.034424	0.201172	-0.531738	0.061137	0.019706	0.075028	0.933874	0.053749	-0.319606	-0.151136	14.003170	-35.499533	-22.888279
01879		5.919533	2.018662	7.549098	0.308544	0.010883	-0.014247	0.017669	-0.051843	-0.030760	-1.025879	0.199219	-0.532959	0.059179	0.020171	0.075508	0.933771	0.053817	-0.319847	-0.151239	14.026155	-35.524381	-22.913462
01880		5.974088	2.083727	7.588928	0.336193	0.053799	0.061904	0.016938	-0.046227	-0.029807	-1.036621	0.192871	-0.532227	0.059726	0.020822	0.075905	0.933677	0.053885	-0.320064	-0.151337	14.047803	-35.546529	-22.937079
01881		5.795629	1.999705	7.650901	0.138928	0.029332	-0.009410	0.015402	-0.047139	-0.024569	-1.042725	0.197510	-0.526367	0.057941	0.019984	0.076524	0.933586	0.053936	-0.320284	-0.151414	14.066599	-35.569610	-22.957264
01882		5.820843	1.996603	7.656835	0.148911	0.017883	0.009393	0.007412	-0.045108	-0.020563	-1.027832	0.191406	-0.531006	0.058193	0.019957	0.076582	0.933503	0.053945	-0.320491	-0.151484	14.079039	-35.592415	-22.974404
01883		5.667041	1.950029	7.883915	-0.121814	0.021722	0.089775	0.008777	-0.048565	-0.016977	-1.030762	0.193604	-0.523926	0.056653	0.019492	0.078854	0.933418	0.053952	-0.320714	-0.151536	14.091190	-35.617338	-22.989671
01884		5.875870	1.959563	7.776137	0.098093	-0.034854	0.128299	0.010057	-0.055323	-0.012293	-1.041504	0.191650	-0.520752	0.058738	0.019588	0.077779	0.933324	0.053952	-0.320973	-0.151566	14.102899	-35.646967	-23.002933
01885		5.849635	1.999146	7.601490	0.190020	0.012114	-0.016709	0.011056	-0.065380	-0.013176	-1.041748	0.198730	-0.522949	0.058473	0.019983	0.076035	0.933213	0.053951	-0.321278	-0.151602	14.116553	-35.681761	-23.018516
01886		6.012949	2.066243	7.576280	0.337691	0.024576	0.072164	0.011496	-0.072054	-0.013068	-1.040527	0.198975	-0.516602	0.060104	0.020654	0.075786	0.933091	0.053947	-0.321616	-0.151638	14.131108	-35.720574	-23.035218
01887		6.030421	2.041971	7.525177	0.369089	-0.003289	0.037575	0.013045	-0.076656	-0.017178	-1.037109	0.195801	-0.508545	0.060277	0.020410	0.075276	0.932959	0.053953	-0.321973	-0.151692	14.148676	-35.761065	-23.055522
01888		5.946886	1.979977	7.776499	0.127844	-0.035620	0.174409	0.018878	-0.093858	-0.010497	-1.038574	0.187744	-0.507080	0.059433	0.019789	0.077795	0.932801	0.053962	-0.322419	-0.151709	14.168685	-35.812351	-23.074279
01889		5.671349	1.888773	7.954911	-0.220173	-0.034174	0.135308	0.018451	-0.100443	-0.014966	-1.037109	0.190186	-0.495361	0.056675	0.018876	0.079579	0.932631	0.053972	-0.322892	-0.151751	14.190938	-35.866355	-23.097246
01890		5.663877	1.819839	7.945839	-0.248121	-0.096221	0.109855	0.017836	-0.121373	-0.022728	-1.041260	0.187500	-0.488525	0.056593	0.018185	0.079494	0.932419	0.053975	-0.323462	-0.151834	14.218142	-35.931189	-23.129242
01891		5.806221	1.823397	7.805145	-0.067036	-0.137473	0.083466	0.031517	-0.141721	-0.034450	-1.039551	0.188232	-0.490967	0.058010	0.018212	0.078095	0.932163	0.054046	-0.324131	-0.151956	14.260059	-36.005352	-23.172872
01892		6.178627	1.906703	7.535681	0.382163	-0.176934	0.108001	0.033037	-0.172834	-0.047277	-1.043213	0.186279	-0.484131	0.061726	0.019040	0.075413	0.931844	0.054120	-0.324946	-0.152144	14.311357	-36.095249	-23.230899
01893		5.912732	2.016673	7.753262	0.058655	0.011225	0.144061	0.023142	-0.194924	-0.061132	-1.040527	0.188721	-0.480225	0.059058	0.020140	0.077593	0.931482	0.054155	-0.325849	-0.152418	14.365069	-36.195098	-23.302477
01894		5.948229	1.969224	7.724107	0.070206	-0.045774	0.132866	0.052163	-0.231252	-0.062240	-1.034912	0.183838	-0.474365	0.059399	0.019654	0.077315	0.931050	0.054298	-0.326945	-0.152659	14.439913	-36.315189	-23.381504
01895		5.927848	2.133296	7.764277	0.046048	0.115673	0.185251	0.051393	-0.263025	-0.045643	-1.041992	0.189209	-0.468262	0.059181	0.021299	0.077726	0.930578	0.054387	-0.328191	-0.152833	14.511215	-36.454898	-23.455041
01896		5.835280	2.063524	7.787279	-0.081645	0.080264	0.134029	0.052720	-0.290636	-0.037496	-1.049805	0.184082	-0.467041	0.058243	0.020604	0.077963	0.930064	0.054447	-0.329570	-0.152974	14.583246	-36.611323	-23.528286
01897		5.899154	2.111020	7.755368	-0.032591	0.106815	0.156746	0.054151	-0.311631	-0.031557	-1.045410	0.183838	-0.454346	0.058874	0.021080	0.077651	0.929518	0.054488	-0.331045	-0.153091	14.656306	-36.779867	-23.601584
01898		5.724677	2.009618	7.773316	-0.228833	0.069526	0.045185	0.063164	-0.326775	-0.015473	-1.049072	0.181885	-0.444092	0.057121	0.020067	0.077833	0.928953	0.054532	-0.332605	-0.153121	14.729945	-36.959368	-23.666956
01899		6.302288	2.152549	7.423134	0.418375	0.022506	0.151226	0.062999	-0.343221	-0.020844	-1.051270	0.176758	-0.437256	0.062898	0.021496	0.074346	0.928356	0.054572	-0.334235	-0.153181	14.807981	-37.146825	-23.739492
01900		6.315142	2.163848	7.291489	0.479964	0.032045	0.061399	0.062902	-0.351914	-0.020732	-1.046875	0.181641	-0.435547	0.063025	0.021609	0.073033	0.927740	0.054604	-0.335907	-0.153242	14.887395	-37.339336	-23.814090
01901		5.995968	1.989567	7.520177	0.023796	-0.026828	0.008803	0.064794	-0.348666	-0.014852	-1.047119	0.186279	-0.432861	0.059830	0.019867	0.075313	0.927132	0.054638	-0.337564	-0.153271	14.965538	-37.530532	-23.884477
01902		5.823736	1.860234	7.669864	-0.263521	-0.090161	-0.008325	0.066153	-0.346504	-0.014567	-1.047363	0.185059	-0.425781	0.058106	0.018573	0.076806	0.926523	0.054678	-0.339213	-0.153296	15.044606	-37.720803	-23.954804
01903		6.074896	1.946381	7.436719	0.055850	-0.087023	-0.015404	0.070575	-0.341477	-0.025901	-1.050781	0.183105	-0.411133	0.060624	0.019430	0.074478	0.925911	0.054763	-0.340836	-0.153364	15.130980	-37.906217	-24.032611
01904		6.417468	2.062993	7.180464	0.464011	-0.085744	0.024800	0.073371	-0.332935	-0.032045	-1.049316	0.184326	-0.408691	0.064058	0.020593	0.071919	0.925305	0.054876	-0.342421	-0.153452	15.221160	-38.086193	-24.113692
01905		6.402702	2.078318	7.195892	0.413797	-0.065490	0.032070	0.078487	-0.334541	-0.036617	-1.057129	0.177002	-0.399170	0.063910	0.020743	0.072074	0.924689	0.055021	-0.344013	-0.153554	15.316988	-38.265961	-24.198834
01906		6.127370	2.024537	7.310171	0.095938	-0.026887	-0.062200	0.079937	-0.321427	-0.038645	-1.059814	0.182373	-0.392090	0.061160	0.020204	0.073208	0.924090	0.055185	-0.345546	-0.153657	15.413549	-38.438374	-24.283493
01907		6.523635	2.154738	7.043594	0.553496	-0.032534	0.011030	0.077819	-0.322311	-0.048815	-1.050781	0.178467	-0.388672	0.065128	0.021504	0.070549	0.923480	0.055356	-0.347076	-0.153812	15.514016	-38.609296	-24.376047
01908		6.274122	2.219415	7.238684	0.231418	0.109923	0.017024	0.078331	-0.315562	-0.037755	-1.046875	0.176514	-0.386719	0.062631	0.022154	0.072494	0.922888	0.055515	-0.348579	-0.153912	15.609665	-38.778385	-24.460082
01909		6.122257	2.037497	7.455522	-0.095404	-0.011753	0.046771	0.077499	-0.305413	-0.030256	-1.047852	0.174805	-0.378418	0.061112	0.020337	0.074656	0.922317	0.055666	-0.350034	-0.153976	15.700751	-38.942611	-24.537301
01910		6.174776	2.113839	7.389263	-0.026620	0.043996	0.046047	0.076641	-0.309608	-0.028089	-1.047852	0.182861	-0.365967	0.061636	0.021101	0.073996	0.921738	0.055804	-0.351509	-0.154032	15.791431	-39.109708	-24.614376
01911		6.427007	2.172862	7.180740	0.272968	0.018102	0.062324	0.078508	-0.316312	-0.027656	-1.053955	0.175293	-0.371338	0.064159	0.021692	0.071917	0.921146	0.055946	-0.353013	-0.154084	15.884325	-39.280156	-24.692987
01912		6.590494	2.300986	6.964439	0.531502	0.085950	0.033255	0.082898	-0.321111	-0.029051	-1.040771	0.181152	-0.351074	0.065796	0.022971	0.069760	0.920539	0.056106	-0.354545	-0.154136	15.981551	-39.453244	-24.774167
01913		6.738900	2.231352	6.984210	0.572147	-0.027355	0.129279	0.083960	-0.334365	-0.033037	-1.046387	0.176025	-0.351318	0.067276	0.022273	0.069964	0.919904	0.056269	-0.356133	-0.154208	16.083470	-39.632573	-24.861467
01914		6.163874	2.142698	7.296302	-0.094985	0.077474	-0.024664	0.082451	-0.336371	-0.037562	-1.048584	0.175781	-0.337891	0.061520	0.021385	0.073075	0.919258	0.056430	-0.357730	-0.154303	16.187522	-39.812492	-24.953112
01915		6.501940	2.108458	7.241955	0.134299	-0.064217	0.144444	0.081088	-0.350442	-0.040783	-1.046387	0.182861	-0.335205	0.064897	0.021042	0.072542	0.918584	0.056580	-0.359385	-0.154419	16.294780	-39.999178	-25.050636
01916		6.320009	2.136367	7.308435	-0.065612	0.022439	0.082508	0.080453	-0.350278	-0.040809	-1.052246	0.177246	-0.335938	0.063076	0.021321	0.073203	0.917905	0.056727	-0.361041	-0.154536	16.402415	-40.185954	-25.148917
01917		6.480103	2.140462	7.094381	0.156063	-0.026273	0.029995	0.078161	-0.363095	-0.040869	-1.048584	0.186279	-0.329346	0.064676	0.021364	0.071070	0.917202	0.056853	-0.362750	-0.154660	16.511214	-40.379296	-25.250658
01918		6.613303	2.250661	7.041851	0.273124	0.035289	0.102601	0.086912	-0.381465	-0.041417	-1.044678	0.182129	-0.319336	0.066003	0.022462	0.070554	0.916459	0.057006	-0.364551	-0.154775	16.628676	-40.582808	-25.357590
01919		6.552202	2.253244	7.041092	0.193828	0.058650	0.063765	0.082701	-0.387529	-0.044023	-1.045898	0.173828	-0.303711	0.065390	0.022489	0.070547	0.915701	0.057140	-0.366372	-0.154912	16.746633	-40.788726	-25.468555
01920		6.563096	2.266134	7.160606	0.082157	0.070096	0.160881	0.086463	-0.408433	-0.033177	-1.049316	0.181641	-0.297363	0.065488	0.022619	0.071750	0.914908	0.057255	-0.368296	-0.154997	16.865554	-41.008061	-25.577200
01921		6.168542	2.166200	7.352762	-0.384325	0.108952	0.018219	0.079296	-0.412871	-0.024139	-1.049316	0.179199	-0.300781	0.061536	0.021625	0.073663	0.914112	0.057316	-0.370233	-0.155054	16.977583	-41.230842	-25.681152
01922		6.523606	2.203510	7.207139	-0.076014	0.030752	0.154702	0.087700	-0.440983	-0.023457	-1.040039	0.178223	-0.284912	0.065080	0.021996	0.072225	0.913257	0.057393	-0.372306	-0.155100	17.099259	-41.469300	-25.791916
01923		6.478702	2.127174	7.110273	-0.102238	-0.023861	0.038364	0.089616	-0.466221	-0.023691	-1.045166	0.185059	-0.286621	0.064624	0.021232	0.071263	0.912350	0.057459	-0.374491	-0.155150	17.226977	-41.721030	-25.909618
01924		6.758221	2.279789	6.853266	0.254994	0.030267	0.075291	0.094572	-0.486387	-0.029072	-1.051514	0.185059	-0.269043	0.067419	0.022756	0.068708	0.911394	0.057541	-0.376771	-0.155220	17.364531	-41.982992	-26.037191
01925		6.718563	2.206254	6.930247	0.106540	-0.021747	0.087965	0.104254	-0.520180	-0.035726	-1.048096	0.190674	-0.275879	0.067009	0.022014	0.069488	0.910361	0.057654	-0.379205	-0.155312	17.517528	-42.261720	-26.178875
01926		6.473331	2.154833	7.129448	-0.262347	0.015960	0.051745	0.107782	-0.535697	-0.036979	-1.037598	0.185303	-0.258789	0.064546	0.021498	0.071479	0.909290	0.057773	-0.381712	-0.155405	17.677324	-42.548741	-26.326849
01927		6.611301	2.091343	6.944526	-0.109266	-0.087868	0.000035	0.115741	-0.563686	-0.038478	-1.038574	0.186035	-0.247314	0.065921	0.020860	0.069643	0.908155	0.057909	-0.384346	-0.155497	17.848691	-42.850132	-26.484363
01928		6.772897	2.199060	6.800338	0.068637	-0.037634	0.033438	0.124529	-0.582029	-0.045549	-1.047363	0.186523	-0.238770	0.067536	0.021933	0.068214	0.906968	0.058083	-0.387068	-0.155608	18.033787	-43.160231	-26.653693
01929		6.807873	2.215060	6.881657	-0.022680	-0.029976	0.117525	0.136371	-0.600558	-0.047876	-1.041504	0.185547	-0.233887	0.067877	0.022087	0.069036	0.905733	0.058300	-0.389877	-0.155710	18.232177	-43.479269	-26.831548
01930		7.038813	2.282622	6.623842	0.267016	-0.043644	0.114900	0.147394	-0.636607	-0.056410	-1.029541	0.194824	-0.235596	0.070183	0.022757	0.066479	0.904407	0.058555	-0.392853	-0.155839	18.450079	-43.816220	-27.027427
01931		6.820038	2.183320	6.827535	-0.110643	-0.059841	0.080686	0.147997	-0.654758	-0.048003	-1.042725	0.195313	-0.218018	0.067982	0.021766	0.068514	0.903043	0.058782	-0.395907	-0.155932	18.669923	-44.163702	-27.224413
01932		6.836101	2.281044	6.865757	-0.173433	0.030795	0.139329	0.163758	-0.688926	-0.051657	-1.041016	0.197021	-0.210449	0.068130	0.022736	0.068911	0.901593	0.059060	-0.399125	-0.156019	18.910034	-44.528789	-27.436192
01933		6.826743	2.308437	6.851141	-0.233522	0.063031	0.127760	0.165135	-0.720044	-0.038368	-1.037354	0.193359	-0.197266	0.068025	0.023015	0.068776	0.900079	0.059293	-0.402480	-0.156050	19.152971	-44.912255	-27.649488
01934		7.191677	2.372974	6.554367	0.155445	0.002761	0.201616	0.175942	-0.766737	-0.042138	-1.042969	0.195068	-0.185791	0.071670	0.023657	0.065840	0.898451	0.059544	-0.406050	-0.156088	19.416870	-45.319896	-27.882133
01935		7.369715	2.531243	6.380246	0.352091	0.094905	0.251798	0.188240	-0.819725	-0.034610	-1.035645	0.196777	-0.188965	0.073439	0.025239	0.064128	0.896704	0.059793	-0.409860	-0.156080	19.698385	-45.756493	-28.127926
01936		6.944963	2.390928	6.788452	-0.334905	0.116946	0.182594	0.193987	-0.858614	-0.017200	-1.033936	0.200195	-0.177734	0.069159	0.023837	0.068205	0.894872	0.060001	-0.413849	-0.155991	19.986397	-46.216889	-28.376274
01937		6.809043	2.204236	6.880193	-0.619453	-0.005101	0.095608	0.216465	-0.903903	-0.013252	-1.034912	0.206055	-0.162598	0.067780	0.021963	0.069133	0.892925	0.060265	-0.418048	-0.155849	20.299893	-46.701198	-28.640089
01938		7.294059	2.354213	6.717713	-0.265388	-0.018687	0.375622	0.235725	-0.972748	-0.008738	-1.042969	0.202148	-0.142090	0.072614	0.023459	0.067559	0.890810	0.060550	-0.422564	-0.155663	20.643038	-47.222621	-28.927169
