// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01838		9.535028	-0.728234	-1.589963	-0.199143	-0.020850	-0.120682	0.009699	0.047281	0.069619	-0.812988	0.397705	0.361328	0.095349	-0.007248	-0.015923	-0.311142	0.687209	0.320577	0.572857	-158.090349	-80.692505	31.343008
01839		9.527296	-0.805961	-1.514750	-0.215343	0.078055	-0.134829	0.010368	0.041387	0.068077	-0.814697	0.396729	0.358398	0.095273	-0.008026	-0.015168	-0.311422	0.687183	0.320334	0.572872	-157.829963	-80.699179	31.085728
01840		9.684356	-0.784500	-1.439685	-0.130133	0.131172	0.007738	0.015371	0.047075	0.060546	-0.809082	0.402344	0.357422	0.096843	-0.007815	-0.014420	-0.311705	0.687120	0.320122	0.572912	-157.583779	-80.710656	30.845552
01841		9.677924	-0.815520	-1.393761	-0.126966	0.179134	-0.003425	0.030588	0.043641	0.054726	-0.809326	0.403320	0.365723	0.096778	-0.008127	-0.013960	-0.312020	0.687035	0.319979	0.572923	-157.351086	-80.721094	30.628040
01842		9.568437	-0.843359	-1.449285	-0.195242	0.136317	-0.101355	0.035624	0.040966	0.054493	-0.814453	0.410156	0.359863	0.095684	-0.008405	-0.014514	-0.312346	0.686947	0.319855	0.572919	-157.120065	-80.730365	30.415000
01843		9.556303	-0.774471	-1.431139	-0.128895	0.102552	-0.120228	0.029870	0.027827	0.059919	-0.810303	0.400635	0.357666	0.095563	-0.007714	-0.014326	-0.312647	0.686917	0.319716	0.572869	-156.891812	-80.731016	30.201516
01844		9.552704	-0.708136	-1.558230	-0.147960	-0.043810	-0.109086	0.012790	0.021187	0.061207	-0.806641	0.404541	0.357178	0.095528	-0.007051	-0.015593	-0.312882	0.686933	0.319534	0.572823	-156.679052	-80.728085	29.993725
01845		9.569769	-0.809966	-1.582549	-0.237443	-0.005442	-0.082087	0.002935	0.019016	0.066016	-0.813965	0.410156	0.351563	0.095699	-0.008068	-0.015835	-0.313094	0.686979	0.319311	0.572776	-156.458979	-80.722451	29.772922
01846		9.700834	-0.684616	-1.450672	-0.038544	0.030078	0.019756	0.005044	0.025328	0.055184	-0.809082	0.411621	0.354004	0.097008	-0.006819	-0.014519	-0.313292	0.686985	0.319122	0.572766	-156.264483	-80.722831	29.579135
01847		9.691241	-0.873858	-1.532258	-0.236438	0.073294	0.034663	0.013654	0.028634	0.045778	-0.811768	0.406494	0.359619	0.096912	-0.008715	-0.015337	-0.313500	0.686954	0.318986	0.572765	-156.089761	-80.726684	29.410879
01848		9.591366	-0.874671	-1.428092	-0.187886	0.144133	-0.079100	0.035883	0.024629	0.050094	-0.806152	0.412109	0.358887	0.095914	-0.008720	-0.014294	-0.313788	0.686905	0.318903	0.572712	-155.894801	-80.727683	29.234529
01849		9.545691	-0.839571	-1.466484	-0.186129	0.084437	-0.120738	0.038168	0.016934	0.049831	-0.810791	0.410400	0.354492	0.095458	-0.008369	-0.014675	-0.314072	0.686876	0.318840	0.572626	-155.709756	-80.724284	29.069700
01850		9.577666	-0.850170	-1.491682	-0.202095	0.069429	-0.084690	0.041011	0.011277	0.042209	-0.815430	0.409668	0.348877	0.095778	-0.008478	-0.014924	-0.314334	0.686845	0.318820	0.572531	-155.556435	-80.719999	28.938515
01851		9.597933	-0.859001	-1.575943	-0.252820	0.005904	-0.051650	0.052758	0.006395	0.040470	-0.806885	0.412598	0.356689	0.095981	-0.008566	-0.015765	-0.314625	0.686808	0.318849	0.572400	-155.408421	-80.713187	28.819954
01852		9.649828	-0.653304	-1.468274	-0.015204	-0.030468	-0.030016	0.049393	0.005409	0.043051	-0.802979	0.413818	0.356689	0.096499	-0.006509	-0.014687	-0.314909	0.686782	0.318859	0.572269	-155.256514	-80.705535	28.695063
01853		9.654736	-0.678383	-1.479193	-0.038144	-0.026396	-0.021875	0.023188	0.005559	0.034093	-0.807861	0.416748	0.363770	0.096548	-0.006766	-0.014795	-0.315078	0.686783	0.318825	0.572193	-155.147344	-80.699721	28.598510
01854		9.585207	-0.723724	-1.486571	-0.085600	-0.012581	-0.086312	0.014998	-0.004436	0.044916	-0.804443	0.417480	0.353271	0.095854	-0.007215	-0.014864	-0.315233	0.686843	0.318746	0.572081	-155.024154	-80.686416	28.482743
01855		9.569515	-0.665978	-1.452484	-0.017559	-0.022640	-0.110727	0.002658	-0.016828	0.051491	-0.809082	0.419678	0.354736	0.095698	-0.006635	-0.014517	-0.315346	0.686968	0.318629	0.571932	-154.905228	-80.664698	28.364384
01856		9.531364	-0.870805	-1.523284	-0.222551	0.039586	-0.123802	0.004586	-0.029917	0.059308	-0.818359	0.414551	0.350830	0.095318	-0.008679	-0.015219	-0.315466	0.687140	0.318511	0.571727	-154.781246	-80.634594	28.241755
01857		9.655301	-0.843709	-1.428044	-0.121640	0.108388	-0.017308	0.011527	-0.027136	0.051193	-0.811279	0.424316	0.354248	0.096557	-0.008412	-0.014268	-0.315593	0.687279	0.318438	0.571529	-154.674620	-80.607531	28.141239
01858		9.796844	-0.753107	-1.435626	-0.029188	0.058676	0.117169	0.004394	-0.012613	0.030494	-0.811035	0.419434	0.356934	0.097970	-0.007516	-0.014350	-0.315657	0.687356	0.318391	0.571428	-154.616497	-80.593387	28.085236
01859		9.732609	-0.664972	-1.421726	0.042504	0.012078	0.045569	-0.007635	-0.009381	0.020603	-0.807861	0.416992	0.357178	0.097327	-0.006640	-0.014212	-0.315660	0.687426	0.318341	0.571370	-154.590739	-80.582997	28.055558
01860		9.710606	-0.623748	-1.457918	0.052929	-0.042986	0.026307	-0.020731	-0.007918	0.022873	-0.805176	0.417725	0.356445	0.097107	-0.006228	-0.014575	-0.315623	0.687516	0.318240	0.571337	-154.564053	-80.573147	28.016826
01861		9.623478	-0.797801	-1.548346	-0.148354	-0.017322	-0.033992	-0.025823	-0.026072	0.041366	-0.806396	0.411621	0.362793	0.096238	-0.007960	-0.015470	-0.315595	0.687697	0.318092	0.571218	-154.509045	-80.549000	27.946747
01862		9.646605	-0.725616	-1.472540	-0.038533	0.002106	-0.027474	-0.006963	-0.026943	0.044609	-0.805176	0.416504	0.351563	0.096470	-0.007235	-0.014712	-0.315638	0.687854	0.317986	0.571064	-154.435511	-80.523935	27.868514
01863		9.736828	-0.805381	-1.504986	-0.103600	0.030758	0.072036	0.018422	-0.018328	0.038315	-0.804688	0.428223	0.365967	0.097371	-0.008034	-0.015042	-0.315765	0.687938	0.317962	0.570906	-154.353834	-80.504514	27.796995
01864		9.740884	-0.904351	-1.590956	-0.227979	0.020581	0.095966	0.042678	-0.013778	0.046740	-0.801514	0.424805	0.362549	0.097412	-0.009017	-0.015905	-0.316005	0.687983	0.317970	0.570715	-154.226564	-80.485675	27.693106
01865		9.725353	-0.847539	-1.556721	-0.159934	0.010528	0.071568	0.085322	-0.014479	0.050805	-0.800049	0.432617	0.360352	0.097257	-0.008444	-0.015564	-0.316404	0.687970	0.318087	0.570444	-154.063224	-80.465065	27.577680
01866		9.766686	-0.636505	-1.621382	-0.018024	-0.166710	0.106690	0.086732	-0.008746	0.047704	-0.802979	0.425049	0.374512	0.097669	-0.006335	-0.016212	-0.316807	0.687932	0.318210	0.570198	-153.901261	-80.448482	27.464195
01867		9.679012	-0.554115	-1.612333	0.044988	-0.217996	0.012809	0.051302	-0.007750	0.050803	-0.801514	0.419434	0.358398	0.096792	-0.005512	-0.016121	-0.317099	0.687954	0.318219	0.570004	-153.748464	-80.431223	27.339564
01868		9.679653	-0.666774	-1.675848	-0.077714	-0.204477	0.031138	0.038992	0.005372	0.051495	-0.804443	0.433594	0.359619	0.096798	-0.006640	-0.016762	-0.317370	0.687957	0.318169	0.569877	-153.581950	-80.420822	27.193712
01869		9.725017	-0.894448	-1.770255	-0.303721	-0.144922	0.106816	0.043497	0.011742	0.064790	-0.797852	0.423340	0.364502	0.097252	-0.008909	-0.017710	-0.317707	0.687957	0.318079	0.569740	-153.362557	-80.409852	26.997235
01870		9.597931	-0.906372	-1.763325	-0.323066	-0.147585	-0.018559	0.052313	0.019032	0.081942	-0.794922	0.429199	0.351074	0.095981	-0.009020	-0.017645	-0.318133	0.687948	0.317941	0.569590	-153.076249	-80.398389	26.737622
01871		9.439335	-1.020369	-1.793313	-0.449068	-0.121774	-0.161694	0.062449	0.003812	0.088439	-0.799316	0.431396	0.354492	0.094398	-0.010156	-0.017938	-0.318590	0.687978	0.317835	0.569358	-152.788158	-80.376891	26.482428
01872		9.290980	-0.916363	-1.750406	-0.356326	-0.165826	-0.322088	0.074814	-0.002876	0.081525	-0.791016	0.430176	0.354004	0.092914	-0.009119	-0.017506	-0.319057	0.687995	0.317797	0.569097	-152.525896	-80.353964	26.260252
01873		9.333276	-1.005879	-1.790919	-0.438811	-0.146511	-0.267259	0.081439	-0.006007	0.065439	-0.802979	0.428711	0.362793	0.093337	-0.010021	-0.017910	-0.319499	0.687985	0.317841	0.568836	-152.313151	-80.333194	26.092684
01874		9.316742	-0.917345	-1.765105	-0.349735	-0.183830	-0.294143	0.079543	-0.003125	0.066010	-0.784668	0.437500	0.359863	0.093171	-0.009136	-0.017653	-0.319937	0.687970	0.317870	0.568592	-152.096721	-80.313994	25.919722
01875		9.429411	-0.779147	-1.774339	-0.222115	-0.268839	-0.192525	0.061268	-0.000194	0.055406	-0.797852	0.441406	0.348877	0.094296	-0.007760	-0.017746	-0.320289	0.687960	0.317880	0.568400	-151.917676	-80.298646	25.774315
01876		9.494166	-0.836199	-1.706269	-0.214007	-0.179653	-0.134274	0.045486	0.007450	0.063797	-0.788574	0.436279	0.359375	0.094944	-0.008328	-0.017068	-0.320620	0.687966	0.317803	0.568249	-151.711897	-80.285188	25.592346
01877		9.530450	-0.874395	-1.631856	-0.191786	-0.098664	-0.106479	0.032119	0.007262	0.054451	-0.796387	0.439941	0.363037	0.095306	-0.008715	-0.016323	-0.320883	0.687979	0.317724	0.568129	-151.541463	-80.273697	25.439112
01878		9.542132	-0.988158	-1.635267	-0.279706	-0.036623	-0.085238	0.011673	0.010001	0.049938	-0.796143	0.439453	0.365234	0.095423	-0.009857	-0.016358	-0.321062	0.688010	0.317594	0.568063	-151.392571	-80.265130	25.295193
01879		9.496762	-1.064611	-1.626845	-0.339452	0.008998	-0.124901	0.023062	0.001958	0.053728	-0.786621	0.439453	0.360596	0.094970	-0.010619	-0.016271	-0.321281	0.688052	0.317498	0.567941	-151.238712	-80.251020	25.153091
01880		9.568391	-0.984244	-1.649973	-0.273133	-0.054585	-0.057296	0.024028	-0.008791	0.052576	-0.795654	0.437988	0.355957	0.095687	-0.009815	-0.016497	-0.321481	0.688120	0.317425	0.567787	-151.105899	-80.232166	25.032657
01881		9.508374	-0.670923	-1.531362	0.041863	-0.150887	-0.159716	0.005386	-0.011194	0.050064	-0.797607	0.442627	0.355225	0.095086	-0.006685	-0.015308	-0.321609	0.688223	0.317313	0.567653	-150.994857	-80.212365	24.923874
01882		9.615228	-0.812509	-1.394531	0.028511	0.049557	-0.063112	-0.009511	-0.025384	0.051179	-0.781738	0.441406	0.348389	0.096156	-0.008101	-0.013933	-0.321663	0.688389	0.317176	0.567497	-150.912976	-80.185510	24.835610
01883		9.622684	-0.723306	-1.254627	0.187227	0.109381	-0.084055	-0.003097	-0.026557	0.051514	-0.783447	0.442871	0.357666	0.096230	-0.007208	-0.012533	-0.321742	0.688550	0.317061	0.567321	-150.828212	-80.157564	24.748884
01884		9.768715	-0.735567	-1.236469	0.216371	0.141589	0.058019	-0.001352	-0.035864	0.057182	-0.795410	0.442627	0.354492	0.097691	-0.007328	-0.012347	-0.321825	0.688743	0.316943	0.567106	-150.742225	-80.123746	24.661180
01885		9.644730	-0.629271	-1.081854	0.378792	0.194597	-0.096420	0.013908	-0.057195	0.064215	-0.798340	0.451172	0.352783	0.096452	-0.006261	-0.010791	-0.321950	0.688983	0.316882	0.566777	-150.661705	-80.076891	24.588482
01886		9.618450	-0.712524	-1.165893	0.268463	0.176163	-0.102978	0.014369	-0.075561	0.073722	-0.790039	0.453369	0.354736	0.096192	-0.007089	-0.011623	-0.322071	0.689290	0.316815	0.566373	-150.584602	-80.018562	24.518919
01887		9.592251	-0.942073	-1.193977	0.075521	0.290341	-0.105250	0.026375	-0.105345	0.087731	-0.785400	0.452393	0.360840	0.095933	-0.009377	-0.011890	-0.322230	0.689682	0.316787	0.565820	-150.508848	-79.941043	24.458672
01888		9.723045	-0.895253	-1.149691	0.172907	0.311987	0.012465	0.047470	-0.130390	0.086402	-0.784424	0.448975	0.356689	0.097242	-0.008908	-0.011436	-0.322414	0.690109	0.316859	0.565154	-150.465968	-79.851767	24.443104
01889		9.877708	-1.103231	-0.995078	0.134760	0.576339	0.158574	0.058476	-0.146208	0.083316	-0.782227	0.456543	0.364746	0.098789	-0.010988	-0.009882	-0.322606	0.690558	0.317001	0.564416	-150.449984	-79.755113	24.461975
01890		9.930365	-1.087107	-0.928881	0.209393	0.631307	0.198025	0.058809	-0.159475	0.073493	-0.779785	0.450195	0.372070	0.099315	-0.010832	-0.009213	-0.322745	0.691028	0.317196	0.563651	-150.481736	-79.654983	24.528854
01891		9.874730	-1.016211	-0.850770	0.317591	0.656893	0.123831	0.038710	-0.171250	0.076371	-0.776855	0.456543	0.364258	0.098758	-0.010123	-0.008425	-0.322807	0.691568	0.317344	0.562869	-150.533615	-79.547803	24.604915
01892		9.765434	-0.891185	-0.894317	0.391338	0.549879	0.010865	0.012547	-0.188530	0.080411	-0.779297	0.456055	0.368164	0.097666	-0.008872	-0.008852	-0.322760	0.692204	0.317431	0.562065	-150.614950	-79.431204	24.695310
01893		9.729435	-1.029323	-1.051846	0.202441	0.513628	0.011922	-0.013729	-0.214081	0.091818	-0.775391	0.460938	0.367676	0.097310	-0.010249	-0.010414	-0.322616	0.692972	0.317448	0.561191	-150.716451	-79.298276	24.791566
01894		9.888717	-0.981205	-1.271162	0.162350	0.335025	0.198640	-0.042529	-0.235509	0.092968	-0.770264	0.458984	0.370605	0.098907	-0.009769	-0.012593	-0.322338	0.693847	0.317411	0.560290	-150.860860	-79.154610	24.914123
01895		9.923798	-0.748332	-1.462722	0.266288	0.061986	0.242486	-0.029537	-0.249287	0.082607	-0.776123	0.461914	0.371826	0.099259	-0.007444	-0.014502	-0.322057	0.694721	0.317472	0.559333	-151.040127	-79.006536	25.080519
01896		9.849401	-0.683401	-1.542843	0.280481	-0.029742	0.176231	-0.032887	-0.260107	0.074664	-0.773438	0.461670	0.371094	0.098517	-0.006800	-0.015299	-0.321721	0.695618	0.317565	0.558359	-151.252852	-78.855447	25.278438
01897		9.772956	-0.808835	-1.534827	0.192607	0.062035	0.111000	-0.015720	-0.267213	0.082278	-0.765625	0.465576	0.377197	0.097753	-0.008049	-0.015217	-0.321458	0.696517	0.317694	0.557315	-151.440178	-78.698245	25.461411
01898		9.729717	-0.896643	-1.585178	0.108366	0.087427	0.085024	0.014781	-0.280783	0.087784	-0.768311	0.465088	0.386475	0.097323	-0.008923	-0.015716	-0.321290	0.697412	0.317905	0.556170	-151.610337	-78.532911	25.643987
01899		9.671615	-0.950114	-1.703973	0.010512	0.037023	0.053661	0.019436	-0.292338	0.078781	-0.761719	0.462891	0.385254	0.096745	-0.009461	-0.016899	-0.321098	0.698317	0.318182	0.554986	-151.809466	-78.363764	25.859578
01900		9.436056	-1.054768	-1.794178	-0.143189	0.024686	-0.150930	0.025281	-0.313127	0.099182	-0.761475	0.470215	0.383057	0.094394	-0.010499	-0.017795	-0.320945	0.699300	0.318434	0.553691	-151.977399	-78.178778	26.046248
01901		9.432329	-1.052504	-1.844789	-0.145052	0.001504	-0.145283	0.019086	-0.320438	0.101449	-0.757813	0.469971	0.383301	0.094358	-0.010475	-0.018298	-0.320769	0.700315	0.318674	0.552370	-152.146533	-77.989062	26.231331
01902		9.474152	-1.091235	-1.856073	-0.149041	0.038670	-0.098184	0.014565	-0.315265	0.092871	-0.759277	0.469727	0.385498	0.094776	-0.010867	-0.018412	-0.320556	0.701308	0.318920	0.551091	-152.327193	-77.804452	26.424996
01903		9.494170	-1.197650	-1.852748	-0.203853	0.125564	-0.068514	0.006297	-0.304704	0.086994	-0.759766	0.471191	0.393799	0.094975	-0.011935	-0.018383	-0.320319	0.702272	0.319150	0.549866	-152.507180	-77.626331	26.614173
01904		9.344056	-1.379506	-1.973188	-0.422524	0.141431	-0.173741	0.011126	-0.307429	0.086640	-0.752441	0.474854	0.394531	0.093477	-0.013753	-0.019589	-0.320088	0.703235	0.319394	0.548627	-152.683930	-77.447100	26.802081
01905		9.325186	-1.212890	-2.016175	-0.292813	0.025988	-0.199745	0.014346	-0.314353	0.089803	-0.755859	0.470703	0.398682	0.093289	-0.012086	-0.020016	-0.319869	0.704215	0.319650	0.547348	-152.853907	-77.263077	26.985838
01906		9.386242	-1.277945	-2.125470	-0.370065	0.002668	-0.111385	0.020915	-0.316233	0.086624	-0.755615	0.478760	0.399902	0.093901	-0.012737	-0.021108	-0.319657	0.705182	0.319933	0.546059	-153.025035	-77.079118	27.174001
01907		9.391075	-1.192809	-2.269455	-0.357457	-0.142507	-0.085543	0.020893	-0.317669	0.086212	-0.745117	0.475586	0.402100	0.093952	-0.011885	-0.022547	-0.319444	0.706151	0.320223	0.544761	-153.192946	-76.894091	27.359763
01908		9.287876	-1.047521	-2.250882	-0.226087	-0.204569	-0.203558	0.033023	-0.322451	0.095350	-0.742676	0.473877	0.400391	0.092920	-0.010427	-0.022361	-0.319286	0.707126	0.320516	0.543414	-153.335140	-76.704467	27.525615
01909		9.391453	-0.972532	-2.246266	-0.116267	-0.214708	-0.110563	0.034357	-0.322741	0.096923	-0.742676	0.471436	0.404541	0.093955	-0.009676	-0.022313	-0.319141	0.708100	0.320811	0.542055	-153.468515	-76.513876	27.684117
01910		9.521407	-0.961863	-2.219186	-0.040042	-0.165667	0.009635	0.044218	-0.313604	0.082580	-0.738281	0.480957	0.415039	0.095253	-0.009574	-0.022045	-0.319000	0.709009	0.321164	0.540739	-153.613626	-76.331870	27.859828
01911		9.568713	-0.971458	-2.129093	0.037942	-0.063253	0.037770	0.041919	-0.310365	0.087984	-0.740967	0.475830	0.402344	0.095724	-0.009668	-0.021144	-0.318874	0.709919	0.321489	0.539424	-153.740604	-76.149727	28.016280
01912		9.405711	-1.157219	-2.192753	-0.154636	-0.003619	-0.086912	0.041456	-0.328008	0.107052	-0.721924	0.481934	0.414551	0.094099	-0.011517	-0.021776	-0.318765	0.710907	0.321769	0.538020	-153.843389	-75.953945	28.147028
01913		9.382006	-1.010506	-2.361682	-0.108471	-0.207946	-0.088204	0.014540	-0.347309	0.120708	-0.725830	0.482666	0.411865	0.093867	-0.010047	-0.023455	-0.318570	0.712008	0.321962	0.536561	-153.949071	-75.744408	28.265835
01914		9.457663	-0.813712	-2.237917	0.163914	-0.195352	-0.063192	-0.014342	-0.348359	0.124797	-0.725586	0.483643	0.421631	0.094620	-0.008080	-0.022214	-0.318275	0.713163	0.322059	0.535142	-154.061449	-75.533573	28.373723
01915		9.564690	-0.840595	-2.210951	0.210401	-0.123777	0.037109	-0.057760	-0.345846	0.130497	-0.723877	0.485107	0.417969	0.095690	-0.008350	-0.021942	-0.317848	0.714387	0.322018	0.533787	-154.181151	-75.322228	28.464361
01916		9.429348	-0.792152	-2.082477	0.320298	-0.044922	-0.129087	-0.084394	-0.345440	0.147858	-0.730957	0.480957	0.416260	0.094335	-0.007861	-0.020659	-0.317368	0.715677	0.321839	0.532450	-154.279559	-75.107051	28.516497
01917		9.450738	-0.923405	-2.096559	0.242691	0.045508	-0.091392	-0.116103	-0.352836	0.151819	-0.725586	0.492432	0.424316	0.094551	-0.009174	-0.020793	-0.316776	0.717041	0.321577	0.531125	-154.392506	-74.886733	28.565918
01918		9.408453	-1.044357	-2.197284	0.111283	0.054171	-0.095575	-0.120700	-0.365235	0.156150	-0.714355	0.488770	0.423096	0.094133	-0.010383	-0.021795	-0.316153	0.718449	0.321300	0.529759	-154.509364	-74.659225	28.615724
01919		9.485303	-0.967270	-2.371847	0.125531	-0.096911	0.011108	-0.126717	-0.384761	0.163262	-0.711670	0.483154	0.437500	0.094906	-0.009610	-0.023530	-0.315501	0.719925	0.321018	0.528313	-154.630672	-74.419529	28.667769
01920		9.470424	-0.688570	-2.327384	0.402147	-0.205027	-0.046631	-0.133451	-0.392079	0.171972	-0.711670	0.493652	0.440430	0.094755	-0.006820	-0.023084	-0.314828	0.721444	0.320690	0.526840	-154.744208	-74.174189	28.706650
01921		9.548680	-0.823493	-2.229768	0.402671	-0.012661	0.019141	-0.138519	-0.396691	0.176750	-0.707031	0.487549	0.434570	0.095538	-0.008166	-0.022103	-0.314141	0.722988	0.320336	0.525347	-154.853196	-73.924953	28.737893
01922		9.610474	-0.911578	-2.221375	0.387853	0.080209	0.085275	-0.150675	-0.410674	0.173912	-0.699951	0.488281	0.447510	0.096158	-0.009049	-0.022010	-0.313377	0.724577	0.319982	0.523826	-154.984056	-73.669452	28.784635
01923		9.603375	-0.946303	-2.076250	0.476168	0.240723	0.043593	-0.143172	-0.419063	0.183096	-0.703613	0.497803	0.442139	0.096086	-0.009390	-0.020554	-0.312654	0.726187	0.319629	0.522242	-155.098254	-73.407048	28.819349
01924		9.528237	-1.061541	-2.153969	0.360504	0.264786	0.003294	-0.141457	-0.434216	0.186996	-0.707275	0.493896	0.453369	0.095339	-0.010541	-0.021325	-0.311917	0.727836	0.319285	0.520595	-155.215034	-73.136104	28.857029
01925		9.422596	-1.136446	-2.211798	0.281753	0.277047	-0.075514	-0.154405	-0.458930	0.206597	-0.697510	0.500244	0.444092	0.094288	-0.011284	-0.021893	-0.311148	0.729595	0.318878	0.518839	-155.322390	-72.847301	28.878234
01926		9.514979	-0.999064	-2.159857	0.484185	0.276643	-0.020509	-0.160570	-0.473484	0.207090	-0.679199	0.495850	0.455566	0.095211	-0.009909	-0.021365	-0.310327	0.731399	0.318467	0.517041	-155.441917	-72.551068	28.907438
01927		9.513376	-0.966930	-2.092747	0.588656	0.338880	-0.047582	-0.170227	-0.482211	0.208999	-0.678711	0.500977	0.458740	0.095194	-0.009588	-0.020690	-0.309460	0.733239	0.318035	0.515217	-155.567476	-72.249529	28.937273
01928		9.402043	-1.158574	-2.052302	0.474222	0.500281	-0.144324	-0.170322	-0.501954	0.217842	-0.687256	0.500977	0.473145	0.094084	-0.011501	-0.020277	-0.308581	0.735136	0.317600	0.513306	-155.691094	-71.935860	28.965002
01929		9.359952	-1.388108	-2.229947	0.229038	0.526522	-0.108140	-0.160579	-0.532209	0.225790	-0.675781	0.497070	0.475830	0.093674	-0.013793	-0.022039	-0.307708	0.737104	0.317203	0.511249	-155.815188	-71.604232	28.999216
01930		9.325282	-1.277950	-2.407524	0.254126	0.349424	-0.106852	-0.137980	-0.563555	0.227545	-0.662842	0.507324	0.469727	0.093335	-0.012690	-0.023804	-0.306870	0.739112	0.316903	0.509035	-155.943028	-71.256044	29.051055
01931		9.411514	-1.389012	-2.483252	0.199165	0.406742	0.009078	-0.122430	-0.578852	0.233355	-0.669189	0.509033	0.483643	0.094203	-0.013795	-0.024551	-0.306077	0.741138	0.316641	0.506724	-156.059935	-70.898206	29.100914
01932		9.577988	-1.398480	-2.724088	0.156967	0.288864	0.237479	-0.100024	-0.598188	0.225569	-0.666016	0.509277	0.479736	0.095876	-0.013890	-0.026947	-0.305313	0.743157	0.316492	0.504315	-156.185749	-70.532264	29.173868
01933		9.598525	-1.243747	-2.734373	0.330165	0.226872	0.236918	-0.092470	-0.597441	0.218030	-0.653564	0.507568	0.490967	0.096080	-0.012345	-0.027051	-0.304557	0.745145	0.316385	0.501901	-156.313774	-70.168156	29.253982
01934		9.559875	-1.392669	-2.815312	0.210714	0.287615	0.243617	-0.097541	-0.610850	0.220487	-0.654785	0.514648	0.499023	0.095699	-0.013835	-0.027854	-0.303763	0.747169	0.316274	0.499438	-156.446234	-69.796629	29.335856
01935		9.444509	-1.489482	-2.897967	0.109217	0.303330	0.172862	-0.085033	-0.637397	0.226101	-0.647949	0.510010	0.491699	0.094554	-0.014800	-0.028672	-0.302985	0.749242	0.316209	0.496839	-156.575666	-69.409572	29.422397
