// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01838		9.739849	0.612073	-0.073413	-0.298257	0.045489	-0.058016	0.090801	0.208003	0.004943	-1.059082	-0.255127	-0.426758	0.097398	0.006124	-0.000833	0.599945	0.389347	-0.596820	0.363704	115.230237	-87.906688	-50.870813
01839		9.695277	0.657767	-0.004557	-0.363147	0.022257	-0.101937	0.086242	0.201646	-0.000737	-1.060791	-0.258057	-0.435547	0.096953	0.006577	-0.000140	0.600363	0.389198	-0.596094	0.364364	112.448398	-87.958119	-48.040646
01840		9.706811	0.637138	-0.028709	-0.326765	0.051826	-0.090575	0.075245	0.191216	-0.001588	-1.055908	-0.252686	-0.438965	0.097068	0.006371	-0.000377	0.600773	0.389036	-0.595415	0.364971	109.672179	-88.002151	-45.222349
01841		9.741807	0.623046	-0.050469	-0.296918	0.080519	-0.055696	0.067935	0.180245	-0.006429	-1.057373	-0.252441	-0.429199	0.097418	0.006228	-0.000590	0.601172	0.388887	-0.594774	0.365516	106.932977	-88.036539	-42.445492
01842		9.772804	0.630509	-0.083651	-0.281339	0.128805	-0.024098	0.071714	0.188727	-0.010366	-1.061035	-0.247559	-0.438965	0.097728	0.006300	-0.000926	0.601597	0.388744	-0.594092	0.366080	103.940648	-88.065405	-39.413194
01843		9.788096	0.680064	-0.084438	-0.317440	0.167337	-0.007197	0.063351	0.204825	-0.009539	-1.060303	-0.259033	-0.441650	0.097880	0.006796	-0.000942	0.602082	0.388545	-0.593378	0.366650	100.600495	-88.090771	-36.037772
01844		9.804102	0.639303	-0.094755	-0.266799	0.177361	0.007467	0.043240	0.225506	-0.016673	-1.055664	-0.252686	-0.446045	0.098040	0.006385	-0.001057	0.602682	0.388266	-0.592623	0.367181	96.790531	-88.106934	-32.203808
01845		9.758851	0.687088	-0.023560	-0.331676	0.154139	-0.036491	0.039012	0.238204	-0.017993	-1.064453	-0.252686	-0.451660	0.097589	0.006862	-0.000350	0.603328	0.387956	-0.591836	0.367717	92.717242	-88.114028	-28.108869
01846		9.686756	0.659294	0.021119	-0.317523	0.122749	-0.109470	0.013771	0.226679	-0.021253	-1.054443	-0.255127	-0.452637	0.096868	0.006583	0.000102	0.603995	0.387600	-0.591121	0.368148	88.811541	-88.109852	-24.196054
01847		9.670148	0.554211	0.005127	-0.206572	0.109862	-0.129498	0.005559	0.190692	-0.026855	-1.053711	-0.260742	-0.448486	0.096702	0.005529	-0.000041	0.604580	0.387302	-0.590521	0.368465	85.572046	-88.095371	-20.954524
01848		9.740721	0.485376	0.021608	-0.140502	0.079162	-0.061191	0.012474	0.161466	-0.030226	-1.049561	-0.254150	-0.448242	0.097408	0.004839	0.000138	0.605072	0.387087	-0.589987	0.368738	82.887543	-88.075179	-18.264244
01849		9.742743	0.499109	0.003530	-0.137095	0.113580	-0.058794	-0.000097	0.140479	-0.032097	-1.055176	-0.260742	-0.455566	0.097428	0.004975	-0.000033	0.605528	0.386879	-0.589537	0.368925	80.620304	-88.051748	-15.998694
01850		9.728455	0.555325	0.013213	-0.185344	0.138370	-0.071132	-0.014135	0.097611	-0.040021	-1.059814	-0.262451	-0.464600	0.097286	0.005534	0.000084	0.605901	0.386730	-0.589226	0.368966	79.117721	-88.025693	-14.506221
01851		9.681640	0.546955	0.012889	-0.173273	0.140251	-0.118164	-0.026456	0.045442	-0.049983	-1.052734	-0.258545	-0.458252	0.096818	0.005445	0.000106	0.606161	0.386671	-0.589078	0.368837	78.527704	-87.998885	-13.933944
01852		9.700671	0.579423	0.006686	-0.195107	0.159306	-0.097990	-0.039026	-0.015016	-0.052338	-1.048828	-0.257080	-0.456299	0.097008	0.005769	0.000073	0.606273	0.386690	-0.589131	0.368549	78.904499	-87.977508	-14.336243
01853		9.770682	0.646662	-0.063096	-0.221165	0.245010	-0.025991	-0.045499	-0.069331	-0.060030	-1.054932	-0.258789	-0.453613	0.097709	0.006437	-0.000599	0.606250	0.386814	-0.589346	0.368112	80.158446	-87.957234	-15.619994
01854		9.844457	0.693648	-0.124909	-0.232968	0.311226	0.049308	-0.042248	-0.087646	-0.067577	-1.053711	-0.258057	-0.460205	0.098447	0.006903	-0.001207	0.606182	0.387002	-0.589595	0.367628	81.685793	-87.933264	-17.175445
01855		9.872146	0.787153	-0.137998	-0.308593	0.353924	0.080615	-0.052284	-0.062497	-0.070313	-1.056641	-0.260254	-0.459717	0.098725	0.007836	-0.001351	0.606211	0.387123	-0.589782	0.367153	82.793296	-87.904495	-18.316584
01856		9.747430	0.820415	-0.051282	-0.376882	0.284428	-0.042060	-0.086286	-0.044826	-0.073847	-1.069336	-0.262451	-0.458740	0.097477	0.008168	-0.000495	0.606366	0.387117	-0.589969	0.366602	83.577562	-87.871854	-19.153770
01857		9.682982	0.755417	-0.010565	-0.334170	0.213866	-0.108384	-0.099316	-0.053173	-0.078876	-1.063232	-0.255615	-0.455322	0.096833	0.007516	-0.000084	0.606529	0.387103	-0.590197	0.365980	84.471042	-87.836372	-20.107749
01858		9.570765	0.768099	0.031679	-0.365013	0.173575	-0.219610	-0.095306	-0.105328	-0.078189	-1.058838	-0.260986	-0.455566	0.095710	0.007644	0.000364	0.606530	0.387193	-0.590575	0.365272	86.104864	-87.802974	-21.800319
01859		9.566132	0.753403	0.084416	-0.374955	0.105550	-0.224472	-0.107875	-0.175687	-0.070462	-1.062256	-0.267822	-0.454102	0.095663	0.007501	0.000924	0.606331	0.387352	-0.591206	0.364413	88.719321	-87.773422	-24.481507
01860		9.692390	0.760644	0.073845	-0.375895	0.096941	-0.097971	-0.100126	-0.228715	-0.061390	-1.062012	-0.265625	-0.448975	0.096925	0.007577	0.000845	0.605945	0.387602	-0.591998	0.363501	92.030187	-87.743587	-27.855244
01861		9.856442	0.865774	-0.032523	-0.423831	0.213654	0.070366	-0.085175	-0.232005	-0.054545	-1.063232	-0.272217	-0.445557	0.098567	0.008631	-0.000215	0.605505	0.387884	-0.592787	0.362647	95.314637	-87.709957	-31.194048
01862		10.178396	0.935717	-0.105213	-0.449838	0.281607	0.395382	-0.086673	-0.214273	-0.045511	-1.062988	-0.264648	-0.457520	0.101787	0.009334	-0.000947	0.605105	0.388100	-0.593540	0.361850	98.256533	-87.675578	-34.190964
01863		10.482703	0.887032	-0.177824	-0.368386	0.302125	0.698188	-0.095833	-0.123963	-0.038866	-1.064209	-0.259521	-0.442383	0.104830	0.008849	-0.001718	0.604977	0.388107	-0.594051	0.361221	99.887501	-87.648280	-35.881173
01864		10.787160	0.838531	-0.237850	-0.286973	0.322699	1.001010	-0.096443	0.039116	-0.041845	-1.063477	-0.263428	-0.445313	0.107873	0.008362	-0.002404	0.605340	0.387824	-0.594061	0.360897	99.246997	-87.634284	-35.298379
01865		10.853204	0.739463	-0.125632	-0.234577	0.189518	1.062220	-0.128342	0.243754	-0.047816	-1.060059	-0.258057	-0.448486	0.108532	0.007368	-0.001393	0.606382	0.387095	-0.593499	0.360856	95.786281	-87.631346	-31.911235
01866		10.716358	0.528491	0.031043	-0.098857	-0.009751	0.916271	-0.162641	0.428800	-0.055005	-1.064209	-0.262207	-0.441650	0.107165	0.005256	0.000076	0.608052	0.385946	-0.592420	0.361050	89.768487	-87.617872	-25.984494
01867		10.323653	0.361941	0.273788	-0.044509	-0.250452	0.517792	-0.184060	0.530201	-0.066874	-1.059570	-0.271240	-0.460938	0.103244	0.003587	0.002461	0.610079	0.384582	-0.591047	0.361336	82.532632	-87.565411	-18.850741
01868		10.029966	0.121029	0.497741	0.088946	-0.508375	0.217070	-0.197183	0.517007	-0.078881	-1.059814	-0.257568	-0.467041	0.100313	0.001175	0.004717	0.612111	0.383234	-0.589708	0.361519	75.891757	-87.471690	-12.319683
01869		9.840811	-0.011883	0.666754	0.151199	-0.677496	0.026227	-0.162967	0.436926	-0.088857	-1.053467	-0.271240	-0.466064	0.098422	-0.000157	0.006453	0.613854	0.382164	-0.588530	0.361617	70.795426	-87.357369	-7.314567
01870		9.698327	-0.087473	0.757606	0.195021	-0.760306	-0.116143	-0.104264	0.354809	-0.090928	-1.052979	-0.266357	-0.486816	0.096996	-0.000915	0.007404	0.615245	0.381425	-0.587491	0.361723	67.080995	-87.241799	-3.658766
01871		9.595973	-0.120924	0.693742	0.268867	-0.692761	-0.219652	-0.071347	0.304524	-0.087673	-1.053955	-0.266846	-0.488770	0.095970	-0.001249	0.006792	0.616417	0.380868	-0.586552	0.361837	64.198147	-87.130235	-0.816299
01872		9.405829	-0.125798	0.499834	0.368411	-0.500034	-0.413248	-0.043567	0.272227	-0.076830	-1.047852	-0.270508	-0.488525	0.094064	-0.001293	0.004871	0.617421	0.380422	-0.585681	0.362006	61.801988	-87.026192	1.555040
01873		9.377317	-0.129644	0.408510	0.426983	-0.400720	-0.443865	-0.014716	0.253533	-0.061127	-1.054932	-0.273438	-0.483398	0.093778	-0.001325	0.003966	0.618285	0.380054	-0.584845	0.362269	59.679236	-86.930686	3.669373
01874		9.220364	-0.046821	0.318998	0.399017	-0.263779	-0.599099	0.027411	0.278530	-0.038244	-1.038330	-0.268799	-0.491943	0.092208	-0.000486	0.003062	0.619101	0.379701	-0.583897	0.362776	57.359844	-86.834501	6.004997
01875		9.059820	0.055037	0.219822	0.356858	-0.107335	-0.757702	0.036025	0.306752	-0.013500	-1.049805	-0.264648	-0.501221	0.090601	0.000544	0.002059	0.619935	0.379252	-0.582893	0.363435	54.816072	-86.735896	8.570517
01876		9.016191	0.154863	0.187613	0.291406	-0.008460	-0.797932	0.034213	0.322569	0.016215	-1.040039	-0.269775	-0.495361	0.090165	0.001556	0.001731	0.620764	0.378680	-0.581896	0.364211	52.121635	-86.638959	11.286171
01877		8.963916	0.225518	0.108797	0.269995	0.120331	-0.850152	0.057563	0.321251	0.046423	-1.045898	-0.265137	-0.493652	0.089640	0.002276	0.000945	0.621488	0.378095	-0.580918	0.365145	49.425220	-86.548795	14.017463
01878		9.000205	0.239524	0.055816	0.290113	0.202742	-0.816086	0.074180	0.316874	0.076525	-1.048828	-0.267822	-0.496826	0.090002	0.002430	0.000416	0.622112	0.377480	-0.579978	0.366212	46.716202	-86.465428	16.771180
01879		9.066177	0.313093	-0.101775	0.302851	0.406336	-0.754704	0.083592	0.303408	0.095496	-1.039307	-0.267578	-0.507324	0.090659	0.003175	-0.001154	0.622641	0.376864	-0.579098	0.367338	44.109408	-86.387705	19.428106
01880		9.104624	0.424387	-0.175401	0.240768	0.551626	-0.716385	0.097604	0.303066	0.115364	-1.046875	-0.272705	-0.516357	0.091041	0.004297	-0.001890	0.623106	0.376233	-0.578227	0.368566	41.492717	-86.310223	22.103235
01881		9.097943	0.520475	-0.257611	0.191939	0.698428	-0.725053	0.099594	0.326019	0.134852	-1.050293	-0.268555	-0.519043	0.090972	0.005267	-0.002722	0.623594	0.375509	-0.577318	0.369901	38.737852	-86.222159	24.918208
01882		9.070415	0.644655	-0.274804	0.087006	0.801515	-0.751041	0.102693	0.351792	0.156046	-1.035400	-0.270752	-0.530518	0.090694	0.006519	-0.002904	0.624111	0.374684	-0.576359	0.371360	35.841481	-86.120588	27.877106
01883		9.139015	0.739157	-0.216378	-0.020540	0.828200	-0.678776	0.093751	0.346420	0.179665	-1.035645	-0.266113	-0.528076	0.091380	0.007475	-0.002319	0.624581	0.373772	-0.575476	0.372853	32.960143	-86.019567	30.816139
01884		9.379740	0.845245	-0.132386	-0.141639	0.844554	-0.433026	0.068467	0.340671	0.204496	-1.045166	-0.266113	-0.531250	0.093786	0.008549	-0.001481	0.625035	0.372718	-0.574701	0.374341	30.063792	-85.918581	33.756071
01885		9.695178	0.851801	-0.144406	-0.128770	0.908504	-0.122444	0.044143	0.340237	0.218014	-1.048096	-0.257324	-0.532959	0.096940	0.008624	-0.001607	0.625503	0.371550	-0.573998	0.375797	27.210999	-85.811483	36.638729
01886		9.946708	0.884287	-0.132813	-0.154292	0.964443	0.126251	0.021190	0.368148	0.236097	-1.041016	-0.255371	-0.537109	0.099454	0.008960	-0.001510	0.626059	0.370202	-0.573280	0.377294	24.280216	-85.683937	39.586840
01887		10.147998	0.854094	-0.161155	-0.108315	1.032271	0.319430	-0.007968	0.419571	0.237396	-1.037109	-0.256592	-0.536865	0.101466	0.008661	-0.001825	0.626809	0.368662	-0.572456	0.378805	21.363199	-85.518722	42.504953
01888		10.316145	0.762769	-0.078632	-0.055019	0.978897	0.485339	-0.043725	0.478242	0.224621	-1.034424	-0.254883	-0.548340	0.103151	0.007743	-0.001035	0.627814	0.366932	-0.571488	0.380279	18.592517	-85.308326	45.256455
01889		10.360472	0.688845	0.072429	-0.050013	0.870235	0.534246	-0.064365	0.527419	0.193714	-1.033203	-0.250488	-0.547119	0.103599	0.006989	0.000449	0.629050	0.365129	-0.570345	0.381685	16.159826	-85.056170	47.657816
01890		10.257863	0.574267	0.338328	-0.062682	0.633828	0.447042	-0.076740	0.554651	0.156898	-1.031494	-0.248779	-0.552246	0.102583	0.005824	0.003097	0.630452	0.363338	-0.569067	0.382986	14.140374	-84.775646	49.638147
01891		10.172211	0.331374	0.559299	0.062933	0.378212	0.373051	-0.087215	0.502429	0.117113	-1.026367	-0.246582	-0.563721	0.101734	0.003376	0.005336	0.631796	0.361724	-0.567898	0.384033	12.619571	-84.513855	51.112483
01892		10.076343	0.156516	0.734661	0.145951	0.181308	0.288927	-0.054040	0.363059	0.077056	-1.027832	-0.245361	-0.563477	0.100776	0.001606	0.007163	0.632758	0.360594	-0.567029	0.384795	11.637601	-84.322231	52.065067
01893		9.966838	0.038867	0.890436	0.181847	0.008924	0.192265	-0.007622	0.179572	0.036360	-1.024902	-0.242432	-0.565918	0.099676	0.000407	0.008815	0.633192	0.360079	-0.566578	0.385227	11.165920	-84.228054	52.531782
01894		9.949718	0.005274	0.794762	0.254716	0.088642	0.165079	0.044329	0.029890	0.007570	-1.018799	-0.248779	-0.564453	0.099498	0.000055	0.007933	0.633165	0.360097	-0.566448	0.385447	11.056090	-84.214469	52.664749
01895		9.935014	0.097446	0.656190	0.231221	0.250833	0.138604	0.089862	-0.054475	-0.014393	-1.028076	-0.243896	-0.566162	0.099348	0.000964	0.006589	0.632858	0.360485	-0.566458	0.385573	11.186847	-84.246038	52.582135
01896		9.966319	0.149578	0.579575	0.218296	0.338239	0.163471	0.106713	-0.072971	-0.023047	-1.031006	-0.247070	-0.569336	0.099661	0.001481	0.005833	0.632486	0.360986	-0.566477	0.385686	11.397534	-84.286863	52.428889
01897		9.975852	0.159074	0.428953	0.274834	0.470875	0.158755	0.119579	-0.056674	-0.021646	-1.024170	-0.247070	-0.565674	0.099757	0.001577	0.004319	0.632133	0.361493	-0.566424	0.385870	11.591767	-84.318784	52.299605
01898		9.945096	0.165693	0.438766	0.261721	0.457354	0.129507	0.141021	-0.038742	-0.017065	-1.027588	-0.245361	-0.557373	0.099450	0.001645	0.004408	0.631783	0.362019	-0.566279	0.386161	11.752803	-84.341008	52.216025
01899		9.861893	0.239058	0.482185	0.170770	0.439981	0.052597	0.158612	-0.038331	-0.008797	-1.029053	-0.254150	-0.562500	0.098618	0.002382	0.004843	0.631386	0.362577	-0.566115	0.386528	11.877714	-84.364077	52.178886
01900		9.818821	0.260304	0.422469	0.173386	0.495505	0.004639	0.172172	-0.035503	-0.002886	-1.027832	-0.248291	-0.562744	0.098187	0.002598	0.004244	0.630961	0.363154	-0.565925	0.386957	11.973705	-84.386143	52.178608
01901		9.766098	0.274954	0.304593	0.205919	0.600483	-0.058608	0.173115	-0.025017	0.007071	-1.027100	-0.249512	-0.562988	0.097661	0.002750	0.003061	0.630544	0.363687	-0.565719	0.387439	12.001148	-84.403627	52.247757
01902		9.823844	0.217979	0.237803	0.287205	0.638736	-0.008530	0.167305	-0.006621	0.010623	-1.032471	-0.251709	-0.561768	0.098238	0.002183	0.002383	0.630182	0.364154	-0.565471	0.387949	11.982245	-84.411131	52.360122
01903		9.788777	0.173346	0.218422	0.332414	0.635508	-0.046237	0.159085	0.033261	0.010692	-1.032471	-0.253418	-0.559082	0.097888	0.001737	0.002169	0.629947	0.364519	-0.565114	0.388508	11.910161	-84.396371	52.521195
01904		9.811569	0.178865	0.229392	0.324669	0.635025	-0.022752	0.144522	0.077898	0.009685	-1.026367	-0.253174	-0.565918	0.098116	0.001792	0.002257	0.629867	0.364753	-0.564642	0.389104	11.783058	-84.356364	52.729174
01905		9.783120	0.161799	0.265548	0.325776	0.601889	-0.048584	0.132189	0.122024	0.001202	-1.030518	-0.256104	-0.558838	0.097833	0.001617	0.002597	0.629949	0.364886	-0.564040	0.389719	11.648113	-84.290639	52.937954
01906		9.679103	0.207137	0.331732	0.255786	0.565691	-0.145602	0.140957	0.160136	-0.008175	-1.033936	-0.251221	-0.563721	0.096794	0.002065	0.003241	0.630141	0.364999	-0.563283	0.390398	11.531033	-84.202348	53.133853
01907		9.529074	0.240943	0.387596	0.199206	0.530984	-0.289563	0.142869	0.160135	-0.013552	-1.023926	-0.255615	-0.567871	0.095294	0.002400	0.003801	0.630339	0.365133	-0.562511	0.391065	11.449119	-84.113460	53.295539
01908		9.493397	0.358919	0.414984	0.085314	0.565829	-0.320682	0.144984	0.140231	-0.012721	-1.022461	-0.257568	-0.568604	0.094937	0.003580	0.004086	0.630475	0.365309	-0.561799	0.391704	11.388967	-84.035791	53.436585
01909		9.432235	0.491656	0.421819	-0.036049	0.620999	-0.378719	0.146576	0.113878	-0.010312	-1.022949	-0.262695	-0.567871	0.094325	0.004909	0.004168	0.630528	0.365535	-0.561172	0.392306	11.347530	-83.973218	53.559751
01910		9.390177	0.581495	0.397356	-0.105797	0.685739	-0.421733	0.129866	0.096318	-0.001707	-1.021240	-0.256348	-0.559814	0.093904	0.005812	0.003932	0.630546	0.365719	-0.560647	0.392857	11.271364	-83.921446	53.708219
01911		9.381115	0.627521	0.289828	-0.100699	0.808755	-0.441515	0.101002	0.084365	0.011463	-1.027588	-0.261475	-0.576416	0.093812	0.006279	0.002862	0.630557	0.365798	-0.560241	0.393345	11.123896	-83.877846	53.911784
01912		9.432314	0.648577	0.276005	-0.110605	0.841664	-0.392244	0.068554	0.070662	0.032439	-1.012695	-0.255615	-0.565430	0.094323	0.006500	0.002729	0.630547	0.365742	-0.559980	0.393784	10.864994	-83.844166	54.208728
01913		9.447452	0.714235	0.251601	-0.160869	0.899909	-0.379127	0.033384	0.062435	0.049309	-1.018066	-0.261475	-0.574219	0.094474	0.007165	0.002488	0.630545	0.365545	-0.559845	0.394163	10.509105	-83.816742	54.582986
01914		9.414064	0.734345	0.259375	-0.188051	0.905915	-0.411885	0.001301	0.056751	0.066016	-1.019287	-0.256104	-0.567871	0.094139	0.007375	0.002567	0.630553	0.365211	-0.559821	0.394493	10.057100	-83.793966	55.035433
01915		9.384669	0.801520	0.300864	-0.273540	0.901630	-0.436270	-0.049818	0.038741	0.081703	-1.020508	-0.254395	-0.569092	0.093844	0.008054	0.002988	0.630572	0.364707	-0.559984	0.394697	9.513256	-83.782445	55.550833
01916		9.382751	0.814365	0.291384	-0.288722	0.921460	-0.439766	-0.086557	0.005282	0.088937	-1.029053	-0.260254	-0.575195	0.093824	0.008187	0.002908	0.630551	0.364133	-0.560337	0.394760	8.940803	-83.790006	56.073811
01917		9.436304	0.897716	0.294166	-0.371133	0.963672	-0.385606	-0.114725	-0.008951	0.097123	-1.024170	-0.250488	-0.575439	0.094359	0.009025	0.002941	0.630524	0.363475	-0.560806	0.394743	8.318559	-83.805705	56.630654
01918		9.532562	0.961199	0.353654	-0.457368	0.950675	-0.283483	-0.145633	0.000639	0.097626	-1.018311	-0.249756	-0.577881	0.095321	0.009661	0.003529	0.630579	0.362700	-0.561306	0.394658	7.666988	-83.815388	57.199132
01919		9.497695	0.890344	0.256249	-0.363375	1.011423	-0.330622	-0.187875	0.011998	0.100391	-1.020508	-0.256836	-0.569092	0.094973	0.008954	0.002548	0.630736	0.361760	-0.561858	0.394485	6.966703	-83.818038	57.792298
01920		9.476532	0.783628	0.242374	-0.271002	0.983535	-0.355590	-0.203384	0.016952	0.098887	-1.023682	-0.242676	-0.570801	0.094762	0.007886	0.002408	0.630937	0.360766	-0.562421	0.394270	6.263086	-83.817062	58.379823
01921		9.500934	0.688954	0.239849	-0.192105	0.954185	-0.333629	-0.220629	0.002568	0.102009	-1.023193	-0.247803	-0.578613	0.095006	0.006941	0.002390	0.631122	0.359736	-0.563069	0.393991	5.539876	-83.823603	58.977166
01922		9.434441	0.586483	0.291082	-0.134947	0.863748	-0.396048	-0.239182	-0.004795	0.102000	-1.018066	-0.241943	-0.570557	0.094341	0.005916	0.002906	0.631318	0.358662	-0.563776	0.393644	4.809266	-83.833626	59.571191
01923		9.436695	0.537970	0.224190	-0.073104	0.908434	-0.402040	-0.256748	-0.012527	0.118053	-1.029053	-0.236328	-0.577393	0.094364	0.005438	0.002241	0.631492	0.357501	-0.564568	0.393286	3.983204	-83.847804	60.251145
01924		9.381090	0.545789	0.220569	-0.093493	0.915160	-0.458271	-0.284336	-0.022308	0.125088	-1.031494	-0.236816	-0.565674	0.093807	0.005520	0.002208	0.631671	0.356252	-0.565458	0.392852	3.104757	-83.866860	60.967800
01925		9.464838	0.460189	0.172873	-0.004841	0.933034	-0.381133	-0.310039	-0.035297	0.141106	-1.029541	-0.228271	-0.585205	0.094645	0.004671	0.001738	0.631827	0.354901	-0.566466	0.392373	2.122542	-83.892396	61.774044
01926		9.521799	0.425972	0.173576	0.013525	0.926779	-0.324952	-0.327827	-0.049125	0.146146	-1.016113	-0.227783	-0.574707	0.095214	0.004332	0.001752	0.631963	0.353506	-0.567560	0.391832	1.098698	-83.924575	62.611786
01927		9.602870	0.451048	0.123090	0.001342	0.993140	-0.249876	-0.353837	-0.074538	0.143668	-1.018311	-0.223145	-0.574707	0.096025	0.004582	0.001259	0.632075	0.352084	-0.568778	0.391164	0.062665	-83.969544	63.446814
01928		9.721666	0.317522	0.077549	0.130235	0.985640	-0.136471	-0.397132	-0.093992	0.134702	-1.030273	-0.216553	-0.571533	0.097214	0.003242	0.000815	0.632223	0.350587	-0.570125	0.390308	-0.963150	-84.024286	64.246466
01929		9.819311	0.158208	0.034715	0.280006	0.959323	-0.043021	-0.385581	-0.104025	0.116329	-1.027344	-0.219238	-0.572510	0.098192	0.001640	0.000395	0.632355	0.349197	-0.571445	0.389409	-1.900738	-84.083416	64.964067
01930		9.920290	0.124567	-0.040811	0.333517	1.015599	0.050712	-0.372572	-0.127578	0.087897	-1.014404	-0.205566	-0.576416	0.099203	0.001289	-0.000347	0.632449	0.347974	-0.572764	0.388412	-2.693148	-84.155765	65.543044
01931		10.096649	0.045931	-0.067591	0.409182	1.010981	0.225214	-0.361868	-0.158566	0.061963	-1.029297	-0.203613	-0.569580	0.100967	0.000489	-0.000597	0.632484	0.346917	-0.574111	0.387310	-3.361252	-84.245653	66.003241
01932		10.199353	-0.003799	-0.138104	0.476805	1.047674	0.322445	-0.337067	-0.170121	0.041482	-1.025635	-0.200439	-0.573242	0.101995	-0.000019	-0.001294	0.632480	0.346019	-0.575410	0.386191	-3.917700	-84.342635	66.365343
01933		10.189559	-0.009879	-0.214091	0.505751	1.097388	0.307242	-0.319076	-0.164075	0.016938	-1.022949	-0.199707	-0.565674	0.101897	-0.000093	-0.002057	0.632507	0.345235	-0.576609	0.385057	-4.334652	-84.436619	66.597664
01934		10.121167	0.028520	-0.302177	0.501242	1.173116	0.232345	-0.297720	-0.150383	0.004645	-1.028320	-0.196045	-0.566406	0.101214	0.000283	-0.002946	0.632559	0.344528	-0.577702	0.383967	-4.668915	-84.523464	66.759083
01935		9.958570	0.033308	-0.492091	0.572583	1.315773	0.054291	-0.278082	-0.130165	0.001840	-1.022949	-0.196289	-0.574463	0.099589	0.000327	-0.004857	0.632638	0.343850	-0.578686	0.382960	-4.973986	-84.598531	66.902544
01936		9.685278	0.093113	-0.604694	0.556623	1.407345	-0.226840	-0.227272	-0.137876	-0.002136	-1.024658	-0.192383	-0.568848	0.096857	0.000923	-0.005981	0.632614	0.343360	-0.579590	0.382071	-5.234348	-84.678452	67.030235
