// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01840		9.506304	1.148293	-1.572091	-0.005293	0.202902	-0.111211	0.100480	0.124597	0.122116	-0.813721	0.003418	0.515869	0.095046	0.011549	-0.015774	-0.044266	0.747220	0.158160	0.643963	140.474261	-77.518634	56.083303
01841		9.460414	1.168381	-1.469843	0.086577	0.187667	-0.169957	0.090860	0.115669	0.109259	-0.814209	0.005371	0.524658	0.094589	0.011742	-0.014748	-0.045065	0.746949	0.157987	0.644264	140.585283	-77.608591	56.022414
01842		9.538639	1.174488	-1.387565	0.171002	0.203670	-0.106007	0.063241	0.098743	0.109211	-0.820068	0.010986	0.516357	0.095373	0.011801	-0.013919	-0.045751	0.746736	0.157729	0.644525	140.709842	-77.691433	55.931822
01843		9.534446	1.188202	-1.443936	0.117525	0.161430	-0.098648	0.049211	0.080198	0.098883	-0.819336	0.001465	0.520508	0.095333	0.011933	-0.014475	-0.046333	0.746580	0.157469	0.644728	140.837501	-77.761844	55.829636
01844		9.446551	1.140966	-1.368399	0.162249	0.199577	-0.203032	0.031310	0.064288	0.090157	-0.815430	0.006836	0.515137	0.094456	0.011454	-0.013713	-0.046811	0.746470	0.157188	0.644890	140.964907	-77.822394	55.717462
01845		9.493419	1.003492	-1.305610	0.185203	0.344909	-0.185468	0.024651	0.050387	0.077264	-0.824951	0.009766	0.511475	0.094927	0.010073	-0.013079	-0.047207	0.746399	0.156935	0.645005	141.086078	-77.871638	55.607306
01846		9.585330	1.014052	-1.415629	0.094386	0.312265	-0.075930	0.032410	0.033046	0.064857	-0.817383	0.014404	0.512939	0.095848	0.010174	-0.014170	-0.047584	0.746369	0.156758	0.645055	141.215974	-77.909050	55.493270
01847		9.533223	1.073474	-1.309608	0.207069	0.269538	-0.136209	0.024309	0.012454	0.044289	-0.819092	0.010498	0.523438	0.095329	0.010757	-0.013101	-0.047845	0.746393	0.156638	0.645037	141.333335	-77.929443	55.387216
01848		9.524475	0.928614	-1.380570	0.097933	0.381479	-0.152004	0.026677	-0.005216	0.027991	-0.815430	0.015381	0.521973	0.095244	0.009301	-0.013802	-0.048050	0.746459	0.156590	0.644957	141.447865	-77.936444	55.285553
01849		9.486076	1.030992	-1.375623	0.131532	0.276905	-0.176975	0.026716	-0.021110	0.016719	-0.819336	0.013184	0.518311	0.094861	0.010320	-0.013745	-0.048204	0.746570	0.156587	0.644818	141.565260	-77.931867	55.180658
01850		9.610115	1.023535	-1.374704	0.149293	0.304296	-0.056825	0.011634	-0.036360	0.011218	-0.823486	0.008057	0.511719	0.096103	0.010242	-0.013729	-0.048275	0.746727	0.156561	0.644638	141.687804	-77.918825	55.061983
01851		9.572072	1.088069	-1.461433	0.086689	0.212955	-0.071467	0.007382	-0.043655	0.000272	-0.816162	0.014160	0.518311	0.095724	0.010881	-0.014593	-0.048286	0.746901	0.156563	0.644434	141.796614	-77.898192	54.954565
01852		9.529769	1.195998	-1.514336	0.068931	0.090768	-0.090181	-0.008509	-0.059032	-0.017007	-0.811279	0.011719	0.519043	0.095303	0.011951	-0.015116	-0.048173	0.747114	0.156582	0.644191	141.885113	-77.864851	54.858888
01853		9.512058	1.111199	-1.588685	-0.022533	0.151121	-0.106268	-0.025196	-0.071583	-0.024795	-0.816650	0.014893	0.525391	0.095128	0.011098	-0.015854	-0.047960	0.747367	0.156579	0.643915	141.967699	-77.822698	54.759161
01854		9.562296	1.098748	-1.588587	-0.012881	0.176244	-0.058861	-0.026281	-0.086234	-0.032116	-0.810791	0.011719	0.517822	0.095632	0.010970	-0.015846	-0.047711	0.747659	0.156604	0.643587	142.057695	-77.771685	54.651503
01855		9.611845	1.116631	-1.522609	0.068961	0.191475	-0.019254	-0.027637	-0.092222	-0.036908	-0.815430	0.013428	0.521729	0.096128	0.011146	-0.015183	-0.047433	0.747969	0.156644	0.643238	142.145715	-77.715879	54.544763
01856		9.630539	1.146383	-1.542741	0.069484	0.167487	0.006102	-0.030354	-0.102285	-0.045462	-0.823975	0.008057	0.519531	0.096316	0.011440	-0.015380	-0.047114	0.748303	0.156709	0.642857	142.229824	-77.652844	54.440696
01857		9.579539	1.175007	-1.483494	0.137210	0.155555	-0.050212	-0.036857	-0.121114	-0.058686	-0.820557	0.018066	0.525635	0.095808	0.011719	-0.014779	-0.046709	0.748690	0.156807	0.642412	142.311884	-77.576251	54.334619
01858		9.541999	1.165923	-1.275211	0.337976	0.223709	-0.123983	-0.048276	-0.143668	-0.070536	-0.814697	0.009033	0.527832	0.095433	0.011623	-0.012686	-0.046209	0.749141	0.156919	0.641895	142.397649	-77.485602	54.218278
01859		9.684699	1.094580	-1.093945	0.519451	0.376245	-0.026125	-0.071677	-0.167310	-0.069740	-0.814697	0.006592	0.526611	0.096860	0.010908	-0.010862	-0.045603	0.749675	0.156958	0.641305	142.506992	-77.384106	54.063839
01860		9.779466	1.027458	-0.890053	0.719494	0.523920	0.020604	-0.090195	-0.189503	-0.088644	-0.810303	0.007568	0.530273	0.097808	0.010227	-0.008812	-0.044852	0.750267	0.157012	0.640652	142.599811	-77.266212	53.915557
01861		9.820748	0.880228	-0.546907	1.023627	0.777027	-0.021397	-0.109734	-0.225387	-0.094566	-0.809082	-0.004395	0.537598	0.098218	0.008753	-0.005363	-0.043976	0.750973	0.157034	0.639879	142.721831	-77.129525	53.725390
01862		9.811519	0.750025	-0.215550	1.319032	1.004428	-0.110826	-0.128177	-0.287648	-0.135247	-0.807373	0.001221	0.526123	0.098123	0.007433	-0.002019	-0.042856	0.751848	0.157163	0.638895	142.842946	-76.950571	53.525574
01863		9.842305	0.421527	0.249694	1.694721	1.466978	-0.216502	-0.146211	-0.368730	-0.178800	-0.800781	0.004883	0.540771	0.098422	0.004129	0.002675	-0.041460	0.752951	0.157412	0.637627	142.983260	-76.719110	53.294600
01864		9.900545	0.021997	0.524726	1.880770	1.956762	-0.276955	-0.157224	-0.455090	-0.229651	-0.801758	-0.002686	0.544434	0.098993	0.000111	0.005472	-0.039798	0.754284	0.157838	0.636049	143.137532	-76.430755	53.043204
01865		9.958986	-0.379132	0.713285	1.991519	2.432339	-0.328428	-0.154185	-0.529103	-0.300337	-0.792969	0.001709	0.549316	0.099565	-0.003935	0.007399	-0.037859	0.755791	0.158551	0.634198	143.255895	-76.083824	52.829739
01866		10.214303	-0.910847	0.549637	1.766832	2.987702	-0.147533	-0.132814	-0.616358	-0.383137	-0.797363	-0.008545	0.566406	0.102108	-0.009300	0.005817	-0.035673	0.757496	0.159661	0.632010	143.346011	-75.668586	52.658170
01867		10.262334	-1.070315	0.302045	1.546352	3.141915	-0.102445	-0.058180	-0.705740	-0.484535	-0.789795	-0.019531	0.555908	0.102585	-0.010951	0.003386	-0.033373	0.759377	0.161402	0.629430	143.409299	-75.177406	52.557594
01868		10.258262	-0.834430	0.147306	1.524431	2.948628	-0.069446	-0.005006	-0.794841	-0.594067	-0.784912	-0.010254	0.562012	0.102550	-0.008649	0.001881	-0.030862	0.761424	0.163740	0.626475	143.424514	-74.607941	52.538686
01869		10.377541	-0.665336	0.119077	1.629065	2.890004	0.043431	0.027266	-0.897554	-0.696652	-0.774170	-0.027100	0.576904	0.103745	-0.007015	0.001655	-0.028064	0.763682	0.166578	0.623100	143.414145	-73.956155	52.564920
01870		10.651614	-0.307668	-0.031106	1.709193	2.671249	0.360518	0.025323	-0.999283	-0.764350	-0.767578	-0.026611	0.568359	0.106503	-0.003484	0.000221	-0.024965	0.766174	0.169679	0.619325	143.416314	-73.234482	52.577606
01871		10.955095	0.040136	-0.136140	1.846685	2.494853	0.694353	0.015126	-1.079103	-0.815113	-0.763916	-0.032471	0.578613	0.109557	-0.000045	-0.000770	-0.021597	0.768838	0.172941	0.615234	143.425477	-72.458801	52.576144
01872		11.199274	0.410785	-0.258851	1.975448	2.292818	0.980732	0.013332	-1.151510	-0.859185	-0.748047	-0.041016	0.588135	0.112021	0.003627	-0.001943	-0.018027	0.771650	0.176372	0.610840	143.446740	-71.634706	52.561642
01873		11.391603	0.586148	-0.463288	1.971046	2.253550	1.203703	0.026402	-1.208042	-0.895064	-0.750732	-0.047363	0.604492	0.113966	0.005352	-0.003944	-0.014344	0.774559	0.179972	0.606187	143.481666	-70.772485	52.539899
01874		11.551320	0.926154	-0.478459	2.194638	2.107789	1.379173	0.075471	-1.252043	-0.923856	-0.720947	-0.052002	0.607178	0.115581	0.008729	-0.004058	-0.010727	0.777527	0.183829	0.601285	143.546575	-69.880040	52.516708
01875		11.646709	1.142428	-0.574788	2.299402	2.048943	1.491870	0.123368	-1.277504	-0.949593	-0.728271	-0.051270	0.609131	0.116553	0.010874	-0.004997	-0.007191	0.780497	0.187914	0.596206	143.626214	-68.967308	52.506119
01876		11.630469	1.209848	-1.029316	2.007987	2.017072	1.575353	0.163811	-1.296820	-0.944027	-0.711182	-0.065186	0.626221	0.116424	0.011557	-0.009529	-0.003814	0.783478	0.192092	0.590973	143.747824	-68.047327	52.476111
01877		11.354450	1.423165	-1.528358	1.665268	1.761875	1.474678	0.248179	-1.302745	-0.929702	-0.705811	-0.064453	0.642578	0.113705	0.013722	-0.014526	-0.000802	0.786437	0.196447	0.585599	143.931364	-67.129728	52.430586
01878		10.995182	1.832915	-1.866129	1.513935	1.330336	1.308084	0.366737	-1.289718	-0.909774	-0.700684	-0.072021	0.649170	0.110151	0.017862	-0.017918	0.001671	0.789325	0.201062	0.580119	144.184327	-66.224509	52.383756
01879		10.630839	2.157702	-2.247576	1.296834	0.957117	1.147311	0.472557	-1.293064	-0.900002	-0.677246	-0.072754	0.650635	0.106546	0.021150	-0.021737	0.003704	0.792181	0.205925	0.574483	144.498601	-65.321274	52.335060
01880		10.367415	2.304324	-2.453666	1.210960	0.813140	0.989327	0.546647	-1.297646	-0.885194	-0.676514	-0.082520	0.653076	0.103931	0.022649	-0.023801	0.005402	0.795012	0.210935	0.568711	144.860329	-64.420344	52.281284
01881		10.115934	2.321145	-2.818958	0.941947	0.744866	0.874778	0.679322	-1.261871	-0.849475	-0.672119	-0.077881	0.666260	0.101432	0.022875	-0.027472	0.006437	0.797728	0.216159	0.562906	145.293528	-63.548193	52.231253
01882		9.459366	3.133377	-3.022015	0.979763	-0.162579	0.552718	0.851766	-1.218856	-0.822003	-0.647705	-0.080566	0.667969	0.094903	0.031071	-0.029510	0.006656	0.800302	0.221753	0.557044	145.807941	-62.704729	52.201489
01883		9.358828	3.323203	-3.061858	1.109157	-0.280620	0.516651	0.877431	-1.177313	-0.769519	-0.639404	-0.079590	0.679443	0.093893	0.033003	-0.029921	0.006582	0.802762	0.227186	0.551285	146.343443	-61.898127	52.163441
01884		9.340488	3.075752	-2.915909	1.264902	0.061241	0.365822	0.871993	-1.064128	-0.722934	-0.644287	-0.077393	0.687500	0.093668	0.030545	-0.028528	0.006271	0.804912	0.232414	0.545950	146.836843	-61.159815	52.170323
01885		9.087534	2.658371	-3.262986	0.834349	0.331316	0.161792	0.898713	-0.877523	-0.659396	-0.640137	-0.066162	0.689697	0.091104	0.026429	-0.032111	0.005464	0.806582	0.237445	0.541310	147.285144	-60.531509	52.245480
01886		8.738583	2.716332	-3.995316	0.198202	0.022142	0.170463	0.971729	-0.665374	-0.599273	-0.628174	-0.060791	0.694580	0.087599	0.027094	-0.039530	0.003944	0.807713	0.242432	0.537411	147.705178	-60.024093	52.402723
01887		8.941953	2.850609	-3.730681	0.616668	0.093232	0.267643	1.027039	-0.423688	-0.495490	-0.622803	-0.059570	0.705322	0.089569	0.028475	-0.036971	0.001629	0.808288	0.247141	0.534405	148.112824	-59.666627	52.611326
01888		9.103151	2.313759	-3.060557	1.084005	0.830718	-0.028897	1.013572	-0.175345	-0.375663	-0.621338	-0.060059	0.700684	0.091102	0.023121	-0.030409	-0.001258	0.808321	0.251327	0.532400	148.482991	-59.466553	52.855342
01889		8.920129	1.723752	-2.659997	1.157582	1.390430	-0.520632	1.001248	0.054138	-0.273391	-0.620850	-0.048340	0.710449	0.089218	0.017249	-0.026538	-0.004654	0.807849	0.255052	0.531325	148.813725	-59.410481	53.136572
01890		8.518525	1.730312	-2.714977	0.997123	1.200258	-0.840762	1.017654	0.276293	-0.191318	-0.619385	-0.046631	0.712646	0.085164	0.017360	-0.027179	-0.008620	0.806869	0.258483	0.531106	149.110577	-59.488033	53.468732
01891		8.156096	2.387573	-2.843903	1.054278	0.424202	-0.923444	1.009871	0.488976	-0.073908	-0.623291	-0.036621	0.702148	0.081500	0.023989	-0.028517	-0.013138	0.805452	0.261396	0.531739	149.394008	-59.706067	53.809906
01892		7.863169	3.088916	-2.754129	1.337421	-0.309418	-1.033652	0.889715	0.695606	0.059599	-0.634766	-0.032227	0.704102	0.078526	0.031035	-0.027677	-0.017799	0.803643	0.263436	0.533331	149.617182	-60.065187	54.141021
01893		7.781654	3.448790	-2.682385	1.508943	-0.678468	-1.043086	0.657574	0.894984	0.182565	-0.636963	-0.021973	0.698730	0.077664	0.034648	-0.027058	-0.022116	0.801459	0.264331	0.536006	149.709196	-60.559471	54.467809
01894		7.764440	3.592739	-2.699092	1.510583	-0.874909	-1.013172	0.385869	1.064523	0.289028	-0.640381	-0.023438	0.693359	0.077447	0.036092	-0.027334	-0.025854	0.798966	0.264051	0.539687	149.646132	-61.167914	54.792924
01895		7.830221	3.507573	-2.675927	1.445292	-0.840442	-0.982070	0.118431	1.239021	0.385788	-0.657715	-0.017090	0.685547	0.078067	0.035242	-0.027223	-0.029011	0.796133	0.262622	0.544389	149.413144	-61.890757	55.134025
01896		7.968369	3.428002	-2.670353	1.364543	-0.800477	-0.875536	-0.136943	1.409483	0.475384	-0.668213	-0.015869	0.670654	0.079411	0.034450	-0.027287	-0.031621	0.792953	0.260112	0.550062	149.005432	-62.722334	55.505664
01897		8.038987	3.309574	-2.752249	1.151417	-0.793501	-0.801802	-0.365339	1.571612	0.541856	-0.675537	-0.012939	0.664307	0.080080	0.033262	-0.028213	-0.033715	0.789397	0.256662	0.556632	148.408077	-63.652057	55.939466
01898		8.059003	3.331944	-2.893310	0.915591	-0.955657	-0.720577	-0.569487	1.731526	0.580900	-0.690186	-0.017822	0.656982	0.080238	0.033469	-0.029724	-0.035317	0.785418	0.252447	0.564040	147.592756	-64.668328	56.482599
01899		8.123748	3.345285	-3.009711	0.685755	-1.092991	-0.616140	-0.767338	1.873493	0.629857	-0.705811	-0.021729	0.642822	0.080844	0.033590	-0.030984	-0.036452	0.781055	0.247425	0.572194	146.559181	-65.764683	57.135599
01900		8.270237	3.302433	-3.103987	0.447453	-1.153021	-0.463675	-0.975481	2.000896	0.685360	-0.717285	-0.022217	0.623535	0.082272	0.033152	-0.032026	-0.037089	0.776338	0.241543	0.581017	145.291598	-66.933098	57.909003
01901		8.404511	3.178063	-3.154654	0.189162	-1.138577	-0.360124	-1.188484	2.119518	0.755259	-0.731689	-0.019043	0.607910	0.083583	0.031905	-0.032623	-0.037236	0.771284	0.234707	0.590463	143.773364	-68.172699	58.813589
01902		8.536782	2.960907	-3.246844	-0.161409	-1.062974	-0.272016	-1.359383	2.220588	0.833859	-0.749268	-0.023438	0.589600	0.084875	0.029738	-0.033614	-0.037072	0.765923	0.227010	0.600378	142.014076	-69.474810	59.864711
01903		8.581272	2.633827	-3.154183	-0.413386	-0.859913	-0.346524	-1.478582	2.305699	0.926631	-0.768066	-0.027832	0.579346	0.085317	0.026495	-0.032723	-0.036817	0.760281	0.218535	0.610622	140.025419	-70.835619	61.077231
01904		8.581787	2.192309	-2.811795	-0.482293	-0.489730	-0.545456	-1.516897	2.361809	1.023659	-0.778320	-0.028809	0.554688	0.085364	0.022142	-0.029295	-0.036769	0.754419	0.209522	0.620968	137.838234	-72.240872	62.466469
01905		8.531470	1.885414	-2.502568	-0.522852	-0.271323	-0.743435	-1.471987	2.382549	1.128442	-0.800293	-0.029297	0.539307	0.084900	0.019144	-0.026179	-0.037224	0.748422	0.200196	0.631190	135.493435	-73.677893	64.035586
01906		8.619561	1.812384	-2.512852	-0.748396	-0.337444	-0.690374	-1.401613	2.389535	1.232091	-0.818115	-0.026367	0.519043	0.085773	0.018472	-0.026284	-0.038273	0.742324	0.190663	0.641200	132.963544	-75.139071	65.827997
01907		8.735100	1.860218	-2.609734	-1.011974	-0.543891	-0.579730	-1.351570	2.384136	1.320401	-0.822510	-0.029297	0.495361	0.086906	0.018995	-0.027263	-0.039773	0.736146	0.180915	0.650982	130.146138	-76.612432	67.933498
01908		8.936747	1.933034	-2.495736	-1.064880	-0.702762	-0.421364	-1.327481	2.361069	1.390995	-0.833008	-0.023193	0.473633	0.088927	0.019779	-0.026139	-0.041565	0.729933	0.170953	0.660489	126.913066	-78.079795	70.467075
01909		9.116240	2.005779	-2.461125	-1.199339	-0.900559	-0.276938	-1.316582	2.326633	1.439917	-0.847412	-0.024170	0.455811	0.090720	0.020545	-0.025803	-0.043513	0.723703	0.160810	0.669702	123.062640	-79.522130	73.621699
01910		9.220303	2.096914	-2.278853	-1.194822	-1.096466	-0.222687	-1.333329	2.285912	1.485485	-0.862305	-0.011230	0.444336	0.091775	0.021495	-0.023981	-0.045516	0.717485	0.150424	0.678613	118.320824	-80.925189	77.657617
01911		9.378710	2.156816	-2.103497	-1.205440	-1.263495	-0.118313	-1.366461	2.237571	1.509514	-0.878418	-0.013184	0.410156	0.093377	0.022125	-0.022231	-0.047429	0.711291	0.139810	0.687218	112.231354	-82.258621	83.019964
01912		9.614513	2.188274	-1.931077	-1.228111	-1.401027	0.060451	-1.405962	2.180331	1.513568	-0.873779	0.001709	0.402588	0.095757	0.022467	-0.020513	-0.049171	0.705146	0.129034	0.695487	104.147096	-83.478123	90.354626
01913		9.735823	2.001629	-1.871224	-1.416563	-1.373942	0.106676	-1.463468	2.109445	1.484017	-0.891846	0.000000	0.376465	0.097001	0.020594	-0.019886	-0.050543	0.699083	0.118144	0.703399	93.205939	-84.509150	100.511006
01914		9.643519	1.738833	-1.663324	-1.467308	-1.251607	-0.062679	-1.488561	2.028998	1.437036	-0.902588	0.006104	0.363281	0.096131	0.017950	-0.017742	-0.051612	0.693134	0.107332	0.710902	78.772594	-85.259731	114.144760
01915		9.453835	1.518501	-1.582583	-1.611545	-1.194269	-0.317565	-1.486563	1.929304	1.395373	-0.913330	0.017822	0.343262	0.094271	0.015721	-0.016852	-0.052466	0.687374	0.096668	0.717927	61.404262	-85.644978	130.711157
01916		9.177669	1.228587	-1.460402	-1.703203	-1.049007	-0.654813	-1.406810	1.808809	1.346196	-0.926514	0.017090	0.322021	0.091554	0.012796	-0.015522	-0.053359	0.681874	0.086480	0.724376	43.607552	-85.632840	147.750231
01917		8.881618	0.679888	-1.253321	-1.731677	-0.616995	-1.007353	-1.221901	1.660478	1.279642	-0.928955	0.033447	0.311035	0.088662	0.007287	-0.013313	-0.054560	0.676722	0.077208	0.730143	28.325313	-85.297145	162.376183
01918		8.530232	0.431379	-0.821916	-1.447164	-0.424947	-1.365831	-0.948486	1.488987	1.223552	-0.929199	0.036133	0.293701	0.085210	0.004794	-0.008876	-0.056416	0.672013	0.069167	0.735141	16.518569	-84.779725	173.681270
01919		8.512685	0.734881	-0.576012	-1.252032	-0.797634	-1.378711	-0.782867	1.272593	1.185618	-0.937256	0.034912	0.290771	0.085042	0.007829	-0.006331	-0.058601	0.667968	0.061910	0.739292	7.550384	-84.212086	-177.761205
01920		8.662121	0.967497	-0.624272	-1.360886	-1.148050	-1.257777	-0.712532	1.064837	1.134454	-0.942383	0.053467	0.282471	0.086530	0.010143	-0.006739	-0.060771	0.664601	0.055145	0.742679	0.587760	-83.653862	-171.170256
01921		8.737297	0.868551	-0.884506	-1.712403	-1.198695	-1.239085	-0.656910	0.889209	1.069888	-0.947021	0.055908	0.266113	0.087284	0.009123	-0.009263	-0.062821	0.661807	0.048844	0.745439	-4.951437	-83.125249	-165.974733
01922		8.755903	0.753812	-0.823716	-1.732312	-1.171774	-1.237277	-0.554728	0.750414	0.974355	-0.943115	0.060791	0.268066	0.087489	0.007941	-0.008587	-0.064828	0.659440	0.043288	0.747705	-9.320944	-82.633112	-161.891811
01923		8.707076	0.346482	-0.960662	-1.971278	-0.871926	-1.315086	-0.442944	0.623803	0.849831	-0.951904	0.073486	0.254883	0.087025	0.003813	-0.009886	-0.066697	0.657457	0.038592	0.749541	-12.692706	-82.192769	-158.748102
01924		8.615117	-0.055343	-1.065495	-2.161772	-0.555380	-1.423620	-0.289150	0.537414	0.684028	-0.961182	0.076660	0.259521	0.086123	-0.000274	-0.010886	-0.068442	0.655698	0.035054	0.751097	-15.081733	-81.803190	-156.503078
01925		8.602007	-0.217692	-1.069986	-2.222851	-0.449764	-1.443510	-0.072560	0.483748	0.498258	-0.956787	0.084717	0.238525	0.085999	-0.001967	-0.010907	-0.070179	0.654022	0.032948	0.752492	-16.517501	-81.461949	-155.095554
01926		8.580033	-0.113953	-1.001493	-2.169261	-0.582020	-1.470726	0.171734	0.430638	0.312123	-0.945313	0.085693	0.242676	0.085780	-0.000997	-0.010201	-0.072015	0.652423	0.032396	0.753729	-17.113092	-81.177189	-154.393702
01927		8.591202	0.126482	-0.941695	-2.105167	-0.837778	-1.471354	0.393966	0.373629	0.117795	-0.945801	0.088379	0.239990	0.085893	0.001334	-0.009575	-0.073825	0.650923	0.033329	0.754810	-16.936855	-80.955879	-154.345105
01928		8.572629	0.525241	-0.758617	-1.886003	-1.213914	-1.487382	0.547613	0.294539	-0.061177	-0.960693	0.088867	0.242188	0.085717	0.005247	-0.007698	-0.075455	0.649629	0.035460	0.755666	-16.152527	-80.807285	-154.821871
01929		8.591424	0.781955	-0.578906	-1.689461	-1.436903	-1.455645	0.626908	0.201900	-0.202088	-0.952148	0.085205	0.244141	0.085916	0.007751	-0.005851	-0.076782	0.648624	0.038376	0.756253	-14.951990	-80.730246	-155.675888
01930		8.575215	1.008056	-0.485286	-1.567451	-1.626958	-1.465110	0.657656	0.090324	-0.318772	-0.941162	0.091064	0.229492	0.085766	0.009960	-0.004859	-0.077756	0.647998	0.041836	0.756507	-13.449377	-80.728325	-156.816766
01931		8.710506	0.923190	-0.546804	-1.662406	-1.534921	-1.333034	0.655598	-0.038662	-0.398635	-0.952881	0.089600	0.238770	0.087124	0.009076	-0.005421	-0.078382	0.647835	0.045590	0.756364	-11.767044	-80.803522	-158.142215
01932		8.827127	0.945435	-0.631762	-1.749282	-1.543676	-1.223853	0.674879	-0.167901	-0.451449	-0.950195	0.086914	0.236816	0.088298	0.009276	-0.006212	-0.078852	0.648131	0.049644	0.755807	-9.947268	-80.950519	-159.593847
01933		8.814381	1.044458	-0.629308	-1.706966	-1.599293	-1.227320	0.692025	-0.302734	-0.488941	-0.943359	0.082520	0.244141	0.088178	0.010250	-0.006124	-0.079190	0.648910	0.053931	0.754809	-7.997747	-81.169688	-161.167383
01934		8.755423	1.148150	-0.571552	-1.592203	-1.641567	-1.264461	0.684797	-0.425675	-0.524951	-0.948486	0.085938	0.247070	0.087596	0.011271	-0.005490	-0.079344	0.650130	0.058361	0.753412	-5.880488	-81.452335	-162.912475
01935		8.941217	1.279914	-0.681968	-1.659389	-1.748409	-1.081269	0.658633	-0.545335	-0.554410	-0.940674	0.078125	0.245361	0.089465	0.012573	-0.006534	-0.079255	0.651789	0.062830	0.751627	-3.561819	-81.794495	-164.876062
01936		9.088644	1.705740	-0.573099	-1.437569	-2.091939	-0.902131	0.599090	-0.646733	-0.577773	-0.940186	0.075195	0.254395	0.090953	0.016811	-0.005386	-0.078861	0.653825	0.067193	0.749519	-1.009828	-82.182627	-167.106724
01937		11.524779	1.704167	3.887447	2.618895	-1.182410	2.127975	0.312349	-0.552066	-0.519437	-0.937988	0.080566	0.264160	0.115183	0.016681	0.039219	-0.077768	0.655627	0.070249	0.747777	1.356103	-82.503134	-169.314654
