// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41567		9.750162	0.582146	-0.185526	-0.411546	0.501582	-0.064970	0.244705	0.173013	0.060732	-1.045654	-0.211426	-0.481934	0.097498	0.005853	-0.001932	0.558350	0.440645	-0.542494	0.446966	17.145304	-88.616840	60.613174
41568		9.697802	0.607241	-0.236834	-0.429040	0.573163	-0.119412	0.227051	0.192155	0.047030	-1.052490	-0.208984	-0.485596	0.096974	0.006098	-0.002455	0.558246	0.440682	-0.541594	0.448148	14.794601	-88.521265	63.091843
41569		9.709874	0.583335	-0.228729	-0.408884	0.578103	-0.108418	0.199728	0.186412	0.030922	-1.049805	-0.207764	-0.485352	0.097096	0.005851	-0.002372	0.558221	0.440700	-0.540736	0.449196	13.084334	-88.424732	64.914265
41570		9.649609	0.598893	-0.129944	-0.445784	0.500493	-0.166897	0.191788	0.188154	0.023285	-1.045166	-0.205811	-0.485596	0.096494	0.006001	-0.001384	0.558236	0.440710	-0.539872	0.450206	11.710105	-88.324831	66.396053
41571		9.646737	0.641618	-0.082351	-0.497030	0.479127	-0.168966	0.165293	0.174873	0.013582	-1.052734	-0.207275	-0.488037	0.096466	0.006423	-0.000903	0.558293	0.440703	-0.539084	0.451086	10.708391	-88.230657	67.490039
41572		9.637280	0.638454	-0.008382	-0.508554	0.420814	-0.176862	0.143772	0.156201	0.014376	-1.041748	-0.212158	-0.491699	0.096372	0.006392	-0.000154	0.558345	0.440675	-0.538397	0.451869	9.839642	-88.146386	68.438709
41573		9.657778	0.630787	-0.022944	-0.497669	0.446703	-0.157437	0.133324	0.122701	0.013034	-1.045410	-0.209717	-0.495117	0.096577	0.006314	-0.000284	0.558332	0.440697	-0.537823	0.452545	9.159799	-88.080706	69.192424
41574		9.697934	0.628264	-0.026722	-0.494577	0.461109	-0.117940	0.107545	0.095902	0.018746	-1.043457	-0.210205	-0.489258	0.096979	0.006292	-0.000310	0.558292	0.440691	-0.537395	0.453110	8.482268	-88.030230	69.929067
41575		9.745519	0.659968	-0.101849	-0.511486	0.549867	-0.073226	0.096567	0.063092	0.018683	-1.046631	-0.214111	-0.499512	0.097454	0.006609	-0.001046	0.558186	0.440730	-0.537083	0.453571	7.910377	-87.998269	70.553735
41576		9.876435	0.647176	-0.105581	-0.498643	0.560532	0.057019	0.075459	0.049370	0.018620	-1.051025	-0.220215	-0.489258	0.098763	0.006481	-0.001078	0.558091	0.440740	-0.536857	0.453946	7.372931	-87.973717	71.131837
41577		10.024593	0.536734	-0.138731	-0.383966	0.581408	0.203017	0.047189	0.062872	0.016812	-1.046631	-0.204834	-0.489014	0.100245	0.005376	-0.001418	0.558098	0.440646	-0.536654	0.454269	6.837541	-87.941343	71.691694
41578		10.126917	0.505532	-0.134657	-0.354118	0.582614	0.304788	0.031867	0.094894	0.012903	-1.041992	-0.207275	-0.497803	0.101268	0.005062	-0.001394	0.558234	0.440447	-0.536387	0.454611	6.315039	-87.890143	72.229870
41579		10.134353	0.405261	-0.094190	-0.263841	0.534489	0.312673	0.010678	0.127813	0.009950	-1.045898	-0.212402	-0.500488	0.101343	0.004058	-0.001006	0.558510	0.440122	-0.536070	0.454960	5.800901	-87.819994	72.747562
41580		10.024799	0.264065	-0.040475	-0.135763	0.464631	0.203980	-0.005613	0.170661	-0.004334	-1.042236	-0.208496	-0.497070	0.100248	0.002638	-0.000490	0.558971	0.439691	-0.535638	0.455319	5.456959	-87.724315	73.085587
41581		9.889696	0.196551	0.022472	-0.080524	0.400940	0.070529	-0.007755	0.171392	-0.013003	-1.045654	-0.217773	-0.499512	0.098897	0.001959	0.000140	0.559456	0.439276	-0.535190	0.455650	5.258504	-87.627847	73.276829
41582		9.748821	0.071754	0.071462	0.034206	0.337654	-0.069251	0.002802	0.149504	-0.024169	-1.040039	-0.208008	-0.492188	0.097489	0.000706	0.000642	0.559886	0.438970	-0.534754	0.455929	5.255195	-87.543132	73.278802
41583		9.690193	0.048863	0.134204	0.047531	0.281340	-0.125643	0.014332	0.115772	-0.029959	-1.040771	-0.212158	-0.501709	0.096903	0.000474	0.001286	0.560212	0.438789	-0.534373	0.456149	5.374155	-87.477488	73.165020
41584		9.693480	-0.002116	0.204745	0.087622	0.211855	-0.119757	0.031807	0.099337	-0.034180	-1.041504	-0.213623	-0.503174	0.096936	-0.000038	0.001999	0.560466	0.438705	-0.533989	0.456367	5.570106	-87.420848	72.984165
41585		9.664650	-0.017609	0.218564	0.103622	0.202376	-0.148225	0.041440	0.091169	-0.031315	-1.051025	-0.211426	-0.503662	0.096647	-0.000192	0.002142	0.560670	0.438659	-0.533613	0.456601	5.738530	-87.369129	72.836406
41586		9.724076	-0.010256	0.228285	0.098834	0.205223	-0.088595	0.052643	0.095596	-0.025835	-1.041992	-0.215088	-0.504395	0.097242	-0.000116	0.002236	0.560849	0.438619	-0.533210	0.456890	5.834622	-87.315065	72.767455
41587		9.740885	0.030845	0.241770	0.059473	0.209735	-0.071193	0.063767	0.101189	-0.024780	-1.041992	-0.218506	-0.505127	0.097410	0.000296	0.002369	0.561016	0.438596	-0.532768	0.457224	5.914739	-87.257992	72.720895
41588		9.756178	0.083165	0.296847	0.000355	0.176885	-0.053244	0.062370	0.117939	-0.008964	-1.044434	-0.214355	-0.512207	0.097564	0.000826	0.002911	0.561194	0.438487	-0.532317	0.457635	5.786953	-87.192182	72.881665
41589		9.772806	0.122423	0.313128	-0.039016	0.181403	-0.035862	0.059150	0.136806	-0.002540	-1.048096	-0.213135	-0.506592	0.097730	0.001222	0.003065	0.561414	0.438309	-0.531834	0.458096	5.570493	-87.116071	73.129394
41590		9.759919	0.133523	0.426394	-0.070362	0.085669	-0.043176	0.063699	0.150639	0.002373	-1.043457	-0.215332	-0.510986	0.097602	0.001335	0.004191	0.561650	0.438099	-0.531312	0.458614	5.299864	-87.032176	73.433969
41591		9.707321	0.154105	0.462573	-0.096736	0.066374	-0.093839	0.065968	0.159205	0.007604	-1.043945	-0.216553	-0.508057	0.097077	0.001543	0.004549	0.561890	0.437862	-0.530772	0.459170	4.982699	-86.943691	73.786490
41592		9.666295	0.154377	0.490316	-0.101913	0.052005	-0.133411	0.063020	0.152144	0.014309	-1.043213	-0.217773	-0.508545	0.096667	0.001549	0.004830	0.562104	0.437613	-0.530273	0.459722	4.618693	-86.859343	74.184243
41593		9.694789	0.150886	0.550576	-0.109423	0.008001	-0.101726	0.056354	0.143216	0.020651	-1.042480	-0.214355	-0.513428	0.096952	0.001517	0.005437	0.562292	0.437351	-0.529829	0.460254	4.213392	-86.780340	74.619575
41594		9.772861	0.159157	0.580486	-0.122125	-0.000656	-0.022071	0.053199	0.161088	0.022057	-1.038574	-0.216064	-0.510010	0.097733	0.001601	0.005727	0.562532	0.437033	-0.529343	0.460820	3.800642	-86.690901	75.060576
41595		9.858607	0.171479	0.686379	-0.153201	-0.079182	0.069765	0.045260	0.205675	0.030253	-1.040771	-0.218506	-0.512695	0.098593	0.001728	0.006763	0.562887	0.436569	-0.528768	0.461486	3.302367	-86.576166	75.582757
41596		9.936133	0.157699	0.774883	-0.155271	-0.141277	0.152649	0.034420	0.251333	0.036670	-1.038818	-0.219238	-0.517822	0.099371	0.001594	0.007624	0.563372	0.435951	-0.528103	0.462240	2.751438	-86.435116	76.151518
41597		9.993657	0.158680	0.803616	-0.160190	-0.138444	0.212245	0.034723	0.293569	0.038269	-1.034668	-0.218018	-0.521729	0.099948	0.001605	0.007890	0.563962	0.435232	-0.527321	0.463090	2.214836	-86.269714	76.706211
41598		10.138942	0.141287	0.935734	-0.164689	-0.230157	0.366385	0.029273	0.335709	0.035767	-1.029785	-0.218994	-0.528076	0.101405	0.001430	0.009187	0.564680	0.434405	-0.526425	0.464010	1.731969	-86.079712	77.204007
41599		10.322589	0.019320	1.019430	-0.055487	-0.285882	0.556041	0.035159	0.393793	0.035927	-1.029053	-0.217285	-0.532959	0.103246	0.000210	0.009991	0.565535	0.433458	-0.525351	0.465070	1.286083	-85.856295	77.668258
41600		10.429152	-0.041712	1.146497	-0.013916	-0.370656	0.672809	0.043436	0.450410	0.030428	-1.028809	-0.218262	-0.545898	0.104317	-0.000404	0.011230	0.566532	0.432415	-0.524083	0.466257	0.925948	-85.600038	78.051388
41601		10.401853	-0.215125	1.290881	0.134412	-0.497872	0.658465	0.035416	0.499484	0.022798	-1.026855	-0.214355	-0.544922	0.104051	-0.002142	0.012649	0.567689	0.431253	-0.522676	0.467504	0.651973	-85.315575	78.343645
41602		10.336025	-0.377980	1.359759	0.287810	-0.548625	0.600820	0.036685	0.527672	0.012440	-1.028809	-0.213867	-0.550293	0.103396	-0.003776	0.013324	0.568938	0.430052	-0.521159	0.468784	0.477889	-85.014683	78.536477
41603		10.177997	-0.549914	1.470562	0.442384	-0.649105	0.455676	0.058080	0.535796	-0.004172	-1.019775	-0.217529	-0.550293	0.101819	-0.005505	0.014431	0.570196	0.428934	-0.519530	0.470086	0.439087	-84.709164	78.605909
41604		10.022298	-0.574950	1.520272	0.465981	-0.664308	0.308062	0.098554	0.508274	-0.018184	-1.018311	-0.226318	-0.559570	0.100261	-0.005766	0.014945	0.571326	0.428029	-0.517850	0.471391	0.511954	-84.419204	78.586474
41605		9.887603	-0.571903	1.528292	0.471082	-0.637599	0.177249	0.118484	0.444841	-0.034523	-1.018555	-0.217529	-0.560303	0.098909	-0.005745	0.015060	0.572283	0.427371	-0.516267	0.472562	0.686621	-84.165630	78.476220
41606		9.844726	-0.523600	1.477754	0.444583	-0.545094	0.131238	0.139029	0.347877	-0.049591	-1.015869	-0.227783	-0.566895	0.098471	-0.005271	0.014603	0.572980	0.427036	-0.514878	0.473534	0.949969	-83.967283	78.288583
41607		9.788394	-0.387914	1.403900	0.336066	-0.425355	0.068615	0.155355	0.246302	-0.069332	-1.006348	-0.224365	-0.562500	0.097900	-0.003924	0.013915	0.573425	0.427040	-0.513698	0.474273	1.323957	-83.826953	77.999038
41608		9.906551	-0.191752	1.362861	0.165775	-0.318296	0.182566	0.170354	0.155012	-0.084351	-1.014893	-0.228760	-0.575195	0.099075	-0.001971	0.013550	0.573639	0.427340	-0.512710	0.474813	1.783409	-83.738285	77.632095
41609		9.905271	0.082831	1.234999	-0.068304	-0.131364	0.168521	0.165342	0.123503	-0.099889	-1.011719	-0.219727	-0.567627	0.099061	0.000769	0.012289	0.573818	0.427740	-0.511792	0.475226	2.315231	-83.667171	77.189410
41610		9.856654	0.333288	1.093177	-0.277328	0.057650	0.105956	0.148566	0.130273	-0.103488	-1.015137	-0.223877	-0.572998	0.098575	0.003274	0.010870	0.574059	0.428084	-0.510885	0.475601	2.842875	-83.591468	76.741178
41611		9.860956	0.562256	0.934008	-0.461144	0.265898	0.094057	0.120158	0.144662	-0.105263	-1.007813	-0.232666	-0.581055	0.098619	0.005565	0.009272	0.574400	0.428318	-0.510001	0.475928	3.348106	-83.507206	76.299067
41612		9.801151	0.726860	0.761725	-0.581571	0.471641	0.016372	0.067262	0.199548	-0.096270	-1.011963	-0.228271	-0.572510	0.098023	0.007219	0.007522	0.574973	0.428244	-0.509103	0.476263	3.748374	-83.391315	75.931994
41613		9.687415	0.857951	0.673800	-0.686075	0.588585	-0.106045	0.022678	0.261183	-0.087799	-1.004395	-0.234863	-0.578613	0.096887	0.008536	0.006612	0.575777	0.427874	-0.508152	0.476640	4.048246	-83.240439	75.640206
41614		9.609357	0.946900	0.683807	-0.765284	0.613027	-0.182402	-0.032955	0.338711	-0.086074	-1.003418	-0.231445	-0.583496	0.096109	0.009429	0.006674	0.576892	0.427154	-0.507112	0.477045	4.268021	-83.045019	75.396857
41615		9.376179	0.927548	0.732716	-0.749389	0.569117	-0.409266	-0.078572	0.418864	-0.075908	-1.003174	-0.222168	-0.592285	0.093780	0.009243	0.007127	0.578281	0.426083	-0.505971	0.477533	4.375134	-82.804322	75.240609
41616		9.212941	0.839088	0.844280	-0.675144	0.463438	-0.559341	-0.119766	0.435358	-0.073287	-1.001221	-0.233398	-0.596191	0.092151	0.008362	0.008237	0.579790	0.424845	-0.504882	0.477958	4.433409	-82.554141	75.109679
41617		9.151382	0.720872	0.960843	-0.570390	0.358857	-0.607449	-0.129338	0.409437	-0.067630	-0.999268	-0.235107	-0.598633	0.091536	0.007184	0.009416	0.581238	0.423625	-0.503902	0.478317	4.464833	-82.319154	75.000271
41618		9.166448	0.574363	1.032115	-0.428588	0.299391	-0.585256	-0.138983	0.360716	-0.061769	-1.000000	-0.234131	-0.603271	0.091685	0.005722	0.010152	0.582568	0.422477	-0.503096	0.478564	4.478550	-82.112113	74.903057
41619		9.154955	0.460917	1.039676	-0.310667	0.299962	-0.597482	-0.143633	0.309479	-0.046544	-0.997070	-0.228760	-0.614258	0.091567	0.004595	0.010252	0.583739	0.421399	-0.502481	0.478733	4.441604	-81.935162	74.854309
41620		9.203389	0.351787	1.049089	-0.196672	0.303403	-0.550079	-0.148458	0.270249	-0.046242	-0.993652	-0.230713	-0.610352	0.092049	0.003504	0.010364	0.584820	0.420397	-0.501991	0.478807	4.412773	-81.780502	74.794501
41621		9.277271	0.202964	1.042177	-0.040392	0.316580	-0.480314	-0.145756	0.262347	-0.040290	-0.994873	-0.227539	-0.610596	0.092787	0.002018	0.010299	0.585860	0.419408	-0.501530	0.478888	4.363921	-81.630759	74.756517
41622		9.292054	0.086799	1.089956	0.070954	0.273172	-0.460783	-0.135918	0.243065	-0.039630	-0.982910	-0.233643	-0.610840	0.092934	0.000857	0.010786	0.586828	0.418490	-0.501101	0.478954	4.324206	-81.491937	74.714930
41623		9.345199	0.035705	1.104818	0.125408	0.276288	-0.407234	-0.133997	0.193394	-0.039768	-0.993164	-0.228271	-0.617432	0.093463	0.000346	0.010958	0.587667	0.417697	-0.500813	0.478919	4.299963	-81.381620	74.658847
41624		9.439181	-0.020852	1.033330	0.202293	0.363605	-0.326213	-0.120118	0.144468	-0.036900	-0.988525	-0.227051	-0.615479	0.094399	-0.000220	0.010265	0.588347	0.417054	-0.500640	0.478825	4.286569	-81.299262	74.599772
41625		9.559355	0.007980	0.935921	0.201127	0.492574	-0.222370	-0.103671	0.109969	-0.041444	-0.985840	-0.223633	-0.622314	0.095599	0.000065	0.009307	0.588916	0.416554	-0.500520	0.478686	4.308349	-81.236540	74.514680
41626		9.656286	0.043865	0.861632	0.188074	0.595705	-0.138084	-0.104816	0.111271	-0.042722	-0.996582	-0.229492	-0.622559	0.096568	0.000423	0.008562	0.589494	0.416049	-0.500396	0.478543	4.333287	-81.172906	74.425668
41627		9.699243	0.100156	0.804191	0.149901	0.679589	-0.104560	-0.106403	0.128260	-0.040116	-0.997070	-0.226074	-0.626221	0.096998	0.000986	0.007979	0.590111	0.415493	-0.500231	0.478439	4.342005	-81.099782	74.352182
41628		9.689671	0.143979	0.775295	0.117059	0.728158	-0.118999	-0.115808	0.163679	-0.046199	-0.988037	-0.228271	-0.632813	0.096903	0.001422	0.007673	0.590850	0.414838	-0.499970	0.478367	4.357084	-81.006068	74.266745
41629		9.651241	0.168565	0.750334	0.101419	0.767238	-0.161838	-0.120612	0.179359	-0.036630	-0.990234	-0.222168	-0.629150	0.096519	0.001672	0.007416	0.591615	0.414108	-0.499694	0.478343	4.329696	-80.903900	74.221539
41630		9.624409	0.210045	0.781982	0.058039	0.757480	-0.184204	-0.132957	0.178523	-0.030309	-0.985596	-0.222900	-0.631592	0.096251	0.002091	0.007733	0.592388	0.413327	-0.499463	0.478304	4.273233	-80.802420	74.198570
41631		9.631157	0.295212	0.834992	-0.031649	0.740828	-0.169363	-0.134264	0.170766	-0.024421	-0.982178	-0.226807	-0.631592	0.096319	0.002946	0.008266	0.593128	0.412546	-0.499269	0.478263	4.197599	-80.705693	74.194294
41632		9.604044	0.331034	0.791888	-0.056523	0.800903	-0.203855	-0.136429	0.149866	-0.015037	-0.987305	-0.222900	-0.638672	0.096047	0.003308	0.007845	0.593798	0.411784	-0.499161	0.478200	4.094525	-80.621252	74.216537
41633		9.671517	0.382517	0.786344	-0.101325	0.840840	-0.138722	-0.132439	0.126102	-0.003080	-0.980225	-0.219482	-0.640869	0.096720	0.003829	0.007800	0.594372	0.411061	-0.499139	0.478134	3.959255	-80.550914	74.273769
41634		9.739226	0.433219	0.778965	-0.146130	0.880783	-0.073599	-0.145705	0.105084	0.001233	-0.980957	-0.220215	-0.628906	0.097396	0.004338	0.007735	0.594909	0.410337	-0.499218	0.478004	3.808264	-80.492710	74.339214
41635		9.799093	0.400026	0.734445	-0.102362	0.937356	-0.023278	-0.146340	0.104709	0.006893	-0.982666	-0.228760	-0.642578	0.097995	0.004009	0.007290	0.595432	0.409598	-0.499312	0.477888	3.638779	-80.434926	74.423085
41636		9.815869	0.403735	0.761515	-0.111426	0.925857	-0.003276	-0.148939	0.108335	0.009314	-0.982910	-0.222412	-0.652588	0.098163	0.004048	0.007559	0.595964	0.408837	-0.499406	0.477779	3.460789	-80.375111	74.514059
41637		9.803856	0.388479	0.789457	-0.103276	0.904878	-0.011654	-0.144215	0.104054	0.002565	-0.978027	-0.226074	-0.650391	0.098043	0.003892	0.007841	0.596491	0.408116	-0.499487	0.477653	3.310238	-80.317473	74.579988
41638		9.761288	0.391298	0.880667	-0.126812	0.820699	-0.039162	-0.138560	0.090291	-0.003957	-0.974609	-0.213867	-0.642090	0.097617	0.003917	0.008760	0.596987	0.407461	-0.499582	0.477493	3.188944	-80.267493	74.619505
41639		9.720886	0.354770	0.833478	-0.082896	0.860060	-0.087997	-0.131106	0.070003	-0.011582	-0.978516	-0.216553	-0.651123	0.097212	0.003548	0.008298	0.597435	0.406895	-0.499704	0.477288	3.101298	-80.228845	74.629247
41640		9.639199	0.319470	0.791738	-0.042848	0.885055	-0.176406	-0.124926	0.043012	-0.017824	-0.977295	-0.224609	-0.647705	0.096394	0.003191	0.007895	0.597818	0.406428	-0.499879	0.477023	3.043506	-80.205491	74.612264
41641		9.560827	0.218540	0.766747	0.058013	0.877831	-0.259096	-0.117305	0.022956	-0.021725	-0.976563	-0.214111	-0.646240	0.095609	0.002180	0.007655	0.598144	0.406040	-0.500087	0.476726	3.006115	-80.193452	74.579032
41642		9.517557	0.128732	0.772287	0.142955	0.847597	-0.301744	-0.104345	0.011998	-0.018918	-0.982178	-0.218018	-0.639648	0.095176	0.001282	0.007716	0.598409	0.405711	-0.500303	0.476446	2.969282	-80.187838	74.552747
41643		9.458161	0.127437	0.836919	0.127419	0.774922	-0.349245	-0.088772	-0.020694	-0.013777	-0.972900	-0.211182	-0.647705	0.094581	0.001272	0.008378	0.598549	0.405493	-0.500590	0.476155	2.929448	-80.201017	74.538586
41644		9.509304	0.177396	0.872481	0.072003	0.756542	-0.292078	-0.081857	-0.053697	-0.010566	-0.977295	-0.215576	-0.649414	0.095091	0.001773	0.008750	0.598584	0.405367	-0.500966	0.475823	2.888990	-80.233266	74.529060
41645		9.508344	0.210748	0.856242	0.040513	0.772667	-0.294940	-0.062392	-0.091207	-0.006598	-0.977783	-0.212158	-0.646729	0.095080	0.002107	0.008605	0.598476	0.405377	-0.501415	0.475477	2.852114	-80.287005	74.527235
41646		9.565009	0.282554	0.836278	-0.025480	0.807751	-0.241090	-0.039484	-0.104387	-0.009374	-0.977783	-0.214111	-0.646973	0.095646	0.002823	0.008412	0.598295	0.405495	-0.501844	0.475151	2.840303	-80.348316	74.513284
41647		9.616943	0.329919	0.792361	-0.062380	0.859219	-0.196029	-0.031815	-0.099303	-0.012571	-0.978516	-0.207764	-0.645020	0.096166	0.003294	0.007971	0.598119	0.405631	-0.502233	0.474847	2.842324	-80.406518	74.489777
41648		9.667189	0.286983	0.744585	-0.009368	0.894776	-0.153982	-0.026139	-0.086952	-0.026563	-0.976563	-0.211426	-0.642334	0.096669	0.002858	0.007488	0.597995	0.405791	-0.502543	0.474539	2.893895	-80.457381	74.419310
41649		9.626249	0.287531	0.671631	0.004239	0.950251	-0.205637	-0.016655	-0.077177	-0.041123	-0.970947	-0.210205	-0.634521	0.096260	0.002856	0.006753	0.597911	0.405991	-0.502771	0.474231	2.999025	-80.502074	74.300068
41650		9.572354	0.311559	0.679483	-0.021818	0.931019	-0.256462	-0.014280	-0.083411	-0.051637	-0.974854	-0.208252	-0.643555	0.095721	0.003091	0.006835	0.597831	0.406240	-0.502991	0.473885	3.144540	-80.550124	74.141272
41651		9.456142	0.397683	0.658793	-0.104510	0.941208	-0.372668	0.000575	-0.117012	-0.061604	-0.986572	-0.203613	-0.640381	0.094559	0.003948	0.006643	0.597660	0.406638	-0.503256	0.473479	3.340678	-80.616838	73.939821
41652		9.363909	0.479167	0.610120	-0.175316	0.977214	-0.469298	0.009622	-0.166845	-0.074394	-0.986816	-0.206299	-0.635498	0.093636	0.004757	0.006180	0.597375	0.407213	-0.503622	0.472954	3.601091	-80.711655	73.678522
41653		9.258300	0.574966	0.416945	-0.230063	1.148024	-0.601302	0.016856	-0.241928	-0.075417	-0.988037	-0.208984	-0.640869	0.092580	0.005714	0.004282	0.596888	0.407989	-0.504192	0.472292	3.891952	-80.848979	73.390674
41654		9.145868	0.681752	0.256251	-0.304606	1.281467	-0.732912	0.021436	-0.346604	-0.075828	-0.984619	-0.206543	-0.630371	0.091457	0.006783	0.002722	0.596127	0.409027	-0.505063	0.471425	4.224421	-81.046061	73.063480
41655		9.073925	0.788098	0.077724	-0.375288	1.429302	-0.824953	0.018436	-0.459800	-0.072863	-0.984131	-0.209717	-0.627197	0.090740	0.007848	0.000987	0.595077	0.410312	-0.506281	0.470327	4.591779	-81.307419	72.699451
41656		9.148040	0.888539	-0.161889	-0.422601	1.645998	-0.778630	-0.000591	-0.582948	-0.077034	-0.980957	-0.209717	-0.617188	0.091488	0.008850	-0.001352	0.593759	0.411839	-0.507899	0.468911	5.029574	-81.638720	72.253455
41657		9.383930	1.009205	-0.188760	-0.530271	1.673379	-0.537422	-0.026863	-0.682476	-0.084610	-0.992432	-0.208984	-0.611572	0.093849	0.010052	-0.001569	0.592255	0.413535	-0.509852	0.467197	5.557076	-82.025606	71.702045
41658		10.294218	1.403031	0.206120	-0.966253	1.435952	0.433578	-0.053968	-0.615923	-0.102373	-0.993164	-0.209717	-0.608398	0.102942	0.013978	0.002374	0.591011	0.415038	-0.511630	0.465492	6.170009	-82.372989	71.049218
41659		11.438887	1.725321	0.484786	-1.292202	1.333749	1.615835	-0.186439	-0.304754	-0.117418	-0.994385	-0.206787	-0.607422	0.114391	0.017191	0.005006	0.590870	0.415460	-0.512762	0.464048	6.667516	-82.541097	70.436663
41660		11.835531	1.364367	0.073835	-0.821287	1.692789	1.951947	-0.384919	0.170455	-0.126129	-1.000488	-0.211670	-0.606445	0.118364	0.013570	0.000611	0.592377	0.414214	-0.512931	0.463053	6.857760	-82.438028	70.019331
41661		11.844276	0.708587	-0.034984	-0.133678	1.693339	1.930587	-0.467331	0.581742	-0.129550	-1.002197	-0.209717	-0.613037	0.118446	0.007008	-0.000711	0.595112	0.411776	-0.512059	0.462686	6.794324	-82.100407	69.810178
41662		11.951260	0.176715	0.644742	0.265639	1.002991	2.112172	-0.489039	0.744541	-0.153347	-0.983398	-0.199707	-0.618164	0.119537	0.001691	0.005998	0.598352	0.408952	-0.510697	0.462517	6.730971	-81.668922	69.588197
41663		11.733991	-0.412914	1.324938	0.704548	0.256428	1.979251	-0.455518	0.678152	-0.223164	-0.979248	-0.199707	-0.630859	0.117379	-0.004231	0.012861	0.601505	0.406550	-0.509302	0.462083	6.964895	-81.270047	69.084787
41664		11.316206	-1.027128	1.723095	1.220078	-0.277916	1.611606	-0.319952	0.460552	-0.285350	-0.971191	-0.202148	-0.631836	0.113187	-0.010405	0.016987	0.603963	0.405213	-0.508116	0.461355	7.567541	-80.990126	68.286274
41665		10.983559	-1.366405	1.872557	1.529391	-0.526275	1.295686	-0.117871	0.207938	-0.311440	-0.969238	-0.196289	-0.630859	0.109834	-0.013824	0.018619	0.605427	0.405131	-0.507169	0.460550	8.461832	-80.849540	67.309279
